date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-25,29.41,31.38,30.36,29.19,230426.59,0.96,3.27,29.084,27.265,23.991,184565.04,202321.81,222221.52,12.4
2015-03-24,29.9,32.0,29.4,28.45,197286.11,0.31,1.07,28.402,26.637,23.443,174483.76,207318.63,218692.5,10.62
2015-03-23,27.95,30.3,29.09,27.9,159248.77,1.12,4.0,27.982,26.13,22.944,185251.22,221212.06,208962.04,8.57
2015-03-20,28.45,28.98,27.97,27.8,151420.77,-0.63,-2.2,27.284,25.499,22.452,215120.77,235269.16,211169.88,8.15
2015-03-19,26.6,29.58,28.6,26.6,184442.97,1.65,6.12,26.47,24.773,22.004,217986.68,241595.39,214406.76,9.93
2015-03-18,26.62,27.64,26.95,26.31,180020.16,-0.35,-1.28,25.446,23.93,21.511,220078.57,240484.29,223331.21,9.69
2015-03-17,25.6,27.66,27.3,24.91,251123.44,1.7,6.64,24.872,23.227,21.092,240153.5,241254.34,220917.92,13.52
2015-03-16,24.05,26.29,25.6,23.88,308596.5,1.7,7.11,24.278,22.473,20.571,257172.89,247223.24,210257.6,16.61
2015-03-13,23.51,24.78,23.9,23.25,165750.33,0.42,1.79,23.714,21.763,20.124,255417.55,235985.74,196830.93,8.92
2015-03-12,24.08,24.15,23.48,22.55,194902.41,-0.6,-2.49,23.076,21.191,19.744,265204.1,243465.84,192576.58,10.49
2015-03-11,24.45,25.25,24.08,23.43,280394.81,-0.25,-1.03,22.414,20.717,19.434,260890.01,242121.24,186495.76,15.09
2015-03-10,23.35,25.06,24.33,23.0,336220.41,1.55,6.8,21.582,20.249,19.132,242355.19,230066.37,177353.41,18.1
2015-03-09,20.51,22.78,22.78,20.32,299819.78,2.07,9.99,20.668,19.757,18.796,237273.58,196712.03,163512.02,16.14
2015-03-06,20.01,21.31,20.71,19.69,214683.08,0.54,2.68,19.812,19.405,18.538,216553.92,187070.6,151030.75,11.55
2015-03-05,19.8,20.79,20.17,19.4,173331.97,0.25,1.25,19.306,19.234,18.362,221727.59,187218.13,142665.02,9.33
2015-03-04,19.76,20.17,19.92,19.2,187720.7,0.16,0.81,19.02,19.092,18.229,223352.46,206178.14,137067.42,10.1
2015-03-03,18.4,20.35,19.76,18.17,310812.38,1.26,6.81,18.916,18.957,18.119,217777.55,200581.5,132966.99,16.73
2015-03-02,17.85,18.75,18.5,17.65,196221.48,0.32,1.76,18.846,18.669,18.014,156150.48,173291.95,126827.01,10.56
2015-02-27,17.7,18.3,18.18,17.27,240551.41,-0.56,-2.99,18.998,18.485,18.008,157587.28,157676.13,129526.12,12.95
2015-02-26,19.0,19.23,18.74,18.0,181456.34,-0.66,-3.4,19.162,18.297,17.985,152708.68,141687.32,125044.55,9.77
2015-02-25,19.0,19.77,19.4,18.76,159846.16,0.14,0.73,19.164,18.15,17.905,189003.81,130870.29,121820.52,8.6
2015-02-24,19.22,19.5,19.41,19.2,2677.0,0.15,0.78,18.998,18.014,17.79,183385.45,124640.45,120832.2,0.14
2015-02-17,19.01,19.5,19.26,18.58,203405.47,0.26,1.37,18.492,17.834,17.652,190433.43,130312.01,129235.48,10.95
2015-02-16,18.45,19.26,19.0,18.42,216158.44,0.25,1.33,17.972,17.67,17.496,157764.98,114990.9,124517.5,11.63
2015-02-13,19.2,19.45,18.75,18.54,362932.0,0.18,0.97,17.432,17.49,17.316,130665.95,98111.9,117903.1,19.53
2015-02-12,17.71,18.57,18.57,17.71,131754.33,1.69,10.01,17.136,17.365,17.163,72736.76,67956.7,102959.24,7.09
2015-02-11,16.64,17.0,16.88,16.6,37916.91,0.22,1.32,17.03,17.28,17.013,65895.44,65352.48,99322.97,2.04
2015-02-10,16.3,16.7,16.66,16.11,40063.22,0.36,2.21,17.176,17.359,16.959,70190.58,80362.07,102169.39,2.16
2015-02-09,17.15,17.28,16.3,16.21,80663.28,-0.97,-5.62,17.368,17.53,16.907,72216.81,101376.11,104316.73,4.34
2015-02-06,17.86,18.0,17.27,16.99,73286.08,-0.77,-4.27,17.548,17.673,16.842,65557.85,108401.78,102421.7,3.94
2015-02-05,17.8,18.36,18.04,17.5,97547.72,0.43,2.44,17.594,17.659,16.751,63176.64,112770.74,101811.37,5.25
2015-02-04,17.79,18.08,17.61,17.51,59392.62,-0.01,-0.06,17.53,17.565,16.634,64809.52,117023.96,101792.76,3.2
2015-02-03,17.2,17.76,17.62,17.15,50194.37,0.42,2.44,17.542,17.47,16.523,90533.55,128158.96,102918.09,2.7
2015-02-02,17.3,17.43,17.2,16.88,47368.45,-0.3,-1.71,17.692,17.321,16.397,130535.4,134044.11,106226.48,2.55
2015-01-30,17.73,17.94,17.5,17.25,61380.06,-0.22,-1.24,17.798,17.142,16.308,151245.72,137694.31,105983.62,3.3
2015-01-29,17.43,18.06,17.72,17.0,105712.09,0.05,0.28,17.724,16.961,16.201,162364.84,137961.77,104923.89,5.69
2015-01-28,18.19,19.13,17.67,17.65,188012.77,-0.7,-3.81,17.6,16.746,16.097,169238.4,133293.47,104406.82,10.12
2015-01-27,17.75,18.6,18.37,17.66,250203.61,0.64,3.61,17.398,16.558,16.001,165784.36,123976.71,101343.94,13.47
2015-01-26,17.12,18.0,17.73,17.01,150920.06,0.6,3.5,16.95,16.283,15.887,137552.82,107257.35,93566.92,8.12
2015-01-23,17.04,17.32,17.13,16.88,116975.67,0.03,0.17,16.486,16.011,15.82,124142.89,96441.62,89614.69,6.3
2015-01-22,16.53,17.24,17.1,16.5,140079.88,0.44,2.64,16.198,15.843,15.771,113558.7,90852.0,86359.06,7.54
2015-01-21,16.24,16.86,16.66,16.2,170742.59,0.53,3.29,15.892,15.702,15.722,97348.54,86561.56,82473.0,9.19
2015-01-20,15.41,16.2,16.13,15.41,109045.9,0.72,4.67,15.718,15.575,15.74,82169.07,77677.23,79445.07,5.87
2015-01-19,15.34,16.14,15.41,15.0,83870.43,-0.28,-1.78,15.616,15.472,15.791,76961.88,78408.85,77997.92,4.51
2015-01-16,15.52,15.83,15.69,15.26,64054.69,0.12,0.77,15.536,15.473,15.876,68740.34,74272.93,78033.8,3.45
2015-01-15,15.79,15.96,15.57,15.45,59029.08,-0.22,-1.39,15.488,15.44,15.946,68145.31,71886.01,79993.08,3.18
2015-01-14,15.64,16.28,15.79,15.62,94845.23,0.17,1.09,15.512,15.447,16.044,75774.59,75520.18,82538.53,5.1
2015-01-13,15.03,15.75,15.62,14.98,83009.98,0.61,4.06,15.432,15.443,16.159,73185.4,78711.16,82367.43,4.47
2015-01-12,15.41,15.41,15.01,15.0,42762.74,-0.44,-2.85,15.328,15.49,16.264,79855.81,79876.49,80902.32,2.3
2015-01-09,15.7,15.76,15.45,15.43,61079.52,-0.24,-1.53,15.41,15.629,16.396,79805.51,82787.76,83992.04,3.29
2015-01-08,15.39,15.94,15.69,15.26,97175.46,0.3,1.95,15.392,15.699,16.488,75626.71,81866.12,84750.48,5.23
2015-01-07,15.13,15.49,15.39,15.1,81899.28,0.29,1.92,15.382,15.741,16.549,75265.77,78384.44,84999.47,4.41
2015-01-06,15.42,15.42,15.1,14.78,116362.07,-0.32,-2.08,15.454,15.904,16.659,84236.92,81212.92,85209.17,6.26
2015-01-05,15.45,15.7,15.42,15.36,42511.24,0.06,0.39,15.652,16.109,16.788,79897.17,77586.99,85206.09,2.29
2014-12-31,15.45,15.59,15.36,15.33,40185.5,-0.28,-1.79,15.848,16.278,16.938,85770.0,81794.66,89592.27,2.16
2014-12-30,15.55,15.71,15.64,15.02,95370.77,-0.11,-0.7,16.006,16.452,17.092,88105.53,88100.15,94299.36,5.15
2014-12-29,16.01,16.1,15.75,14.82,126755.03,-0.34,-2.11,16.1,16.641,17.242,81503.1,89556.88,93419.49,6.85
2014-12-26,16.35,16.38,16.09,15.7,94663.29,-0.31,-1.89,16.354,16.874,17.388,78188.91,86023.7,97140.91,5.11
2014-12-25,16.2,16.43,16.4,15.91,71875.42,0.25,1.55,16.566,17.038,17.598,75276.81,81928.14,104569.41,3.88
2014-12-24,16.3,16.45,16.15,16.06,51863.12,0.04,0.25,16.708,17.162,17.74,77819.32,85196.33,107197.32,2.8
2014-12-23,16.71,17.14,16.11,16.01,62358.65,-0.91,-5.35,16.898,17.276,17.869,88094.77,87634.84,109539.75,3.37
2014-12-22,17.19,17.84,17.02,16.35,110184.07,-0.13,-0.76,17.182,17.357,18.019,97610.66,91614.5,113685.23,5.95
2014-12-19,17.15,17.54,17.15,17.03,80102.79,0.04,0.23,17.394,17.413,18.084,93858.48,89205.42,112722.54,4.33
2014-12-18,17.01,17.65,17.11,16.85,84587.97,0.01,0.06,17.51,17.467,18.142,88579.48,92825.2,112562.37,4.57
2014-12-17,17.48,17.48,17.1,16.88,103240.37,-0.43,-2.45,17.616,17.598,18.196,92573.34,97389.88,112772.37,5.58
2014-12-16,18.13,18.25,17.53,17.35,109938.08,-0.55,-3.04,17.654,17.731,18.26,87174.9,100498.57,114413.8,5.94
2014-12-15,17.78,18.19,18.08,17.61,91423.21,0.35,1.97,17.532,17.843,18.235,85618.34,97282.1,113454.07,4.94
2014-12-12,17.52,17.81,17.73,17.43,53707.76,0.09,0.51,17.432,17.901,18.192,84552.36,108258.13,111900.12,2.9
2014-12-11,17.3,18.12,17.64,17.09,104557.29,0.35,2.02,17.424,18.157,18.163,97070.92,127210.68,111580.74,5.65
2014-12-10,16.91,17.55,17.29,16.85,76248.16,0.37,2.19,17.58,18.317,18.137,102206.42,129198.31,111597.18,4.12
2014-12-09,17.47,17.47,16.92,16.9,102155.29,-0.66,-3.75,17.808,18.461,18.181,113822.25,131444.66,109697.97,5.52
2014-12-08,17.5,17.94,17.58,16.89,86093.28,-0.11,-0.62,18.154,18.681,18.234,108945.86,135755.95,109600.93,4.65
2014-12-05,18.39,18.39,17.69,17.28,116300.59,-0.73,-3.96,18.37,18.754,18.316,131963.9,136239.67,108866.46,6.28
2014-12-04,18.3,18.54,18.42,18.3,130234.8,-0.01,-0.05,18.89,18.817,18.42,157350.43,132299.54,106112.1,7.04
2014-12-03,18.5,18.85,18.43,17.92,134327.27,-0.22,-1.18,19.054,18.793,18.49,156190.2,128154.85,103430.39,7.26
2014-12-02,18.57,18.78,18.65,18.21,77773.34,-0.01,-0.05,19.114,18.788,18.539,149067.08,128329.02,99696.68,4.2
2014-12-01,19.99,20.18,18.66,18.48,201183.48,-1.63,-8.03,19.208,18.626,18.571,162566.05,129626.04,98181.19,10.87
2014-11-28,19.55,21.16,20.29,19.55,243233.25,1.05,5.46,19.138,18.483,18.61,140515.44,115542.12,91387.65,13.14
2014-11-27,18.74,19.38,19.24,18.63,124433.65,0.51,2.72,18.744,18.169,18.565,107248.66,95950.81,83889.3,6.72
2014-11-26,19.08,19.08,18.73,18.57,98711.7,-0.39,-2.04,18.532,17.956,18.587,100119.51,93996.06,82843.13,5.33
2014-11-25,18.33,19.23,19.12,18.15,145268.16,0.81,4.42,18.462,17.901,18.665,107590.96,87951.28,83919.7,7.85
2014-11-24,18.16,18.31,18.31,17.9,90930.42,-0.01,-0.06,18.044,17.786,18.705,96686.04,83445.91,80575.45,4.91
2014-11-21,18.26,18.36,18.32,17.9,76899.35,0.14,0.77,17.828,17.877,18.745,90568.81,81493.25,78482.94,4.15
2014-11-20,18.05,18.44,18.18,17.78,88787.91,-0.2,-1.09,17.594,18.023,18.796,84652.96,79924.66,77874.51,4.8
2014-11-19,17.1,18.44,18.38,16.95,136068.95,1.35,7.93,17.38,18.187,18.882,87872.6,78705.94,77310.04,7.35
2014-11-18,17.2,17.35,17.03,16.9,90743.57,-0.2,-1.16,17.34,18.29,18.998,68311.6,71064.34,76373.01,4.9
2014-11-17,17.14,17.35,17.23,17.01,60344.27,0.08,0.47,17.528,18.516,19.181,70205.79,66736.35,77905.42,3.26
2014-11-14,17.11,17.33,17.15,16.77,47320.08,0.04,0.23,17.926,18.737,19.382,72417.68,67233.18,82367.25,2.56
2014-11-13,18.19,18.38,17.11,16.93,104886.15,-1.07,-5.89,18.452,18.96,19.611,75196.36,71827.79,94113.53,5.67
2014-11-12,17.86,18.43,18.18,17.81,38263.94,0.21,1.17,18.994,19.217,19.817,69539.27,71690.21,102695.75,2.07
2014-11-11,19.21,19.35,17.97,17.86,100214.51,-1.25,-6.5,19.24,19.429,19.917,73817.08,79888.13,110099.14,5.41
2014-11-10,19.86,19.95,19.22,19.0,71403.73,-0.56,-2.83,19.504,19.624,20.009,63266.9,77704.98,112597.74,3.86
2014-11-07,19.87,20.03,19.78,19.69,61213.45,-0.04,-0.2,19.548,19.612,20.016,62048.68,75472.64,112949.76,3.31
2014-11-06,19.43,19.95,19.82,19.43,76600.71,0.41,2.11,19.468,19.569,19.992,68459.23,75824.37,115771.36,4.14
2014-11-05,19.22,19.52,19.41,18.8,59652.99,0.12,0.62,19.44,19.577,19.989,73841.14,75914.14,118920.5,3.22
2014-11-04,19.49,19.5,19.29,19.1,47463.63,-0.15,-0.77,19.618,19.706,19.989,85959.18,81681.69,119732.99,2.56
2014-11-03,19.38,19.8,19.44,19.38,65312.61,0.06,0.31,19.744,19.845,20.001,92143.05,89074.49,121916.75,3.53
2014-10-31,19.6,19.86,19.38,19.1,93266.22,-0.3,-1.52,19.676,20.027,20.017,88896.6,97501.31,127694.32,5.04
2014-10-30,20.18,20.49,19.68,19.55,103510.26,-0.62,-3.05,19.67,20.261,19.993,83189.51,116399.26,126051.65,5.59
2014-10-29,19.9,20.57,20.3,19.6,120243.18,0.38,1.91,19.714,20.417,19.954,77987.13,133701.29,126942.29,6.5
2014-10-28,19.17,20.19,19.92,19.17,78382.98,0.82,4.29,19.794,20.405,19.887,77404.2,140310.14,125481.53,4.23
2014-10-27,19.35,19.55,19.1,19.0,49080.37,-0.25,-1.29,19.946,20.393,19.825,86005.94,147490.5,125457.67,2.65
2014-10-24,19.9,20.12,19.35,19.14,64730.75,-0.55,-2.76,20.378,20.419,19.808,106106.02,150426.89,127660.74,3.5
2014-10-23,20.39,20.77,19.9,19.88,77498.39,-0.8,-3.87,20.852,20.414,19.808,149609.01,155718.35,129379.7,4.19
2014-10-22,20.68,20.9,20.7,19.9,117328.5,0.02,0.1,21.12,20.4,19.772,189415.45,161926.86,131865.63,6.34
2014-10-21,21.0,21.86,20.68,20.62,121391.68,-0.58,-2.73,21.016,20.272,19.672,203216.09,157784.29,130952.7,6.56
2014-10-20,21.48,21.94,21.26,20.85,149580.77,-0.46,-2.12,20.84,20.157,19.579,208975.06,154759.0,134065.45,8.08
2014-10-17,21.58,22.48,21.72,20.79,282245.72,0.48,2.26,20.46,20.006,19.514,194747.76,157887.33,142030.8,15.25
2014-10-16,20.0,22.2,21.24,19.91,276530.59,1.06,5.25,19.976,19.725,19.393,161827.68,135704.05,135771.71,14.94
2014-10-15,19.79,20.51,20.18,19.58,186331.7,0.38,1.92,19.68,19.491,19.304,134438.28,120183.28,142882.75,10.07
2014-10-14,19.16,20.0,19.8,19.08,150186.52,0.44,2.27,19.528,19.369,19.278,112352.49,110652.92,150816.97,8.11
2014-10-13,19.11,19.39,19.36,18.58,78444.27,0.06,0.31,19.474,19.257,19.182,100542.95,103424.83,149160.93,4.24
2014-10-10,19.66,19.66,19.3,19.0,117645.33,-0.46,-2.33,19.552,19.196,19.113,121026.9,104894.6,154103.94,6.36
2014-10-09,19.43,19.88,19.76,19.4,139583.56,0.34,1.75,19.474,19.201,19.039,109580.42,103041.05,158189.85,7.54
2014-10-08,19.6,19.6,19.42,19.16,75902.78,-0.11,-0.56,19.302,19.143,18.94,105928.29,101804.39,161151.68,4.1
2014-09-30,19.73,19.82,19.53,19.42,91138.8,-0.22,-1.11,19.21,19.071,18.838,108953.34,104121.11,161824.66,4.92
2014-09-29,19.06,20.04,19.75,18.96,180864.05,0.84,4.44,19.04,19.0,18.724,106306.72,113371.89,161135.43,9.77
2014-09-26,18.85,19.18,18.91,18.7,60412.9,0.01,0.05,18.84,19.022,18.579,88762.29,126174.28,154782.3,3.26
2014-09-25,18.97,19.44,18.9,18.66,121322.94,-0.06,-0.32,18.928,19.061,18.473,96501.69,135839.37,156666.6,6.55
2014-09-24,18.67,19.2,18.96,18.48,91028.0,0.28,1.5,18.984,19.116,18.35,97680.48,165582.22,152636.66,4.92
2014-09-23,18.69,18.8,18.68,18.3,77905.69,-0.07,-0.37,18.932,19.187,18.224,99288.88,190981.02,152085.91,4.21
2014-09-22,19.25,19.32,18.75,18.37,93141.91,-0.6,-3.1,18.96,19.107,18.145,120437.06,194897.03,152061.65,5.03
2014-09-19,19.2,19.73,19.35,19.05,99109.89,0.17,0.89,19.204,19.03,18.084,163586.26,203313.29,150899.54,5.35
2014-09-18,18.72,19.5,19.18,18.72,127216.93,0.48,2.57,19.194,18.876,18.001,175177.06,213338.65,150784.52,6.87
2014-09-17,18.83,19.05,18.7,18.16,99069.98,-0.12,-0.64,19.248,18.737,17.91,233483.95,220498.97,149783.42,5.35
2014-09-16,19.79,19.9,18.82,18.5,183646.61,-1.15,-5.76,19.442,18.604,17.854,282673.17,219528.21,153705.95,9.92
2014-09-15,19.25,20.55,19.97,19.22,308887.91,0.67,3.47,19.254,18.448,17.816,269357.0,208898.96,157972.31,16.69
2014-09-12,19.17,19.65,19.3,19.1,157063.86,-0.15,-0.77,18.856,18.136,17.66,243040.31,183390.33,150500.1,8.48
2014-09-11,19.8,20.15,19.45,19.26,418751.38,-0.22,-1.12,18.558,17.884,17.502,251500.24,177493.84,146444.64,22.62
2014-09-10,17.8,19.67,19.67,17.61,345016.09,1.79,10.01,18.226,17.584,17.351,207513.99,139691.11,129618.21,18.64
2014-09-09,17.83,17.94,17.88,17.5,117065.76,-0.1,-0.56,17.766,17.261,17.196,156383.25,113190.79,117994.14,6.32
2014-09-05,18.38,18.48,17.98,17.92,177304.44,0.17,0.95,17.642,17.183,17.145,148440.93,109226.27,119196.06,9.58
2014-09-04,18.18,18.4,17.81,17.76,199363.55,0.02,0.11,17.416,17.137,17.066,123740.34,98485.8,114625.67,10.77
2014-09-03,17.69,17.95,17.79,17.36,198820.09,0.42,2.42,17.21,17.126,16.997,103487.43,88230.38,112457.19,10.74
2014-09-02,17.37,17.65,17.37,17.16,89362.4,0.11,0.64,16.942,17.083,16.921,71868.24,79067.86,109557.23,4.83
2014-09-01,17.06,17.35,17.26,16.87,77354.15,0.41,2.43,16.756,17.104,16.857,69998.32,87883.69,109611.06,4.18
2014-08-29,16.6,17.0,16.85,16.6,53801.53,0.07,0.42,16.724,17.183,16.782,70011.61,107045.66,108362.0,2.91
2014-08-28,16.4,16.99,16.78,16.0,98098.97,0.33,2.01,16.858,17.183,16.716,73231.25,117609.87,110309.91,5.3
2014-08-27,16.5,16.67,16.45,16.44,40724.15,0.01,0.06,17.042,17.12,16.677,72973.34,115395.44,108903.63,2.2
2014-08-26,16.98,16.98,16.44,16.37,80012.82,-0.66,-3.86,17.224,17.118,16.649,86267.49,119545.31,111859.29,4.32
2014-08-25,17.56,17.56,17.1,17.06,77420.58,-0.42,-2.4,17.452,17.131,16.605,105769.06,122797.5,111202.18,4.18
2014-08-22,17.69,17.7,17.52,17.31,69899.73,-0.18,-1.02,17.642,17.107,16.527,144079.72,129165.85,111741.97,3.78
2014-08-21,17.4,17.73,17.7,17.25,96809.42,0.34,1.96,17.508,16.995,16.399,161988.48,130765.55,111067.44,5.23
2014-08-20,17.57,17.74,17.36,17.19,107194.89,-0.22,-1.25,17.198,16.867,16.265,157817.54,136684.0,111228.9,5.79
2014-08-19,17.85,18.19,17.58,17.47,177520.66,-0.47,-2.6,17.012,16.758,16.172,152823.14,140046.59,109314.21,9.59
2014-08-18,16.86,18.33,18.05,16.86,268973.88,1.2,7.12,16.81,16.609,16.071,139825.95,131338.44,104094.71,14.53
2014-08-15,16.21,16.99,16.85,16.18,159443.56,0.7,4.33,16.572,16.381,15.948,114251.98,109678.33,94612.64,8.61
2014-08-14,16.42,16.64,16.15,16.1,75954.69,-0.28,-1.7,16.482,16.249,15.923,99542.62,103009.95,88889.37,4.1
2014-08-13,16.59,16.6,16.43,16.13,82222.92,-0.14,-0.84,16.536,16.234,15.943,115550.46,102411.83,87255.72,4.44
2014-08-12,16.85,16.98,16.57,16.45,112534.69,-0.29,-1.72,16.504,16.18,15.969,127270.03,104173.27,85430.47,6.08
2014-08-11,16.33,16.98,16.86,16.3,141104.06,0.46,2.81,16.408,16.079,15.983,122850.93,99606.86,82613.84,7.62
2014-08-08,16.42,16.56,16.4,16.33,85896.72,-0.02,-0.12,16.19,15.946,15.999,105104.67,94318.09,78662.88,4.64
2014-08-07,16.14,16.59,16.42,16.08,155993.89,0.15,0.92,16.016,15.802,16.027,106477.28,91369.33,76895.38,8.43
2014-08-06,16.0,16.53,16.27,15.8,140820.81,0.18,1.12,15.932,15.663,16.043,89273.2,85773.81,72250.41,7.61
2014-08-05,15.79,16.18,16.09,15.73,90439.17,0.32,2.03,15.856,15.586,16.083,81076.5,78581.84,68799.2,4.89
2014-08-04,15.36,15.95,15.77,15.32,52372.78,0.24,1.54,15.75,15.533,16.148,76362.78,76850.98,67923.71,2.83
2014-08-01,16.31,16.34,15.53,15.45,92759.77,-0.47,-2.94,15.702,15.515,16.236,83531.51,79546.96,70765.36,5.01
2014-07-31,15.82,16.03,16.0,15.72,69973.48,0.11,0.69,15.588,15.596,16.366,76261.38,74768.79,70247.74,3.78
2014-07-30,15.58,16.03,15.89,15.51,99837.29,0.33,2.12,15.394,15.651,16.489,82274.42,72099.6,74138.11,5.39
2014-07-29,15.51,15.67,15.56,15.4,66870.59,0.03,0.19,15.316,15.758,16.609,76087.18,66687.68,77620.48,3.61
2014-07-28,15.03,15.65,15.53,14.84,88216.44,0.57,3.81,15.316,15.886,16.716,77339.18,65620.82,77845.75,4.77
2014-07-25,14.82,15.09,14.96,14.74,56409.09,-0.07,-0.47,15.328,16.051,16.833,75562.4,63007.67,77999.68,3.05
2014-07-24,15.5,15.59,15.03,14.1,100038.71,-0.47,-3.03,15.604,16.251,16.964,73276.2,62421.43,79382.77,5.4
2014-07-23,15.71,15.94,15.5,15.4,68901.06,-0.06,-0.39,15.908,16.423,17.08,61924.78,58727.01,78294.22,3.72
2014-07-22,15.65,15.75,15.56,15.44,73130.62,-0.03,-0.19,16.2,16.579,17.162,57288.18,59016.56,78243.85,3.95
2014-07-21,16.34,16.44,15.59,15.58,79332.52,-0.75,-4.59,16.456,16.763,17.265,53902.46,58996.45,77726.09,4.29
2014-07-18,16.5,16.66,16.34,16.23,44978.08,-0.21,-1.27,16.774,16.956,17.36,50452.94,61983.76,76742.91,2.43
2014-07-17,16.96,16.96,16.55,16.48,43281.61,-0.41,-2.42,16.898,17.136,17.413,51566.66,65726.69,78441.65,2.34
2014-07-16,16.83,17.05,16.96,16.7,45718.08,0.12,0.71,16.938,17.326,17.442,55529.25,76176.61,82014.79,2.47
2014-07-15,17.27,17.3,16.84,16.72,56202.02,-0.34,-1.98,16.958,17.459,17.498,60744.94,88553.28,83853.28,3.04
2014-07-14,17.25,17.98,17.18,17.1,62084.93,0.22,1.3,17.07,17.545,17.567,64090.43,90070.67,86166.81,3.35
2014-07-11,16.75,17.2,16.96,16.75,50546.66,0.21,1.25,17.138,17.614,17.647,73514.58,92991.68,89451.56,2.73
2014-07-10,17.03,17.18,16.75,16.6,63094.55,-0.31,-1.82,17.374,17.676,17.747,79886.71,96344.1,94414.91,3.41
2014-07-09,17.32,17.57,17.06,17.04,71796.54,-0.34,-1.95,17.714,17.737,17.886,96823.98,97861.43,97292.08,3.88
2014-07-08,17.51,17.62,17.4,17.11,72929.47,-0.12,-0.69,17.96,17.745,18.024,116361.63,97471.14,99006.04,3.94
2014-07-07,18.18,18.24,17.52,17.21,109205.68,-0.62,-3.42,18.02,17.766,18.163,116050.92,96455.74,104066.09,5.9
2014-07-04,18.54,18.63,18.14,18.13,82407.33,-0.31,-1.68,18.09,17.764,18.305,112468.78,91502.06,110186.88,4.45
2014-07-03,18.14,18.72,18.45,17.81,147780.88,0.16,0.88,17.978,17.69,18.376,112801.49,91156.6,111455.98,7.98
2014-07-02,18.15,18.8,18.29,18.03,169484.77,0.59,3.33,17.76,17.558,18.449,98898.87,87852.96,112096.95,9.16
2014-07-01,17.8,17.95,17.7,17.55,71375.92,-0.17,-0.95,17.53,17.537,18.482,78580.66,79153.28,109246.31,3.86
2014-06-30,17.9,18.1,17.87,17.51,91295.02,0.29,1.65,17.512,17.589,18.556,76860.56,82262.95,110238.52,4.93
2014-06-27,17.39,17.8,17.58,17.22,84070.87,0.22,1.27,17.438,17.679,18.635,70535.34,85911.43,112433.96,4.69
2014-06-26,17.13,17.57,17.36,17.01,78267.79,0.22,1.28,17.402,17.817,18.72,69511.72,92485.72,121311.91,4.36
2014-06-25,17.57,17.57,17.14,16.9,67893.68,-0.47,-2.67,17.356,18.035,18.909,76807.05,96722.74,126492.87,3.78
2014-06-24,17.64,17.89,17.61,17.5,62775.42,0.11,0.63,17.544,18.303,19.126,79725.91,100540.94,135160.82,3.5
2014-06-23,17.4,17.7,17.5,17.35,59668.94,0.1,0.57,17.666,18.56,19.315,87665.34,111676.45,144889.0,3.33
2014-06-20,17.16,17.62,17.4,16.96,78952.75,0.27,1.58,17.92,18.845,19.471,101287.52,128871.7,152556.49,4.4
2014-06-19,18.11,18.26,17.13,16.5,114744.45,-0.95,-5.25,18.232,19.061,19.601,115459.72,131755.35,159276.4,6.4
2014-06-18,18.24,18.65,18.08,18.04,82488.01,-0.11,-0.6,18.714,19.339,19.774,116638.43,136340.93,164392.47,4.6
2014-06-17,18.77,18.77,18.22,18.2,102472.55,-0.55,-2.93,19.062,19.426,19.902,121355.97,139339.33,175640.43,5.71
2014-06-16,18.91,19.15,18.77,18.54,127779.85,-0.19,-1.0,19.454,19.523,19.952,135687.55,138214.1,180475.62,7.12
2014-06-13,19.54,19.67,18.96,18.7,149813.73,-0.58,-2.97,19.77,19.59,19.948,156455.87,138956.48,179052.74,8.35
2014-06-12,19.94,20.33,19.54,19.48,120638.01,-0.28,-1.41,19.89,19.623,19.947,148050.98,150138.11,178099.68,6.72
2014-06-11,19.93,20.05,19.82,19.52,106075.73,-0.36,-1.78,19.964,19.783,19.918,156043.44,156263.01,176290.66,5.91
2014-06-10,20.26,20.26,20.18,19.1,174130.45,-0.17,-0.83,19.79,19.948,19.878,157322.68,169780.7,177351.11,9.71
2014-06-09,19.78,20.84,20.35,19.78,231621.42,0.79,4.04,19.592,20.07,19.815,140740.64,178101.55,176562.1,12.91
2014-06-06,19.91,19.99,19.56,19.22,107789.3,-0.35,-1.76,19.41,20.096,19.718,121457.1,176241.29,169403.48,6.01
2014-06-05,19.2,19.93,19.91,19.01,160600.28,0.96,5.07,19.356,20.14,19.674,152225.23,186797.46,172871.39,8.95
2014-06-04,19.12,19.59,18.95,18.5,112471.97,-0.24,-1.25,19.602,20.209,19.559,156482.58,192444.01,175020.63,6.27
2014-06-03,19.36,19.65,19.19,18.96,91220.25,-0.25,-1.29,20.106,20.377,19.59,182238.72,211941.53,176314.01,5.08
2014-05-30,19.33,19.67,19.44,18.72,135203.7,0.15,0.78,20.548,20.381,19.575,215462.45,222737.15,177102.65,7.54
2014-05-29,21.14,21.28,19.29,19.09,261629.94,-1.85,-8.75,20.782,20.306,19.515,231025.48,219148.99,174014.73,14.58
2014-05-28,21.21,21.48,21.14,20.63,181887.03,-0.33,-1.54,20.924,20.271,19.466,221369.68,206061.25,165665.16,10.14
2014-05-27,21.22,21.89,21.47,21.07,241252.7,0.07,0.33,20.816,20.052,19.309,228405.44,196318.3,162552.19,13.45
2014-05-26,20.6,21.64,21.4,20.26,257338.88,0.79,3.83,20.648,19.808,19.138,241644.33,184921.51,157765.51,14.34
