date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-25,13.51,13.59,13.26,13.23,18138.06,-0.14,-1.04,13.146,13.051,12.727,18937.72,27678.18,41502.22,1.71
2014-09-24,13.05,13.48,13.4,13.03,24031.99,0.28,2.13,13.054,12.991,12.651,20745.01,30602.08,42214.77,2.27
2014-09-23,12.79,13.17,13.12,12.79,18069.79,0.28,2.18,12.902,12.967,12.559,22368.69,32157.62,42846.24,1.71
2014-09-22,13.05,13.15,12.84,12.78,14606.57,-0.27,-2.06,12.832,12.988,12.464,26430.59,36495.91,43420.47,1.38
2014-09-19,12.8,13.2,13.11,12.71,19842.21,0.31,2.42,12.974,12.983,12.371,33929.08,40478.82,43939.3,1.87
2014-09-18,12.8,13.07,12.8,12.65,27174.47,0.16,1.27,12.956,12.926,12.273,36418.63,43259.33,45019.36,2.57
2014-09-17,12.87,12.89,12.64,12.31,32150.39,-0.13,-1.02,12.928,12.876,12.203,40459.14,45636.37,45102.8,3.04
2014-09-16,13.46,13.54,12.77,12.7,38379.31,-0.78,-5.76,13.032,12.827,12.142,41946.55,50974.65,45872.23,3.62
2014-09-15,12.6,13.57,13.55,12.6,52099.04,0.53,4.07,13.144,12.74,12.074,46561.23,54846.7,46986.22,4.92
2014-09-12,12.72,13.08,13.02,12.6,32289.95,0.36,2.84,12.992,12.555,11.959,47028.56,53930.92,46190.65,3.05
2014-09-11,13.12,13.16,12.66,12.58,47377.03,-0.5,-3.8,12.896,12.403,11.873,50100.03,55326.27,46199.07,4.47
2014-09-10,13.2,13.49,13.16,13.01,39587.43,-0.17,-1.27,12.824,12.31,11.809,50813.59,53827.46,46727.04,3.74
2014-09-09,12.95,13.49,13.33,12.95,61452.72,0.54,4.22,12.622,12.15,11.702,60002.75,53534.86,46805.62,5.8
2014-09-05,12.51,12.98,12.79,12.36,54435.66,0.25,1.99,12.336,11.94,11.578,63132.17,50345.03,47698.39,5.14
2014-09-04,12.29,12.61,12.54,12.21,47647.29,0.24,1.95,12.118,11.759,11.476,60833.28,47399.78,46828.88,4.5
2014-09-03,12.16,12.43,12.3,12.02,50944.86,0.15,1.24,11.91,11.62,11.395,60552.51,46779.4,46984.4,4.81
2014-09-02,11.79,12.49,12.15,11.71,85533.22,0.25,2.1,11.796,11.53,11.319,56841.33,44569.22,47357.97,8.08
2014-09-01,11.9,12.3,11.9,11.46,77099.82,0.2,1.71,11.678,11.457,11.252,47066.98,40769.8,47020.11,7.28
2014-08-21,11.45,11.73,11.7,11.37,42941.2,0.2,1.74,11.544,11.407,11.207,37557.89,39125.74,49175.62,4.06
2014-08-20,11.62,11.75,11.5,11.45,46243.44,-0.23,-1.96,11.4,11.362,11.167,33966.27,38450.39,51288.25,4.37
2014-08-19,11.56,11.78,11.73,11.51,32388.96,0.17,1.47,11.33,11.342,11.087,33006.29,37071.88,50050.14,3.06
2014-08-18,11.29,11.56,11.56,11.25,36661.46,0.33,2.94,11.264,11.307,11.015,32297.12,39626.62,49553.91,3.46
2014-08-15,10.97,11.24,11.23,10.92,29554.41,0.25,2.28,11.236,11.254,10.94,34472.63,40076.38,49304.02,2.79
2014-08-14,11.14,11.24,10.98,10.91,24983.09,-0.17,-1.52,11.27,11.216,10.888,40693.58,45051.74,48571.78,2.36
2014-08-13,11.4,11.4,11.15,10.95,41443.51,-0.25,-2.19,11.324,11.192,10.857,42934.5,46257.99,48545.58,3.91
2014-08-12,11.39,11.5,11.4,11.21,28843.12,-0.02,-0.17,11.354,11.169,10.809,41137.46,47189.41,47763.85,2.72
2014-08-11,11.31,11.68,11.42,11.24,47539.02,0.02,0.17,11.35,11.108,10.761,46956.13,50146.71,47753.85,4.49
2014-08-08,11.21,11.65,11.4,11.19,60659.17,0.15,1.33,11.272,11.046,10.724,45680.12,53270.42,46911.22,5.73
2014-08-07,11.28,11.4,11.25,11.0,36187.68,-0.05,-0.44,11.162,11.006,10.673,49409.9,59225.51,45058.39,3.42
2014-08-06,11.3,11.38,11.3,11.16,32458.33,-0.08,-0.7,11.06,10.971,10.627,49581.48,64126.11,44873.75,3.07
2014-08-05,10.98,11.46,11.38,10.81,57936.45,0.35,3.17,10.984,10.832,10.584,53241.35,63028.4,46029.51,5.47
2014-08-04,10.9,11.11,11.03,10.71,41158.99,0.18,1.66,10.866,10.723,10.552,53337.29,59481.2,46303.81,3.89
2014-08-01,10.74,11.29,10.85,10.66,79308.03,0.11,1.02,10.82,10.626,10.536,60860.71,58531.67,49107.58,7.49
2014-07-31,10.92,10.92,10.74,10.7,37045.59,-0.18,-1.65,10.85,10.559,10.494,69041.12,52091.81,49067.41,3.5
2014-07-30,10.75,10.95,10.92,10.53,50757.68,0.13,1.21,10.882,10.522,10.437,78670.74,50833.17,49078.61,4.79
2014-07-29,11.0,11.0,10.79,10.73,58416.18,-0.01,-0.09,10.68,10.448,10.364,72815.45,48338.3,47887.94,5.52
2014-07-28,11.05,11.05,10.8,10.65,78776.08,-0.2,-1.82,10.58,10.414,10.294,65625.11,45360.99,47055.75,7.44
2014-07-25,11.3,11.79,11.0,10.63,120210.07,0.1,0.92,10.432,10.402,10.219,56202.62,40552.01,44455.57,11.35
2014-07-24,10.08,10.9,10.9,10.08,85193.67,0.99,9.99,10.268,10.339,10.129,35142.51,30891.28,39659.36,8.05
2014-07-23,10.29,10.46,9.91,9.9,21481.24,-0.38,-3.69,10.162,10.282,10.041,22995.61,25621.4,37175.51,2.03
2014-07-22,10.06,10.41,10.29,10.01,22464.47,0.23,2.29,10.216,10.336,10.001,23861.14,29030.61,37798.76,2.12
2014-07-21,10.11,10.11,10.06,9.79,31663.66,-0.12,-1.18,10.248,10.38,9.929,25096.88,33126.42,37269.71,2.99
2014-07-18,10.35,10.45,10.18,10.11,14909.49,-0.19,-1.83,10.372,10.446,9.869,24901.4,39683.48,36584.72,1.41
2014-07-17,10.24,10.47,10.37,10.19,24459.2,0.19,1.87,10.41,10.429,9.791,26640.05,46043.01,36481.03,2.31
2014-07-16,10.38,10.53,10.18,10.06,25808.9,-0.27,-2.58,10.402,10.352,9.701,28247.19,47324.04,36182.95,2.44
2014-07-15,10.59,10.68,10.45,10.35,28643.16,-0.23,-2.15,10.456,10.28,9.641,34200.08,47437.58,35843.18,2.71
2014-07-14,10.34,10.85,10.68,10.3,30686.26,0.31,2.99,10.512,10.174,9.565,41155.95,48750.52,35330.39,2.9
2014-07-11,10.3,10.52,10.37,10.2,23602.75,0.04,0.39,10.52,10.036,9.487,54465.57,48359.13,35191.7,2.23
2014-07-10,10.45,10.59,10.33,10.21,32494.89,-0.12,-1.15,10.448,9.918,9.423,65445.96,48427.44,35843.86,3.07
2014-07-09,10.52,10.97,10.45,10.33,55573.34,-0.28,-2.61,10.302,9.8,9.351,66400.89,48729.62,35383.0,5.25
2014-07-08,10.37,10.95,10.73,10.35,63422.51,0.01,0.09,10.104,9.665,9.277,60675.09,46566.91,34482.61,5.99
2014-07-07,10.04,10.99,10.72,9.88,97234.34,0.71,7.09,9.836,9.478,9.185,56345.08,41413.0,33060.8,9.18
2014-07-04,9.6,10.22,10.01,9.59,78504.7,0.41,4.27,9.552,9.292,9.082,42252.69,33485.97,28747.11,7.41
2014-07-03,9.48,9.63,9.6,9.38,37269.55,0.14,1.48,9.388,9.152,9.015,31408.92,26919.05,25625.52,3.52
2014-07-02,9.39,9.53,9.46,9.33,26944.33,0.07,0.74,9.298,9.05,8.97,31058.34,25041.86,24819.51,2.54
2014-07-01,9.31,9.61,9.39,9.3,41772.49,0.09,0.97,9.226,9.001,8.924,32458.73,24248.77,24260.69,3.95
2014-06-30,9.25,9.33,9.3,9.15,26772.39,0.11,1.2,9.12,8.956,8.887,26480.93,21910.27,22972.55,2.53
2014-06-27,9.14,9.27,9.19,9.1,24285.83,0.04,0.44,9.032,8.937,8.853,24719.24,22024.27,22903.86,2.29
2014-06-26,9.1,9.25,9.15,9.05,35516.67,0.05,0.55,8.916,8.927,8.832,22429.19,23260.29,23061.41,3.35
2014-06-25,8.85,9.14,9.1,8.82,33946.29,0.24,2.71,8.802,8.902,8.825,19025.38,22036.39,22364.59,3.21
2014-06-24,8.83,8.94,8.86,8.81,11883.46,0.0,0.0,8.776,8.889,8.815,16038.8,22398.31,21751.13,1.12
2014-06-23,8.61,8.9,8.86,8.56,17963.94,0.25,2.9,8.792,8.891,8.824,17339.61,24708.6,22556.39,1.7
2014-06-20,8.5,8.64,8.61,8.49,12835.59,0.03,0.35,8.842,8.871,8.829,19329.29,24008.25,23216.88,1.21
2014-06-19,8.91,9.0,8.58,8.53,18497.64,-0.39,-4.35,8.938,8.877,8.841,24091.39,24331.98,24701.14,1.75
2014-06-18,8.92,9.05,8.97,8.88,19013.39,0.03,0.34,9.002,8.89,8.868,25047.39,24597.15,26170.55,1.8
2014-06-17,9.08,9.08,8.94,8.91,18387.5,-0.17,-1.87,9.002,8.847,8.875,28757.82,24272.62,27051.97,1.74
2014-06-16,9.02,9.11,9.11,8.97,27912.34,0.02,0.22,8.99,8.818,8.884,32077.59,24034.83,27883.49,2.64
2014-06-13,9.03,9.25,9.09,9.01,36646.06,0.19,2.13,8.9,8.769,8.89,28687.22,23783.46,29645.48,3.46
2014-06-12,8.93,9.03,8.9,8.8,23277.68,-0.07,-0.78,8.816,8.736,8.92,24572.58,22862.54,33427.72,2.2
2014-06-11,8.86,9.18,8.97,8.86,37565.52,0.09,1.01,8.778,8.747,8.999,24146.91,22692.79,41892.52,3.55
2014-06-10,8.68,9.04,8.88,8.58,34986.34,0.22,2.54,8.692,8.741,9.089,19787.42,21103.95,40187.1,3.3
2014-06-09,8.67,8.72,8.66,8.61,10960.48,-0.01,-0.12,8.646,8.756,9.135,15992.08,20404.17,41089.83,1.04
2014-06-06,8.71,8.73,8.67,8.57,16072.87,-0.04,-0.46,8.638,8.786,9.169,18879.69,22425.5,42042.39,1.52
2014-06-05,8.55,8.75,8.71,8.47,21149.33,0.17,1.99,8.656,8.805,9.196,21152.51,25070.3,42840.25,2.0
2014-06-04,8.69,8.69,8.54,8.45,15768.07,-0.11,-1.27,8.716,8.845,9.236,21238.67,27743.96,44608.79,1.49
2014-06-03,8.63,8.73,8.65,8.6,16009.63,0.03,0.35,8.79,8.903,9.276,22420.49,29831.32,46302.41,1.51
2014-05-30,8.73,8.79,8.62,8.55,25398.57,-0.14,-1.6,8.866,8.949,9.311,24816.27,31732.15,47798.55,2.4
2014-05-29,9.0,9.0,8.76,8.75,27436.93,-0.25,-2.77,8.934,9.01,9.305,25971.31,35507.5,47022.91,2.59
2014-05-28,8.9,9.03,9.01,8.87,21580.14,0.1,1.12,8.954,9.103,9.298,28988.1,43992.9,46172.69,2.04
2014-05-27,9.02,9.07,8.91,8.9,21677.16,-0.12,-1.33,8.974,9.25,9.29,34249.24,61092.24,45853.43,2.05
2014-05-26,8.98,9.09,9.03,8.9,27988.54,0.07,0.78,9.016,9.437,9.277,37242.15,59270.24,45184.57,2.64
2014-05-23,8.8,9.0,8.96,8.72,31173.76,0.1,1.13,9.032,9.514,9.253,38648.03,61775.5,44290.66,2.94
2014-05-22,9.06,9.18,8.86,8.84,42520.9,-0.25,-2.74,9.086,9.552,9.228,45043.69,61659.28,43343.65,5.04
2014-05-21,9.01,9.25,9.11,8.7,47885.85,-0.01,-0.11,9.252,9.587,9.21,58997.7,60610.19,42047.88,5.68
2014-05-20,9.16,9.33,9.12,9.04,36641.7,0.01,0.11,9.526,9.626,9.167,87935.24,61473.62,40984.0,4.34
2014-05-19,9.18,9.24,9.11,8.97,35017.96,-0.12,-1.3,9.858,9.649,9.144,81298.34,62773.5,39922.52,4.15
2014-05-16,9.5,9.6,9.23,9.16,63152.03,-0.46,-4.75,9.996,9.673,9.131,84902.96,63864.95,38993.0,7.49
2014-05-15,10.28,10.45,9.69,9.55,112290.97,-0.79,-7.54,10.018,9.6,9.127,78274.88,58538.33,36541.22,13.32
2014-05-14,11.86,11.86,10.48,10.22,192573.55,-0.3,-2.78,9.922,9.493,9.101,62222.68,48352.47,31998.13,22.83
2014-05-13,10.78,10.78,10.78,10.78,3457.18,0.98,10.0,9.726,9.329,9.055,35011.99,30614.62,23811.56,0.41
2013-11-15,9.25,10.08,9.8,9.24,53041.05,0.46,4.92,9.44,9.116,8.998,44248.66,31098.89,24970.76,6.33
2013-11-14,9.21,9.4,9.34,8.7,30011.63,0.13,1.41,9.35,8.992,8.969,42826.94,26805.82,23011.66,3.58
2013-11-13,9.31,9.55,9.21,9.2,32029.97,-0.29,-3.05,9.182,8.903,8.963,38801.78,25028.01,22468.61,3.82
2013-11-12,9.4,9.92,9.5,9.29,56520.12,0.15,1.6,9.064,8.832,8.963,34482.27,23485.58,22499.3,6.74
2013-11-11,9.5,9.51,9.35,9.2,49640.54,0.0,0.0,8.932,8.707,8.964,26217.24,20494.38,21764.72,5.92
2013-11-08,8.48,9.35,9.35,8.31,45932.42,0.85,10.0,8.792,8.639,8.989,17949.12,17071.55,20973.43,5.48
2013-11-07,8.6,8.7,8.5,8.36,9885.86,-0.12,-1.39,8.634,8.588,9.011,10784.7,14121.05,20647.15,1.18
2013-11-06,8.8,8.88,8.62,8.62,10432.41,-0.22,-2.49,8.624,8.654,9.076,11254.24,14544.12,23020.75,1.24
2013-11-05,8.64,8.85,8.84,8.52,15194.98,0.19,2.2,8.6,8.709,9.121,12488.89,15643.79,24831.14,1.81
2013-11-04,8.62,8.65,8.65,8.45,8299.93,0.09,1.05,8.482,8.781,9.141,14771.52,17008.51,25438.81,0.99
2013-11-01,8.45,8.7,8.56,8.29,10110.31,0.11,1.3,8.486,8.88,9.171,16193.97,18842.62,26421.8,1.21
2013-10-31,8.49,8.69,8.45,8.34,12233.56,-0.05,-0.59,8.542,8.946,9.208,17457.4,19217.49,27837.37,1.46
2013-10-30,8.25,8.56,8.5,8.2,16605.67,0.25,3.03,8.684,9.023,9.241,17834.0,19909.2,29421.81,1.98
2013-10-29,8.78,8.81,8.25,8.05,26608.14,-0.42,-4.84,8.818,9.094,9.271,18798.69,21513.03,29985.35,3.17
2013-10-28,8.82,8.86,8.67,8.51,15412.18,-0.17,-1.92,9.08,9.22,9.309,19245.5,23035.06,29817.18,1.84
2013-10-25,9.09,9.22,8.84,8.76,16427.47,-0.32,-3.49,9.274,9.339,9.325,21491.27,24875.31,29988.01,1.96
2013-10-24,9.12,9.3,9.16,9.12,14116.52,-0.01,-0.11,9.35,9.433,9.324,20977.58,27173.25,29968.97,1.68
2013-10-23,9.7,9.7,9.17,9.13,21429.15,-0.39,-4.08,9.362,9.497,9.298,21984.4,31497.38,30385.98,2.56
2013-10-22,9.59,9.75,9.56,9.42,28842.2,-0.08,-0.83,9.37,9.533,9.286,24227.36,34018.49,30527.07,3.44
2013-10-21,9.23,9.66,9.64,9.17,26641.01,0.42,4.55,9.36,9.501,9.262,26824.62,33869.11,30203.98,3.18
2013-10-18,9.2,9.37,9.22,9.17,13859.04,0.0,0.0,9.404,9.462,9.229,28259.34,34000.97,30657.0,1.65
2013-10-17,9.24,9.38,9.22,9.19,19150.62,0.01,0.11,9.516,9.47,9.232,33368.92,36457.24,33280.63,2.28
2013-10-16,9.52,9.7,9.21,9.13,32643.93,-0.3,-3.15,9.632,9.458,9.223,41010.36,38934.42,34090.79,3.89
2013-10-15,9.8,9.8,9.51,9.46,41828.49,-0.35,-3.55,9.696,9.447,9.219,43809.61,38457.67,34319.67,4.99
2013-10-14,9.75,9.99,9.86,9.67,33814.63,0.08,0.82,9.642,9.397,9.2,40913.6,36599.29,34174.65,4.03
2013-10-11,9.88,9.96,9.78,9.6,39406.95,-0.02,-0.2,9.52,9.311,9.154,39742.61,35100.71,34956.14,4.7
2013-10-10,9.45,9.88,9.8,9.4,57357.82,0.27,2.83,9.424,9.215,9.105,39545.55,32764.69,34710.62,6.84
2013-10-09,9.26,9.55,9.53,9.22,46640.17,0.29,3.14,9.284,9.099,9.06,36858.47,29274.58,34707.86,5.56
2013-10-08,9.18,9.35,9.24,9.1,27348.44,-0.01,-0.11,9.198,9.038,9.005,33105.74,27035.65,33493.5,3.26
2013-09-30,9.3,9.48,9.25,9.18,27959.66,-0.05,-0.54,9.152,9.023,8.953,32284.98,26538.86,34110.36,3.33
2013-09-27,9.06,9.32,9.3,9.03,38421.66,0.2,2.2,9.102,8.996,8.924,30458.81,27313.03,33971.37,4.58
2013-09-26,9.06,9.34,9.1,9.02,43922.41,0.0,0.0,9.006,8.994,8.897,25983.83,30104.02,33932.8,5.24
2013-09-25,9.0,9.27,9.1,8.89,27876.51,0.09,1.0,8.914,8.987,8.887,21690.7,29247.16,33429.09,3.32
2013-09-24,9.04,9.12,9.01,8.92,23244.67,0.01,0.11,8.878,8.991,8.868,20965.57,30181.67,33284.91,2.77
2013-09-23,8.82,9.0,9.0,8.78,18828.78,0.18,2.04,8.894,9.002,8.842,20792.74,31750.01,33526.37,2.25
2013-09-18,8.65,8.84,8.82,8.61,16046.76,0.18,2.08,8.89,8.996,8.825,24167.25,34811.58,33588.21,1.91
2013-09-17,8.91,8.94,8.64,8.59,22456.77,-0.28,-3.14,8.982,8.995,8.823,34224.22,36656.56,33952.78,2.68
2013-09-16,9.09,9.14,8.92,8.91,24250.87,-0.17,-1.87,9.06,9.021,8.818,36803.63,40141.14,33883.98,2.89
2013-09-13,8.98,9.17,9.09,8.92,22380.51,0.11,1.23,9.104,8.972,8.802,39397.77,39951.34,33569.4,2.67
2013-09-12,9.2,9.25,8.98,8.94,35701.33,-0.3,-3.23,9.11,8.882,8.769,42707.28,41681.86,34326.16,4.26
2013-09-11,8.94,9.42,9.28,8.72,66331.61,0.25,2.77,9.102,8.852,8.766,45455.91,40629.72,34949.72,7.91
2013-09-10,9.15,9.15,9.03,8.89,35353.82,-0.11,-1.2,9.008,8.8,8.744,39088.9,37761.59,33944.5,4.22
2013-09-09,9.06,9.21,9.14,8.94,37221.6,0.02,0.22,8.982,8.787,8.739,43478.65,37611.02,33849.44,4.44
2013-09-06,8.9,9.2,9.12,8.86,38928.03,0.18,2.01,8.84,8.745,8.717,40504.91,36388.16,33168.62,4.64
2013-09-05,8.79,9.22,8.94,8.73,49444.49,0.13,1.48,8.654,8.681,8.691,40656.44,35302.74,32898.76,5.9
2013-09-04,9.0,9.0,8.81,8.69,34496.58,-0.09,-1.01,8.602,8.654,8.683,35803.53,32364.84,32938.06,4.11
2013-09-03,8.43,9.0,8.9,8.35,57302.56,0.47,5.58,8.592,8.65,8.672,36434.27,31249.01,33033.64,6.83
2013-09-02,8.21,8.52,8.43,8.14,22352.91,0.24,2.93,8.592,8.615,8.657,31743.39,27626.82,32090.06,2.67
2013-08-30,8.72,8.72,8.19,8.13,39685.67,-0.49,-5.64,8.65,8.631,8.662,32271.4,27187.46,32513.46,4.73
2013-08-29,8.76,8.98,8.68,8.65,25179.94,-0.08,-0.91,8.708,8.655,8.674,29949.03,26970.45,33497.77,3.0
2013-08-28,8.8,9.08,8.76,8.71,37650.27,-0.14,-1.57,8.706,8.68,8.643,28926.14,29269.72,33280.53,4.49
2013-08-27,8.76,8.9,8.9,8.62,33848.18,0.18,2.06,8.708,8.687,8.595,26063.75,30127.42,32248.71,4.04
2013-08-26,8.54,8.72,8.72,8.4,24992.93,0.24,2.83,8.638,8.69,8.54,23510.25,30087.85,31579.53,2.98
2013-08-23,8.66,8.8,8.48,8.33,28073.84,-0.19,-2.19,8.612,8.688,8.501,22103.52,29949.09,31541.96,3.35
2013-08-22,8.76,8.82,8.67,8.65,20065.47,-0.1,-1.14,8.602,8.7,8.491,23991.88,30494.79,31135.25,2.39
2013-08-21,8.56,8.78,8.77,8.53,23338.31,0.22,2.57,8.654,8.711,8.48,29613.3,33511.28,31696.21,2.78
2013-08-20,8.59,8.65,8.55,8.52,21080.7,-0.04,-0.47,8.666,8.694,8.477,34191.09,34818.27,32338.08,2.51
2013-08-19,8.4,8.63,8.59,8.33,17959.3,0.16,1.9,8.742,8.699,8.476,36665.46,36553.31,32709.15,2.14
2013-08-16,8.88,8.95,8.43,8.38,37515.6,-0.5,-5.6,8.764,8.692,8.469,37794.65,37839.45,33294.4,4.47
2013-08-15,8.8,9.27,8.93,8.58,48172.57,0.1,1.13,8.798,8.692,8.47,36997.7,40025.08,34660.65,5.74
2013-08-14,8.85,9.13,8.83,8.78,46227.27,-0.1,-1.12,8.768,8.605,8.469,37409.26,37291.34,37708.16,5.51
2013-08-13,8.65,8.95,8.93,8.62,33452.55,0.23,2.64,8.722,8.503,8.448,35445.45,34370.01,36853.48,3.99
2013-08-12,8.6,8.72,8.7,8.51,23605.28,0.1,1.16,8.656,8.39,8.432,36441.16,33071.22,36795.79,2.82
2013-08-09,8.74,8.8,8.6,8.45,33530.81,-0.18,-2.05,8.62,8.313,8.415,37884.25,33134.84,36942.15,4.0
2013-08-08,8.58,8.96,8.78,8.51,50230.4,0.18,2.09,8.586,8.281,8.396,43052.47,31775.7,36363.51,5.99
2013-08-07,8.6,8.88,8.6,8.3,36408.2,0.0,0.0,8.442,8.248,8.371,37173.41,29881.14,35069.88,4.34
2013-08-06,8.48,8.78,8.6,8.43,38431.1,0.08,0.94,8.284,8.26,8.345,33294.57,29857.89,34207.11,4.58
2013-08-05,8.36,8.62,8.52,8.36,30820.73,0.09,1.07,8.124,8.252,8.307,29701.27,28865.0,32895.37,3.68
2013-08-02,8.1,8.81,8.43,8.05,59371.91,0.37,4.59,8.006,8.245,8.274,28385.43,28749.35,33128.63,7.08
2013-08-01,7.77,8.07,8.06,7.76,20835.13,0.25,3.2,7.976,8.247,8.281,20498.94,29296.22,32447.93,2.48
2013-07-31,7.8,7.95,7.81,7.69,17013.96,0.01,0.13,8.054,8.332,8.298,22588.87,38124.98,32551.49,2.03
2013-07-30,7.93,8.0,7.8,7.55,20464.64,-0.13,-1.64,8.236,8.393,8.326,26421.21,39336.94,32579.91,2.44
2013-07-29,8.23,8.24,7.93,7.88,24241.52,-0.35,-4.23,8.38,8.474,8.357,28028.73,40520.37,32774.28,2.89
2013-07-26,8.4,8.49,8.28,8.19,19939.45,-0.17,-2.01,8.484,8.517,8.373,29113.27,40749.45,32326.91,2.38
2013-07-25,8.74,8.88,8.45,8.34,31284.8,-0.27,-3.1,8.518,8.51,8.364,38093.51,40951.32,32196.24,3.73
2013-07-24,8.51,8.8,8.72,8.45,36175.66,0.2,2.35,8.61,8.494,8.343,53661.09,40258.62,31834.78,4.31
2013-07-23,8.5,8.63,8.52,8.38,28502.21,0.07,0.83,8.55,8.429,8.32,52252.67,38556.33,31148.06,3.4
2013-07-22,8.25,8.47,8.45,8.13,29664.23,0.0,0.0,8.568,8.361,8.298,53012.01,36925.74,31155.68,3.54
2013-07-19,8.76,8.77,8.45,8.41,64840.63,-0.46,-5.16,8.55,8.303,8.277,52385.64,37507.91,30575.95,7.74
2013-07-18,8.31,9.26,8.91,8.11,109122.72,0.49,5.82,8.502,8.315,8.293,43809.13,35599.64,28151.66,13.02
2013-07-17,8.56,8.65,8.42,8.33,29133.57,-0.19,-2.21,8.378,8.263,8.295,26856.15,26978.0,23508.78,3.48
2013-07-16,8.36,8.7,8.61,8.35,32298.9,0.25,2.99,8.308,8.259,8.34,24859.99,25822.88,23192.63,3.85
2013-07-15,8.06,8.45,8.36,8.02,26532.36,0.15,1.83,8.154,8.239,8.385,20839.48,25028.19,22261.52,3.17
2013-07-12,8.13,8.45,8.21,8.13,21958.1,-0.08,-0.96,8.056,8.228,8.437,22630.19,23904.38,21898.14,2.62
2013-07-11,8.04,8.44,8.29,8.0,24357.84,0.22,2.73,8.128,8.217,8.502,27390.15,23441.16,22240.26,2.91
2013-07-10,7.65,8.07,8.07,7.65,19152.77,0.23,2.93,8.148,8.191,8.555,27099.85,23410.95,22230.38,2.29
2013-07-09,7.87,7.95,7.84,7.72,12196.32,-0.03,-0.38,8.21,8.21,8.657,26785.76,23739.79,22228.24,1.46
2013-07-08,8.22,8.37,7.87,7.8,35485.93,-0.7,-8.17,8.324,8.234,8.781,29216.9,25385.62,23286.91,4.23
2013-07-05,8.33,8.86,8.57,8.31,45757.9,0.18,2.15,8.4,8.251,8.928,25178.56,23643.99,22427.7,5.46
2013-07-04,8.3,8.55,8.39,8.17,22906.31,0.01,0.12,8.306,8.271,9.044,19492.17,20703.67,21563.66,2.73
2013-07-03,8.35,8.41,8.38,8.16,17582.33,-0.03,-0.36,8.234,8.326,9.188,19722.05,20039.57,21522.8,2.1
2013-07-02,8.2,8.45,8.41,8.15,24352.02,0.16,1.94,8.21,8.421,9.332,20693.83,20562.38,22124.84,2.91
2013-07-01,8.05,8.32,8.25,7.91,15294.24,0.15,1.85,8.144,8.53,9.488,21554.35,19494.85,23157.76,1.82
2013-06-28,7.9,8.27,8.1,7.79,17325.96,0.07,0.87,8.102,8.646,9.646,22109.42,19891.91,23939.95,2.07
2013-06-27,8.25,8.5,8.03,8.03,24055.7,-0.23,-2.79,8.236,8.787,9.804,21915.17,21039.36,25588.74,2.87
2013-06-26,8.08,8.28,8.26,7.82,22441.24,0.18,2.23,8.418,8.919,9.985,20357.08,21049.8,26849.51,2.68
2013-06-25,8.0,8.32,8.08,7.27,28654.62,0.04,0.5,8.632,9.104,10.165,20430.93,20716.69,29270.46,3.42
2013-06-24,8.71,8.71,8.04,7.93,18069.6,-0.73,-8.32,8.916,9.328,10.341,17435.34,21188.19,33402.02,2.16
2013-06-21,8.85,8.87,8.77,8.41,16354.67,-0.17,-1.9,9.19,9.604,10.489,17674.4,21211.4,35630.6,1.95
2013-06-20,9.23,9.35,8.94,8.93,16265.29,-0.39,-4.18,9.338,9.817,10.621,20163.55,22423.65,39547.88,1.94
2013-06-19,9.45,9.45,9.33,9.03,22810.46,-0.17,-1.79,9.42,10.05,10.708,21742.52,23006.04,40773.01,2.72
2013-06-18,9.42,9.55,9.5,9.31,13676.69,0.09,0.96,9.576,10.243,10.772,21002.45,23687.3,41861.96,1.63
2013-06-17,9.54,9.54,9.41,9.26,19264.87,-0.1,-1.05,9.74,10.445,10.811,24941.03,26820.68,42190.92,2.3
2013-06-14,9.4,9.51,9.51,9.33,28800.43,0.16,1.71,10.018,10.645,10.858,24748.41,27988.0,42222.34,3.44
2013-06-13,10.0,10.0,9.35,9.35,24160.17,-0.76,-7.52,10.296,10.821,10.887,24683.75,30138.12,41799.43,2.88
2013-06-07,10.32,10.43,10.11,10.06,19110.1,-0.21,-2.04,10.68,11.05,10.933,24269.55,32649.22,41568.25,2.28
2013-06-06,10.78,10.89,10.32,10.28,33369.6,-0.48,-4.44,10.91,11.225,10.947,26372.15,37824.23,42038.22,3.98
2013-06-05,10.71,11.01,10.8,10.71,18301.76,-0.1,-0.92,11.15,11.354,10.948,28700.33,45615.86,42022.57,2.18
2013-06-04,11.15,11.37,10.9,10.8,28477.14,-0.37,-3.28,11.272,11.374,10.934,31227.58,50049.8,43647.1,3.4
2013-06-03,11.39,11.48,11.27,11.16,22089.17,0.01,0.09,11.346,11.425,10.909,35592.49,56672.11,43702.14,2.64
2013-05-31,11.49,11.52,11.26,11.25,29623.1,-0.26,-2.26,11.42,11.365,10.867,41028.89,58539.98,44404.22,3.53
2013-05-30,11.4,11.8,11.52,11.1,45010.48,0.11,0.96,11.54,11.301,10.826,49276.31,60036.61,46142.06,5.37
2013-05-29,11.32,11.5,11.41,11.23,30938.01,0.14,1.24,11.558,11.177,10.736,62531.38,57561.15,46052.31,3.69
2013-05-28,11.55,11.65,11.27,11.13,50301.7,-0.37,-3.18,11.476,11.07,10.683,68872.01,56456.69,46821.4,6.0
2013-05-27,11.69,12.04,11.64,11.59,49271.14,-0.22,-1.85,11.504,10.952,10.648,77751.73,53460.73,45748.82,5.88
