date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,26.97,26.97,26.77,26.1,127754.89,-0.11,-0.41,26.464,26.331,25.227,121596.85,145937.62,112396.94,16.05
2015-04-07,26.5,27.08,26.88,26.33,137518.16,0.48,1.82,26.27,26.017,25.098,115863.73,133216.73,111117.11,17.28
2015-04-03,26.1,26.52,26.4,25.89,115912.19,0.05,0.19,26.048,25.477,24.936,113520.33,119495.52,108717.01,14.56
2015-04-02,25.86,26.62,26.35,25.78,127996.43,0.43,1.66,25.958,24.79,24.79,132327.44,107997.5,107997.5,16.08
2015-04-01,25.91,25.99,25.92,25.62,98802.56,0.12,0.47,26.184,24.617,24.617,189559.95,105775.39,105775.39,12.41
2015-03-31,25.62,25.95,25.8,25.6,99089.33,0.03,0.12,26.198,24.454,24.454,170278.39,106647.0,106647.0,12.45
2015-03-30,26.0,26.0,25.77,25.45,125801.12,-0.18,-0.69,25.764,24.261,24.261,150569.73,107726.66,107726.66,15.8
2015-03-27,26.22,26.59,25.95,25.55,209947.75,-1.53,-5.57,24.906,24.01,24.01,125470.7,104714.25,104714.25,26.38
2015-03-26,28.59,28.59,27.48,25.8,414158.97,1.49,5.73,23.622,23.622,23.622,83667.55,83667.55,83667.55,52.03
2015-03-25,25.99,25.99,25.99,25.99,2394.8,2.36,9.99,22.658,22.658,22.658,1044.7,1044.7,1044.7,0.3
2015-03-24,23.63,23.63,23.63,23.63,546.0,2.15,10.01,21.547,21.547,21.547,594.67,594.67,594.67,0.07
2015-03-23,21.48,21.48,21.48,21.48,306.0,1.95,9.98,20.505,20.505,20.505,619.0,619.0,619.0,0.04
2015-03-20,19.53,19.53,19.53,19.53,932.0,5.97,44.03,19.53,19.53,19.53,932.0,932.0,932.0,0.12
