date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,6.71,6.93,6.87,6.66,624687.25,0.15,2.23,6.594,6.462,6.324,567782.06,509278.93,728855.55,7.8
2015-04-03,6.65,6.82,6.72,6.51,586893.5,0.03,0.45,6.488,6.43,6.229,511688.04,508643.92,710949.85,7.33
2015-04-02,6.49,6.9,6.69,6.48,835524.12,0.24,3.72,6.42,6.401,6.142,473708.29,511531.52,701929.23,10.44
2015-04-01,6.24,6.45,6.45,6.24,427977.72,0.21,3.37,6.316,6.388,6.061,393284.0,499405.16,681551.29,5.35
2015-03-31,6.33,6.33,6.24,6.17,363827.69,-0.1,-1.58,6.3,6.405,5.992,397184.41,535089.51,691029.23,4.55
2015-03-30,6.4,6.44,6.34,6.28,344217.19,-0.04,-0.63,6.33,6.449,5.923,450775.8,634073.79,691231.67,4.3
2015-03-27,6.17,6.39,6.38,6.15,396994.72,0.21,3.4,6.372,6.47,5.853,505599.79,706649.26,693115.81,4.96
2015-03-26,6.29,6.33,6.17,6.1,433402.66,-0.2,-3.14,6.382,6.435,5.773,549354.75,792914.3,683273.54,5.41
2015-03-25,6.36,6.44,6.37,6.21,447479.81,-0.02,-0.31,6.46,6.386,5.704,605526.32,908120.27,675828.04,5.59
2015-03-24,6.55,6.55,6.39,6.0,631784.62,-0.16,-2.44,6.51,6.312,5.62,672994.6,957238.24,659426.43,7.89
2015-03-23,6.41,6.6,6.55,6.35,618337.12,0.12,1.87,6.568,6.185,5.533,817371.77,948432.18,627986.51,7.72
2015-03-20,6.52,6.57,6.43,6.39,615769.56,-0.13,-1.98,6.568,6.027,5.437,907698.73,913255.78,602153.17,7.69
2015-03-19,6.55,6.78,6.56,6.46,714260.5,-0.06,-0.91,6.488,5.882,5.349,1036473.84,892326.94,578398.76,8.92
2015-03-18,6.58,6.68,6.62,6.45,784821.19,-0.06,-0.9,6.312,5.734,5.248,1210714.21,863697.43,548282.04,9.8
2015-03-17,6.61,7.1,6.68,6.42,1353670.5,0.13,1.99,6.114,5.579,5.141,1241481.88,846968.94,513479.37,16.91
2015-03-16,6.06,6.58,6.55,6.06,1069971.88,0.52,8.62,5.802,5.397,5.028,1079492.59,748389.55,449277.05,13.37
2015-03-13,5.59,6.25,6.03,5.45,1259645.12,0.35,6.16,5.486,5.235,4.921,918812.84,679582.36,399139.96,15.74
2015-03-12,5.78,5.96,5.68,5.53,1585462.38,0.05,0.89,5.276,5.11,4.838,748180.04,573632.78,341070.52,19.81
2015-03-11,5.08,5.63,5.63,5.05,938659.5,0.51,9.96,5.156,5.022,4.773,516680.64,443535.81,269846.64,11.73
2015-03-10,4.95,5.29,5.12,4.92,543724.06,0.15,3.02,5.044,4.927,4.719,452456.01,361614.62,230224.02,6.79
2015-03-09,4.96,5.02,4.97,4.8,266573.12,-0.01,-0.2,4.992,4.881,4.694,417286.52,307540.83,212066.01,3.33
2015-03-06,5.13,5.22,4.98,4.97,406481.16,-0.1,-1.97,4.984,4.847,4.676,440351.88,291050.55,207472.6,5.08
2015-03-05,5.05,5.13,5.08,4.98,427965.34,0.01,0.2,4.944,4.816,4.657,399085.51,264470.59,209208.97,5.35
2015-03-04,4.85,5.17,5.07,4.84,617536.38,0.21,4.32,4.888,4.762,4.647,370390.98,232866.65,230322.87,7.71
2015-03-03,4.89,5.01,4.86,4.83,367876.59,-0.07,-1.42,4.81,4.702,4.623,270773.22,179989.79,206149.96,4.6
2015-03-02,4.79,5.0,4.93,4.75,381899.94,0.15,3.14,4.77,4.659,4.614,197795.14,150164.55,200375.87,4.77
2015-02-27,4.83,4.84,4.78,4.74,200149.3,-0.02,-0.42,4.71,4.606,4.607,141749.22,118697.56,204263.07,2.5
2015-02-26,4.68,4.88,4.8,4.66,284492.69,0.12,2.56,4.688,4.566,4.603,129855.66,108508.25,211935.83,3.55
2015-02-25,4.63,4.72,4.68,4.59,119447.59,0.05,1.08,4.636,4.523,4.585,95342.32,96157.47,205388.8,1.49
2015-02-24,4.69,4.7,4.66,4.65,2986.2,0.03,0.65,4.594,4.511,4.577,89206.35,98833.43,210994.18,0.04
2015-02-17,4.71,4.71,4.63,4.62,101670.31,-0.04,-0.86,4.548,4.507,4.565,102533.96,116591.18,223378.48,1.27
2015-02-16,4.56,4.7,4.67,4.56,140681.53,0.13,2.86,4.502,4.505,4.547,95645.91,123894.64,223728.5,1.76
2015-02-13,4.48,4.57,4.54,4.47,111925.96,0.07,1.57,4.444,4.498,4.519,87160.84,153947.36,224260.77,1.4
2015-02-12,4.43,4.49,4.47,4.41,88767.76,0.04,0.9,4.41,4.532,4.506,96972.63,227779.09,223943.14,1.11
2015-02-11,4.4,4.45,4.43,4.4,69624.24,0.03,0.68,4.428,4.543,4.494,108460.5,232310.13,222831.5,0.87
2015-02-10,4.38,4.42,4.4,4.36,67230.06,0.02,0.46,4.466,4.568,4.483,130648.4,250587.18,223639.29,0.84
2015-02-09,4.33,4.51,4.38,4.33,98256.19,0.01,0.23,4.508,4.607,4.476,152143.38,289828.57,223601.27,1.23
2015-02-06,4.52,4.57,4.37,4.36,160984.88,-0.19,-4.17,4.552,4.639,4.468,220733.87,315363.4,223513.53,2.01
2015-02-05,4.66,4.67,4.56,4.55,146207.14,-0.06,-1.3,4.654,4.646,4.467,358585.55,314620.13,221787.96,1.83
2015-02-04,4.62,4.7,4.62,4.56,180563.73,0.01,0.22,4.658,4.642,4.461,356159.76,323154.94,224415.42,2.26
2015-02-03,4.57,4.67,4.61,4.56,174704.95,0.01,0.22,4.67,4.622,4.449,370525.96,330165.79,220147.09,2.18
2015-02-02,4.74,4.78,4.6,4.55,441208.66,-0.28,-5.74,4.706,4.589,4.439,427513.77,323562.36,218009.41,5.51
2015-01-30,4.6,5.04,4.88,4.59,850243.25,0.3,6.55,4.726,4.539,4.425,409992.93,294574.18,202933.51,10.62
2015-01-29,4.63,4.68,4.58,4.57,134078.23,-0.1,-2.14,4.638,4.48,4.392,270654.71,220107.19,165460.45,1.67
2015-01-28,4.72,4.82,4.68,4.66,252394.7,-0.11,-2.3,4.626,4.445,4.375,290150.11,213352.87,164598.53,3.15
2015-01-27,4.75,4.88,4.79,4.55,459644.0,0.09,1.92,4.574,4.397,4.357,289805.61,196691.4,159749.79,5.74
2015-01-26,4.45,4.72,4.7,4.44,353604.47,0.26,5.86,4.472,4.344,4.341,219610.95,157373.97,142510.81,4.42
2015-01-23,4.5,4.56,4.44,4.4,153552.16,-0.08,-1.77,4.352,4.297,4.329,179155.43,131663.67,131426.57,1.92
2015-01-22,4.42,4.55,4.52,4.37,231555.22,0.1,2.26,4.322,4.288,4.328,169559.66,128955.8,128604.2,2.89
2015-01-21,4.28,4.48,4.42,4.28,250672.22,0.14,3.27,4.264,4.279,4.319,136555.62,125675.9,123145.23,3.13
2015-01-20,4.15,4.29,4.28,4.12,108670.69,0.18,4.39,4.22,4.276,4.313,103577.18,110128.4,123191.23,1.36
2015-01-19,4.24,4.28,4.1,4.08,151326.88,-0.19,-4.43,4.216,4.288,4.33,95136.99,112456.45,128655.24,1.89
2015-01-16,4.23,4.33,4.29,4.23,105573.31,0.06,1.42,4.242,4.31,4.362,84171.9,111292.83,130965.65,1.32
2015-01-15,4.23,4.25,4.23,4.19,66535.0,0.03,0.71,4.254,4.304,4.387,88351.93,110813.72,137342.86,0.83
2015-01-14,4.26,4.26,4.2,4.18,85780.01,-0.06,-1.41,4.294,4.304,4.418,114796.19,115844.2,147256.76,1.07
2015-01-13,4.23,4.3,4.26,4.21,66469.73,0.03,0.71,4.332,4.317,4.448,116679.63,122808.18,154891.1,0.83
2015-01-12,4.33,4.34,4.23,4.21,96501.45,-0.12,-2.76,4.36,4.337,4.472,129775.91,127647.65,160933.12,1.21
2015-01-09,4.4,4.45,4.35,4.35,126473.47,-0.08,-1.81,4.378,4.361,4.499,138413.77,131189.48,170409.71,1.58
2015-01-08,4.36,4.51,4.43,4.32,198756.28,0.04,0.91,4.354,4.367,4.512,133275.5,128252.61,174023.06,2.48
2015-01-07,4.41,4.43,4.39,4.34,95197.21,-0.01,-0.23,4.314,4.358,4.516,116892.2,120614.55,183073.86,1.19
2015-01-06,4.31,4.44,4.4,4.26,131951.16,0.08,1.85,4.302,4.35,4.534,128936.74,136254.06,190384.94,1.65
2015-01-05,4.24,4.34,4.32,4.2,139690.72,0.09,2.13,4.314,4.372,4.554,125519.39,144854.03,201425.48,1.75
2014-12-31,4.24,4.3,4.23,4.18,100782.15,0.0,0.0,4.344,4.413,4.589,123965.2,150638.47,217265.37,1.26
2014-12-30,4.33,4.39,4.23,4.21,116839.77,-0.1,-2.31,4.38,4.469,4.621,123229.71,163872.0,227068.62,1.46
2014-12-29,4.45,4.45,4.33,4.31,155419.88,-0.13,-2.92,4.402,4.531,4.651,124336.9,178669.32,230023.72,1.94
2014-12-26,4.45,4.48,4.46,4.41,114864.42,-0.01,-0.22,4.398,4.579,4.675,143571.39,186974.02,234787.12,1.43
2014-12-25,4.41,4.49,4.47,4.38,131919.77,0.06,1.36,4.43,4.606,4.698,164188.67,194218.59,246471.7,1.65
2014-12-24,4.41,4.45,4.41,4.35,97104.73,0.07,1.61,4.482,4.636,4.726,177311.75,209629.93,261218.29,1.21
2014-12-23,4.32,4.47,4.34,4.31,122375.71,0.03,0.7,4.558,4.657,4.753,204514.29,219793.51,271543.87,1.53
2014-12-22,4.61,4.61,4.31,4.25,251592.3,-0.31,-6.71,4.66,4.673,4.787,233001.75,245533.16,289433.45,3.14
2014-12-19,4.71,4.71,4.62,4.55,217950.86,-0.11,-2.33,4.76,4.717,4.816,230376.65,244515.81,289764.59,2.72
2014-12-18,4.78,4.85,4.73,4.71,197535.16,-0.06,-1.25,4.782,4.736,4.828,224248.5,257996.94,288198.27,2.47
2014-12-17,4.85,4.9,4.79,4.72,233117.41,-0.06,-1.24,4.79,4.764,4.835,241948.11,283892.27,289993.39,2.91
2014-12-16,4.81,4.91,4.85,4.76,264813.0,0.04,0.83,4.756,4.773,4.845,235072.73,290265.24,289306.79,3.31
2014-12-15,4.73,4.84,4.81,4.66,238466.81,0.08,1.69,4.686,4.77,4.851,258064.58,281378.11,291601.73,2.98
2014-12-12,4.73,4.77,4.73,4.69,187310.14,-0.04,-0.84,4.674,4.77,4.864,258654.97,282600.22,320567.59,2.34
2014-12-11,4.6,4.79,4.77,4.56,286033.19,0.15,3.25,4.69,4.789,4.879,291745.37,298724.82,342510.89,3.57
2014-12-10,4.5,4.65,4.62,4.43,198740.52,0.12,2.67,4.738,4.816,4.87,325836.43,312806.65,341093.74,2.48
2014-12-09,4.75,4.75,4.5,4.5,379772.22,-0.25,-5.26,4.79,4.848,4.875,345457.75,323294.23,342111.63,4.74
2014-12-08,4.79,4.79,4.75,4.65,241418.8,-0.06,-1.25,4.854,4.901,4.884,304691.65,333333.74,343945.59,3.02
2014-12-05,5.01,5.01,4.81,4.56,352762.12,-0.2,-3.99,4.866,4.914,4.897,306545.47,335013.37,343372.79,4.41
2014-12-04,4.88,5.06,5.01,4.87,456488.5,0.13,2.66,4.888,4.92,4.905,305704.27,318399.6,342902.61,5.7
2014-12-03,4.83,4.92,4.88,4.76,296847.12,0.06,1.25,4.894,4.906,4.91,299776.87,296094.51,337491.79,3.71
2014-12-02,4.79,4.87,4.82,4.75,175941.72,0.01,0.21,4.906,4.916,4.919,301130.71,288348.34,348957.27,2.2
2014-12-01,4.93,4.95,4.81,4.76,250687.91,-0.11,-2.24,4.948,4.932,4.926,361975.84,301825.34,364624.58,3.13
2014-11-28,5.02,5.03,4.92,4.88,348556.09,-0.12,-2.38,4.962,4.957,4.944,363481.27,358534.95,373686.35,4.35
2014-11-27,4.99,5.15,5.04,4.95,426851.53,0.1,2.02,4.952,4.969,4.956,331094.93,386296.96,384795.64,5.33
2014-11-26,5.02,5.02,4.94,4.91,303616.31,-0.09,-1.79,4.918,4.923,4.969,292412.14,369380.82,405561.8,3.79
2014-11-25,4.86,5.15,5.03,4.82,480167.34,0.15,3.07,4.926,4.901,5.0,275565.97,360929.03,446264.73,6.0
2014-11-24,4.89,4.93,4.88,4.83,258215.06,0.01,0.2,4.916,4.867,5.017,241674.84,354557.44,467056.48,3.23
2014-11-21,4.88,4.9,4.87,4.81,186624.41,0.0,0.0,4.952,4.88,5.039,353588.63,351732.2,528062.03,2.33
2014-11-20,4.98,4.98,4.87,4.85,233437.56,-0.11,-2.21,4.986,4.89,5.066,441498.99,367405.62,562566.17,2.92
2014-11-19,4.95,5.04,4.98,4.93,219385.47,0.0,0.0,4.928,4.914,5.068,446349.5,378889.07,591688.23,2.74
2014-11-18,5.03,5.09,4.98,4.92,310711.69,-0.08,-1.58,4.876,4.921,5.042,446292.1,409566.2,633533.83,3.88
2014-11-17,5.2,5.24,5.06,4.95,817784.0,0.02,0.4,4.818,4.919,5.039,467440.04,427423.82,707374.52,10.22
2014-11-14,4.55,5.04,5.04,4.53,626176.25,0.46,10.04,4.808,4.93,5.019,349875.78,388837.75,681480.24,7.82
2014-11-13,4.71,4.71,4.58,4.55,257690.08,-0.14,-2.97,4.794,4.942,4.979,293312.25,383294.32,706208.97,3.22
2014-11-12,4.66,4.76,4.72,4.6,219098.48,0.03,0.64,4.9,5.015,4.942,311428.64,441742.79,722298.7,2.74
2014-11-11,5.02,5.04,4.69,4.68,416451.38,-0.32,-6.39,4.966,5.098,4.889,372840.29,531600.43,719571.36,5.2
2014-11-10,5.0,5.08,5.01,4.91,229962.7,0.04,0.81,5.02,5.167,4.836,387407.6,579555.51,714202.8,2.87
2014-11-07,5.1,5.15,4.97,4.94,343358.62,-0.14,-2.74,5.052,5.198,4.77,427799.72,704391.86,718128.92,4.29
2014-11-06,4.97,5.14,5.11,4.96,348272.0,0.06,1.19,5.09,5.241,4.7,473276.39,757726.73,712687.98,4.35
2014-11-05,4.94,5.18,5.05,4.87,526156.75,0.09,1.81,5.13,5.221,4.625,572056.94,804487.4,709215.64,6.57
2014-11-04,5.16,5.16,4.96,4.95,489287.94,-0.21,-4.06,5.23,5.162,4.55,690360.56,857501.46,691111.45,6.11
2014-11-03,5.13,5.23,5.17,5.08,431923.31,0.01,0.19,5.314,5.158,4.477,771703.43,987325.22,670376.05,5.4
2014-10-31,5.28,5.34,5.16,5.07,570741.94,-0.15,-2.83,5.344,5.107,4.391,980983.99,974122.72,652961.75,7.13
2014-10-30,5.42,5.47,5.31,5.27,842174.75,-0.24,-4.32,5.392,5.015,4.305,1042177.06,1029123.63,629351.83,10.52
2014-10-29,5.3,5.78,5.55,5.28,1117674.88,0.17,3.16,5.312,4.869,4.216,1036917.86,1002854.6,592034.87,13.96
2014-10-28,5.3,5.47,5.38,5.21,896002.25,0.06,1.13,5.094,4.68,4.112,1024642.36,907542.28,538659.25,11.19
2014-10-27,5.56,5.83,5.32,5.18,1478326.12,-0.08,-1.48,5.002,4.504,4.017,1202947.01,848850.08,497106.95,18.47
2014-10-24,5.05,5.4,5.4,5.01,876707.31,0.49,9.98,4.87,4.341,3.923,967261.46,731865.98,429109.19,10.95
2014-10-23,4.38,4.91,4.91,4.35,815878.75,0.45,10.09,4.638,4.158,3.83,1016070.19,667649.23,389673.52,10.19
2014-10-22,4.78,4.78,4.46,4.46,1056297.38,-0.46,-9.35,4.426,4.029,3.762,968791.34,613943.87,355564.21,13.2
2014-10-21,4.96,5.13,4.92,4.8,1787525.5,0.26,5.58,4.266,3.938,3.718,790442.21,524721.43,309569.37,22.33
2014-10-20,4.64,4.66,4.66,4.41,299898.34,0.42,9.91,4.006,3.796,3.649,494753.14,353426.87,224776.5,3.75
2014-08-06,3.8,4.24,4.24,3.79,1120751.0,0.39,10.13,3.812,3.674,3.588,496470.5,331800.78,214520.78,14.0
2014-08-05,3.66,4.0,3.85,3.62,579484.5,0.19,5.19,3.678,3.595,3.549,319228.26,229580.02,165681.69,7.24
2014-08-04,3.58,3.68,3.66,3.58,164551.7,0.04,1.1,3.632,3.562,3.535,259096.4,181215.14,143701.12,2.06
2014-08-01,3.67,3.7,3.62,3.61,309080.16,-0.07,-1.9,3.61,3.544,3.527,259000.66,169776.22,144282.67,3.86
2014-07-31,3.58,3.69,3.69,3.57,308485.12,0.12,3.36,3.586,3.529,3.525,212100.61,145363.83,139554.61,3.85
2014-07-30,3.62,3.64,3.57,3.54,234539.81,-0.05,-1.38,3.536,3.505,3.524,167131.07,126352.4,148126.48,2.93
2014-07-29,3.56,3.64,3.62,3.53,278825.22,0.07,1.97,3.512,3.501,3.519,139931.79,111697.81,144024.24,3.48
2014-07-28,3.5,3.55,3.55,3.5,164072.98,0.05,1.43,3.492,3.494,3.51,103333.88,97184.55,138455.04,2.05
2014-07-25,3.45,3.51,3.5,3.44,74579.91,0.06,1.74,3.478,3.498,3.503,80551.78,94417.31,143207.22,0.93
2014-07-24,3.45,3.48,3.44,3.43,83637.44,-0.01,-0.29,3.472,3.501,3.497,78627.05,96126.13,150867.29,1.04
2014-07-23,3.51,3.51,3.45,3.44,98543.4,-0.07,-1.99,3.474,3.502,3.488,85573.72,97240.77,151058.43,1.23
2014-07-22,3.46,3.52,3.52,3.46,95835.69,0.04,1.15,3.49,3.502,3.476,83463.84,101783.37,148379.52,1.2
2014-07-21,3.46,3.51,3.48,3.46,50162.47,0.01,0.29,3.496,3.507,3.462,91035.22,106187.1,146257.16,0.63
2014-07-18,3.46,3.51,3.47,3.43,64956.27,0.02,0.58,3.518,3.509,3.451,108282.83,118789.13,147373.68,0.81
2014-07-17,3.53,3.54,3.45,3.45,118370.79,-0.08,-2.27,3.53,3.521,3.437,113625.2,133745.38,147227.9,1.48
2014-07-16,3.53,3.57,3.53,3.52,87993.97,-0.02,-0.56,3.53,3.543,3.423,108907.81,169900.56,146808.59,1.1
2014-07-15,3.6,3.62,3.55,3.52,133692.62,-0.04,-1.11,3.514,3.536,3.411,120102.89,176350.68,147733.6,1.67
2014-07-14,3.54,3.61,3.59,3.54,136400.52,0.06,1.7,3.518,3.525,3.4,121338.97,179725.52,147032.97,1.7
2014-07-11,3.44,3.57,3.53,3.44,91668.11,0.08,2.32,3.5,3.508,3.391,129295.42,191997.14,152332.67,1.15
2014-07-10,3.45,3.48,3.45,3.41,94783.83,0.0,0.0,3.512,3.492,3.381,153865.56,205608.45,153809.69,1.18
2014-07-09,3.56,3.57,3.45,3.45,143969.38,-0.12,-3.36,3.556,3.473,3.373,230893.31,204876.09,153473.5,1.8
2014-07-08,3.52,3.58,3.57,3.47,139873.03,0.07,2.0,3.558,3.45,3.367,232598.46,194975.67,151000.78,1.75
2014-07-07,3.59,3.59,3.5,3.48,176182.75,-0.09,-2.51,3.532,3.417,3.356,238112.06,186327.21,148834.48,2.2
2014-07-04,3.66,3.66,3.59,3.53,214518.81,-0.08,-2.18,3.516,3.392,3.347,254698.85,175958.23,143466.68,2.68
2014-07-03,3.49,3.75,3.67,3.46,479922.56,0.21,6.07,3.472,3.352,3.335,257351.33,160710.42,140450.26,6.0
2014-07-02,3.44,3.46,3.46,3.4,152495.14,0.02,0.58,3.39,3.302,3.319,178858.87,123716.62,122141.02,1.9
2014-07-01,3.39,3.46,3.44,3.38,167441.03,0.02,0.58,3.342,3.285,3.309,157352.88,119116.53,119213.93,2.09
2014-06-30,3.38,3.48,3.42,3.34,259116.72,0.05,1.48,3.302,3.275,3.302,134542.37,114340.43,114722.43,3.24
2014-06-27,3.25,3.4,3.37,3.24,227781.2,0.11,3.37,3.268,3.274,3.296,97217.62,112668.21,106004.19,2.85
2014-06-26,3.22,3.28,3.26,3.21,87460.25,0.04,1.24,3.232,3.27,3.295,64069.5,102010.94,100809.42,1.09
2014-06-25,3.24,3.25,3.22,3.2,44965.2,-0.02,-0.62,3.214,3.273,3.301,68574.37,102070.91,101075.08,0.56
2014-06-24,3.25,3.26,3.24,3.22,53388.46,-0.01,-0.31,3.228,3.284,3.307,80880.18,107025.88,103892.91,0.67
2014-06-23,3.18,3.27,3.25,3.18,72492.97,0.06,1.88,3.248,3.295,3.314,94138.48,111341.74,110421.37,0.91
2014-06-20,3.17,3.21,3.19,3.16,62040.64,0.02,0.63,3.28,3.302,3.317,128118.79,110975.13,111329.18,0.78
2014-06-19,3.29,3.3,3.17,3.13,109984.59,-0.12,-3.65,3.308,3.318,3.323,139952.37,120190.1,113793.31,1.37
2014-06-18,3.34,3.36,3.29,3.28,106494.23,-0.05,-1.5,3.332,3.335,3.331,135567.46,120565.42,113311.97,1.33
2014-06-17,3.39,3.39,3.34,3.34,119679.99,-0.07,-2.05,3.34,3.333,3.335,133171.59,119311.34,115972.43,1.5
2014-06-16,3.33,3.46,3.41,3.32,242394.52,0.08,2.4,3.342,3.328,3.335,128545.0,115104.44,116186.39,3.03
2014-06-13,3.29,3.35,3.33,3.28,121208.54,0.04,1.22,3.324,3.318,3.328,93831.47,99340.17,109851.55,1.51
2014-06-12,3.32,3.33,3.29,3.28,88060.0,-0.04,-1.2,3.328,3.32,3.326,100427.83,99607.89,115203.85,1.1
2014-06-11,3.33,3.35,3.33,3.3,94514.89,-0.02,-0.6,3.338,3.328,3.332,105563.38,100079.24,133416.82,1.18
2014-06-10,3.32,3.37,3.35,3.28,96547.05,0.03,0.9,3.326,3.329,3.343,105451.09,100759.94,160266.98,1.21
2014-06-09,3.35,3.36,3.32,3.32,68826.89,-0.03,-0.9,3.314,3.333,3.338,101663.88,109500.99,162979.86,0.86
2014-06-06,3.34,3.39,3.35,3.31,154190.33,0.01,0.3,3.312,3.332,3.329,104848.87,111683.22,164630.49,1.93
2014-06-05,3.29,3.34,3.34,3.25,113737.73,0.07,2.14,3.312,3.327,3.322,98787.96,107396.51,164283.78,1.42
2014-06-04,3.28,3.32,3.27,3.25,93953.46,-0.02,-0.61,3.318,3.327,3.314,94595.11,106058.52,176814.56,1.17
2014-06-03,3.31,3.33,3.29,3.29,77611.0,-0.02,-0.6,3.332,3.337,3.317,96068.78,112633.51,184925.8,0.97
2014-05-30,3.35,3.35,3.31,3.3,84751.82,-0.04,-1.19,3.352,3.341,3.321,117338.1,117268.34,188832.25,1.06
2014-05-29,3.38,3.43,3.35,3.34,123885.78,-0.02,-0.59,3.352,3.338,3.323,118517.57,120362.92,190209.27,1.55
2014-05-28,3.34,3.38,3.37,3.33,92773.47,0.03,0.9,3.342,3.332,3.326,116005.07,130799.81,188735.06,1.16
2014-05-27,3.37,3.4,3.34,3.33,101321.83,-0.05,-1.48,3.336,3.336,3.324,117521.93,166754.4,192811.76,1.27
2014-05-26,3.3,3.46,3.39,3.3,183957.62,0.08,2.42,3.342,3.356,3.34,129198.24,219774.03,195531.29,2.3
2014-05-23,3.29,3.32,3.31,3.25,90649.14,0.01,0.3,3.33,3.342,3.357,117198.57,216458.73,196458.32,1.13
2014-05-22,3.34,3.4,3.3,3.29,111323.27,-0.04,-1.2,3.324,3.326,3.379,122208.27,217577.77,199549.14,1.39
2014-05-21,3.33,3.37,3.34,3.31,100357.78,-0.03,-0.89,3.322,3.316,3.609,145594.56,221171.04,201504.79,1.25
2014-05-20,3.34,3.44,3.37,3.32,159703.41,0.04,1.2,3.336,3.301,3.861,215986.88,247570.59,201077.87,2.0
2014-05-19,3.29,3.36,3.33,3.25,123959.26,0.05,1.52,3.37,3.297,4.122,310349.81,257218.09,196986.15,1.55
2014-05-16,3.28,3.32,3.28,3.23,115697.63,-0.01,-0.3,3.354,3.301,4.382,315718.89,260396.16,198459.49,1.45
2014-05-15,3.4,3.4,3.29,3.26,228254.7,-0.12,-3.52,3.328,3.308,4.65,312947.27,260055.62,199461.0,2.85
2014-05-14,3.43,3.48,3.41,3.33,452319.38,-0.13,-3.67,3.31,3.32,4.908,296747.52,246670.31,191243.45,5.65
2014-05-13,3.26,3.58,3.54,3.23,631518.06,0.29,8.92,3.266,3.312,5.167,279154.31,218869.12,172079.99,7.89
2014-05-12,3.16,3.25,3.25,3.14,150804.69,0.13,4.17,3.224,3.324,5.415,204086.37,171288.56,145428.77,1.88
2014-05-09,3.19,3.21,3.15,3.12,101839.52,-0.05,-1.56,3.248,3.371,5.686,205073.44,176457.91,143390.66,1.27
2014-05-08,3.17,3.25,3.2,3.16,147255.95,0.01,0.31,3.288,3.432,5.968,207163.98,181520.5,144688.68,1.84
2014-05-07,3.28,3.28,3.19,3.17,364353.34,-0.14,-4.2,3.33,3.901,6.241,196593.1,181838.54,141538.69,4.55
2014-05-06,3.37,3.4,3.33,3.32,256178.33,-0.04,-1.19,3.358,4.42,6.509,158583.93,154585.14,126253.55,3.2
2014-05-05,3.35,3.39,3.37,3.3,155740.05,0.02,0.6,3.424,4.946,6.767,138490.76,136754.21,117081.98,1.95
2014-04-30,3.4,3.43,3.35,3.34,112292.21,-0.06,-1.76,3.494,5.462,7.026,147842.38,136522.82,114530.17,1.4
2014-04-29,3.39,3.45,3.41,3.34,94401.58,0.08,2.4,3.576,5.992,7.295,155877.03,138866.38,116720.5,1.18
2014-04-28,3.58,3.61,3.33,3.31,174307.5,-0.33,-9.02,4.472,6.495,7.543,167083.97,135816.59,116899.04,2.18
2014-04-25,3.7,3.84,3.66,3.66,155712.45,-0.06,-1.61,5.482,7.022,7.785,150586.34,125290.85,115225.02,1.95
2014-04-24,3.74,3.75,3.72,3.51,202498.17,-0.04,-1.06,6.468,7.505,8.034,135017.66,119568.97,116297.09,2.53
2014-04-23,3.92,3.92,3.76,3.75,152465.47,-0.15,-3.84,7.43,8.001,8.287,125203.25,110323.42,117849.57,1.9
2014-04-22,8.38,8.44,7.89,7.68,150436.27,-0.49,-5.85,8.408,8.504,8.514,121855.72,107856.86,114983.54,3.76
2014-04-21,8.5,8.6,8.38,8.36,91819.33,-0.21,-2.44,8.518,8.58,8.534,104549.22,101238.84,112970.74,2.29
2014-04-18,8.56,8.62,8.59,8.46,77869.06,0.06,0.7,8.562,8.598,8.527,99995.36,97921.97,112628.58,1.95
2014-04-17,8.8,8.88,8.53,8.5,153426.12,-0.12,-1.39,8.542,8.587,8.501,104120.29,97409.74,113585.17,3.83
2014-04-16,8.41,8.77,8.65,8.38,135727.81,0.21,2.49,8.572,8.589,8.494,95443.59,92537.53,110560.04,3.39
2014-04-15,8.6,8.6,8.44,8.41,63903.76,-0.16,-1.86,8.6,8.597,8.482,93858.01,94574.62,110808.53,1.6
2014-04-14,8.47,8.62,8.6,8.41,69050.06,0.11,1.3,8.642,8.59,8.477,97928.46,97981.48,113587.9,1.73
2014-04-11,8.61,8.61,8.49,8.4,98493.68,-0.19,-2.19,8.634,8.547,8.448,95848.57,105159.19,114707.18,2.46
2014-04-10,8.76,8.79,8.68,8.65,110042.62,-0.11,-1.25,8.632,8.562,8.436,90699.2,113025.21,115333.7,2.75
2014-04-09,8.67,8.83,8.79,8.59,127799.93,0.14,1.62,8.606,8.573,8.398,89631.48,125375.72,117308.36,3.19
2014-04-08,8.48,8.66,8.65,8.39,84256.01,0.09,1.05,8.594,8.524,8.368,95291.22,122110.22,116792.25,2.11
2014-04-04,8.41,8.57,8.56,8.4,58650.6,0.08,0.94,8.538,8.487,8.34,98034.51,124702.64,120774.36,1.47
2014-04-03,8.53,8.61,8.48,8.43,72746.82,-0.07,-0.82,8.46,8.456,8.352,114469.82,127335.2,124841.3,1.82
2014-04-02,8.68,8.73,8.55,8.44,104704.02,-0.18,-2.06,8.492,8.415,8.376,135351.23,129760.6,132240.58,2.62
2014-04-01,8.44,8.81,8.73,8.4,156098.67,0.36,4.3,8.54,8.399,8.388,161119.97,128582.55,139783.71,3.9
2014-03-31,8.18,8.63,8.37,8.18,97972.42,0.2,2.45,8.454,8.367,8.379,148929.21,127042.45,139867.89,2.45
2014-03-28,8.57,8.8,8.17,8.09,140827.16,-0.47,-5.44,8.436,8.364,8.393,151370.77,129194.31,143018.73,3.52
