date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-28,13.05,13.64,13.62,13.0,55773.92,0.66,5.09,13.928,14.592,14.406,77166.75,58086.0,51021.73,5.12
2014-07-25,13.25,13.35,12.96,12.75,74934.5,-0.37,-2.78,14.32,14.74,14.39,74053.58,58666.79,50092.68,6.87
2014-07-24,13.8,13.8,13.33,12.86,75838.63,-0.76,-5.39,14.806,14.892,14.392,66282.18,54460.98,48495.73,6.96
2014-07-23,14.51,15.0,14.09,14.08,141496.14,-1.55,-9.91,15.228,14.974,14.356,60490.82,50227.73,46143.75,12.98
2014-06-13,15.54,15.89,15.64,15.42,37790.58,0.06,0.39,15.396,14.979,14.282,38720.18,39760.11,40977.52,4.06
2014-06-12,15.22,15.74,15.58,15.04,40208.07,0.19,1.24,15.256,14.851,14.12,39005.24,39923.69,41799.12,4.32
2014-06-11,15.38,15.75,15.39,15.3,36077.47,-0.05,-0.32,15.16,14.737,14.009,43279.99,42317.2,40971.94,3.88
2014-06-10,14.81,15.62,15.44,14.81,46881.83,0.51,3.42,14.978,14.583,13.916,42639.77,41930.72,40869.17,5.04
2014-06-09,14.9,15.17,14.93,14.79,32642.94,-0.01,-0.07,14.72,14.454,13.824,39964.65,41637.5,40923.08,3.51
2014-06-06,15.01,15.17,14.94,14.62,39215.89,-0.11,-0.73,14.562,14.373,13.734,40800.05,43312.07,41144.65,4.22
2014-06-05,14.4,15.17,15.1,14.35,61581.84,0.62,4.28,14.446,14.219,13.665,40842.15,43957.45,41449.5,6.62
2014-06-04,14.07,14.49,14.48,13.85,32876.37,0.33,2.33,14.314,14.039,13.584,41354.4,41518.56,41583.93,3.54
2014-06-03,14.17,14.65,14.15,14.15,33506.19,0.01,0.07,14.188,13.892,13.595,41221.67,42530.48,42646.66,3.6
2014-05-30,14.22,14.35,14.14,13.81,36819.94,-0.22,-1.53,14.188,13.738,13.626,43310.35,42059.77,43131.02,3.96
2014-05-29,14.5,14.55,14.36,14.18,39426.4,-0.08,-0.55,14.184,13.584,13.657,45824.1,42194.92,44097.7,4.24
2014-05-28,13.78,14.65,14.44,13.74,64143.1,0.59,4.26,13.992,13.388,13.672,47072.76,43674.54,45460.21,6.9
2014-05-27,14.15,14.17,13.85,13.8,32212.74,-0.3,-2.12,13.764,13.28,13.648,41682.72,39626.68,45396.39,3.46
2014-05-26,14.03,14.25,14.15,13.86,43949.56,0.03,0.21,13.596,13.249,13.646,43839.29,39807.62,48548.82,4.73
2014-05-23,13.3,14.2,14.12,13.21,49388.7,0.72,5.37,13.288,13.193,13.684,40809.2,40208.65,49791.85,5.31
2014-05-22,13.3,13.63,13.4,13.21,45669.69,0.1,0.75,12.984,13.094,13.742,38565.75,38977.23,51123.79,4.91
2014-05-21,13.01,13.38,13.3,12.85,37192.93,0.29,2.23,12.784,13.11,13.826,40276.32,38941.55,53687.98,4.0
2014-05-20,12.68,13.5,13.01,12.68,42995.55,0.4,3.17,12.796,13.128,13.931,37570.63,41649.31,57478.51,4.62
2014-05-19,12.55,12.64,12.61,12.06,28799.12,0.01,0.08,12.902,13.298,14.104,35775.96,42762.83,60076.23,3.1
2014-05-16,12.45,12.63,12.6,12.3,38171.44,0.2,1.61,13.098,13.513,14.32,39608.11,44202.27,64476.15,4.11
2014-05-15,13.22,13.45,12.4,12.37,54222.55,-0.96,-7.19,13.204,13.729,14.526,39388.71,46000.47,69143.89,5.83
2014-05-14,13.58,13.68,13.36,13.36,23664.47,-0.18,-1.33,13.436,13.956,14.763,37606.78,47245.89,74866.06,2.55
2014-05-13,13.67,13.95,13.54,13.4,34022.22,-0.05,-0.37,13.46,14.016,14.883,45727.98,51166.11,78232.33,3.66
2014-05-12,13.1,13.81,13.59,12.91,47959.87,0.61,4.7,13.694,14.042,14.993,49749.71,57290.01,82201.0,5.16
2014-05-09,13.56,13.65,13.13,12.83,37074.42,-0.43,-3.17,13.928,14.174,15.095,48796.42,59375.05,87641.17,3.99
2014-05-08,13.26,13.89,13.56,13.2,45312.94,0.08,0.59,14.254,14.39,15.255,52612.24,63270.35,95222.61,4.87
2014-05-07,14.58,14.6,13.48,13.48,64270.47,-1.23,-8.36,14.476,14.541,15.349,56885.0,68434.42,98514.36,6.91
2014-05-06,14.6,14.94,14.71,14.52,54130.83,-0.05,-0.34,14.572,14.733,15.472,56604.24,73307.71,100655.17,5.82
2014-05-05,14.7,14.84,14.76,14.34,43193.46,0.0,0.0,14.39,14.91,15.517,64830.32,77389.62,106486.2,4.65
2014-04-30,14.65,15.03,14.76,14.42,56153.5,0.09,0.61,14.42,15.126,15.526,69953.67,84750.04,113085.65,6.04
2014-04-29,13.82,14.68,14.67,13.82,66676.72,0.71,5.09,14.526,15.322,15.517,73928.47,92287.31,118141.35,7.17
2014-04-28,13.46,14.25,13.96,13.33,62866.68,0.16,1.16,14.606,15.57,15.446,79983.84,102486.24,119259.46,6.76
2014-04-25,14.8,14.82,13.8,13.8,95261.22,-1.11,-7.45,14.894,15.749,15.391,90011.18,105298.54,122023.25,10.25
2014-04-24,15.23,15.27,14.91,14.61,68810.21,-0.38,-2.48,15.43,15.943,15.392,89948.93,107111.99,126694.69,7.4
2014-04-23,15.07,15.36,15.29,14.73,76027.5,0.22,1.46,15.832,16.016,15.372,99546.41,115907.3,128393.59,8.18
2014-04-22,15.55,15.79,15.07,14.65,96953.57,-0.33,-2.14,16.118,16.12,15.267,110646.16,127174.87,130070.48,10.43
2014-04-21,16.11,16.28,15.4,15.4,113003.42,-1.08,-6.55,16.534,16.156,15.198,124988.64,128594.3,131602.25,12.15
2014-04-18,16.81,17.15,16.48,16.17,94949.95,-0.44,-2.6,16.604,16.211,15.094,120585.9,128002.62,129704.98,10.21
2014-04-17,16.69,17.43,16.92,16.62,116797.59,0.2,1.2,16.456,16.124,14.876,124275.05,135582.78,127847.56,12.56
2014-04-16,16.81,17.49,16.72,16.55,131526.28,-0.43,-2.51,16.2,15.925,14.702,132268.18,141421.26,124939.03,14.15
2014-04-15,15.55,17.33,17.15,15.35,168665.97,1.4,8.89,16.122,15.711,14.536,143703.57,143995.38,121963.56,18.14
2014-04-14,15.6,16.36,15.75,15.38,90989.69,0.01,0.06,15.778,15.321,14.331,132199.96,136032.68,116108.5,9.79
2014-04-11,15.2,16.58,15.74,15.03,113395.71,0.1,0.64,15.818,15.032,14.175,135419.34,138747.95,115084.93,12.2
2014-04-10,15.99,16.69,15.64,15.6,156763.27,-0.69,-4.22,15.792,14.84,14.018,146890.52,146277.39,113189.65,16.86
2014-04-09,15.4,16.97,16.33,15.15,188703.22,0.9,5.83,15.65,14.727,13.814,150574.34,140879.89,107593.82,20.3
2014-04-08,15.95,16.3,15.43,15.25,111147.93,-0.52,-3.26,15.3,14.413,13.566,144287.19,132966.1,101262.52,11.95
2014-04-04,15.4,16.0,15.95,15.06,107086.58,0.34,2.18,14.864,14.24,13.381,139865.39,134610.21,104498.02,11.52
2014-04-03,14.7,16.35,15.61,14.56,170751.59,0.68,4.55,14.246,13.977,13.212,142076.56,131407.35,102440.27,18.37
2014-04-02,14.8,15.36,14.93,14.23,175182.39,0.35,2.4,13.888,13.627,13.106,145664.27,120112.34,96017.73,18.84
2014-04-01,13.0,14.58,14.58,12.82,157267.44,1.33,10.04,13.804,13.479,13.055,131185.44,108456.79,90434.37,16.91
2014-03-31,12.7,13.76,13.25,12.16,89038.94,0.39,3.03,13.526,13.361,13.003,121645.01,99931.75,85138.0,9.58
2014-03-28,13.8,13.8,12.86,12.61,118142.45,-0.96,-6.95,13.616,13.34,13.014,129355.03,96184.33,82943.58,12.71
2014-03-27,14.8,15.2,13.82,13.69,188690.11,-0.69,-4.75,13.708,13.318,13.046,120738.14,91421.91,79748.49,20.29
2014-03-26,13.15,14.51,14.51,12.81,102788.25,1.32,10.01,13.366,13.196,13.005,94560.4,80101.91,73500.78,11.06
2014-03-25,13.53,14.3,13.19,12.95,109565.31,-0.51,-3.72,13.154,12.9,12.915,85728.14,74307.75,73564.86,11.78
2014-03-24,13.8,14.2,13.7,13.36,127589.01,0.38,2.85,13.196,12.719,12.835,78218.49,69558.94,69275.82,13.72
2014-03-21,12.0,13.32,13.32,11.63,75058.01,1.21,9.99,13.064,12.522,12.732,63013.63,74385.83,64169.81,8.07
2014-03-20,13.28,13.38,12.11,12.11,57801.44,-1.34,-9.96,12.928,12.446,12.647,62105.68,73473.19,62187.58,6.22
2014-03-19,13.29,13.54,13.45,12.91,58626.93,0.05,0.37,13.026,12.585,12.601,65643.41,71923.14,60473.31,6.31
2014-03-18,13.04,13.47,13.4,12.84,72017.04,0.36,2.76,12.646,12.63,12.477,62887.37,72411.96,58704.38,7.75
2014-03-17,12.51,13.1,13.04,12.51,51564.75,0.4,3.17,12.242,12.644,12.349,60899.39,70344.24,57109.22,5.55
2014-03-14,12.5,13.17,12.64,12.22,70518.22,0.04,0.32,11.98,12.687,12.262,85758.03,69702.83,56164.52,7.58
2014-03-13,11.64,12.71,12.6,11.4,75490.13,1.05,9.09,11.964,12.773,12.19,84840.7,68075.08,54265.43,8.12
2014-03-12,11.23,11.8,11.55,11.22,44846.71,0.17,1.49,12.144,12.813,12.11,78202.86,66899.64,54040.67,4.82
2014-03-11,11.45,11.8,11.38,11.06,62077.15,-0.35,-2.98,12.614,12.93,12.144,81936.54,72821.96,53960.81,6.68
2014-03-10,12.01,12.39,11.73,11.3,175857.95,-0.83,-6.61,13.046,12.95,12.212,79789.09,68992.69,52982.4,18.91
2014-01-28,13.55,13.55,12.56,12.18,65931.55,-0.94,-6.96,13.394,12.941,12.278,53647.62,53953.8,45544.43,7.09
2014-01-27,13.77,14.1,13.5,13.34,42300.92,-0.4,-2.88,13.582,12.848,12.293,51309.46,50901.97,44018.51,4.55
2014-01-24,13.49,14.32,13.9,13.33,63515.15,0.36,2.66,13.482,12.616,12.275,55596.43,49023.48,43488.25,6.83
2014-01-23,13.4,13.89,13.54,13.4,51339.88,0.07,0.52,13.246,12.323,12.236,63707.38,44996.8,42195.34,5.52
2014-01-22,13.4,13.55,13.47,13.18,45150.6,-0.03,-0.22,12.854,12.054,12.233,58196.29,43874.2,41167.09,4.86
2014-01-21,12.89,13.57,13.5,12.8,54240.75,0.5,3.85,12.488,11.836,12.226,54259.97,42626.22,41156.0,5.83
2014-01-20,12.75,13.2,13.0,12.5,63735.78,0.28,2.2,12.114,11.606,12.174,50494.47,40455.78,39674.7,6.86
2014-01-17,11.57,12.74,12.72,11.5,104069.9,1.14,9.85,11.75,11.407,12.154,42450.53,41181.69,39292.32,11.19
2014-01-16,11.68,11.76,11.58,11.45,23784.43,-0.06,-0.52,11.4,11.358,12.163,26286.21,35099.66,37550.16,2.56
2014-01-15,11.62,11.75,11.64,11.48,25469.0,0.01,0.09,11.254,11.473,12.201,29552.11,36972.1,37383.74,2.74
2014-01-14,11.19,11.65,11.63,11.01,35413.25,0.45,4.03,11.184,11.615,12.245,30992.47,37135.07,38497.34,3.81
2014-01-13,11.01,11.23,11.18,10.92,23516.08,0.21,1.91,11.098,11.738,12.275,30417.1,37135.06,40625.68,2.53
2014-01-10,10.8,11.09,10.97,10.7,23248.28,0.12,1.11,11.064,11.933,12.297,39912.85,37953.02,39948.28,2.5
2014-01-09,11.35,11.55,10.85,10.75,40113.96,-0.44,-3.9,11.316,12.149,12.321,43913.11,39393.9,40040.03,4.31
2014-01-08,11.24,11.58,11.29,11.0,32670.76,0.09,0.8,11.692,12.412,12.362,44392.09,38459.98,39739.47,3.51
2014-01-07,10.84,11.24,11.2,10.66,32536.41,0.19,1.73,12.046,12.616,12.365,43277.67,39685.78,39569.78,3.5
2014-01-06,12.29,12.29,11.01,11.01,70994.85,-1.22,-9.97,12.378,12.742,12.359,43853.03,38893.61,38901.48,7.64
2014-01-03,12.5,12.75,12.23,12.2,43249.59,-0.5,-3.93,12.802,12.9,12.341,35993.19,37402.95,36825.76,4.65
2014-01-02,13.06,13.06,12.73,12.61,42508.82,-0.33,-2.53,12.982,12.967,12.269,34874.68,40000.66,36893.89,4.57
2013-12-31,12.81,13.29,13.06,12.52,27098.7,0.2,1.55,13.132,12.928,12.217,32527.88,37795.39,36793.55,2.91
2013-12-30,13.22,13.48,12.86,12.6,35413.17,-0.27,-2.06,13.186,12.874,12.125,36093.88,39859.61,37804.98,3.81
2013-12-27,13.34,13.46,13.13,12.9,31695.68,0.0,0.0,13.106,12.812,12.061,33934.19,44116.3,38235.4,3.41
2013-12-26,13.33,13.88,13.13,13.04,37657.01,-0.35,-2.6,12.998,12.66,12.047,38812.7,41943.53,38563.73,4.05
2013-12-25,13.28,13.62,13.48,13.0,30774.84,0.15,1.12,12.952,12.492,12.038,45126.64,40686.16,38351.94,3.31
2013-12-24,12.46,13.37,13.33,12.38,44928.71,0.87,6.98,12.724,12.311,12.024,43062.9,41018.96,39601.14,4.83
2013-12-23,12.59,12.9,12.46,12.19,24614.69,-0.13,-1.03,12.562,12.113,12.007,43625.34,39453.77,39805.67,2.65
2013-12-20,13.1,13.1,12.59,12.45,56088.24,-0.31,-2.4,12.518,11.975,12.015,54298.41,38909.35,40310.95,6.03
2013-12-19,12.4,13.23,12.9,12.21,69226.74,0.56,4.54,12.322,11.781,12.009,45074.37,36248.58,39523.97,7.45
2013-12-18,12.49,12.6,12.34,12.29,20456.1,-0.18,-1.44,12.032,11.571,11.985,36245.68,33787.12,39446.48,2.2
2013-12-17,12.2,12.52,12.52,12.03,47740.94,0.28,2.29,11.898,11.505,11.971,38975.02,35791.72,40318.67,5.13
2013-12-16,11.4,12.39,12.24,11.4,77980.01,0.63,5.43,11.664,11.376,11.939,35282.21,35750.34,39277.86,8.39
2013-12-13,11.42,11.71,11.61,11.35,9968.05,0.16,1.4,11.432,11.309,11.921,23520.29,32354.51,37287.69,1.07
2013-12-12,11.62,11.82,11.45,11.4,25083.29,-0.22,-1.89,11.24,11.433,11.933,27422.8,35183.92,39194.08,2.7
2013-12-11,11.05,11.8,11.67,11.05,34102.79,0.32,2.82,11.11,11.584,11.96,31328.56,36017.71,40220.01,3.67
2013-12-10,11.15,11.83,11.35,10.98,29276.9,0.27,2.44,11.112,11.737,11.947,32608.42,38183.33,40489.07,3.15
2013-12-09,10.66,11.18,11.08,10.66,19170.4,0.43,4.04,11.088,11.901,11.968,36218.47,40157.57,42357.28,2.06
2013-12-06,10.53,10.9,10.65,10.3,29480.62,-0.15,-1.39,11.186,12.054,11.969,41188.74,41712.56,42737.79,3.17
2013-12-05,11.85,11.85,10.8,10.72,44612.08,-0.88,-7.53,11.626,12.237,11.969,42945.04,42799.36,42775.52,4.8
2013-12-04,11.13,12.1,11.68,11.1,40502.11,0.45,4.01,12.058,12.398,11.974,40706.86,45105.83,43203.76,4.36
2013-12-03,10.89,11.36,11.23,10.41,47327.14,-0.34,-2.94,12.362,12.436,11.925,43758.24,44845.61,46918.24,5.09
2013-12-02,11.98,11.99,11.57,11.57,44021.76,-1.28,-9.96,12.714,12.501,11.887,44096.68,42805.37,47285.63,4.73
2013-11-29,12.88,12.99,12.85,12.58,38262.12,-0.11,-0.85,12.922,12.533,11.802,42236.38,42220.87,46636.5,4.12
2013-11-28,13.2,13.25,12.96,12.7,33421.19,-0.24,-1.82,12.848,12.433,11.639,42653.68,43204.24,46439.24,3.59
2013-11-27,13.07,13.2,13.2,12.48,55758.99,0.21,1.62,12.738,12.335,11.489,49504.8,44422.31,46349.67,6.0
2013-11-26,12.61,13.2,12.99,12.61,49019.33,0.38,3.01,12.51,12.156,11.335,45932.98,42794.81,45227.98,5.27
2013-11-25,12.48,12.76,12.61,12.26,34720.25,0.13,1.04,12.288,12.034,11.187,41514.06,44556.98,45583.3,3.73
2013-11-22,12.46,12.55,12.48,12.11,40348.63,0.07,0.56,12.144,11.884,11.111,42205.36,43763.02,45754.43,4.34
2013-11-21,11.99,12.77,12.41,11.88,67676.8,0.35,2.9,12.018,11.7,11.032,43754.8,42751.67,45668.18,7.28
2013-11-20,11.71,12.08,12.06,11.55,37899.9,0.18,1.51,11.932,11.55,10.951,39339.81,41301.69,44229.68,4.08
2013-11-19,11.93,12.25,11.88,11.72,26924.74,-0.01,-0.08,11.802,11.413,10.905,39656.64,48990.86,45386.92,2.9
2013-11-18,11.83,12.3,11.89,11.78,38176.75,0.04,0.34,11.78,11.273,10.863,47599.9,51765.89,49280.79,4.11
2013-11-15,11.83,12.2,11.85,11.68,48095.79,-0.13,-1.08,11.624,11.071,10.876,45320.67,51052.12,50368.67,5.17
2013-11-14,11.41,12.23,11.98,11.33,45601.88,0.57,5.0,11.382,10.845,10.88,41748.55,49674.23,50536.2,4.9
2013-11-13,11.8,12.02,11.41,11.41,39484.03,-0.36,-3.06,11.168,10.642,10.854,43263.57,48277.03,51470.59,4.25
2013-11-12,11.1,11.85,11.77,11.0,66641.05,0.66,5.94,11.024,10.514,10.88,58325.08,47661.14,54149.46,7.17
2013-11-11,10.58,11.14,11.11,10.58,26780.6,0.47,4.42,10.766,10.339,10.955,55931.88,46609.62,55428.72,2.88
2013-11-08,10.9,11.13,10.64,10.58,30235.17,-0.27,-2.48,10.518,10.338,11.058,56783.57,47745.84,57633.44,3.25
2013-11-07,10.48,11.2,10.91,10.44,53177.02,0.22,2.06,10.308,10.363,11.18,57599.92,48584.68,59655.53,5.72
2013-11-06,10.4,11.23,10.69,10.34,114791.58,0.21,2.0,10.116,10.351,11.274,53290.48,47157.67,63816.35,12.35
2013-11-05,9.8,10.65,10.48,9.73,54675.04,0.61,6.18,10.004,10.397,11.397,36997.2,41782.99,63760.47,5.88
2013-11-04,9.59,10.09,9.87,9.59,31039.06,0.28,2.92,9.912,10.452,11.527,37287.37,46795.69,67273.73,3.34
2013-11-01,9.83,10.12,9.59,9.31,34316.9,-0.36,-3.62,10.158,10.681,11.628,38708.1,49685.23,69389.23,3.69
2013-10-31,10.19,10.25,9.95,9.83,31629.83,-0.18,-1.78,10.418,10.914,11.708,39569.44,51398.17,71889.9,3.4
2013-10-30,10.02,10.27,10.13,9.92,33325.16,0.11,1.1,10.586,11.065,11.757,41024.85,54664.16,75523.81,3.58
2013-10-29,11.1,11.16,10.02,9.99,56125.88,-1.08,-9.73,10.79,11.246,11.781,46568.77,60637.79,76909.52,6.04
2013-10-28,10.92,11.26,11.1,10.92,38142.72,0.21,1.93,10.992,11.571,11.807,56304.01,64247.81,80061.05,4.1
2013-10-25,10.92,11.07,10.89,10.66,38623.63,0.1,0.93,11.204,11.778,11.76,60662.35,67521.03,84810.11,4.15
2013-10-24,11.2,11.29,10.79,10.66,38906.87,-0.36,-3.23,11.41,11.997,11.678,63226.89,70726.37,84817.92,4.18
2013-10-23,10.96,11.33,11.15,10.63,61044.76,0.12,1.09,11.544,12.196,11.596,68303.46,80475.03,85642.84,6.57
2013-10-22,12.12,12.2,11.03,10.94,104802.05,-1.13,-9.29,11.702,12.396,11.492,74706.8,85737.96,85486.57,11.27
2013-10-21,12.08,12.34,12.16,11.71,59934.46,0.24,2.01,12.15,12.601,11.392,72191.62,87751.78,84701.74,6.45
2013-10-18,11.65,11.98,11.92,11.42,51446.31,0.46,4.01,12.352,12.574,11.212,74379.71,89093.24,83509.06,5.53
2013-10-17,11.89,12.34,11.46,11.33,64289.72,-0.48,-4.02,12.584,12.502,11.035,78225.85,92381.64,83482.52,6.91
2013-10-16,13.1,13.3,11.94,11.94,93061.47,-1.33,-10.02,12.848,12.449,10.901,92646.59,96383.47,83807.45,10.01
2013-10-15,13.15,13.95,13.27,13.11,92226.14,0.1,0.76,13.09,12.316,10.734,96769.11,93181.26,83318.26,9.92
2013-10-14,13.08,13.49,13.17,12.82,70874.93,0.09,0.69,13.052,12.043,10.484,103311.94,95874.28,80000.93,7.62
2013-10-11,12.99,13.12,13.08,12.5,70676.98,0.3,2.35,12.796,11.742,10.24,103806.77,102099.18,78115.72,7.6
2013-10-10,13.1,14.05,12.78,12.6,136393.45,-0.37,-2.81,12.42,11.358,9.992,106537.43,98909.46,76416.25,14.67
2013-10-09,13.14,13.88,13.15,13.0,113674.07,0.07,0.54,12.05,10.995,9.773,100120.35,90810.66,71334.31,12.23
2013-10-08,11.83,13.08,13.08,11.71,124940.29,1.19,10.01,11.542,10.588,9.529,89593.41,85235.17,67425.88,13.44
2013-09-30,10.9,11.9,11.89,10.88,73349.06,0.69,6.16,11.034,10.183,9.285,88436.62,81651.71,65083.5,7.89
2013-09-27,11.2,11.99,11.2,11.15,84330.26,0.27,2.47,10.688,9.849,9.106,100391.6,77924.87,64594.49,9.07
2013-09-26,10.6,11.67,10.93,10.43,104308.05,0.32,3.02,10.296,9.568,8.956,91281.5,74583.39,64253.89,11.22
2013-09-25,10.5,10.67,10.61,10.16,61039.38,0.07,0.66,9.94,9.353,8.845,81500.98,71231.44,62518.2,6.57
2013-09-24,10.16,10.81,10.54,10.01,119156.35,0.38,3.74,9.634,9.151,8.737,80876.94,73455.26,62258.06,12.82
2013-09-23,9.28,10.16,10.16,9.28,133123.95,0.92,9.96,9.332,8.925,8.632,74866.79,64127.58,61254.39,14.32
2013-09-18,9.2,9.27,9.24,8.89,38779.78,0.09,0.98,9.01,8.737,8.561,55458.14,54132.26,62735.42,4.17
2013-09-17,9.01,9.42,9.15,8.98,55405.42,0.07,0.77,8.84,8.626,8.517,57885.29,53923.04,63870.12,5.96
2013-09-16,8.9,9.45,9.08,8.86,57919.18,0.05,0.55,8.766,8.551,8.468,60961.9,51857.95,63102.86,6.23
2013-09-13,8.49,9.21,9.03,8.43,89105.63,0.48,5.61,8.668,8.47,8.415,66033.59,49616.58,62516.02,9.58
2013-09-12,8.43,8.63,8.55,8.36,36080.69,0.16,1.91,8.518,8.387,8.348,53388.36,48515.29,60528.49,3.88
2013-09-11,8.74,8.88,8.39,8.35,50915.52,-0.39,-4.44,8.464,8.363,8.323,52806.38,51264.11,61581.41,5.85
2013-09-10,8.62,8.93,8.78,8.57,70788.47,0.19,2.21,8.412,8.343,8.306,49960.8,53924.38,60616.52,8.13
2013-09-09,8.34,8.79,8.59,8.26,83277.63,0.31,3.74,8.336,8.336,8.27,42754.0,53804.96,58579.99,9.56
2013-09-06,8.28,8.33,8.28,8.14,25879.49,0.0,0.0,8.272,8.322,8.24,33199.57,51060.87,56739.17,2.97
2013-09-05,8.1,8.33,8.28,8.07,33170.78,0.15,1.84,8.256,8.338,8.229,43642.21,58381.2,58434.7,3.81
2013-09-04,8.36,8.42,8.13,8.09,36687.63,-0.27,-3.21,8.262,8.385,8.236,49721.83,71338.57,59814.64,4.21
2013-09-03,8.28,8.44,8.4,8.18,34754.49,0.13,1.57,8.274,8.408,8.235,57887.96,73817.2,60975.14,3.99
2013-09-02,8.17,8.34,8.27,8.1,35505.45,0.07,0.85,8.336,8.384,8.243,64855.92,74347.77,62152.22,4.08
2013-08-30,8.28,8.34,8.2,8.0,78092.71,-0.11,-1.32,8.372,8.359,8.259,68922.16,75415.46,64588.28,8.97
2013-08-29,8.15,8.56,8.31,8.15,63568.88,0.12,1.47,8.42,8.308,8.278,73120.19,72541.7,66760.61,7.3
2013-08-28,8.63,8.73,8.19,8.11,77518.25,-0.52,-5.97,8.508,8.283,8.271,92955.31,71898.71,70516.69,8.9
2013-08-27,8.45,8.74,8.71,8.28,69594.29,0.26,3.08,8.542,8.268,8.259,89746.45,67308.66,68968.44,7.99
2013-08-26,8.57,8.57,8.45,8.23,55836.68,0.01,0.12,8.432,8.204,8.201,83839.62,63355.01,66859.86,6.41
2013-08-23,8.65,8.72,8.44,8.16,99082.85,-0.31,-3.54,8.346,8.157,8.162,81908.75,62417.48,65862.2,11.38
2013-08-22,8.25,9.2,8.75,8.25,162744.48,0.39,4.67,8.196,8.12,8.123,71963.2,58488.2,63958.82,18.69
2013-08-21,8.09,8.4,8.36,8.08,61473.94,0.2,2.45,8.058,8.086,8.081,50842.12,48290.71,58966.01,7.06
2013-08-20,8.01,8.31,8.16,7.92,40060.17,0.14,1.75,7.994,8.062,8.063,44870.87,48133.08,59102.23,4.13
2013-08-19,7.65,8.11,8.02,7.63,46182.32,0.33,4.29,7.976,8.102,8.06,42870.4,49956.66,61286.55,4.76
2013-08-16,7.93,8.17,7.69,7.69,49355.11,-0.37,-4.59,7.968,8.158,8.066,42926.2,53761.11,62126.49,5.08
2013-08-15,8.14,8.37,8.06,8.06,57139.04,0.02,0.25,8.044,8.248,8.075,45013.2,60979.52,63659.17,5.89
2013-08-14,8.08,8.15,8.04,7.89,31617.72,-0.03,-0.37,8.114,8.259,8.08,45739.31,69134.66,66050.9,3.26
2013-08-13,7.97,8.15,8.07,7.87,30057.82,0.09,1.13,8.13,8.25,8.07,51395.29,70628.22,72814.62,3.1
2013-08-12,8.09,8.18,7.98,7.8,46461.33,-0.09,-1.11,8.228,8.198,8.037,57042.92,70364.72,75457.3,4.79
2013-08-09,8.35,8.48,8.07,7.9,59790.1,-0.34,-4.04,8.348,8.166,7.993,64596.01,69306.93,76371.03,6.16
2013-08-08,8.03,8.62,8.41,8.01,60769.56,0.29,3.57,8.452,8.126,7.938,76945.83,69429.43,77103.01,6.26
2013-08-07,8.49,8.62,8.12,7.81,59897.65,-0.44,-5.14,8.404,8.075,7.857,92530.01,69641.32,78197.1,6.17
2013-08-06,8.5,8.67,8.56,8.4,58295.97,-0.02,-0.23,8.37,8.063,7.759,89861.16,70071.37,76701.78,6.01
2013-08-05,8.5,8.74,8.58,8.28,84226.79,-0.01,-0.12,8.168,8.017,7.63,83686.51,72616.44,75764.39,8.68
2013-08-02,8.17,8.77,8.59,8.09,121539.19,0.42,5.14,7.984,7.974,7.512,74017.84,70491.87,74952.64,12.52
2013-08-01,7.92,8.53,8.17,7.84,138690.45,0.22,2.77,7.8,7.902,7.423,61913.02,66338.83,71156.07,14.29
2013-07-31,7.52,8.02,7.95,7.45,46553.38,0.4,5.3,7.746,7.901,7.367,46752.62,62967.13,67016.94,4.8
2013-07-30,7.66,7.79,7.55,7.35,27422.75,-0.11,-1.44,7.756,7.889,7.335,50281.59,75001.02,67146.91,2.83
2013-07-29,7.6,7.87,7.66,7.52,35883.43,-0.01,-0.13,7.866,7.876,7.318,61546.38,80549.89,67701.99,3.7
2013-07-26,7.8,7.9,7.67,7.34,61015.11,-0.23,-2.91,7.964,7.82,7.291,66965.9,83435.14,67854.81,6.29
2013-07-25,7.97,8.26,7.9,7.77,62888.44,-0.1,-1.25,8.004,7.75,7.25,70764.63,84776.6,66949.03,6.48
2013-07-24,8.04,8.16,8.0,7.86,64198.23,-0.1,-1.24,8.056,7.638,7.186,79181.64,86752.89,65643.91,6.61
2013-07-23,8.15,8.4,8.1,7.9,83746.67,-0.05,-0.61,8.022,7.454,7.125,99720.44,83332.2,64083.06,8.63
2013-07-22,7.87,8.2,8.15,7.84,62981.06,0.28,3.56,7.886,7.242,7.045,99553.4,78912.34,61195.09,6.49
2013-07-19,8.08,8.23,7.87,7.84,80008.75,-0.29,-3.55,7.676,7.05,6.961,99904.38,79413.41,59194.58,8.24
2013-07-18,7.7,8.23,8.16,7.53,104973.51,0.33,4.21,7.496,6.943,6.914,98788.56,75973.32,56302.55,10.81
2013-07-17,7.34,8.16,7.83,7.32,166892.23,0.41,5.53,7.22,6.833,6.852,94324.14,71066.75,52368.79,17.19
2013-07-16,7.16,7.55,7.42,7.09,82911.47,0.32,4.51,6.886,6.78,6.825,66943.95,59292.81,45079.12,8.54
2013-07-15,7.3,7.3,7.1,6.98,64735.93,0.13,1.86,6.598,6.76,6.812,58271.27,54854.09,42245.62,7.07
2013-07-12,6.94,7.21,6.97,6.78,74429.66,0.19,2.8,6.424,6.762,6.811,58922.44,52274.47,40310.5,8.13
