date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,17.3,17.5,16.92,16.8,106324.68,-0.48,-2.76,16.82,16.927,16.527,90433.63,87023.8,94289.6,4.24
2015-02-05,16.54,17.79,17.4,16.53,181737.97,0.89,5.39,16.808,16.916,16.474,82872.3,86872.13,94370.02,7.25
2015-02-04,16.86,16.96,16.51,16.49,57146.5,-0.31,-1.84,16.756,16.888,16.401,64662.16,84189.8,89599.93,2.28
2015-02-03,16.58,16.92,16.82,16.56,47718.14,0.37,2.25,16.884,16.93,16.37,72665.72,95817.96,90900.87,1.9
2015-02-02,16.68,16.76,16.45,16.43,59240.88,-0.41,-2.43,16.908,16.877,16.324,79140.68,103166.21,93320.78,2.36
2015-01-30,17.15,17.27,16.86,16.81,68518.03,-0.28,-1.63,17.034,16.807,16.284,83613.96,108719.17,95202.19,2.73
2015-01-29,17.0,17.29,17.14,16.93,90687.24,-0.01,-0.06,17.024,16.711,16.231,90871.95,109080.66,97282.59,3.62
2015-01-28,16.97,17.26,17.15,16.85,97164.3,0.21,1.24,17.02,16.564,16.112,103717.43,104447.05,98092.04,3.88
2015-01-27,17.04,17.2,16.94,16.71,80092.93,-0.14,-0.82,16.976,16.411,16.035,118970.21,100592.2,96832.98,3.2
2015-01-26,16.67,17.13,17.08,16.66,81607.32,0.27,1.61,16.846,16.303,15.996,127191.75,101891.13,98280.66,3.26
2015-01-23,17.13,17.15,16.81,16.66,104807.95,-0.31,-1.81,16.58,16.126,15.944,133824.37,101555.39,97786.0,4.18
2015-01-22,17.06,17.29,17.12,16.8,154914.67,0.19,1.12,16.398,16.031,15.899,127289.36,101867.91,96354.0,6.18
2015-01-21,16.36,16.98,16.93,16.32,173428.16,0.64,3.93,16.108,15.914,15.822,105176.66,95010.06,92406.75,6.92
2015-01-20,15.79,16.32,16.29,15.79,121200.63,0.54,3.43,15.846,15.809,15.768,82214.2,85983.77,91648.07,4.84
2015-01-19,15.6,16.4,15.75,15.3,114770.45,-0.15,-0.94,15.76,15.771,15.835,76590.51,83475.35,91060.44,4.58
2015-01-16,15.75,16.14,15.9,15.71,72132.9,0.23,1.47,15.672,15.761,15.946,69286.41,81685.22,88867.28,2.88
2015-01-15,15.64,15.77,15.67,15.55,44351.15,0.05,0.32,15.664,15.75,16.057,76446.46,85484.53,90287.63,1.77
2015-01-14,15.86,15.88,15.62,15.52,58615.88,-0.24,-1.51,15.72,15.66,16.2,84843.46,91737.03,92608.4,2.34
2015-01-13,15.4,15.86,15.86,15.33,93082.15,0.55,3.59,15.772,15.658,16.358,89753.35,93073.76,95669.96,3.72
2015-01-12,15.8,15.8,15.31,15.16,78249.99,-0.55,-3.47,15.782,15.689,16.48,90360.2,94670.19,94824.8,3.12
2015-01-09,16.05,16.27,15.86,15.81,107933.15,-0.09,-0.56,15.85,15.761,16.623,94084.03,94016.61,98114.28,4.31
2015-01-08,15.88,16.16,15.95,15.6,86336.11,0.07,0.44,15.836,15.767,16.745,94522.6,90840.08,97293.92,3.45
2015-01-07,15.89,16.2,15.88,15.77,83165.33,-0.03,-0.19,15.6,15.729,16.846,98630.6,89803.44,99876.94,3.32
2015-01-06,15.65,15.99,15.91,15.46,96116.42,0.26,1.66,15.544,15.727,16.979,96394.17,97312.37,100768.67,3.84
2015-01-05,15.2,15.77,15.65,15.1,96869.14,-0.14,-0.89,15.596,15.898,17.121,98980.18,98645.52,103849.36,3.87
2014-12-31,14.76,15.79,15.79,14.44,110126.01,1.02,6.91,15.672,16.131,17.314,93949.18,96049.33,106682.51,4.4
2014-12-30,15.57,15.57,14.77,14.75,106876.12,-0.83,-5.32,15.698,16.364,17.487,87157.56,95090.73,109515.46,4.27
2014-12-29,16.04,16.1,15.6,15.57,71983.15,-0.57,-3.52,15.858,16.739,17.689,80976.28,93479.77,107912.74,2.87
2014-12-26,16.06,16.27,16.17,15.68,109046.47,0.14,0.87,15.91,17.058,17.838,98230.57,98266.17,108596.31,4.35
2014-12-25,15.95,16.15,16.03,15.86,71714.17,0.11,0.69,16.2,17.271,17.98,98310.86,94979.41,108408.99,2.86
2014-12-24,15.63,15.94,15.92,15.61,76167.9,0.35,2.25,16.59,17.484,18.143,98149.48,102211.94,110744.8,3.04
2014-12-23,15.84,16.1,15.57,15.48,75969.7,-0.29,-1.83,17.03,17.723,18.296,103023.9,103747.76,110768.34,3.03
2014-12-22,17.51,17.53,15.86,15.86,158254.62,-1.76,-9.99,17.62,17.962,18.47,105983.26,109950.44,111250.98,6.32
2014-12-19,17.98,18.09,17.62,17.38,109447.91,-0.36,-2.0,18.206,18.23,18.627,98301.76,104224.97,109546.23,4.37
2014-12-18,18.0,18.27,17.98,17.92,70907.27,-0.14,-0.77,18.342,18.343,18.681,91647.97,109053.2,107909.71,2.83
2014-12-17,18.49,18.49,18.12,18.0,100540.02,-0.4,-2.16,18.378,18.497,18.702,106274.41,117315.69,107928.41,4.01
2014-12-16,18.8,18.88,18.52,18.42,90766.5,-0.27,-1.44,18.416,18.61,18.726,104471.61,123940.19,106040.87,3.62
2014-12-15,18.36,18.89,18.79,18.31,119847.11,0.49,2.68,18.304,18.639,18.736,113917.62,122345.7,104674.36,4.78
2014-12-12,18.16,18.3,18.3,18.08,76178.93,0.14,0.77,18.254,18.618,18.731,110148.18,118926.45,102758.29,3.04
2014-12-11,18.47,18.47,18.16,17.98,144039.48,-0.15,-0.82,18.344,18.689,18.738,126458.42,121838.58,102026.09,5.75
2014-12-10,17.86,18.4,18.31,17.81,91526.04,0.35,1.95,18.616,18.801,18.755,128356.97,119277.66,99436.15,3.65
2014-12-09,18.49,18.76,17.96,17.8,137996.52,-0.58,-3.13,18.804,18.869,18.787,143408.77,117788.92,97840.29,5.51
2014-12-08,18.66,18.73,18.54,18.45,100999.92,-0.21,-1.12,18.974,18.977,18.83,130773.78,112551.51,96265.91,4.03
2014-12-05,19.49,19.49,18.75,18.45,157730.16,-0.77,-3.94,18.982,19.024,18.897,127704.72,114867.49,93853.78,6.3
2014-12-04,19.25,19.69,19.52,19.17,153532.22,0.27,1.4,19.034,19.018,18.957,117218.73,106766.22,89054.97,6.13
2014-12-03,18.81,19.38,19.25,18.45,166785.02,0.44,2.34,18.986,18.906,18.978,110198.34,98541.12,84181.48,6.66
2014-12-02,18.61,18.84,18.81,18.6,74821.6,0.23,1.24,18.934,18.841,19.011,92169.08,88141.56,80171.93,2.99
2014-12-01,19.0,19.01,18.58,18.5,85654.58,-0.43,-2.26,18.98,18.833,19.061,94329.24,87003.03,81164.02,3.42
2014-11-28,19.31,19.31,19.01,18.91,105300.22,-0.27,-1.4,19.066,18.843,19.149,102030.26,86590.13,81791.39,4.2
2014-11-27,19.03,19.48,19.28,18.97,118430.27,0.29,1.53,19.002,18.786,19.209,96313.71,82213.6,82031.14,4.73
2014-11-26,19.07,19.13,18.99,18.92,76638.74,-0.05,-0.26,18.826,18.709,19.269,86883.91,79594.65,84642.05,3.06
2014-11-25,19.09,19.09,19.04,18.84,85622.41,0.03,0.16,18.748,18.705,19.371,84114.03,77891.66,91491.83,3.42
2014-11-24,18.8,19.28,19.01,18.66,124159.67,0.32,1.71,18.686,18.683,19.424,79676.81,79980.32,92775.38,4.96
2014-11-21,18.33,18.71,18.69,18.33,76717.45,0.29,1.58,18.62,18.769,19.451,71150.01,72840.07,89280.51,3.06
2014-11-20,18.54,18.54,18.4,18.3,71281.28,-0.2,-1.07,18.57,18.895,19.498,68113.5,71343.73,89505.38,2.85
2014-11-19,18.73,18.79,18.6,18.43,62789.33,-0.13,-0.69,18.592,19.049,19.552,72305.38,69821.84,92245.65,2.51
2014-11-18,18.68,18.84,18.73,18.57,63436.3,0.05,0.27,18.662,19.181,19.624,71669.29,72202.3,96229.28,2.53
2014-11-17,18.44,18.77,18.68,18.42,81525.67,0.24,1.3,18.68,19.288,19.729,80283.83,75325.01,97600.46,3.25
2014-11-14,18.42,18.5,18.44,18.28,61534.9,-0.07,-0.38,18.918,19.455,19.856,74530.14,76992.64,96954.42,2.46
2014-11-13,18.94,18.94,18.51,18.35,92240.71,-0.44,-2.32,19.22,19.631,19.99,74573.96,81848.68,98935.89,3.68
2014-11-12,18.71,19.12,18.95,18.64,59608.88,0.13,0.69,19.506,19.829,20.144,67338.29,89689.45,101017.29,2.38
2014-11-11,19.88,19.94,18.82,18.69,106508.97,-1.05,-5.28,19.7,20.036,20.265,72735.32,105091.99,104423.17,4.25
2014-11-10,19.95,19.99,19.87,19.77,52757.24,-0.08,-0.4,19.896,20.164,20.407,70366.19,105570.44,104767.88,2.11
2014-11-07,19.97,20.06,19.95,19.77,61754.0,0.01,0.05,19.992,20.132,20.502,79455.15,105720.94,108896.51,2.46
2014-11-06,19.8,20.0,19.94,19.72,56062.38,0.02,0.1,20.042,20.101,20.605,89123.4,107667.04,114928.0,2.24
2014-11-05,19.75,20.07,19.92,19.5,86593.99,0.12,0.61,20.152,20.054,20.706,112040.6,114669.45,122163.58,3.46
2014-11-04,20.3,20.3,19.8,19.73,94663.33,-0.55,-2.7,20.372,20.067,20.814,137448.67,120256.25,128689.8,3.78
2014-11-03,20.16,20.36,20.35,19.91,98202.03,0.15,0.74,20.432,20.17,20.917,140774.69,119875.91,139681.78,3.92
2014-10-31,20.49,20.69,20.2,20.0,110095.29,-0.29,-1.42,20.272,20.257,21.002,131986.73,116916.19,172428.88,4.39
2014-10-30,21.05,21.09,20.49,20.47,170648.38,-0.53,-2.52,20.16,20.348,21.213,126210.67,116023.11,167526.92,6.81
2014-10-29,20.1,21.04,21.02,19.96,213634.3,0.92,4.58,19.956,20.458,21.546,117298.3,112345.14,159825.05,8.53
2014-10-28,19.57,20.21,20.1,19.56,111293.44,0.55,2.81,19.762,20.493,22.172,103063.83,103754.35,158208.68,4.44
2014-10-27,19.6,19.61,19.55,19.35,54262.26,-0.09,-0.46,19.908,20.649,22.765,98977.13,103965.33,157693.48,2.17
2014-10-24,19.46,19.75,19.64,19.28,81214.96,0.17,0.87,20.242,20.871,23.349,101845.65,112072.09,160510.01,3.24
2014-10-23,20.2,20.2,19.47,19.2,126086.55,-0.58,-2.89,20.536,21.108,23.879,105835.54,122188.96,162356.52,5.03
2014-10-22,20.81,20.94,20.05,20.0,142461.95,-0.78,-3.75,20.96,21.357,24.28,107391.97,129657.7,156859.44,5.69
2014-10-21,21.24,21.29,20.83,20.82,90859.93,-0.39,-1.84,21.224,21.56,24.652,104444.87,137123.34,151130.51,3.63
2014-10-20,21.14,21.29,21.22,21.06,68604.84,0.11,0.52,21.39,21.663,24.966,108953.53,159487.65,148536.9,2.74
2014-10-17,21.55,21.56,21.11,20.87,101164.45,-0.48,-2.22,21.5,21.746,25.343,122298.53,227941.57,146914.9,4.04
2014-10-16,21.29,21.72,21.59,21.11,133868.69,0.22,1.03,21.68,22.078,25.73,138542.38,219030.73,143459.52,5.34
2014-10-15,21.6,21.68,21.37,21.22,127726.43,-0.29,-1.34,21.754,22.633,26.083,151923.43,207304.96,139188.8,5.1
2014-10-14,21.64,21.82,21.66,21.56,113403.25,-0.11,-0.51,21.896,23.851,26.469,169801.82,212663.01,134536.71,4.53
2014-10-13,22.05,22.06,21.77,21.66,135329.84,-0.24,-1.09,21.936,24.88,26.828,210021.77,211421.63,131162.33,5.4
2014-10-10,21.96,22.15,22.01,21.86,182383.7,0.05,0.23,21.992,25.827,27.162,333584.61,208947.94,126161.33,7.28
2014-10-09,22.09,22.09,21.96,21.8,200773.95,-0.12,-0.54,22.476,26.65,27.475,299519.07,202524.08,119357.67,8.01
2014-10-08,21.91,22.09,22.08,21.75,217118.34,0.22,1.01,23.512,27.203,27.765,262686.48,184061.17,111012.36,8.67
2014-09-30,21.5,22.09,21.86,21.4,314503.0,-0.19,-0.86,25.806,27.744,28.058,255524.19,165137.68,103012.05,12.55
2014-09-29,22.91,22.98,22.05,21.99,753144.06,-2.38,-9.74,27.824,28.268,28.359,212821.49,137586.14,89287.8,30.06
2014-09-26,24.43,24.43,24.43,24.43,12056.0,-2.71,-9.98,29.662,28.939,28.618,84311.27,65888.22,52736.52,0.48
2014-09-25,27.14,27.14,27.14,27.14,16611.0,-3.02,-10.01,30.824,29.382,28.751,105529.09,67888.31,55037.68,0.66
2014-09-24,31.94,33.55,33.55,31.41,181306.91,1.6,5.01,30.894,29.533,28.764,105435.86,71072.64,58080.04,10.49
2014-09-23,31.55,32.95,31.95,31.08,100989.5,0.71,2.27,29.682,29.086,28.49,74751.17,56410.41,52702.37,5.85
2014-09-22,30.49,31.75,31.24,30.0,110592.94,1.0,3.31,28.712,28.776,28.314,62350.79,50903.02,52462.96,6.4
2014-09-19,28.6,30.24,30.24,28.6,118145.11,2.75,10.0,28.216,28.497,28.165,47465.17,43374.73,58088.53,6.84
2014-09-18,27.49,27.61,27.49,27.1,16144.85,0.0,0.0,27.94,28.3,28.05,30247.53,36191.25,52310.6,0.93
2014-09-17,27.18,27.9,27.49,26.68,27883.46,0.39,1.44,28.172,28.326,27.946,36709.42,37963.55,51626.4,1.61
2014-09-16,28.68,28.7,27.1,27.0,38987.61,-1.66,-5.77,28.49,28.371,27.727,38069.65,40886.41,50901.35,2.26
2014-09-15,28.64,28.88,28.76,28.48,36164.84,-0.1,-0.35,28.84,28.45,27.552,39455.25,40989.45,49140.09,2.09
2014-09-12,28.78,28.97,28.86,28.2,32056.87,0.21,0.73,28.778,28.296,27.284,39284.28,39584.82,47604.9,1.86
2014-09-11,29.06,29.2,28.65,28.4,48454.31,-0.43,-1.48,28.66,28.119,27.014,42134.98,42187.04,46443.37,2.8
2014-09-10,28.99,29.19,29.08,28.6,34684.62,0.23,0.8,28.48,27.995,26.777,39217.68,45087.44,44458.54,2.01
2014-09-09,28.48,29.15,28.85,28.48,45915.62,0.4,1.41,28.252,27.894,26.535,43703.16,48994.33,43227.78,2.66
2014-09-05,28.26,28.48,28.45,28.12,35309.99,0.18,0.64,28.06,27.851,26.299,42523.64,54022.91,41241.99,2.04
2014-09-04,27.65,28.58,28.27,27.65,46310.36,0.52,1.87,27.814,27.832,26.076,39885.35,72802.34,39758.72,2.68
2014-09-03,27.99,28.1,27.75,27.7,33867.83,-0.19,-0.68,27.578,27.8,25.868,42239.11,68429.94,37927.65,1.96
2014-09-02,27.9,28.19,27.94,27.55,57112.02,0.05,0.18,27.51,27.566,25.665,50957.2,65289.26,36705.14,3.31
2014-09-01,27.19,27.97,27.89,27.1,40018.01,0.67,2.46,27.536,27.082,25.453,54285.49,60916.3,34788.71,2.32
2014-08-29,26.88,27.43,27.22,26.67,22118.53,0.13,0.48,27.642,26.654,25.223,65522.17,57290.74,33221.24,1.28
2014-08-28,27.13,28.08,27.09,26.84,58079.14,-0.32,-1.17,27.85,26.272,25.046,105719.33,55624.98,32718.76,3.36
2014-08-27,28.27,28.27,27.41,26.33,77458.28,-0.66,-2.35,28.022,25.908,24.875,94620.78,50699.71,30572.3,4.48
2014-08-26,28.52,29.0,28.07,27.74,73753.47,-0.35,-1.23,27.622,25.558,24.718,79621.32,43829.64,29096.85,4.27
2014-08-25,29.11,29.8,28.42,28.31,96201.42,0.16,0.57,26.628,25.176,24.504,67547.11,37461.23,25942.18,5.57
2014-08-22,30.75,30.75,28.26,27.5,223104.34,0.31,1.11,25.666,24.747,24.266,49059.31,28461.08,21836.61,12.91
2014-08-21,27.95,27.95,27.95,27.95,2586.38,2.54,10.0,24.694,24.32,24.019,5530.63,6715.1,11927.65,0.15
2014-08-20,25.41,25.41,25.41,25.41,2460.99,2.31,10.0,23.794,23.935,23.789,6778.63,7425.36,13521.37,0.14
2014-05-22,23.4,23.59,23.1,22.99,13382.4,-0.51,-2.16,23.494,23.764,23.651,8037.97,8121.02,14644.57,0.77
2014-05-21,23.12,23.65,23.61,23.12,3762.46,0.21,0.9,23.724,23.823,23.614,7375.35,8661.13,14846.79,0.22
2014-05-20,23.57,23.57,23.4,23.25,5460.91,-0.05,-0.21,23.828,23.792,23.537,7862.84,9151.73,15417.4,0.32
2014-05-19,23.7,23.87,23.45,23.0,8826.41,-0.46,-1.92,23.946,23.82,23.472,7899.57,9812.55,16233.82,0.51
2014-05-16,24.4,24.4,23.91,23.75,8757.66,-0.34,-1.4,24.076,23.841,23.366,8072.09,10444.88,16267.89,0.51
2014-05-15,24.02,24.47,24.25,24.01,10069.32,0.12,0.5,24.034,23.878,23.242,8204.08,14364.06,16354.0,0.58
2014-05-14,23.98,24.3,24.13,23.8,6199.9,0.14,0.58,23.922,23.832,23.114,9946.91,14423.13,16279.03,0.36
2014-05-13,24.0,24.1,23.99,23.79,5644.55,-0.11,-0.46,23.756,23.784,22.984,10440.62,15212.15,16525.16,0.33
2014-05-12,23.66,24.1,24.1,23.61,9689.04,0.44,1.86,23.694,23.718,22.872,11725.53,17140.19,16907.96,0.56
2014-05-09,23.7,23.8,23.7,23.6,9417.59,0.01,0.04,23.606,23.642,22.772,12817.68,19617.37,17510.66,0.55
2014-05-08,23.01,24.0,23.69,22.9,18783.48,0.39,1.67,23.722,23.537,22.657,20524.05,21168.11,17646.34,1.09
2014-05-07,23.3,23.51,23.3,22.72,8668.43,-0.38,-1.6,23.742,23.405,22.547,18899.35,21032.44,17703.54,0.5
2014-05-06,23.66,23.77,23.68,23.01,12069.12,0.02,0.09,23.812,23.282,22.475,19983.69,21683.06,18216.83,0.7
2014-05-05,24.01,24.18,23.66,23.59,15149.76,-0.62,-2.55,23.742,23.124,22.392,22554.85,22655.09,18145.25,0.88
2014-04-30,24.2,25.15,24.28,22.3,47949.46,0.49,2.06,23.678,22.891,22.323,26417.07,22090.9,17846.41,2.78
2014-04-10,23.5,23.92,23.79,23.5,10660.0,0.14,0.59,23.352,22.605,22.207,21812.17,18343.94,15946.65,0.62
2014-04-09,23.39,23.69,23.65,23.23,14090.09,0.32,1.37,23.068,22.396,22.097,23165.53,18134.93,15960.37,0.82
2014-04-08,23.34,23.79,23.33,23.05,24924.96,-0.01,-0.04,22.752,22.184,21.991,23382.44,17838.16,15797.0,1.44
2014-04-04,22.65,23.38,23.34,22.46,34460.83,0.69,3.05,22.506,22.026,21.927,22755.32,16675.73,15172.15,2.0
2014-04-03,22.44,22.65,22.65,22.24,24924.97,0.28,1.25,22.104,21.902,21.877,17764.74,15403.95,15016.81,1.44
2014-04-02,22.0,22.5,22.37,21.95,17426.81,0.3,1.36,21.858,21.776,21.839,14875.72,14124.57,14251.22,1.01
2014-04-01,21.94,22.2,22.07,21.83,15174.62,-0.03,-0.14,21.724,21.689,21.829,13104.33,14374.63,14024.31,0.88
2014-03-31,21.49,22.19,22.1,21.29,21789.35,0.77,3.61,21.616,21.668,21.824,12293.88,14750.6,14059.66,1.26
2014-03-28,21.46,21.65,21.33,21.13,9507.95,-0.09,-0.42,21.546,21.659,21.835,10596.15,13635.42,14227.36,0.55
2014-03-27,21.6,21.79,21.42,21.4,10479.86,-0.28,-1.29,21.7,21.754,21.911,13043.16,13601.92,15294.48,0.61
2014-03-26,21.41,21.85,21.7,21.4,8569.89,0.17,0.79,21.694,21.808,21.905,13373.42,13549.35,16415.34,0.5
2014-03-25,21.63,21.63,21.53,21.4,11122.37,-0.22,-1.01,21.654,21.798,21.934,15644.92,13785.81,17107.99,0.64
2014-03-24,21.8,21.93,21.75,21.46,13300.69,-0.35,-1.58,21.72,21.797,21.955,17207.31,13755.83,17586.0,0.77
2014-03-21,21.3,22.1,22.1,20.8,21742.98,0.71,3.32,21.772,21.827,22.038,16674.68,13668.56,18144.07,1.26
2014-03-20,21.46,21.89,21.39,21.21,12131.15,-0.11,-0.51,21.808,21.852,22.153,14160.68,14629.67,17894.69,0.7
2014-03-19,21.45,21.86,21.5,21.3,19927.41,-0.36,-1.65,21.922,21.901,22.315,13725.28,14377.88,18854.95,1.15
2014-03-18,22.01,22.26,21.86,21.44,18934.33,-0.15,-0.68,21.942,21.968,22.489,11926.7,13673.99,20228.95,1.1
2014-03-17,22.24,22.46,22.01,21.83,10637.52,-0.27,-1.21,21.874,21.98,22.624,10304.35,13368.72,22132.82,0.62
2014-03-14,21.91,22.3,22.28,21.88,9172.98,0.32,1.46,21.882,22.01,22.722,10662.44,14819.3,22925.87,0.53
2014-03-13,21.65,21.96,21.96,21.45,9954.14,0.36,1.67,21.896,22.068,22.809,15098.67,16987.04,24326.64,0.58
2014-03-12,21.5,21.73,21.6,21.41,10934.53,0.08,0.37,21.88,22.002,22.916,15030.48,19281.34,26600.47,0.63
2014-03-11,21.75,21.93,21.52,21.5,10822.6,-0.53,-2.4,21.994,22.07,22.985,15421.28,20430.18,27387.44,0.63
2014-03-10,22.18,22.18,22.05,21.33,12427.95,-0.3,-1.34,22.086,22.113,23.073,16433.08,21416.16,27963.28,0.72
2014-03-07,21.86,22.91,22.35,21.85,31354.12,0.47,2.15,22.138,22.248,23.147,18976.17,22619.58,29226.84,1.82
2014-03-06,22.1,22.27,21.88,21.5,9613.19,-0.29,-1.31,22.24,22.453,23.204,18875.41,21159.7,28572.19,0.56
2014-03-05,21.66,22.3,22.17,21.51,12888.56,0.19,0.86,22.124,22.728,23.309,23532.2,23332.03,28528.01,0.75
2014-03-04,22.38,22.66,21.98,21.66,15881.6,-0.33,-1.48,22.146,23.01,23.39,25439.07,26783.91,28435.39,0.92
2014-03-03,22.8,23.15,22.31,22.25,25143.37,-0.55,-2.41,22.14,23.268,23.476,26399.23,30896.93,28194.78,1.46
2014-02-28,21.2,22.86,22.86,20.8,30850.32,1.56,7.32,22.358,23.433,23.54,26262.98,31032.43,27689.93,1.79
2014-02-27,22.2,22.21,21.3,20.8,32897.15,-0.98,-4.4,22.666,23.549,23.61,23444.0,31666.23,27029.32,1.91
2014-02-26,21.88,22.63,22.28,21.46,22422.91,0.33,1.5,23.332,23.829,23.761,23131.86,33919.6,26783.84,1.3
2014-02-25,23.4,23.61,21.95,21.46,20682.4,-1.45,-6.2,23.874,23.899,23.833,28128.76,34344.71,26189.87,1.2
2014-02-24,24.2,24.2,23.4,23.1,24462.13,-1.0,-4.1,24.396,24.032,23.915,35394.63,34510.39,25482.02,1.42
2014-02-21,24.5,24.73,24.4,24.08,16755.41,-0.23,-0.93,24.508,24.046,23.927,35801.87,35834.1,24432.16,0.97
2014-02-20,24.81,25.13,24.63,24.33,31336.43,-0.36,-1.44,24.432,23.955,23.905,39888.47,35984.67,24441.74,1.82
2014-02-19,24.46,25.1,24.99,24.33,47407.41,0.43,1.75,24.326,23.89,23.854,44707.34,33723.99,23440.1,2.75
2014-02-18,23.96,24.99,24.56,23.93,57011.77,0.6,2.5,23.924,23.769,23.792,40560.66,30086.87,21600.25,3.3
2014-02-17,24.11,24.27,23.96,23.81,26498.34,-0.06,-0.25,23.668,23.683,23.749,33626.16,25492.64,19363.84,1.54
2014-02-14,24.01,24.45,24.02,23.97,37188.38,-0.08,-0.33,23.584,23.647,23.733,35866.32,24347.43,18579.0,2.15
2014-02-13,22.98,24.57,24.1,22.86,55430.78,1.12,4.87,23.478,23.67,23.733,32080.87,22392.4,17317.85,3.21
2014-02-12,23.28,23.35,22.98,22.83,26674.01,-0.3,-1.29,23.454,23.693,23.721,22740.65,19648.09,15574.03,1.55
2014-02-11,23.51,23.55,23.28,23.08,22339.28,-0.26,-1.1,23.614,23.767,23.72,19613.08,18035.03,14725.44,1.29
2014-02-10,23.59,23.66,23.54,23.0,37699.16,0.05,0.21,23.698,23.798,23.706,17359.11,16453.64,14042.28,2.18
2014-02-07,23.84,23.84,23.49,23.3,18261.12,-0.49,-2.04,23.71,23.807,23.681,12828.54,13030.23,13228.52,1.06
2014-01-30,23.72,24.1,23.98,23.66,8729.67,0.2,0.84,23.862,23.854,23.726,12703.93,12898.8,13852.87,0.51
2014-01-29,23.85,23.85,23.78,23.2,11036.19,0.08,0.34,23.932,23.818,23.813,16555.52,13156.21,14475.97,0.64
2014-01-28,23.6,23.9,23.7,23.49,11069.43,0.1,0.42,23.92,23.814,23.973,16456.98,13113.62,15296.41,0.64
2014-01-27,24.16,24.24,23.6,23.5,15046.3,-0.65,-2.68,23.898,23.815,24.082,15548.16,13235.04,15751.06,0.87
2014-01-24,24.09,24.6,24.25,24.09,17638.05,-0.08,-0.33,23.904,23.818,24.207,13231.92,12810.56,16203.34,1.02
2014-01-23,23.85,24.4,24.33,23.4,27987.64,0.61,2.57,23.846,23.795,24.287,13093.68,12243.3,17044.34,1.62
2014-01-22,23.49,23.8,23.72,23.31,10543.5,0.13,0.55,23.704,23.749,24.343,9756.9,11499.97,17015.43,0.61
2014-01-21,23.6,23.8,23.59,23.21,6525.31,-0.04,-0.17,23.708,23.672,24.41,9770.26,11415.85,17566.7,0.38
2014-01-20,23.8,23.98,23.63,23.55,3465.1,-0.33,-1.38,23.732,23.613,24.449,10921.91,11630.93,18198.8,0.2
2014-01-17,23.18,24.0,23.96,23.18,16946.84,0.34,1.44,23.732,23.554,24.46,12389.21,13426.81,18766.88,0.98
2014-01-16,23.65,23.88,23.62,23.35,11303.75,-0.12,-0.51,23.744,23.598,24.496,11392.93,14806.94,18474.85,0.65
2014-01-15,23.45,23.75,23.74,23.22,10610.29,0.03,0.13,23.794,23.807,24.564,13243.03,15795.72,19331.13,0.61
2014-01-14,23.63,23.9,23.71,23.35,12283.59,0.08,0.34,23.636,24.132,24.625,13061.44,17479.2,19799.51,0.71
2014-01-13,23.9,24.18,23.63,23.36,10801.57,-0.39,-1.62,23.494,24.349,24.732,12339.94,18267.09,20793.83,0.63
2014-01-10,23.66,24.1,24.02,23.3,11965.43,0.15,0.63,23.376,24.596,24.878,14464.41,19596.11,21720.17,0.69
2014-01-09,22.91,24.66,23.87,22.81,20554.27,0.92,4.01,23.452,24.779,25.012,18220.96,21845.38,22845.22,1.19
2014-01-08,23.06,23.3,22.95,22.65,9702.35,-0.05,-0.22,23.82,24.937,25.129,18348.41,22530.89,22536.81,0.56
2014-01-07,22.86,23.39,23.0,22.82,8676.08,-0.04,-0.17,24.628,25.147,25.279,21896.96,23717.55,23110.89,0.5
2014-01-06,24.37,24.37,23.04,22.95,21423.9,-1.36,-5.57,25.204,25.285,25.418,24194.24,24766.68,23216.61,1.24
2014-01-03,25.43,25.59,24.4,24.16,30748.21,-1.31,-5.09,25.816,25.366,25.541,24727.81,24106.96,22685.23,1.78
2014-01-02,26.05,26.17,25.71,25.5,21191.51,-1.28,-4.74,26.106,25.394,25.61,25469.8,22142.75,23038.96,1.23
2013-12-31,25.6,26.99,26.99,25.42,27445.08,1.11,4.29,26.054,25.321,25.607,26713.38,22866.53,23263.6,1.59
2013-12-30,26.0,26.2,25.88,25.63,20162.48,-0.22,-0.84,25.666,25.118,25.502,25538.14,22119.81,22514.68,1.17
2013-12-27,25.2,26.15,26.1,25.2,24091.77,0.25,0.97,25.366,25.115,25.423,25339.11,23320.56,22653.69,1.4
2013-12-26,25.63,26.0,25.85,25.2,34458.17,0.4,1.57,24.916,25.16,25.373,23486.1,23844.23,23171.84,2.0
2013-12-25,25.06,25.45,25.45,24.86,27409.38,0.4,1.6,24.682,25.245,25.339,18815.71,23845.05,22895.33,1.59
2013-12-24,24.55,25.08,25.05,24.2,21568.9,0.67,2.75,24.588,25.32,25.334,19019.69,22542.72,22859.64,1.25
2013-12-23,23.95,24.49,24.38,23.0,19167.35,0.53,2.22,24.57,25.41,25.337,18701.48,22504.23,25417.83,1.11
2013-12-20,24.65,24.65,23.85,23.85,14826.72,-0.83,-3.36,24.864,25.551,25.493,21302.01,21666.55,24946.8,0.86
2013-12-19,25.0,25.0,24.68,24.3,11106.18,-0.3,-1.2,25.404,25.716,25.701,24202.35,21263.5,24628.76,0.64
2013-12-18,24.95,25.0,24.98,24.02,28429.3,0.02,0.08,25.808,25.826,25.869,28874.4,23935.16,24534.51,1.65
