date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-29,10.12,10.12,9.61,9.61,39261.19,-0.51,-5.04,9.776,9.907,10.235,15912.26,14712.79,19512.96,2.21
2014-12-26,10.04,10.16,10.12,9.94,10507.02,0.23,2.33,9.76,10.006,10.299,12102.47,12388.71,19376.66,0.59
2014-12-25,9.84,9.96,9.89,9.7,7514.33,0.19,1.96,9.742,10.036,10.34,11838.55,12801.72,20335.04,0.42
2014-12-24,9.6,9.71,9.7,9.53,15722.92,0.14,1.46,9.778,10.077,10.4,12397.38,13454.06,21812.19,0.89
2014-12-23,9.34,9.64,9.56,9.34,6555.82,0.03,0.32,9.87,10.132,10.444,12051.83,13787.16,22054.51,0.37
2014-12-22,10.06,10.06,9.53,9.53,20212.28,-0.5,-4.99,10.038,10.171,10.49,13513.32,16907.31,22447.15,1.14
2014-12-19,10.09,10.23,10.03,9.95,9187.41,-0.04,-0.4,10.252,10.263,10.53,12674.94,18304.91,22297.94,0.52
2014-12-18,10.05,10.28,10.07,10.0,10308.49,-0.09,-0.89,10.33,10.303,10.549,13764.88,20899.94,22930.99,0.58
2014-12-17,10.48,10.48,10.16,10.0,13995.14,-0.24,-2.31,10.376,10.394,10.557,14510.75,22274.66,22847.6,0.79
2014-12-16,10.6,10.66,10.4,10.38,13863.3,-0.2,-1.89,10.394,10.491,10.575,15522.5,22650.56,22634.51,0.78
2014-12-15,10.4,10.76,10.6,10.22,16020.35,0.18,1.73,10.304,10.563,10.575,20301.3,24313.13,22313.93,0.9
2014-12-12,10.35,10.43,10.42,10.16,14637.14,0.12,1.17,10.274,10.592,10.552,23934.88,26364.6,22169.54,0.83
2014-12-11,10.14,10.32,10.3,10.08,14037.8,0.05,0.49,10.276,10.643,10.528,28034.99,27868.36,22025.54,0.79
2014-12-10,9.95,10.35,10.25,9.9,19053.9,0.3,3.02,10.412,10.723,10.52,30038.57,30170.31,22321.68,1.07
2014-12-09,10.6,10.86,9.95,9.93,37757.33,-0.5,-4.79,10.588,10.755,10.524,29778.62,30321.87,22089.78,2.13
2014-12-08,10.78,10.8,10.45,10.32,34188.23,0.02,0.19,10.822,10.808,10.537,28324.95,27986.98,21450.39,1.93
2014-12-05,10.85,10.88,10.43,10.43,35137.67,-0.55,-5.01,10.91,10.797,10.552,28794.33,26290.97,21588.48,1.98
2014-12-04,11.1,11.14,10.98,10.97,24055.74,-0.15,-1.35,11.01,10.795,10.584,27701.74,24962.04,20581.78,1.36
2014-12-03,11.08,11.3,11.13,10.96,17754.13,0.01,0.09,11.034,10.719,10.593,30302.04,23420.54,20127.14,1.0
2014-12-02,10.82,11.24,11.12,10.82,30488.98,0.23,2.11,10.922,10.658,10.596,30865.11,22618.46,20029.23,1.72
2014-12-01,10.97,11.25,10.89,10.6,36535.12,-0.04,-0.37,10.794,10.586,10.6,27649.01,20314.74,19214.52,2.06
2014-11-28,11.16,11.52,10.93,10.91,29674.71,-0.17,-1.53,10.684,10.512,10.615,23787.61,17974.47,18322.5,1.67
2014-11-27,10.58,11.1,11.1,10.58,37057.24,0.53,5.01,10.58,10.413,10.632,22222.34,16182.71,17678.68,2.09
2014-11-26,10.47,10.66,10.57,10.35,20569.5,0.09,0.86,10.404,10.316,10.636,16539.04,14473.05,16582.62,1.16
2014-11-25,10.32,10.5,10.48,10.31,14408.47,0.14,1.35,10.394,10.293,10.663,14371.8,13857.7,16271.51,0.81
2014-11-24,10.48,10.57,10.34,10.3,17228.12,-0.07,-0.67,10.378,10.266,10.693,12980.47,14913.79,16486.44,0.97
2014-11-21,10.22,10.54,10.41,10.21,21848.36,0.19,1.86,10.34,10.307,10.724,12161.33,16885.98,16389.43,1.23
2014-11-20,10.38,10.45,10.22,10.2,8640.77,-0.3,-2.85,10.246,10.373,10.731,10143.09,16201.53,16107.28,0.49
2014-11-19,10.4,10.6,10.52,10.36,9733.29,0.12,1.15,10.228,10.467,10.747,12407.05,16833.74,17421.35,0.55
2014-11-18,10.18,10.47,10.4,10.11,7451.83,0.25,2.46,10.192,10.533,10.771,13343.6,17440.0,18138.47,0.42
2014-11-17,9.85,10.44,10.15,9.85,13132.39,0.21,2.11,10.154,10.613,10.811,16847.11,18114.3,18830.89,0.74
2014-11-14,10.03,10.12,9.94,9.91,11757.18,-0.19,-1.88,10.274,10.718,10.861,21610.64,18670.53,19938.79,0.66
2014-11-13,10.34,10.41,10.13,9.99,19960.56,-0.21,-2.03,10.5,10.85,10.925,22259.96,19174.64,21052.11,1.13
2014-11-12,10.18,10.36,10.34,9.99,14416.05,0.13,1.27,10.706,10.956,10.988,21260.43,18692.19,21751.6,0.81
2014-11-11,10.7,10.78,10.21,10.21,24969.39,-0.54,-5.02,10.874,11.032,11.033,21536.4,18685.32,21621.34,1.41
2014-11-10,11.13,11.27,10.75,10.58,36950.0,-0.32,-2.89,11.072,11.12,11.08,19381.48,18059.09,21140.38,2.08
2014-11-07,11.1,11.19,11.07,11.0,15003.82,-0.09,-0.81,11.162,11.14,11.099,15730.42,15892.89,20361.25,0.85
2014-11-06,11.18,11.29,11.16,11.0,14962.91,-0.02,-0.18,11.2,11.089,11.094,16089.32,16013.03,21618.12,0.84
2014-11-05,11.19,11.43,11.18,11.08,15795.87,-0.02,-0.18,11.206,11.026,11.093,16123.94,18008.96,22012.18,0.89
2014-11-04,11.28,11.32,11.2,11.07,14194.8,0.0,0.0,11.19,11.008,11.095,15834.24,18836.94,22199.03,0.8
2014-11-03,11.25,11.36,11.2,11.11,18694.69,-0.06,-0.53,11.168,11.008,11.089,16736.7,19547.48,24331.37,1.05
2014-10-31,11.07,11.34,11.26,11.03,16798.34,0.07,0.63,11.118,11.004,11.056,16055.36,21207.05,24733.33,0.95
2014-10-30,11.13,11.28,11.19,11.1,15136.01,0.09,0.81,10.978,10.999,10.996,15936.74,22929.58,24920.51,0.85
2014-10-29,11.24,11.24,11.1,10.96,14347.37,0.01,0.09,10.846,11.02,10.945,19893.99,24811.01,25153.38,0.81
2014-10-28,10.81,11.27,11.09,10.81,18707.1,0.14,1.28,10.826,11.033,10.895,21839.63,24557.37,25289.37,1.06
2014-10-27,10.56,10.98,10.95,10.46,15287.96,0.39,3.69,10.848,11.04,10.841,22358.27,24221.66,25337.23,0.86
2014-10-24,10.45,10.76,10.56,10.45,16205.28,0.03,0.28,10.89,11.058,10.79,26358.74,24829.62,25845.21,0.91
2014-10-23,11.0,11.12,10.53,10.51,34922.22,-0.47,-4.27,11.02,11.099,10.768,29922.41,27223.2,26332.17,1.97
2014-10-22,11.2,11.22,11.0,10.98,24075.61,-0.2,-1.79,11.194,11.16,10.733,29728.03,26015.39,25691.16,1.36
2014-10-21,11.11,11.34,11.2,11.03,21300.26,0.04,0.36,11.24,11.182,10.67,27275.1,25561.12,26897.91,1.2
2014-10-20,11.1,11.26,11.16,10.93,35290.35,-0.05,-0.45,11.232,11.169,10.586,26085.06,29115.26,28270.12,1.99
2014-10-17,11.28,11.5,11.21,10.95,34023.62,-0.19,-1.67,11.226,11.108,10.53,23300.49,28259.61,28987.55,1.92
2014-10-16,11.2,11.79,11.4,11.06,33950.32,0.17,1.51,11.178,10.992,10.447,24523.99,26911.45,28782.71,1.92
2014-10-15,11.02,11.26,11.23,11.02,11810.96,0.07,0.63,11.126,10.87,10.342,22302.74,25495.74,29087.49,0.67
2014-10-14,11.1,11.18,11.16,10.94,15350.06,0.03,0.27,11.124,10.756,10.246,23847.14,26021.38,31046.65,0.87
2014-10-13,10.9,11.14,11.13,10.74,21367.51,0.16,1.46,11.106,10.642,10.135,32145.46,26452.79,31811.8,1.21
2014-10-10,11.02,11.38,10.97,10.96,40141.08,-0.17,-1.53,10.99,10.521,10.021,33218.73,26860.8,33258.98,2.26
2014-10-09,11.24,11.24,11.14,10.91,22844.09,-0.08,-0.71,10.806,10.437,9.92,29298.91,25441.14,32753.69,1.29
2014-10-08,11.17,11.25,11.22,10.92,19532.97,0.15,1.35,10.614,10.306,9.81,28688.75,25366.93,32963.63,1.1
2014-09-30,10.78,11.08,11.07,10.66,56841.66,0.52,4.93,10.388,10.157,9.699,28195.62,28234.71,33561.49,3.21
2014-09-29,10.05,10.55,10.55,10.0,26733.83,0.5,4.97,10.178,10.003,9.589,20760.11,27424.97,31762.59,1.51
2014-09-26,10.15,10.16,10.05,9.99,20541.99,-0.13,-1.28,10.052,9.951,9.502,20502.88,29715.49,31685.97,1.16
2014-09-25,10.1,10.22,10.18,10.02,19793.28,0.09,0.89,10.068,9.901,9.439,21583.37,30653.96,31711.38,1.12
2014-09-24,9.93,10.17,10.09,9.93,17067.33,0.07,0.7,9.998,9.814,9.368,22045.12,32679.23,31867.6,0.96
2014-09-23,9.9,10.1,10.02,9.75,19664.13,0.1,1.01,9.926,9.736,9.302,28273.79,36071.93,32462.87,1.11
2014-09-22,10.0,10.02,9.92,9.8,25447.68,-0.21,-2.07,9.828,9.628,9.247,34089.83,37170.81,32978.83,1.44
2014-09-19,9.8,10.2,10.13,9.78,25944.43,0.3,3.05,9.85,9.52,9.191,38928.09,39657.15,33138.46,1.46
2014-09-18,9.7,9.95,9.83,9.69,22102.04,0.1,1.03,9.734,9.402,9.117,39724.56,40066.25,33258.55,1.25
2014-09-17,9.41,9.93,9.73,9.41,48210.68,0.2,2.1,9.63,9.313,9.051,43313.34,40560.32,33787.47,2.72
2014-09-16,10.19,10.27,9.53,9.53,48744.34,-0.5,-4.99,9.546,9.24,8.985,43870.07,38888.27,32494.13,2.75
2014-09-15,9.58,10.03,10.03,9.58,49638.98,0.48,5.03,9.428,9.174,8.928,40251.8,36100.21,31175.73,2.8
2014-09-12,9.31,9.57,9.55,9.27,29926.75,0.24,2.58,9.19,9.053,8.841,40386.2,33656.44,29824.73,1.69
2014-09-11,9.29,9.59,9.31,9.26,40045.95,0.0,0.0,9.07,8.977,8.771,40407.94,32768.8,29379.7,2.26
2014-09-10,8.94,9.39,9.31,8.9,50994.31,0.37,4.14,8.996,8.921,8.717,37807.31,31055.96,28427.94,2.88
2014-09-09,8.89,8.98,8.94,8.78,30652.99,0.1,1.13,8.934,8.868,8.665,33906.47,28853.82,26548.85,1.73
2014-09-05,8.96,8.98,8.84,8.83,50311.02,-0.11,-1.23,8.92,8.865,8.631,31948.62,28786.85,25960.36,2.84
2014-09-04,8.98,8.98,8.95,8.91,30035.44,0.01,0.11,8.916,8.861,8.601,26926.68,26619.77,24828.44,1.69
2014-09-03,9.01,9.07,8.94,8.9,27042.78,-0.06,-0.67,8.884,8.832,8.559,25129.65,26450.84,24484.39,1.53
2014-09-02,8.87,9.12,9.0,8.85,31490.1,0.13,1.47,8.846,8.788,8.514,24304.61,27014.61,24655.46,1.78
2014-09-01,8.76,8.9,8.87,8.75,20863.77,0.05,0.57,8.802,8.729,8.461,23801.17,26100.0,23887.09,1.18
2014-08-29,8.75,8.85,8.82,8.43,25201.31,0.03,0.34,8.81,8.682,8.412,25625.08,26251.25,24111.74,1.42
2014-08-28,8.75,9.05,8.79,8.72,21050.3,0.04,0.46,8.806,8.628,8.358,26312.86,25993.01,24053.03,1.19
2014-08-27,8.71,8.83,8.75,8.61,22917.57,-0.03,-0.34,8.78,8.564,8.309,27772.03,25990.61,24308.03,1.29
2014-08-26,8.9,9.04,8.78,8.52,28972.91,-0.13,-1.46,8.73,8.512,8.262,29724.62,25799.92,24265.17,1.63
2014-08-25,8.8,9.05,8.91,8.71,29983.31,0.11,1.25,8.656,8.461,8.213,28398.82,24243.89,24084.53,1.69
2014-08-22,8.66,8.82,8.8,8.6,28640.19,0.14,1.62,8.554,8.396,8.153,26877.43,23133.88,23462.45,1.62
2014-08-21,8.5,8.7,8.66,8.47,28346.16,0.16,1.88,8.45,8.341,8.095,25673.16,23037.12,22499.85,1.6
2014-08-20,8.44,8.64,8.5,8.36,32680.51,0.09,1.07,8.348,8.286,8.042,24209.19,22517.93,22825.22,1.84
2014-08-19,8.41,8.47,8.41,8.34,22343.92,0.01,0.12,8.294,8.24,7.996,21875.22,22296.32,22605.66,1.26
2014-08-18,8.3,8.46,8.4,8.28,22376.36,0.12,1.45,8.266,8.193,7.947,20088.96,21674.18,21914.44,1.26
2014-08-15,8.15,8.34,8.28,8.15,22618.86,0.13,1.59,8.238,8.142,7.895,19390.32,21972.22,21532.19,1.28
2014-08-14,8.23,8.27,8.15,8.12,21026.31,-0.08,-0.97,8.232,8.087,7.854,20401.07,22113.05,21226.82,1.19
2014-08-13,8.3,8.3,8.23,8.13,21010.64,-0.04,-0.48,8.224,8.053,7.821,20826.67,22625.44,20536.74,1.19
2014-08-12,8.26,8.31,8.27,8.23,13412.64,0.01,0.12,8.186,8.011,7.785,22717.41,22730.43,20097.05,0.76
2014-08-11,8.27,8.34,8.26,8.21,18883.17,0.01,0.12,8.12,7.964,7.746,23259.4,23925.18,19990.09,1.07
2014-08-08,8.11,8.33,8.25,8.11,27672.59,0.14,1.73,8.046,7.91,7.708,24554.12,23791.03,19715.38,1.56
2014-08-07,8.09,8.2,8.11,8.05,23154.32,0.07,0.87,7.942,7.849,7.667,23825.04,21962.59,18823.89,1.31
2014-08-06,7.95,8.07,8.04,7.9,30464.34,0.1,1.26,7.882,7.797,7.631,24424.22,23132.51,18485.83,1.72
2014-08-05,7.89,7.96,7.94,7.88,16122.59,0.05,0.63,7.836,7.752,7.601,22743.45,22915.0,17862.82,0.91
2014-08-04,7.75,7.99,7.89,7.75,25356.78,0.16,2.07,7.808,7.7,7.582,24590.96,22154.69,17784.27,1.43
2014-08-01,7.77,7.87,7.73,7.72,24027.16,-0.08,-1.02,7.774,7.647,7.571,23027.94,21092.16,17168.0,1.36
2014-07-31,7.81,7.82,7.81,7.75,26150.21,0.0,0.0,7.756,7.621,7.57,20100.14,20340.58,16832.24,1.48
2014-07-30,7.83,7.84,7.81,7.74,22060.5,0.01,0.13,7.712,7.589,7.565,21840.8,18448.04,17140.83,1.24
2014-07-29,7.7,7.85,7.8,7.67,25360.13,0.08,1.04,7.668,7.558,7.552,23086.56,17463.68,17607.16,1.43
2014-07-28,7.66,7.75,7.72,7.66,17541.7,0.08,1.05,7.592,7.527,7.544,19718.43,16055.01,17792.81,0.99
2014-07-25,7.6,7.66,7.64,7.58,9388.18,0.05,0.66,7.52,7.505,7.533,19156.38,15639.73,18715.71,0.53
2014-07-24,7.58,7.69,7.59,7.5,34853.5,0.0,0.0,7.486,7.484,7.519,20581.02,15685.19,20376.44,1.97
2014-07-23,7.43,7.62,7.59,7.41,28289.27,0.17,2.29,7.466,7.464,7.508,15055.28,13839.14,19563.49,1.6
2014-07-22,7.36,7.46,7.42,7.36,8519.5,0.06,0.81,7.448,7.449,7.497,11840.8,12810.63,18626.79,0.48
2014-07-21,7.46,7.48,7.36,7.35,14731.43,-0.11,-1.47,7.462,7.464,7.496,12391.58,13413.85,18755.58,0.83
2014-07-18,7.49,7.51,7.47,7.46,16511.42,-0.02,-0.27,7.49,7.494,7.499,12123.09,13243.85,18618.25,0.93
2014-07-17,7.45,7.52,7.49,7.45,7224.79,-0.01,-0.13,7.482,7.518,7.495,10789.36,13323.9,18067.9,0.41
2014-07-16,7.51,7.52,7.5,7.46,12216.86,0.01,0.13,7.462,7.54,7.489,12623.0,15833.63,18083.77,0.69
2014-07-15,7.52,7.54,7.49,7.47,11273.4,-0.01,-0.13,7.45,7.545,7.479,13780.47,17750.65,17860.31,0.64
2014-07-14,7.45,7.52,7.5,7.42,13388.98,0.07,0.94,7.466,7.56,7.469,14436.12,19530.62,17677.23,0.76
2014-07-11,7.38,7.47,7.43,7.38,9842.79,0.04,0.54,7.498,7.56,7.457,14364.61,21791.68,17985.31,0.56
2014-07-10,7.41,7.48,7.39,7.34,16392.99,-0.05,-0.67,7.554,7.554,7.468,15858.44,25067.7,18183.73,0.92
2014-07-09,7.57,7.64,7.44,7.44,18004.19,-0.13,-1.72,7.618,7.551,7.488,19044.25,25287.84,18010.68,1.02
2014-07-08,7.67,7.68,7.57,7.57,14551.66,-0.09,-1.18,7.64,7.545,7.506,21720.83,24442.94,18366.14,0.82
2014-07-07,7.72,7.75,7.66,7.54,13031.41,-0.05,-0.65,7.654,7.527,7.513,24625.12,24097.32,18331.01,0.74
2014-07-04,7.7,7.79,7.71,7.67,17311.95,0.0,0.0,7.622,7.503,7.514,29218.75,23992.64,18666.18,0.98
2014-07-03,7.54,7.75,7.71,7.5,32322.03,0.16,2.12,7.554,7.472,7.512,34276.95,22811.9,18723.63,1.82
2014-07-02,7.63,7.66,7.55,7.43,31387.08,-0.09,-1.18,7.484,7.438,7.507,31531.43,20333.91,17972.78,1.77
2014-07-01,7.6,7.7,7.64,7.51,29073.14,0.14,1.87,7.45,7.413,7.516,27165.06,17969.96,17199.68,1.64
2014-06-30,7.38,7.52,7.5,7.3,35999.54,0.13,1.76,7.4,7.377,7.52,23569.51,15823.84,17844.47,2.03
2014-06-27,7.36,7.58,7.37,7.06,42602.96,0.01,0.14,7.384,7.354,7.546,18766.53,14178.95,17051.02,2.4
2014-03-20,7.37,7.5,7.36,7.27,18594.45,-0.02,-0.27,7.39,7.381,7.59,11346.86,11299.76,16614.65,1.05
2014-03-19,7.4,7.4,7.38,7.35,9555.22,-0.01,-0.14,7.392,7.424,7.644,9136.38,10733.52,19421.45,0.54
2014-03-18,7.42,7.44,7.39,7.36,11095.4,-0.03,-0.4,7.376,7.467,7.692,8774.87,12289.34,25686.39,0.63
2014-03-17,7.37,7.45,7.42,7.32,11984.64,0.02,0.27,7.354,7.498,7.748,8078.17,12564.71,25581.72,0.68
2014-03-14,7.35,7.42,7.4,7.32,5504.58,0.03,0.41,7.324,7.525,7.764,9591.36,13339.73,25808.09,0.31
2014-03-13,7.34,7.38,7.37,7.29,7542.08,0.07,0.96,7.372,7.551,7.783,11252.66,14635.35,26322.76,0.43
2014-03-12,7.29,7.37,7.3,7.24,7747.64,0.02,0.28,7.456,7.576,7.802,12330.66,15611.66,26997.12,0.44
2014-03-11,7.25,7.33,7.28,7.2,7611.9,0.01,0.14,7.558,7.618,7.819,15803.81,16429.39,27068.94,0.43
2014-03-10,7.56,7.56,7.27,7.26,19550.6,-0.37,-4.84,7.642,7.662,7.838,17051.25,19865.1,27023.09,1.1
2014-03-07,7.76,7.81,7.64,7.6,13811.09,-0.15,-1.93,7.726,7.737,7.855,17088.09,19923.09,26531.0,0.78
2014-03-06,7.8,7.85,7.79,7.69,12932.08,-0.02,-0.26,7.73,7.798,7.849,18018.04,21929.54,27472.15,0.73
2014-03-05,7.7,8.09,7.81,7.61,25113.36,0.11,1.43,7.696,7.864,7.855,18892.65,28109.38,27491.86,1.42
2014-03-04,7.69,7.7,7.7,7.55,13849.11,0.01,0.13,7.678,7.916,7.873,17054.97,39083.45,27675.85,0.78
2014-03-03,7.65,7.72,7.69,7.52,19734.82,0.03,0.39,7.682,7.997,7.896,22678.95,38598.73,27262.85,1.11
2014-02-28,7.63,7.71,7.66,7.45,18460.84,0.04,0.53,7.748,8.002,7.92,22758.1,38276.45,26615.66,1.04
2014-02-27,7.76,7.8,7.62,7.6,17305.13,-0.1,-1.29,7.866,8.015,7.937,25841.04,38010.17,26102.09,0.98
2014-02-26,7.52,7.77,7.72,7.52,15924.96,0.0,0.0,8.032,8.028,7.957,37326.1,38382.58,25651.99,0.9
2014-02-25,7.98,8.05,7.72,7.51,41968.98,-0.3,-3.74,8.154,8.02,7.98,61111.92,37708.49,25548.9,2.37
2014-02-24,8.23,8.23,8.02,7.83,20130.57,-0.23,-2.79,8.312,8.013,8.014,54518.52,34181.08,23827.03,1.14
2014-02-21,8.43,8.48,8.25,8.14,33875.56,-0.2,-2.37,8.256,7.973,8.028,53794.8,33138.91,23238.34,1.91
2014-02-20,8.33,8.8,8.45,8.18,74730.42,0.12,1.44,8.164,7.899,8.036,50179.31,33014.75,22078.04,4.22
2014-02-19,9.2,9.2,8.33,8.27,134854.09,-0.18,-2.12,8.024,7.846,8.036,39439.07,26874.34,19509.59,7.61
2014-02-18,8.51,8.51,8.51,8.51,9001.97,0.77,9.95,7.886,7.83,8.038,14305.05,16268.26,13948.67,0.51
2014-02-12,7.79,7.79,7.74,7.6,16511.94,-0.05,-0.64,7.714,7.794,8.023,13843.64,15926.97,14117.15,0.93
2014-02-11,7.74,7.83,7.79,7.65,15798.12,0.04,0.52,7.69,7.838,8.049,12483.03,14954.88,13833.29,0.89
2014-02-10,7.64,7.76,7.75,7.59,21029.21,0.11,1.44,7.634,7.859,8.064,15850.19,14194.0,13264.96,1.19
2014-02-07,7.65,7.68,7.64,7.5,9184.01,-0.01,-0.13,7.668,7.885,8.077,14309.61,12921.39,12755.1,0.52
2014-01-30,7.63,7.7,7.65,7.53,6694.9,0.03,0.39,7.774,7.94,8.108,18231.47,13389.3,13066.13,0.38
2014-01-29,7.48,7.64,7.62,7.47,9708.9,0.11,1.47,7.874,8.014,8.132,18010.3,13472.98,13093.33,0.55
2014-01-28,7.86,7.87,7.51,7.4,32633.93,-0.41,-5.18,7.986,8.082,8.146,17426.73,13337.77,12850.14,1.84
2014-01-27,8.06,8.07,7.92,7.91,13326.31,-0.25,-3.06,8.084,8.172,8.166,12537.82,11141.33,11462.45,0.75
2014-01-24,8.01,8.18,8.17,7.84,28793.32,0.02,0.24,8.102,8.226,8.164,11533.17,12144.84,11120.4,1.62
2014-01-23,8.15,8.21,8.15,8.09,5589.02,-0.03,-0.37,8.106,8.245,8.147,8547.14,11629.08,9963.42,0.32
2014-01-22,7.95,8.2,8.18,7.95,6791.07,0.18,2.25,8.154,8.252,8.135,8935.65,12307.33,10026.96,0.38
2014-01-21,7.97,8.08,8.0,7.91,8189.36,-0.01,-0.12,8.178,8.26,8.123,9248.81,12711.71,9997.87,0.46
2014-01-20,8.19,8.2,8.01,8.01,8303.1,-0.18,-2.2,8.26,8.269,8.121,9744.85,12335.91,9886.19,0.47
2014-01-17,8.42,8.54,8.19,8.18,13863.14,-0.2,-2.38,8.35,8.268,8.118,12756.5,12588.8,10396.89,0.78
2014-01-16,8.35,8.42,8.39,8.23,7531.6,0.09,1.08,8.384,8.276,8.108,14711.01,12742.96,10823.53,0.42
2014-01-15,8.31,8.43,8.3,8.21,8356.84,-0.11,-1.31,8.35,8.25,8.1,15679.0,12713.69,11571.5,0.47
2014-01-14,8.46,8.58,8.41,8.2,10669.58,-0.05,-0.59,8.342,8.209,8.104,16174.61,12362.52,12456.23,0.6
2014-01-13,8.28,8.68,8.46,8.23,23361.35,0.1,1.2,8.278,8.159,8.092,14926.97,11783.57,12917.26,1.32
2014-01-10,8.22,8.48,8.36,8.2,23635.7,0.14,1.7,8.186,8.102,8.084,12421.1,10095.97,13126.27,1.37
2014-01-09,8.21,8.3,8.22,8.21,12371.53,-0.04,-0.48,8.168,8.048,8.08,10774.9,8297.77,12342.99,0.71
2014-01-08,8.09,8.32,8.26,8.06,10834.88,0.17,2.1,8.15,8.018,8.088,9748.37,7746.59,12596.54,0.63
2014-01-07,7.95,8.14,8.09,7.95,4431.38,0.09,1.12,8.076,7.986,8.097,8550.42,7284.03,12642.35,0.26
2014-01-06,8.28,8.35,8.0,7.98,10832.01,-0.27,-3.27,8.04,7.972,8.118,8640.18,7436.47,14462.65,0.63
2014-01-03,8.12,8.32,8.27,8.06,15404.7,0.14,1.72,8.018,7.968,8.133,7770.83,8204.98,14962.54,0.89
2014-01-02,7.94,8.15,8.13,7.88,7238.89,0.24,3.04,7.928,7.94,8.126,5820.64,8904.09,15023.79,0.42
2013-12-31,7.88,7.97,7.89,7.82,4845.14,-0.02,-0.25,7.886,7.95,8.12,5744.82,10429.31,15603.57,0.28
2013-12-30,7.96,7.97,7.91,7.85,4880.14,0.02,0.25,7.896,7.999,8.119,6017.64,12549.94,15734.48,0.28
2013-12-27,7.8,7.92,7.89,7.78,6485.28,0.07,0.9,7.904,8.025,8.109,6232.77,14050.95,16467.62,0.37
2013-12-26,7.92,7.99,7.82,7.72,5653.75,-0.1,-1.26,7.918,8.066,8.129,8639.13,16156.57,16626.47,0.33
2013-12-25,7.94,8.0,7.92,7.8,6859.78,-0.02,-0.25,7.952,8.111,8.148,11987.55,16388.22,16799.97,0.4
2013-12-24,7.94,8.08,7.94,7.88,6209.25,-0.01,-0.13,8.014,8.158,8.162,15113.8,17446.49,16906.1,0.36
2013-12-23,7.86,8.15,7.95,7.86,5955.79,-0.01,-0.13,8.102,8.207,8.171,19082.25,18000.67,17049.21,0.34
2013-12-20,8.04,8.04,7.96,7.68,18517.1,-0.03,-0.38,8.146,8.264,8.187,21869.12,21488.82,17280.01,1.07
2013-12-19,8.21,8.31,7.99,7.97,22395.82,-0.24,-2.92,8.214,8.298,8.209,23674.0,21720.1,17071.94,1.29
2013-12-18,8.38,8.43,8.23,8.2,22491.02,-0.15,-1.79,8.27,8.311,8.225,20788.88,21143.49,16678.52,1.3
2013-12-17,8.2,8.46,8.38,8.12,26051.51,0.21,2.57,8.302,8.289,8.225,19779.18,20777.84,16626.06,1.5
2013-12-16,8.29,8.36,8.17,8.15,19890.17,-0.13,-1.57,8.312,8.239,8.224,16919.09,18919.01,16071.21,1.15
2013-12-13,8.3,8.48,8.3,8.2,27541.5,0.03,0.36,8.382,8.193,8.238,21108.52,18884.29,16208.42,1.59
2013-12-12,8.38,8.41,8.27,8.25,7970.21,-0.12,-1.43,8.382,8.191,8.242,19766.19,17096.38,16387.2,0.46
2013-12-11,8.43,8.54,8.39,8.3,17442.5,-0.04,-0.47,8.352,8.184,8.244,21498.11,17211.73,18089.32,1.01
2013-12-10,8.5,8.51,8.43,8.32,11751.09,-0.09,-1.06,8.276,8.165,8.221,21776.51,16365.71,17840.78,0.68
2013-12-09,8.31,8.58,8.52,8.2,40837.29,0.22,2.65,8.166,8.134,8.191,20918.93,16097.75,17814.48,2.36
2013-12-06,8.12,8.35,8.3,8.05,20829.85,0.18,2.22,8.004,8.109,8.159,16660.06,13071.21,16195.59,1.2
2013-12-05,7.99,8.16,8.12,7.95,16629.8,0.11,1.37,8.0,8.119,8.14,14426.56,12423.79,15852.75,0.96
2013-12-04,7.87,8.05,8.01,7.71,18834.5,0.13,1.65,8.016,8.139,8.13,12925.35,12213.54,16016.18,1.09
2013-12-03,7.6,7.89,7.88,7.6,7463.21,0.17,2.21,8.054,8.16,8.127,10954.92,12474.28,16044.45,0.43
2013-12-02,8.1,8.12,7.71,7.6,19542.95,-0.57,-6.88,8.102,8.208,8.127,11276.56,13223.41,16670.66,1.13
2013-11-29,8.15,8.35,8.28,8.15,9662.35,0.08,0.98,8.214,8.283,8.129,9482.35,13532.55,16473.39,0.56
2013-11-28,8.15,8.27,8.2,8.14,9123.73,0.0,0.0,8.238,8.292,8.094,10421.02,15678.02,16615.69,0.53
2013-11-27,8.12,8.23,8.2,8.0,8982.37,0.08,0.98,8.262,8.304,8.061,11501.72,18966.91,16695.73,0.52
2013-11-26,8.29,8.32,8.12,8.1,9071.4,-0.15,-1.81,8.266,8.276,8.031,13993.65,19315.85,17193.1,0.52
2013-11-25,8.4,8.46,8.27,8.27,10571.9,-0.13,-1.55,8.314,8.247,8.005,15170.25,19531.22,18453.1,0.61
2013-11-22,8.36,8.46,8.4,8.28,14355.71,0.08,0.96,8.352,8.208,7.984,17582.74,19319.98,19407.78,0.83
2013-11-21,8.2,8.39,8.32,8.2,14527.24,0.1,1.22,8.346,8.161,7.955,20935.02,19281.7,19813.35,0.84
2013-11-20,8.35,8.35,8.22,8.1,21441.98,-0.14,-1.68,8.346,8.121,7.927,26432.09,19818.82,20188.9,1.24
2013-11-19,8.4,8.46,8.36,8.29,14954.44,-0.1,-1.18,8.286,8.094,7.904,24638.05,19614.62,21094.03,0.86
