date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-20,9.75,10.76,10.74,9.28,3142510.25,0.96,9.82,9.552,8.937,8.477,2450535.75,1751269.23,1531696.17,7.21
2015-04-17,9.65,10.19,9.78,9.62,2571231.75,0.2,2.09,9.062,8.709,8.322,1999068.6,1536861.66,1431145.92,5.9
2015-04-16,8.63,9.75,9.58,8.63,2419061.5,0.68,7.64,8.752,8.591,8.213,1634342.84,1452651.68,1365489.37,5.55
2015-04-15,8.78,9.19,8.9,8.43,2212530.5,0.14,1.6,8.448,8.497,8.103,1404455.61,1423105.83,1284787.13,5.08
2015-04-14,8.3,8.84,8.76,8.24,1907344.75,0.47,5.67,8.374,8.416,8.02,1225141.94,1341307.14,1225119.21,4.38
2015-04-13,8.23,8.38,8.29,8.21,885174.5,0.06,0.73,8.322,8.362,7.934,1052002.7,1341620.75,1155026.24,2.03
2015-04-10,8.06,8.33,8.23,8.0,747602.94,0.17,2.11,8.356,8.302,7.867,1074654.72,1345628.29,1130818.89,1.72
2015-04-09,8.51,8.51,8.06,7.93,1269625.38,-0.47,-5.51,8.43,8.239,7.8,1270960.51,1374851.36,1110836.0,2.91
2015-04-08,8.5,8.69,8.53,8.4,1315962.12,0.03,0.35,8.546,8.177,7.739,1441756.04,1328546.46,1063576.93,3.02
2015-04-07,8.47,8.54,8.5,8.4,1041648.56,0.04,0.47,8.458,8.086,7.653,1457472.34,1311982.63,1013680.5,2.39
2015-04-03,8.5,8.6,8.46,8.31,998434.62,-0.14,-1.63,8.402,8.016,7.568,1631238.8,1312123.11,980376.85,2.29
2015-04-02,8.7,8.71,8.6,8.32,1729131.88,-0.04,-0.46,8.248,7.935,7.482,1616601.85,1325430.18,945022.34,3.97
2015-04-01,8.09,8.89,8.64,8.02,2123603.0,0.55,6.8,8.048,7.834,7.393,1478742.2,1278327.06,880211.89,4.87
2015-03-31,8.22,8.36,8.09,8.0,1394543.62,-0.13,-1.58,7.808,7.708,7.309,1215336.89,1146468.44,790705.14,3.2
2015-03-30,7.79,8.31,8.22,7.79,1910480.88,0.53,6.89,7.714,7.624,7.251,1166492.91,1108931.28,750255.04,4.38
2015-03-27,7.6,7.79,7.69,7.52,925249.88,0.09,1.18,7.63,7.505,7.193,993007.43,968431.73,680299.13,2.12
2015-03-26,7.4,7.81,7.6,7.3,1039833.62,0.16,2.15,7.622,7.431,7.157,1034258.5,916009.49,659163.97,2.39
2015-03-25,7.61,7.61,7.44,7.37,806576.44,-0.18,-2.36,7.62,7.36,7.128,1077911.93,846820.65,654305.03,1.85
2015-03-24,7.81,7.84,7.62,7.43,1150323.75,-0.18,-2.31,7.608,7.301,7.083,1077600.0,798607.4,628946.55,2.64
2015-03-23,7.62,7.84,7.8,7.6,1043053.44,0.15,1.96,7.534,7.219,7.029,1051369.65,715378.38,585705.36,2.39
2015-03-20,7.75,7.89,7.65,7.58,1131505.25,0.06,0.79,7.38,7.119,6.965,943856.03,648630.6,546298.79,2.6
2015-03-19,7.42,7.71,7.59,7.31,1258100.75,0.21,2.85,7.24,7.029,6.907,797760.47,564614.5,508874.41,2.89
2015-03-18,7.27,7.39,7.38,7.21,805016.81,0.13,1.79,7.1,6.951,6.847,615729.37,482096.72,458714.7,1.85
2015-03-17,7.08,7.4,7.25,7.04,1019172.0,0.22,3.13,6.994,6.909,6.798,519614.81,434941.83,435503.11,2.34
2015-03-16,7.0,7.04,7.03,6.94,505485.34,0.08,1.15,6.904,6.877,6.75,379387.11,391578.79,406281.62,1.16
2015-03-13,6.92,7.04,6.95,6.92,401027.47,0.06,0.87,6.858,6.88,6.709,353405.16,392166.53,401709.89,0.92
2015-03-12,6.88,6.9,6.89,6.82,347945.25,0.04,0.58,6.818,6.883,6.672,331468.52,402318.45,410734.94,0.8
2015-03-11,6.82,6.92,6.85,6.81,324443.97,0.05,0.73,6.802,6.895,6.648,348464.06,461789.42,422893.01,0.74
2015-03-10,6.77,6.89,6.8,6.76,318033.53,0.0,0.0,6.824,6.864,6.638,350268.86,459285.71,430706.95,0.73
2015-03-09,6.71,6.83,6.8,6.6,375575.59,0.05,0.74,6.85,6.838,6.638,403770.47,456032.34,436447.48,0.86
2015-03-06,6.83,6.86,6.75,6.73,291344.25,-0.06,-0.88,6.902,6.811,6.632,430927.9,443966.99,445083.88,0.67
2015-03-05,6.92,6.95,6.81,6.7,432922.97,-0.15,-2.15,6.948,6.784,6.648,473168.37,453134.32,455165.21,0.99
2015-03-04,6.98,7.03,6.96,6.87,333467.94,0.03,0.43,6.988,6.743,6.664,575114.77,435332.68,459041.24,0.77
2015-03-03,7.05,7.09,6.93,6.9,585541.62,-0.13,-1.84,6.904,6.687,6.677,568302.56,436064.39,468082.11,1.34
2015-03-02,7.09,7.1,7.06,6.93,511362.72,0.08,1.15,6.826,6.622,6.702,508294.2,420984.44,471986.58,1.17
2015-02-27,7.01,7.07,6.98,6.91,502546.62,-0.03,-0.43,6.72,6.537,6.721,457006.08,411253.25,471735.07,1.15
2015-02-26,6.52,7.18,7.01,6.5,942654.94,0.47,7.19,6.62,6.461,6.743,433100.27,419151.44,488088.82,2.16
2015-02-25,6.58,6.59,6.54,6.45,299406.88,0.0,0.0,6.498,6.401,6.76,295550.6,383996.6,473258.49,0.69
2015-02-17,6.58,6.6,6.54,6.51,285499.84,0.01,0.15,6.47,6.412,6.802,303826.23,402128.19,497632.05,0.66
2015-02-16,6.48,6.56,6.53,6.47,254922.14,0.05,0.77,6.418,6.438,6.831,333674.68,416862.62,517953.17,0.59
2015-02-13,6.42,6.58,6.48,6.42,383017.56,0.08,1.25,6.354,6.453,6.852,365500.42,446200.78,563418.57,0.88
2015-02-12,6.4,6.47,6.4,6.32,254906.59,0.0,0.0,6.302,6.511,6.906,405202.61,457196.1,592212.02,0.59
2015-02-11,6.31,6.41,6.4,6.26,340785.0,0.12,1.91,6.304,6.585,6.951,472442.59,482749.79,606664.06,0.78
2015-02-10,6.22,6.31,6.28,6.17,434742.09,0.07,1.13,6.354,6.666,6.986,500430.16,500099.83,611340.58,1.0
2015-02-09,6.17,6.3,6.21,6.09,414050.88,-0.01,-0.16,6.458,6.781,7.028,500050.56,522988.72,618665.54,0.95
2015-02-06,6.36,6.4,6.22,6.13,581528.5,-0.19,-2.96,6.552,6.905,7.073,526901.13,532216.89,650713.32,1.33
2015-02-05,6.77,6.8,6.41,6.4,591106.5,-0.24,-3.61,6.72,7.024,7.143,509189.58,557026.21,692935.68,1.36
2015-02-04,6.85,6.86,6.65,6.6,480722.81,-0.15,-2.21,6.866,7.119,7.221,493056.99,562520.39,734354.46,1.1
2015-02-03,6.72,6.83,6.8,6.64,432844.09,0.12,1.8,6.978,7.192,7.312,499769.51,593135.91,802594.24,0.99
2015-02-02,6.98,6.98,6.68,6.66,548303.75,-0.38,-5.38,7.104,7.224,7.382,545926.89,619043.72,867983.92,1.26
2015-01-30,7.18,7.26,7.06,7.05,492970.75,-0.08,-1.12,7.258,7.25,7.448,537532.64,680636.36,909591.47,1.13
2015-01-29,7.15,7.2,7.14,7.0,510443.53,-0.07,-0.97,7.328,7.301,7.483,604862.83,727227.95,930221.66,1.17
2015-01-28,7.34,7.37,7.21,7.18,514285.41,-0.22,-2.96,7.372,7.317,7.507,631983.79,730578.33,942926.11,1.18
2015-01-27,7.44,7.53,7.43,7.23,663631.0,-0.02,-0.27,7.406,7.305,7.54,686502.31,722581.33,983333.48,1.52
2015-01-26,7.35,7.46,7.45,7.33,506332.53,0.04,0.54,7.344,7.274,7.556,692160.56,714342.37,1016671.42,1.16
2015-01-23,7.42,7.57,7.41,7.3,829621.69,0.05,0.68,7.242,7.241,7.572,823740.07,769209.75,1049232.91,1.9
2015-01-22,7.39,7.43,7.36,7.2,646048.31,-0.02,-0.27,7.274,7.262,7.564,849593.07,828845.14,1064894.59,1.48
2015-01-21,7.14,7.41,7.38,7.06,786878.0,0.26,3.65,7.262,7.322,7.566,829172.87,906188.54,1096883.98,1.81
2015-01-20,6.98,7.21,7.12,6.98,691922.25,0.18,2.59,7.204,7.432,7.597,758660.35,1012052.58,1177914.86,1.59
2015-01-19,7.31,7.66,6.94,6.81,1164230.12,-0.63,-8.32,7.204,7.54,7.646,736524.18,1116924.13,1236940.44,2.67
2015-01-16,7.46,7.7,7.57,7.41,958886.69,0.27,3.7,7.24,7.645,7.667,714679.43,1138546.59,1231791.11,2.2
2015-01-15,7.12,7.31,7.3,7.11,543947.31,0.21,2.96,7.25,7.665,7.646,808097.21,1133215.37,1237430.68,1.25
2015-01-14,7.08,7.18,7.09,7.03,434315.38,-0.03,-0.42,7.382,7.696,7.641,983204.2,1155273.9,1260834.83,1.0
2015-01-13,7.12,7.28,7.12,7.03,581241.38,0.0,0.0,7.66,7.775,7.655,1265444.8,1244085.63,1309858.56,1.33
2015-01-12,7.4,7.44,7.12,7.08,1055006.38,-0.5,-6.56,7.876,7.837,7.637,1497324.08,1319000.48,1316459.18,2.42
2015-01-09,7.86,7.95,7.62,7.6,1425975.62,-0.34,-4.27,8.05,7.902,7.618,1562413.75,1329256.07,1309836.58,3.27
2015-01-08,8.4,8.53,7.96,7.95,1419482.25,-0.52,-6.13,8.08,7.865,7.58,1458333.53,1300944.03,1296432.61,3.26
2015-01-07,8.05,8.58,8.48,7.96,1845518.38,0.28,3.42,8.01,7.81,7.505,1327343.59,1287579.43,1337535.38,4.24
2015-01-06,8.06,8.56,8.2,7.91,1740637.75,0.21,2.63,7.89,7.762,7.409,1222726.46,1343777.14,1333748.56,4.0
2015-01-05,7.78,8.17,7.99,7.68,1380454.75,0.22,2.83,7.798,7.752,7.296,1140676.89,1356956.74,1325553.92,3.17
2014-12-31,7.62,8.02,7.77,7.4,905574.5,0.16,2.1,7.754,7.689,7.186,1096098.39,1325035.63,1302918.48,2.08
2014-12-30,7.8,8.04,7.61,7.6,764532.56,-0.27,-3.43,7.65,7.626,7.081,1143554.54,1341645.99,1300401.27,1.75
2014-12-29,7.68,8.1,7.88,7.6,1322432.75,0.14,1.81,7.61,7.586,6.978,1247815.28,1366395.77,1297328.53,3.04
2014-12-26,7.72,8.04,7.74,7.47,1330389.88,-0.03,-0.39,7.634,7.534,6.853,1464827.83,1375631.48,1253708.62,3.05
2014-12-25,7.24,7.8,7.77,7.08,1157562.25,0.52,7.17,7.706,7.437,6.741,1573236.6,1313917.88,1218981.71,2.66
2014-12-24,7.6,7.76,7.25,7.16,1142855.25,-0.16,-2.16,7.624,7.334,6.621,1553972.87,1290417.09,1194723.21,2.62
2014-12-23,7.85,8.09,7.41,7.2,1285836.25,-0.59,-7.38,7.602,7.295,6.533,1539737.45,1291921.19,1161562.61,2.95
2014-12-22,8.31,8.91,8.0,7.8,2407495.5,-0.1,-1.24,7.562,7.2,6.439,1484976.26,1387491.32,1119829.86,5.53
2014-12-19,7.3,8.1,8.1,7.2,1872433.75,0.74,10.05,7.434,7.055,6.313,1286435.14,1323719.98,1039327.72,4.3
2014-12-18,7.14,7.57,7.36,7.05,1061243.62,0.22,3.08,7.168,6.84,6.175,1054599.16,1294151.09,961396.02,2.44
2014-12-17,7.22,7.55,7.14,6.98,1071678.12,-0.07,-0.97,7.044,6.682,6.073,1026861.31,1280801.33,933897.32,2.46
2014-12-16,7.29,7.37,7.21,7.08,1012030.31,-0.15,-2.04,6.988,6.536,5.975,1044104.94,1259156.55,893985.56,2.32
2014-12-15,6.75,7.45,7.36,6.6,1414789.88,0.59,8.71,6.838,6.369,5.874,1290006.38,1228261.28,858812.4,3.25
2014-12-12,6.73,6.85,6.77,6.51,713253.88,0.03,0.45,6.676,6.172,5.767,1361004.83,1131785.76,810089.91,1.64
2014-12-11,6.78,6.99,6.74,6.56,922554.38,-0.12,-1.75,6.512,6.044,5.686,1533703.03,1124045.54,793396.17,2.12
2014-12-10,6.46,6.87,6.86,6.34,1157896.25,0.4,6.19,6.32,5.908,5.614,1534741.35,1099029.32,775604.36,2.66
2014-12-09,6.68,7.19,6.46,6.1,2241537.5,-0.09,-1.37,6.084,5.77,5.546,1474208.16,1031204.02,748555.51,5.14
2014-12-08,5.88,6.55,6.55,5.75,1769782.12,0.6,10.08,5.9,5.678,5.498,1166516.19,852168.41,706829.79,4.06
2014-12-05,5.9,6.12,5.95,5.62,1576744.88,0.17,2.94,5.668,5.57,5.436,902566.69,754935.46,648906.56,3.62
2014-12-04,5.75,5.83,5.78,5.6,927746.0,0.1,1.76,5.576,5.509,5.394,714388.06,628640.95,601674.29,2.13
2014-12-03,5.57,5.75,5.68,5.5,855230.31,0.14,2.53,5.496,5.463,5.369,663317.28,586993.31,581678.54,1.96
2014-12-02,5.41,5.57,5.54,5.37,703077.62,0.15,2.78,5.456,5.414,5.347,588199.87,528814.57,583999.11,1.61
2014-12-01,5.49,5.54,5.39,5.36,450034.62,-0.1,-1.82,5.456,5.379,5.337,537820.62,489363.53,606429.26,1.03
2014-11-28,5.4,5.51,5.49,5.35,635851.75,0.11,2.04,5.472,5.361,5.319,607304.22,488394.07,608530.25,1.46
2014-11-27,5.48,5.51,5.38,5.35,672392.12,-0.1,-1.82,5.442,5.328,5.295,542893.84,462746.8,630378.17,1.54
2014-11-26,5.55,5.65,5.48,5.4,479643.25,-0.06,-1.08,5.43,5.32,5.275,510669.33,452179.4,638174.51,1.1
2014-11-25,5.47,5.55,5.54,5.42,451181.38,0.07,1.28,5.372,5.322,5.242,469429.27,465907.01,638322.77,1.04
2014-11-24,5.44,5.63,5.47,5.34,797452.62,0.13,2.43,5.302,5.317,5.203,440906.43,561491.17,639776.83,1.83
2014-11-21,5.29,5.35,5.34,5.24,313799.84,0.02,0.38,5.25,5.301,5.156,369483.92,542877.67,611611.59,0.72
2014-11-20,5.14,5.45,5.32,5.11,511269.56,0.13,2.5,5.214,5.278,5.111,382599.75,574707.63,608032.84,1.17
2014-11-19,5.18,5.21,5.19,5.11,273442.94,0.0,0.0,5.21,5.275,5.067,393689.46,576363.77,594356.92,0.63
2014-11-18,5.2,5.27,5.19,5.15,308567.19,-0.02,-0.38,5.272,5.279,5.033,462384.75,639183.64,593832.03,0.71
2014-11-17,5.2,5.4,5.21,5.17,440340.06,0.05,0.97,5.332,5.295,5.005,682075.91,723494.99,589009.72,1.01
2014-11-14,5.28,5.28,5.16,5.11,379379.0,-0.14,-2.64,5.352,5.276,4.979,716271.42,728666.43,577408.24,0.87
2014-11-13,5.47,5.49,5.3,5.27,566718.12,-0.2,-3.64,5.342,5.262,4.954,766815.5,798009.55,580641.58,1.3
2014-11-12,5.45,5.52,5.5,5.31,616919.38,0.01,0.18,5.34,5.23,4.929,759038.08,824169.63,578331.26,1.42
2014-11-11,5.35,5.8,5.49,5.19,1407023.0,0.18,3.39,5.286,5.162,4.895,815982.54,810738.52,586851.61,3.23
2014-11-10,5.16,5.32,5.31,5.1,611317.62,0.2,3.91,5.258,5.089,4.858,764914.06,718062.48,543822.38,1.4
2014-11-07,5.27,5.36,5.11,5.07,632099.38,-0.18,-3.4,5.2,5.011,4.829,741061.43,680345.52,537889.44,1.45
2014-11-06,5.18,5.35,5.29,5.14,527831.0,0.06,1.15,5.182,4.944,4.811,829203.6,641358.05,535295.53,1.21
2014-11-05,5.48,5.56,5.23,5.22,901641.69,-0.12,-2.24,5.12,4.858,4.792,889301.19,612350.06,542196.27,2.07
2014-11-04,5.03,5.37,5.35,4.96,1151680.62,0.33,6.57,5.038,4.787,4.77,805494.51,548480.42,514989.89,2.64
2014-11-03,5.02,5.11,5.02,4.95,492054.44,0.0,0.0,4.92,4.715,4.739,671210.9,454524.45,475825.38,1.13
2014-10-31,5.15,5.25,5.02,4.99,1072810.25,0.04,0.8,4.822,4.681,4.727,619629.61,426150.06,477598.18,2.46
2014-10-30,4.81,5.1,4.98,4.77,828318.94,0.16,3.32,4.706,4.646,4.714,453512.51,363273.61,472200.93,1.9
2014-10-29,4.79,4.85,4.82,4.73,482608.28,0.06,1.26,4.596,4.627,4.692,335398.94,332492.89,464349.1,1.11
2014-10-28,4.54,4.77,4.76,4.53,480262.59,0.23,5.08,4.536,4.627,4.675,291466.33,362964.69,493800.68,1.1
2014-10-27,4.45,4.57,4.53,4.43,234147.98,0.09,2.03,4.51,4.626,4.647,237838.0,369582.28,483409.0,0.54
2014-10-24,4.42,4.51,4.44,4.4,242224.75,0.01,0.23,4.54,4.647,4.63,232670.5,395433.36,482750.28,0.56
2014-10-23,4.52,4.54,4.43,4.41,237751.09,-0.09,-1.99,4.586,4.677,4.621,273034.71,429233.01,486419.59,0.55
2014-10-22,4.62,4.66,4.52,4.49,262945.25,-0.11,-2.38,4.658,4.726,4.61,329586.85,472042.47,486416.6,0.6
2014-10-21,4.68,4.72,4.63,4.62,212120.95,-0.05,-1.07,4.718,4.752,4.595,434463.05,481499.37,491871.68,0.49
2014-10-20,4.68,4.71,4.68,4.62,208310.48,0.01,0.21,4.742,4.763,4.574,501326.56,497126.3,514654.61,0.48
2014-10-17,4.76,4.79,4.67,4.56,444045.78,-0.12,-2.5,4.754,4.773,4.554,558196.21,529046.31,525861.49,1.02
2014-10-16,4.76,4.93,4.79,4.75,520511.78,-0.03,-0.62,4.768,4.782,4.529,585431.3,581128.26,517448.93,1.19
2014-10-15,5.05,5.16,4.82,4.78,787326.25,0.07,1.47,4.794,4.756,4.495,614498.09,596205.3,519626.81,1.81
2014-10-14,4.7,4.92,4.75,4.65,546438.5,0.01,0.21,4.786,4.723,4.454,528535.68,624636.68,490571.21,1.25
2014-10-13,4.72,4.79,4.74,4.61,492658.72,0.0,0.0,4.784,4.667,4.419,492926.04,597235.73,474090.94,1.13
2014-10-10,4.85,4.92,4.74,4.63,580221.25,-0.18,-3.66,4.792,4.612,4.385,499896.42,570067.21,466254.73,1.33
2014-10-09,4.81,4.97,4.92,4.76,665845.75,0.14,2.93,4.796,4.564,4.348,576825.22,543606.17,449922.56,1.53
2014-10-08,4.76,4.88,4.78,4.73,357514.19,0.04,0.84,4.718,4.493,4.302,577912.51,500790.72,439745.86,0.82
2014-09-30,4.76,4.79,4.74,4.7,368390.28,-0.04,-0.84,4.66,4.438,4.258,720737.67,502244.0,433680.74,0.85
2014-09-29,4.77,4.79,4.78,4.66,527510.62,0.02,0.42,4.55,4.385,4.213,701545.41,532182.93,423354.3,1.21
2014-09-26,4.52,4.97,4.76,4.49,964865.25,0.23,5.08,4.432,4.335,4.165,640238.0,522676.67,404501.17,2.21
2014-09-25,4.49,4.59,4.53,4.44,671282.19,0.04,0.89,4.332,4.276,4.116,510387.12,453769.59,362596.87,1.54
2014-09-24,4.17,4.61,4.49,4.16,1071640.0,0.3,7.16,4.268,4.233,4.08,423668.93,443048.33,337020.06,2.46
2014-09-23,4.19,4.22,4.19,4.15,272429.0,0.0,0.0,4.216,4.185,4.045,283750.34,356505.74,299092.42,0.63
2014-09-22,4.24,4.26,4.19,4.16,220973.56,-0.07,-1.64,4.22,4.171,4.029,362820.44,350946.16,299998.4,0.51
2014-09-19,4.19,4.28,4.26,4.15,315610.84,0.05,1.19,4.238,4.158,4.019,405115.35,362442.25,300352.69,0.72
2014-09-18,4.22,4.27,4.21,4.17,237691.27,-0.02,-0.47,4.22,4.132,4.002,397152.07,356238.95,293890.06,0.55
2014-09-17,4.21,4.26,4.23,4.13,372047.03,0.02,0.47,4.198,4.11,3.99,462427.72,378700.99,290422.81,0.85
2014-09-16,4.27,4.51,4.21,4.18,667779.5,-0.07,-1.64,4.154,4.077,3.976,429261.14,365117.48,283134.45,1.53
2014-09-15,4.17,4.33,4.28,4.14,432448.09,0.11,2.64,4.122,4.04,3.965,339071.88,314525.67,266264.31,0.99
2014-09-12,4.09,4.2,4.17,4.08,275794.44,0.07,1.71,4.078,3.994,3.951,319769.15,286325.66,258907.13,0.63
2014-09-11,4.01,4.22,4.1,3.99,564069.56,0.09,2.24,4.044,3.956,3.938,315325.83,271424.14,258704.04,1.29
2014-09-10,4.03,4.04,4.01,3.98,206214.09,-0.04,-0.99,4.022,3.926,3.932,294974.26,230991.79,258889.34,0.47
2014-09-09,4.06,4.07,4.05,4.01,216833.2,-0.01,-0.25,4.0,3.905,3.924,300973.82,241679.1,256420.15,0.5
2014-09-05,4.0,4.07,4.06,3.98,335934.47,0.06,1.5,3.958,3.887,3.915,289979.47,249050.65,256362.25,0.77
2014-09-04,3.97,4.0,4.0,3.94,253577.81,0.01,0.25,3.91,3.879,3.903,252882.17,238263.14,247758.02,0.58
2014-09-03,3.95,4.05,3.99,3.93,462311.72,0.09,2.31,3.868,3.872,3.893,227522.45,231541.17,247908.22,1.06
2014-09-02,3.86,3.91,3.9,3.84,236211.88,0.06,1.56,3.83,3.869,3.886,167009.31,202144.63,236247.29,0.54
2014-09-01,3.82,3.86,3.84,3.8,161861.48,0.02,0.52,3.81,3.875,3.886,182384.38,201151.43,234976.6,0.37
2014-08-29,3.79,3.83,3.82,3.75,150447.98,0.03,0.79,3.816,3.889,3.89,208121.82,218002.94,236108.84,0.35
2014-08-28,3.82,3.83,3.79,3.77,126779.21,-0.01,-0.26,3.848,3.907,3.892,223644.1,231488.6,246060.73,0.29
2014-08-27,3.79,3.84,3.8,3.78,159746.02,0.0,0.0,3.876,3.919,3.898,235559.88,245983.95,253403.55,0.37
2014-08-26,3.89,3.92,3.8,3.79,313087.22,-0.07,-1.81,3.908,3.937,3.899,237279.95,286786.9,254191.54,0.72
2014-08-25,3.98,3.99,3.87,3.86,290548.66,-0.11,-2.76,3.94,3.942,3.902,219918.49,271161.21,249300.15,0.67
2014-08-22,3.91,4.0,3.98,3.9,228059.39,0.05,1.27,3.962,3.942,3.9,227884.07,263673.86,253340.16,0.52
2014-08-21,3.95,3.95,3.93,3.9,186358.12,-0.03,-0.76,3.966,3.926,3.89,239333.1,257252.9,253562.37,0.43
2014-08-20,3.94,3.96,3.96,3.92,168346.34,0.0,0.0,3.962,3.913,3.882,256408.01,264275.27,255719.96,0.39
2014-08-19,3.99,4.01,3.96,3.92,226279.92,-0.02,-0.5,3.966,3.903,3.869,336293.85,270349.96,258032.45,0.52
2014-08-18,4.02,4.09,3.98,3.96,330376.56,-0.02,-0.5,3.944,3.896,3.855,322403.93,268801.76,253386.91,0.76
2014-08-15,3.91,4.01,4.0,3.9,285304.56,0.09,2.3,3.922,3.891,3.839,299463.66,254214.73,242930.53,0.65
2014-08-14,3.96,3.98,3.91,3.9,271732.69,-0.07,-1.76,3.886,3.877,3.821,275172.69,260632.86,237137.85,0.62
2014-08-13,3.86,4.0,3.98,3.81,567775.5,0.13,3.38,3.864,3.877,3.808,272142.52,260823.14,232724.17,1.3
2014-08-12,3.87,3.88,3.85,3.82,156830.34,-0.02,-0.52,3.84,3.861,3.795,204406.06,221596.19,210716.26,0.36
2014-08-11,3.81,3.88,3.87,3.79,215675.22,0.05,1.31,3.848,3.861,3.787,215199.59,227439.1,211648.17,0.5
2014-08-08,3.8,3.84,3.82,3.79,163849.7,0.02,0.53,3.86,3.858,3.78,208965.8,243006.46,216756.8,0.38
2014-08-07,3.86,3.87,3.8,3.79,256581.83,-0.06,-1.55,3.868,3.854,3.772,246093.03,249871.85,219365.1,0.59
2014-08-06,3.88,3.88,3.86,3.82,229093.23,-0.03,-0.77,3.89,3.85,3.76,249503.77,247164.64,212471.68,0.53
2014-08-05,3.93,3.96,3.89,3.86,210797.95,-0.04,-1.02,3.882,3.834,3.744,238786.32,245714.95,207212.75,0.48
2014-08-04,3.86,3.93,3.93,3.84,184506.28,0.07,1.81,3.874,3.814,3.73,239678.61,237972.05,200133.28,0.42
2014-08-01,3.9,3.97,3.86,3.83,349485.88,-0.05,-1.28,3.856,3.786,3.715,277047.12,231646.34,194965.37,0.8
2014-07-31,3.81,3.92,3.91,3.8,273635.5,0.09,2.36,3.84,3.765,3.702,253650.66,213642.83,182803.55,0.63
2014-07-30,3.84,3.87,3.82,3.81,175506.0,-0.03,-0.78,3.81,3.738,3.689,244825.52,204625.2,180619.05,0.4
2014-07-29,3.82,3.86,3.85,3.8,215259.39,0.01,0.26,3.786,3.728,3.676,252643.58,199836.32,176787.91,0.49
2014-07-28,3.79,3.87,3.84,3.76,371348.81,0.06,1.59,3.754,3.713,3.662,236265.5,195857.25,171925.83,0.85
2014-07-25,3.76,3.78,3.78,3.72,232503.61,0.02,0.53,3.716,3.702,3.648,186245.56,190507.14,159009.82,0.53
2014-07-24,3.7,3.76,3.76,3.68,229509.8,0.06,1.62,3.69,3.69,3.637,173635.0,188858.34,151309.07,0.53
2014-07-23,3.71,3.76,3.7,3.68,214596.3,0.01,0.27,3.666,3.67,3.626,164424.88,177778.72,143865.63,0.49
2014-07-22,3.64,3.72,3.69,3.62,133368.97,0.04,1.1,3.67,3.653,3.618,147029.05,168710.55,135404.57,0.31
2014-07-21,3.65,3.69,3.65,3.63,121249.14,0.0,0.0,3.672,3.646,3.61,155449.0,162294.51,131633.73,0.28
2014-07-18,3.64,3.66,3.65,3.62,169450.78,0.01,0.28,3.688,3.643,3.604,194768.71,158284.4,132977.2,0.39
2014-07-17,3.72,3.72,3.64,3.62,183459.22,-0.08,-2.15,3.69,3.639,3.594,204081.69,151964.27,131086.22,0.42
2014-07-16,3.7,3.74,3.72,3.68,127617.16,0.02,0.54,3.674,3.64,3.59,191132.56,156612.9,130267.2,0.29
2014-07-15,3.72,3.73,3.7,3.66,175468.7,-0.03,-0.8,3.636,3.624,3.585,190392.05,153739.5,130443.88,0.4
2014-07-14,3.7,3.76,3.73,3.66,317847.69,0.07,1.91,3.62,3.61,3.583,169140.02,147994.4,129145.39,0.73
2014-07-11,3.57,3.68,3.66,3.56,216015.66,0.1,2.81,3.598,3.594,3.58,121800.09,127512.5,125975.37,0.5
2014-07-10,3.54,3.59,3.56,3.53,118713.57,0.03,0.85,3.588,3.583,3.577,99846.86,113759.8,129133.41,0.27
2014-07-09,3.61,3.62,3.53,3.52,123914.65,-0.09,-2.49,3.606,3.582,3.576,122093.24,109952.54,127761.56,0.28
2014-07-08,3.61,3.62,3.62,3.57,69208.53,0.0,0.0,3.612,3.582,3.578,117086.95,102098.58,126450.52,0.16
2014-07-07,3.59,3.64,3.62,3.59,81148.03,0.01,0.28,3.6,3.574,3.575,126848.78,100972.94,128587.16,0.19
2014-07-04,3.66,3.66,3.61,3.6,106249.53,-0.04,-1.1,3.59,3.565,3.571,133224.92,107670.0,130981.93,0.24
2014-07-03,3.57,3.66,3.65,3.54,229945.44,0.09,2.53,3.578,3.548,3.568,127672.73,110208.18,132869.31,0.53
2014-07-02,3.56,3.58,3.56,3.52,98883.21,0.0,0.0,3.558,3.54,3.567,97811.85,103921.5,133457.07,0.23
2014-07-01,3.57,3.59,3.56,3.53,118017.71,-0.01,-0.28,3.552,3.546,3.569,87110.21,107148.27,136097.31,0.27
2014-06-30,3.52,3.57,3.57,3.52,113028.7,0.02,0.56,3.548,3.556,3.569,75097.1,110296.37,134751.65,0.26
2014-06-27,3.56,3.57,3.55,3.53,78488.6,0.0,0.0,3.54,3.565,3.569,82115.08,124438.23,133991.67,0.18
2014-06-26,3.54,3.57,3.55,3.54,80641.04,0.02,0.57,3.518,3.57,3.568,92743.62,144507.02,134012.04,0.19
2014-06-25,3.55,3.55,3.53,3.51,45375.01,-0.01,-0.28,3.522,3.569,3.568,110031.16,145570.58,136617.86,0.1
2014-06-24,3.51,3.55,3.54,3.5,57952.16,0.01,0.28,3.54,3.574,3.57,127186.32,150802.45,138781.31,0.13
2014-06-23,3.44,3.56,3.53,3.44,148118.58,0.09,2.62,3.564,3.576,3.571,145495.65,156201.38,143305.95,0.34
2014-06-20,3.47,3.5,3.44,3.41,131631.3,-0.05,-1.43,3.59,3.576,3.572,166761.39,154293.85,141354.96,0.3
