date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,4.96,4.98,4.95,4.9,141421.23,0.02,0.41,4.89,4.787,4.851,95181.98,78199.82,89795.42,1.75
2014-10-31,4.89,4.98,4.93,4.86,96999.03,0.05,1.02,4.83,4.781,4.841,77539.68,69958.69,87220.73,1.2
2014-10-30,4.89,4.92,4.88,4.85,86163.79,-0.02,-0.41,4.77,4.775,4.829,69861.19,70210.43,85303.72,1.07
2014-10-29,4.82,4.91,4.9,4.78,96404.89,0.11,2.3,4.71,4.77,4.817,70733.37,70743.82,84863.82,1.2
2014-10-28,4.65,4.8,4.79,4.65,54920.98,0.14,3.01,4.676,4.775,4.806,60630.44,70786.64,84655.86,0.68
2014-10-27,4.58,4.66,4.65,4.54,53209.71,0.02,0.43,4.684,4.798,4.799,61217.65,76421.39,85423.86,0.66
2014-10-24,4.56,4.64,4.63,4.52,58606.59,0.05,1.09,4.732,4.833,4.795,62377.69,81773.77,87621.63,0.73
2014-10-23,4.72,4.74,4.58,4.5,90524.67,-0.15,-3.17,4.78,4.867,4.799,70559.67,86891.06,89867.21,1.12
2014-10-22,4.83,4.85,4.73,4.73,45890.23,-0.1,-2.07,4.83,4.905,4.805,70754.28,89284.22,94073.63,0.57
2014-10-21,4.89,4.9,4.83,4.81,57857.03,-0.06,-1.23,4.874,4.919,4.806,80942.85,98833.47,104105.42,0.72
2014-10-20,4.92,4.95,4.89,4.84,59009.94,0.02,0.41,4.912,4.915,4.789,91625.13,101391.02,111087.8,0.73
2014-10-17,4.82,4.91,4.87,4.67,99516.49,0.04,0.83,4.934,4.901,4.773,101169.85,104482.77,113710.78,1.23
2014-10-16,4.92,4.97,4.83,4.81,91497.69,-0.12,-2.42,4.954,4.882,4.756,103222.45,100397.01,113956.67,1.13
2014-10-15,5.0,5.02,4.95,4.89,96833.1,-0.07,-1.39,4.98,4.863,4.737,107814.16,98983.83,114164.46,1.2
2014-10-14,5.0,5.05,5.02,4.96,111268.43,0.02,0.4,4.964,4.837,4.711,116724.09,98525.08,112519.66,1.38
2014-10-13,4.96,5.02,5.0,4.9,106733.54,0.03,0.6,4.918,4.8,4.682,111156.92,94426.34,109584.85,1.32
2014-10-10,4.95,4.98,4.97,4.89,109779.5,0.01,0.2,4.868,4.756,4.654,107795.68,93469.5,107572.26,1.36
2014-10-09,4.85,4.97,4.96,4.85,114456.23,0.09,1.85,4.81,4.73,4.627,97571.56,92843.36,105462.74,1.42
2014-10-08,5.02,5.02,4.87,4.85,141382.73,0.08,1.67,4.746,4.704,4.6,90153.49,98863.04,104625.54,1.75
2014-09-30,4.77,4.81,4.79,4.75,83432.59,0.04,0.84,4.71,4.692,4.575,80326.07,109377.37,100556.01,1.03
2014-09-29,4.68,4.78,4.75,4.68,89927.36,0.07,1.5,4.682,4.663,4.552,77695.76,120784.57,98766.71,1.12
2014-09-26,4.63,4.73,4.68,4.6,58658.9,0.04,0.86,4.644,4.644,4.528,79143.31,122938.79,95754.76,0.73
2014-09-25,4.69,4.72,4.64,4.62,77365.88,-0.05,-1.07,4.65,4.629,4.504,88115.17,127516.33,94821.0,0.96
2014-09-24,4.65,4.7,4.69,4.61,92245.61,0.04,0.86,4.662,4.611,4.483,107572.58,129345.09,92491.9,1.14
2014-09-23,4.55,4.66,4.65,4.55,70281.03,0.09,1.97,4.674,4.585,4.462,138428.68,126514.25,90816.95,0.87
2014-09-22,4.69,4.7,4.56,4.52,97165.12,-0.15,-3.19,4.644,4.563,4.447,163873.38,124743.36,89585.42,1.21
2014-09-19,4.68,4.79,4.71,4.64,103518.19,0.01,0.21,4.644,4.552,4.439,166734.27,121675.03,87495.47,1.28
2014-09-18,4.73,4.83,4.7,4.62,174652.95,-0.05,-1.05,4.608,4.524,4.423,166917.5,118082.12,85296.61,2.17
2014-09-17,4.49,4.78,4.75,4.46,246526.09,0.25,5.56,4.56,4.496,4.41,151117.6,110388.05,79867.15,3.06
2014-09-16,4.61,4.77,4.5,4.45,197504.55,-0.06,-1.32,4.496,4.458,4.393,114599.82,91734.65,72707.39,2.45
2014-09-15,4.57,4.59,4.56,4.51,111469.56,0.03,0.66,4.482,4.44,4.391,85613.34,76748.86,69167.8,1.38
2014-09-12,4.46,4.53,4.53,4.44,104434.33,0.07,1.57,4.46,4.411,4.385,76615.79,68570.73,75827.91,1.3
2014-09-11,4.43,4.49,4.46,4.41,95653.46,0.03,0.68,4.44,4.378,4.373,69246.75,62125.67,72342.34,1.19
2014-09-10,4.43,4.44,4.43,4.38,63937.21,0.0,0.0,4.432,4.355,4.365,69658.5,55638.71,69825.43,0.79
2014-09-09,4.46,4.47,4.43,4.41,52572.16,-0.02,-0.45,4.42,4.338,4.356,68869.47,55119.65,69022.56,0.65
2014-09-05,4.41,4.45,4.45,4.41,66481.81,0.02,0.45,4.398,4.331,4.347,67884.37,54427.47,69843.64,0.82
2014-09-04,4.43,4.45,4.43,4.4,67589.11,0.01,0.23,4.362,4.326,4.342,60525.67,53315.92,72134.06,0.84
2014-09-03,4.36,4.43,4.42,4.35,97712.22,0.05,1.14,4.316,4.322,4.334,55004.59,52511.1,71766.68,1.21
2014-09-02,4.33,4.37,4.37,4.3,59992.05,0.05,1.16,4.278,4.324,4.325,41618.91,49346.25,69503.3,0.74
2014-09-01,4.28,4.33,4.32,4.27,47646.68,0.05,1.17,4.256,4.328,4.316,41369.83,53680.13,70507.3,0.59
2014-08-29,4.22,4.27,4.27,4.21,29688.3,0.07,1.67,4.264,4.341,4.312,40970.57,61586.75,70810.31,0.37
2014-08-28,4.23,4.27,4.2,4.19,39983.68,-0.03,-0.71,4.29,4.358,4.308,46106.16,83085.08,72999.63,0.5
2014-08-27,4.27,4.28,4.23,4.22,30783.85,-0.03,-0.7,4.328,4.368,4.309,50017.61,82559.01,75346.4,0.38
2014-08-26,4.37,4.4,4.26,4.23,58746.66,-0.1,-2.29,4.37,4.375,4.308,57073.59,84012.16,78010.09,0.73
2014-08-25,4.41,4.41,4.36,4.35,45650.37,-0.04,-0.91,4.4,4.373,4.303,65990.43,82925.46,77403.53,0.57
2014-08-22,4.39,4.42,4.4,4.36,55366.25,0.01,0.23,4.418,4.363,4.292,82202.92,85259.8,80128.32,0.69
2014-08-21,4.43,4.46,4.39,4.36,59540.94,-0.05,-1.13,4.426,4.357,4.275,120064.0,90952.21,78974.17,0.74
2014-08-20,4.41,4.46,4.44,4.39,66063.74,0.03,0.68,4.408,4.345,4.258,115100.41,91022.25,77892.91,0.82
2014-08-19,4.44,4.45,4.41,4.36,103330.86,-0.04,-0.9,4.38,4.326,4.237,110950.72,89660.35,76135.04,1.28
2014-08-18,4.5,4.55,4.45,4.42,126712.8,0.01,0.23,4.346,4.304,4.217,99860.49,87334.46,72779.21,1.57
2014-08-15,4.6,4.6,4.44,4.38,244671.67,0.14,3.26,4.308,4.283,4.195,88316.69,80033.87,68074.03,3.04
2014-08-12,4.3,4.31,4.3,4.27,34723.0,0.0,0.0,4.288,4.257,4.174,61840.42,62914.17,57811.08,0.43
2014-08-11,4.25,4.3,4.3,4.23,45315.28,0.06,1.42,4.282,4.249,4.158,66944.09,68133.79,57398.97,0.56
2014-08-08,4.26,4.28,4.24,4.21,47879.68,-0.02,-0.47,4.272,4.241,4.142,68369.98,72008.01,56573.3,0.59
2014-08-07,4.31,4.37,4.26,4.25,68993.8,-0.08,-1.84,4.262,4.232,4.126,74808.43,71881.61,55164.14,0.86
2014-08-06,4.28,4.38,4.34,4.27,112290.33,0.07,1.64,4.258,4.221,4.108,71751.06,74996.85,52955.34,1.39
2014-08-05,4.26,4.28,4.27,4.21,60241.37,0.02,0.47,4.226,4.192,4.09,63987.92,66996.14,48676.03,0.75
2014-08-04,4.19,4.26,4.25,4.18,52444.74,0.06,1.43,4.216,4.171,4.079,69323.48,64763.56,46720.24,0.65
2014-08-01,4.25,4.28,4.19,4.18,80071.91,-0.05,-1.18,4.21,4.147,4.07,75646.05,62609.72,45409.5,0.99
2014-07-31,4.17,4.24,4.24,4.15,53706.96,0.06,1.44,4.202,4.129,4.062,68954.78,58223.97,42354.41,0.67
2014-07-30,4.23,4.23,4.18,4.15,73474.63,-0.04,-0.95,4.184,4.106,4.052,78242.63,56114.19,41254.36,0.91
2014-07-29,4.23,4.3,4.22,4.21,86919.16,0.0,0.0,4.158,4.09,4.043,70004.35,52707.99,38544.14,1.08
2014-07-28,4.16,4.22,4.22,4.16,84057.57,0.07,1.69,4.126,4.067,4.033,60203.64,46664.16,35443.89,1.04
2014-07-25,4.16,4.17,4.15,4.11,46615.58,0.0,0.0,4.084,4.042,4.02,49573.39,41138.58,32358.91,0.58
2014-07-24,4.05,4.22,4.15,4.05,100146.21,0.1,2.47,4.056,4.019,4.011,47493.16,38446.68,31480.02,1.24
2014-07-23,4.06,4.09,4.05,4.03,32283.23,-0.01,-0.25,4.028,3.994,4.0,33985.75,30913.84,27665.09,0.4
2014-07-22,4.01,4.07,4.06,4.0,37915.6,0.05,1.25,4.022,3.988,3.992,35411.63,30355.92,26433.51,0.47
2014-07-21,4.01,4.05,4.01,3.99,30906.33,0.0,0.0,4.008,3.987,3.983,33124.68,28676.92,25106.24,0.38
2014-07-18,4.0,4.08,4.01,3.99,36214.41,0.0,0.0,4.0,3.992,3.975,32703.78,28209.28,24056.86,0.45
2014-07-17,4.02,4.04,4.01,3.97,32609.17,-0.01,-0.25,3.982,3.994,3.966,29400.2,26484.84,22792.59,0.4
2014-07-16,3.99,4.05,4.02,3.97,39412.65,0.03,0.75,3.96,3.997,3.956,27841.94,26394.53,22153.12,0.49
2014-07-15,3.97,3.99,3.99,3.96,26480.85,0.02,0.5,3.954,3.996,3.949,25300.21,24380.29,21074.13,0.33
2014-07-14,3.95,3.97,3.97,3.91,28801.81,0.05,1.28,3.966,3.998,3.945,24229.16,24223.63,20366.91,0.36
2014-07-11,3.91,3.95,3.92,3.89,19696.53,0.02,0.51,3.984,3.998,3.945,23714.78,23579.24,19893.6,0.24
2014-07-10,3.9,3.95,3.9,3.89,24817.86,0.01,0.26,4.006,4.002,3.947,23569.48,24513.37,19789.05,0.31
2014-07-09,4.06,4.08,3.99,3.98,26704.0,-0.06,-1.48,4.034,4.006,3.949,24947.13,24416.34,19272.16,0.33
2014-07-08,4.07,4.07,4.05,4.02,21125.59,-0.01,-0.25,4.038,3.995,3.947,23460.36,22511.09,18661.84,0.26
2014-07-07,4.05,4.08,4.06,4.03,26229.93,0.03,0.74,4.03,3.978,3.941,24218.1,21535.56,18219.14,0.33
2014-07-04,4.04,4.06,4.03,4.02,18970.03,-0.01,-0.25,4.012,3.957,3.934,23443.69,19904.44,17676.52,0.24
2014-07-03,4.01,4.08,4.04,3.98,31706.1,0.03,0.75,3.998,3.938,3.929,25457.26,19100.34,17359.65,0.39
2014-07-02,4.01,4.04,4.01,3.96,19270.16,0.0,0.0,3.978,3.915,3.925,23885.56,17911.72,16475.39,0.24
2014-07-01,4.0,4.02,4.01,3.98,24914.27,0.04,1.01,3.952,3.901,3.92,21561.82,17767.98,16620.16,0.31
2014-06-30,3.98,4.02,3.97,3.96,22357.91,0.01,0.25,3.926,3.892,3.917,18853.02,16510.2,16144.51,0.28
2014-06-27,3.94,4.0,3.96,3.92,29037.84,0.02,0.51,3.902,3.891,3.916,16365.19,16207.96,16175.79,0.36
2014-06-26,3.89,3.96,3.94,3.88,23847.6,0.06,1.55,3.878,3.891,3.919,12743.42,15064.73,15821.34,0.3
2014-06-25,3.89,3.9,3.88,3.84,7651.48,0.0,0.0,3.852,3.891,3.923,11937.87,14127.97,15527.73,0.09
2014-06-24,3.85,3.9,3.88,3.85,11370.25,0.03,0.78,3.85,3.899,3.93,13974.14,14812.59,15783.54,0.14
2014-06-23,3.84,3.87,3.85,3.83,9918.76,0.01,0.26,3.858,3.904,3.938,14167.37,14902.73,16125.3,0.12
2014-06-20,3.81,3.84,3.84,3.8,10929.0,0.03,0.79,3.88,3.91,3.948,16050.74,15448.59,16567.94,0.14
2014-06-19,3.88,3.92,3.81,3.8,19819.88,-0.06,-1.55,3.904,3.92,3.956,17386.04,15618.95,17481.74,0.25
2014-06-18,3.93,3.94,3.87,3.87,17832.79,-0.05,-1.28,3.93,3.935,3.968,16318.07,15039.07,17597.22,0.22
2014-06-17,3.96,3.97,3.92,3.91,12336.44,-0.04,-1.01,3.948,3.938,3.974,15651.04,15472.33,17509.82,0.15
2014-06-16,3.96,3.97,3.96,3.93,19335.57,0.0,0.0,3.95,3.941,3.976,15638.09,15778.82,17598.53,0.24
2014-06-13,3.96,3.97,3.96,3.92,17605.52,0.02,0.51,3.94,3.941,3.977,14846.45,16143.63,17650.91,0.22
2014-06-12,3.96,3.97,3.94,3.93,14480.01,-0.02,-0.51,3.936,3.946,3.976,13851.87,16577.96,18961.4,0.18
2014-06-11,3.94,3.97,3.96,3.93,14497.64,0.03,0.76,3.94,3.955,3.983,13760.07,16927.5,20367.15,0.18
2014-06-10,3.95,3.95,3.93,3.89,12271.69,0.02,0.51,3.928,3.96,3.991,15293.63,16754.5,24359.83,0.15
2014-06-09,3.91,3.96,3.91,3.9,15377.38,-0.03,-0.76,3.932,3.972,4.002,15919.55,17347.88,27961.19,0.19
2014-06-06,3.95,3.96,3.94,3.9,12632.61,-0.02,-0.51,3.942,3.986,4.0,17440.81,17687.28,28337.73,0.16
2014-06-05,3.9,3.97,3.96,3.88,14021.01,0.06,1.54,3.956,3.992,4.0,19304.05,19344.52,29643.73,0.17
2014-06-04,3.95,3.96,3.9,3.87,22165.46,-0.05,-1.27,3.97,4.001,4.0,20094.92,20155.38,30664.34,0.27
2014-06-03,3.99,3.99,3.95,3.94,15401.27,-0.01,-0.25,3.992,4.009,4.004,18215.37,19547.3,32028.72,0.19
2014-05-30,4.0,4.01,3.96,3.92,22983.69,-0.05,-1.25,4.012,4.011,4.008,18776.21,19418.24,34022.51,0.29
2014-05-29,4.03,4.06,4.01,3.99,21948.83,-0.02,-0.5,4.03,4.013,4.016,17933.75,19158.2,35234.38,0.27
2014-05-28,4.01,4.04,4.03,3.97,17975.37,0.02,0.5,4.028,4.006,4.013,19384.98,21344.84,35051.05,0.22
2014-05-27,4.06,4.06,4.01,4.0,12767.67,-0.04,-0.99,4.032,4.011,4.005,20215.83,23806.8,35629.25,0.16
2014-05-26,4.05,4.07,4.05,4.02,18205.49,0.0,0.0,4.026,4.022,4.003,20879.24,31965.16,36518.39,0.23
2014-05-23,3.99,4.06,4.05,3.99,18771.4,0.05,1.25,4.01,4.031,4.003,20060.26,38574.51,36852.05,0.23
2014-05-22,4.04,4.08,4.0,3.99,29204.99,-0.05,-1.24,3.996,4.013,4.006,20382.65,38988.18,37767.5,0.36
2014-05-21,3.98,4.07,4.05,3.93,22129.59,0.07,1.76,3.984,4.007,4.016,23304.69,39942.95,37780.68,0.27
2014-05-20,3.98,4.04,3.98,3.97,16084.71,0.01,0.25,3.99,3.998,4.022,27397.76,41173.31,37951.41,0.2
2014-05-19,3.99,3.99,3.97,3.91,14110.62,-0.01,-0.25,4.018,3.999,4.033,43051.08,44510.15,39338.07,0.18
2014-05-16,3.94,3.98,3.98,3.91,20383.32,0.04,1.01,4.052,4.004,4.047,57088.75,48626.78,39942.5,0.25
2014-05-15,4.07,4.07,3.94,3.93,43815.19,-0.14,-3.43,4.03,4.018,4.063,57593.71,51310.56,40298.78,0.54
2014-05-14,4.1,4.15,4.08,4.07,42594.98,-0.04,-0.97,4.03,4.019,4.08,56581.2,48757.26,39852.95,0.53
2014-05-13,4.19,4.29,4.12,4.09,94351.27,-0.02,-0.48,4.006,3.998,4.093,54948.85,47451.71,40358.33,1.17
2014-05-12,3.89,4.15,4.14,3.85,84299.01,0.27,6.98,3.98,3.983,4.102,45969.21,41071.63,39432.69,1.05
2014-05-09,3.94,3.95,3.87,3.82,22908.08,-0.07,-1.78,3.956,3.975,4.106,40164.8,35129.59,37258.64,0.28
2014-05-08,3.95,4.02,3.94,3.92,38752.68,-0.02,-0.51,4.006,3.999,4.125,45027.42,36546.83,37639.07,0.48
2014-05-07,3.98,4.02,3.96,3.94,34433.23,-0.03,-0.75,4.008,4.025,4.141,40933.31,35618.42,37542.76,0.43
2014-05-06,4.01,4.04,3.99,3.97,49453.07,-0.03,-0.75,3.99,4.045,4.154,39954.57,34729.51,37242.66,0.61
2014-05-05,4.12,4.12,4.02,3.94,55276.95,-0.1,-2.43,3.986,4.066,4.163,36174.05,34166.0,37986.31,0.69
2014-04-30,3.99,4.13,4.12,3.99,47221.17,0.17,4.3,3.994,4.09,4.176,30094.39,31258.22,40506.99,0.59
2014-04-29,3.88,3.95,3.95,3.85,18282.13,0.08,2.07,3.992,4.107,4.178,28066.23,29287.01,40547.46,0.23
2014-04-28,3.99,4.02,3.87,3.82,29539.52,-0.1,-2.52,4.042,4.141,4.181,30303.53,30948.65,42153.15,0.37
2014-04-25,4.06,4.11,3.97,3.93,30550.49,-0.09,-2.22,4.1,4.188,4.195,29504.46,33264.95,43404.41,0.38
2014-04-24,4.1,4.16,4.06,4.06,24878.62,-0.05,-1.22,4.146,4.22,4.204,32157.95,37793.74,45225.77,0.31
2014-04-23,4.19,4.21,4.11,4.1,37080.41,-0.09,-2.14,4.186,4.236,4.21,32422.06,39387.69,47600.2,0.46
2014-04-22,4.16,4.22,4.2,4.13,29468.59,0.04,0.96,4.222,4.251,4.219,30507.78,38731.32,52742.39,0.37
2014-04-21,4.17,4.24,4.16,4.12,25544.17,-0.04,-0.95,4.24,4.257,4.218,31593.77,39467.11,55836.67,0.32
2014-04-18,4.26,4.28,4.2,4.18,43817.98,-0.06,-1.41,4.276,4.262,4.213,37025.44,39755.81,57810.9,0.54
2014-04-17,4.28,4.31,4.26,4.25,26199.16,-0.03,-0.7,4.294,4.26,4.198,43429.53,41806.61,57653.55,0.32
2014-04-16,4.26,4.34,4.29,4.25,27508.99,0.0,0.0,4.286,4.262,4.185,46353.31,49755.75,58098.74,0.34
2014-04-15,4.34,4.39,4.29,4.29,34898.57,-0.05,-1.15,4.28,4.248,4.169,46954.86,51807.92,60171.09,0.43
2014-04-14,4.29,4.35,4.34,4.26,52702.51,0.05,1.17,4.274,4.221,4.148,47340.44,53357.65,59899.97,0.65
2014-04-11,4.22,4.35,4.29,4.18,75838.41,0.07,1.66,4.248,4.201,4.122,42486.18,53543.88,58951.54,0.94
2014-04-10,4.24,4.28,4.22,4.2,40818.07,-0.04,-0.94,4.226,4.188,4.102,40183.7,52657.79,56460.41,0.51
2014-04-09,4.28,4.33,4.26,4.23,30516.73,0.0,0.0,4.238,4.184,4.085,53158.19,55812.72,56923.47,0.38
2014-04-08,4.19,4.29,4.26,4.19,36826.47,0.05,1.19,4.216,4.186,4.062,56660.98,66753.46,56755.66,0.46
2014-04-04,4.17,4.23,4.21,4.14,28431.24,0.03,0.72,4.168,4.178,4.038,59374.87,72206.24,56765.52,0.35
2014-04-03,4.27,4.28,4.18,4.16,64325.98,-0.1,-2.34,4.154,4.163,4.025,64601.57,75865.98,56841.03,0.8
2014-04-02,4.17,4.36,4.28,4.17,105690.54,0.13,3.13,4.15,4.135,4.018,65131.89,73500.48,55925.43,1.31
2014-04-01,4.03,4.16,4.15,4.02,48030.66,0.13,3.23,4.13,4.107,4.002,58467.24,66441.73,52012.78,0.6
2014-03-31,4.14,4.18,4.02,3.99,50395.92,-0.12,-2.9,4.156,4.09,3.994,76845.93,68534.26,51306.78,0.63
2014-03-28,4.16,4.24,4.14,4.12,54564.76,-0.02,-0.48,4.188,4.075,3.993,85037.6,66442.29,51162.63,0.68
2014-03-27,4.17,4.27,4.16,4.12,66977.56,-0.02,-0.48,4.172,4.042,3.98,87130.39,64359.21,49719.05,0.83
2014-03-26,4.28,4.28,4.18,4.15,72367.31,-0.1,-2.34,4.12,4.015,3.963,81869.07,60263.02,48164.75,0.9
2014-03-25,4.18,4.44,4.28,4.14,139924.12,0.1,2.39,4.084,3.985,3.948,74416.21,58034.23,46481.56,1.74
2014-03-24,4.06,4.21,4.18,4.06,91354.26,0.12,2.96,4.024,3.938,3.923,60222.58,46757.86,43177.34,1.13
2014-03-21,3.89,4.06,4.06,3.86,65028.68,0.16,4.1,3.962,3.898,3.91,47846.97,41324.81,43419.08,0.81
2014-03-20,4.0,4.06,3.9,3.88,40670.96,-0.1,-2.5,3.912,3.887,3.918,41588.03,37816.09,42472.26,0.5
2014-03-19,3.99,4.01,4.0,3.92,35103.05,0.02,0.5,3.91,3.901,3.937,38656.98,38350.38,44306.7,0.44
2014-03-18,3.87,4.01,3.98,3.87,68955.97,0.11,2.84,3.886,3.897,3.957,41652.24,37583.84,44919.04,0.86
2014-03-17,3.83,3.88,3.87,3.77,29476.21,0.06,1.57,3.852,3.897,3.978,33293.14,34079.3,44468.46,0.37
2014-03-14,3.87,3.89,3.81,3.75,33733.94,-0.08,-2.06,3.834,3.91,4.008,34802.64,35882.97,46546.67,0.42
2014-03-13,3.86,3.91,3.89,3.81,26015.71,0.01,0.26,3.862,3.917,4.042,34044.15,35078.9,49877.26,0.32
2014-03-12,3.8,3.92,3.88,3.7,50079.37,0.07,1.84,3.892,3.911,4.068,38043.79,36066.49,54310.8,0.62
2014-03-11,3.79,3.87,3.81,3.74,27160.49,0.03,0.79,3.908,3.91,4.09,33515.44,34928.89,54553.45,0.34
2014-03-10,3.94,3.94,3.78,3.76,37023.71,-0.17,-4.3,3.942,3.907,4.115,34865.45,39596.82,56131.81,0.46
2014-03-07,4.02,4.04,3.95,3.94,29941.48,-0.09,-2.23,3.986,3.922,4.139,36963.29,45513.35,56926.09,0.37
2014-03-06,3.94,4.08,4.04,3.89,46013.92,0.08,2.02,3.972,3.949,4.15,36113.65,47128.44,56389.04,0.57
2014-03-05,3.98,4.04,3.96,3.93,27437.6,-0.02,-0.5,3.93,3.972,4.155,34089.18,50263.02,54825.09,0.34
2014-03-04,3.98,3.98,3.98,3.91,33910.52,-0.02,-0.5,3.912,4.017,4.162,36342.34,52254.24,54747.5,0.42
2014-03-03,3.88,4.02,4.0,3.85,47512.94,0.12,3.09,3.872,4.059,4.171,44328.2,54857.63,54867.15,0.59
2014-02-28,3.84,3.89,3.88,3.78,25693.28,0.05,1.3,3.858,4.106,4.181,54063.4,57210.37,54294.31,0.32
2014-02-27,3.86,3.94,3.83,3.81,35891.56,-0.04,-1.03,3.926,4.167,4.198,58143.22,64675.62,56648.11,0.45
2014-02-26,3.79,3.88,3.87,3.74,38703.4,0.09,2.38,4.014,4.225,4.207,66436.86,72555.1,56539.51,0.48
2014-02-25,3.92,3.95,3.78,3.76,73839.8,-0.15,-3.82,4.122,4.27,4.215,68166.14,74178.0,57117.24,0.92
2014-02-24,4.15,4.16,3.93,3.88,96188.96,-0.29,-6.87,4.246,4.322,4.219,65387.06,72666.79,55827.28,1.19
2014-02-21,4.24,4.29,4.22,4.17,46092.38,-0.05,-1.17,4.354,4.355,4.209,60357.34,68338.82,51851.32,0.57
2014-02-20,4.41,4.44,4.27,4.25,77359.76,-0.14,-3.17,4.408,4.35,4.185,71208.03,65649.64,50328.71,0.96
2014-02-19,4.4,4.47,4.41,4.36,47349.8,0.01,0.23,4.436,4.337,4.162,78673.35,59387.17,47610.06,0.59
2014-02-18,4.46,4.47,4.4,4.35,59944.4,-0.07,-1.57,4.418,4.307,4.132,80189.87,57240.75,45946.93,0.74
2014-02-17,4.5,4.54,4.47,4.4,71040.38,-0.02,-0.45,4.398,4.282,4.104,79946.53,54876.67,44625.68,0.88
2014-02-14,4.41,4.55,4.49,4.41,100345.8,0.08,1.81,4.356,4.255,4.064,76320.31,51378.25,42146.62,1.24
2014-02-13,4.32,4.56,4.41,4.26,114686.36,0.09,2.08,4.292,4.229,4.026,60091.26,48620.59,38543.98,1.42
2014-02-12,4.29,4.35,4.32,4.24,54932.39,0.02,0.47,4.238,4.188,3.997,40100.99,40523.91,34387.74,0.68
2014-02-11,4.26,4.32,4.3,4.22,58727.71,0.04,0.94,4.196,4.159,3.975,34291.64,40056.47,33281.74,0.73
2014-02-10,4.17,4.27,4.26,4.17,52909.27,0.09,2.16,4.166,4.116,3.96,29806.81,38987.76,31609.02,0.66
2014-02-07,4.11,4.17,4.17,4.05,19200.56,0.03,0.72,4.154,4.062,3.944,26436.19,35363.82,31795.99,0.24
2014-01-30,4.09,4.15,4.14,4.09,14735.01,0.03,0.73,4.166,4.019,3.945,37149.93,35007.77,32855.39,0.18
2014-01-29,4.18,4.18,4.11,4.08,25885.64,-0.04,-0.96,4.138,3.987,3.954,40946.83,35832.95,33449.08,0.32
2014-01-28,4.17,4.28,4.15,4.13,36303.59,-0.05,-1.19,4.122,3.957,3.964,45821.3,34653.11,33406.5,0.45
2014-01-27,4.2,4.21,4.2,4.14,36056.16,-0.03,-0.71,4.066,3.925,3.971,48168.71,34374.7,32966.69,0.45
2014-01-24,4.04,4.24,4.23,4.01,72769.23,0.23,5.75,3.97,3.873,3.975,44291.45,32914.99,32313.4,0.9
2014-01-23,4.03,4.03,4.0,3.94,33719.51,-0.03,-0.74,3.872,3.823,3.975,32865.61,28467.36,30026.89,0.42
2014-01-22,3.88,4.04,4.03,3.87,50258.02,0.16,4.13,3.836,3.805,3.992,30719.07,28251.57,29314.18,0.62
2014-01-21,3.77,3.94,3.87,3.73,48040.62,0.15,4.03,3.792,3.79,4.004,23484.92,26507.02,27905.18,0.6
2014-01-20,3.73,3.79,3.72,3.67,16669.86,-0.02,-0.54,3.784,3.803,4.025,20580.68,24230.29,26908.08,0.21
2014-01-17,3.8,3.81,3.74,3.73,15640.05,-0.08,-2.09,3.776,3.826,4.056,21538.52,28228.15,27891.07,0.19
2014-01-16,3.81,3.85,3.82,3.78,22986.78,0.01,0.26,3.774,3.871,4.086,24069.11,30703.0,29606.41,0.29
2014-01-15,3.83,3.84,3.81,3.77,14087.27,-0.02,-0.52,3.774,3.921,4.119,25784.06,31065.22,30316.75,0.17
2014-01-14,3.68,3.86,3.83,3.68,33519.45,0.15,4.08,3.788,3.97,4.154,29529.11,32159.89,32159.55,0.42
2014-01-13,3.73,3.77,3.68,3.66,21459.06,-0.05,-1.34,3.822,4.016,4.187,27879.89,31558.68,34571.44,0.27
2014-01-10,3.82,3.82,3.73,3.71,28293.01,-0.09,-2.36,3.876,4.076,4.24,34917.78,31711.81,35320.55,0.35
2014-01-09,3.87,3.96,3.82,3.8,31561.53,-0.06,-1.55,3.968,4.126,4.292,37336.89,31586.41,36777.99,0.39
2014-01-08,4.0,4.01,3.88,3.88,32812.52,-0.12,-3.0,4.068,4.178,4.341,36346.37,30376.8,38798.93,0.41
2014-01-07,3.9,4.04,4.0,3.86,25273.34,0.05,1.27,4.152,4.218,4.393,34790.67,29303.35,41949.86,0.31
2014-01-06,4.15,4.15,3.95,3.93,56648.5,-0.24,-5.73,4.21,4.246,4.434,35237.47,29585.87,43299.49,0.7
2014-01-03,4.31,4.31,4.19,4.15,40388.56,-0.13,-3.01,4.276,4.286,4.475,28505.84,27553.99,45110.43,0.5
2014-01-02,4.3,4.34,4.32,4.28,26608.95,0.02,0.47,4.284,4.301,4.51,25835.93,28509.81,51256.23,0.33
2013-12-31,4.28,4.33,4.3,4.25,25034.01,0.01,0.23,4.288,4.316,4.545,24407.22,29568.28,72395.43,0.31
2013-12-30,4.3,4.35,4.29,4.26,27507.35,0.01,0.23,4.284,4.338,4.587,23816.02,32159.22,80617.76,0.34
2013-12-27,4.23,4.31,4.28,4.21,22990.34,0.05,1.18,4.282,4.358,4.614,23934.27,37584.2,87963.27,0.29
2013-12-26,4.35,4.35,4.23,4.22,27039.01,-0.11,-2.54,4.296,4.404,4.638,26602.14,38929.29,94212.59,0.34
