date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-19,29.25,29.25,28.47,28.33,554571.06,-0.46,-1.59,28.834,28.866,26.354,759729.21,920672.11,885381.52,9.41
2015-03-18,28.4,29.32,28.93,28.1,701229.5,0.15,0.52,28.82,28.778,25.722,901676.72,952235.53,871680.47,11.9
2015-03-17,29.55,29.96,28.78,28.5,850907.0,-0.72,-2.44,29.014,28.665,25.081,1067076.0,987112.86,853685.74,14.44
2015-03-16,28.56,30.7,29.5,28.02,914969.0,1.01,3.54,29.354,28.547,24.492,1055142.79,1048859.18,818282.63,15.52
2015-03-13,28.07,28.95,28.49,27.5,776969.5,0.09,0.32,28.996,28.402,23.879,1028391.23,1092635.51,779324.69,13.18
2015-03-12,29.71,30.59,28.4,27.1,1264308.62,-1.5,-5.02,28.898,28.103,23.312,1081615.01,1103751.01,746782.43,21.45
2015-03-11,32.5,33.53,29.9,29.8,1528225.88,-0.58,-1.9,28.736,27.581,22.757,1002794.34,1105670.58,690084.45,25.93
2015-03-10,27.81,30.48,30.48,27.81,791240.94,2.77,10.0,28.316,26.698,22.127,907149.71,1094494.1,622070.32,13.42
2015-03-09,27.3,27.88,27.71,26.24,781211.19,-0.29,-1.04,27.74,25.757,21.483,1042575.58,1015382.83,588794.11,13.25
2015-03-06,27.57,28.66,28.0,27.21,1043088.44,0.41,1.49,27.808,24.901,20.986,1156879.79,938496.6,558082.8,17.7
2015-03-05,27.56,28.15,27.59,27.1,870205.25,-0.21,-0.76,27.308,23.842,20.479,1125887.01,850090.93,520914.97,14.76
2015-03-04,27.22,28.88,27.8,27.01,1050002.75,0.2,0.72,26.426,22.666,19.955,1208546.81,791125.41,486255.8,17.81
2015-03-03,28.05,29.22,27.6,26.82,1468370.25,-0.45,-1.6,25.08,21.496,19.42,1281838.49,720258.62,441659.5,24.91
2015-03-02,26.1,28.05,28.05,26.0,1352732.25,2.55,10.0,23.774,20.436,18.889,988190.08,587706.08,374217.13,22.95
2015-02-27,23.19,25.5,25.5,23.19,888124.56,2.32,10.01,21.994,19.355,18.346,720113.42,466013.87,312269.74,15.07
2015-02-26,20.4,23.18,23.18,20.01,1283504.25,2.11,10.01,20.376,18.521,17.937,574294.84,389813.84,274218.46,21.78
2015-02-25,21.07,21.07,21.07,19.88,1416461.12,1.92,10.03,18.906,17.933,17.632,373704.02,274498.33,216413.68,25.99
2015-02-24,19.2,21.07,21.07,19.2,128.2,1.92,10.03,17.912,17.555,17.429,158678.75,149646.53,157855.3,0.0
2015-02-17,19.15,19.15,19.15,19.15,12348.97,1.74,9.99,17.098,17.209,17.297,187222.08,162205.4,164737.68,0.23
2015-02-16,17.41,17.41,17.41,17.41,159031.67,1.58,9.98,16.716,17.07,17.263,211914.31,177669.0,172073.72,2.92
2014-07-11,16.1,16.22,15.83,15.52,280550.12,-0.27,-1.68,16.666,17.115,17.34,205332.83,191739.02,175830.45,5.23
2014-07-10,17.12,17.13,16.1,15.85,341334.81,-0.9,-5.29,16.96,17.243,17.467,175292.65,181386.18,170996.29,6.36
2014-07-09,17.28,17.45,17.0,17.0,142844.81,-0.24,-1.39,17.198,17.343,17.587,140614.31,163060.38,166679.67,2.66
2014-07-08,17.1,17.39,17.24,16.8,135810.16,0.08,0.47,17.32,17.342,17.686,137188.73,160728.19,169553.2,2.53
2014-07-07,17.34,17.35,17.16,16.85,126124.27,-0.14,-0.81,17.424,17.336,17.769,143423.69,158525.61,177925.84,2.35
2014-07-04,17.55,17.55,17.3,17.1,130349.19,0.01,0.06,17.564,17.353,17.839,178145.2,158623.09,181880.46,2.43
2014-07-03,17.56,17.76,17.29,17.1,167943.12,-0.32,-1.82,17.526,17.331,17.915,187479.72,158329.03,191545.95,3.13
2014-07-02,17.78,17.91,17.61,17.37,125716.91,-0.15,-0.84,17.488,17.303,18.02,185506.45,166064.07,207590.38,2.34
2014-07-01,17.8,18.0,17.76,17.55,166984.94,-0.1,-0.56,17.364,17.384,18.035,184267.66,167269.96,210593.68,3.06
2014-06-30,17.11,17.88,17.86,16.82,299731.84,0.75,4.38,17.248,17.456,18.033,173627.54,166478.44,209930.96,5.5
2014-06-27,17.25,17.35,17.11,16.84,177021.78,0.01,0.06,17.142,17.565,18.015,139100.98,159921.89,201971.48,3.3
2014-06-26,16.93,17.41,17.1,16.86,158076.78,0.11,0.65,17.136,17.691,18.035,129178.34,160606.4,202442.99,2.95
2014-06-25,17.18,17.25,16.99,16.7,119522.94,-0.19,-1.11,17.118,17.831,18.091,146621.7,170298.96,206262.99,2.23
2014-06-24,17.25,17.45,17.18,17.09,113784.34,-0.15,-0.87,17.404,18.03,18.129,150272.27,178378.2,208714.05,2.12
2014-06-23,17.21,17.55,17.33,17.2,127099.05,0.25,1.46,17.664,18.201,18.189,159329.34,197326.07,218108.94,2.37
2014-06-20,17.02,17.17,17.08,16.68,127408.6,0.07,0.41,17.988,18.324,18.231,180742.8,205137.83,224603.24,2.37
2014-06-19,18.3,18.49,17.01,16.79,245293.55,-1.41,-7.66,18.246,18.498,18.746,192034.47,224762.87,225536.02,4.57
2014-06-18,18.49,18.9,18.42,18.39,137775.8,-0.06,-0.33,18.544,18.737,19.259,193976.22,249116.68,217338.18,2.57
2014-06-17,18.78,18.83,18.48,18.41,159069.69,-0.47,-2.48,18.656,18.686,19.692,206484.13,253917.4,215070.94,2.96
2014-06-16,18.42,18.97,18.95,18.2,234166.34,0.58,3.16,18.738,18.61,20.108,235322.81,253383.49,210948.05,4.36
2014-06-13,18.35,18.68,18.37,18.17,183866.95,-0.13,-0.7,18.66,18.465,20.469,229532.87,244021.07,203958.87,3.43
2014-06-12,18.98,19.09,18.5,18.43,255002.33,-0.48,-2.53,18.75,18.378,20.896,257491.26,244279.58,201953.85,4.75
2014-06-11,18.72,19.16,18.98,18.61,200315.33,0.09,0.48,18.93,18.35,21.341,304257.15,242227.01,194670.54,3.73
2014-06-10,18.5,19.26,18.89,18.12,303263.09,0.33,1.78,18.716,18.228,21.717,301350.68,239049.9,189180.68,5.65
2014-06-09,18.63,19.08,18.56,18.46,205216.66,-0.26,-1.38,18.482,18.176,22.097,271444.17,238891.81,178486.48,3.82
2014-06-06,19.18,19.37,18.82,18.43,323658.91,-0.58,-2.99,18.27,18.137,22.473,258509.27,244068.65,171762.01,6.03
2014-06-05,17.8,19.5,19.4,17.72,488831.75,1.49,8.32,18.006,18.994,22.867,231067.89,226309.18,159655.4,9.11
2014-06-04,17.66,17.95,17.91,17.35,185782.98,0.19,1.07,17.77,19.78,23.243,180196.88,185559.67,140202.53,3.46
2014-06-03,17.53,18.13,17.72,17.5,153730.53,0.22,1.26,17.74,20.698,23.758,176749.12,176224.48,138275.87,2.86
2014-05-30,17.43,17.8,17.5,17.18,140542.17,0.0,0.0,17.87,21.606,24.245,206339.46,168512.61,135898.42,2.62
2014-05-29,18.16,18.2,17.5,17.5,186452.0,-0.72,-3.95,18.004,22.473,24.694,229628.04,163896.68,133547.34,3.47
2014-05-28,17.99,18.53,18.22,17.85,234476.7,0.46,2.59,19.982,23.413,25.119,221550.48,159628.12,128526.34,4.37
2014-05-27,18.35,18.35,17.76,17.72,168544.19,-0.61,-3.32,21.79,24.331,25.507,190922.46,147114.07,122714.98,3.14
2014-05-26,18.12,18.84,18.37,17.8,301682.22,0.2,1.1,23.656,25.205,25.939,175699.84,139311.47,120028.05,5.62
2014-05-23,17.0,18.19,18.17,16.75,256985.09,1.09,6.38,25.342,26.017,26.421,130685.76,118081.15,111748.17,4.79
2014-05-22,27.55,28.16,27.39,27.35,146064.19,0.13,0.48,26.942,26.808,26.891,98165.32,99455.36,107318.32,4.35
2014-05-21,27.0,27.3,27.26,26.4,81336.6,0.17,0.63,26.844,26.739,26.906,97705.76,93001.61,110524.5,2.43
2014-05-20,27.16,27.72,27.09,26.9,92431.12,0.29,1.08,26.872,26.705,27.033,103305.69,94845.4,113889.07,2.76
2014-05-19,26.0,26.89,26.8,25.72,76611.82,0.63,2.41,26.754,26.817,27.245,102923.09,100327.25,111984.2,2.28
2014-05-16,26.85,27.15,26.17,25.7,94382.86,-0.73,-2.71,26.692,26.884,27.471,105476.54,103284.22,112148.62,2.81
2014-05-15,27.48,28.45,26.9,26.85,143766.38,-0.5,-1.82,26.674,26.914,27.719,100745.4,103198.01,110519.48,4.29
2014-05-14,26.52,27.53,27.4,26.52,109336.26,0.9,3.4,26.634,26.824,27.931,88297.46,97424.57,108106.26,3.26
2014-05-13,26.49,27.4,26.5,26.38,90518.14,0.01,0.04,26.538,26.682,28.151,86385.12,98315.89,107218.26,2.7
2014-05-12,26.08,26.75,26.49,25.56,89379.06,0.61,2.36,26.88,26.673,28.417,97731.41,100744.62,108944.17,2.66
2014-05-09,26.68,26.9,26.08,25.5,70727.15,-0.62,-2.32,27.076,26.824,28.746,101091.9,105415.19,110139.71,2.11
2014-05-08,26.53,27.54,26.7,26.52,81526.7,-0.22,-0.82,27.154,26.974,29.087,105650.62,115181.28,112901.63,2.43
2014-05-07,27.6,28.33,26.92,26.88,99774.53,-1.29,-4.57,27.014,27.072,29.365,106551.68,128047.38,112942.53,2.97
2014-05-06,27.58,28.77,28.21,27.5,147249.59,0.74,2.69,26.826,27.36,29.66,110246.67,132932.75,113201.49,4.39
2014-05-05,26.48,27.55,27.47,26.3,106181.54,1.0,3.78,26.466,27.672,29.832,103757.84,123641.16,109458.93,3.17
2014-04-30,26.1,26.98,26.47,26.03,93520.73,0.47,1.81,26.572,28.058,30.063,109738.48,121013.01,108782.39,2.79
2014-04-29,25.9,26.59,26.0,25.44,86031.99,0.02,0.08,26.794,28.523,30.409,124711.95,117840.95,108456.82,2.57
2014-04-28,25.87,26.5,25.98,25.05,118249.51,-0.43,-1.63,27.13,29.037,30.718,149543.09,118787.95,108770.25,3.53
2014-04-25,27.95,27.95,26.41,26.36,114805.42,-1.59,-5.68,27.894,29.62,31.029,155618.82,116120.62,109823.27,3.42
2014-04-24,27.11,28.5,28.0,26.88,136084.75,0.42,1.52,28.878,30.161,31.412,143524.48,117143.72,111309.94,4.06
2014-04-23,27.8,27.95,27.58,26.1,168388.08,-0.1,-0.36,29.544,30.667,31.814,132287.54,114864.23,116842.18,5.02
2014-04-22,29.82,30.14,27.68,26.82,210187.69,-2.12,-7.11,30.252,31.199,32.109,110969.95,110621.98,116728.04,6.27
2014-04-21,31.02,31.54,29.8,29.66,148628.16,-1.53,-4.88,30.944,31.659,32.361,88032.81,97837.69,114771.6,4.43
2014-04-18,31.59,31.71,31.33,31.15,54333.73,0.0,0.0,31.346,31.959,32.442,76622.42,93470.24,113602.82,1.62
2014-04-17,31.1,31.96,31.33,30.91,79900.06,0.21,0.68,31.444,31.991,32.399,90762.95,95276.7,115605.55,2.38
2014-04-16,31.1,31.47,31.12,30.69,61800.09,-0.02,-0.06,31.79,32.067,32.441,97440.92,96551.78,116019.39,1.84
2014-04-15,31.84,31.99,31.14,31.0,95502.0,-0.67,-2.11,32.146,32.294,32.574,110274.01,99072.69,118743.81,2.87
2014-04-14,32.35,32.53,31.81,31.68,91576.24,-0.01,-0.03,32.374,32.398,32.688,107642.57,98752.55,118211.32,2.75
2014-04-11,32.48,32.6,31.82,31.35,125036.36,-1.24,-3.75,32.572,32.437,32.726,110318.06,103525.92,120392.54,3.76
2014-04-10,33.03,33.99,33.06,32.56,113289.89,0.16,0.49,32.538,32.662,32.748,99790.45,105476.17,119711.72,3.41
2014-04-09,33.1,33.68,32.9,32.76,125965.58,0.62,1.92,32.344,32.961,32.68,95662.63,118820.13,122168.71,3.79
2014-04-08,32.36,32.75,32.28,31.3,82344.76,-0.52,-1.58,32.442,33.019,32.542,87871.37,122834.11,120724.07,2.48
2014-04-04,31.8,32.85,32.8,31.21,104953.71,1.15,3.63,32.422,33.063,32.393,89862.52,131705.51,122841.85,3.16
2014-04-03,31.9,32.55,31.65,31.01,72398.32,-0.44,-1.37,32.302,32.925,32.353,96733.77,133735.4,121839.19,2.18
2014-04-02,33.38,33.67,32.09,31.6,92650.8,-1.3,-3.89,32.786,32.807,32.399,111161.89,135934.4,123661.17,2.79
2014-04-01,31.9,33.45,33.39,31.7,87009.24,1.21,3.76,33.578,32.815,32.465,141977.62,135487.01,124086.92,2.62
2014-03-31,32.3,33.1,32.18,31.21,92300.55,-0.02,-0.06,33.596,32.854,32.414,157796.85,138414.93,124714.44,2.78
2014-03-28,34.07,34.3,32.2,30.66,139309.95,-1.87,-5.49,33.704,32.978,32.45,173548.5,137670.1,125950.8,4.19
2014-03-27,35.55,35.98,34.07,34.0,144538.92,-1.98,-5.49,33.548,33.015,32.473,170737.04,137259.17,128027.71,4.35
2014-03-26,33.94,36.17,36.05,33.06,246729.42,2.57,7.68,32.828,32.833,32.405,160706.9,133947.27,133717.25,7.42
2014-03-25,33.48,34.55,33.48,32.8,166105.41,0.76,2.32,32.052,32.399,32.421,128996.41,125517.3,129209.89,5.0
2014-03-24,31.2,33.2,32.72,31.0,171058.8,1.3,4.14,32.112,32.064,32.606,119033.01,118614.03,128914.8,5.15
2014-03-21,30.05,31.5,31.42,29.29,125252.63,0.95,3.12,32.252,31.722,32.868,101791.7,113978.18,130207.95,3.77
2014-03-20,32.25,32.87,30.47,30.45,94388.26,-1.7,-5.28,32.482,31.78,33.115,103781.3,109942.98,131988.13,2.84
2014-03-19,33.76,33.76,32.17,32.15,88176.94,-1.61,-4.77,32.838,31.99,33.393,107187.64,111387.94,140957.7,2.65
2014-03-18,33.32,34.26,33.78,32.75,116288.4,0.36,1.08,32.746,32.114,33.702,122038.2,112686.83,145374.3,3.5
2014-03-17,32.58,33.7,33.42,32.2,84852.29,0.85,2.61,32.016,31.974,33.948,118195.05,111013.95,153347.25,2.55
2014-03-14,32.03,33.6,32.57,31.88,135200.59,0.32,0.99,31.192,31.922,34.337,126164.66,114231.5,161307.26,4.07
2014-03-13,31.5,32.44,32.25,31.3,111419.98,0.54,1.7,31.078,31.93,34.789,116104.67,118796.25,166968.08,3.35
2014-03-12,30.08,32.5,31.71,29.87,162429.72,1.58,5.24,31.142,31.977,35.248,115588.24,133487.23,179194.76,4.89
2014-03-11,29.2,30.78,30.13,29.11,97072.66,0.83,2.83,31.482,32.442,35.546,103335.47,132902.47,180687.12,2.92
2014-03-10,31.29,31.36,29.3,29.22,124700.37,-2.7,-8.44,31.932,33.147,35.837,103832.86,139215.57,184513.18,3.75
2014-03-07,32.8,33.3,32.0,31.88,84900.6,-0.57,-1.75,32.652,34.013,36.217,102298.34,146437.71,189448.13,2.55
2014-03-06,33.3,33.3,32.57,31.6,108837.86,-0.84,-2.51,32.782,34.45,36.479,121487.84,154033.27,194926.32,3.27
2014-03-05,32.9,33.66,33.41,32.59,101165.85,1.03,3.18,32.812,34.795,36.743,151386.22,170527.45,204283.27,3.04
2014-03-04,32.88,33.7,32.38,31.89,99559.62,-0.52,-1.58,33.402,35.29,36.86,162469.48,178061.78,211569.36,2.99
2014-03-03,32.44,33.76,32.9,32.2,117027.76,0.25,0.77,34.362,35.922,37.057,174598.28,195680.55,216140.64,3.52
2014-02-28,31.1,33.3,32.65,30.15,180848.11,-0.07,-0.21,35.374,36.752,37.125,190577.08,208383.02,217925.07,5.44
2014-02-27,36.3,37.5,32.72,32.72,258329.77,-3.64,-10.01,36.118,37.647,37.304,186578.71,215139.9,216093.95,7.77
2014-02-19,37.02,37.02,36.36,35.6,156582.14,-0.82,-2.21,36.778,38.519,37.473,189668.69,224902.3,213449.71,4.71
2014-02-18,37.78,38.18,37.18,36.85,160203.62,-0.78,-2.06,37.178,38.65,37.554,193654.07,228471.77,215493.95,4.82
2014-02-17,36.4,37.96,37.96,36.4,196921.78,1.59,4.37,37.482,38.527,37.552,216762.83,229810.78,215269.2,5.92
2014-02-14,35.87,36.6,36.37,35.33,160856.23,0.35,0.97,38.13,38.421,37.509,226188.96,232458.55,216697.12,4.84
2014-02-13,38.73,38.96,36.02,35.8,273779.66,-2.34,-6.1,39.176,38.508,37.491,243701.1,235819.37,220693.98,8.24
2014-02-12,38.06,39.2,38.36,37.95,176509.08,-0.34,-0.88,40.26,38.69,37.522,260135.91,238039.09,225880.31,5.31
2014-02-11,40.96,41.8,38.7,37.58,275747.38,-2.5,-6.07,40.122,38.429,37.399,263289.47,245076.93,236686.42,8.29
2014-02-10,41.68,42.0,41.2,39.61,244052.45,-0.4,-0.96,39.572,38.191,37.162,242858.74,236600.73,237013.66,7.34
2014-02-07,41.2,42.04,41.6,40.06,248416.91,0.16,0.39,38.712,37.497,36.685,238728.14,227467.12,235245.25,7.47
2014-01-30,37.39,41.44,41.44,37.39,355953.72,3.77,10.01,37.84,36.96,36.189,227937.65,217047.99,235161.91,10.71
2014-01-29,36.05,38.2,37.67,36.05,192276.91,1.72,4.78,37.12,36.427,35.603,215942.27,201997.12,223703.69,5.78
2014-01-28,36.5,37.38,35.95,35.66,173593.73,-0.95,-2.58,36.736,36.457,35.154,226864.4,202516.12,220712.17,5.22
2014-01-27,36.8,38.97,36.9,36.6,223399.44,-0.34,-0.91,36.81,36.576,34.841,230342.72,200727.61,218085.74,6.72
2014-01-24,37.51,37.88,37.24,36.6,194464.44,-0.6,-1.59,36.282,36.596,34.491,216206.1,200935.68,215831.41,5.85
2014-01-23,35.9,38.5,37.84,35.61,295976.81,2.09,5.85,36.08,36.473,34.129,206158.34,205568.58,213407.46,8.9
2014-01-22,35.49,36.78,35.75,34.6,246887.56,-0.57,-1.57,35.734,36.353,33.811,188051.98,213721.53,205909.62,7.43
2014-01-21,34.77,36.35,36.32,34.51,190985.36,2.06,6.01,36.178,36.369,33.526,178167.85,228295.91,198624.04,5.75
2014-01-20,35.6,35.88,34.26,34.15,152716.34,-1.97,-5.44,36.342,36.133,33.213,171112.49,237426.58,195792.03,4.59
2014-01-17,36.3,37.35,36.23,35.76,144225.62,0.12,0.33,36.91,35.873,32.995,185665.27,243023.38,194492.53,4.34
2014-01-16,38.1,38.29,36.11,35.54,205445.0,-1.86,-4.9,36.866,35.418,32.723,204978.82,253275.83,196184.3,6.18
2014-01-15,36.87,39.15,37.97,36.62,197466.94,0.83,2.23,36.972,34.779,32.504,239391.08,245410.26,195514.97,5.94
2014-01-14,37.1,37.3,37.14,35.83,155708.55,0.04,0.11,36.56,33.85,32.153,278423.97,238908.22,197319.54,4.68
2014-01-13,36.77,37.66,37.1,35.61,225480.22,1.09,3.03,35.924,33.106,31.974,303740.67,235443.88,200824.43,6.78
2014-01-10,36.8,37.75,36.01,35.01,240793.41,-0.63,-1.72,34.836,32.385,31.765,300381.49,230727.14,198575.31,7.24
2014-01-09,36.21,39.41,36.64,36.21,377506.28,0.73,2.03,33.97,31.784,31.651,301572.84,221246.33,202270.21,11.36
2014-01-08,34.5,36.58,35.91,33.98,392631.38,1.95,5.74,32.586,31.268,31.379,251429.45,198097.71,194701.6,11.81
2014-01-07,31.5,34.4,33.96,31.2,282292.06,2.3,7.26,31.14,30.682,31.081,199392.46,168952.18,182555.62,8.49
2014-01-06,31.2,32.7,31.66,31.02,208684.3,-0.02,-0.06,30.288,30.292,30.924,167147.09,154157.48,179320.81,6.28
2014-01-03,29.61,32.49,31.68,29.59,246750.19,1.96,6.59,29.934,30.117,30.816,161072.79,145961.68,177634.39,7.42
2014-01-02,28.98,30.18,29.72,28.98,126789.31,1.04,3.63,29.598,30.028,30.681,140919.82,139092.76,177676.59,3.81
2013-12-31,29.33,29.6,28.68,28.39,132446.45,-1.02,-3.43,29.95,30.229,30.715,144765.97,145619.68,185122.76,3.98
2013-12-30,29.7,30.28,29.7,29.3,121065.18,-0.19,-0.64,30.224,30.456,30.861,138511.9,155730.87,195405.88,3.76
2013-12-27,29.59,30.6,29.89,29.2,178312.8,-0.11,-0.37,30.296,30.841,31.064,141167.88,166204.98,203663.85,5.54
2013-12-26,31.3,32.22,30.0,30.0,145985.34,-1.48,-4.7,30.3,31.145,31.446,130850.57,166423.49,205772.3,4.54
2013-12-25,29.81,31.65,31.48,29.41,146020.09,1.43,4.76,30.458,31.518,31.818,137265.71,183294.09,208147.73,4.54
2013-12-24,29.81,30.48,30.05,29.45,101176.07,-0.01,-0.03,30.508,31.49,32.167,146473.4,191305.48,218308.35,3.14
2013-12-23,30.02,30.6,30.06,28.31,134345.09,0.15,0.5,30.688,31.479,32.533,172949.84,196159.07,227531.89,4.17
2013-12-20,30.3,31.38,29.91,29.65,126726.28,-0.88,-2.86,31.386,31.556,33.008,191242.08,204484.14,236314.69,3.94
2013-12-19,31.01,33.3,30.79,30.66,178061.02,-0.94,-2.96,31.99,31.514,33.452,201996.41,209307.1,246960.98,5.53
2013-12-18,30.93,31.95,31.73,28.26,192058.52,0.78,2.52,32.578,31.333,33.693,229322.46,216260.41,253289.09,5.97
2013-12-17,33.6,33.76,30.95,30.38,233558.28,-2.6,-7.75,32.472,31.2,33.782,236137.57,224625.83,254636.62,7.26
2013-12-16,32.29,34.19,33.55,32.11,225806.3,0.62,1.88,32.27,31.265,33.922,219368.3,235080.9,260021.87,7.02
2013-12-13,33.2,33.65,32.93,32.51,180497.95,-0.8,-2.37,31.726,31.287,33.799,217726.19,241122.72,258767.03,5.61
2013-12-12,30.81,34.3,33.73,30.7,314691.25,2.53,8.11,31.038,31.746,33.685,216617.79,245121.1,263943.45,9.78
2013-12-11,29.88,31.88,31.2,29.3,226134.06,1.26,4.21,30.088,32.118,33.538,203198.35,233001.37,259961.28,7.03
2013-12-10,30.83,31.37,29.94,29.5,149711.94,-0.89,-2.89,29.928,32.843,33.496,213114.09,245311.22,262702.13,4.65
2013-12-09,29.5,30.97,30.83,28.72,217595.77,1.34,4.54,30.26,33.587,33.498,250793.5,258904.71,270298.22,6.76
2013-12-06,28.6,30.0,29.49,28.56,174955.95,0.51,1.76,30.848,34.459,33.512,264519.24,268145.24,272421.34,5.44
2013-12-05,29.46,30.33,28.98,28.31,247594.05,-1.42,-4.67,32.454,35.39,33.646,273624.41,284614.85,283733.2,7.69
2013-12-04,31.49,33.3,30.4,29.9,275712.72,-1.2,-3.8,34.148,36.052,33.698,262804.39,290317.77,283723.81,8.57
2013-12-03,31.5,32.47,31.6,30.39,338109.03,-2.17,-6.43,35.758,36.364,33.628,277508.36,284647.42,285430.6,10.5
2013-12-02,34.5,35.19,33.77,33.77,286224.47,-3.75,-9.99,36.914,36.578,33.493,267015.91,284962.84,281832.66,8.89
2013-11-29,37.51,39.36,37.52,37.38,220481.77,0.07,0.19,38.07,36.311,33.118,271771.24,276411.34,280767.73,6.85
2013-11-28,38.05,38.38,37.45,37.06,193493.95,-1.0,-2.6,38.326,35.623,32.692,295605.29,282765.81,283650.17,6.01
2013-11-27,37.06,40.7,38.45,36.2,349232.56,1.07,2.86,37.956,34.958,32.431,317831.15,286921.18,291990.37,10.85
2013-11-26,39.15,40.25,37.38,37.28,285646.81,-2.17,-5.49,36.97,34.148,32.116,291786.48,280093.04,295064.7,8.87
2013-11-25,38.18,40.75,39.55,37.78,310001.09,0.75,1.93,36.242,33.409,31.826,302909.77,281691.74,298960.32,9.63
2013-11-22,35.6,39.16,38.8,34.9,339652.03,3.2,8.99,34.552,32.564,31.296,281051.45,276697.44,296647.8,10.55
2013-11-21,33.33,36.35,35.6,32.81,304623.28,2.08,6.21,32.92,31.902,30.735,269926.33,282851.55,296510.52,9.46
2013-11-20,33.5,33.89,33.52,32.62,219009.2,-0.22,-0.65,31.96,31.344,30.385,256011.2,277129.85,295483.98,6.8
2013-11-19,31.3,33.86,33.74,31.05,341263.25,2.64,8.49,31.326,30.892,30.22,268399.6,286213.78,302039.09,10.6
2013-11-18,30.9,31.65,31.1,30.4,200709.47,0.46,1.5,30.576,30.408,30.083,260473.71,278702.49,322182.25,6.24
2013-11-15,30.5,32.22,30.64,30.3,284026.44,-0.16,-0.52,30.576,29.925,30.194,272343.43,285124.11,321571.94,8.82
2013-11-14,29.4,31.72,30.8,29.0,235047.66,0.45,1.48,30.884,29.761,30.177,295776.77,284534.53,307638.09,7.3
2013-11-13,30.0,32.2,30.35,29.57,280951.19,0.36,1.2,30.728,29.903,30.014,298248.5,297059.55,295953.24,8.73
2013-11-12,30.95,31.6,29.99,28.8,301633.78,-1.11,-3.57,30.458,30.083,29.748,304027.96,310036.36,282200.59,9.37
2013-11-11,31.93,32.95,31.1,30.48,260058.09,-1.08,-3.36,30.24,30.242,30.297,296931.27,316228.89,274571.34,8.08
2013-11-08,29.92,33.02,32.18,29.14,401193.12,2.16,7.2,29.274,30.028,30.796,297904.79,316598.15,269615.71,12.46
2013-11-07,28.5,30.83,30.02,28.13,247406.34,1.02,3.52,28.638,29.568,31.117,273292.3,310169.49,258138.9,7.69
2013-11-06,29.24,30.8,29.0,28.5,309848.47,0.1,0.35,29.078,29.426,31.487,295870.6,313838.1,253971.55,9.63
2013-11-05,26.07,28.9,28.9,25.67,266150.31,2.63,10.01,29.708,29.548,31.934,316044.77,317864.39,248737.5,8.27
2013-11-04,27.41,28.49,26.27,26.23,264925.72,-2.73,-9.41,30.244,29.758,32.379,335526.52,365662.01,244708.82,8.23
2013-11-01,30.8,31.82,29.0,29.0,278130.66,-3.22,-9.99,30.782,30.463,32.863,335291.51,358019.76,240721.18,8.64
2013-10-31,31.0,33.57,32.22,29.14,360297.84,0.07,0.22,30.498,30.592,33.266,347046.68,330741.64,237119.65,11.19
2013-10-30,31.5,34.2,32.15,31.1,410719.31,0.57,1.8,29.774,30.124,33.713,331805.61,294846.92,229697.46,12.76
2013-10-29,28.78,31.68,31.58,27.06,363559.09,2.62,9.05,29.388,29.413,34.188,319684.01,254364.82,218786.08,11.29
2013-10-28,26.93,29.47,28.96,26.66,263750.66,1.38,5.0,29.272,30.351,34.501,395797.49,232913.78,212777.35,8.19
2013-10-25,29.0,29.35,27.58,25.8,336906.5,-1.02,-3.57,30.144,31.563,34.867,380748.01,222633.28,209215.17,10.47
2013-10-24,29.81,30.48,28.6,27.58,284092.47,-1.62,-5.36,30.686,32.665,35.137,314436.6,206108.32,203164.18,8.83
2013-10-23,29.85,31.35,30.22,28.3,350111.34,-0.78,-2.52,30.474,33.547,35.296,257888.24,194104.99,199187.72,10.88
2013-10-22,35.09,35.6,31.0,29.99,744126.5,-2.32,-6.96,29.438,34.319,35.409,189045.62,179610.6,193162.06,23.12
2013-10-21,33.32,33.32,33.32,32.8,188503.25,3.03,10.0,31.43,34.999,35.354,70030.06,123755.64,166139.29,5.86
2013-10-18,30.29,30.29,30.29,30.29,5349.43,2.75,9.98,32.982,35.263,35.079,64518.54,123422.6,162465.24,0.17
2013-10-17,27.54,27.54,27.54,27.54,1350.66,2.5,9.98,34.644,35.939,35.023,97780.04,143497.65,169692.83,0.04
2013-10-16,25.04,25.04,25.04,25.04,5898.28,2.28,10.02,36.62,37.302,35.145,130321.75,164548.01,179143.59,0.18
2013-07-16,42.05,43.19,40.96,40.0,149048.67,-0.12,-0.29,39.2,38.962,35.523,170175.58,183207.34,186999.51,8.33
2013-07-15,39.21,41.7,41.08,38.62,160945.66,2.48,6.42,38.568,38.651,35.169,177481.22,192640.92,188963.24,9.0
2013-07-12,37.4,39.73,38.6,37.05,171656.92,1.18,3.15,37.544,38.171,34.839,182326.66,195797.07,194085.04,9.6
2013-07-11,37.05,37.75,37.42,35.81,164059.2,-0.52,-1.37,37.234,37.609,34.557,189215.27,200220.04,192026.51,9.17
2013-07-10,37.1,40.36,37.94,36.92,205167.44,0.14,0.37,37.984,37.044,34.185,198774.27,204270.45,190053.85,11.47
2013-07-09,36.03,38.36,37.8,35.8,185576.89,1.84,5.12,38.724,36.499,33.787,196239.11,206713.52,184515.05,10.38
