date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-11,8.3,8.5,8.21,8.17,234097.19,-0.09,-1.08,8.134,7.934,7.894,180500.07,128269.32,121584.2,6.71
2014-09-10,8.11,8.34,8.3,8.07,180598.69,0.15,1.84,8.068,7.879,7.874,156910.39,111493.36,113693.96,5.18
2014-09-09,8.03,8.27,8.15,8.03,188994.92,0.1,1.24,7.976,7.812,7.853,141088.12,104443.5,108359.47,5.42
2014-09-05,8.04,8.12,8.05,7.93,148474.94,0.09,1.13,7.898,7.792,7.838,116327.29,93948.95,102321.6,4.25
2014-09-04,7.88,8.03,7.96,7.83,150334.59,0.08,1.01,7.818,7.795,7.823,95587.32,90360.44,98171.2,4.31
2014-09-03,7.85,7.95,7.88,7.8,116148.79,0.04,0.51,7.734,7.811,7.812,76038.58,93707.47,97155.59,3.33
2014-09-02,7.75,7.84,7.84,7.7,101487.38,0.08,1.03,7.69,7.812,7.818,66076.33,94373.85,98017.89,2.91
2014-09-01,7.65,7.79,7.76,7.56,65190.77,0.11,1.44,7.648,7.827,7.821,67798.87,104903.05,102086.86,1.87
2014-08-29,7.57,7.65,7.65,7.51,44775.06,0.11,1.46,7.686,7.832,7.828,71570.61,109452.64,107694.24,1.28
2014-08-28,7.67,7.67,7.54,7.49,52590.88,-0.12,-1.57,7.772,7.84,7.822,85133.56,112904.53,110072.71,1.51
2014-08-27,7.6,7.73,7.66,7.58,66337.58,0.03,0.39,7.888,7.854,7.83,111376.36,114899.09,112195.25,1.9
2014-08-26,7.92,7.95,7.63,7.6,110100.07,-0.32,-4.03,7.934,7.868,7.826,122671.36,115894.56,114960.28,3.16
2014-08-25,8.05,8.09,7.95,7.91,84049.48,-0.13,-1.61,8.006,7.894,7.827,142007.23,112275.44,116596.55,2.41
2014-08-22,8.16,8.2,8.08,8.02,112589.79,-0.04,-0.49,7.978,7.884,7.818,147334.68,110694.25,118193.43,3.23
2014-08-21,7.91,8.12,8.12,7.9,183804.88,0.23,2.92,7.908,7.851,7.798,140675.49,105981.96,116252.23,5.27
2014-08-20,7.9,8.04,7.89,7.85,122812.6,-0.1,-1.25,7.82,7.812,7.772,118421.82,100603.71,112621.76,3.52
2014-08-19,7.91,8.15,7.99,7.91,206779.38,0.18,2.31,7.802,7.823,7.76,109117.76,101661.92,114712.4,5.93
2014-08-18,7.74,7.81,7.81,7.68,110686.73,0.08,1.03,7.782,7.814,7.752,82543.66,99270.68,120034.87,3.17
2014-08-15,7.7,7.78,7.73,7.65,79293.88,0.05,0.65,7.79,7.823,7.747,74053.82,105935.84,123539.97,2.27
2014-08-14,7.79,7.84,7.68,7.67,72536.49,-0.12,-1.54,7.794,7.804,7.727,71288.42,107240.89,122467.45,2.08
2014-08-13,7.88,7.9,7.8,7.71,76292.32,-0.09,-1.14,7.804,7.806,7.71,82785.6,109491.4,122325.9,2.19
2014-08-12,7.87,7.93,7.89,7.82,73908.86,0.04,0.51,7.844,7.784,7.692,94206.09,114025.99,124622.93,2.12
2014-08-11,7.76,7.89,7.85,7.76,68237.55,0.1,1.29,7.846,7.759,7.679,115997.7,120917.65,132873.37,1.96
2014-08-08,7.73,7.85,7.75,7.7,65466.9,0.02,0.26,7.856,7.752,7.652,137817.85,125692.61,135521.29,1.88
2014-08-07,8.01,8.03,7.73,7.72,130022.39,-0.27,-3.38,7.814,7.744,7.621,143193.36,126522.5,134487.32,3.73
2014-08-06,7.84,8.04,8.0,7.79,133394.73,0.1,1.27,7.808,7.731,7.586,136197.2,124639.82,131088.37,3.82
2014-08-05,8.01,8.06,7.9,7.78,182866.94,0.0,0.0,7.724,7.697,7.539,133845.9,127762.87,127403.7,5.24
2014-08-04,7.56,7.92,7.9,7.51,177338.31,0.36,4.78,7.672,7.689,7.506,125837.6,140799.07,121044.0,5.08
2014-08-01,7.64,7.73,7.54,7.48,92344.42,-0.16,-2.08,7.648,7.67,7.471,113567.37,141144.1,114532.74,2.65
2014-07-31,7.55,7.72,7.7,7.49,95041.6,0.12,1.58,7.674,7.65,7.459,109851.65,137694.0,114247.89,2.72
2014-07-30,7.62,7.63,7.58,7.47,121638.23,-0.06,-0.79,7.654,7.614,7.435,113082.44,135160.4,116850.19,3.49
2014-07-29,7.78,7.78,7.64,7.62,142825.44,-0.14,-1.8,7.67,7.6,7.407,121679.83,135219.87,114204.61,4.09
2014-07-28,7.67,7.82,7.78,7.62,115987.14,0.11,1.43,7.706,7.598,7.375,155760.53,144829.09,109906.41,3.32
2014-07-25,7.55,7.73,7.67,7.55,73765.84,0.07,0.92,7.692,7.552,7.335,168720.84,145349.96,106649.22,2.11
2014-07-24,7.73,7.73,7.6,7.49,111195.55,-0.06,-0.78,7.626,7.497,7.301,165536.36,142452.14,107893.68,3.19
2014-07-23,7.81,7.85,7.66,7.6,164625.2,-0.16,-2.05,7.574,7.44,7.265,157238.35,137536.93,105129.31,4.72
2014-07-22,7.78,8.08,7.82,7.66,313228.94,0.11,1.43,7.53,7.38,7.221,148759.91,127044.53,98808.2,8.98
2014-07-21,7.35,7.77,7.71,7.3,180788.66,0.37,5.04,7.49,7.323,7.168,133897.64,101288.93,84754.4,5.18
2014-07-18,7.3,7.45,7.34,7.25,57843.43,0.0,0.0,7.412,7.272,7.12,121979.09,87921.37,77048.18,1.66
2014-07-17,7.4,7.43,7.34,7.26,69705.53,-0.1,-1.34,7.368,7.267,7.09,119367.92,90801.77,75718.21,2.0
2014-07-16,7.51,7.6,7.44,7.37,122233.01,-0.18,-2.36,7.306,7.255,7.06,117835.5,98539.99,75524.7,3.5
2014-07-15,7.29,7.68,7.62,7.28,238917.56,0.3,4.1,7.23,7.213,7.031,105329.15,93189.34,71286.51,6.85
2014-07-14,7.12,7.35,7.32,7.04,121195.92,0.2,2.81,7.156,7.151,6.992,68680.22,74983.73,61307.77,3.47
2014-07-11,7.04,7.13,7.12,7.0,44787.6,0.09,1.28,7.132,7.117,6.973,53863.66,67948.48,58539.11,1.28
2014-07-10,7.02,7.11,7.03,6.99,62043.42,-0.03,-0.42,7.166,7.105,6.966,62235.61,73335.23,59830.64,1.78
2014-07-09,7.2,7.23,7.06,7.04,59701.23,-0.19,-2.62,7.204,7.09,6.956,79244.47,72721.7,58794.93,1.71
2014-07-08,7.2,7.26,7.25,7.08,55672.94,0.05,0.69,7.196,7.062,6.949,81049.53,70571.86,58080.09,1.6
2014-07-07,7.29,7.29,7.2,7.17,47113.1,-0.09,-1.24,7.146,7.013,6.932,81287.24,68219.88,57750.41,1.35
2014-07-04,7.23,7.32,7.29,7.12,86647.37,0.07,0.97,7.102,6.967,6.915,82033.3,66174.98,58468.37,2.48
2014-07-03,7.01,7.33,7.22,6.98,147087.72,0.2,2.85,7.044,6.912,6.892,84434.84,60634.66,56902.36,4.22
2014-07-02,7.02,7.05,7.02,6.89,68726.5,0.02,0.29,6.976,6.865,6.869,66198.93,52509.41,51057.5,1.97
2014-07-01,6.98,7.02,7.0,6.92,56861.5,0.02,0.29,6.928,6.849,6.853,60094.2,49383.69,49862.48,1.63
2014-06-30,7.03,7.03,6.98,6.94,50843.41,-0.02,-0.29,6.88,6.832,6.843,55152.52,47631.82,49344.46,1.46
2014-06-27,6.9,7.06,7.0,6.84,98655.09,0.12,1.74,6.832,6.828,6.831,50316.66,49129.75,48618.1,2.91
2014-06-26,6.76,6.92,6.88,6.76,55908.13,0.13,1.93,6.78,6.826,6.819,36834.48,46326.04,45745.58,1.65
2014-06-25,6.77,6.86,6.78,6.73,38202.88,0.02,0.3,6.754,6.822,6.818,38819.9,44868.16,46352.64,1.13
2014-06-24,6.74,6.8,6.76,6.7,32153.07,0.02,0.3,6.77,6.835,6.816,38673.18,45588.31,46337.67,0.95
2014-06-23,6.76,6.79,6.74,6.73,26664.12,0.0,0.0,6.784,6.85,6.818,40111.12,47280.94,46977.08,0.79
2014-06-20,6.75,6.78,6.74,6.63,31244.18,-0.01,-0.15,6.824,6.863,6.819,47942.83,50761.77,47331.52,0.92
2014-06-19,6.89,7.03,6.75,6.7,65835.25,-0.11,-1.6,6.872,6.872,6.818,55817.61,53170.06,48234.36,1.94
2014-06-18,6.83,6.91,6.86,6.82,37469.29,0.03,0.44,6.89,6.872,6.818,50916.41,49605.59,46753.82,1.1
2014-06-17,6.95,6.96,6.83,6.82,39342.74,-0.11,-1.58,6.9,6.856,6.81,52503.44,50341.26,46652.08,1.16
2014-06-16,7.01,7.06,6.94,6.92,65822.71,-0.04,-0.57,6.916,6.853,6.808,54450.77,51057.1,46873.39,1.94
2014-06-13,6.82,7.0,6.98,6.81,70618.05,0.14,2.05,6.902,6.834,6.799,53580.7,48106.46,45961.0,2.08
2014-06-12,6.89,6.89,6.84,6.8,41329.27,-0.07,-1.01,6.872,6.812,6.781,50522.52,45165.13,44995.01,1.22
2014-06-11,6.93,6.93,6.91,6.84,45404.45,0.0,0.0,6.854,6.813,6.777,48294.78,47837.13,44638.9,1.34
2014-06-10,6.9,6.94,6.91,6.83,49079.38,0.04,0.58,6.812,6.796,6.773,48179.07,47087.03,44769.98,1.45
2014-06-09,6.81,6.96,6.87,6.77,61472.35,0.04,0.59,6.79,6.786,6.771,47663.42,46673.22,46973.07,1.81
2014-06-06,6.77,6.88,6.83,6.74,55327.13,0.08,1.19,6.766,6.774,6.766,42632.22,43901.28,49697.47,1.63
2014-06-05,6.71,6.76,6.75,6.69,30190.58,0.05,0.75,6.752,6.763,6.787,39807.73,43298.65,49684.3,0.89
2014-06-04,6.76,6.8,6.7,6.66,44825.92,-0.1,-1.47,6.772,6.763,6.811,47379.47,43902.04,50934.52,1.32
2014-06-03,6.81,6.87,6.8,6.75,46501.14,0.05,0.74,6.78,6.764,6.837,45994.98,42962.9,51766.22,1.37
2014-05-30,6.78,6.78,6.75,6.67,36316.34,-0.01,-0.15,6.782,6.762,6.85,45683.02,42689.69,51101.54,1.07
2014-05-29,6.81,6.84,6.76,6.73,41204.69,-0.09,-1.31,6.782,6.764,6.864,45170.34,43815.54,50585.01,1.21
2014-05-28,6.8,6.86,6.85,6.75,68049.27,0.11,1.63,6.774,6.749,6.876,46789.57,44824.89,50377.69,2.0
2014-05-27,6.81,6.85,6.74,6.73,37903.45,-0.07,-1.03,6.754,6.741,6.878,40424.61,41440.68,49774.82,1.12
2014-05-26,6.78,6.82,6.81,6.76,44941.35,0.06,0.89,6.748,6.749,6.896,39930.81,42452.93,50251.9,1.32
2014-05-23,6.7,6.76,6.75,6.66,33752.93,0.03,0.45,6.742,6.756,6.914,39696.36,47272.91,49611.95,0.99
2014-05-22,6.75,6.81,6.72,6.7,49300.85,-0.03,-0.44,6.746,6.757,6.939,42460.75,55493.65,50064.57,1.45
2014-05-21,6.73,6.79,6.75,6.67,36224.45,0.04,0.6,6.724,6.811,6.969,42860.2,56069.95,53192.39,1.07
2014-05-20,6.84,6.84,6.71,6.67,35434.48,-0.07,-1.03,6.728,6.859,7.002,42456.76,57967.0,55652.5,1.04
2014-05-19,6.76,6.81,6.78,6.67,43769.09,0.01,0.15,6.75,6.909,7.049,44975.06,60569.54,56388.2,1.29
2014-05-16,6.6,6.78,6.77,6.6,47574.88,0.16,2.42,6.77,6.937,7.092,54849.46,59513.39,58292.33,1.4
2014-05-15,6.75,6.77,6.61,6.59,51298.12,-0.16,-2.36,6.768,6.963,7.143,68526.55,57354.47,59520.28,1.51
2014-05-14,6.78,6.82,6.77,6.76,34207.21,-0.05,-0.73,6.898,7.002,7.199,69279.7,55930.49,59969.72,1.01
2014-05-13,6.84,6.9,6.82,6.78,48025.98,-0.06,-0.87,6.99,7.015,7.252,73477.24,58108.96,61811.86,1.41
2014-05-12,6.77,6.9,6.88,6.69,93141.1,0.12,1.77,7.068,7.043,7.301,76164.03,58050.86,64025.69,2.74
2014-05-09,7.26,7.26,6.76,6.67,115960.35,-0.5,-6.89,7.104,7.071,7.352,64177.33,51950.99,67320.52,3.42
2014-05-08,7.18,7.29,7.26,7.17,55063.87,0.03,0.41,7.158,7.12,7.401,46182.39,44635.49,67238.12,1.62
2014-05-07,7.25,7.28,7.23,7.19,55194.91,0.02,0.28,7.106,7.126,7.42,42581.27,50314.83,72151.79,1.63
2014-05-06,7.08,7.28,7.21,7.01,61459.93,0.15,2.12,7.04,7.145,7.443,42740.67,53338.0,73292.45,1.81
2014-05-05,7.03,7.08,7.06,6.9,33207.59,0.03,0.43,7.018,7.189,7.465,39937.68,52206.86,74725.57,0.98
2014-04-30,6.95,7.06,7.03,6.94,25985.66,0.03,0.43,7.038,7.247,7.493,39724.65,57071.26,78832.91,0.77
2014-04-29,6.87,7.02,7.0,6.85,37058.26,0.1,1.45,7.082,7.322,7.53,43088.58,61686.09,86873.55,1.09
2014-04-28,7.08,7.08,6.9,6.86,55991.91,-0.2,-2.82,7.146,7.396,7.567,58048.4,64008.95,98097.06,1.65
2014-04-25,7.15,7.24,7.1,7.1,47444.99,-0.06,-0.84,7.25,7.488,7.651,63935.34,65514.76,102862.59,1.4
2014-04-24,7.25,7.27,7.16,7.15,32142.44,-0.09,-1.24,7.36,7.558,7.736,64476.04,70000.52,113223.42,0.95
2014-04-23,7.3,7.33,7.25,7.21,42805.32,-0.07,-0.96,7.456,7.632,7.847,74417.87,82690.05,123576.31,1.26
2014-04-22,7.43,7.47,7.32,7.11,111857.32,-0.1,-1.35,7.562,7.681,7.952,80283.6,89840.76,131471.15,3.3
2014-04-21,7.6,7.64,7.42,7.4,85426.61,-0.23,-3.01,7.646,7.713,8.061,69969.5,93988.75,142412.14,2.52
2014-04-18,7.64,7.71,7.65,7.54,50148.49,0.01,0.13,7.726,7.74,8.172,67094.18,93246.9,161436.63,1.48
2014-04-17,7.77,7.82,7.64,7.64,81851.62,-0.14,-1.8,7.756,7.74,8.228,75525.0,97244.27,170968.95,2.41
2014-04-16,7.72,7.84,7.78,7.7,72133.97,0.04,0.52,7.808,7.739,8.312,90962.23,100594.55,179073.03,2.13
2014-04-15,7.82,7.82,7.74,7.72,60286.79,-0.08,-1.02,7.8,7.738,8.377,99397.91,112061.02,188006.8,1.78
2014-04-14,7.77,7.84,7.82,7.7,71050.04,0.02,0.26,7.78,7.737,8.442,118008.0,132185.18,199365.96,2.09
2014-04-11,7.81,7.88,7.8,7.71,92302.56,-0.1,-1.27,7.754,7.814,8.477,119399.62,140210.41,202320.46,2.72
2014-04-10,7.75,7.97,7.9,7.7,159037.8,0.16,2.07,7.724,7.914,8.517,118963.55,156446.33,207600.23,4.69
2014-04-09,7.61,7.75,7.74,7.59,114312.38,0.1,1.31,7.67,8.061,8.547,110226.88,164462.56,217383.82,3.37
2014-04-08,7.61,7.67,7.64,7.41,153337.2,-0.05,-0.65,7.676,8.222,8.618,124724.12,173101.54,234921.84,4.52
2014-04-04,7.61,7.7,7.69,7.6,78008.15,0.04,0.52,7.694,8.408,8.701,146362.37,190835.54,251895.66,2.3
2014-04-03,7.69,7.8,7.65,7.62,90122.23,0.02,0.26,7.874,8.603,8.804,161021.21,229626.36,280711.17,2.66
2014-04-02,7.78,7.81,7.63,7.6,115354.42,-0.14,-1.8,8.104,8.716,8.902,193929.11,244693.64,310799.24,3.4
2014-04-01,7.58,7.78,7.77,7.53,186798.59,0.04,0.52,8.452,8.885,8.976,218698.24,257551.51,342626.76,5.5
2014-03-31,8.29,8.29,7.73,7.73,261528.45,-0.86,-10.01,8.768,9.016,9.005,221478.97,263952.59,338829.18,7.7
2014-03-28,8.74,8.93,8.59,8.55,151302.36,-0.21,-2.39,9.122,9.147,9.038,235308.71,266546.73,331486.98,4.46
2014-03-27,9.15,9.25,8.8,8.8,254661.72,-0.57,-6.08,9.332,9.14,9.024,298231.52,264430.5,329029.38,7.5
2014-03-26,9.53,9.72,9.37,9.36,239200.09,0.02,0.21,9.328,9.119,8.993,295458.16,258754.14,323042.28,7.05
2014-03-25,9.42,9.6,9.35,9.27,200702.23,-0.15,-1.58,9.318,9.032,8.941,296404.77,270305.08,317633.93,5.91
2014-03-24,9.41,9.74,9.5,9.35,330677.16,-0.14,-1.45,9.264,9.014,8.874,306426.2,296742.14,316571.71,9.74
2014-03-21,8.85,9.66,9.64,8.84,465916.38,0.86,9.79,9.172,8.994,8.818,297784.74,312955.78,305296.48,13.73
2014-03-20,9.2,9.49,8.78,8.75,240794.95,-0.54,-5.79,8.948,9.004,8.746,230629.48,331795.97,288062.93,7.09
2014-03-19,8.92,9.35,9.32,8.88,243933.12,0.24,2.64,8.91,9.087,8.722,222050.11,376904.84,285193.88,7.19
2014-03-18,8.9,9.36,9.08,8.87,250809.39,0.04,0.44,8.746,9.067,8.688,244205.4,427702.02,284568.96,7.39
2014-03-17,8.36,9.37,9.04,8.23,287469.88,0.52,6.1,8.764,8.993,8.665,287058.07,413705.78,283050.2,8.47
2014-03-14,8.58,8.65,8.52,8.38,130140.05,-0.07,-0.81,8.816,8.928,8.633,328126.82,396427.23,282712.53,3.83
2014-03-13,8.45,8.79,8.59,8.39,197898.12,0.09,1.06,9.06,8.908,8.619,432962.47,393628.26,285429.82,5.83
2014-03-12,9.03,9.24,8.5,8.3,354709.56,-0.67,-7.31,9.264,8.866,8.59,531759.56,387330.42,284707.95,10.45
2014-03-11,9.5,9.96,9.17,8.71,465072.75,-0.13,-1.4,9.388,8.849,8.572,611198.65,364962.77,276630.38,13.7
2014-03-10,9.74,9.97,9.3,9.21,492813.62,-0.44,-4.52,9.222,8.734,8.512,540353.48,336401.29,263898.81,14.52
2014-03-07,9.3,9.95,9.74,9.2,654318.31,0.13,1.35,9.04,8.641,8.445,464727.64,297637.18,253451.17,19.28
2014-03-06,9.07,9.88,9.61,8.99,691883.56,0.49,5.37,8.756,8.487,8.335,354294.06,244329.89,226067.06,20.38
2014-03-05,9.17,9.17,9.12,8.72,751905.0,0.78,9.35,8.468,8.356,8.218,242901.27,193482.92,195176.33,22.15
2014-03-04,8.28,8.39,8.34,8.13,110846.91,-0.05,-0.6,8.31,8.308,8.127,118726.9,141435.89,161283.63,3.27
2014-03-03,8.28,8.55,8.39,8.28,114684.42,0.07,0.84,8.246,8.337,8.07,132449.09,152394.63,158011.96,3.38
2014-02-28,8.17,8.35,8.32,8.0,102150.39,0.15,1.84,8.242,8.338,8.009,130546.71,168997.83,155954.81,3.01
2014-02-27,8.3,8.57,8.17,8.11,134919.64,-0.16,-1.92,8.218,8.33,7.958,134365.72,177231.38,155837.57,3.97
2014-02-26,8.02,8.36,8.33,7.91,131033.12,0.31,3.87,8.244,8.313,7.906,144064.57,182085.48,153223.63,3.86
2014-02-25,8.37,8.64,8.02,7.96,179457.88,-0.35,-4.18,8.306,8.295,7.846,164144.89,188297.98,150220.75,5.29
2014-02-24,8.14,8.39,8.37,8.05,105172.52,0.17,2.07,8.428,8.289,7.793,172340.16,191396.33,143475.82,3.1
2014-02-21,8.3,8.48,8.2,8.11,121245.45,-0.1,-1.21,8.434,8.249,7.72,207448.95,209265.17,140551.18,3.57
2014-02-20,8.6,8.67,8.3,8.25,183413.89,-0.34,-3.94,8.442,8.182,7.657,220097.04,207804.22,137753.66,5.4
2014-02-19,8.56,9.1,8.64,8.52,231434.73,0.01,0.12,8.382,8.079,7.6,220106.39,196869.73,131382.25,6.82
2014-02-18,8.48,8.72,8.63,8.39,220434.22,0.23,2.74,8.284,7.946,7.524,212451.07,181131.36,124058.71,6.49
2014-02-17,8.5,8.75,8.4,8.35,280716.47,0.16,1.94,8.15,7.802,7.455,210452.51,163629.3,115964.93,8.27
2014-02-14,8.02,8.25,8.24,7.87,184485.89,0.24,3.0,8.064,7.68,7.39,211081.39,142911.8,105828.86,5.44
2014-02-13,8.1,8.24,8.0,7.95,183460.66,-0.15,-1.84,7.922,7.585,7.335,195511.41,134443.75,99938.22,5.4
2014-02-12,7.91,8.26,8.15,7.9,193158.09,0.19,2.39,7.776,7.498,7.3,173633.06,124361.77,95711.51,5.69
2014-02-11,8.1,8.15,7.96,7.82,210441.42,-0.01,-0.12,7.608,7.397,7.271,149811.66,112143.52,91774.66,6.2
2014-02-10,7.52,8.28,7.97,7.52,283860.91,0.44,5.84,7.454,7.297,7.254,116806.09,95555.31,88535.07,8.36
2014-02-07,7.22,7.55,7.53,7.18,106635.95,0.26,3.58,7.296,7.191,7.216,74742.2,71837.19,77891.4,3.14
2014-01-30,7.3,7.45,7.27,7.25,74068.95,-0.04,-0.55,7.248,7.132,7.212,73376.09,67703.1,76774.82,2.18
2014-01-29,7.17,7.31,7.31,7.17,74051.08,0.12,1.67,7.22,7.12,7.221,75090.48,65894.77,77583.36,2.18
2014-01-28,7.17,7.24,7.19,7.11,45413.57,0.01,0.14,7.186,7.102,7.217,74475.38,66986.06,76784.81,1.34
2014-01-27,7.25,7.28,7.18,7.13,73541.45,-0.11,-1.51,7.14,7.108,7.221,74304.53,68300.57,78444.59,2.17
2014-01-24,7.12,7.3,7.29,7.09,99805.41,0.16,2.24,7.086,7.1,7.216,68932.18,68745.93,78236.73,2.94
2014-01-23,7.14,7.24,7.13,7.08,82640.87,-0.01,-0.14,7.016,7.085,7.199,62030.11,65432.68,77093.32,2.43
2014-01-22,6.96,7.15,7.14,6.92,70975.61,0.18,2.59,7.02,7.102,7.203,56699.07,67061.25,76667.47,2.09
2014-01-21,6.91,7.01,6.96,6.86,44559.32,0.05,0.72,7.018,7.145,7.202,59496.73,71405.81,78703.27,1.31
2014-01-20,6.93,7.05,6.91,6.83,46679.69,-0.03,-0.43,7.076,7.211,7.217,62296.61,81514.83,81045.68,1.38
2014-01-17,7.18,7.18,6.94,6.92,65295.04,-0.21,-2.94,7.114,7.241,7.233,68559.68,83945.6,85607.81,1.92
2014-01-16,7.13,7.23,7.15,7.09,55985.68,0.02,0.28,7.154,7.292,7.262,68835.26,85846.55,91641.86,1.65
2014-01-15,7.23,7.25,7.13,7.0,84963.94,-0.12,-1.66,7.184,7.322,7.282,77423.44,89271.95,106299.65,2.5
2014-01-14,7.08,7.28,7.25,7.04,58558.68,0.15,2.11,7.272,7.332,7.306,83314.88,86583.57,113589.06,1.73
2014-01-13,7.18,7.23,7.1,6.94,77995.04,-0.04,-0.56,7.346,7.333,7.308,100733.06,88588.6,118049.87,2.3
2014-01-10,7.24,7.28,7.14,7.05,66672.95,-0.16,-2.19,7.368,7.332,7.328,99331.53,87727.54,123288.61,1.96
2014-01-09,7.52,7.61,7.3,7.3,98926.6,-0.27,-3.57,7.43,7.312,7.351,102857.83,88753.97,137101.89,2.91
2014-01-08,7.63,7.64,7.57,7.48,114421.13,-0.05,-0.66,7.46,7.303,7.349,101120.46,86273.69,140935.19,3.37
2014-01-07,7.18,7.62,7.62,7.1,145649.59,0.41,5.69,7.392,7.259,7.326,89852.25,86000.72,139278.05,4.29
2014-01-06,7.43,7.44,7.21,7.16,70987.37,-0.24,-3.22,7.32,7.223,7.303,76444.14,80576.52,139872.33,2.09
2014-01-03,7.44,7.5,7.45,7.35,84304.48,0.0,0.0,7.296,7.224,7.298,76123.55,87270.02,147647.46,2.48
2014-01-02,7.23,7.46,7.45,7.18,90239.71,0.22,3.04,7.194,7.231,7.268,74650.1,97437.17,146663.62,2.66
2013-12-31,7.2,7.29,7.23,7.16,58080.11,-0.03,-0.41,7.146,7.242,7.237,71426.92,123327.35,145675.98,1.71
2013-12-30,7.13,7.33,7.26,7.13,78609.05,0.17,2.4,7.126,7.28,7.211,82149.19,140594.55,145268.59,2.32
2013-12-27,6.99,7.15,7.09,6.94,69384.42,0.15,2.16,7.126,7.282,7.178,84708.9,147511.14,146231.76,2.04
2013-12-26,7.15,7.19,6.94,6.94,76937.2,-0.27,-3.75,7.152,7.323,7.174,98416.49,158849.67,145758.16,2.27
2013-12-25,7.07,7.21,7.21,7.06,74123.82,0.08,1.12,7.268,7.389,7.178,120224.25,185449.81,145825.83,2.18
2013-12-24,7.26,7.36,7.13,7.02,111691.48,-0.13,-1.79,7.338,7.395,7.168,175227.78,195596.68,146585.34,3.29
2013-12-23,7.19,7.42,7.26,7.14,91407.58,0.04,0.55,7.434,7.393,7.161,199039.9,192555.37,144833.47,2.69
2013-12-20,7.52,7.58,7.22,7.22,137922.38,-0.3,-3.99,7.438,7.383,7.141,210313.38,199168.14,142247.54,4.06
2013-12-19,7.45,7.7,7.52,7.42,185975.97,-0.04,-0.53,7.494,7.371,7.123,219282.85,208024.9,137746.13,5.48
2013-12-18,7.75,8.11,7.56,7.47,349141.5,-0.05,-0.66,7.51,7.304,7.093,250675.37,195890.07,132430.24,10.29
2013-12-17,7.27,7.75,7.61,7.25,230752.08,0.33,4.53,7.452,7.232,7.063,215965.58,168024.6,123435.49,6.8
2013-12-16,7.49,7.52,7.28,7.17,147774.97,-0.22,-2.93,7.352,7.142,7.022,186070.84,149942.63,114496.49,4.35
2013-12-13,7.5,7.69,7.5,7.45,182769.72,-0.1,-1.32,7.328,7.074,6.999,188022.91,144952.38,110173.61,5.38
2013-12-12,7.23,7.87,7.6,7.21,342938.59,0.33,4.54,7.248,7.024,6.958,196766.95,132666.66,103462.31,10.1
2013-12-11,7.08,7.34,7.27,7.02,175592.55,0.16,2.25,7.098,6.966,6.904,141104.77,106201.85,88207.65,5.17
2013-12-10,7.15,7.23,7.11,7.07,81278.39,-0.05,-0.7,7.012,6.94,6.865,120083.62,97573.99,81552.66,2.39
2013-12-09,7.1,7.28,7.16,7.06,157535.28,0.06,0.84,6.932,6.929,6.845,113814.41,97111.57,79221.66,4.64
2013-12-06,6.84,7.22,7.1,6.76,226489.94,0.25,3.65,6.82,6.898,6.822,101881.85,85326.94,74214.82,6.67
2013-12-05,6.79,6.93,6.85,6.79,64627.7,0.01,0.15,6.8,6.874,6.807,68566.36,67467.36,68229.46,1.9
2013-12-04,6.71,6.89,6.84,6.68,70486.79,0.13,1.94,6.834,6.881,6.816,71298.93,68970.41,73603.35,2.08
2013-12-03,6.57,6.77,6.71,6.56,49932.33,0.11,1.67,6.868,6.894,6.813,75064.37,78846.38,74272.33,1.47
2013-12-02,6.83,6.9,6.6,6.48,97872.48,-0.4,-5.71,6.926,6.901,6.814,80408.73,79050.35,73617.21,2.88
2013-11-29,7.02,7.07,7.0,6.98,59912.51,-0.02,-0.28,6.976,6.924,6.821,68772.03,75394.85,70374.24,1.76
2013-11-28,7.02,7.08,7.02,6.96,78290.55,0.01,0.14,6.948,6.891,6.805,66368.37,74257.95,68663.75,2.31
2013-11-27,7.1,7.15,7.01,6.96,89313.97,0.01,0.14,6.928,6.841,6.787,66641.88,70213.45,66578.28,2.63
2013-11-26,6.86,7.06,7.0,6.84,76654.16,0.15,2.19,6.92,6.789,6.769,82628.39,65531.34,63878.96,2.26
2013-11-25,6.84,6.92,6.85,6.81,39688.96,-0.01,-0.15,6.876,6.761,6.749,77691.97,61331.75,63366.57,1.17
2013-11-22,6.93,6.94,6.86,6.82,47894.2,-0.06,-0.87,6.872,6.745,6.75,82017.67,63102.69,63104.07,1.41
2013-11-21,6.86,6.98,6.92,6.83,79658.13,-0.05,-0.72,6.834,6.74,6.749,82147.54,68991.56,64852.62,2.35
2013-11-20,6.98,7.25,6.97,6.9,169246.5,0.19,2.8,6.754,6.75,6.753,73785.02,78236.3,63593.71,4.99
2013-11-19,6.82,6.84,6.78,6.75,51972.07,-0.05,-0.73,6.658,6.732,6.755,48434.28,69698.29,60014.73,1.53
2013-11-18,6.69,6.85,6.83,6.62,61317.43,0.16,2.4,6.646,6.727,6.778,44971.52,68184.07,62050.85,1.81
2013-11-15,6.54,6.69,6.67,6.51,48543.57,0.15,2.3,6.618,6.718,6.805,44187.72,65353.64,65999.81,1.43
2013-11-14,6.46,6.55,6.52,6.43,37845.53,0.03,0.46,6.646,6.718,6.84,55835.58,63069.55,70901.88,1.11
