date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,29.58,29.69,27.7,26.76,126043.66,-2.0,-6.73,29.15,28.234,25.873,119263.42,123750.31,118342.77,8.05
2015-04-07,30.02,30.2,29.7,29.28,80046.77,-0.32,-1.07,29.114,28.052,25.552,114310.96,128977.24,116670.48,5.12
2015-04-03,29.7,30.7,30.02,29.55,107144.2,-0.28,-0.92,28.734,27.616,25.089,124327.4,134038.95,114813.49,6.85
2015-04-02,28.1,30.83,30.3,27.8,157871.52,2.27,8.1,28.214,27.147,24.599,124005.81,135252.77,113141.08,10.09
2015-04-01,27.45,28.51,28.03,26.78,125210.95,0.51,1.85,27.584,26.573,24.14,124213.33,132589.72,107637.25,8.0
2015-03-31,28.2,28.56,27.52,27.4,101281.37,-0.28,-1.01,27.318,26.189,23.797,128237.21,135519.67,103812.01,6.47
2015-03-30,27.42,28.5,27.8,26.23,130128.98,0.38,1.39,26.99,25.743,23.47,143643.52,141246.58,101667.58,8.32
2015-03-27,27.3,28.58,27.42,26.66,105536.25,0.27,0.99,26.498,25.214,23.145,143750.5,137189.2,98390.57,6.74
2015-03-26,26.0,27.78,27.15,25.6,158909.09,0.45,1.69,26.08,24.647,22.82,146499.72,133200.47,95967.2,10.15
2015-03-25,25.7,27.5,26.7,25.35,145330.36,0.82,3.17,25.562,24.049,22.485,140966.12,121839.22,90339.72,9.29
2015-03-24,25.32,26.14,25.88,23.9,178312.94,0.54,2.13,25.06,23.512,22.186,142802.13,112935.24,85301.83,11.39
2015-03-23,25.32,25.88,25.34,24.93,130663.84,0.01,0.04,24.496,23.052,21.96,138849.64,104363.72,76485.01,8.35
2015-03-20,24.5,25.68,25.33,24.2,119282.39,0.77,3.13,23.93,22.561,21.757,130627.91,95588.04,73810.08,7.62
2015-03-19,24.0,26.16,24.56,23.8,131241.05,0.37,1.53,23.214,22.05,21.53,119901.21,91029.38,71088.45,8.39
2015-03-18,22.76,24.32,24.19,22.69,154510.41,1.13,4.9,22.536,21.706,21.308,102712.32,82684.78,66610.53,9.87
2015-03-17,22.77,24.08,23.06,22.41,158550.52,0.55,2.44,21.964,21.404,21.094,83068.34,72104.35,60840.48,10.13
2015-03-16,21.97,22.85,22.51,21.97,89555.16,0.76,3.49,21.608,21.196,20.951,69877.79,62088.57,56080.85,5.72
2015-03-13,21.22,21.8,21.75,21.22,65648.92,0.58,2.74,21.192,21.075,20.81,60548.17,59591.94,53170.65,4.19
2015-03-12,21.36,21.45,21.17,20.65,45296.59,-0.16,-0.75,20.886,20.993,20.657,62157.55,58733.94,51874.01,2.89
2015-03-11,21.31,21.84,21.33,21.18,56290.53,0.05,0.23,20.876,20.921,20.562,62657.24,58840.23,52152.5,3.6
2015-03-10,20.43,21.9,21.28,20.3,92597.76,0.85,4.16,20.844,20.86,20.47,61140.36,57668.43,52891.65,5.92
2015-03-09,19.9,20.51,20.43,19.78,42907.03,0.21,1.04,20.784,20.868,20.388,54299.35,48606.3,52516.23,2.74
2015-03-06,21.12,21.47,20.22,20.2,73695.85,-0.9,-4.26,20.958,20.952,20.312,58635.72,52032.13,53191.06,4.71
2015-03-05,21.18,21.36,21.12,20.83,47795.02,-0.05,-0.24,21.1,21.01,20.226,55310.33,51147.51,51787.63,3.05
2015-03-04,21.01,21.3,21.17,20.62,48706.16,0.19,0.91,20.966,20.909,20.073,55023.22,50536.28,51215.48,3.11
2015-03-03,21.16,21.5,20.98,20.91,58392.67,-0.32,-1.5,20.876,20.783,19.933,54196.49,49576.61,49902.8,3.73
2015-03-02,20.95,21.4,21.3,20.81,64588.91,0.37,1.77,20.952,20.706,19.818,42913.25,50073.13,48820.9,4.13
2015-02-27,20.48,21.5,20.93,20.48,57068.88,0.48,2.35,20.946,20.544,19.706,45428.53,46749.35,48648.96,3.65
2015-02-26,20.72,20.98,20.45,20.0,46359.48,-0.27,-1.3,20.92,20.321,19.596,46984.7,45014.08,47571.59,2.96
2015-02-25,21.2,21.2,20.72,20.55,44572.5,-0.55,-2.59,20.852,20.203,19.499,46049.33,45464.77,47625.9,2.85
2015-02-24,21.29,21.49,21.36,21.03,1976.5,0.09,0.42,20.69,20.08,19.415,44956.72,48114.88,48565.46,0.13
2015-02-17,20.68,21.5,21.27,20.5,77165.28,0.47,2.26,20.46,19.908,19.282,57233.0,56426.16,52082.41,4.93
2015-02-16,20.11,20.82,20.8,20.1,64849.72,0.69,3.43,20.142,19.672,19.134,48070.18,54349.99,51393.48,4.14
2015-02-13,20.07,20.48,20.11,19.93,41682.67,0.2,1.0,19.722,19.441,18.967,43043.46,52427.74,50530.53,2.66
2015-02-12,20.2,20.36,19.91,19.8,39109.45,-0.3,-1.48,19.554,19.236,18.843,44880.2,51894.68,50234.95,2.5
2015-02-11,19.65,20.6,20.21,19.57,63357.9,0.53,2.69,19.47,19.082,18.715,51273.04,50229.0,49440.42,4.05
2015-02-10,18.7,19.68,19.68,18.5,31351.15,0.98,5.24,19.356,18.929,18.585,55619.31,47568.66,48269.67,2.0
2015-02-09,19.32,19.55,18.7,18.61,39716.11,-0.57,-2.96,19.202,18.868,18.473,60629.79,50548.56,48406.19,2.54
2015-02-06,19.48,19.97,19.27,19.09,50866.37,-0.22,-1.13,19.16,18.871,18.378,61812.03,50129.1,47898.03,3.25
2015-02-05,19.59,20.0,19.49,19.3,71073.68,-0.15,-0.76,18.918,18.795,18.275,58909.16,49787.04,47409.35,4.54
2015-02-04,19.07,19.76,19.64,19.07,85089.26,0.73,3.86,18.694,18.75,18.164,49184.96,49016.03,45754.61,5.44
2015-02-03,18.63,19.24,18.91,18.63,56403.55,0.42,2.27,18.502,18.656,18.042,39518.01,47738.66,43191.03,3.6
2015-02-02,17.92,18.54,18.49,17.9,45627.28,0.43,2.38,18.534,18.595,17.967,40467.33,48436.98,42948.02,2.92
2015-01-30,18.5,18.5,18.06,18.04,36352.02,-0.31,-1.69,18.582,18.493,17.871,38446.17,48633.31,42858.21,2.32
2015-01-29,18.52,18.82,18.37,18.33,22452.67,-0.31,-1.66,18.672,18.45,17.816,40664.93,48575.22,42036.58,1.43
2015-01-28,19.07,19.09,18.68,18.6,36754.55,-0.39,-2.04,18.806,18.347,17.737,48847.1,48651.83,42570.47,2.35
2015-01-27,19.03,19.29,19.07,18.7,61150.14,0.34,1.81,18.81,18.24,17.675,55959.3,48970.68,42335.92,3.91
2015-01-26,18.58,18.87,18.73,18.58,35521.47,0.22,1.19,18.656,18.078,17.611,56406.62,46263.81,40356.27,2.27
2015-01-23,19.0,19.03,18.51,18.5,47445.82,-0.53,-2.78,18.404,17.885,17.558,58820.45,45666.97,40381.79,3.03
2015-01-22,18.69,19.24,19.04,18.33,63363.53,0.34,1.82,18.228,17.755,17.516,56485.51,45031.65,39556.83,4.05
2015-01-21,18.4,18.76,18.7,18.13,72315.53,0.4,2.19,17.888,17.578,17.429,48456.57,42493.18,38172.54,4.62
2015-01-20,17.7,18.35,18.3,17.6,63386.77,0.83,4.75,17.67,17.428,17.384,41982.05,38643.4,37062.84,4.05
2015-01-19,17.29,18.15,17.47,17.03,47590.62,-0.16,-0.91,17.5,17.338,17.438,36121.0,37459.06,36865.89,3.04
2015-01-16,17.25,17.79,17.63,17.25,35771.11,0.29,1.67,17.366,17.248,17.576,32513.48,37083.1,36769.2,2.29
2015-01-15,17.5,17.79,17.34,17.3,23218.8,-0.27,-1.53,17.282,17.182,17.716,33577.79,35497.94,36794.29,1.48
2015-01-14,17.48,17.82,17.61,17.3,39942.96,0.16,0.92,17.268,17.127,17.881,36529.8,36489.1,38056.55,2.55
2015-01-13,16.7,17.5,17.45,16.7,34081.5,0.65,3.87,17.186,17.11,18.055,35304.75,35701.17,38582.49,2.18
2015-01-12,17.0,17.16,16.8,16.62,29553.04,-0.41,-2.38,17.176,17.144,18.24,38797.11,34448.73,38278.64,1.89
2015-01-09,17.2,17.58,17.21,17.2,41092.65,-0.06,-0.35,17.13,17.231,18.46,41652.72,35096.61,38676.99,2.63
2015-01-08,17.2,17.48,17.27,17.11,37978.83,0.07,0.41,17.082,17.276,18.645,37418.08,34082.01,39524.49,2.43
2015-01-07,17.35,17.48,17.2,17.05,33817.74,-0.2,-1.15,16.986,17.28,18.787,36448.41,33851.91,43163.51,2.16
2015-01-06,16.68,17.46,17.4,16.5,51543.3,0.83,5.01,17.034,17.34,19.037,36097.58,35482.27,47304.26,3.29
2015-01-05,17.0,17.14,16.57,16.38,43831.09,-0.4,-2.36,17.112,17.538,19.247,30100.35,36272.72,49613.97,2.8
2014-12-31,17.0,17.14,16.97,16.77,19919.46,0.18,1.07,17.332,17.903,19.472,28540.51,36455.3,50231.75,1.27
2014-12-30,17.44,17.45,16.79,16.74,33130.48,-0.65,-3.73,17.47,18.25,19.664,30745.94,38090.65,52008.38,2.14
2014-12-29,17.85,18.25,17.44,17.21,32063.59,-0.35,-1.97,17.574,18.634,19.848,31255.4,39624.0,51915.39,2.07
2014-12-26,17.7,17.79,17.79,17.52,21557.11,0.12,0.68,17.646,19.0,19.996,34866.95,41463.81,52553.05,1.39
2014-12-25,17.61,17.9,17.67,17.33,36031.89,0.01,0.06,17.964,19.336,20.172,42445.1,42108.55,55169.62,2.32
2014-12-24,17.34,17.78,17.66,17.33,30946.63,0.35,2.02,18.474,19.689,20.347,44370.09,42257.37,54853.76,1.99
2014-12-23,17.89,18.19,17.31,17.05,35677.78,-0.49,-2.75,19.03,20.014,20.529,45435.35,44966.96,55154.01,2.3
2014-12-22,18.95,19.14,17.8,17.65,50121.35,-1.58,-8.15,19.694,20.293,20.725,47992.61,52475.11,56415.62,3.23
2014-12-19,20.16,20.22,19.38,19.03,59447.83,-0.84,-4.15,20.354,20.734,20.848,48060.67,59126.26,55479.21,3.83
2014-12-18,20.31,20.89,20.22,20.16,45656.88,-0.22,-1.08,20.708,20.956,20.885,41771.99,62955.23,53947.25,2.94
2014-12-17,20.63,20.73,20.44,20.1,36272.91,-0.19,-0.92,20.904,21.041,20.873,40144.64,64008.2,52917.63,2.34
2014-12-16,21.07,21.38,20.63,20.58,48464.06,-0.47,-2.23,20.998,21.077,20.87,44498.57,65926.11,52711.59,3.12
2014-12-15,20.74,21.29,21.1,20.48,50461.65,-0.05,-0.24,20.892,21.062,20.849,56957.61,64206.78,51382.31,3.25
2014-12-12,21.2,21.25,21.15,20.9,28004.47,-0.05,-0.24,21.114,20.992,20.805,70191.85,63642.29,50477.73,1.81
2014-12-11,20.61,21.28,21.2,20.59,37520.12,0.29,1.39,21.204,21.008,20.742,84138.46,68230.7,50302.17,2.42
2014-12-10,19.85,20.99,20.91,19.75,58042.54,0.81,4.03,21.178,21.004,20.686,87871.75,67450.16,51043.25,3.74
2014-12-09,22.29,22.58,20.1,20.0,110759.28,-2.11,-9.5,21.156,21.044,20.691,87353.64,65341.06,49648.14,7.14
2014-12-08,21.64,22.91,22.21,21.4,116632.85,0.61,2.82,21.232,21.157,20.731,71455.94,60356.12,46022.41,7.52
2014-12-05,21.08,21.94,21.6,19.82,97737.5,0.53,2.52,20.87,20.962,20.714,57092.73,51832.16,41801.65,6.3
2014-12-04,20.79,21.43,21.07,20.7,56186.58,0.27,1.3,20.812,20.813,20.751,52322.94,44939.27,38796.59,3.62
2014-12-03,20.51,20.8,20.8,19.81,55452.01,0.32,1.56,20.83,20.704,20.838,47028.57,41827.07,37744.92,3.57
2014-12-02,20.39,20.84,20.48,20.3,31270.75,0.08,0.39,20.932,20.662,20.919,43328.47,39497.08,36247.31,2.02
2014-12-01,21.43,21.43,20.4,20.26,44816.8,-0.91,-4.27,21.082,20.636,21.018,49256.31,38557.84,36259.66,2.89
2014-11-28,21.65,21.96,21.31,20.88,73888.56,0.15,0.71,21.054,20.618,21.145,46571.58,37313.16,36143.34,4.76
2014-11-27,21.32,21.58,21.16,20.92,29714.73,-0.15,-0.7,20.814,20.476,21.203,37555.61,32373.64,34864.3,1.92
2014-11-26,21.1,21.44,21.31,20.91,36951.52,0.08,0.38,20.578,20.367,21.283,36625.57,34636.33,36215.1,2.38
2014-11-25,20.44,21.28,21.23,20.44,60909.95,0.97,4.79,20.392,20.338,21.378,35665.68,33955.22,37555.68,3.93
2014-11-24,20.35,20.35,20.26,19.93,31393.16,0.15,0.75,20.19,20.304,21.486,27859.37,31688.69,37569.36,2.02
2014-11-21,19.75,20.26,20.11,19.75,28808.67,0.13,0.65,20.182,20.465,21.607,28054.74,31771.14,37856.36,1.86
2014-11-20,20.3,20.3,19.98,19.8,25064.57,-0.4,-1.96,20.138,20.689,21.71,27191.67,32653.91,37826.3,1.62
2014-11-19,20.2,20.56,20.38,20.05,32152.06,0.16,0.79,20.156,20.972,21.805,32647.09,33662.76,38064.73,2.07
2014-11-18,20.18,20.47,20.22,20.05,21878.4,0.0,0.0,20.284,21.176,21.876,32244.76,32997.55,38206.28,1.41
2014-11-17,19.95,20.5,20.22,19.85,32369.98,0.33,1.66,20.418,21.399,21.961,35518.0,33961.48,38440.93,2.09
2014-11-14,20.0,20.3,19.89,19.75,24493.33,-0.18,-0.9,20.748,21.672,22.06,35487.54,34973.51,38306.52,1.58
2014-11-13,21.02,21.02,20.07,19.69,52341.68,-0.95,-4.52,21.24,21.929,22.166,38116.14,37354.96,40330.27,3.37
2014-11-12,20.88,21.06,21.02,20.46,30140.4,0.13,0.62,21.788,22.199,22.288,34678.43,37793.86,40543.89,1.94
2014-11-11,21.88,22.03,20.89,20.69,38244.6,-0.98,-4.48,22.068,22.417,22.416,33750.33,41156.14,43127.79,2.47
2014-11-10,22.3,22.3,21.87,21.6,32217.68,-0.48,-2.15,22.38,22.667,22.533,32404.96,43450.04,43502.6,2.08
2014-11-07,22.79,23.14,22.35,22.21,37636.36,-0.46,-2.02,22.596,22.749,22.625,34459.48,43941.58,43971.4,2.43
2014-11-06,22.42,22.84,22.81,22.1,35153.12,0.39,1.74,22.618,22.73,22.694,36593.78,42998.69,44690.76,2.27
2014-11-05,22.55,22.78,22.42,22.35,25499.91,-0.03,-0.13,22.61,22.638,22.73,40909.28,42466.69,45954.58,1.64
2014-11-04,22.86,23.09,22.45,22.26,31517.75,-0.5,-2.18,22.766,22.576,22.812,48561.95,43415.01,47911.22,2.03
2014-11-03,22.45,23.16,22.95,22.35,42490.28,0.49,2.18,22.954,22.522,22.852,54495.11,42920.37,48197.2,2.74
2014-10-31,22.81,23.01,22.46,22.08,48307.83,-0.31,-1.36,22.902,22.448,22.859,53423.67,41639.53,48377.06,3.11
2014-10-30,23.19,23.36,22.77,22.62,56730.65,-0.43,-1.85,22.842,22.402,22.872,49403.6,43305.58,47654.04,3.66
2014-10-29,23.55,23.68,23.2,23.05,63763.26,-0.19,-0.81,22.666,22.376,22.879,44024.1,43293.92,47497.14,4.11
2014-10-28,23.0,23.5,23.39,22.84,61183.55,0.7,3.08,22.386,22.414,22.868,38268.06,45099.44,47690.49,3.94
2014-10-27,21.8,22.79,22.69,21.4,37133.06,0.53,2.39,22.09,22.399,22.8,31345.63,43555.17,46571.47,2.39
2014-10-24,21.8,22.39,22.16,21.67,28207.47,0.27,1.23,21.994,22.501,22.747,29855.39,44001.22,46708.18,1.82
2014-10-23,21.6,22.09,21.89,21.32,29833.17,0.09,0.41,21.962,22.657,22.745,37207.55,46382.84,47857.13,1.92
2014-10-22,21.99,22.48,21.8,21.78,34983.06,-0.11,-0.5,22.086,22.822,22.745,42563.74,49442.46,48359.85,2.26
2014-10-21,22.2,22.44,21.91,21.43,26571.39,-0.3,-1.35,22.442,23.048,22.761,51930.82,52407.44,49270.23,1.71
2014-10-20,22.05,22.4,22.21,21.85,29681.85,0.21,0.95,22.708,23.181,22.765,55764.7,53474.03,53139.37,1.91
2014-10-17,22.5,22.66,22.0,21.31,64968.3,-0.51,-2.27,23.008,23.269,22.81,58147.04,55114.6,57709.1,4.19
2014-10-16,23.0,23.39,22.51,22.51,56614.12,-1.07,-4.54,23.352,23.342,22.865,55558.12,52002.51,59882.64,3.65
2014-10-15,24.1,24.39,23.58,23.5,81818.45,0.34,1.46,23.558,23.381,22.842,56321.18,51700.35,60770.81,5.27
2014-10-14,23.65,24.18,23.24,23.0,45740.8,-0.47,-1.98,23.654,23.321,22.76,52884.06,50281.55,58355.61,2.95
2014-10-13,23.45,23.73,23.71,22.8,41593.55,-0.01,-0.04,23.654,23.201,22.698,51183.36,49587.76,59058.06,2.68
2014-10-10,23.35,23.94,23.72,22.94,52023.68,0.18,0.77,23.53,22.992,22.629,52082.15,49415.14,60559.06,3.35
2014-10-09,24.13,24.25,23.54,23.3,60429.44,-0.52,-2.16,23.332,22.832,22.554,48446.9,49331.42,63518.13,3.9
2014-10-08,23.3,24.48,24.06,23.05,64632.81,0.82,3.53,23.204,22.667,22.463,47079.51,47277.23,67814.51,4.17
2014-09-30,23.13,23.39,23.24,23.0,37237.31,0.15,0.65,22.988,22.474,22.363,47679.03,46133.02,70794.79,2.4
2014-09-29,22.9,23.46,23.09,22.82,46087.51,0.36,1.58,22.748,22.349,22.259,47992.17,52804.71,72404.75,2.97
2014-09-26,22.78,23.27,22.73,22.52,33847.43,-0.17,-0.74,22.454,22.351,22.13,46748.12,60303.61,73138.8,2.18
2014-09-25,23.1,23.49,22.9,22.71,53592.5,-0.08,-0.35,22.332,22.388,21.974,50215.95,67762.76,73003.82,3.45
2014-09-24,22.32,23.05,22.98,22.06,67630.42,0.94,4.26,22.13,22.303,21.814,47474.94,69841.28,73728.68,4.36
2014-09-23,21.52,22.15,22.04,21.52,38802.99,0.42,1.94,21.96,22.198,21.643,44587.0,66429.68,74121.57,2.5
2014-09-22,22.04,22.1,21.62,21.56,39867.27,-0.5,-2.26,21.95,22.194,21.564,57617.25,68528.35,76657.21,2.57
2014-09-19,21.88,22.54,22.12,21.71,51186.55,0.23,1.05,22.248,22.266,21.563,73859.1,71702.99,77851.23,3.3
2014-09-18,21.89,22.18,21.89,21.59,39887.49,-0.24,-1.08,22.444,22.276,21.523,85309.58,77704.83,77239.1,2.57
2014-09-17,21.99,22.2,22.13,21.51,53190.68,0.14,0.64,22.476,22.259,21.476,92207.61,88351.79,76629.93,3.43
2014-09-16,23.1,23.6,21.99,21.8,103954.28,-1.12,-4.85,22.436,22.251,21.432,88272.37,95456.56,76422.84,6.7
2014-09-15,23.1,24.08,23.11,22.8,121076.51,0.01,0.04,22.438,22.168,21.391,79439.44,92004.79,73578.0,7.81
2014-09-12,22.27,23.15,23.1,22.16,108438.95,1.05,4.76,22.284,21.909,21.288,69546.88,85973.98,70340.67,6.99
2014-09-11,21.9,22.64,22.05,21.75,74377.65,0.12,0.55,22.108,21.559,21.162,70100.08,78244.87,66926.37,4.79
2014-09-10,21.88,22.08,21.93,21.61,33514.45,-0.07,-0.32,22.042,21.324,21.112,84495.96,77616.09,66944.55,2.16
2014-09-09,22.34,22.34,22.0,21.9,59789.64,-0.34,-1.52,22.066,21.088,21.086,102640.74,81813.46,68658.65,3.85
2014-09-05,22.05,22.49,22.34,21.94,71613.71,0.12,0.54,21.898,20.933,21.046,104570.15,84786.07,71165.86,4.62
2014-09-04,21.69,22.83,22.22,21.44,111204.97,0.5,2.3,21.534,20.859,20.933,102401.08,83999.46,71796.68,7.17
2014-09-03,22.13,22.3,21.72,21.4,146357.03,-0.33,-1.5,21.01,20.77,20.788,86389.66,76773.37,68804.77,9.43
2014-09-02,21.3,22.19,22.05,21.0,124238.36,0.89,4.21,20.606,20.693,20.65,70736.22,64908.06,63653.04,8.01
2014-09-01,20.72,21.44,21.16,20.72,69436.66,0.64,3.12,20.11,20.613,20.484,60986.18,57389.12,59258.41,4.48
2014-08-29,19.59,20.57,20.52,19.59,60768.38,0.92,4.69,19.968,20.613,20.358,65001.99,55151.21,56784.68,3.92
2014-08-28,19.67,19.85,19.6,19.28,31147.86,-0.1,-0.51,20.184,20.666,20.258,65597.84,54707.36,55019.58,2.01
2014-08-27,19.68,20.1,19.7,19.5,68089.84,0.13,0.66,20.53,20.765,20.229,67157.08,55607.87,54591.47,4.39
2014-08-26,20.48,20.48,19.57,19.5,75488.15,-0.88,-4.3,20.78,20.9,20.193,59079.91,56273.01,53386.43,4.87
2014-08-25,21.48,21.49,20.45,20.18,89515.72,-1.15,-5.32,21.116,21.084,20.153,53792.06,55503.84,51841.52,5.77
2014-08-22,21.28,21.83,21.6,20.81,63747.63,0.27,1.27,21.258,21.159,20.053,45300.43,57545.66,48420.38,4.11
2014-08-21,21.1,21.36,21.33,20.68,38944.07,0.38,1.81,21.148,21.007,19.876,43816.87,59593.9,46260.6,2.51
2014-08-20,21.25,21.25,20.95,20.75,27703.97,-0.3,-1.41,21.0,20.805,19.722,44058.65,60836.16,45510.83,1.79
2014-08-19,21.2,21.45,21.25,20.85,49048.9,0.09,0.42,21.02,20.606,19.593,53466.11,62398.01,45148.22,3.16
2014-08-18,21.1,21.37,21.16,20.61,47057.59,0.11,0.52,21.052,20.355,19.467,57215.62,61127.7,43860.17,3.03
2014-08-15,20.8,21.5,21.05,20.75,56329.83,0.46,2.23,21.06,20.102,19.328,69790.89,58418.15,42559.83,3.63
2014-08-14,20.98,21.0,20.59,20.55,40152.98,-0.46,-2.19,20.866,19.85,19.203,75370.94,55331.8,40675.38,2.59
2014-08-13,21.3,21.38,21.05,20.36,74741.27,-0.36,-1.68,20.61,19.692,19.088,77613.67,53575.08,39862.76,4.82
2014-08-12,21.3,21.85,21.41,21.0,67796.42,0.21,0.99,20.192,19.485,18.961,71329.9,50499.84,37694.04,4.37
2014-08-11,20.1,22.09,21.2,20.08,109933.93,1.12,5.58,19.658,19.222,18.845,65039.78,48179.19,37594.56,7.09
2014-08-08,19.36,20.19,20.08,19.19,84230.08,0.77,3.99,19.144,18.947,18.798,47045.41,39295.11,33982.28,5.43
2014-08-07,18.97,19.44,19.31,18.81,51366.66,0.35,1.85,18.834,18.744,18.784,35292.66,32927.3,31137.21,3.31
2014-08-06,18.74,19.1,18.96,18.7,43322.41,0.22,1.17,18.774,18.638,18.803,29536.48,30185.5,30569.18,2.79
2014-08-05,18.63,18.8,18.74,18.38,36345.83,0.11,0.59,18.778,18.58,18.857,29669.78,27898.43,32157.29,2.34
2014-08-04,18.53,18.85,18.63,18.47,19962.05,0.1,0.54,18.786,18.579,18.926,31318.61,26592.63,32708.49,1.29
2014-08-01,19.08,19.08,18.53,18.52,25466.36,-0.48,-2.52,18.75,18.554,19.007,31544.81,26701.51,34502.67,1.64
2014-07-31,18.95,19.07,19.01,18.81,22585.77,0.03,0.16,18.654,18.555,19.06,30561.95,26018.97,34850.25,1.46
2014-07-30,18.8,19.27,18.98,18.6,43988.89,0.2,1.06,18.502,18.483,19.104,30834.51,26150.45,35830.89,2.84
2014-07-29,18.58,18.91,18.78,18.51,44589.96,0.33,1.79,18.382,18.437,19.174,26127.08,24888.24,37482.61,2.87
2014-07-28,18.15,18.48,18.45,18.05,21093.08,0.4,2.22,18.372,18.467,19.225,21866.66,27009.93,36629.39,1.36
2014-07-25,18.25,18.4,18.05,17.9,20552.03,-0.2,-1.1,18.358,18.649,19.295,21858.22,28669.46,38139.16,1.32
2014-07-24,18.38,18.38,18.25,17.78,23948.58,-0.13,-0.71,18.456,18.824,19.337,21475.99,29347.12,38626.67,1.54
2014-07-23,18.71,18.89,18.38,18.31,20451.73,-0.35,-1.87,18.464,18.968,19.364,21466.39,30952.87,38560.45,1.32
2014-07-22,18.3,18.9,18.73,18.23,23287.87,0.35,1.9,18.492,19.134,19.359,23649.41,36416.16,38459.11,1.5
2014-07-21,18.5,18.54,18.38,18.0,21050.87,-0.16,-0.86,18.562,19.272,19.364,32153.21,38824.36,37910.73,1.36
2014-07-18,18.23,18.7,18.54,18.2,18640.92,0.25,1.37,18.94,19.46,19.382,35480.69,42303.84,37865.86,1.2
2014-07-17,18.52,18.76,18.29,18.13,23900.56,-0.23,-1.24,19.192,19.565,19.365,37218.24,43681.53,38365.14,1.54
2014-07-16,19.0,19.23,18.52,18.45,31366.84,-0.56,-2.94,19.472,19.724,19.345,40439.36,45511.33,38655.51,2.02
2014-07-15,20.13,20.28,19.08,18.71,65806.84,-1.19,-5.87,19.776,19.911,19.367,49182.91,50076.97,38352.33,4.24
2014-07-14,19.88,20.79,20.27,19.75,37688.31,0.47,2.37,19.982,19.983,19.373,45495.51,46248.85,37671.44,2.43
2014-07-11,19.6,19.91,19.8,19.51,27328.65,0.11,0.56,19.98,19.941,19.393,49126.98,47608.87,37502.3,1.76
2014-07-10,19.88,19.93,19.69,19.4,40006.14,-0.35,-1.75,19.938,19.849,19.421,50144.81,47906.22,37877.93,2.58
2014-07-09,20.0,20.98,20.04,19.72,75084.62,-0.06,-0.3,19.976,19.76,19.443,50583.31,46168.04,37363.12,4.84
2014-07-08,20.3,20.66,20.11,19.85,47369.83,-0.15,-0.74,20.046,19.583,19.451,50971.02,40502.06,34535.65,3.05
2014-07-07,19.59,20.3,20.26,19.4,55845.64,0.67,3.42,19.984,19.455,19.465,47002.18,36997.1,33572.48,3.6
2014-07-04,19.95,20.05,19.59,19.42,32417.83,-0.29,-1.46,19.902,19.304,19.442,46090.76,33427.88,31799.12,2.09
2014-07-03,20.36,20.36,19.88,19.8,42198.61,-0.51,-2.5,19.76,19.164,19.469,45667.62,33048.75,31789.17,2.72
2014-07-02,20.19,20.57,20.39,19.72,77023.2,0.59,2.98,19.544,18.966,19.518,41752.77,31799.7,31015.18,4.97
2014-07-01,19.76,20.09,19.8,19.51,27525.62,-0.05,-0.25,19.12,18.822,19.536,30033.1,26627.68,28809.4,1.77
2014-06-30,18.85,20.06,19.85,18.55,51288.52,0.97,5.14,18.926,18.762,19.584,26992.03,29094.03,31030.71,3.31
2014-06-27,18.8,18.98,18.88,16.92,30302.16,0.08,0.43,18.706,18.844,19.679,20765.01,27395.73,32592.45,2.09
2014-06-26,18.28,19.03,18.8,18.11,22624.33,0.53,2.9,18.568,18.993,19.723,20429.89,27849.65,33335.47,1.56
2014-06-25,18.99,18.99,18.27,18.21,18424.87,-0.56,-2.97,18.388,19.125,19.761,21846.63,28558.2,34145.76,1.27
2014-06-24,18.76,19.05,18.83,18.76,12320.25,0.08,0.43,18.524,19.318,19.785,23222.27,28569.24,33962.45,0.85
2014-06-23,18.48,18.97,18.75,18.3,20153.45,0.56,3.08,18.598,19.475,19.8,31196.04,30147.86,34492.77,1.39
2014-06-20,17.8,18.53,18.19,17.7,28626.54,0.29,1.62,18.982,19.58,19.804,34026.45,30170.36,34732.85,1.98
2014-06-19,18.96,19.08,17.9,17.51,29708.03,-1.05,-5.54,19.418,19.774,19.819,35269.4,30529.59,34300.62,2.05
2014-06-18,19.19,19.38,18.95,18.91,25303.06,-0.25,-1.3,19.862,20.069,19.834,35269.78,30230.67,33244.44,1.75
2014-06-17,20.66,20.66,19.2,19.2,52189.1,-1.47,-7.11,20.112,20.249,19.789,33916.21,30991.11,32579.67,3.61
2014-06-16,20.4,20.75,20.67,20.3,34305.53,0.3,1.47,20.352,20.406,19.727,29099.68,32967.4,30827.8,2.37
2014-06-13,20.0,20.49,20.37,19.94,34841.29,0.25,1.24,20.178,20.513,19.576,26314.27,37789.17,30037.26,2.41
2014-06-12,20.0,20.35,20.12,19.86,29709.92,-0.08,-0.4,20.13,20.453,19.464,25789.79,38821.29,29352.3,2.05
2014-06-11,20.3,20.44,20.2,19.95,18535.19,-0.2,-0.98,20.276,20.396,19.369,25191.55,39733.32,28313.6,1.28
2014-06-10,19.88,20.57,20.4,19.75,28106.49,0.6,3.03,20.386,20.251,19.268,28066.01,39355.66,28333.04,1.94
2014-06-09,20.13,20.2,19.8,19.75,20378.48,-0.33,-1.64,20.46,20.124,19.166,36835.11,38837.69,29373.65,1.41
