date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-15,7.37,7.4,7.28,7.15,25743.53,-0.11,-1.49,7.396,7.39,7.324,23967.28,25678.91,26374.21,0.8
2014-10-14,7.33,7.41,7.39,7.26,21248.55,0.04,0.54,7.45,7.386,7.316,24052.97,25023.54,25680.48,0.66
2014-10-13,7.38,7.4,7.35,7.21,24498.78,-0.07,-0.94,7.468,7.358,7.302,25944.04,24245.97,26255.84,0.76
2014-10-10,7.48,7.52,7.42,7.33,25920.13,-0.12,-1.59,7.494,7.331,7.281,28050.98,23402.23,25975.76,0.8
2014-10-09,7.56,7.61,7.54,7.46,22425.42,-0.01,-0.13,7.464,7.312,7.255,26900.2,22707.04,25448.08,0.7
2014-10-08,7.5,7.6,7.55,7.41,26171.95,0.07,0.94,7.384,7.28,7.223,27390.53,22090.5,25154.64,0.81
2014-09-30,7.52,7.73,7.48,7.46,30703.9,0.0,0.0,7.322,7.241,7.191,25994.12,22472.95,25034.43,0.95
2014-09-29,7.29,7.6,7.48,7.28,35033.51,0.21,2.89,7.248,7.208,7.156,22547.91,24053.69,24158.36,1.09
2014-09-26,7.16,7.28,7.27,7.13,20166.2,0.13,1.82,7.168,7.212,7.117,18753.47,23899.39,22966.59,0.63
2014-09-25,7.26,7.32,7.14,7.12,24877.1,-0.1,-1.38,7.16,7.238,7.081,18513.88,24950.9,22604.75,0.77
2014-09-24,7.12,7.27,7.24,7.07,19189.9,0.13,1.83,7.176,7.258,7.051,16790.46,27069.51,22143.48,0.6
2014-09-23,7.06,7.13,7.11,7.06,13472.85,0.03,0.42,7.16,7.245,7.019,18951.78,26337.41,22551.59,0.42
2014-09-22,7.24,7.24,7.08,7.02,16061.31,-0.15,-2.08,7.168,7.245,7.003,25559.47,28265.71,22558.35,0.5
2014-09-19,7.2,7.26,7.23,7.15,18968.23,0.01,0.14,7.256,7.231,6.989,29045.31,28549.3,23176.06,0.59
2014-09-18,7.16,7.23,7.22,7.13,16260.01,0.06,0.84,7.316,7.197,6.965,31387.93,28189.12,24076.15,0.5
2014-09-17,7.11,7.2,7.16,6.97,29996.5,0.01,0.14,7.34,7.165,6.942,37348.57,28218.79,25067.46,0.93
2014-09-16,7.48,7.52,7.15,7.14,46511.28,-0.37,-4.92,7.33,7.14,6.912,33723.05,27595.92,24633.1,1.44
2014-09-15,7.56,7.65,7.52,7.44,33490.52,-0.01,-0.13,7.322,7.103,6.877,30971.95,24263.04,23152.45,1.04
2014-09-12,7.34,7.58,7.53,7.3,30681.32,0.19,2.59,7.206,7.021,6.822,28053.28,22033.8,23574.4,0.95
2014-09-11,7.15,7.47,7.34,7.13,46063.23,0.23,3.23,7.078,6.923,6.771,24990.31,20258.59,23007.73,1.43
2014-09-10,7.15,7.17,7.11,7.06,11868.88,0.0,0.0,6.99,6.844,6.728,19089.01,17217.45,21552.52,0.37
2014-09-09,6.99,7.16,7.11,6.96,32755.82,0.17,2.45,6.95,6.792,6.699,21468.79,18765.78,21655.09,1.02
2014-09-05,6.9,6.99,6.94,6.87,18897.17,0.05,0.73,6.884,6.76,6.67,17554.12,16851.0,20924.41,0.59
2014-09-04,6.89,6.91,6.89,6.84,15366.47,-0.01,-0.14,6.836,6.747,6.647,16014.31,17802.83,21271.15,0.48
2014-09-03,6.94,6.96,6.9,6.83,16556.73,-0.01,-0.14,6.768,6.733,6.624,15526.87,19963.18,21678.72,0.51
2014-09-02,6.79,6.96,6.91,6.74,23767.76,0.13,1.92,6.698,6.719,6.598,15345.89,21916.12,21822.99,0.74
2014-09-01,6.8,6.8,6.78,6.7,13182.47,0.08,1.19,6.634,6.684,6.566,16062.76,21670.29,21313.88,0.41
2014-08-29,6.52,6.74,6.7,6.52,11198.12,0.15,2.29,6.636,6.65,6.541,16147.87,22041.87,21341.42,0.35
2014-08-28,6.54,6.61,6.55,6.49,12929.29,0.0,0.0,6.658,6.622,6.515,19591.35,25115.0,21508.0,0.4
2014-08-27,6.56,6.64,6.55,6.48,15651.82,-0.04,-0.61,6.698,6.619,6.499,24399.49,25756.88,21490.94,0.49
2014-08-26,6.75,6.79,6.59,6.45,27352.11,-0.2,-2.95,6.74,6.611,6.485,28486.35,25887.58,21488.1,0.85
2014-08-25,6.81,6.88,6.79,6.71,13608.01,-0.02,-0.29,6.734,6.605,6.468,27277.81,24544.4,21081.94,0.42
2014-08-22,6.75,6.89,6.81,6.72,28415.54,0.06,0.89,6.664,6.58,6.442,27935.87,24997.82,21140.95,0.88
2014-08-21,6.73,6.89,6.75,6.66,36969.96,-0.01,-0.15,6.586,6.547,6.408,30638.64,24739.47,20051.26,1.15
2014-08-20,6.56,6.77,6.76,6.51,36086.13,0.2,3.05,6.54,6.515,6.373,27114.26,23394.27,18789.74,1.12
2014-08-19,6.48,6.56,6.56,6.42,21309.42,0.12,1.86,6.482,6.477,6.335,23288.81,21729.86,17891.4,0.66
2014-08-18,6.38,6.47,6.44,6.38,16898.32,0.02,0.31,6.476,6.448,6.315,21810.98,20957.48,17574.32,0.52
2014-08-15,6.5,6.5,6.42,6.35,41929.35,-0.1,-1.53,6.496,6.431,6.301,22059.76,20640.97,17460.96,1.3
2014-08-14,6.44,6.57,6.52,6.44,19348.09,0.05,0.77,6.508,6.408,6.292,18840.3,17901.01,16372.32,0.6
2014-08-13,6.5,6.52,6.47,6.41,16958.86,-0.06,-0.92,6.49,6.379,6.282,19674.27,17225.01,16611.97,0.53
2014-08-12,6.54,6.54,6.53,6.48,13920.29,-0.01,-0.15,6.472,6.358,6.271,20170.91,17088.63,16781.19,0.43
2014-08-11,6.5,6.57,6.54,6.47,18142.23,0.06,0.93,6.42,6.331,6.253,20103.98,17619.49,17371.97,0.56
2014-08-08,6.41,6.58,6.48,6.38,25832.02,0.05,0.78,6.366,6.303,6.228,19222.18,17284.07,17557.06,0.8
2014-08-07,6.39,6.46,6.43,6.33,23517.96,0.05,0.78,6.308,6.268,6.199,16961.71,15363.05,16791.69,0.73
2014-08-06,6.27,6.43,6.38,6.24,19442.04,0.11,1.75,6.268,6.231,6.169,14775.74,14185.21,16317.66,0.6
2014-08-05,6.27,6.28,6.27,6.23,13585.63,0.0,0.0,6.244,6.193,6.142,14006.35,14052.94,16117.94,0.42
2014-08-04,6.18,6.31,6.27,6.16,13733.27,0.08,1.29,6.242,6.182,6.126,15135.0,14191.15,16015.07,0.43
2014-08-01,6.26,6.26,6.19,6.17,14529.66,-0.04,-0.64,6.24,6.171,6.107,15345.96,14280.95,16089.27,0.45
2014-07-31,6.22,6.28,6.23,6.21,12588.12,-0.03,-0.48,6.228,6.175,6.093,13764.39,14843.63,17079.23,0.39
2014-07-30,6.24,6.3,6.26,6.22,15595.05,0.0,0.0,6.194,6.185,6.071,13594.68,15998.93,17341.39,0.48
2014-07-29,6.33,6.33,6.26,6.21,19228.88,0.0,0.0,6.142,6.183,6.043,14099.54,16473.76,17260.2,0.6
2014-07-28,6.19,6.3,6.26,6.14,14788.11,0.13,2.12,6.122,6.175,6.014,13247.31,17124.46,16786.33,0.46
2014-07-25,6.06,6.2,6.13,6.03,6621.81,0.07,1.16,6.102,6.152,5.985,13215.94,17830.05,16579.73,0.21
2014-07-24,5.98,6.07,6.06,5.96,11739.55,0.06,1.0,6.122,6.13,5.962,15922.87,18220.33,16860.84,0.36
2014-07-23,6.13,6.18,6.0,6.0,18119.33,-0.16,-2.6,6.176,6.106,5.945,18403.18,18450.11,17039.28,0.56
2014-07-22,6.16,6.21,6.16,6.12,14967.76,0.0,0.0,6.224,6.091,5.924,18847.98,18182.93,16432.03,0.46
2014-07-21,6.21,6.21,6.16,6.1,14631.25,-0.07,-1.12,6.228,6.07,5.895,21001.61,17838.98,16211.37,0.45
2014-07-18,6.36,6.41,6.23,6.2,20156.46,-0.1,-1.58,6.202,6.042,5.864,22444.16,17897.58,15904.98,0.63
2014-07-17,6.25,6.42,6.33,6.2,24141.12,0.09,1.44,6.138,6.01,5.828,20517.79,19314.84,15258.79,0.75
2014-07-16,6.18,6.33,6.24,6.12,20343.32,0.06,0.97,6.036,5.956,5.787,18497.03,18683.85,14554.01,0.63
2014-07-15,6.04,6.29,6.18,5.97,25735.88,0.15,2.49,5.958,5.903,5.758,17517.89,18046.64,14137.74,0.8
2014-07-14,5.99,6.07,6.03,5.92,21844.02,0.12,2.03,5.912,5.853,5.737,14676.35,16448.2,13199.78,0.68
2014-07-11,5.83,5.92,5.91,5.83,10524.63,0.09,1.55,5.882,5.817,5.725,13351.0,15329.41,12675.3,0.33
2014-07-10,5.86,5.91,5.82,5.81,14037.29,-0.03,-0.51,5.882,5.794,5.716,18111.88,15501.34,12630.92,0.44
2014-07-09,5.92,5.98,5.85,5.84,15447.61,-0.1,-1.68,5.876,5.783,5.709,18870.68,15628.45,12400.42,0.48
2014-07-08,5.89,5.98,5.95,5.87,11528.21,0.07,1.19,5.848,5.756,5.699,18575.4,14681.13,12208.54,0.36
2014-07-07,5.89,5.92,5.88,5.81,15217.25,-0.03,-0.51,5.794,5.719,5.686,18220.06,14583.77,12773.92,0.47
2014-07-04,5.8,6.04,5.91,5.75,34329.02,0.12,2.07,5.752,5.685,5.676,17307.82,13912.38,12501.52,1.07
2014-07-03,5.71,5.8,5.79,5.69,17831.31,0.08,1.4,5.706,5.645,5.664,12890.8,11202.75,11730.76,0.55
2014-07-02,5.68,5.76,5.71,5.66,13971.21,0.03,0.53,5.69,5.618,5.658,12386.22,10424.17,12382.23,0.43
2014-07-01,5.69,5.72,5.68,5.64,9751.5,0.01,0.18,5.664,5.613,5.649,10786.86,10228.83,12223.26,0.3
2014-06-30,5.68,5.7,5.67,5.62,10656.06,-0.01,-0.18,5.644,5.621,5.641,10947.48,9951.36,12097.67,0.33
2014-06-27,5.71,5.74,5.68,5.67,12243.92,-0.03,-0.53,5.618,5.632,5.633,10516.94,10021.2,11958.35,0.38
2014-06-26,5.57,5.75,5.71,5.57,15308.43,0.13,2.33,5.584,5.637,5.623,9514.7,9760.5,11974.85,0.48
2014-06-25,5.59,5.59,5.58,5.52,5974.41,0.0,0.0,5.546,5.634,5.613,8462.12,9172.39,12008.19,0.19
2014-06-24,5.53,5.61,5.58,5.51,10554.57,0.04,0.72,5.562,5.642,5.607,9670.8,9735.95,12096.37,0.33
2014-06-23,5.51,5.58,5.54,5.49,8503.35,0.03,0.54,5.598,5.653,5.603,8955.24,10964.07,11969.45,0.26
2014-06-20,5.52,5.58,5.51,5.48,7232.72,-0.01,-0.18,5.646,5.666,5.599,9525.46,11090.66,12156.06,0.22
2014-06-19,5.63,5.78,5.52,5.5,10045.53,-0.14,-2.47,5.69,5.682,5.6,10006.31,12258.78,13302.4,0.31
2014-06-18,5.75,5.75,5.66,5.6,12017.82,-0.1,-1.74,5.722,5.698,5.593,9882.67,14340.29,13430.62,0.37
2014-06-17,5.78,5.8,5.76,5.74,6976.77,-0.02,-0.35,5.722,5.684,5.578,9801.11,14217.69,13332.3,0.22
2014-06-16,5.74,5.85,5.78,5.7,11354.48,0.05,0.87,5.708,5.66,5.558,12972.9,14243.98,13577.28,0.35
2014-06-13,5.68,5.76,5.73,5.64,9636.95,0.05,0.88,5.686,5.633,5.536,12655.85,13895.5,13255.9,0.3
2014-06-12,5.65,5.71,5.68,5.62,9427.34,0.02,0.35,5.674,5.609,5.517,14511.25,14189.2,13167.69,0.29
2014-06-11,5.69,5.72,5.66,5.65,11610.01,-0.03,-0.53,5.674,5.592,5.503,18797.91,14843.99,13308.3,0.36
2014-06-10,5.68,5.8,5.69,5.62,22835.74,0.02,0.35,5.646,5.571,5.49,18634.26,14456.78,13342.59,0.71
2014-06-09,5.69,5.75,5.67,5.66,9769.19,0.0,0.0,5.612,5.552,5.478,15515.06,12974.82,12970.94,0.3
2014-06-06,5.69,5.77,5.67,5.63,18913.96,-0.01,-0.18,5.58,5.532,5.456,15135.15,13221.46,12871.27,0.59
2014-06-05,5.52,5.8,5.68,5.46,30860.65,0.16,2.9,5.544,5.517,5.44,13867.15,14346.03,12313.44,0.96
2014-06-04,5.48,5.52,5.52,5.43,10791.76,0.0,0.0,5.51,5.487,5.423,10890.07,12520.96,11202.93,0.34
2014-06-03,5.55,5.58,5.52,5.47,7239.75,0.01,0.18,5.496,5.471,5.418,10279.3,12446.92,11083.06,0.22
2014-05-30,5.5,5.53,5.51,5.48,7869.63,0.02,0.36,5.492,5.456,5.416,10434.58,12910.58,11440.67,0.24
2014-05-29,5.47,5.52,5.49,5.45,12573.94,-0.02,-0.36,5.484,5.439,5.408,11307.77,12616.3,11546.44,0.39
2014-05-28,5.44,5.53,5.51,5.41,15975.26,0.06,1.1,5.49,5.425,5.397,14824.91,12146.18,11408.58,0.5
2014-05-27,5.5,5.51,5.45,5.43,7737.9,-0.05,-0.91,5.464,5.413,5.382,14151.84,11772.61,11463.38,0.24
2014-05-26,5.45,5.51,5.5,5.44,8016.19,0.03,0.55,5.446,5.409,5.382,14614.55,12228.4,12257.36,0.25
2014-05-23,5.5,5.5,5.47,5.43,12235.57,-0.05,-0.91,5.42,5.404,5.389,15386.57,12967.05,13360.1,0.38
2014-05-22,5.43,5.55,5.52,5.4,30159.63,0.14,2.6,5.394,5.38,5.392,13924.83,12521.07,13433.15,0.94
2014-05-21,5.32,5.46,5.38,5.31,12609.93,0.02,0.37,5.36,5.363,5.392,9467.45,10280.86,13787.05,0.39
2014-05-20,5.4,5.4,5.36,5.31,10051.44,-0.01,-0.19,5.362,5.359,5.394,9393.37,9884.91,14300.74,0.31
2014-05-19,5.4,5.48,5.37,5.33,11876.28,0.03,0.56,5.372,5.364,5.397,9842.25,9719.19,14666.91,0.37
2014-05-16,5.32,5.37,5.34,5.28,4926.86,-0.01,-0.19,5.388,5.375,5.396,10547.52,9970.76,14923.83,0.15
2014-05-15,5.38,5.42,5.35,5.32,7872.76,-0.04,-0.74,5.366,5.376,5.394,11117.32,10476.58,15142.92,0.24
2014-05-14,5.35,5.46,5.39,5.35,12239.5,-0.02,-0.37,5.366,5.369,5.394,11094.27,10670.98,15387.51,0.38
2014-05-13,5.43,5.45,5.41,5.36,12295.86,-0.04,-0.73,5.356,5.35,5.394,10376.45,11154.15,15683.23,0.38
2014-05-12,5.41,5.47,5.45,5.36,15402.64,0.04,0.74,5.356,5.355,5.388,9596.13,12286.31,16729.65,0.48
2014-05-09,5.31,5.36,5.23,5.2,7775.83,-0.12,-2.24,5.362,5.373,5.388,9393.99,13753.15,17131.92,0.24
2014-05-08,5.33,5.4,5.35,5.2,7757.51,0.01,0.19,5.386,5.404,5.399,9835.84,14345.23,17732.36,0.24
2014-05-07,5.4,5.42,5.34,5.3,8650.41,-0.07,-1.29,5.372,5.421,5.4,10247.69,17293.23,18360.75,0.27
2014-05-06,5.46,5.53,5.41,5.38,8394.27,-0.07,-1.28,5.344,5.429,5.397,11931.84,18716.57,18775.72,0.26
2014-05-05,5.35,5.49,5.48,5.32,14391.95,0.13,2.43,5.354,5.429,5.392,14976.49,19614.63,19641.26,0.45
2014-04-30,5.29,5.41,5.35,5.26,9985.06,0.07,1.33,5.384,5.416,5.378,18112.31,19876.9,21541.04,0.31
2014-04-29,5.2,5.32,5.28,5.2,9816.77,0.08,1.54,5.422,5.412,5.378,18854.62,19809.26,21750.44,0.3
2014-04-28,5.39,5.46,5.2,5.19,17071.16,-0.26,-4.76,5.47,5.418,5.395,24338.78,20104.05,21805.2,0.53
2014-04-25,5.63,5.73,5.46,5.42,23617.53,-0.17,-3.02,5.514,5.437,5.432,25501.31,20212.32,22121.78,0.73
2014-04-24,5.56,5.78,5.63,5.53,30071.04,0.09,1.62,5.504,5.421,5.454,24252.77,21172.98,21951.33,0.93
2014-04-23,5.53,5.56,5.54,5.48,13696.61,0.02,0.36,5.448,5.402,5.475,21641.48,20510.69,21545.92,0.43
2014-04-22,5.44,5.62,5.52,5.4,37237.54,0.1,1.84,5.402,5.394,5.504,20763.9,21119.5,22128.98,1.16
2014-04-21,5.38,5.59,5.42,5.38,22883.81,0.01,0.18,5.366,5.378,5.526,15869.32,19428.27,21959.81,0.71
2014-04-18,5.32,5.46,5.41,5.32,17374.87,0.06,1.12,5.36,5.365,5.551,14923.33,18834.86,22064.43,0.54
2014-04-17,5.34,5.36,5.35,5.3,17014.59,0.04,0.75,5.338,5.354,5.589,18093.19,19667.88,22892.83,0.53
2014-04-16,5.37,5.37,5.31,5.29,9308.71,-0.03,-0.56,5.356,5.339,5.638,19379.89,23205.19,24207.53,0.29
2014-04-15,5.39,5.42,5.34,5.32,12764.61,-0.05,-0.93,5.386,5.343,5.671,21475.09,23691.62,24907.95,0.4
2014-04-14,5.26,5.43,5.39,5.26,18153.87,0.09,1.7,5.39,5.372,5.706,22987.23,23506.36,24835.23,0.56
2014-04-11,5.39,5.45,5.3,5.25,33224.15,-0.14,-2.57,5.37,5.426,5.736,22746.38,24031.25,25106.55,1.03
2014-04-10,5.46,5.52,5.44,5.41,23448.09,-0.02,-0.37,5.37,5.487,5.774,21242.57,22729.69,24558.63,0.73
2014-04-09,5.36,5.55,5.46,5.34,19784.71,0.1,1.87,5.322,5.548,5.811,27030.49,22581.16,24880.01,0.61
2014-04-08,5.26,5.38,5.36,5.26,20325.32,0.07,1.32,5.3,5.613,5.838,25908.15,23138.47,25287.61,0.63
2014-04-04,5.26,5.35,5.29,5.26,16949.64,-0.01,-0.19,5.354,5.673,5.886,24025.49,24491.35,24852.27,0.53
2014-04-03,5.19,5.38,5.3,5.18,25705.11,0.1,1.92,5.482,5.737,5.935,25316.12,25294.01,24723.75,0.8
2014-04-02,5.15,5.28,5.2,5.13,52387.69,-0.15,-2.8,5.604,5.823,5.987,24216.8,26117.79,24042.07,1.63
2014-04-01,5.35,5.36,5.35,5.35,14173.0,-0.28,-4.97,5.774,5.936,6.045,18131.82,25209.88,22502.85,0.44
2014-03-31,5.65,5.7,5.63,5.63,10912.0,-0.3,-5.06,5.926,5.998,6.103,20368.79,26124.28,22897.25,0.34
2014-03-27,5.87,6.09,5.93,5.86,23402.8,0.02,0.34,5.992,6.039,6.139,24957.21,26164.1,23090.02,0.73
2014-03-26,6.01,6.06,5.91,5.86,20208.53,-0.14,-2.31,5.992,6.046,6.161,25271.9,26181.84,22901.56,0.63
2014-03-25,6.07,6.13,6.05,6.01,21962.77,-0.06,-0.98,6.042,6.06,6.19,28018.77,26387.58,23329.62,0.68
2014-03-24,5.91,6.13,6.11,5.91,25357.85,0.15,2.52,6.098,6.074,6.217,32287.93,27178.86,23429.37,0.79
2014-03-21,5.92,6.03,5.96,5.63,33854.09,0.03,0.51,6.07,6.063,6.253,31879.77,27436.75,22956.04,1.05
2014-03-20,6.14,6.2,5.93,5.9,24976.25,-0.23,-3.73,6.086,6.098,6.305,27370.99,25213.2,22050.66,0.78
2014-03-19,6.25,6.3,6.16,6.11,33942.87,-0.17,-2.69,6.1,6.132,6.361,27091.78,24153.5,22273.97,1.05
2014-03-18,5.97,6.35,6.33,5.97,43308.59,0.36,6.03,6.078,6.15,6.412,24756.39,21966.36,22122.89,1.34
2014-03-17,6.04,6.04,5.97,5.93,23317.03,-0.07,-1.16,6.05,6.153,6.462,22069.8,19795.82,22051.16,0.72
2014-03-14,5.98,6.05,6.04,5.92,11310.2,0.04,0.67,6.056,6.207,6.522,22993.73,19670.23,22134.19,0.35
2014-03-13,6.0,6.12,6.0,5.98,23580.21,-0.05,-0.83,6.11,6.238,6.57,23055.41,20015.95,22408.15,0.73
2014-03-12,6.16,6.16,6.05,5.99,22265.92,-0.14,-2.26,6.164,6.275,6.617,21215.21,19621.28,22948.46,0.69
2014-03-11,5.99,6.2,6.19,5.93,29875.63,0.19,3.17,6.222,6.319,6.669,19176.33,20271.66,23398.76,0.93
2014-03-10,6.31,6.31,6.0,5.95,27936.67,-0.31,-4.91,6.256,6.359,6.721,17521.84,19679.88,23036.52,0.87
2014-03-07,6.25,6.33,6.31,6.24,11618.64,0.04,0.64,6.358,6.442,6.782,16346.73,18475.33,23124.98,0.36
2014-03-06,6.3,6.34,6.27,6.23,14379.2,-0.07,-1.1,6.366,6.512,6.819,16976.48,18888.11,23310.87,0.45
2014-03-05,6.37,6.37,6.34,6.27,12071.52,-0.02,-0.31,6.386,6.59,6.851,18027.35,20394.45,23746.98,0.37
2014-03-04,6.54,6.54,6.36,6.29,21603.17,-0.15,-2.3,6.416,6.674,6.891,21366.98,22279.41,26742.65,0.67
2014-03-03,6.35,6.63,6.51,6.26,22061.1,0.16,2.52,6.462,6.771,6.97,21837.93,24306.51,27374.35,0.69
2014-02-28,6.38,6.38,6.35,6.21,14767.4,-0.02,-0.31,6.526,6.837,7.038,20603.94,24598.15,27723.53,0.46
2014-02-27,6.47,6.67,6.37,6.28,19633.56,-0.12,-1.85,6.658,6.901,7.104,20799.74,24800.36,27806.55,0.61
2014-02-26,6.59,6.59,6.49,6.22,28769.67,-0.1,-1.52,6.794,6.959,7.173,22761.55,26275.63,28105.09,0.89
2014-02-25,6.84,6.89,6.59,6.51,23957.91,-0.24,-3.51,6.932,7.019,7.226,23191.84,26525.87,27667.09,0.74
2014-02-24,7.0,7.0,6.83,6.78,15891.15,-0.18,-2.57,7.08,7.082,7.263,26775.08,26393.16,26769.54,0.49
2014-02-21,7.05,7.1,7.01,6.95,15746.41,-0.04,-0.57,7.148,7.121,7.278,28592.37,27774.62,26338.41,0.49
2014-02-20,7.19,7.21,7.05,7.02,29442.6,-0.13,-1.81,7.144,7.126,7.29,28800.98,27733.62,26024.79,0.91
2014-02-19,7.34,7.34,7.18,7.14,30921.15,-0.15,-2.05,7.124,7.111,7.306,29789.71,27099.52,25069.21,0.96
2014-02-18,7.17,7.38,7.33,7.17,41874.11,0.16,2.23,7.106,7.108,7.313,29859.9,31205.88,24175.52,1.3
2014-02-17,7.09,7.18,7.17,7.0,24977.58,0.18,2.58,7.084,7.169,7.317,26011.24,30442.19,22651.31,0.78
2014-02-14,6.92,7.02,6.99,6.92,16789.45,0.04,0.58,7.094,7.238,7.324,26956.87,30848.91,22114.23,0.52
2014-02-13,7.1,7.1,6.95,6.8,34386.28,-0.14,-1.98,7.108,7.307,7.355,26666.27,30812.75,21990.09,1.07
2014-02-12,7.24,7.24,7.09,7.0,31272.07,-0.13,-1.8,7.098,7.386,7.403,24409.32,29934.54,21611.79,0.97
2014-02-11,7.2,7.27,7.22,7.13,22630.82,0.0,0.0,7.11,7.433,7.436,32551.86,28808.31,20870.66,0.7
2014-02-10,7.11,7.23,7.22,7.01,29705.74,0.16,2.27,7.254,7.443,7.464,34873.13,27145.91,20662.43,0.92
2014-02-07,6.8,7.07,7.06,6.75,15336.43,0.16,2.32,7.382,7.434,7.497,34740.95,24902.21,20327.75,0.48
2014-01-30,7.01,7.02,6.9,6.65,23101.52,-0.25,-3.5,7.506,7.453,7.556,34959.22,24315.95,20546.22,0.72
2014-01-29,7.86,7.9,7.15,7.15,71984.8,-0.79,-9.95,7.674,7.5,7.631,35459.76,23038.91,21025.32,2.24
2014-01-28,7.8,8.32,7.94,7.8,34237.18,0.08,1.02,7.756,7.518,7.684,25064.77,17145.15,18878.18,1.06
2014-01-27,7.7,8.03,7.86,7.48,29044.82,0.18,2.34,7.632,7.465,7.706,19418.69,14860.43,20243.05,0.9
2014-01-24,7.75,7.8,7.68,7.6,16427.8,-0.06,-0.78,7.486,7.41,7.701,15063.46,13379.55,19831.1,0.51
2014-01-23,7.47,7.8,7.74,7.45,25604.22,0.18,2.38,7.4,7.403,7.705,13672.67,13167.44,19737.12,0.8
2014-01-22,7.25,7.77,7.56,7.25,20009.82,0.24,3.28,7.326,7.42,7.717,10618.06,13289.05,19299.89,0.62
2014-01-21,7.2,7.35,7.32,7.13,6006.78,0.19,2.67,7.28,7.439,7.741,9225.53,12933.0,18738.3,0.19
2014-01-20,7.21,7.29,7.13,7.1,7268.68,-0.12,-1.66,7.298,7.484,7.773,10302.18,14178.95,19026.33,0.23
2014-01-17,7.35,7.36,7.25,7.2,9473.85,-0.12,-1.63,7.334,7.56,7.821,11695.64,15753.3,19637.85,0.29
2014-01-16,7.39,7.39,7.37,7.27,10331.17,0.04,0.55,7.406,7.659,7.871,12662.21,16776.5,19702.89,0.32
2014-01-15,7.42,7.43,7.33,7.26,13047.19,-0.08,-1.08,7.514,7.761,7.917,15960.03,19011.72,19648.82,0.41
2014-01-14,7.3,7.46,7.41,7.3,11390.0,0.1,1.37,7.598,7.849,7.964,16640.47,20611.22,19680.37,0.35
2014-01-13,7.65,7.65,7.31,7.25,14235.99,-0.3,-3.94,7.67,7.946,8.005,18055.73,25625.67,19890.42,0.44
2014-01-10,7.85,7.88,7.61,7.58,14306.69,-0.3,-3.79,7.786,7.991,8.065,19810.96,26282.64,20061.87,0.44
2014-01-09,8.01,8.33,7.91,7.9,26820.28,0.16,2.06,7.912,8.007,8.116,20890.79,26306.81,20343.38,0.83
2014-01-08,7.87,7.87,7.75,7.7,16449.4,-0.02,-0.26,8.008,8.014,8.158,22063.41,25310.73,21337.77,0.51
2014-01-07,7.99,7.99,7.77,7.74,18466.3,-0.12,-1.52,8.1,8.042,8.203,24581.96,24543.6,22442.04,0.57
2014-01-06,8.14,8.2,7.89,7.85,23012.11,-0.35,-4.25,8.222,8.062,8.232,33195.61,23873.71,22300.49,0.71
2014-01-03,8.32,8.33,8.24,8.16,19705.85,-0.15,-1.79,8.196,8.082,8.248,32754.33,23522.4,21759.83,0.61
2014-01-02,8.22,8.53,8.39,8.18,32683.39,0.18,2.19,8.102,8.082,8.245,31722.82,22629.28,21628.04,1.02
2013-12-31,8.38,8.4,8.21,8.13,29042.14,-0.17,-2.03,8.02,8.073,8.24,28558.05,20285.91,21130.63,0.9
2013-12-30,7.86,8.4,8.38,7.8,61534.54,0.62,7.99,7.984,8.078,8.243,24505.24,18749.53,20407.24,1.91
2013-12-27,7.73,7.86,7.76,7.58,20805.71,-0.01,-0.13,7.902,8.064,8.238,14551.82,14155.18,18877.34,0.65
2013-12-26,7.97,7.98,7.77,7.61,14548.34,-0.21,-2.63,7.968,8.139,8.274,14290.48,13841.09,19095.77,0.45
2013-12-25,8.03,8.05,7.98,7.86,16859.54,-0.05,-0.62,8.062,8.225,8.315,13535.73,14379.95,19893.66,0.52
2013-12-24,7.99,8.11,8.03,7.96,8778.09,0.06,0.75,8.126,8.302,8.342,12013.77,17364.81,19992.34,0.27
2013-12-23,8.04,8.14,7.97,7.89,11767.43,-0.12,-1.48,8.172,8.364,8.366,12993.82,20340.49,20665.01,0.37
2013-12-20,8.23,8.33,8.09,7.99,19499.0,-0.15,-1.82,8.226,8.401,8.381,13758.53,20727.27,20682.3,0.61
2013-12-19,8.35,8.5,8.24,8.21,10774.6,-0.06,-0.72,8.31,8.414,8.396,13391.7,19997.25,20237.64,0.33
2013-12-18,8.3,8.47,8.3,8.26,9249.74,0.04,0.48,8.388,8.408,8.409,15224.17,20626.8,20542.8,0.29
2013-12-17,8.23,8.33,8.26,8.19,13678.34,0.02,0.24,8.478,8.406,8.42,22715.85,21975.35,20958.09,0.42
2013-12-16,8.52,8.6,8.24,8.23,15590.99,-0.27,-3.17,8.556,8.407,8.429,27687.15,22064.94,21587.58,0.48
2013-12-13,8.64,8.64,8.51,8.28,17664.84,-0.12,-1.39,8.576,8.411,8.448,27696.0,23599.51,21955.86,0.55
2013-12-12,8.66,8.81,8.63,8.53,19936.92,-0.12,-1.37,8.518,8.409,8.453,26602.8,24350.45,22599.64,0.62
2013-12-11,8.66,9.0,8.75,8.56,46708.16,0.1,1.16,8.428,8.405,8.45,26029.44,25407.37,22665.45,1.45
2013-12-10,8.34,8.73,8.65,8.34,38534.83,0.31,3.72,8.334,8.381,8.441,21234.84,22619.87,21595.64,1.2
