date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,18.18,18.66,18.24,17.7,264232.25,0.17,0.94,17.526,17.293,16.389,208417.05,161616.18,142039.4,10.95
2015-04-10,16.4,18.07,18.07,16.22,370313.59,1.64,9.98,17.402,17.147,16.169,190249.84,149673.47,132653.87,15.35
2015-04-09,17.15,17.15,16.43,15.93,122700.4,-0.79,-4.59,17.296,16.99,15.948,143054.31,135871.88,117007.63,5.08
2015-04-08,17.67,17.79,17.22,16.71,149311.58,-0.45,-2.55,17.37,17.115,15.777,132362.83,159993.01,113092.25,6.19
2015-04-07,17.45,17.9,17.67,17.3,135527.44,0.05,0.28,17.25,17.12,15.554,119619.69,156207.64,107403.64,5.62
2015-04-03,17.41,18.0,17.62,17.18,173396.19,0.08,0.46,17.06,16.923,15.317,114815.32,149095.25,102581.29,7.19
2015-04-02,16.8,17.75,17.54,16.7,134335.95,0.74,4.41,16.892,16.656,15.082,109097.11,139906.98,95824.33,5.57
2015-04-01,16.63,16.96,16.8,16.62,69243.0,0.18,1.08,16.684,16.326,14.845,128689.44,132251.65,90380.93,2.87
2015-03-31,16.6,17.0,16.62,16.51,85595.86,-0.1,-0.6,16.86,16.046,14.639,187623.19,131296.08,88313.94,3.55
2015-03-30,16.66,16.82,16.72,16.2,111505.58,-0.06,-0.36,16.99,15.772,14.443,192795.59,126398.51,86138.48,4.62
2015-03-27,16.2,16.97,16.78,15.9,144805.14,0.28,1.7,16.786,15.484,14.243,183375.19,122462.61,83120.3,6.0
2015-03-26,17.0,17.0,16.5,16.3,232297.64,-1.18,-6.67,16.42,15.19,14.018,170716.85,115634.27,78264.12,9.63
2015-03-25,17.9,19.0,17.68,17.27,363911.72,0.41,2.37,15.968,14.906,13.798,135813.86,98143.38,68683.27,15.08
2015-03-19,16.0,17.27,17.27,15.88,111457.86,1.57,10.0,15.232,14.439,13.505,74968.97,66191.48,52338.37,4.62
2015-03-17,15.02,15.7,15.7,15.02,64403.59,0.75,5.02,14.554,13.988,13.232,60001.43,58599.64,49058.05,2.67
2015-03-16,14.38,14.95,14.95,14.16,81513.43,0.71,4.99,14.182,13.71,13.042,61550.03,56067.32,48054.56,3.38
2015-03-13,14.2,14.29,14.24,13.64,57782.72,0.24,1.71,13.96,13.508,12.892,60551.69,51741.68,46237.3,2.39
2015-03-11,13.88,14.5,14.0,13.86,59687.23,0.12,0.86,13.844,13.363,12.786,60472.89,48510.2,45371.7,2.47
2015-03-10,13.86,14.09,13.88,13.71,36620.18,0.04,0.29,13.646,13.232,12.712,57414.0,45331.8,44986.25,1.52
2015-03-09,13.88,13.91,13.84,13.5,72146.59,0.0,0.0,13.422,13.114,12.647,57197.84,45878.46,45359.6,2.99
2015-03-06,13.86,14.24,13.84,13.61,76521.72,0.18,1.32,13.238,13.002,12.583,50584.6,43777.99,43566.0,3.17
2015-03-05,13.02,13.66,13.66,12.99,57388.75,0.65,5.0,13.056,12.846,12.52,42931.66,40893.97,42636.42,2.38
2015-03-04,12.78,13.06,13.01,12.74,44392.74,0.25,1.96,12.882,12.69,12.472,36547.51,39223.17,45261.74,1.84
2015-03-03,12.89,12.97,12.76,12.74,35539.41,-0.16,-1.24,12.818,12.571,12.463,33249.61,38485.26,47801.87,1.47
2015-03-02,12.87,13.04,12.92,12.68,39080.4,-0.01,-0.08,12.806,12.476,12.437,34559.07,39516.47,49859.24,1.62
2015-02-27,12.78,12.94,12.93,12.72,38257.02,0.14,1.09,12.766,12.373,12.4,36971.37,40041.79,53465.4,1.59
2015-02-26,12.68,12.8,12.79,12.58,25467.98,0.1,0.79,12.636,12.276,12.369,38856.27,40732.93,62368.28,1.06
2015-02-25,12.83,12.83,12.69,12.51,27903.24,-0.01,-0.08,12.498,12.209,12.315,41898.82,42233.2,61661.37,1.16
2015-02-17,12.9,12.96,12.7,12.52,42086.72,-0.02,-0.16,12.324,12.192,12.239,43720.91,44640.69,63488.91,1.74
2015-02-16,12.36,12.73,12.72,12.36,51141.91,0.44,3.58,12.146,12.18,12.151,44473.86,44840.74,63758.84,2.12
2015-02-13,12.21,12.4,12.28,12.12,47681.49,0.18,1.49,11.98,12.164,12.036,43112.21,43354.02,63281.42,1.98
2015-02-12,11.8,12.18,12.1,11.75,40680.76,0.28,2.37,11.916,12.194,11.962,42609.59,44378.88,63552.32,1.69
2015-02-11,11.82,11.88,11.82,11.71,37013.69,0.01,0.09,11.92,12.253,11.893,42567.57,51300.31,63236.96,1.53
2015-02-10,12.0,12.06,11.81,11.7,45851.47,-0.08,-0.67,12.06,12.355,11.829,45560.47,57118.48,63348.39,1.9
2015-02-09,11.97,12.08,11.89,11.82,44333.65,-0.07,-0.58,12.214,12.397,11.764,45207.61,60202.01,62038.07,1.84
2015-02-06,12.0,12.18,11.96,11.7,45168.4,-0.16,-1.32,12.348,12.426,11.695,43595.83,66889.01,60884.98,1.87
2015-02-05,12.52,12.65,12.12,12.1,40470.65,-0.4,-3.19,12.472,12.461,11.639,46148.17,84003.63,60161.51,1.68
2015-02-04,12.58,12.69,12.52,12.4,51978.16,-0.06,-0.48,12.586,12.421,11.582,60033.05,81089.55,60069.77,2.15
2015-02-03,12.5,12.61,12.58,12.31,44087.17,0.02,0.16,12.65,12.285,11.495,68676.49,82337.13,58680.01,1.83
2015-02-02,12.33,12.68,12.56,12.19,36274.75,-0.02,-0.16,12.58,12.121,11.408,75196.41,82676.95,57673.28,1.5
2015-01-30,12.69,12.75,12.58,12.12,57930.13,-0.11,-0.87,12.504,11.908,11.324,90182.19,83208.83,57486.13,2.4
2015-01-29,12.79,13.15,12.69,12.67,109895.04,-0.15,-1.17,12.45,11.73,11.233,121859.09,82725.76,55431.11,4.55
2015-01-28,12.17,12.84,12.84,12.1,95195.35,0.61,4.99,12.256,11.533,11.126,102146.05,75173.61,51118.1,3.94
2015-01-27,12.25,12.3,12.23,11.99,76686.78,0.05,0.41,11.92,11.302,11.027,95997.78,69578.3,47698.7,3.18
2015-01-26,12.3,12.4,12.18,11.86,111203.67,-0.13,-1.06,11.662,11.131,10.968,90157.48,63874.13,45155.15,4.61
2015-01-23,12.31,12.31,12.31,12.01,216314.59,0.59,5.03,11.312,10.964,10.906,76235.46,54880.95,40927.41,8.96
2015-01-22,11.72,11.72,11.72,11.72,11329.85,0.56,5.02,11.01,10.816,10.833,43592.42,36319.39,31430.57,0.47
2015-01-21,11.2,11.29,11.16,10.95,64454.01,0.22,2.01,10.81,10.742,10.772,48201.16,39049.98,32041.63,2.67
2015-01-20,10.43,10.95,10.94,10.43,47485.29,0.51,4.89,10.684,10.705,10.738,43158.82,35022.88,30832.97,1.97
2015-01-19,10.62,10.8,10.43,10.35,41593.58,-0.37,-3.43,10.6,10.694,10.742,37590.77,32669.61,30542.91,1.72
2015-01-16,10.85,10.96,10.8,10.65,53099.39,0.08,0.75,10.616,10.74,10.774,33526.45,31763.44,30651.14,2.2
2015-01-15,10.51,10.82,10.72,10.42,34373.54,0.19,1.8,10.622,10.735,10.781,29046.36,28136.47,29901.31,1.42
2015-01-14,10.59,10.59,10.53,10.38,39242.31,0.01,0.1,10.674,10.719,10.809,29898.8,27062.59,30042.56,1.63
2015-01-13,10.48,10.65,10.52,10.4,19645.03,0.01,0.1,10.726,10.752,10.849,26886.94,25819.1,30099.09,0.81
2015-01-12,10.72,10.78,10.51,10.43,21271.96,-0.32,-2.96,10.788,10.805,10.889,27748.44,26436.18,31112.91,0.88
2015-01-09,10.95,11.04,10.83,10.82,30698.94,-0.15,-1.37,10.864,10.848,10.924,30000.43,26973.87,31646.17,1.27
2015-01-08,10.79,10.99,10.98,10.71,38635.76,0.19,1.76,10.848,10.849,10.935,27226.59,26541.76,32341.45,1.6
2015-01-07,10.83,10.83,10.79,10.66,24183.03,-0.04,-0.37,10.764,10.802,10.923,24226.38,25033.28,34487.19,1.0
2015-01-06,10.74,10.89,10.83,10.68,23952.53,-0.06,-0.55,10.778,10.77,10.946,24751.25,26643.05,37727.14,0.99
2015-01-05,10.67,10.95,10.89,10.4,32531.88,0.14,1.3,10.822,10.789,10.975,25123.92,28416.2,40549.7,1.35
2014-12-31,10.56,10.77,10.75,10.41,16829.74,0.19,1.8,10.832,10.808,11.019,23947.31,29538.85,44680.55,0.7
2014-12-30,10.83,10.93,10.56,10.51,23634.72,-0.3,-2.76,10.85,10.827,11.048,25856.93,31666.15,47093.72,0.98
2014-12-29,11.06,11.2,10.86,10.8,26807.36,-0.19,-1.72,10.84,10.898,11.074,25840.19,33022.52,48216.93,1.11
2014-12-26,10.89,11.16,11.05,10.89,25815.9,0.11,1.0,10.762,10.946,11.086,28534.85,34379.09,49769.44,1.07
2014-12-25,10.71,11.08,10.94,10.71,26648.81,0.1,0.92,10.756,10.972,11.098,31708.49,35789.65,51498.34,1.1
2014-12-24,10.5,10.95,10.84,10.5,26377.84,0.33,3.14,10.784,10.999,11.11,35130.39,36318.48,53472.41,1.09
2014-12-23,10.58,10.69,10.51,10.47,23551.02,0.04,0.38,10.804,11.021,11.116,37475.38,38141.15,53508.83,0.98
2014-12-22,10.84,10.99,10.47,10.47,40280.68,-0.55,-4.99,10.956,11.043,11.139,40204.86,43941.1,54318.72,1.67
2014-12-19,11.0,11.25,11.02,10.8,41684.09,-0.06,-0.54,11.13,11.122,11.16,40223.33,48811.23,54456.92,1.73
2014-12-18,10.9,11.14,11.08,10.84,43758.34,0.14,1.28,11.188,11.16,11.157,39870.8,52683.19,54289.8,1.81
2014-12-17,11.25,11.25,10.94,10.9,38102.76,-0.33,-2.93,11.214,11.23,11.142,37506.56,59822.25,53612.68,1.58
2014-12-16,11.35,11.4,11.27,11.16,37198.41,-0.07,-0.62,11.238,11.269,11.134,38806.92,62521.29,53997.58,1.54
2014-12-15,11.28,11.59,11.34,11.22,40373.06,0.03,0.27,11.13,11.25,11.11,47677.35,63411.34,53356.14,1.67
2014-12-12,11.2,11.34,11.31,11.12,39921.45,0.1,0.89,11.114,11.225,11.082,57399.13,65159.78,53800.77,1.65
2014-12-11,11.04,11.23,11.21,10.9,31937.12,0.15,1.36,11.132,11.223,11.064,65495.58,67207.02,53668.88,1.32
2014-12-10,10.8,11.23,11.06,10.58,44604.56,0.33,3.08,11.246,11.22,11.059,82137.94,70626.35,54227.42,1.85
2014-12-09,11.08,11.38,10.73,10.71,81550.55,-0.53,-4.71,11.3,11.211,11.057,86235.66,68876.5,54126.53,3.38
2014-12-08,11.8,11.88,11.26,11.19,88981.99,-0.14,-1.23,11.37,11.234,11.065,79145.33,64696.34,53585.65,3.69
2014-12-05,11.78,12.12,11.4,11.19,80403.69,-0.38,-3.23,11.336,11.197,11.059,72920.42,60102.61,52066.03,3.33
2014-12-04,11.31,11.9,11.78,11.23,115148.89,0.45,3.97,11.314,11.154,11.048,68918.47,55896.41,51208.73,4.77
2014-12-03,11.04,11.37,11.33,10.9,65093.16,0.25,2.26,11.194,11.054,11.034,59114.76,47403.11,47764.29,2.7
2014-12-02,11.09,11.14,11.08,10.93,46098.92,-0.01,-0.09,11.122,10.999,11.047,51517.35,45473.87,47586.8,1.91
2014-12-01,11.29,11.31,11.09,10.92,57857.46,-0.2,-1.77,11.098,10.969,11.062,50247.34,43300.95,48664.15,2.4
2014-11-28,11.28,11.38,11.29,11.07,60393.91,0.11,0.98,11.058,10.938,11.072,47284.79,42441.75,48338.24,2.5
2014-11-27,11.0,11.35,11.18,11.0,66130.33,0.21,1.91,10.994,10.904,11.072,42874.35,40130.74,48862.57,2.74
2014-11-26,10.97,11.02,10.97,10.92,27106.11,0.01,0.09,10.914,10.898,11.071,35691.47,37828.5,49562.48,1.12
2014-11-25,10.89,11.0,10.96,10.81,39748.9,0.07,0.64,10.876,10.902,11.08,39430.39,39376.56,54478.66,1.65
2014-11-24,10.97,11.0,10.89,10.76,43044.71,-0.08,-0.73,10.84,10.896,11.072,36354.55,42474.96,60273.99,1.78
2014-11-21,10.76,11.06,10.97,10.65,38341.72,0.19,1.76,10.818,10.921,11.061,37598.71,44029.45,60111.55,1.59
2014-11-20,10.77,10.81,10.78,10.64,30215.91,0.0,0.0,10.814,10.941,11.075,37387.12,46521.05,58811.17,1.25
2014-11-19,10.7,10.85,10.78,10.6,45800.72,0.0,0.0,10.882,11.013,11.127,39965.52,48125.47,63279.15,1.9
2014-11-18,10.73,10.94,10.78,10.71,24369.69,0.0,0.0,10.928,11.094,11.175,39322.72,49699.74,65127.32,1.01
2014-11-17,10.86,10.95,10.78,10.4,49265.53,-0.17,-1.55,10.952,11.155,11.208,48595.37,54027.36,69063.36,2.04
2014-11-14,11.05,11.12,10.95,10.87,37283.73,-0.17,-1.53,11.024,11.206,11.248,50460.18,54234.74,75115.0,1.54
2014-11-13,10.99,11.17,11.12,10.83,43107.95,0.11,1.0,11.068,11.239,11.256,55654.97,57594.4,77197.5,1.79
2014-11-12,10.85,11.02,11.01,10.8,42586.7,0.11,1.01,11.144,11.243,11.253,56285.42,61296.45,78928.07,1.76
2014-11-11,11.12,11.3,10.9,10.8,70732.96,-0.24,-2.15,11.26,11.257,11.254,60076.75,69580.76,80688.84,2.93
2014-11-10,11.23,11.23,11.14,10.89,58589.58,-0.03,-0.27,11.358,11.247,11.249,59459.35,78073.01,79814.4,2.43
2014-11-07,11.46,11.54,11.17,11.04,63257.68,-0.33,-2.87,11.388,11.201,11.228,58009.29,76193.65,80603.5,2.62
2014-11-06,11.57,11.67,11.5,11.39,46260.17,-0.09,-0.78,11.41,11.208,11.219,59533.83,71101.29,80983.32,1.92
2014-11-05,11.4,11.65,11.59,11.35,61543.37,0.2,1.76,11.342,11.241,11.182,66307.49,78432.82,81757.21,2.55
2014-11-04,11.28,11.65,11.39,11.23,67645.94,0.1,0.89,11.254,11.255,11.145,79084.76,80554.91,82378.2,2.8
2014-11-03,11.27,11.43,11.29,11.19,51339.27,0.01,0.09,11.136,11.261,11.117,96686.67,84099.35,85244.01,2.13
2014-10-31,11.2,11.36,11.28,10.98,70880.42,0.12,1.07,11.014,11.289,11.117,94378.02,95995.27,89904.53,2.94
2014-10-30,11.05,11.48,11.16,10.97,80128.44,0.01,0.09,11.006,11.273,11.126,82668.74,96800.6,93402.56,3.32
2014-10-29,10.6,11.34,11.15,10.6,125429.72,0.35,3.24,11.14,11.262,11.113,90558.15,96559.68,94709.19,5.2
2014-10-28,10.26,11.06,10.8,10.26,155655.52,0.12,1.12,11.256,11.251,11.095,82025.07,91796.93,92385.8,6.45
2014-10-27,10.68,10.68,10.68,10.68,39796.0,-0.56,-4.98,11.386,11.251,11.088,71512.03,81555.79,88759.59,1.65
2014-10-24,11.24,11.24,11.24,11.24,12334.0,-0.59,-4.99,11.564,11.255,11.083,97612.51,85013.34,91791.34,0.51
2014-10-09,11.7,12.18,11.83,11.6,119575.51,0.1,0.85,11.54,11.23,11.045,110932.46,90865.35,93575.68,4.96
2014-10-08,11.45,11.78,11.73,11.4,82764.3,0.28,2.44,11.384,11.122,10.978,102561.21,85081.59,91385.96,3.43
2014-09-30,11.65,11.8,11.45,11.34,103090.32,-0.12,-1.04,11.246,11.034,10.919,101568.8,84201.48,90890.49,4.27
2014-09-29,11.12,11.68,11.57,11.1,170298.44,0.45,4.05,11.116,10.973,10.86,91599.55,86388.67,88809.7,7.06
2014-09-26,11.04,11.18,11.12,10.91,78933.75,0.07,0.63,10.946,10.945,10.789,72414.17,83813.79,84382.05,3.27
2014-09-25,11.03,11.24,11.05,10.9,77719.26,0.01,0.09,10.92,10.978,10.747,70798.24,90004.53,84474.77,3.22
2014-09-24,10.8,11.18,11.04,10.71,77802.21,0.24,2.22,10.86,10.963,10.699,67601.97,92858.69,83984.26,3.22
2014-09-23,10.72,10.88,10.8,10.66,53244.09,0.08,0.75,10.822,10.938,10.661,66834.16,92974.67,84130.16,2.21
2014-09-22,10.91,11.07,10.72,10.57,74371.52,-0.27,-2.46,10.83,10.925,10.66,81177.79,95963.39,85522.62,3.08
2014-09-19,10.75,11.0,10.99,10.71,70854.11,0.24,2.23,10.944,10.911,10.66,95213.41,98569.34,88024.15,2.94
2014-09-18,10.86,11.07,10.75,10.68,61737.91,-0.1,-0.92,11.036,10.859,10.652,109210.82,96286.02,90613.24,2.56
2014-09-17,10.97,10.97,10.85,10.67,73963.17,0.01,0.09,11.066,10.833,10.629,118115.42,97690.33,93338.39,3.06
2014-09-16,11.2,11.42,10.84,10.73,124962.25,-0.45,-3.99,11.054,10.804,10.577,119115.18,97579.51,93314.84,5.18
2014-09-15,11.64,11.88,11.29,11.21,144549.59,-0.16,-1.4,11.02,10.746,10.516,110748.99,91230.73,90219.53,5.99
2014-09-12,10.88,11.45,11.45,10.76,140841.16,0.55,5.05,10.878,10.633,10.424,101925.28,84950.32,86032.22,5.84
2014-09-11,10.71,10.98,10.9,10.65,106260.92,0.11,1.02,10.682,10.516,10.328,83361.22,78945.02,81779.31,4.4
2014-09-10,10.65,10.97,10.79,10.56,78961.99,0.12,1.12,10.6,10.435,10.263,77265.24,75109.82,79533.96,3.27
2014-09-09,10.69,10.71,10.67,10.43,83131.28,0.09,0.85,10.554,10.384,10.195,76043.83,75285.66,77626.06,3.44
2014-09-05,10.44,10.73,10.58,10.36,100431.05,0.11,1.05,10.472,10.394,10.129,71712.47,75081.84,75101.62,4.16
2014-09-04,10.48,10.55,10.47,10.41,48020.85,-0.02,-0.19,10.388,10.409,10.067,67975.36,77478.96,72575.76,1.99
2014-09-03,10.57,10.68,10.49,10.28,75781.04,-0.07,-0.66,10.35,10.444,10.002,74528.81,84940.47,72802.85,3.14
2014-09-02,10.26,10.65,10.56,10.19,72854.94,0.3,2.92,10.27,10.425,9.946,72954.4,88986.45,72750.28,3.02
2014-09-01,10.13,10.33,10.26,9.9,61474.45,0.1,0.98,10.214,10.35,9.876,74527.48,89050.18,71760.43,2.55
2014-08-29,10.3,10.66,10.16,10.01,81745.51,-0.12,-1.17,10.316,10.286,9.82,78451.22,89208.32,71795.41,3.39
2014-08-28,9.98,10.45,10.28,9.8,80788.13,0.19,1.88,10.43,10.214,9.755,86982.55,87114.12,71615.34,3.35
2014-08-27,10.24,10.39,10.09,9.89,67908.96,-0.19,-1.85,10.538,10.14,9.701,95352.12,84613.61,71505.81,2.81
2014-08-26,10.66,10.87,10.28,10.23,80720.36,-0.49,-4.55,10.58,10.09,9.652,105018.51,83958.09,76533.29,3.34
2014-08-25,10.6,11.0,10.77,10.36,81093.13,0.04,0.37,10.486,10.005,9.572,103572.87,79966.47,77045.12,3.36
2014-08-22,11.15,11.3,10.73,10.7,124402.18,-0.09,-0.83,10.256,9.863,9.447,99965.43,75121.39,77055.25,5.16
2014-08-21,10.3,10.82,10.82,10.3,122635.97,0.52,5.05,9.998,9.724,9.32,87245.68,67672.56,73947.26,5.08
2014-08-20,9.85,10.3,10.3,9.85,116240.9,0.49,5.0,9.742,9.559,9.185,73875.09,60665.24,71050.52,4.82
2014-08-19,9.63,9.82,9.81,9.57,73492.18,0.19,1.98,9.6,9.467,9.073,62897.68,56514.1,68102.04,3.05
2014-08-18,9.4,9.82,9.62,9.35,63055.91,0.18,1.91,9.524,9.401,8.992,56360.07,54470.68,68359.38,2.61
2014-08-15,9.46,9.62,9.44,9.23,60803.43,-0.1,-1.05,9.47,9.353,8.906,50277.35,54382.49,70240.87,2.52
2014-08-14,9.5,9.79,9.54,9.45,55783.04,-0.05,-0.52,9.45,9.296,8.844,48099.44,56116.57,69806.35,2.31
2014-08-13,9.47,9.85,9.59,9.47,61353.84,0.16,1.7,9.376,9.262,8.781,47455.38,58398.01,69872.95,2.54
2014-08-12,9.35,9.47,9.43,9.3,40804.11,0.08,0.86,9.334,9.214,8.72,50130.52,69108.49,72410.27,1.69
2014-08-11,9.3,9.38,9.35,9.22,32642.32,0.01,0.11,9.278,9.139,8.655,52581.28,74123.77,73841.14,1.35
2014-08-08,9.17,9.36,9.34,9.16,49913.91,0.17,1.85,9.236,9.031,8.596,58487.63,78989.12,78309.52,2.07
2014-08-07,9.32,9.43,9.17,9.15,52562.73,-0.21,-2.24,9.142,8.915,8.531,64133.7,80221.97,84538.87,2.18
2014-08-06,9.1,9.6,9.38,9.1,74729.51,0.23,2.51,9.148,8.811,8.456,69340.63,81435.8,89427.11,3.1
2014-08-05,9.1,9.24,9.15,9.06,53057.95,0.01,0.11,9.094,8.678,8.379,88086.47,79689.98,96373.73,2.2
2014-08-04,8.84,9.22,9.14,8.84,62174.06,0.27,3.04,9.0,8.582,8.334,95666.25,82248.09,106960.93,2.58
2014-08-01,9.13,9.23,8.87,8.84,78144.23,-0.33,-3.59,8.826,8.458,8.288,99490.61,86099.24,105058.82,3.24
2014-07-31,9.1,9.27,9.2,8.93,78597.42,0.09,0.99,8.688,8.391,8.277,96310.24,83496.12,101617.61,3.26
2014-07-30,8.76,9.11,9.11,8.7,168458.69,0.43,4.95,8.474,8.299,8.273,93530.97,81347.89,98063.84,6.98
2014-07-29,8.26,8.68,8.68,8.25,90956.85,0.41,4.96,8.262,8.225,8.297,71293.48,75712.04,90687.66,3.77
2014-07-28,8.18,8.34,8.27,8.15,81295.84,0.09,1.1,8.164,8.171,8.367,68829.93,73558.51,91030.54,3.37
2014-07-25,8.13,8.21,8.18,8.04,62242.41,0.05,0.61,8.09,8.161,8.46,72707.88,77629.93,91831.98,2.58
2014-07-24,8.19,8.23,8.13,8.04,64701.05,0.08,0.99,8.094,8.147,8.554,70682.01,88855.78,92603.97,2.68
2014-07-23,8.15,8.22,8.05,8.0,57271.25,-0.14,-1.71,8.124,8.101,8.65,69164.82,97418.41,92577.59,2.37
2014-07-22,7.9,8.26,8.19,7.85,78639.12,0.29,3.67,8.188,8.08,8.749,80130.6,113057.49,94270.74,3.26
2014-07-21,8.05,8.09,7.9,7.85,100685.57,-0.3,-3.66,8.178,8.086,8.852,78287.08,131673.76,97642.98,4.17
2014-07-18,8.2,8.35,8.2,8.18,52113.04,-0.08,-0.97,8.232,8.118,8.966,82551.98,124018.41,99290.08,2.16
2014-07-17,8.37,8.44,8.28,8.23,57115.12,-0.09,-1.07,8.2,8.163,9.07,107029.55,119739.1,108492.12,2.37
2014-07-16,8.19,8.44,8.37,8.03,112100.17,0.23,2.83,8.078,8.246,9.138,125672.0,114779.79,111879.49,4.65
2014-07-15,8.11,8.23,8.14,8.08,69421.49,-0.03,-0.37,7.972,8.368,9.222,145984.38,105663.27,111355.86,2.88
2014-07-14,8.0,8.29,8.17,7.95,122010.07,0.13,1.62,7.994,8.563,9.332,185060.45,108502.57,112098.36,5.06
2014-07-11,7.67,8.05,8.04,7.67,174500.91,0.37,4.82,8.004,8.759,9.445,165484.83,106034.04,113263.71,7.23
2014-07-10,7.79,7.88,7.67,7.54,150327.38,-0.17,-2.17,8.126,8.96,9.556,132448.65,96352.15,109088.79,6.23
2014-07-09,8.0,8.19,7.84,7.84,213662.06,-0.41,-4.97,8.414,9.199,9.689,103887.57,87736.76,107568.74,8.85
2014-07-08,7.9,8.59,8.25,7.9,264801.81,0.03,0.36,8.764,9.418,9.805,65342.16,75483.99,102723.95,10.97
2014-07-07,8.22,8.22,8.22,8.22,24132.0,-0.43,-4.97,9.132,9.618,9.903,31944.69,63612.19,94632.16,1.0
2014-07-03,8.65,8.65,8.65,8.65,9320.0,-0.46,-5.05,9.514,9.813,10.012,46583.24,74561.75,98145.36,0.39
2014-07-02,9.11,9.11,9.11,9.11,7522.0,-0.48,-5.0,9.794,9.977,10.1,60255.66,97245.13,102012.83,0.31
2014-07-01,9.59,9.59,9.59,9.59,20935.0,-0.5,-4.96,9.984,10.03,10.159,71585.95,108979.19,108170.58,0.87
2014-04-10,10.1,10.27,10.09,10.06,97814.46,-0.04,-0.4,10.072,10.076,10.205,85625.82,117048.45,117774.4,4.05
2014-04-09,10.01,10.29,10.13,9.99,97324.76,0.08,0.8,10.104,10.1,10.247,95279.69,115694.16,118373.75,4.03
2014-04-08,9.98,10.12,10.05,9.93,77682.07,-0.01,-0.1,10.112,10.13,10.296,102540.26,120493.38,121959.3,3.22
2014-04-04,10.02,10.13,10.06,9.88,64173.46,0.03,0.3,10.16,10.152,10.322,134234.6,121825.43,124475.69,2.66
2014-04-03,10.27,10.28,10.03,10.0,91134.36,-0.22,-2.15,10.076,10.179,10.382,146372.43,127400.72,126626.04,3.78
2014-04-02,10.08,10.46,10.25,10.08,146083.8,0.08,0.79,10.08,10.191,10.448,148471.07,129963.91,130247.9,6.05
2014-04-01,10.08,10.33,10.17,10.0,133627.59,-0.12,-1.17,10.096,10.187,10.518,136108.63,125652.13,131366.99,5.54
2014-03-31,9.62,10.49,10.29,9.23,236153.8,0.65,6.74,10.148,10.21,10.613,138446.5,121728.98,132718.45,9.79
2014-03-28,10.05,10.09,9.64,9.58,124862.6,-0.41,-4.08,10.144,10.222,10.697,109416.26,106780.54,128374.65,5.17
2014-03-27,10.28,10.28,10.05,9.98,101627.57,-0.28,-2.71,10.282,10.288,10.804,108429.01,107361.97,129869.94,4.21
2014-03-26,10.43,10.5,10.33,10.29,84271.57,-0.1,-0.96,10.302,10.333,10.898,111456.75,118500.35,134079.12,3.49
2014-03-25,10.26,10.59,10.43,10.18,145316.94,0.16,1.56,10.278,10.394,11.004,115195.63,121053.35,140943.72,6.02
2014-03-24,10.31,10.35,10.27,10.17,91002.64,-0.06,-0.58,10.272,10.462,11.097,105011.46,123425.23,150616.64,3.77
2014-03-21,10.16,10.37,10.33,9.95,119926.31,0.18,1.77,10.3,10.492,11.238,104144.81,127125.94,166791.94,4.97
2014-03-20,10.22,10.5,10.15,10.12,116766.28,-0.06,-0.59,10.294,10.585,11.33,106294.92,125851.37,171641.5,4.84
2014-03-19,10.39,10.39,10.21,10.11,102966.0,-0.19,-1.83,10.364,10.705,11.448,125543.96,130531.89,180478.82,4.27
2014-03-18,10.51,10.51,10.4,10.37,94396.08,-0.01,-0.1,10.51,10.849,11.576,126911.06,137081.86,193421.69,3.91
2014-03-17,10.3,10.49,10.41,10.25,86669.38,0.11,1.07,10.652,11.016,11.681,141838.99,143707.93,213027.83,3.59
2014-03-14,10.46,10.54,10.3,10.21,130676.88,-0.2,-1.91,10.684,11.172,11.773,150107.08,149968.77,225565.8,5.42
2014-03-13,10.67,10.78,10.5,10.29,213011.44,-0.44,-4.02,10.876,11.32,11.82,145407.82,152377.92,225207.07,8.83
2014-03-12,10.94,11.18,10.94,10.63,109801.53,-0.17,-1.53,11.046,11.463,11.85,135519.82,149657.88,222746.8,4.55
2014-03-11,10.5,11.35,11.11,10.45,169035.73,0.54,5.11,11.188,11.613,11.872,147252.65,160834.09,226448.75,7.0
2014-03-10,11.22,11.22,10.57,10.5,128009.8,-0.69,-6.13,11.38,11.731,11.892,145576.86,177808.05,232317.41,5.3
2014-03-07,11.32,11.51,11.26,11.21,107180.59,-0.09,-0.79,11.66,11.984,11.939,149830.46,206457.93,246505.31,4.44
2014-03-06,11.52,11.53,11.35,11.03,163571.45,-0.3,-2.58,11.764,12.074,11.919,159348.02,217431.63,258347.3,6.78
2014-03-05,11.91,12.15,11.65,11.56,168465.67,-0.42,-3.48,11.88,12.19,11.845,163795.94,230425.74,259368.69,6.98
2014-03-04,11.81,12.26,12.07,11.81,160656.8,0.1,0.83,12.038,12.303,11.788,174415.52,249761.52,258658.56,6.66
2014-03-03,11.68,12.21,11.97,11.58,149277.77,0.19,1.61,12.082,12.345,11.714,210039.24,282347.73,265367.51,6.19
2014-02-28,11.75,11.98,11.78,11.5,154768.39,-0.15,-1.26,12.308,12.374,11.681,263085.41,301162.84,269288.0,6.41
2014-02-27,12.35,12.6,11.93,11.91,185811.06,-0.51,-4.1,12.384,12.319,11.684,275515.23,298036.22,270669.49,7.7
