date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,14.7,16.4,16.4,14.53,318945.44,1.49,9.99,14.846,13.662,12.029,265763.26,240443.82,199048.82,8.48
2015-04-02,14.65,15.28,14.91,14.5,189435.09,0.06,0.4,14.042,13.119,11.707,235630.65,222715.19,188450.27,5.03
2015-04-01,14.69,15.47,14.85,13.88,313437.5,0.4,2.77,13.572,12.744,11.469,224299.3,226947.49,186405.34,8.33
2015-03-31,14.0,14.98,14.45,13.96,331911.41,0.83,6.09,13.14,12.338,11.234,192315.31,215867.74,181343.77,8.82
2015-03-30,12.37,13.62,13.62,12.35,175086.88,1.24,10.02,12.788,11.934,11.014,193351.66,203362.11,176482.68,4.65
2015-03-27,12.59,12.59,12.38,12.0,168282.36,-0.18,-1.43,12.478,11.609,10.865,215124.38,202526.78,182054.54,4.47
2015-03-26,12.8,12.95,12.56,12.33,132778.36,-0.13,-1.02,12.196,11.378,10.76,209799.73,194383.12,183653.15,3.53
2015-03-25,12.64,12.8,12.69,12.26,153517.56,0.0,0.0,11.916,11.111,10.648,229595.67,191878.63,187510.78,4.08
2015-03-24,12.1,13.04,12.69,12.1,337093.12,0.62,5.14,11.536,10.848,10.521,239420.16,188960.57,191161.98,8.96
2015-03-23,10.97,12.07,12.07,10.96,283950.5,1.1,10.03,11.08,10.604,10.402,213372.56,176147.92,196696.77,7.55
2015-03-20,11.22,11.29,10.97,10.91,141659.12,-0.19,-1.7,10.74,10.395,10.352,189929.18,157653.83,207057.07,3.77
2015-03-19,10.82,11.2,11.16,10.64,231758.05,0.37,3.43,10.56,10.294,10.352,178966.51,154185.35,235435.85,6.16
2015-03-18,10.42,10.8,10.79,10.33,202640.02,0.38,3.65,10.306,10.193,10.308,154161.59,145863.19,237578.79,5.39
2015-03-17,10.34,10.53,10.41,10.19,206855.09,0.04,0.39,10.16,10.13,10.236,138500.97,146819.81,236409.21,5.5
2015-03-16,10.15,10.4,10.37,10.03,166733.61,0.3,2.98,10.128,10.093,10.141,138923.28,149603.25,230259.47,4.43
2015-03-13,10.0,10.25,10.07,9.95,86845.78,0.18,1.82,10.05,10.12,10.046,125378.48,161582.3,226710.47,2.31
2015-03-12,10.06,10.14,9.89,9.78,107733.46,-0.17,-1.69,10.028,10.142,9.949,129404.2,172923.18,224358.36,2.86
2015-03-11,10.1,10.18,10.06,10.0,124336.92,-0.19,-1.85,10.08,10.184,9.862,137564.78,183142.93,221136.75,3.3
2015-03-10,10.06,10.54,10.25,10.06,208966.62,0.27,2.71,10.1,10.194,9.774,155138.65,193363.4,217337.25,5.55
2015-03-09,9.87,9.99,9.98,9.69,99009.6,0.02,0.2,10.058,10.2,9.677,160283.23,217245.63,210041.59,2.63
2015-03-06,10.1,10.16,9.96,9.91,106974.4,-0.19,-1.87,10.19,10.308,9.581,197786.11,256460.31,207849.53,2.84
2015-03-05,10.1,10.18,10.15,9.89,148536.38,-0.01,-0.1,10.256,10.409,9.492,216442.17,316686.35,205070.65,3.95
2015-03-04,10.06,10.24,10.16,9.88,212206.23,0.12,1.2,10.288,10.423,9.402,228721.07,329294.38,202708.77,5.64
2015-03-03,10.62,10.62,10.04,9.99,234689.53,-0.6,-5.64,10.288,10.342,9.299,231588.14,325998.6,195886.55,6.24
2015-03-02,10.32,10.73,10.64,10.19,286524.03,0.35,3.4,10.342,10.188,9.193,274208.03,310915.68,186441.94,7.62
2015-02-27,10.28,10.47,10.29,10.12,200254.66,-0.02,-0.19,10.426,9.971,9.056,315134.51,291838.64,174646.29,5.32
2015-02-26,10.11,10.32,10.31,10.0,209930.91,0.15,1.48,10.562,9.755,8.93,416930.54,275793.54,168592.65,5.58
2015-02-25,10.35,10.43,10.16,10.02,226541.59,-0.15,-1.46,10.558,9.54,8.815,429867.69,259130.57,160624.16,6.02
2015-02-17,10.56,10.74,10.31,10.25,447788.97,-0.75,-6.78,10.396,9.353,8.707,420409.06,241311.1,152380.02,11.9
2015-02-16,10.54,11.16,11.06,10.44,491156.41,0.09,0.82,10.034,9.153,8.584,347623.33,202837.54,134896.04,13.05
2015-02-13,11.32,11.32,10.97,10.73,709234.81,0.68,6.61,9.516,8.853,8.397,268542.77,159238.75,112548.84,18.85
2015-02-12,9.57,10.29,10.29,9.38,274616.69,0.94,10.05,8.948,8.575,8.229,134656.54,93454.94,78636.12,7.3
2015-02-11,8.48,9.35,9.35,8.45,179248.44,0.85,10.0,8.522,8.38,8.091,88393.44,76123.15,66340.99,4.76
2015-02-10,8.36,8.79,8.5,8.36,83860.32,0.03,0.35,8.31,8.256,7.997,62213.13,65774.49,58846.61,2.23
2015-02-09,8.1,8.48,8.47,8.1,95753.6,0.34,4.18,8.272,8.198,7.945,58051.75,61968.2,55717.07,2.55
2015-02-06,8.19,8.3,8.13,8.0,39803.63,-0.03,-0.37,8.19,8.141,7.892,49934.73,57453.94,52281.23,1.06
2015-02-05,8.29,8.36,8.16,8.14,43301.21,-0.13,-1.57,8.202,8.105,7.87,52253.34,61391.77,51763.78,1.15
2015-02-04,8.31,8.38,8.29,8.19,48346.89,-0.02,-0.24,8.238,8.089,7.85,63852.86,62117.75,51268.82,1.29
2015-02-03,8.1,8.36,8.31,8.05,63053.41,0.25,3.1,8.202,8.06,7.825,69335.85,63448.94,51157.56,1.68
2015-02-02,8.2,8.27,8.06,7.95,55168.49,-0.13,-1.59,8.124,8.014,7.8,65884.66,66954.53,50870.95,1.47
2015-01-30,8.32,8.39,8.19,8.16,51396.72,-0.15,-1.8,8.092,7.941,7.784,64973.16,65858.93,50693.0,1.37
2015-01-29,8.06,8.38,8.34,7.94,101298.78,0.23,2.84,8.008,7.883,7.758,70530.19,63817.3,49713.57,2.69
2015-01-28,7.92,8.19,8.11,7.9,75761.83,0.19,2.4,7.94,7.802,7.728,60382.63,56558.84,45959.72,2.01
2015-01-27,7.91,7.97,7.92,7.8,45797.46,0.02,0.25,7.918,7.738,7.716,57562.02,51918.73,44519.45,1.22
2015-01-26,7.76,7.91,7.9,7.74,50611.0,0.13,1.67,7.904,7.691,7.709,68024.41,49465.94,44365.84,1.35
2015-01-23,7.93,8.0,7.77,7.68,79181.88,-0.23,-2.88,7.79,7.643,7.708,66744.7,47108.51,43526.08,2.1
2015-01-22,7.97,8.04,8.0,7.85,50561.0,0.0,0.0,7.758,7.634,7.715,57104.41,42135.78,42024.97,1.34
2015-01-21,7.89,8.0,8.0,7.75,61658.78,0.15,1.91,7.664,7.61,7.694,52735.05,40419.9,41983.82,1.64
2015-01-20,7.34,7.9,7.85,7.32,98109.38,0.52,7.09,7.558,7.589,7.663,46275.44,38866.18,43810.23,2.61
2015-01-19,7.51,7.59,7.33,7.16,44212.44,-0.28,-3.68,7.478,7.586,7.673,30907.47,34787.36,41578.26,1.18
2015-01-16,7.52,7.61,7.61,7.42,30980.47,0.08,1.06,7.496,7.626,7.714,27472.33,35527.08,42004.74,0.82
2015-01-15,7.47,7.6,7.53,7.46,28714.16,0.06,0.8,7.51,7.633,7.744,27167.15,35609.84,43302.74,0.76
2015-01-14,7.45,7.66,7.47,7.42,29360.73,0.02,0.27,7.556,7.653,7.792,28104.75,35360.6,44882.78,0.78
2015-01-13,7.43,7.48,7.45,7.4,21269.53,0.03,0.4,7.62,7.694,7.846,31456.91,37120.16,47837.98,0.57
2015-01-12,7.66,7.66,7.42,7.41,27036.75,-0.26,-3.38,7.694,7.727,7.9,38667.25,39265.73,53189.57,0.72
2015-01-09,7.74,7.83,7.68,7.65,29454.59,-0.08,-1.03,7.756,7.773,7.938,43581.84,39943.65,54942.59,0.78
2015-01-08,7.8,7.85,7.76,7.72,33402.15,-0.03,-0.39,7.756,7.795,7.962,44052.53,41914.15,55592.28,0.89
2015-01-07,7.78,7.86,7.79,7.69,46121.55,-0.03,-0.38,7.75,7.778,7.973,42616.45,43547.74,58343.12,1.23
2015-01-06,7.71,7.84,7.82,7.63,57321.22,0.09,1.16,7.768,7.736,7.993,42783.41,48754.29,61305.82,1.52
2015-01-05,7.68,7.76,7.73,7.53,51609.67,0.05,0.65,7.76,7.76,8.001,39864.21,48369.16,64576.55,1.37
2014-12-31,7.71,7.75,7.68,7.57,31808.07,-0.05,-0.65,7.79,7.801,8.033,36305.47,48482.4,66416.96,0.85
2014-12-30,7.88,7.97,7.73,7.7,26221.76,-0.15,-1.9,7.834,7.855,8.06,39775.77,50995.63,69254.53,0.7
2014-12-29,7.8,7.95,7.88,7.5,46956.34,0.1,1.28,7.806,7.93,8.086,44479.03,54404.96,70004.89,1.25
2014-12-26,7.84,7.89,7.78,7.7,42725.23,-0.1,-1.27,7.704,7.998,8.101,54725.17,58555.79,70049.1,1.14
2014-12-25,7.89,7.96,7.88,7.78,33815.93,-0.02,-0.25,7.76,8.073,8.13,56874.1,67113.41,71181.75,0.9
2014-12-24,7.56,7.93,7.9,7.53,49159.61,0.31,4.08,7.812,8.102,8.162,60659.33,69941.54,72157.59,1.31
2014-12-23,7.49,7.6,7.59,7.4,49738.03,0.22,2.98,7.876,8.128,8.192,62215.49,69270.41,72276.66,1.32
2014-12-22,7.93,8.04,7.37,7.25,98187.03,-0.69,-8.56,8.054,8.167,8.237,64330.89,73138.5,74074.2,2.61
2014-12-19,8.14,8.15,8.06,7.9,53469.9,-0.08,-0.98,8.292,8.249,8.28,62386.42,73857.36,71843.72,1.42
2014-12-18,8.23,8.28,8.14,8.05,52742.06,-0.08,-0.97,8.386,8.242,8.282,77352.73,80783.93,70933.42,1.4
2014-12-17,8.48,8.53,8.22,8.19,56940.44,-0.26,-3.07,8.392,8.264,8.28,79223.75,84351.52,70284.09,1.51
2014-12-16,8.49,8.61,8.48,8.38,60315.0,-0.08,-0.94,8.38,8.264,8.267,76325.32,87513.43,70191.91,1.6
2014-12-15,8.45,8.63,8.56,8.3,88464.68,0.03,0.35,8.28,8.242,8.242,81946.11,85604.82,69157.44,2.35
2014-12-12,8.3,8.56,8.53,8.18,128301.47,0.36,4.41,8.206,8.204,8.22,85328.29,81542.41,65980.33,3.41
2014-12-11,8.19,8.21,8.17,8.06,62097.16,0.01,0.12,8.098,8.186,8.193,84215.14,75250.09,60981.09,1.65
2014-12-10,7.98,8.19,8.16,7.95,42448.28,0.18,2.26,8.136,8.221,8.181,89479.29,74373.65,59345.2,1.13
2014-12-09,8.18,8.25,7.98,7.98,88418.97,-0.21,-2.56,8.148,8.255,8.176,98701.54,75282.92,59020.31,2.35
2014-12-08,7.92,8.5,8.19,7.91,105375.59,0.2,2.5,8.204,8.307,8.172,89263.54,75009.91,58599.74,2.8
2014-12-05,8.35,8.36,7.99,7.78,122735.69,-0.37,-4.43,8.202,8.31,8.181,77756.52,69830.08,55014.08,3.26
2014-12-04,8.22,8.49,8.36,8.15,88417.9,0.14,1.7,8.274,8.321,8.201,66285.05,61082.9,51772.29,2.35
2014-12-03,8.25,8.27,8.22,8.07,88559.53,-0.04,-0.48,8.306,8.295,8.205,59268.01,56216.66,50910.97,2.35
2014-12-02,8.18,8.28,8.26,8.1,41228.97,0.08,0.98,8.362,8.269,8.228,51864.3,52870.4,48166.07,1.1
2014-12-01,8.31,8.36,8.18,8.15,47840.49,-0.17,-2.04,8.41,8.242,8.252,60756.28,52710.06,48908.7,1.27
2014-11-28,8.56,8.56,8.35,8.22,65378.34,-0.17,-2.0,8.418,8.235,8.279,61903.65,50418.25,50991.09,1.74
2014-11-27,8.5,8.6,8.52,8.43,53332.71,0.02,0.23,8.368,8.2,8.284,55880.75,46712.09,49889.29,1.42
2014-11-26,8.55,8.65,8.5,8.42,51541.01,0.0,0.0,8.284,8.14,8.279,53165.32,44316.76,49105.93,1.37
2014-11-25,8.25,8.6,8.5,8.23,85688.85,0.28,3.41,8.176,8.096,8.275,53876.49,42757.7,49908.42,2.28
2014-11-24,8.15,8.32,8.22,8.12,53577.34,0.12,1.48,8.074,8.036,8.277,44663.83,42189.58,48427.58,1.42
2014-11-21,8.1,8.15,8.1,8.06,35263.85,0.0,0.0,8.052,8.052,8.278,38932.84,40198.09,46810.32,0.94
2014-11-20,7.95,8.19,8.1,7.85,39755.55,0.14,1.76,8.032,8.08,8.281,37543.44,42461.68,46590.79,1.06
2014-11-19,7.98,8.06,7.96,7.73,55096.86,-0.03,-0.38,7.996,8.114,8.285,35468.21,45605.28,46310.58,1.46
2014-11-18,8.13,8.17,7.99,7.95,39625.56,-0.12,-1.48,8.016,8.187,8.302,31638.9,43461.74,45988.25,1.05
2014-11-17,8.08,8.18,8.11,7.98,24922.38,0.11,1.38,7.998,8.262,8.311,39715.32,45107.34,44961.26,0.66
2014-11-14,7.9,8.03,8.0,7.86,28316.83,0.08,1.01,8.052,8.323,8.319,41463.33,51563.93,45438.34,0.75
2014-11-13,8.06,8.06,7.92,7.85,29379.4,-0.14,-1.74,8.128,8.368,8.323,47379.92,53066.49,46467.92,0.78
2014-11-12,7.88,8.07,8.06,7.79,35950.35,0.16,2.02,8.232,8.418,8.343,55742.34,53895.09,47526.96,0.96
2014-11-11,8.37,8.37,7.9,7.8,80007.66,-0.48,-5.73,8.358,8.454,8.363,55284.58,57059.15,48068.93,2.13
2014-11-10,8.33,8.4,8.38,8.22,33662.42,0.0,0.0,8.526,8.517,8.38,50499.35,54665.58,46316.25,0.89
2014-11-07,8.44,8.5,8.38,8.29,57899.76,-0.06,-0.71,8.594,8.503,8.378,61664.53,53422.56,47118.3,1.54
2014-11-06,8.68,8.72,8.44,8.39,71191.53,-0.25,-2.88,8.608,8.482,8.371,58753.06,50719.91,48207.5,1.89
2014-11-05,8.74,8.78,8.69,8.62,33661.54,-0.05,-0.57,8.604,8.455,8.378,52047.84,47015.88,47115.81,0.89
2014-11-04,8.72,8.86,8.74,8.56,56081.52,0.02,0.23,8.55,8.416,8.371,58833.72,48514.76,49177.17,1.49
2014-11-03,8.43,8.73,8.72,8.41,89488.3,0.27,3.19,8.508,8.36,8.37,58831.81,44815.18,48457.27,2.38
2014-10-31,8.4,8.49,8.45,8.35,43342.43,0.03,0.36,8.412,8.315,8.373,45180.58,39312.76,47217.05,1.15
2014-10-30,8.42,8.46,8.42,8.35,37665.41,0.0,0.0,8.356,8.277,8.388,42686.75,39869.35,48954.81,1.0
2014-10-29,8.54,8.56,8.42,8.37,67590.95,-0.11,-1.29,8.306,8.267,8.398,41983.93,41158.82,52575.56,1.8
2014-10-28,8.24,8.57,8.53,8.2,56071.96,0.29,3.52,8.282,8.272,8.397,38195.8,39078.71,52771.23,1.49
2014-10-27,8.17,8.28,8.24,8.08,21232.15,0.07,0.86,8.212,8.242,8.379,30798.56,37966.92,54637.56,0.56
2014-10-24,8.17,8.29,8.17,8.03,30873.3,0.0,0.0,8.218,8.252,8.364,33444.93,40814.05,55823.52,0.82
2014-10-23,8.29,8.3,8.17,8.05,34151.28,-0.13,-1.57,8.198,8.259,8.358,37051.96,45695.1,57183.49,0.91
2014-10-22,8.18,8.41,8.3,8.18,48650.3,0.12,1.47,8.228,8.3,8.348,40333.72,47215.75,57881.03,1.29
2014-10-21,8.27,8.34,8.18,8.14,19085.75,-0.09,-1.09,8.262,8.326,8.328,39961.63,49839.58,59020.32,0.51
2014-10-20,8.09,8.37,8.27,8.05,34464.04,0.2,2.48,8.272,8.38,8.3,45135.28,52099.35,61802.67,0.92
2014-10-17,8.32,8.39,8.07,7.9,48908.41,-0.25,-3.0,8.286,8.431,8.287,48183.17,55121.34,63952.54,1.3
2014-10-16,8.47,8.58,8.32,8.3,50560.09,-0.15,-1.77,8.32,8.499,8.269,54338.24,58040.26,64496.68,1.34
2014-10-15,8.27,8.5,8.47,8.23,46789.85,0.24,2.92,8.372,8.528,8.232,54097.77,63992.29,67320.11,1.24
2014-10-14,8.34,8.41,8.23,8.15,44954.0,-0.11,-1.32,8.39,8.521,8.189,59717.52,66463.76,72138.46,1.19
2014-10-13,8.23,8.35,8.34,8.13,49703.49,0.1,1.21,8.488,8.516,8.138,59063.42,71308.2,73150.25,1.32
2014-10-10,8.58,8.58,8.24,8.2,79683.79,-0.34,-3.96,8.576,8.475,8.076,62059.51,70833.0,74189.89,2.12
2014-10-09,8.56,8.65,8.58,8.41,49357.73,0.02,0.23,8.678,8.457,8.018,61742.27,68671.88,73153.99,1.31
2014-10-08,8.73,8.75,8.56,8.5,74888.61,-0.16,-1.83,8.684,8.396,7.939,73886.81,68546.31,74855.28,1.99
2014-09-30,8.76,8.85,8.72,8.7,41683.48,-0.06,-0.68,8.652,8.329,7.866,73209.99,68201.07,74553.89,1.11
2014-09-29,8.8,8.91,8.78,8.7,64683.92,0.03,0.34,8.544,8.219,7.783,83552.98,71505.98,75018.28,1.72
2014-09-26,8.58,8.76,8.75,8.41,78097.61,0.14,1.63,8.374,8.143,7.693,79606.49,72783.74,73422.33,2.08
2014-09-25,8.4,8.83,8.61,8.31,110080.43,0.21,2.5,8.236,8.038,7.603,75601.48,70953.1,73405.48,2.93
2014-09-24,8.18,8.5,8.4,8.1,71504.5,0.22,2.69,8.108,7.936,7.522,63205.82,70647.92,72783.65,1.9
2014-09-23,7.92,8.19,8.18,7.84,93398.42,0.25,3.15,8.006,7.856,7.434,63192.16,77813.17,72108.02,2.48
2014-09-22,8.06,8.07,7.93,7.85,44951.49,-0.13,-1.61,7.894,7.76,7.367,59458.99,74992.3,71708.01,1.19
2014-09-19,7.97,8.11,8.06,7.74,58072.56,0.09,1.13,7.912,7.676,7.306,65961.0,77546.79,71111.91,1.54
2014-09-18,7.93,8.11,7.97,7.87,48102.12,0.08,1.01,7.84,7.579,7.236,66304.73,77636.11,70457.72,1.28
2014-09-17,7.65,7.94,7.89,7.49,71436.2,0.27,3.54,7.764,7.482,7.174,78090.03,81164.24,73030.65,1.9
2014-09-16,8.03,8.12,7.62,7.6,74732.6,-0.4,-4.99,7.706,7.403,7.112,92434.18,80906.7,72825.96,1.99
2014-09-15,7.7,8.16,8.02,7.66,77461.51,0.32,4.16,7.626,7.346,7.057,90525.6,78530.57,71796.91,2.06
2014-09-12,7.55,7.74,7.7,7.51,59791.2,0.11,1.45,7.44,7.243,6.981,89132.58,74060.91,69640.79,1.59
2014-09-11,7.57,7.87,7.59,7.53,107028.63,-0.01,-0.13,7.318,7.168,6.921,88967.49,75857.86,68282.33,2.84
2014-09-10,7.22,7.7,7.6,7.18,143156.95,0.38,5.26,7.2,7.108,6.87,84238.46,74919.38,65153.09,3.8
2014-09-09,7.09,7.28,7.22,7.03,65189.72,0.13,1.83,7.1,7.012,6.817,69379.23,66402.88,61153.72,1.73
2014-09-05,7.1,7.12,7.09,6.94,70496.39,0.0,0.0,7.066,6.973,6.782,66535.54,68423.72,60198.02,1.87
2014-09-04,7.01,7.09,7.09,6.94,58965.74,0.09,1.29,7.046,6.936,6.746,58989.25,64677.03,58050.22,1.57
2014-09-03,7.13,7.14,7.0,6.98,83383.5,-0.1,-1.41,7.018,6.893,6.712,62748.23,63279.34,56757.88,2.22
2014-09-02,7.07,7.16,7.1,6.99,68860.78,0.05,0.71,7.016,6.865,6.685,65600.29,64897.05,53927.7,1.83
2014-09-01,6.97,7.05,7.05,6.93,50971.27,0.06,0.86,6.924,6.82,6.651,63426.53,64745.22,51941.48,1.35
2014-08-29,6.95,7.0,6.99,6.9,32764.95,0.04,0.58,6.88,6.767,6.621,70311.91,65063.26,50955.85,0.87
2014-08-28,6.98,7.04,6.95,6.88,77760.64,-0.04,-0.57,6.826,6.719,6.593,70364.81,65220.66,52020.91,2.07
2014-08-27,6.61,7.07,6.99,6.61,97643.83,0.35,5.27,6.768,6.673,6.572,63810.44,60706.8,49981.02,2.6
2014-08-26,6.82,6.87,6.64,6.62,57991.97,-0.19,-2.78,6.714,6.632,6.543,64193.8,55386.8,46510.22,1.54
2014-08-25,6.72,6.93,6.83,6.72,85398.15,0.11,1.64,6.716,6.621,6.531,66063.91,55904.57,45084.57,2.27
2014-08-22,6.68,6.73,6.72,6.65,33029.47,0.06,0.9,6.654,6.591,6.508,59814.61,51972.32,42844.04,0.88
2014-08-21,6.67,6.74,6.66,6.6,44988.8,-0.06,-0.89,6.612,6.555,6.484,60076.51,51423.41,42563.51,1.2
2014-08-20,6.65,6.81,6.72,6.63,99560.63,0.07,1.05,6.578,6.53,6.462,57603.15,50236.43,41314.71,2.65
2014-08-19,6.54,6.66,6.65,6.52,67342.49,0.13,1.99,6.55,6.505,6.437,46579.79,42958.35,37608.98,1.79
2014-08-18,6.51,6.59,6.52,6.5,54151.66,0.01,0.15,6.526,6.482,6.422,45745.23,39137.73,35654.98,1.44
2014-08-15,6.49,6.55,6.51,6.46,34338.99,0.02,0.31,6.528,6.475,6.415,44130.03,36848.44,34696.99,0.91
2014-08-14,6.59,6.59,6.49,6.48,32622.0,-0.09,-1.37,6.498,6.466,6.41,42770.31,38821.17,34726.19,0.87
2014-08-13,6.53,6.59,6.58,6.48,44443.81,0.05,0.77,6.482,6.47,6.4,42869.7,39255.24,35109.09,1.18
2014-08-12,6.52,6.57,6.53,6.45,63169.69,0.0,0.0,6.46,6.453,6.389,39336.9,37633.65,34158.38,1.68
2014-08-11,6.36,6.55,6.53,6.35,46075.67,0.17,2.67,6.438,6.44,6.383,32530.23,34264.58,33914.89,1.22
2014-08-08,6.4,6.43,6.36,6.33,27540.39,-0.05,-0.78,6.422,6.425,6.386,29566.84,33715.75,34613.87,0.73
2014-08-07,6.46,6.5,6.41,6.4,33118.96,-0.06,-0.93,6.434,6.413,6.389,34872.02,33703.6,36681.3,0.88
2014-08-06,6.42,6.49,6.47,6.38,26779.8,0.05,0.78,6.458,6.394,6.38,35640.77,32393.0,36470.64,0.71
2014-08-05,6.42,6.44,6.42,6.38,29136.34,-0.03,-0.47,6.446,6.368,6.369,35930.4,32259.61,37230.11,0.77
2014-08-04,6.42,6.47,6.45,6.4,31258.72,0.03,0.47,6.442,6.362,6.359,35998.92,32172.23,36843.11,0.83
2014-08-01,6.5,6.53,6.42,6.41,54066.29,-0.11,-1.69,6.428,6.354,6.344,37864.66,32545.55,36559.13,1.44
2014-07-31,6.42,6.55,6.53,6.41,36962.7,0.12,1.87,6.392,6.354,6.334,32535.17,30631.21,35428.2,0.98
2014-07-30,6.37,6.44,6.41,6.37,28227.97,0.01,0.16,6.33,6.33,6.319,29145.23,30962.95,35628.46,0.75
2014-07-29,6.37,6.44,6.4,6.32,29478.92,0.02,0.31,6.29,6.324,6.311,28588.81,30683.1,36393.31,0.78
2014-07-28,6.23,6.4,6.38,6.22,40587.44,0.14,2.24,6.282,6.326,6.301,28345.53,33565.2,36907.58,1.08
2014-07-25,6.2,6.28,6.24,6.14,27418.84,0.02,0.32,6.28,6.347,6.287,27226.44,35511.98,36016.91,0.73
2014-07-24,6.21,6.32,6.22,6.16,20012.99,0.01,0.16,6.316,6.364,6.28,28727.25,39659.0,37052.8,0.53
2014-07-23,6.35,6.37,6.21,6.18,25445.85,-0.15,-2.36,6.33,6.365,6.269,32780.67,40548.29,37703.92,0.68
2014-07-22,6.33,6.4,6.36,6.33,28262.53,-0.01,-0.16,6.358,6.369,6.253,32777.4,42200.61,37292.57,0.75
2014-07-21,6.42,6.46,6.37,6.35,34992.0,-0.05,-0.78,6.37,6.356,6.233,38784.87,41513.99,37101.02,0.93
2014-07-18,6.27,6.44,6.42,6.26,34922.9,0.13,2.07,6.414,6.334,6.21,43797.52,40572.71,36667.6,0.93
2014-07-17,6.35,6.38,6.29,6.21,40280.05,-0.06,-0.94,6.412,6.314,6.184,50590.74,40225.18,36342.36,1.07
2014-07-16,6.42,6.49,6.35,6.34,25429.51,-0.07,-1.09,6.4,6.307,6.16,48315.91,40293.98,35985.88,0.68
2014-07-15,6.51,6.56,6.42,6.38,58299.89,-0.07,-1.08,6.38,6.297,6.137,51623.83,42103.52,35475.77,1.55
2014-07-14,6.41,6.68,6.59,6.39,60055.24,0.18,2.81,6.342,6.275,6.109,44243.12,40249.96,33238.91,1.6
2014-07-11,6.23,6.47,6.41,6.23,68889.03,0.18,2.89,6.254,6.226,6.075,37347.89,36521.83,30820.95,1.83
2014-07-10,6.25,6.28,6.23,6.19,28905.86,-0.02,-0.32,6.216,6.196,6.05,29859.61,34446.6,28118.21,0.77
2014-07-09,6.21,6.35,6.25,6.17,41969.11,0.02,0.32,6.214,6.173,6.033,32272.05,34859.55,27092.01,1.12
2014-07-08,6.17,6.24,6.23,6.14,21396.34,0.08,1.3,6.214,6.136,6.016,32583.21,32384.54,26265.41,0.57
2014-07-07,6.19,6.24,6.15,6.11,25579.13,-0.07,-1.12,6.208,6.11,6.002,36256.8,32688.05,26345.03,0.68
2014-07-04,6.23,6.26,6.22,6.19,31447.63,0.0,0.0,6.198,6.085,5.989,35695.77,32762.49,25995.48,0.84
2014-07-03,6.23,6.31,6.22,6.21,40968.06,-0.03,-0.48,6.176,6.054,5.972,39033.59,32459.55,25747.46,1.09
2014-07-02,6.17,6.27,6.25,6.15,43524.87,0.05,0.81,6.132,6.013,5.952,37447.04,31677.79,24356.07,1.16
2014-07-01,6.1,6.25,6.2,6.09,39764.29,0.1,1.64,6.058,5.976,5.928,32185.87,28848.03,22767.8,1.06
2014-06-30,6.12,6.15,6.1,6.06,22774.02,-0.01,-0.16,6.012,5.943,5.905,29119.3,26227.87,21260.88,0.61
2014-06-27,5.99,6.18,6.11,5.95,48136.72,0.11,1.83,5.972,5.923,5.888,29829.21,25120.07,20736.55,1.28
2014-06-26,5.88,6.02,6.0,5.88,33035.32,0.12,2.04,5.932,5.904,5.871,25885.5,21789.82,19057.84,0.88
2014-06-25,5.97,5.99,5.88,5.87,17219.0,-0.09,-1.51,5.894,5.893,5.865,25908.53,19324.46,18344.4,0.46
2014-06-24,5.9,5.99,5.97,5.89,24431.46,0.07,1.19,5.894,5.895,5.864,25510.2,20146.27,18613.95,0.65
2014-06-23,5.91,5.95,5.9,5.89,26323.53,-0.01,-0.17,5.874,5.893,5.861,23336.43,20002.02,19339.71,0.7
2014-06-20,5.81,5.94,5.91,5.8,28418.18,0.1,1.72,5.874,5.893,5.855,20410.93,19228.47,18642.72,0.76
2014-06-19,5.88,5.96,5.81,5.76,33150.5,-0.07,-1.19,5.876,5.889,5.847,17694.13,19035.38,18476.82,0.88
2014-06-18,5.84,5.92,5.88,5.83,15227.31,0.01,0.17,5.892,5.891,5.843,12740.39,17034.35,17398.98,0.4
2014-06-17,5.9,5.92,5.87,5.86,13562.62,-0.03,-0.51,5.896,5.879,5.833,14782.35,16687.57,17171.64,0.36
2014-06-16,5.9,5.92,5.9,5.87,11696.04,-0.02,-0.34,5.912,5.866,5.822,16667.61,16293.9,17128.94,0.31
2014-06-13,5.89,5.94,5.92,5.86,14834.19,0.03,0.51,5.912,5.853,5.811,18046.01,16353.03,17041.06,0.39
2014-06-12,5.9,5.91,5.89,5.85,8381.78,-0.01,-0.17,5.902,5.837,5.796,20376.63,16325.87,17468.85,0.22
2014-06-11,5.91,5.96,5.9,5.86,25437.11,-0.05,-0.84,5.89,5.836,5.789,21328.3,17364.35,18118.2,0.68
2014-06-10,5.9,5.96,5.95,5.85,22988.93,0.05,0.85,5.862,5.833,5.781,18592.79,17081.64,17608.82,0.61
2014-06-09,5.83,5.9,5.9,5.8,18588.02,0.03,0.51,5.82,5.828,5.771,15920.19,18677.39,17563.9,0.49
2014-06-06,5.85,5.94,5.87,5.85,26487.33,0.04,0.69,5.794,5.816,5.754,14660.05,18056.98,17102.83,0.7
2014-06-05,5.73,5.84,5.83,5.73,13140.13,0.07,1.22,5.772,5.804,5.743,12275.1,17918.25,16747.54,0.35
2014-06-04,5.75,5.78,5.76,5.71,11759.52,0.02,0.35,5.782,5.795,5.736,13400.39,17763.61,16579.82,0.31
