date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,6.41,6.44,6.35,6.28,167634.77,-0.06,-0.94,6.358,6.563,6.71,166896.73,170172.41,164618.23,2.76
2014-12-11,6.29,6.44,6.41,6.23,151786.62,0.1,1.58,6.416,6.61,6.718,182995.12,170774.65,161069.0,2.5
2014-12-10,6.22,6.34,6.31,6.21,125234.96,0.1,1.61,6.504,6.669,6.724,185471.67,173658.52,161759.53,2.06
2014-12-09,6.46,6.49,6.21,6.2,202777.66,-0.3,-4.61,6.614,6.728,6.747,192899.21,171977.24,160631.07,3.34
2014-12-08,6.65,6.65,6.51,6.45,187049.62,-0.13,-1.96,6.732,6.801,6.77,178640.55,166341.22,160676.03,3.08
2014-12-05,6.85,6.87,6.64,6.41,248126.73,-0.21,-3.07,6.768,6.854,6.794,173448.09,169227.8,159680.13,4.09
2014-12-04,6.83,6.9,6.85,6.81,164169.38,-0.01,-0.15,6.804,6.887,6.809,158554.17,156692.87,157938.37,2.7
2014-12-03,6.83,6.9,6.86,6.7,162372.67,0.06,0.88,6.834,6.902,6.813,161845.36,169020.33,155546.01,2.67
2014-12-02,6.67,6.91,6.8,6.62,131484.33,0.11,1.64,6.842,6.892,6.817,151055.28,171281.62,157617.76,2.17
2014-12-01,6.79,6.8,6.69,6.62,161087.34,-0.13,-1.91,6.87,6.868,6.833,154041.89,165702.47,160520.25,2.65
2014-11-28,6.99,7.0,6.82,6.76,173657.14,-0.18,-2.57,6.94,6.856,6.853,165007.52,159064.06,164787.13,2.86
2014-11-27,6.9,7.03,7.0,6.85,180625.33,0.1,1.45,6.97,6.826,6.868,154831.57,151363.36,168071.9,2.97
2014-11-26,6.95,6.98,6.9,6.85,108422.24,-0.04,-0.58,6.97,6.779,6.875,176195.3,149860.55,175312.03,1.79
2014-11-25,7.04,7.08,6.94,6.92,146417.42,-0.1,-1.42,6.942,6.765,6.898,191507.96,149284.91,190925.64,2.41
2014-11-24,7.15,7.15,7.04,6.93,215915.45,0.07,1.0,6.866,6.739,6.907,177363.05,155010.83,199979.03,3.56
2014-11-21,6.99,7.07,6.97,6.88,122777.41,-0.03,-0.43,6.772,6.733,6.905,153120.6,150132.46,197045.3,2.02
2014-11-20,6.83,7.05,7.0,6.72,287444.0,0.24,3.55,6.682,6.73,6.904,147895.15,159183.88,211737.61,4.73
2014-11-19,6.52,6.85,6.76,6.52,184985.52,0.2,3.05,6.588,6.724,6.908,123525.79,142071.7,214489.47,3.05
2014-11-18,6.59,6.61,6.56,6.49,75692.89,-0.01,-0.15,6.588,6.741,6.918,107061.85,143953.89,216625.03,1.25
2014-11-17,6.52,6.6,6.57,6.46,94703.19,0.05,0.77,6.612,6.798,6.935,132658.61,155338.02,225391.52,1.56
2014-11-14,6.5,6.57,6.52,6.43,96650.13,-0.01,-0.15,6.694,6.85,6.958,147144.31,170510.21,240896.25,1.59
2014-11-13,6.74,6.74,6.53,6.45,165597.22,-0.23,-3.4,6.778,6.909,6.974,170472.61,184780.45,255774.96,2.73
2014-11-12,6.68,6.76,6.76,6.58,102665.82,0.08,1.2,6.86,6.971,6.997,160617.6,200763.51,283838.05,1.69
2014-11-11,7.05,7.05,6.68,6.56,203676.69,-0.3,-4.3,6.894,7.03,6.977,180845.94,232566.37,282899.39,3.35
2014-11-10,6.93,6.98,6.98,6.78,167131.7,0.04,0.58,6.984,7.075,6.96,178017.44,244947.22,277537.52,2.75
2014-11-07,6.96,7.17,6.94,6.91,213291.61,0.0,0.0,7.006,7.076,6.93,193876.11,243958.15,275781.19,3.51
2014-11-06,6.95,7.01,6.94,6.85,116322.18,0.01,0.14,7.04,7.078,6.904,199088.29,264291.34,271858.33,1.92
2014-11-05,7.11,7.12,6.93,6.92,203807.5,-0.2,-2.81,7.082,7.092,6.882,240909.42,286907.25,275211.82,3.36
2014-11-04,7.12,7.27,7.13,7.09,189534.2,0.04,0.56,7.166,7.094,6.866,284286.8,289296.16,273532.07,3.12
2014-11-03,7.1,7.16,7.09,6.98,246425.05,-0.02,-0.28,7.166,7.072,6.838,311877.0,295445.01,270281.86,4.06
2014-10-31,7.24,7.38,7.11,7.04,239352.52,-0.04,-0.56,7.146,7.065,6.813,294040.19,311282.3,270476.33,3.94
2014-10-30,7.37,7.38,7.15,7.12,325427.84,-0.2,-2.72,7.116,7.038,6.783,329494.4,326769.47,272342.18,5.36
2014-10-29,7.14,7.42,7.35,7.04,420694.38,0.22,3.09,7.102,7.023,6.741,332905.08,366912.59,267510.44,6.93
2014-10-28,6.99,7.2,7.13,6.98,327485.22,0.14,2.0,7.022,6.924,6.684,294305.52,333232.41,253542.1,5.39
2014-10-27,6.97,7.07,6.99,6.78,157240.98,0.03,0.43,6.978,6.845,6.637,279013.02,310127.81,247981.11,2.59
2014-10-24,7.04,7.29,6.96,6.89,416623.56,-0.12,-1.7,6.984,6.783,6.597,328524.41,307604.23,254074.14,6.86
2014-10-23,6.9,7.18,7.08,6.78,342481.28,0.13,1.87,6.96,6.729,6.572,324044.54,279425.31,239524.04,5.64
2014-10-22,6.86,7.1,6.95,6.76,227696.55,0.04,0.58,6.944,6.672,6.539,400920.09,263516.39,226582.97,3.75
2014-10-21,7.0,7.22,6.91,6.9,251022.75,-0.11,-1.57,6.826,6.637,6.512,372159.31,257767.98,221558.0,4.13
2014-10-20,6.83,7.19,7.02,6.75,404797.91,0.18,2.63,6.712,6.603,6.488,341242.6,245118.7,219022.77,6.67
2014-10-17,6.9,6.97,6.84,6.66,394224.19,-0.16,-2.29,6.582,6.56,6.471,286684.05,229670.36,208556.78,6.49
2014-10-16,6.38,7.0,7.0,6.34,726859.06,0.64,10.06,6.498,6.528,6.458,234806.09,217914.9,199542.13,11.97
2014-10-15,6.35,6.38,6.36,6.27,83892.62,0.02,0.32,6.4,6.458,6.437,126112.68,168108.29,178053.7,1.38
2014-10-14,6.37,6.42,6.34,6.31,96439.22,-0.03,-0.47,6.448,6.444,6.439,143376.66,173851.8,182742.7,1.59
2014-10-13,6.4,6.42,6.37,6.28,132005.16,-0.05,-0.78,6.494,6.428,6.447,148994.8,185834.4,188509.33,2.17
2014-10-10,6.5,6.52,6.42,6.4,134834.39,-0.09,-1.38,6.538,6.41,6.451,172656.66,200544.04,194572.57,2.22
2014-10-09,6.6,6.61,6.51,6.42,183392.0,-0.09,-1.36,6.558,6.414,6.449,201023.71,199622.77,201630.59,3.02
2014-10-08,6.6,6.63,6.6,6.5,170212.52,0.03,0.46,6.516,6.405,6.445,210103.9,189649.55,212736.69,2.8
2014-09-30,6.63,6.66,6.57,6.5,124529.95,-0.02,-0.3,6.44,6.386,6.428,204326.93,185348.02,211610.57,2.05
2014-09-29,6.5,6.66,6.59,6.48,250314.44,0.07,1.07,6.362,6.372,6.414,222674.0,192926.83,211456.57,4.12
2014-09-26,6.3,6.53,6.52,6.28,276669.66,0.22,3.49,6.282,6.381,6.401,228431.43,187443.21,205040.26,4.56
2014-09-25,6.23,6.4,6.3,6.22,228792.95,0.08,1.29,6.27,6.388,6.382,198221.82,181169.35,193730.43,3.77
2014-09-24,6.15,6.25,6.22,6.12,141327.67,0.04,0.65,6.294,6.415,6.377,169195.19,187999.1,185523.38,2.33
2014-09-23,6.19,6.24,6.18,6.01,216265.27,-0.01,-0.16,6.332,6.434,6.373,166369.1,191633.6,181871.3,3.56
2014-09-22,6.46,6.49,6.19,6.12,279101.59,-0.27,-4.18,6.382,6.465,6.377,163179.66,191184.26,175266.05,4.6
2014-09-19,6.42,6.47,6.46,6.37,125621.63,0.04,0.62,6.48,6.491,6.381,146454.99,188601.1,166929.16,2.07
2014-09-18,6.37,6.46,6.42,6.36,83659.77,0.01,0.16,6.506,6.484,6.374,164116.89,203638.41,166216.25,1.38
2014-09-17,6.44,6.5,6.41,6.28,127197.26,-0.02,-0.31,6.536,6.484,6.374,206803.02,235823.84,169872.35,2.09
2014-09-16,6.72,6.8,6.43,6.42,200318.06,-0.25,-3.74,6.536,6.469,6.368,216898.1,237873.12,170046.52,3.3
2014-09-15,6.63,6.76,6.68,6.59,195478.25,0.09,1.37,6.548,6.455,6.368,219188.86,229986.31,166483.14,3.22
2014-09-12,6.56,6.66,6.59,6.51,213931.09,0.02,0.3,6.502,6.42,6.357,230747.2,222637.31,164143.75,3.52
2014-09-11,6.39,6.61,6.57,6.38,297090.44,0.16,2.5,6.462,6.376,6.346,243159.94,206291.51,160358.81,4.89
2014-09-10,6.46,6.47,6.41,6.31,177672.66,-0.08,-1.23,6.432,6.338,6.336,264844.67,183047.65,152753.15,2.93
2014-09-09,6.45,6.56,6.49,6.42,211771.86,0.04,0.62,6.402,6.311,6.331,258848.13,172108.99,148813.18,3.49
2014-09-05,6.4,6.46,6.45,6.31,253269.95,0.06,0.94,6.362,6.289,6.319,240783.76,159347.85,143932.07,4.17
2014-09-04,6.38,6.46,6.39,6.3,275994.81,-0.03,-0.47,6.338,6.271,6.304,214527.41,145257.23,135240.05,4.55
2014-09-03,6.27,6.48,6.42,6.23,405514.06,0.16,2.56,6.29,6.263,6.292,169423.08,128794.08,125005.2,6.68
2014-09-02,6.29,6.31,6.26,6.22,147689.98,-0.03,-0.48,6.244,6.263,6.281,101250.63,103920.85,106914.67,2.43
2014-09-01,6.33,6.41,6.29,6.21,121449.98,-0.04,-0.63,6.22,6.267,6.277,85369.85,102219.92,103146.61,2.0
2014-08-29,6.14,6.44,6.33,6.11,121988.24,0.18,2.93,6.216,6.28,6.274,77911.94,102979.98,101874.56,2.01
2014-08-28,6.19,6.26,6.15,6.11,50473.14,-0.04,-0.65,6.204,6.293,6.265,75987.04,105650.2,100369.39,0.83
2014-08-27,6.13,6.24,6.19,6.13,64651.81,0.05,0.81,6.236,6.316,6.265,88165.08,114426.11,101542.0,1.06
2014-08-26,6.26,6.26,6.14,6.09,68286.06,-0.13,-2.07,6.282,6.334,6.261,106591.07,122458.64,103146.4,1.12
2014-08-25,6.27,6.34,6.27,6.18,84160.43,0.0,0.0,6.314,6.35,6.26,119070.0,125517.36,105059.18,1.39
2014-08-22,6.3,6.31,6.27,6.21,112363.78,-0.04,-0.63,6.344,6.348,6.256,128048.02,128516.29,106849.43,1.85
2014-08-21,6.48,6.48,6.31,6.27,111363.34,-0.11,-1.71,6.382,6.337,6.254,135313.35,125222.88,105059.5,1.83
2014-08-20,6.34,6.46,6.42,6.3,156781.72,0.12,1.91,6.396,6.321,6.249,140687.14,121216.33,103650.2,2.58
2014-08-19,6.43,6.43,6.3,6.25,130680.74,-0.12,-1.87,6.386,6.298,6.246,138326.22,109908.48,98231.36,2.15
2014-08-18,6.5,6.5,6.42,6.39,129050.54,-0.04,-0.62,6.386,6.286,6.25,131964.73,104073.3,93999.28,2.13
2014-08-15,6.42,6.5,6.46,6.34,148690.41,0.08,1.25,6.352,6.267,6.248,128984.56,100769.14,89112.45,2.45
2014-08-14,6.41,6.49,6.38,6.36,138232.27,0.01,0.16,6.292,6.237,6.246,115132.4,95088.59,85269.2,2.28
2014-08-13,6.35,6.45,6.37,6.29,144977.14,0.07,1.11,6.246,6.214,6.241,101745.52,88657.89,83372.86,2.39
2014-08-12,6.23,6.32,6.3,6.19,98873.27,0.05,0.8,6.21,6.188,6.237,81490.75,83834.16,80455.94,1.63
2014-08-11,6.15,6.27,6.25,6.13,114149.7,0.09,1.46,6.186,6.17,6.243,76181.87,84601.0,78687.3,1.88
2014-08-08,6.13,6.17,6.16,6.05,79429.62,0.01,0.16,6.182,6.164,6.255,72553.72,85182.58,77246.9,1.31
2014-08-07,6.18,6.25,6.15,6.12,71297.86,-0.04,-0.65,6.182,6.171,6.274,75044.79,84896.12,78976.8,1.17
2014-08-06,6.18,6.21,6.19,6.12,43703.29,0.01,0.16,6.182,6.177,6.294,75570.27,86084.07,82712.25,0.72
2014-08-05,6.25,6.28,6.18,6.11,72328.88,-0.05,-0.8,6.166,6.194,6.304,86177.57,86554.23,85855.53,1.19
2014-08-04,6.16,6.35,6.23,6.1,96008.93,0.07,1.14,6.154,6.214,6.32,93020.12,83925.27,91974.11,1.58
2014-08-01,6.14,6.22,6.16,6.1,91884.97,0.01,0.16,6.146,6.229,6.32,97811.44,77455.77,90063.22,1.51
2014-07-31,6.11,6.16,6.15,6.09,73925.28,0.04,0.66,6.16,6.254,6.327,94747.44,75449.81,90642.41,1.22
2014-07-30,6.12,6.18,6.11,6.06,96739.8,-0.01,-0.16,6.172,6.268,6.337,96597.88,78087.83,90940.66,1.59
2014-07-29,6.19,6.2,6.12,6.07,106541.64,-0.07,-1.13,6.222,6.286,6.35,86930.89,77077.72,88804.55,1.75
2014-07-28,6.3,6.3,6.19,6.12,119965.5,-0.04,-0.64,6.274,6.316,6.364,74830.41,72773.6,88878.49,1.98
2014-07-25,6.18,6.3,6.23,6.05,76565.0,0.02,0.32,6.312,6.346,6.368,57100.1,69311.22,87904.76,1.26
2014-07-24,6.32,6.36,6.21,6.13,83177.44,-0.15,-2.36,6.348,6.377,6.365,56152.17,73057.48,85986.15,1.37
2014-07-23,6.45,6.49,6.36,6.26,48404.86,-0.02,-0.31,6.364,6.41,6.365,59577.78,79340.42,85269.72,0.8
2014-07-22,6.37,6.42,6.38,6.31,46039.25,0.0,0.0,6.35,6.414,6.354,67224.55,85156.83,86176.26,0.76
2014-07-21,6.41,6.42,6.38,6.28,31313.93,-0.03,-0.47,6.358,6.425,6.345,70716.79,100022.96,86414.1,0.52
2014-07-18,6.29,6.55,6.41,6.23,71825.38,0.12,1.91,6.38,6.411,6.336,81522.35,102670.67,89136.81,1.18
2014-07-17,6.29,6.39,6.29,6.14,100305.5,0.0,0.0,6.406,6.399,6.325,89962.79,105835.01,89980.81,1.65
2014-07-16,6.41,6.41,6.29,6.22,86638.7,-0.13,-2.02,6.456,6.406,6.314,99103.05,103793.5,88188.96,1.43
2014-07-15,6.47,6.48,6.42,6.36,63500.46,-0.07,-1.08,6.478,6.414,6.307,103089.11,100531.39,92597.38,1.05
2014-07-14,6.54,6.56,6.49,6.35,85341.69,-0.05,-0.77,6.492,6.411,6.297,129329.13,104983.39,96248.91,1.41
2014-07-11,6.49,6.65,6.54,6.44,114027.62,0.0,0.0,6.442,6.389,6.281,123818.99,106498.3,98573.75,1.88
2014-07-10,6.4,6.54,6.54,6.36,146006.8,0.14,2.19,6.392,6.353,6.255,121707.23,98914.81,96392.88,2.4
2014-07-09,6.5,6.53,6.4,6.35,106569.0,-0.09,-1.39,6.356,6.319,6.228,108483.94,91199.02,95231.56,1.76
2014-07-08,6.23,6.7,6.49,6.17,194700.52,0.25,4.01,6.35,6.294,6.217,97973.66,87195.69,99786.33,3.21
2014-07-07,6.26,6.29,6.24,6.16,57790.99,-0.05,-0.8,6.33,6.264,6.193,80637.65,72805.24,96051.47,0.95
2014-07-04,6.45,6.45,6.29,6.21,103468.83,-0.07,-1.1,6.336,6.261,6.175,89177.62,75602.96,96872.18,1.7
2014-07-03,6.44,6.44,6.36,6.33,79890.35,-0.01,-0.16,6.314,6.251,6.152,76122.39,74126.61,95797.37,1.32
2014-07-02,6.36,6.43,6.37,6.29,54017.63,-0.02,-0.31,6.282,6.221,6.123,73914.1,72584.42,94080.57,0.89
2014-07-01,6.26,6.42,6.39,6.2,108020.44,0.12,1.91,6.238,6.199,6.092,76417.71,84663.37,95582.45,1.78
2014-06-30,6.18,6.27,6.27,6.12,100490.83,0.1,1.62,6.198,6.183,6.053,64972.83,87514.44,93049.0,1.66
2014-06-27,6.2,6.22,6.18,6.1,38192.71,-0.02,-0.32,6.186,6.172,6.024,62028.31,90649.21,89802.62,0.63
2014-06-26,6.08,6.25,6.2,6.08,68848.91,0.05,0.81,6.188,6.156,6.003,72130.84,93870.96,92530.35,1.14
2014-06-25,6.15,6.18,6.15,6.01,66535.65,-0.04,-0.65,6.16,6.137,5.98,71254.74,99264.09,91740.37,1.1
2014-06-24,6.2,6.23,6.19,6.14,50796.07,-0.02,-0.32,6.16,6.14,5.961,92909.04,112376.98,92692.56,0.84
2014-06-23,6.27,6.27,6.21,6.14,85768.21,0.02,0.32,6.168,6.121,5.941,110056.05,119297.71,96350.84,1.42
2014-06-20,6.0,6.35,6.19,6.0,88705.35,0.13,2.15,6.158,6.089,5.912,119270.1,118141.4,95357.88,1.47
2014-06-19,6.17,6.19,6.06,5.9,64468.41,-0.09,-1.46,6.124,6.053,5.885,115611.08,117468.12,98387.95,1.07
2014-06-18,6.27,6.29,6.15,6.05,174807.16,-0.08,-1.28,6.114,6.024,5.858,127273.45,115576.71,97695.04,2.9
2014-06-17,6.16,6.25,6.23,6.12,136531.12,0.07,1.14,6.12,5.984,5.825,131844.92,106501.53,92220.67,2.26
2014-06-16,5.99,6.17,6.16,5.99,131838.47,0.14,2.33,6.074,5.922,5.786,128539.36,98583.56,86837.01,2.19
2014-06-13,5.99,6.1,6.02,5.92,70410.25,0.01,0.17,6.02,5.876,5.748,117012.7,88956.02,81954.98,1.17
2014-06-12,6.2,6.2,6.01,5.93,122780.23,-0.17,-2.75,5.982,5.85,5.717,119325.15,91189.74,81098.85,2.04
2014-06-11,6.07,6.26,6.18,6.01,197664.55,0.18,3.0,5.934,5.823,5.692,103879.97,84216.65,76348.39,3.28
2014-06-10,5.92,6.04,6.0,5.82,120003.31,0.11,1.87,5.848,5.782,5.66,81158.13,73008.13,68673.24,1.99
2014-06-09,5.8,5.96,5.89,5.8,74205.17,0.06,1.03,5.77,5.76,5.643,68627.76,73403.98,67453.2,1.23
2014-06-06,5.74,5.87,5.83,5.74,81972.51,0.06,1.04,5.732,5.734,5.614,60899.35,72574.37,65005.79,1.36
2014-06-05,5.75,5.79,5.77,5.67,45554.33,0.02,0.35,5.718,5.716,5.593,63054.33,79307.78,63054.53,0.76
2014-06-04,5.61,5.92,5.75,5.57,84055.35,0.14,2.5,5.712,5.691,5.574,64553.33,79813.37,62503.26,1.39
2014-06-03,5.7,5.73,5.61,5.59,57351.43,-0.09,-1.58,5.716,5.666,5.557,64858.13,77939.82,60768.37,0.95
2014-05-30,5.7,5.74,5.7,5.62,35563.11,-0.06,-1.04,5.75,5.649,5.549,78180.21,75090.47,59988.75,0.59
2014-05-29,5.75,5.91,5.76,5.67,92747.41,0.02,0.35,5.736,5.62,5.535,84249.39,74953.93,62189.64,1.54
2014-05-28,5.77,5.8,5.74,5.63,53049.33,-0.03,-0.52,5.714,5.584,5.507,95561.23,71007.96,61275.44,0.88
2014-05-27,5.78,5.84,5.77,5.73,85579.37,-0.01,-0.17,5.67,5.561,5.476,95073.42,68480.13,64648.65,1.42
2014-05-26,5.65,5.87,5.78,5.59,123961.82,0.15,2.66,5.616,5.538,5.473,91021.51,64338.36,67728.75,2.05
2014-05-23,5.57,5.69,5.63,5.57,65909.01,-0.02,-0.35,5.548,5.526,5.473,72000.73,61502.41,74790.63,1.09
2014-05-22,5.49,5.79,5.65,5.49,149306.64,0.13,2.35,5.504,5.493,5.47,65658.47,57437.21,82854.44,2.47
2014-05-21,5.5,5.58,5.52,5.43,50610.27,0.02,0.36,5.454,5.469,5.471,46454.68,46801.29,86318.32,0.84
2014-05-20,5.45,5.55,5.5,5.4,65319.79,0.06,1.1,5.452,5.457,5.478,41886.84,45193.14,98016.8,1.08
2014-05-19,5.35,5.55,5.44,5.35,28857.93,0.03,0.56,5.46,5.448,5.46,37655.21,43596.92,96491.37,0.48
2014-05-16,5.35,5.45,5.41,5.32,34197.7,0.01,0.18,5.504,5.448,5.444,51004.1,44887.04,98029.31,0.57
2014-05-15,5.49,5.52,5.4,5.29,53287.72,-0.11,-2.0,5.482,5.449,5.434,49215.96,49425.36,98826.88,0.88
2014-05-14,5.53,5.55,5.51,5.45,27771.05,-0.03,-0.54,5.484,5.429,5.429,47147.9,51542.92,99082.13,0.46
2014-05-13,5.64,5.66,5.54,5.48,44161.63,-0.12,-2.12,5.462,5.391,5.415,48499.45,60817.16,101532.84,0.73
2014-05-12,5.5,5.78,5.66,5.39,95602.4,0.19,3.47,5.436,5.407,5.406,49538.63,71119.15,102443.14,1.58
2014-05-09,5.33,5.41,5.3,5.25,25256.99,-0.11,-2.03,5.392,5.419,5.39,38769.98,88078.84,101185.95,0.42
2014-05-08,5.39,5.46,5.41,5.31,42947.41,0.01,0.18,5.416,5.446,5.39,49634.76,108271.68,103222.51,0.71
2014-05-07,5.39,5.45,5.4,5.33,34528.8,-0.01,-0.18,5.374,5.473,5.388,55937.95,125835.35,104196.45,0.57
2014-05-06,5.42,5.53,5.41,5.38,49357.57,-0.03,-0.55,5.32,5.498,5.393,73134.87,150840.45,106906.83,0.82
2014-05-05,5.5,5.5,5.44,5.37,41759.13,0.02,0.37,5.378,5.471,5.396,92699.66,149385.82,109485.11,0.69
2014-04-30,5.15,5.66,5.42,5.11,79580.9,0.22,4.23,5.446,5.44,5.389,137387.7,151171.58,110396.14,1.32
2014-04-29,5.0,5.2,5.2,4.91,74463.33,0.07,1.36,5.476,5.419,5.382,166908.59,148228.4,108441.6,1.23
2014-04-28,5.6,5.6,5.13,5.13,120513.44,-0.57,-10.0,5.572,5.428,5.382,195732.76,146621.34,106935.21,2.0
2014-04-25,5.7,5.89,5.7,5.64,147181.5,-0.08,-1.38,5.676,5.438,5.39,228546.02,142248.52,103910.08,2.44
2014-04-24,5.52,6.05,5.78,5.52,265199.34,0.21,3.77,5.564,5.404,5.364,206071.98,133767.14,99487.45,4.4
2014-04-23,6.0,6.0,5.57,5.45,227185.33,-0.11,-1.94,5.434,5.361,5.35,164955.45,114293.07,88067.84,3.77
2014-04-02,5.54,5.74,5.68,5.52,218584.2,0.03,0.53,5.362,5.334,5.349,129548.2,98173.34,78780.6,3.62
2014-04-01,5.16,5.65,5.65,5.15,284579.75,0.51,9.92,5.284,5.303,5.346,97509.92,82557.55,71421.63,4.72
2014-03-31,5.1,5.17,5.14,5.09,34811.3,0.01,0.2,5.2,5.287,5.346,55951.01,62973.22,59259.16,0.58
2014-03-28,5.22,5.23,5.13,5.12,59616.68,-0.08,-1.54,5.244,5.321,5.374,61462.3,69584.4,60648.49,0.99
2014-03-27,5.27,5.3,5.21,5.19,50149.09,-0.08,-1.51,5.288,5.337,5.4,63630.68,69620.71,60517.89,0.83
2014-03-26,5.23,5.34,5.29,5.18,58392.78,0.06,1.15,5.306,5.344,5.421,66798.47,68654.8,61988.91,0.97
2014-03-25,5.36,5.38,5.23,5.2,76785.19,-0.13,-2.42,5.322,5.335,5.434,67605.18,67249.08,61842.15,1.27
2014-03-24,5.35,5.43,5.36,5.27,62367.74,0.01,0.19,5.374,5.342,5.451,69995.43,65571.64,62269.43,1.03
2014-03-21,5.27,5.37,5.35,5.15,70458.59,0.05,0.94,5.398,5.324,5.474,77706.51,65207.77,63550.35,1.17
2014-03-20,5.4,5.44,5.3,5.25,65988.05,-0.07,-1.3,5.386,5.339,5.505,75610.74,61842.61,64649.69,1.09
2014-03-19,5.48,5.48,5.37,5.31,62426.33,-0.12,-2.19,5.382,5.364,5.544,70511.13,59387.87,70290.56,1.03
2014-03-18,5.46,5.59,5.49,5.41,88736.43,0.01,0.18,5.348,5.388,5.57,66892.97,60285.71,72766.84,1.47
2014-03-17,5.29,5.52,5.48,5.27,100923.15,0.19,3.59,5.31,5.404,5.592,61147.85,55545.11,74542.54,1.67
2014-03-14,5.26,5.29,5.29,5.21,59979.73,0.01,0.19,5.25,5.426,5.621,52709.02,51712.58,76071.34,0.99
2014-03-13,5.19,5.28,5.28,5.18,40490.02,0.08,1.54,5.292,5.462,5.662,48074.47,51415.07,76586.88,0.67
2014-03-12,5.26,5.3,5.2,5.12,44335.53,-0.1,-1.89,5.346,5.497,5.698,48264.61,55323.03,78302.33,0.73
2014-03-11,5.18,5.3,5.3,5.14,60010.83,0.12,2.32,5.428,5.532,5.75,53678.45,56435.23,79539.6,0.99
2014-03-10,5.46,5.47,5.18,5.16,58728.99,-0.32,-5.82,5.498,5.56,5.798,49942.36,58967.23,80472.5,0.97
2014-03-07,5.51,5.55,5.5,5.47,36807.0,-0.05,-0.9,5.602,5.623,5.849,50716.15,61892.94,82754.78,0.61
2014-03-06,5.57,5.62,5.55,5.47,41440.7,-0.06,-1.07,5.632,5.671,5.87,54755.67,67456.77,83444.39,0.69
2014-03-05,5.66,5.83,5.61,5.52,71404.73,-0.04,-0.71,5.648,5.723,5.885,62381.45,81193.25,83717.55,1.18
2014-03-04,5.71,5.71,5.65,5.6,41330.39,-0.05,-0.88,5.636,5.751,5.898,59192.01,85247.96,83263.37,0.69
2014-03-03,5.65,5.79,5.7,5.57,62597.91,0.05,0.89,5.622,5.78,5.91,67992.09,93539.97,84636.09,1.04
2014-02-28,5.6,5.69,5.65,5.44,57004.64,0.02,0.35,5.644,5.816,5.918,73069.73,100430.09,85817.29,0.94
2014-02-27,5.55,5.91,5.63,5.49,79569.57,0.08,1.44,5.71,5.861,5.929,80157.87,101758.69,89698.56,1.32
2014-02-26,5.52,5.57,5.55,5.4,55457.53,-0.03,-0.54,5.798,5.898,5.927,100005.05,101281.63,90383.28,0.92
2014-02-25,5.79,5.87,5.58,5.43,85330.82,-0.23,-3.96,5.866,5.967,5.919,111303.92,102643.98,92257.42,1.41
2014-02-24,5.95,5.95,5.81,5.68,87986.07,-0.17,-2.84,5.938,6.035,5.902,119087.84,101977.78,90226.45,1.46
2014-02-21,6.07,6.1,5.98,5.87,92445.37,-0.09,-1.48,5.988,6.074,5.87,127790.46,103616.63,91237.49,1.53
2014-02-20,5.88,6.14,6.07,5.87,178805.48,0.18,3.06,6.012,6.068,5.838,123359.51,99432.01,97950.48,2.96
2014-02-19,5.95,5.96,5.89,5.8,111951.85,-0.05,-0.84,5.998,6.046,5.822,102558.21,86241.85,92269.35,1.86
2014-02-18,6.04,6.05,5.94,5.87,124250.44,-0.12,-1.98,6.068,6.045,5.817,93984.04,81278.77,89614.66,2.06
2014-02-17,6.11,6.16,6.06,5.97,131499.16,-0.04,-0.66,6.132,6.039,5.809,84867.72,75732.21,85772.07,2.18
2014-02-14,6.01,6.26,6.1,6.0,70290.63,0.1,1.67,6.16,6.02,5.793,79442.79,71204.48,82509.13,1.17
2014-02-13,6.2,6.24,6.0,5.99,74798.95,-0.24,-3.85,6.124,5.996,5.775,75504.5,77638.44,83652.19,1.24
2014-02-12,6.3,6.3,6.24,6.1,69081.03,-0.02,-0.32,6.094,5.955,5.769,69925.49,79484.93,89317.96,1.15
2014-02-11,6.2,6.46,6.26,6.11,78668.83,0.06,0.97,6.022,5.871,5.771,68573.49,81870.86,90511.25,1.3
2014-02-10,5.9,6.24,6.2,5.86,104374.52,0.28,4.73,5.946,5.768,5.782,66596.7,78475.12,90222.55,1.73
2014-02-07,5.79,5.99,5.92,5.7,50599.17,0.07,1.2,5.88,5.665,5.79,62966.17,78858.34,88962.6,0.84
2014-01-30,5.95,5.96,5.85,5.75,46903.89,-0.03,-0.51,5.868,5.608,5.822,79772.37,96468.96,90988.7,0.78
2014-01-29,5.86,6.03,5.88,5.83,62321.06,0.0,0.0,5.816,5.598,5.861,89044.37,98296.85,92424.16,1.03
2014-01-28,5.93,5.94,5.88,5.76,68784.87,0.01,0.17,5.72,5.589,5.899,95168.22,97950.56,92759.69,1.14
2014-01-27,5.9,5.96,5.87,5.73,86221.85,0.01,0.17,5.59,5.579,5.938,90353.54,95811.92,93261.17,1.43
2014-01-24,5.59,5.87,5.86,5.5,134630.19,0.27,4.83,5.45,5.566,5.976,94750.52,93813.78,92465.31,2.23
2014-01-23,5.41,5.62,5.59,5.4,93263.87,0.19,3.52,5.348,5.553,6.016,113165.55,89665.94,89279.77,1.55
2014-01-22,5.26,5.51,5.4,5.21,92940.3,0.17,3.25,5.38,5.582,6.071,107549.32,99150.99,87757.87,1.54
