date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,4.79,4.82,4.8,4.75,143463.67,0.01,0.21,4.738,4.627,4.618,172610.4,118683.79,139596.51,1.99
2014-11-27,4.81,4.82,4.79,4.73,176133.7,-0.02,-0.42,4.68,4.602,4.604,155245.92,115625.26,138741.81,2.45
2014-11-26,4.67,4.83,4.81,4.64,264820.03,0.15,3.22,4.618,4.572,4.594,131095.28,105920.36,136390.13,3.68
2014-11-25,4.64,4.67,4.66,4.6,109674.23,0.03,0.65,4.552,4.542,4.585,96768.11,86809.37,132425.57,1.52
2014-11-24,4.69,4.7,4.63,4.59,168960.38,0.12,2.66,4.53,4.521,4.579,83610.05,97250.95,132900.53,2.35
2014-11-21,4.46,4.52,4.51,4.46,56641.25,0.03,0.67,4.516,4.535,4.566,64757.18,92874.94,129328.29,0.79
2014-11-20,4.49,4.51,4.48,4.41,55380.52,0.0,0.0,4.524,4.553,4.553,76004.6,105892.31,130262.71,0.77
2014-11-19,4.55,4.58,4.48,4.45,93184.15,-0.07,-1.54,4.526,4.59,4.542,80745.44,141233.24,134822.19,1.29
2014-11-18,4.56,4.58,4.55,4.53,43883.93,-0.01,-0.22,4.532,4.609,4.542,76850.62,150686.64,135822.93,0.61
2014-11-17,4.59,4.63,4.56,4.52,74696.07,0.01,0.22,4.512,4.607,4.546,110891.85,156226.65,137828.15,1.04
2014-11-14,4.48,4.58,4.55,4.4,112878.31,0.06,1.34,4.554,4.608,4.547,120992.7,160509.24,140054.17,1.57
2014-11-13,4.5,4.51,4.49,4.38,79084.72,-0.02,-0.44,4.582,4.606,4.547,135780.03,161858.37,142507.54,1.1
2014-11-12,4.4,4.51,4.51,4.39,73710.09,0.06,1.35,4.654,4.616,4.553,201721.05,166859.89,146226.19,1.02
2014-11-11,4.76,4.77,4.45,4.3,214090.06,-0.32,-6.71,4.686,4.628,4.562,224522.65,178041.77,150509.46,2.97
2014-11-10,4.69,4.8,4.77,4.66,125200.3,0.08,1.71,4.702,4.636,4.578,201561.45,168550.11,148399.92,1.74
2014-11-07,4.79,4.85,4.69,4.65,186815.0,-0.16,-3.3,4.662,4.597,4.583,200025.77,165781.63,156265.15,2.59
2014-11-06,4.69,4.95,4.85,4.64,408789.78,0.18,3.85,4.63,4.553,4.597,187936.7,154633.1,166877.41,5.68
2014-11-05,4.54,4.69,4.67,4.48,187718.09,0.14,3.09,4.578,4.494,4.593,131998.74,128411.15,165536.75,2.61
2014-11-04,4.57,4.58,4.53,4.5,99284.07,-0.04,-0.88,4.57,4.474,4.593,131560.89,120959.22,171426.23,1.38
2014-11-03,4.53,4.59,4.57,4.5,117521.93,0.04,0.88,4.57,4.484,4.595,135538.78,119429.65,176979.41,1.63
2014-10-31,4.59,4.64,4.53,4.46,126369.64,-0.06,-1.31,4.532,4.486,4.596,131537.49,119599.11,184031.71,1.76
2014-10-30,4.67,4.69,4.59,4.58,129099.99,-0.04,-0.86,4.476,4.487,4.601,121329.5,123156.7,198765.46,1.79
2014-10-29,4.58,4.64,4.63,4.51,185528.83,0.1,2.21,4.41,4.489,4.609,124823.55,125592.49,245618.45,2.58
2014-10-28,4.44,4.56,4.53,4.43,119173.49,0.15,3.42,4.378,4.496,4.601,110357.54,122977.15,269700.76,1.66
2014-10-27,4.28,4.42,4.38,4.25,97515.48,0.13,3.06,4.398,4.52,4.577,103320.53,128249.73,266899.8,1.35
2014-10-24,4.25,4.29,4.25,4.22,75329.73,-0.01,-0.23,4.44,4.569,4.559,107660.74,146748.67,267817.15,1.05
2014-10-23,4.42,4.42,4.26,4.25,146570.23,-0.21,-4.7,4.498,4.641,4.55,124983.9,179121.72,268751.0,2.04
2014-10-22,4.61,4.66,4.47,4.43,113198.78,-0.16,-3.46,4.568,4.692,4.538,126361.42,202662.36,268835.82,1.57
2014-10-21,4.58,4.63,4.63,4.54,83988.45,0.04,0.87,4.614,4.712,4.522,135596.76,221893.23,267125.72,1.17
2014-10-20,4.53,4.6,4.59,4.51,119216.5,0.05,1.1,4.642,4.705,4.5,153178.93,234529.17,269574.43,1.66
2014-10-17,4.61,4.61,4.54,4.42,161945.55,-0.07,-1.52,4.698,4.705,4.479,185836.59,248464.31,274724.98,2.25
2014-10-16,4.68,4.74,4.61,4.6,153457.81,-0.09,-1.92,4.784,4.714,4.465,233259.53,274374.23,274403.42,2.13
2014-10-15,4.77,4.81,4.7,4.61,159375.5,-0.07,-1.47,4.816,4.729,4.45,278963.3,365644.42,279177.44,2.21
2014-10-14,4.84,4.93,4.77,4.73,171899.3,-0.1,-2.05,4.81,4.705,4.43,308189.7,416424.37,286383.51,2.39
2014-10-13,4.99,4.99,4.87,4.79,282504.81,-0.1,-2.01,4.768,4.633,4.407,315879.4,405549.87,315803.06,3.92
2014-10-10,4.77,5.05,4.97,4.67,399060.22,0.2,4.19,4.712,4.549,4.367,311092.02,388885.64,317998.05,5.54
2014-10-09,4.69,4.87,4.77,4.67,381976.66,0.1,2.14,4.644,4.458,4.321,315488.92,358380.29,315750.04,5.31
2014-10-08,4.61,4.76,4.67,4.61,305507.53,0.11,2.41,4.642,4.383,4.275,452325.54,335009.28,304973.63,4.24
2014-09-30,4.56,4.64,4.56,4.54,210347.8,-0.03,-0.65,4.6,4.331,4.232,524659.04,312358.21,299045.15,2.92
2014-09-29,4.62,4.66,4.59,4.55,258567.88,-0.04,-0.86,4.498,4.294,4.189,495220.33,304619.69,292738.56,3.59
2014-09-26,4.59,4.68,4.63,4.51,421044.75,-0.13,-2.73,4.386,4.252,4.142,466679.27,300985.66,284196.92,5.85
2014-09-25,4.58,4.89,4.76,4.52,1066159.75,0.3,6.73,4.272,4.216,4.096,401271.65,274432.61,268027.84,14.81
2014-09-24,4.46,4.46,4.46,4.18,667175.0,0.41,10.12,4.124,4.17,4.044,217693.01,192710.46,221631.52,9.27
2014-08-29,4.01,4.06,4.05,4.0,63154.25,0.02,0.5,4.062,4.154,4.004,100057.39,156342.64,191939.89,0.88
2014-08-28,4.05,4.06,4.03,3.98,115862.58,-0.03,-0.74,4.09,4.18,3.982,114019.05,226056.25,193297.88,1.61
2014-08-27,4.03,4.1,4.06,3.99,94006.69,0.04,0.99,4.118,4.184,3.965,135292.05,247110.46,196051.88,1.31
2014-08-26,4.14,4.14,4.02,3.98,148266.55,-0.13,-3.13,4.16,4.183,3.943,147593.56,273119.79,195482.37,2.06
2014-08-25,4.18,4.19,4.15,4.12,78996.88,-0.04,-0.95,4.216,4.166,3.923,167727.91,274937.99,193265.6,1.1
2014-08-22,4.15,4.21,4.19,4.12,132962.55,0.02,0.48,4.246,4.133,3.896,212627.9,285732.08,196611.76,1.85
2014-08-21,4.25,4.26,4.17,4.11,222227.58,-0.1,-2.34,4.27,4.083,3.866,338093.45,280857.43,193555.54,3.09
2014-08-20,4.29,4.34,4.27,4.23,155514.25,-0.03,-0.7,4.25,4.031,3.835,358928.88,267408.18,188083.55,2.16
2014-08-19,4.3,4.42,4.3,4.25,248938.27,0.0,0.0,4.206,3.976,3.795,398646.02,261623.08,183174.18,3.46
2014-08-18,4.25,4.33,4.3,4.21,303496.84,-0.01,-0.23,4.116,3.918,3.755,382148.08,250552.58,173702.91,4.22
2014-08-15,4.19,4.47,4.31,4.1,760290.31,0.24,5.9,4.02,3.854,3.715,358836.26,227537.14,160253.85,10.56
2014-08-14,4.03,4.11,4.07,3.99,326404.72,0.02,0.49,3.896,3.783,3.674,223621.4,160539.52,124276.56,4.53
2014-08-13,3.85,4.06,4.05,3.83,354099.97,0.2,5.2,3.812,3.745,3.645,175887.48,144993.3,110960.69,4.92
2014-08-12,3.88,3.88,3.85,3.76,166448.55,0.03,0.79,3.746,3.702,3.619,124600.13,117844.95,100063.61,2.31
2014-08-11,3.67,3.82,3.82,3.67,186937.77,0.13,3.52,3.72,3.68,3.602,118957.09,111593.2,95062.35,2.6
2014-08-08,3.63,3.72,3.69,3.6,84216.0,0.04,1.1,3.688,3.659,3.588,96238.01,107491.45,89960.51,1.17
2014-08-07,3.71,3.74,3.65,3.63,87735.1,-0.07,-1.88,3.67,3.648,3.577,97457.63,106253.65,89499.77,1.22
2014-08-06,3.72,3.74,3.72,3.66,97663.23,0.0,0.0,3.678,3.639,3.567,114099.13,108758.91,90134.19,1.36
2014-08-05,3.65,3.78,3.72,3.62,138233.33,0.06,1.64,3.658,3.614,3.554,111089.77,104725.29,91070.09,1.92
2014-08-04,3.61,3.66,3.66,3.59,73342.37,0.06,1.67,3.64,3.592,3.546,104229.32,96853.24,96138.56,1.02
2014-08-01,3.66,3.7,3.6,3.6,90314.11,-0.09,-2.44,3.63,3.575,3.533,118744.89,92970.56,95663.03,1.25
2014-07-31,3.6,3.79,3.69,3.58,170942.61,0.07,1.93,3.626,3.565,3.521,115049.68,88013.61,92656.76,2.37
2014-07-30,3.65,3.65,3.62,3.6,82616.45,-0.01,-0.28,3.6,3.544,3.504,103418.7,76928.08,86445.05,1.15
2014-07-29,3.61,3.67,3.63,3.59,103931.06,0.02,0.55,3.57,3.535,3.491,98360.8,82282.26,83838.28,1.44
2014-07-28,3.58,3.63,3.61,3.56,145920.2,0.03,0.84,3.544,3.523,3.476,89477.17,78531.5,79964.76,2.03
2014-07-25,3.58,3.6,3.58,3.53,71838.06,0.02,0.56,3.52,3.516,3.462,67196.24,72429.58,74325.27,1.0
2014-07-24,3.46,3.57,3.56,3.46,112787.72,0.09,2.59,3.504,3.506,3.448,60977.53,72745.88,73026.12,1.57
2014-07-23,3.5,3.54,3.47,3.45,57326.95,-0.03,-0.86,3.488,3.495,3.431,50437.45,71509.47,68612.24,0.8
2014-07-22,3.47,3.51,3.5,3.45,59512.91,0.01,0.29,3.5,3.494,3.418,66203.72,77414.89,66402.48,0.83
2014-07-21,3.49,3.51,3.49,3.46,34515.58,-0.01,-0.29,3.502,3.5,3.406,67585.83,95423.88,64237.9,0.48
2014-07-18,3.45,3.52,3.5,3.43,40744.51,0.02,0.57,3.512,3.49,3.392,77662.91,98355.49,63460.47,0.57
2014-07-17,3.5,3.53,3.48,3.44,60087.31,-0.05,-1.42,3.508,3.476,3.377,84514.24,97299.91,62190.06,0.83
2014-07-16,3.55,3.68,3.53,3.52,136158.3,0.02,0.57,3.502,3.464,3.361,92581.49,95962.03,60602.97,1.89
2014-07-15,3.53,3.54,3.51,3.45,66423.46,-0.03,-0.85,3.488,3.446,3.347,88626.07,85394.31,55375.94,0.92
2014-07-14,3.46,3.56,3.54,3.44,84900.98,0.06,1.72,3.498,3.428,3.337,123261.92,81398.02,52937.87,1.18
2014-07-11,3.43,3.49,3.48,3.4,75001.13,0.03,0.87,3.468,3.408,3.328,119048.07,76220.97,50280.86,1.04
2014-07-10,3.42,3.48,3.45,3.35,100423.56,-0.01,-0.29,3.444,3.389,3.32,110085.58,73306.36,47751.21,1.39
2014-07-09,3.51,3.55,3.46,3.45,116381.21,-0.1,-2.81,3.426,3.367,3.312,99342.57,65715.01,43740.05,1.62
2014-07-08,3.4,3.66,3.56,3.39,239602.73,0.17,5.01,3.404,3.342,3.305,82162.54,55390.06,38906.4,3.33
2014-07-07,3.36,3.45,3.39,3.34,63831.73,0.03,0.89,3.358,3.311,3.294,39534.11,33051.92,28056.16,0.89
2014-07-04,3.36,3.37,3.36,3.32,30188.65,0.0,0.0,3.348,3.294,3.289,33393.87,28565.45,25871.57,0.42
2014-07-03,3.35,3.39,3.36,3.34,46708.55,0.01,0.3,3.334,3.277,3.286,36527.14,27080.22,25275.64,0.65
2014-07-02,3.34,3.36,3.35,3.32,30481.05,0.02,0.6,3.308,3.258,3.285,32087.45,25243.91,23899.72,0.42
2014-07-01,3.34,3.35,3.33,3.3,26460.58,-0.01,-0.3,3.28,3.248,3.285,28617.58,25357.58,24029.02,0.37
2014-06-30,3.27,3.34,3.34,3.26,33130.51,0.05,1.52,3.264,3.246,3.283,26569.73,24477.72,24155.77,0.46
2014-06-27,3.23,3.33,3.29,3.22,45855.01,0.06,1.86,3.24,3.247,3.283,23737.03,24340.76,23626.96,0.64
2014-06-26,3.23,3.24,3.23,3.2,24510.09,0.02,0.62,3.22,3.251,3.286,17633.3,22196.07,23055.71,0.34
2014-06-25,3.25,3.25,3.21,3.19,13131.72,-0.04,-1.23,3.208,3.257,3.294,18400.36,21765.09,23356.76,0.18
2014-06-24,3.22,3.26,3.25,3.2,16221.32,0.03,0.93,3.216,3.268,3.302,22097.58,22422.74,24186.16,0.23
2014-06-23,3.19,3.24,3.22,3.18,18967.01,0.03,0.94,3.228,3.276,3.312,22385.71,23060.4,25138.18,0.26
2014-06-20,3.16,3.2,3.19,3.15,15336.34,0.02,0.63,3.254,3.284,3.322,24944.48,23177.7,26514.89,0.21
2014-06-19,3.24,3.28,3.17,3.15,28345.42,-0.08,-2.46,3.282,3.295,3.334,26758.84,23471.06,29146.28,0.39
2014-06-18,3.32,3.34,3.25,3.24,31617.82,-0.06,-1.81,3.306,3.312,3.343,25129.81,22555.53,28793.72,0.44
2014-06-17,3.35,3.36,3.31,3.3,17661.97,-0.04,-1.19,3.32,3.321,3.347,22747.89,22700.45,28172.49,0.25
2014-06-16,3.33,3.37,3.35,3.31,31760.86,0.02,0.6,3.324,3.32,3.349,23735.09,23833.81,28316.92,0.44
2014-06-13,3.3,3.33,3.33,3.3,24408.13,0.04,1.22,3.314,3.319,3.351,21410.91,22913.17,27977.57,0.34
2014-06-12,3.31,3.31,3.29,3.29,20200.27,-0.03,-0.9,3.308,3.32,3.353,20183.29,23915.35,29354.6,0.28
2014-06-11,3.33,3.33,3.32,3.29,19708.22,-0.01,-0.3,3.318,3.331,3.364,19981.26,24948.44,30699.26,0.27
2014-06-10,3.33,3.33,3.33,3.29,22597.99,0.03,0.91,3.322,3.336,3.374,22653.01,25949.58,32360.68,0.31
2014-06-09,3.31,3.34,3.3,3.29,20139.95,0.0,0.0,3.316,3.347,3.385,23932.53,27215.95,36550.21,0.28
2014-06-06,3.34,3.34,3.3,3.3,18270.0,-0.04,-1.2,3.324,3.36,3.395,24415.42,29852.08,42066.37,0.25
2014-06-05,3.34,3.34,3.34,3.31,19190.13,0.0,0.0,3.332,3.372,3.397,27647.41,34821.49,42710.8,0.27
2014-06-04,3.28,3.34,3.34,3.28,33066.99,0.04,1.21,3.344,3.373,3.396,29915.62,35031.91,42939.62,0.46
2014-06-03,3.34,3.36,3.3,3.3,28995.58,-0.04,-1.2,3.35,3.373,3.399,29246.15,33644.52,42545.69,0.4
2014-05-30,3.34,3.36,3.34,3.33,22554.4,0.0,0.0,3.378,3.378,3.404,30499.37,32800.03,42760.26,0.31
2014-05-29,3.41,3.41,3.34,3.32,34429.96,-0.06,-1.76,3.396,3.382,3.408,35288.74,33041.98,44802.95,0.48
2014-05-28,3.36,3.42,3.4,3.36,30531.19,0.03,0.89,3.412,3.385,3.406,41995.57,34793.86,44348.27,0.42
2014-05-27,3.43,3.43,3.37,3.37,29719.6,-0.07,-2.04,3.402,3.396,3.398,40148.19,36450.09,44556.41,0.41
2014-05-26,3.43,3.45,3.44,3.4,35261.72,0.01,0.29,3.396,3.411,3.396,38042.9,38771.79,45583.54,0.49
2014-05-23,3.4,3.47,3.43,3.38,46501.23,0.01,0.29,3.378,3.423,3.395,35100.69,45884.47,45481.91,0.65
2014-05-22,3.34,3.5,3.42,3.34,67964.09,0.07,2.09,3.368,3.429,3.395,30795.22,54280.67,44743.86,0.94
2014-05-21,3.33,3.37,3.35,3.31,21294.3,0.01,0.3,3.358,3.421,3.394,27592.15,50600.11,43671.32,0.3
2014-05-20,3.36,3.38,3.34,3.33,19193.17,-0.01,-0.3,3.39,3.418,3.398,32751.99,50847.33,44563.15,0.27
2014-05-19,3.38,3.38,3.35,3.33,20550.65,-0.03,-0.89,3.426,3.424,3.405,39500.67,51446.86,45482.91,0.29
2014-05-16,3.36,3.4,3.38,3.34,24973.91,0.01,0.3,3.468,3.43,3.412,56668.25,52720.49,47994.04,0.35
2014-05-15,3.5,3.5,3.37,3.35,51948.74,-0.14,-3.99,3.49,3.434,3.42,77766.11,56563.92,49033.29,0.72
2014-05-14,3.53,3.58,3.51,3.48,47093.47,-0.01,-0.28,3.484,3.427,3.43,73608.07,53902.68,48872.67,0.65
2014-05-13,3.57,3.58,3.52,3.5,52936.57,-0.04,-1.12,3.446,3.4,3.435,68942.67,52662.73,49453.62,0.74
2014-05-12,3.55,3.59,3.56,3.47,106388.55,0.01,0.28,3.422,3.38,3.438,63393.06,52395.3,50357.19,1.48
2014-05-09,3.38,3.53,3.49,3.38,130463.23,0.15,4.49,3.392,3.366,3.44,48772.73,45079.35,49423.82,1.81
2014-05-08,3.32,3.39,3.34,3.28,31158.55,0.02,0.6,3.378,3.36,3.445,35361.74,35207.04,47217.5,0.43
2014-05-07,3.4,3.41,3.32,3.31,23766.44,-0.08,-2.35,3.37,3.367,3.458,34197.28,36742.53,49449.28,0.33
2014-05-06,3.41,3.44,3.4,3.39,25188.52,-0.01,-0.29,3.354,3.378,3.472,36382.79,38278.97,51969.25,0.35
2014-05-05,3.41,3.42,3.41,3.33,33286.9,-0.01,-0.29,3.338,3.386,3.482,41397.53,39518.96,57554.51,0.46
2014-04-30,3.32,3.48,3.42,3.27,63408.27,0.12,3.64,3.34,3.393,3.497,41385.98,43267.6,64745.13,0.88
2014-04-29,3.27,3.3,3.3,3.22,25336.29,0.06,1.85,3.342,3.405,3.508,35052.35,41502.65,67379.04,0.35
2014-04-28,3.3,3.34,3.24,3.24,34693.98,-0.08,-2.41,3.364,3.433,3.524,39287.78,43842.66,76684.41,0.48
2014-04-25,3.41,3.45,3.32,3.3,50262.22,-0.1,-2.92,3.402,3.47,3.555,40175.14,46244.52,102064.12,0.7
2014-04-24,3.42,3.49,3.42,3.4,33229.14,-0.01,-0.29,3.434,3.495,3.586,37640.38,48319.08,100811.46,0.46
2014-04-23,3.45,3.46,3.43,3.4,31740.13,0.02,0.59,3.446,3.513,3.594,45149.22,53768.28,105288.8,0.44
2014-04-22,3.43,3.47,3.41,3.38,46513.44,-0.02,-0.58,3.468,3.53,3.606,47952.95,59227.96,113708.46,0.65
2014-04-21,3.47,3.48,3.43,3.43,39130.76,-0.05,-1.44,3.502,3.549,3.614,48397.53,62156.03,115781.42,0.54
2014-04-18,3.47,3.5,3.48,3.45,37588.43,0.0,0.0,3.538,3.565,3.619,52313.89,65659.54,119617.02,0.52
2014-04-17,3.54,3.56,3.48,3.48,70773.34,-0.06,-1.7,3.556,3.577,3.621,58997.78,75590.07,123280.89,0.98
2014-04-16,3.56,3.57,3.54,3.53,45758.78,-0.04,-1.12,3.58,3.601,3.622,62387.34,86222.65,126114.16,0.64
2014-04-15,3.59,3.62,3.58,3.56,48736.36,-0.01,-0.28,3.592,3.611,3.624,70502.98,93255.44,131208.95,0.68
2014-04-14,3.57,3.61,3.61,3.53,58712.55,0.04,1.12,3.596,3.614,3.621,75914.53,109526.16,137281.13,0.82
2014-04-11,3.58,3.59,3.57,3.53,71007.86,-0.03,-0.83,3.592,3.64,3.624,79005.18,157883.73,147537.51,0.99
2014-04-10,3.62,3.63,3.6,3.58,87721.17,0.0,0.0,3.598,3.677,3.637,92182.36,153303.84,166607.89,1.22
2014-04-09,3.6,3.61,3.6,3.55,86336.96,0.0,0.0,3.622,3.675,3.649,110057.96,156809.33,194294.33,1.2
2014-04-08,3.57,3.61,3.6,3.54,75794.11,0.01,0.28,3.63,3.681,3.66,116007.89,168188.96,206750.31,1.05
2014-04-04,3.57,3.61,3.59,3.54,74165.79,-0.01,-0.28,3.632,3.678,3.653,143137.79,169406.81,208586.51,1.03
2014-04-03,3.79,3.8,3.6,3.56,136893.77,-0.12,-3.23,3.688,3.673,3.631,236762.29,173574.51,206076.55,1.9
2014-04-02,3.62,3.74,3.72,3.61,177099.19,0.08,2.2,3.756,3.665,3.608,214425.31,170971.71,200297.74,2.46
2014-04-01,3.64,3.64,3.64,3.53,116086.59,0.03,0.83,3.728,3.643,3.58,203560.69,166005.67,192746.43,1.61
2014-03-31,3.74,3.8,3.61,3.58,211443.59,-0.26,-6.72,3.732,3.636,3.555,220370.03,169162.47,188289.33,2.94
2014-03-28,4.33,4.33,3.87,3.82,542288.31,-0.07,-1.78,3.724,3.628,3.535,195675.84,165036.11,179208.33,7.53
2014-03-27,3.94,3.94,3.94,3.94,25208.88,0.36,10.06,3.658,3.607,3.508,110386.74,137191.29,153113.5,0.35
2014-03-19,3.6,3.64,3.58,3.53,122776.08,-0.08,-2.19,3.574,3.596,3.479,127518.1,179911.94,153340.6,1.71
2014-03-18,3.55,3.72,3.66,3.51,200133.28,0.09,2.52,3.558,3.622,3.47,128450.65,231779.32,148729.22,2.78
2014-03-17,3.56,3.57,3.57,3.48,87972.66,0.03,0.85,3.54,3.638,3.456,117954.91,245311.65,139944.47,1.22
2014-03-14,3.48,3.6,3.54,3.45,115842.78,0.02,0.57,3.532,3.628,3.447,134396.37,247766.21,137501.67,1.61
2014-03-13,3.5,3.56,3.52,3.43,110865.71,0.02,0.57,3.556,3.589,3.439,163995.84,238578.6,132819.25,1.54
2014-03-12,3.54,3.54,3.5,3.38,127438.8,-0.07,-1.96,3.618,3.55,3.431,232305.77,229623.77,129329.27,1.77
2014-03-11,3.53,3.59,3.57,3.48,147654.59,0.04,1.13,3.686,3.517,3.422,335108.0,219487.19,124514.04,2.05
2014-03-10,3.64,3.65,3.53,3.48,170179.98,-0.13,-3.55,3.736,3.473,3.409,372668.4,207416.2,118522.13,2.36
2014-03-07,3.75,3.77,3.66,3.64,263840.12,-0.17,-4.44,3.724,3.442,3.399,361136.04,193380.55,111380.85,3.66
2014-03-06,3.79,4.06,3.83,3.75,452415.38,-0.01,-0.26,3.622,3.408,3.378,313161.35,169035.72,98666.05,6.28
2014-03-05,4.05,4.05,3.84,3.69,641449.94,0.02,0.52,3.482,3.362,3.349,226941.77,126769.26,76317.83,8.91
2014-03-04,3.57,3.82,3.82,3.57,335456.56,0.35,10.09,3.348,3.318,3.319,103866.38,65679.12,44785.44,4.66
2014-03-03,3.16,3.47,3.47,3.15,112518.2,0.32,10.16,3.21,3.273,3.289,42164.01,34577.28,28658.89,1.56
2014-02-28,3.12,3.15,3.15,3.08,23966.68,0.02,0.64,3.16,3.266,3.279,25625.06,27237.13,23760.48,0.33
2014-02-27,3.17,3.18,3.13,3.12,21317.45,-0.04,-1.26,3.194,3.289,3.288,24910.08,27059.9,23849.09,0.3
2014-02-26,3.12,3.18,3.17,3.12,26073.03,0.04,1.28,3.242,3.311,3.293,26596.76,29034.77,23534.78,0.36
2014-02-25,3.19,3.23,3.13,3.11,26944.67,-0.09,-2.79,3.288,3.327,3.295,27491.85,29540.89,23116.99,0.37
2014-02-24,3.3,3.3,3.22,3.21,29823.49,-0.1,-3.01,3.336,3.345,3.295,26990.55,29628.06,22171.49,0.41
2014-02-21,3.37,3.38,3.32,3.3,20391.78,-0.05,-1.48,3.372,3.355,3.29,28849.19,29381.16,21091.06,0.28
2014-02-20,3.4,3.4,3.37,3.34,29750.85,-0.03,-0.88,3.384,3.347,3.28,29209.72,28296.38,20600.96,0.41
2014-02-19,3.37,3.4,3.4,3.33,30548.46,0.03,0.89,3.38,3.335,3.27,31472.77,25866.39,19804.62,0.42
2014-02-18,3.42,3.43,3.37,3.35,24438.19,-0.03,-0.88,3.366,3.32,3.259,31589.93,23891.77,19103.72,0.34
2014-02-17,3.38,3.43,3.4,3.37,39116.69,0.02,0.59,3.354,3.305,3.251,32265.56,22740.5,19216.28,0.54
2014-02-14,3.34,3.39,3.38,3.33,22194.43,0.03,0.9,3.338,3.291,3.236,29913.12,20283.84,17916.86,0.31
2014-02-13,3.33,3.41,3.35,3.29,41066.08,0.02,0.6,3.31,3.286,3.222,27383.03,20638.27,17511.87,0.57
2014-02-12,3.31,3.33,3.33,3.28,31134.27,0.02,0.6,3.29,3.275,3.212,20260.0,18034.8,16309.41,0.43
2014-02-11,3.34,3.34,3.31,3.28,27816.34,-0.01,-0.3,3.274,3.263,3.205,16193.61,16693.09,15542.43,0.39
2014-02-10,3.23,3.33,3.32,3.23,27354.46,0.08,2.47,3.256,3.245,3.201,13215.43,14714.91,15120.83,0.38
2014-02-07,3.15,3.25,3.24,3.15,9544.02,-0.01,-0.31,3.244,3.224,3.198,10654.56,12800.96,14897.75,0.13
2014-01-30,3.25,3.26,3.25,3.22,5450.92,0.0,0.0,3.262,3.212,3.205,13893.51,12905.55,14980.08,0.08
2014-01-29,3.22,3.27,3.25,3.21,10802.3,0.03,0.93,3.26,3.204,3.213,15809.6,13742.86,15758.7,0.15
2014-01-28,3.26,3.28,3.22,3.22,12925.45,-0.04,-1.23,3.252,3.197,3.221,17192.58,14315.66,15790.72,0.18
2014-01-27,3.27,3.29,3.26,3.24,14550.09,-0.07,-2.1,3.234,3.197,3.23,16214.4,15692.06,15657.27,0.2
2014-01-24,3.25,3.35,3.33,3.25,25738.8,0.09,2.78,3.204,3.18,3.237,14947.36,15549.89,15692.11,0.36
2014-01-23,3.24,3.27,3.24,3.21,15031.36,0.03,0.94,3.162,3.157,3.239,11917.58,14385.47,15438.01,0.21
2014-01-22,3.13,3.22,3.21,3.13,17717.18,0.08,2.56,3.148,3.149,3.25,11676.12,14584.02,15298.3,0.25
2014-01-21,3.13,3.16,3.13,3.12,8034.56,0.02,0.64,3.142,3.147,3.264,11438.75,14391.76,15385.95,0.11
2014-01-20,3.1,3.14,3.11,3.09,8214.88,-0.01,-0.32,3.16,3.157,3.279,15169.72,15526.74,15797.27,0.11
2014-01-17,3.15,3.16,3.12,3.1,10589.92,-0.05,-1.58,3.156,3.172,3.298,16152.42,16994.54,16311.24,0.15
2014-01-16,3.16,3.21,3.17,3.14,13824.05,-0.01,-0.31,3.152,3.198,3.316,16853.37,17054.61,16596.14,0.19
2014-01-15,3.22,3.22,3.18,3.14,16530.35,-0.04,-1.24,3.15,3.222,3.333,17491.92,17774.55,16579.76,0.23
2014-01-14,3.13,3.22,3.22,3.1,26689.39,0.13,4.21,3.152,3.245,3.349,17344.78,17265.77,16571.99,0.37
2014-01-13,3.09,3.12,3.09,3.07,13128.41,-0.01,-0.32,3.154,3.263,3.363,15883.77,15622.49,17025.48,0.18
2014-01-10,3.15,3.16,3.1,3.09,14094.64,-0.06,-1.9,3.188,3.294,3.387,17836.65,15834.32,17183.86,0.2
2014-01-09,3.19,3.22,3.16,3.12,17016.79,-0.03,-0.94,3.244,3.321,3.412,17255.84,16490.54,17179.29,0.24
2014-01-08,3.23,3.23,3.19,3.18,15794.65,-0.04,-1.24,3.294,3.351,3.432,18057.18,16012.59,17807.4,0.22
2014-01-07,3.25,3.26,3.23,3.2,19384.35,-0.03,-0.92,3.338,3.38,3.455,17186.77,16380.14,17950.96,0.27
2014-01-06,3.37,3.37,3.26,3.23,22892.81,-0.12,-3.55,3.372,3.401,3.474,15361.2,16067.79,18072.7,0.32
2014-01-03,3.4,3.4,3.38,3.36,11190.61,-0.03,-0.88,3.4,3.424,3.493,13832.0,15627.94,18145.84,0.16
2014-01-02,3.42,3.44,3.41,3.37,21023.5,0.0,0.0,3.398,3.433,3.507,15725.25,16137.68,19782.7,0.29
2013-12-31,3.39,3.43,3.41,3.38,11442.57,0.01,0.29,3.408,3.444,3.518,13968.0,15384.97,20299.11,0.16
2013-12-30,3.4,3.44,3.4,3.39,10256.52,0.0,0.0,3.422,3.452,3.526,15573.52,15878.21,21028.64,0.14
2013-12-27,3.36,3.41,3.4,3.34,15246.81,0.03,0.89,3.43,3.462,3.532,16774.39,18428.48,23029.93,0.21
2013-12-26,3.45,3.45,3.37,3.35,20656.83,-0.09,-2.6,3.448,3.48,3.549,17423.87,18533.4,24844.92,0.29
