date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,16.77,18.17,17.29,16.77,191522.28,0.59,3.53,15.92,15.189,14.231,170039.65,128359.02,99120.44,13.55
2015-03-26,16.03,17.45,16.7,15.7,263238.12,0.6,3.73,15.376,14.841,14.009,146491.21,116587.42,91944.96,18.62
2015-03-25,14.64,16.1,16.1,14.49,203928.05,1.46,9.97,14.918,14.506,13.803,107441.94,95277.15,80283.27,14.43
2015-03-24,14.87,14.96,14.64,14.0,105999.54,-0.23,-1.55,14.622,14.241,13.626,84113.77,83646.37,71618.38,7.5
2015-03-23,14.6,14.95,14.87,14.42,85510.28,0.3,2.06,14.574,14.133,13.527,84626.12,82016.38,66348.34,6.05
2015-03-20,14.41,14.88,14.57,14.38,73780.05,0.16,1.11,14.458,13.953,13.417,86678.39,78276.07,63773.26,5.22
2015-03-19,14.65,14.67,14.41,14.29,67991.8,-0.21,-1.44,14.306,13.775,13.319,86683.63,77793.69,63214.58,4.81
2015-03-18,14.31,14.67,14.62,14.2,87287.16,0.22,1.53,14.094,13.664,13.205,83112.35,77350.77,61708.13,6.17
2015-03-17,14.52,14.65,14.4,14.07,108561.3,0.11,0.77,13.86,13.552,13.063,83178.97,78130.4,58390.28,7.68
2015-03-16,13.97,14.48,14.29,13.81,95771.66,0.48,3.48,13.692,13.386,12.928,79406.64,73040.4,53893.88,6.77
2015-03-13,13.46,13.94,13.81,13.4,73806.23,0.46,3.45,13.448,13.272,12.793,69873.75,69881.86,49983.0,5.22
2015-03-12,13.4,13.73,13.35,13.12,50135.41,-0.1,-0.74,13.244,13.176,12.674,68903.75,67302.51,47660.83,3.55
2015-03-11,13.56,13.87,13.45,13.36,87620.24,-0.11,-0.81,13.234,13.099,12.593,71589.2,65289.39,46738.35,6.2
2015-03-10,13.03,13.77,13.56,13.03,89699.68,0.49,3.75,13.244,13.01,12.524,73081.83,59590.4,44915.38,6.35
2015-03-09,12.78,13.08,13.07,12.66,48107.17,0.28,2.19,13.08,12.921,12.45,66674.15,50680.29,42203.94,3.4
2015-03-06,13.35,13.43,12.79,12.78,68956.27,-0.51,-3.83,13.096,12.881,12.403,69889.98,49270.45,41242.96,4.88
2015-03-05,13.45,13.51,13.3,13.14,63562.63,-0.2,-1.48,13.108,12.863,12.358,65701.26,48635.46,39044.44,4.5
2015-03-04,12.72,13.59,13.5,12.72,95083.4,0.76,5.96,12.964,12.745,12.285,58989.58,46065.48,37379.2,6.73
2015-03-03,13.0,13.16,12.74,12.7,57661.3,-0.41,-3.12,12.776,12.574,12.217,46098.96,38650.16,34370.33,4.08
2015-03-02,12.91,13.16,13.15,12.86,64186.29,0.3,2.33,12.762,12.469,12.196,34686.43,34747.36,34659.21,4.54
2015-02-27,12.59,12.85,12.85,12.53,48012.66,0.27,2.15,12.666,12.314,12.144,28650.92,30084.13,33497.22,3.4
2015-02-26,12.56,12.63,12.58,12.45,30004.25,0.02,0.16,12.618,12.171,12.103,31569.67,28019.15,33056.57,2.12
2015-02-25,12.72,12.77,12.56,12.51,30630.32,-0.11,-0.87,12.526,12.086,12.061,33141.38,28187.31,33782.06,2.17
2015-02-24,12.62,12.7,12.67,12.61,598.65,0.0,0.0,12.372,12.037,12.038,31201.35,30240.37,34836.87,0.04
2015-02-17,12.7,12.78,12.67,12.5,34008.73,0.06,0.48,12.176,11.979,12.004,34808.29,33727.59,37844.9,2.41
2015-02-16,12.38,12.68,12.61,12.22,62606.38,0.49,4.04,11.962,11.925,11.968,31517.34,33215.48,38842.15,4.43
2015-02-13,11.82,12.19,12.12,11.82,37862.82,0.33,2.8,11.724,11.853,11.915,24468.62,29453.43,38917.2,2.68
2015-02-12,11.72,11.9,11.79,11.72,20930.18,0.1,0.85,11.646,11.825,11.886,23233.25,28692.92,39215.25,1.48
2015-02-11,11.62,11.85,11.69,11.6,18633.36,0.09,0.78,11.702,11.86,11.861,29279.38,30090.49,40920.98,1.32
2015-02-10,11.4,11.63,11.6,11.37,17553.96,0.18,1.58,11.782,11.922,11.829,32646.89,34571.05,41578.5,1.24
2015-02-09,11.7,11.75,11.42,11.41,27362.8,-0.31,-2.64,11.888,11.973,11.811,34913.62,36910.31,43397.35,1.94
2015-02-06,12.08,12.14,11.73,11.69,31685.94,-0.34,-2.82,11.982,12.034,11.771,34438.23,38093.99,43151.27,2.24
2015-02-05,12.13,12.38,12.07,11.8,51160.86,-0.02,-0.17,12.004,12.036,11.729,34152.58,39376.81,43106.84,3.62
2015-02-04,12.16,12.25,12.09,12.05,35470.87,-0.04,-0.33,12.018,12.038,11.673,30901.61,39433.37,41852.43,2.51
2015-02-03,12.0,12.17,12.13,11.96,28887.61,0.24,2.02,12.062,12.029,11.618,36495.21,41962.21,41392.29,2.04
2015-02-02,11.68,12.02,11.89,11.65,24985.86,0.05,0.42,12.058,12.011,11.569,38907.0,44468.83,41889.71,1.77
2015-01-30,12.11,12.21,11.84,11.79,30257.71,-0.3,-2.47,12.086,11.977,11.51,41749.75,48380.98,41804.96,2.14
2015-01-29,12.18,12.27,12.14,12.02,34905.98,-0.17,-1.38,12.068,11.946,11.444,44601.03,49737.58,41166.51,2.47
2015-01-28,12.13,12.47,12.31,11.99,63438.88,0.2,1.65,12.058,11.862,11.354,47965.14,51751.47,40485.71,4.49
2015-01-27,12.1,12.14,12.11,11.84,40946.57,0.08,0.67,11.996,11.736,11.263,47429.2,48585.96,38596.8,2.9
2015-01-26,11.79,12.03,12.03,11.79,39199.63,0.28,2.38,11.964,11.648,11.201,50030.66,49884.39,37561.68,2.77
2015-01-23,12.06,12.08,11.75,11.71,44514.09,-0.34,-2.81,11.868,11.507,11.144,55012.21,48208.54,36823.01,3.15
2015-01-22,12.02,12.11,12.09,11.95,51726.53,0.09,0.75,11.824,11.422,11.104,54874.14,46836.88,36102.39,3.66
2015-01-21,11.96,12.14,12.0,11.87,60759.19,0.05,0.42,11.666,11.308,11.023,55537.8,44271.48,34692.69,4.3
2015-01-20,11.62,11.96,11.95,11.62,53953.87,0.4,3.46,11.476,11.206,10.943,49742.72,40822.37,33894.13,3.82
2015-01-19,11.41,11.95,11.55,11.31,64107.35,0.02,0.17,11.332,11.126,10.903,49738.11,39310.59,34048.2,4.53
2015-01-16,11.65,11.67,11.53,11.4,43823.74,0.23,2.04,11.146,11.043,10.91,41404.88,35228.94,32224.41,3.1
2015-01-15,11.3,11.67,11.3,11.24,55044.87,0.25,2.26,11.02,10.942,10.918,38799.62,32595.44,32112.34,3.89
2015-01-14,11.15,11.3,11.05,11.0,31783.78,-0.18,-1.6,10.95,10.845,10.955,33005.16,29219.95,31545.1,2.25
2015-01-13,10.62,11.42,11.23,10.55,53930.82,0.61,5.74,10.936,10.79,11.02,31902.01,28607.64,32648.52,3.81
2015-01-12,10.83,10.83,10.62,10.53,22441.17,-0.28,-2.57,10.92,10.754,11.063,28883.06,25238.98,32438.37,1.59
2015-01-09,10.97,11.19,10.9,10.9,30797.46,-0.05,-0.46,10.94,10.781,11.126,29053.0,25437.48,33552.24,2.18
2015-01-08,10.99,11.15,10.95,10.91,26072.57,-0.03,-0.27,10.864,10.785,11.174,26391.25,25367.9,34525.71,1.84
2015-01-07,11.16,11.23,10.98,10.89,26268.05,-0.17,-1.52,10.74,10.738,11.194,25434.74,25113.9,36751.24,1.86
2015-01-06,10.7,11.18,11.15,10.55,38836.04,0.43,4.01,10.644,10.68,11.235,25313.26,26965.89,40192.6,2.75
2015-01-05,10.55,10.77,10.72,10.4,23290.89,0.2,1.9,10.588,10.68,11.286,21594.89,28785.81,45075.9,1.65
2014-12-31,10.44,10.57,10.52,10.33,17488.7,0.19,1.84,10.622,10.777,11.408,21821.97,29219.88,49434.27,1.24
2014-12-30,10.47,10.55,10.33,10.3,21290.01,-0.17,-1.62,10.706,10.894,11.542,24344.55,31629.25,54834.43,1.11
2014-12-29,10.85,10.85,10.5,10.44,25660.68,-0.37,-3.4,10.736,11.065,11.694,24793.05,33870.25,62825.97,1.34
2014-12-26,10.9,11.04,10.87,10.82,20244.18,-0.02,-0.18,10.716,11.249,11.874,28618.51,36689.4,66507.43,1.06
2014-12-25,10.88,11.06,10.89,10.76,24426.26,-0.05,-0.46,10.772,11.372,12.034,35976.73,39637.76,72182.58,1.27
2014-12-24,10.5,10.97,10.94,10.5,30101.6,0.46,4.39,10.932,11.471,12.177,36617.8,41667.0,75833.25,1.57
2014-12-23,10.46,10.73,10.48,10.39,23532.54,0.08,0.77,11.082,11.562,12.317,38913.94,43683.52,78332.88,1.23
2014-12-22,11.11,11.11,10.4,10.22,44787.98,-0.75,-6.73,11.394,11.65,12.488,42947.45,48388.58,84240.75,2.34
2014-12-19,11.69,11.69,11.15,11.09,57035.27,-0.54,-4.62,11.782,11.79,12.652,44760.29,53419.31,85996.4,2.98
2014-12-18,11.65,11.87,11.69,11.6,27631.6,0.0,0.0,11.972,11.892,12.784,43298.79,61365.99,88267.4,1.44
2014-12-17,12.0,12.0,11.69,11.55,41582.33,-0.35,-2.91,12.01,12.039,12.89,46716.2,69648.66,94486.62,2.17
2014-12-16,12.3,12.38,12.04,11.99,43700.06,-0.3,-2.43,12.042,12.189,13.008,48453.1,78039.61,103190.46,2.28
2014-12-15,12.12,12.44,12.34,12.02,53852.17,0.24,1.98,11.906,12.322,13.116,53829.71,91781.7,108551.24,2.81
2014-12-12,11.88,12.1,12.1,11.82,49727.79,0.22,1.85,11.798,12.498,13.164,62078.34,96325.47,108967.92,4.67
2014-12-11,11.79,11.93,11.88,11.6,44718.65,0.03,0.25,11.812,12.696,13.229,79433.2,104727.4,112249.58,4.2
2014-12-10,11.43,11.94,11.85,11.3,50266.81,0.49,4.31,12.068,12.882,13.311,92581.11,109999.5,115509.32,4.72
2014-12-09,11.75,12.08,11.36,11.31,70583.12,-0.44,-3.73,12.336,13.071,13.362,107626.13,112982.23,116535.57,6.63
2014-12-08,12.08,12.08,11.8,11.72,95095.32,-0.37,-3.04,12.738,13.325,13.438,129733.68,120092.92,117857.2,8.93
2014-12-05,13.12,13.13,12.17,12.09,136502.09,-0.99,-7.52,13.198,13.513,13.511,130572.6,118573.48,117338.13,12.82
2014-12-04,13.19,13.36,13.16,13.1,110458.21,-0.03,-0.23,13.58,13.676,13.571,130021.6,115168.8,114996.19,10.37
2014-12-03,13.21,13.33,13.19,13.01,125491.92,-0.18,-1.35,13.696,13.74,13.562,127417.89,119324.58,114431.11,11.78
2014-12-02,13.7,13.7,13.37,12.75,181120.88,-0.73,-5.18,13.806,13.827,13.528,118338.33,128341.3,113688.77,17.01
2014-09-15,14.06,14.26,14.1,13.91,99289.9,0.02,0.14,13.912,13.909,13.493,110452.16,125320.78,109134.66,9.32
2014-09-12,13.74,14.08,14.08,13.65,133747.08,0.34,2.48,13.828,13.83,13.403,106574.36,121610.38,107848.27,12.56
2014-09-11,13.69,13.93,13.74,13.59,97439.65,0.0,0.0,13.772,13.761,13.297,100316.01,119771.76,102997.28,9.15
2014-09-10,13.83,13.85,13.74,13.6,80094.14,-0.16,-1.15,13.784,13.739,13.205,111231.26,121019.14,101694.06,7.52
2014-09-09,13.95,14.1,13.9,13.78,141690.03,0.22,1.61,13.848,13.652,13.114,138344.28,120088.9,99803.76,13.3
2014-09-05,13.85,13.88,13.68,13.55,79900.89,-0.12,-0.87,13.906,13.551,13.01,140189.4,115621.47,95479.61,7.5
2014-09-04,13.77,13.95,13.8,13.66,102455.32,0.0,0.0,13.832,13.508,12.909,136646.4,116102.78,93906.25,9.62
2014-09-03,13.85,13.98,13.8,13.53,152015.94,-0.26,-1.85,13.75,13.465,12.795,139227.51,114823.59,91559.37,14.27
2014-09-02,13.6,14.11,14.06,13.41,215659.2,-0.13,-0.92,13.694,13.384,12.665,130807.01,109537.65,85767.42,20.25
2014-08-21,13.33,14.4,14.19,13.31,150915.67,0.88,6.61,13.456,13.228,12.52,101833.52,99036.23,78655.73,14.17
2014-08-20,13.3,13.62,13.31,13.23,62185.85,-0.08,-0.6,13.196,13.077,12.396,91053.54,92948.53,73056.59,5.84
2014-08-19,13.95,14.05,13.39,13.29,115360.89,-0.13,-0.96,13.184,12.976,12.332,95559.16,94086.17,71983.54,10.83
2014-08-15,12.93,13.65,13.52,12.8,109913.43,0.65,5.05,13.18,12.832,12.258,90419.66,86222.8,68001.76,10.32
2014-08-14,12.85,13.18,12.87,12.8,70791.78,-0.02,-0.15,13.074,12.67,12.187,88268.28,82368.99,63579.35,6.65
2014-08-13,13.32,13.34,12.89,12.67,97015.76,-0.36,-2.72,13.0,12.575,12.15,96238.94,79518.61,61460.35,9.11
2014-08-12,13.4,13.45,13.25,13.11,84713.96,-0.12,-0.9,12.958,12.469,12.111,94843.52,75337.76,60701.52,7.95
2014-08-11,12.89,13.43,13.37,12.89,89663.39,0.38,2.92,12.768,12.309,12.076,92613.17,71709.71,59290.18,8.42
2014-08-08,12.55,13.19,12.99,12.49,99156.53,0.49,3.92,12.484,12.125,12.054,82025.94,68295.15,57366.75,9.31
2014-08-07,12.6,12.98,12.5,12.5,110645.08,-0.18,-1.42,12.266,11.945,12.03,76469.7,61997.18,54321.88,10.39
2014-08-06,12.3,12.73,12.68,12.21,90038.62,0.38,3.09,12.15,11.812,12.019,62798.28,58275.22,52507.59,8.45
2014-08-05,11.9,12.47,12.3,11.8,73562.22,0.35,2.93,11.98,11.714,12.021,55832.0,53164.65,51021.16,6.91
2014-08-04,11.85,12.02,11.95,11.82,36727.27,0.05,0.42,11.85,11.687,12.072,50806.26,49880.92,50285.77,3.45
2014-08-01,11.84,12.2,11.9,11.78,71375.3,-0.02,-0.17,11.766,11.683,12.142,54564.36,49780.71,50631.5,6.7
2014-07-31,11.84,11.96,11.92,11.72,42288.01,0.09,0.76,11.624,11.703,12.219,47524.67,44789.7,51551.61,3.97
2014-07-30,11.66,11.85,11.83,11.5,55207.18,0.18,1.54,11.474,11.725,12.318,53752.16,43402.09,56188.39,5.18
2014-07-29,11.53,11.69,11.65,11.46,48433.54,0.12,1.04,11.448,11.753,12.41,50497.31,46065.28,57079.57,4.55
2014-07-28,11.19,11.65,11.53,11.1,55517.79,0.34,3.04,11.524,11.843,12.509,48955.57,46870.65,58753.57,5.21
2014-07-25,11.15,11.3,11.19,11.04,36176.83,0.02,0.18,11.6,11.983,12.608,44997.06,46438.34,60199.73,3.4
2014-07-24,11.7,11.7,11.17,10.63,73425.44,-0.53,-4.53,11.782,12.115,12.692,42054.73,46646.57,60794.65,6.89
2014-07-23,12.0,12.05,11.7,11.6,38932.96,-0.33,-2.74,11.976,12.226,12.778,33052.03,46739.95,61405.13,3.66
2014-07-22,11.91,12.08,12.03,11.7,40724.84,0.12,1.01,12.058,12.327,12.818,41633.25,48877.67,62932.04,3.82
2014-07-21,12.19,12.19,11.91,11.8,35725.22,-0.19,-1.57,12.162,12.457,12.832,44785.72,50690.63,65748.41,3.35
2014-07-18,12.11,12.27,12.1,11.99,21465.19,-0.04,-0.33,12.366,12.6,12.862,47879.62,51482.29,69249.98,2.02
2014-07-17,12.04,12.24,12.14,12.0,28411.94,0.03,0.25,12.448,12.734,12.861,51238.41,58313.52,73663.23,2.67
2014-07-16,12.43,12.56,12.11,11.9,81839.08,-0.44,-3.51,12.476,12.91,12.855,60427.87,68974.68,77741.46,7.68
2014-07-15,12.85,12.93,12.55,12.31,56487.17,-0.38,-2.94,12.596,13.066,12.917,56122.08,68093.86,78501.91,5.3
2014-07-14,12.46,12.93,12.93,12.45,51194.71,0.42,3.36,12.752,13.175,12.969,56595.55,70636.5,80685.97,4.81
2014-07-11,12.22,12.61,12.51,12.18,38259.16,0.23,1.87,12.834,13.232,13.029,55084.96,73961.12,83393.74,3.59
2014-07-10,12.64,12.8,12.28,12.2,74359.25,-0.43,-3.38,13.02,13.269,13.115,65388.62,74942.74,85964.58,6.98
2014-07-09,13.25,13.45,12.71,12.68,60310.1,-0.62,-4.65,13.344,13.33,13.213,77521.49,76070.31,88900.3,5.66
2014-07-08,13.34,13.38,13.33,13.01,58854.52,-0.01,-0.07,13.536,13.308,13.32,80065.63,76986.42,93545.68,5.53
2014-07-07,13.51,13.51,13.34,13.15,43641.76,-0.1,-0.74,13.598,13.207,13.381,84677.44,80806.19,99913.94,4.1
2014-07-04,13.85,13.85,13.44,13.28,89777.47,-0.46,-3.31,13.63,13.124,13.493,92837.27,87017.67,105331.62,8.43
2014-07-03,13.7,14.14,13.9,13.68,135023.59,0.23,1.68,13.518,12.987,13.601,84496.86,89012.94,111420.3,12.68
2014-07-02,13.58,13.8,13.67,13.31,73030.83,0.03,0.22,13.316,12.799,13.663,74619.13,86508.24,116281.45,6.86
2014-07-01,13.47,13.87,13.64,13.28,81913.56,0.14,1.04,13.08,12.767,13.707,73907.2,88909.97,121159.2,7.69
2014-06-30,12.89,13.68,13.5,12.81,84440.91,0.62,4.81,12.816,12.762,13.765,76934.94,90735.45,122579.24,7.93
2014-06-27,12.83,13.11,12.88,12.74,48075.4,-0.01,-0.08,12.618,12.826,13.828,81198.07,92826.37,124348.02,4.51
2014-06-26,12.42,13.13,12.89,12.4,85634.93,0.4,3.2,12.456,12.961,13.93,93529.01,96986.43,130299.11,8.04
2014-06-25,12.46,12.55,12.49,11.94,69471.22,0.17,1.38,12.282,13.096,14.011,98397.35,101730.29,135446.74,6.52
2014-06-24,12.4,12.77,12.32,12.26,97052.25,-0.19,-1.52,12.454,13.331,14.076,103912.74,110104.93,141795.46,9.11
2014-06-23,12.07,12.64,12.51,12.01,105756.57,0.44,3.65,12.708,13.555,14.087,104535.97,119021.68,145420.91,9.93
2014-06-20,11.91,12.1,12.07,11.66,109730.09,0.05,0.42,13.034,13.861,14.054,104454.66,123645.56,143593.11,10.3
2014-06-19,13.37,13.46,12.02,12.02,109976.62,-1.33,-9.96,13.466,14.214,14.07,100443.84,133827.66,142300.36,10.33
2014-06-18,13.65,13.95,13.35,13.32,97048.17,-0.24,-1.77,13.91,14.526,14.11,105063.24,146054.67,140772.37,9.11
2014-06-17,14.17,14.3,13.59,13.54,100168.38,-0.55,-3.89,14.208,14.647,14.025,116297.13,153408.42,137533.59,9.41
2014-06-16,14.24,14.54,14.14,13.9,105350.04,-0.09,-0.63,14.402,14.768,13.924,133507.4,154423.03,134739.09,9.89
2014-06-13,14.23,14.33,14.23,13.85,89676.01,-0.01,-0.07,14.688,14.829,13.807,142836.46,155869.67,133101.29,8.42
2014-06-12,14.83,14.89,14.24,13.92,133073.59,-0.6,-4.04,14.962,14.899,13.69,167211.47,163611.79,133435.66,12.49
2014-06-11,14.32,15.99,14.84,14.2,153217.61,0.28,1.92,15.142,14.925,13.638,187046.1,169163.19,129752.03,14.39
2014-06-10,14.2,15.43,14.56,13.99,186219.73,-0.98,-6.31,15.086,14.82,13.57,190519.71,173485.98,126230.3,17.49
2014-04-14,15.5,16.45,15.57,15.2,151995.36,-0.03,-0.19,15.134,14.618,13.515,175338.67,171820.13,122343.5,14.27
2014-04-11,14.7,16.1,15.6,14.26,211551.05,0.46,3.04,14.97,14.246,13.397,168902.88,163540.65,122013.46,19.86
2014-04-10,14.45,16.02,15.14,14.43,232246.77,0.58,3.98,14.836,13.926,13.273,160012.12,150773.06,120130.58,21.81
2014-04-09,14.8,15.65,14.56,14.37,170585.66,-0.24,-1.62,14.708,13.694,13.113,151280.27,135490.06,112365.36,16.02
2014-04-08,14.4,14.84,14.8,14.03,110314.53,0.05,0.34,14.554,13.403,12.965,156452.25,121658.76,105324.66,10.36
2014-04-04,14.61,15.08,14.75,14.4,119816.4,-0.18,-1.21,14.102,13.08,12.802,168301.59,115055.15,102270.61,11.25
2014-04-03,14.54,15.34,14.93,14.33,167097.23,0.43,2.97,13.522,12.785,12.647,158178.42,110332.91,99814.92,15.69
2014-04-02,14.01,15.17,14.5,14.01,188587.52,0.71,5.15,13.016,12.48,12.463,141533.99,103259.52,93732.19,17.71
2014-04-01,11.36,13.79,13.79,11.36,196445.56,1.25,9.97,12.68,12.35,12.309,119699.86,90340.87,87533.48,18.45
2014-03-31,11.75,13.04,12.54,11.66,169561.23,0.69,5.82,12.252,12.319,12.181,86865.28,78974.61,80180.5,15.92
2014-03-28,12.32,12.32,11.85,11.29,69200.55,-0.55,-4.43,12.058,12.411,12.125,61808.71,72866.86,74773.51,6.5
2014-03-27,12.93,12.93,12.4,12.25,83875.11,-0.42,-3.28,12.048,12.547,12.083,62487.4,80486.26,73841.29,7.88
2014-03-26,11.67,12.82,12.82,11.67,79416.84,1.17,10.04,11.944,12.62,11.997,64985.05,89488.11,73711.97,7.46
2014-03-25,11.57,11.85,11.65,11.4,32272.66,0.08,0.69,12.02,12.532,11.915,60981.88,89240.66,73793.43,3.03
2014-03-24,11.65,11.95,11.57,11.36,44278.38,-0.23,-1.95,12.386,12.527,11.91,71083.95,88990.55,77419.01,4.16
2014-03-21,11.45,11.95,11.8,11.2,72593.99,-0.08,-0.67,12.764,12.524,11.973,83925.01,89486.07,78001.14,6.82
2014-03-20,13.15,13.38,11.88,11.88,96363.37,-1.32,-10.0,13.046,12.509,12.025,98485.13,89296.94,76588.07,9.05
2014-03-19,13.34,13.36,13.2,12.9,59401.0,-0.28,-2.08,13.296,12.446,12.062,113991.18,84204.86,75129.54,5.58
2014-03-18,13.6,13.61,13.48,13.23,82782.99,0.02,0.15,13.044,12.267,12.061,117499.43,84726.1,75720.62,7.77
2014-03-17,13.08,13.85,13.46,12.72,108483.72,0.25,1.89,12.668,12.043,12.071,106897.15,81386.39,77509.54,10.19
2014-03-14,13.13,13.4,13.21,12.66,145394.56,0.08,0.61,12.284,11.839,12.043,95047.12,76680.16,75236.8,13.65
2014-03-13,11.81,13.13,13.13,11.8,173893.62,1.19,9.97,11.972,11.618,12.007,80108.75,67196.32,70837.84,16.33
2014-03-12,11.6,12.22,11.94,10.69,76942.28,0.34,2.93,11.596,11.373,11.969,54418.55,57935.83,66391.09,7.22
2014-03-11,11.45,11.88,11.6,11.18,29771.56,0.06,0.52,11.49,11.298,12.033,51952.76,58346.21,66838.24,2.8
2014-03-10,11.48,12.13,11.54,11.25,49233.59,-0.11,-0.94,11.418,11.293,12.1,55875.64,65847.48,69702.51,4.62
2014-03-07,11.15,11.86,11.65,11.15,70702.71,0.4,3.56,11.394,11.422,12.173,58313.21,66516.21,74233.87,6.72
2014-03-06,11.3,11.4,11.25,10.93,45442.61,-0.16,-1.4,11.264,11.54,12.224,54283.89,63879.2,75793.24,4.32
2014-03-05,11.24,11.83,11.41,11.21,64613.33,0.17,1.51,11.15,11.677,12.237,61453.12,66054.22,75547.54,6.14
2014-03-04,11.28,11.49,11.24,10.97,49385.95,-0.18,-1.58,11.106,11.854,12.256,64739.66,66715.14,75398.14,4.69
2014-03-03,10.88,11.46,11.42,10.82,61421.43,0.42,3.82,11.168,12.098,12.273,75819.33,73632.68,76747.36,5.84
2014-02-28,10.61,11.01,11.0,10.38,50556.14,0.32,3.0,11.45,12.246,12.302,74719.21,73793.44,77467.28,4.8
2014-02-27,11.33,11.64,10.68,10.65,81288.74,-0.51,-4.56,11.816,12.395,12.366,73474.5,74479.35,79261.74,7.73
2014-02-26,11.18,11.33,11.19,10.5,81046.03,-0.36,-3.12,12.204,12.564,12.446,70655.32,74846.34,82371.2,7.7
2014-02-25,12.88,12.96,11.55,11.55,104784.29,-1.28,-9.98,12.602,12.768,12.501,68690.63,75330.27,89291.5,9.96
2014-02-24,12.71,12.85,12.83,12.31,55920.86,0.0,0.0,13.028,12.906,12.543,71446.03,73557.54,96984.22,5.31
2014-02-21,12.6,12.94,12.83,12.48,44332.59,0.21,1.66,13.042,12.924,12.464,72867.67,81951.52,100522.4,4.21
2014-02-20,13.24,13.39,12.62,12.46,67192.84,-0.56,-4.25,12.974,12.907,12.377,75484.2,87707.28,106070.25,6.39
2014-02-19,13.5,13.64,13.18,12.95,71222.56,-0.5,-3.65,12.924,12.796,12.331,79037.36,85040.85,117225.11,6.77
2014-02-18,12.97,14.19,13.68,12.84,118561.32,0.78,6.05,12.934,12.657,12.214,81969.92,84081.13,118559.67,11.27
2014-02-17,12.39,13.09,12.9,12.3,63029.06,0.41,3.28,12.784,12.447,12.023,75669.05,79862.03,117254.52,5.99
2014-02-14,12.35,12.65,12.49,12.0,57415.23,0.12,0.97,12.806,12.357,11.859,91035.38,81141.12,120226.17,5.46
2014-02-13,13.04,13.21,12.37,12.33,84958.62,-0.86,-6.5,12.84,12.337,11.693,99930.35,84044.14,123068.18,8.07
2014-02-12,12.87,13.55,13.23,12.7,85885.36,0.3,2.32,12.668,12.327,11.526,91044.34,89896.06,127845.41,8.16
2014-02-11,13.01,13.24,12.93,12.42,87056.97,-0.08,-0.61,12.38,12.234,11.358,86192.34,103252.73,129431.58,8.27
2014-02-10,13.17,13.45,13.01,12.7,139860.7,0.35,2.77,12.11,12.179,11.161,84055.02,120410.91,128997.13,13.29
2014-02-07,11.55,12.66,12.66,11.55,101890.1,1.15,9.99,11.908,12.003,10.952,71246.86,119093.27,128796.64,9.68
2014-01-30,11.8,11.98,11.51,11.38,40528.58,-0.28,-2.38,11.834,11.847,10.768,68157.92,124433.22,131997.05,3.85
2014-01-29,11.5,11.99,11.79,11.5,61625.35,0.21,1.81,11.986,11.866,10.638,88747.77,149409.36,138878.1,5.86
2014-01-28,12.03,12.1,11.58,11.23,76370.37,-0.42,-3.5,12.088,11.771,10.463,120313.11,153038.21,138648.98,7.26
2014-01-27,12.1,12.3,12.0,11.82,75819.89,-0.29,-2.36,12.248,11.598,10.307,156766.79,154647.0,139905.9,7.21
2014-01-24,12.36,12.41,12.29,12.08,86445.42,0.02,0.16,12.098,11.36,10.119,166939.68,159311.23,141684.34,8.22
2014-01-23,12.01,12.7,12.27,12.0,143477.83,-0.03,-0.24,11.86,11.049,9.894,180708.52,162092.23,140208.29,13.64
2014-01-22,12.06,12.59,12.3,11.75,219452.05,-0.08,-0.65,11.746,10.724,9.681,210070.95,165794.77,137084.36,20.86
2014-01-21,10.99,12.38,12.38,10.91,258638.77,1.13,10.04,11.454,10.482,9.447,185763.31,155610.44,128235.79,24.58
2014-01-20,11.13,11.65,11.25,11.01,126684.33,0.15,1.35,10.948,10.142,9.199,152527.21,137583.35,118314.61,12.04
2014-01-17,11.6,11.65,11.1,11.0,155289.62,-0.6,-5.13,10.622,9.901,9.026,151682.78,138500.02,115329.58,14.76
2014-01-16,11.7,11.92,11.7,11.21,290290.0,0.86,7.93,10.238,9.689,8.865,143475.94,139560.87,111899.64,27.59
2014-01-15,9.7,10.84,10.84,9.62,97913.85,0.99,10.05,9.702,9.41,8.679,121518.58,128346.84,105930.91,9.31
2014-01-14,9.6,9.89,9.85,9.18,92458.27,0.23,2.39,9.51,9.155,8.514,125457.57,124259.74,103081.54,8.79
2014-01-13,9.09,9.69,9.62,9.04,122462.15,0.44,4.79,9.336,9.016,8.39,122639.48,125164.8,99542.87,11.64
2014-01-10,8.95,9.44,9.18,8.95,114255.42,0.16,1.77,9.18,8.878,8.281,125317.26,124057.46,94647.09,10.86
2014-01-09,10.18,10.18,9.02,9.02,180503.23,-0.86,-8.7,9.14,8.739,8.192,135645.81,118324.36,90243.07,17.15
2014-01-08,9.3,9.88,9.88,9.3,117608.79,0.9,10.02,9.118,8.637,8.106,135175.09,108373.95,82135.72,11.18
2014-01-07,8.75,9.03,8.98,8.59,78367.79,0.14,1.58,8.8,8.412,7.98,123061.91,100861.15,77167.46,7.45
2014-01-06,8.92,9.46,8.84,8.61,135851.05,-0.14,-1.56,8.696,8.256,7.899,127690.11,99045.88,74186.54,12.91
2014-01-03,8.81,9.26,8.98,8.72,165898.17,0.07,0.79,8.576,8.151,7.822,122797.66,92159.14,69119.71,15.77
