date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,26.0,28.26,27.49,25.28,132944.42,1.8,7.01,25.236,23.864,21.489,110412.6,118227.43,106421.62,8.74
2015-04-10,24.0,25.9,25.69,23.4,101558.93,1.32,5.42,24.608,23.107,20.986,103962.68,111844.78,101835.61,6.68
2015-04-09,23.57,24.5,24.37,22.28,91834.8,0.82,3.48,24.06,22.495,20.566,102524.81,112299.5,99773.66,6.04
2015-04-08,25.26,25.9,23.55,22.8,109206.26,-1.53,-6.1,23.838,21.967,20.24,115728.93,109245.76,98438.53,7.18
2015-04-07,25.0,26.38,25.08,23.99,116518.61,0.73,3.0,23.492,21.532,19.986,126442.25,107942.57,97747.42,7.66
2015-04-03,22.5,24.93,24.35,22.5,100694.78,1.4,6.1,22.492,20.96,19.629,126042.25,104690.9,94309.92,6.62
2015-04-02,22.88,23.89,22.95,22.46,94369.6,-0.23,-0.99,21.606,20.442,19.312,119726.89,102085.48,93009.32,6.2
2015-04-01,21.92,23.9,23.26,21.56,157855.39,1.44,6.6,20.93,20.06,19.06,122074.2,104909.15,91804.03,10.38
2015-03-31,20.07,22.06,21.82,19.72,162772.88,1.74,8.66,20.096,19.615,18.794,102762.59,100392.19,88819.91,10.7
2015-03-30,20.01,21.19,20.08,19.98,114518.62,0.16,0.8,19.572,19.308,18.611,89442.88,98536.06,89432.21,7.53
2015-03-27,19.81,20.01,19.92,19.45,69117.95,0.35,1.79,19.428,19.113,18.459,83339.55,94615.8,87076.36,4.54
2015-03-26,18.91,20.09,19.57,18.81,106106.16,0.48,2.51,19.278,18.865,18.299,84444.07,91826.44,86567.02,6.98
2015-03-25,18.88,19.3,19.09,18.82,61297.32,-0.11,-0.57,19.19,18.637,18.137,87744.11,87247.81,83056.5,4.03
2015-03-24,19.36,19.44,19.2,18.5,96174.36,-0.16,-0.83,19.134,18.513,18.0,98021.79,87631.3,81719.85,6.32
2015-03-23,19.21,19.47,19.36,19.06,84001.96,0.19,0.99,19.044,18.439,17.855,107629.24,87552.26,78664.55,5.52
2015-03-20,19.14,19.48,19.17,18.92,74640.53,0.04,0.21,18.798,18.297,17.694,105892.05,83928.95,76098.54,4.91
2015-03-19,18.95,19.31,19.13,18.88,122606.38,0.32,1.7,18.452,18.181,17.536,99208.82,83933.15,74253.75,8.06
2015-03-18,18.9,19.13,18.81,18.51,112685.7,0.06,0.32,18.084,18.059,17.367,86751.5,78698.9,68797.67,7.41
2015-03-17,18.14,19.38,18.75,17.95,144211.62,0.62,3.42,17.892,17.972,17.21,77240.82,77247.64,64068.57,9.48
2015-03-16,17.51,18.14,18.13,17.51,75316.03,0.69,3.96,17.834,17.914,17.047,67475.29,80328.36,57816.8,4.95
2015-03-13,17.37,17.58,17.44,17.26,41224.37,0.15,0.87,17.796,17.805,16.903,61965.84,79536.92,55053.17,2.71
2015-03-12,17.76,17.9,17.29,17.15,60319.78,-0.56,-3.14,17.91,17.733,16.802,68657.49,81307.6,54807.58,3.97
2015-03-11,18.36,18.45,17.85,17.7,65132.31,-0.61,-3.3,18.034,17.636,16.749,70646.3,78865.19,53363.09,4.28
2015-03-10,17.95,18.6,18.46,17.82,95383.95,0.52,2.9,18.052,17.487,16.671,77254.46,75808.39,51350.24,6.27
2015-03-09,17.82,17.97,17.94,17.55,47768.8,-0.07,-0.39,17.994,17.27,16.569,93181.44,69776.83,47856.77,3.14
2015-03-06,17.91,18.31,18.01,17.13,74682.6,0.1,0.56,17.814,17.09,16.484,97108.0,68268.13,46623.6,4.91
2015-03-05,17.89,18.49,17.91,17.71,70263.82,-0.03,-0.17,17.556,16.891,16.394,93957.71,64574.35,44335.61,4.62
2015-03-04,17.85,18.3,17.94,17.76,98173.15,-0.23,-1.27,17.238,16.675,16.308,87084.08,58896.43,42223.5,6.45
2015-03-03,17.29,18.7,18.17,17.15,175018.84,1.13,6.63,16.922,16.448,16.238,74362.31,50889.5,40381.32,11.51
2015-03-02,16.68,17.1,17.04,16.55,67401.59,0.32,1.91,16.546,16.179,16.167,46372.21,35305.24,34472.95,4.43
2015-02-27,16.27,16.75,16.72,16.25,58931.16,0.4,2.45,16.366,16.0,16.168,39428.27,30569.42,33623.89,3.87
2015-02-26,16.45,16.55,16.32,16.22,35895.66,-0.04,-0.24,16.226,15.871,16.185,35190.99,28307.57,35043.43,2.36
2015-02-25,16.26,16.45,16.36,16.19,34564.31,0.07,0.43,16.112,15.862,16.203,30708.79,27861.0,36125.18,2.27
2015-02-17,16.14,16.37,16.29,16.11,35068.34,0.15,0.93,15.974,15.854,16.209,27416.68,26892.09,37874.36,2.31
2015-02-16,16.04,16.18,16.14,15.96,32681.86,0.12,0.75,15.812,15.867,16.209,24238.28,25936.71,39385.43,2.15
2015-02-13,15.83,16.26,16.02,15.78,37744.76,0.27,1.71,15.634,15.877,16.194,21710.58,24979.07,41998.08,2.48
2015-02-12,15.72,15.85,15.75,15.62,13484.67,0.08,0.51,15.516,15.897,16.183,21424.15,24096.87,41887.45,0.89
2015-02-11,15.6,15.68,15.67,15.5,18103.79,0.19,1.23,15.612,15.941,16.182,25013.21,25550.57,43711.87,1.19
2015-02-10,15.25,15.66,15.48,15.25,19176.31,0.23,1.51,15.734,16.027,16.209,26367.5,29873.14,47107.58,1.26
2015-02-09,15.3,15.49,15.25,15.11,20043.35,-0.18,-1.17,15.922,16.155,16.205,27635.15,33640.66,47680.63,1.32
2015-02-06,16.2,16.2,15.43,15.39,36312.61,-0.8,-4.93,16.12,16.335,16.181,28247.57,36678.35,47498.49,2.39
2015-02-05,16.29,16.47,16.23,16.2,31430.01,-0.05,-0.31,16.278,16.499,16.169,26769.6,41779.29,46473.63,2.07
2015-02-04,16.48,16.5,16.28,16.26,24875.21,-0.14,-0.85,16.27,16.543,16.12,26087.92,44389.35,45982.68,1.64
2015-02-03,16.22,16.45,16.42,16.21,25514.58,0.18,1.11,16.32,16.563,16.071,33378.78,48856.62,45687.94,1.68
2015-02-02,16.09,16.42,16.24,16.09,23105.45,0.02,0.12,16.388,16.551,16.024,39646.18,52834.15,46013.29,1.52
2015-01-30,16.23,16.5,16.22,16.03,28922.74,0.03,0.18,16.55,16.511,15.965,45109.14,59017.09,45985.01,1.9
2015-01-29,16.35,16.49,16.19,16.14,28021.61,-0.34,-2.06,16.72,16.469,15.913,56788.98,59678.03,46201.36,1.84
2015-01-28,16.7,16.92,16.53,16.4,61329.54,-0.23,-1.37,16.816,16.423,15.881,62690.79,61873.17,47199.38,4.03
2015-01-27,17.2,17.35,16.76,16.61,56851.54,-0.29,-1.7,16.806,16.391,15.805,64334.46,64342.03,45047.25,3.74
2015-01-26,16.97,17.06,17.05,16.75,50420.26,-0.02,-0.12,16.714,16.254,15.728,66022.13,61720.6,43308.09,3.31
2015-01-23,16.68,17.25,17.07,16.41,87321.93,0.4,2.4,16.472,16.026,15.632,72925.04,58318.62,41747.16,5.74
2015-01-22,16.57,16.78,16.67,16.43,57530.68,0.19,1.15,16.218,15.839,15.522,62567.09,51167.96,38459.96,3.78
2015-01-21,16.32,16.48,16.48,16.1,69547.9,0.18,1.1,16.03,15.696,15.406,61055.54,47576.0,36654.33,4.57
2015-01-20,15.84,16.38,16.3,15.51,65289.86,0.46,2.9,15.976,15.578,15.31,64349.59,42519.25,35376.59,4.29
2015-01-19,15.85,16.57,15.84,15.51,84934.83,0.04,0.25,15.794,15.497,15.277,57419.08,39192.43,33404.82,5.58
2015-01-16,15.63,15.92,15.8,15.59,35532.2,0.07,0.45,15.58,15.419,15.289,43712.2,32952.92,30221.3,2.34
2015-01-15,15.9,16.0,15.73,15.58,49972.92,-0.48,-2.96,15.46,15.356,15.309,39768.83,32724.69,29835.76,3.29
2015-01-14,15.3,16.29,16.21,15.25,86018.15,0.82,5.33,15.362,15.338,15.345,34096.45,32525.59,28894.07,5.66
2015-01-13,14.84,15.56,15.39,14.8,30637.28,0.62,4.2,15.18,15.218,15.372,20688.91,25752.48,26698.89,2.01
2015-01-12,15.25,15.25,14.77,14.65,16400.45,-0.43,-2.83,15.2,15.202,15.432,20965.78,24895.58,26757.91,1.08
2015-01-09,15.3,15.42,15.2,15.15,15815.37,-0.04,-0.26,15.258,15.237,15.532,22193.64,25175.7,28765.46,1.04
2015-01-08,15.3,15.59,15.24,15.22,21611.0,-0.06,-0.39,15.252,15.204,15.59,25680.55,25751.96,30052.44,1.42
2015-01-07,15.45,15.45,15.3,15.11,18980.46,-0.19,-1.23,15.314,15.115,15.626,30954.72,25732.66,33011.06,1.25
2015-01-06,14.99,15.49,15.49,14.9,32021.63,0.43,2.85,15.256,15.041,15.701,30816.05,28233.94,35502.88,2.11
2015-01-05,15.1,15.1,15.06,14.8,22539.76,-0.11,-0.72,15.204,15.056,15.745,28825.39,27617.21,36253.11,1.48
2014-12-31,15.35,15.44,15.17,14.81,33249.9,-0.38,-2.44,15.216,15.159,15.84,28157.75,27489.67,37430.92,2.19
2014-12-30,15.13,15.99,15.55,15.13,47981.86,0.54,3.6,15.156,15.262,15.918,25823.37,26946.83,39589.6,3.15
2014-12-29,15.31,15.4,15.01,14.8,18287.1,-0.22,-1.45,14.916,15.352,15.997,20510.59,25262.55,38270.52,1.2
2014-12-26,15.02,15.25,15.23,14.89,22068.31,0.11,0.73,14.826,15.525,16.1,25651.82,27645.31,39220.75,1.45
2014-12-25,14.8,15.16,15.12,14.71,19201.59,0.25,1.68,14.908,15.662,16.208,26409.03,28620.23,40672.34,1.26
2014-12-24,14.5,14.88,14.87,14.35,21578.0,0.52,3.62,15.102,15.826,16.338,26821.59,32355.23,41676.81,1.42
2014-12-23,14.63,14.94,14.35,14.31,21417.94,-0.21,-1.44,15.368,15.975,16.477,28070.28,34352.92,42768.14,1.41
2014-12-22,15.6,15.61,14.56,14.3,43993.27,-1.08,-6.91,15.788,16.136,16.639,30014.52,40289.47,43961.8,2.89
2014-12-19,16.06,16.07,15.64,15.5,25854.35,-0.45,-2.8,16.224,16.36,16.781,29638.79,42771.83,43567.14,1.7
2014-12-18,16.12,16.23,16.09,16.06,21264.37,-0.11,-0.68,16.416,16.433,16.866,30831.43,44889.02,44600.71,1.4
2014-12-17,16.41,16.45,16.2,16.06,27821.46,-0.25,-1.52,16.55,16.52,16.945,37888.87,47372.17,45580.45,1.83
2014-12-16,16.72,16.72,16.45,16.44,31139.14,-0.29,-1.73,16.582,16.573,17.028,40635.55,52232.38,48719.67,2.05
2014-12-15,16.52,16.88,16.74,16.34,42114.62,0.14,0.84,16.484,16.641,17.069,50564.42,51278.48,49225.83,2.77
2014-12-12,16.68,16.7,16.6,16.42,31817.55,-0.16,-0.95,16.496,16.675,17.069,55904.87,50796.19,48221.72,2.09
2014-12-11,16.25,16.78,16.76,16.25,56551.6,0.4,2.44,16.45,16.753,17.065,58946.61,52724.45,47451.24,3.72
2014-12-10,15.84,16.42,16.36,15.65,41554.86,0.4,2.51,16.49,16.85,17.054,56855.47,50998.38,45992.74,2.73
2014-12-09,16.84,17.0,15.96,15.84,80783.46,-0.84,-5.0,16.564,16.979,17.088,63829.2,51183.36,45488.59,5.31
2014-12-08,16.3,17.07,16.8,16.3,68816.86,0.43,2.63,16.798,17.142,17.14,51992.55,47634.12,44024.87,4.52
2014-12-05,16.89,16.89,16.37,16.2,47026.25,-0.59,-3.48,16.854,17.201,17.141,45687.5,44362.45,41863.78,3.09
2014-12-04,16.74,17.17,16.96,16.72,46095.9,0.23,1.38,17.056,17.298,17.166,46502.3,44312.41,40751.84,3.03
2014-12-03,17.11,17.12,16.73,16.47,76423.51,-0.4,-2.33,17.21,17.37,17.174,45141.3,43788.73,39540.48,5.02
2014-12-02,16.99,17.23,17.13,16.98,21600.21,0.05,0.29,17.394,17.482,17.193,38537.52,45206.97,37099.4,1.42
2014-12-01,17.48,17.55,17.08,16.92,37291.65,-0.3,-1.73,17.486,17.497,17.177,43275.7,47173.18,38123.66,2.45
2014-11-28,17.73,17.77,17.38,17.21,51100.24,-0.35,-1.97,17.548,17.462,17.185,43037.39,45647.26,38344.41,3.36
2014-11-27,17.65,17.83,17.73,17.53,39290.89,0.08,0.45,17.54,17.377,17.185,42122.52,42178.03,38254.91,2.58
2014-11-26,17.66,17.88,17.65,17.3,43404.59,0.06,0.34,17.53,17.257,17.193,42436.16,40987.1,38922.68,2.85
2014-11-25,17.38,17.78,17.59,17.37,45291.13,0.2,1.15,17.57,17.196,17.197,51876.42,39793.83,39600.97,2.98
2014-11-24,17.31,17.43,17.39,17.18,36100.09,0.05,0.29,17.508,17.138,17.195,51070.65,40415.62,40330.47,2.37
2014-11-21,17.56,17.7,17.34,17.17,46525.9,-0.34,-1.92,17.376,17.081,17.198,48257.12,39365.12,40141.66,3.06
2014-11-20,17.67,17.92,17.68,17.48,40859.1,-0.17,-0.95,17.214,17.034,17.18,42233.55,37191.27,39414.54,2.69
2014-11-19,17.4,18.18,17.85,17.21,90605.87,0.57,3.3,16.984,16.977,17.142,39538.05,35292.22,39886.32,5.96
2014-11-18,16.73,17.3,17.28,16.7,41262.29,0.55,3.29,16.822,16.904,17.089,27711.23,28991.83,38364.31,2.71
2014-11-17,16.53,16.9,16.73,16.49,22032.46,0.2,1.21,16.768,16.856,17.107,29760.6,29074.15,38996.67,1.45
2014-11-14,16.51,16.78,16.53,16.49,16408.02,0.0,0.0,16.786,16.908,17.193,30473.11,31041.56,40157.47,1.08
2014-11-13,17.01,17.01,16.53,16.49,27381.59,-0.51,-2.99,16.854,16.993,17.273,32148.99,34331.78,43703.73,1.8
2014-11-12,16.8,17.1,17.04,16.54,31471.8,0.03,0.18,16.97,17.128,17.4,31046.39,36858.26,48045.85,2.07
2014-11-11,16.75,17.16,17.01,16.4,51509.12,0.19,1.13,16.986,17.197,17.54,30272.42,39408.11,51888.25,3.39
2014-11-10,16.95,16.99,16.82,16.6,25595.01,-0.05,-0.3,16.944,17.252,17.615,28387.71,40245.31,52830.1,1.68
2014-11-07,17.11,17.2,16.87,16.8,24787.43,-0.24,-1.4,17.03,17.315,17.674,31610.0,40918.2,54329.13,1.63
2014-11-06,17.21,17.21,17.11,16.87,21868.6,-0.01,-0.06,17.132,17.326,17.714,36514.57,41637.81,54776.86,1.44
2014-11-05,16.79,17.2,17.12,16.6,27601.96,0.32,1.91,17.286,17.306,17.753,42670.13,44480.42,56386.88,1.81
2014-11-04,17.25,17.25,16.8,16.76,42085.53,-0.45,-2.61,17.408,17.273,17.785,48543.8,47736.8,57914.95,2.77
2014-11-03,17.38,17.47,17.25,17.08,41706.49,-0.13,-0.75,17.56,17.357,17.785,52102.91,48919.19,57475.72,2.74
2014-10-31,17.7,17.89,17.38,17.17,49310.29,-0.5,-2.8,17.6,17.478,17.765,50226.39,49273.39,57019.94,3.24
2014-10-30,17.79,18.28,17.88,17.53,52646.4,0.15,0.85,17.52,17.553,17.75,46761.06,53075.67,56698.49,3.46
2014-10-29,17.6,17.99,17.73,17.48,56970.31,0.17,0.97,17.326,17.671,17.702,46290.7,59233.43,56164.43,3.75
2014-10-28,17.53,17.6,17.56,17.27,59881.07,0.11,0.63,17.138,17.883,17.661,46929.8,64368.39,54897.16,3.94
2014-10-27,16.96,17.5,17.45,16.71,32323.9,0.47,2.77,17.154,17.977,17.629,45735.47,65414.9,53871.84,2.13
2014-10-24,16.84,17.3,16.98,16.63,31983.6,0.07,0.41,17.356,18.033,17.602,48320.39,67740.06,55686.95,2.1
2014-10-23,16.8,17.0,16.91,16.4,50294.63,0.12,0.71,17.586,18.101,17.595,59390.29,67915.9,56993.87,3.31
2014-10-22,17.7,17.7,16.79,16.72,60165.78,-0.85,-4.82,18.016,18.199,17.563,72176.15,68293.35,57342.04,3.96
2014-10-21,18.17,18.17,17.64,17.37,53909.43,-0.82,-4.44,18.628,18.296,17.537,81806.98,68093.11,57254.26,3.54
2014-10-20,18.18,18.88,18.46,18.0,45248.5,0.33,1.82,18.8,18.212,17.442,85094.32,66032.25,58611.63,2.97
2014-10-17,18.71,18.91,18.13,17.51,87333.1,-0.93,-4.88,18.71,18.051,17.37,87159.73,64766.49,60976.36,5.74
2014-10-16,19.55,21.2,19.06,19.0,114223.96,-0.79,-3.98,18.616,17.947,17.284,76441.51,60321.32,63442.77,7.51
2014-10-15,18.44,20.1,19.85,18.1,108319.9,1.35,7.3,18.382,17.733,17.154,64410.55,53095.43,67489.7,7.12
2014-10-14,17.89,18.95,18.5,17.6,70346.16,0.49,2.72,17.964,17.438,16.909,54379.24,45425.94,65797.87,4.62
2014-10-13,17.51,18.18,18.01,17.51,55575.54,0.35,1.98,17.624,17.28,16.744,46970.19,42328.78,68236.19,3.65
2014-10-10,17.87,18.08,17.66,17.58,33742.0,-0.23,-1.29,17.392,17.171,16.573,42373.24,43633.84,68687.15,2.22
2014-10-09,17.7,18.1,17.89,17.42,54069.14,0.13,0.73,17.278,17.089,16.407,44201.12,46071.84,68955.97,3.55
2014-10-08,16.96,17.77,17.76,16.9,58163.36,0.96,5.71,17.084,16.926,16.226,41780.31,46390.73,68754.51,3.82
2014-09-30,16.9,16.95,16.8,16.55,33300.89,-0.05,-0.3,16.912,16.778,16.052,36472.64,46415.41,68756.33,2.19
2014-09-29,17.1,17.2,16.85,16.8,32590.82,-0.24,-1.4,16.936,16.672,15.91,37687.37,51191.01,68677.56,2.14
2014-09-26,16.8,17.27,17.09,16.7,42881.4,0.17,1.0,16.95,16.689,15.749,44894.44,57186.23,68339.09,2.82
2014-09-25,16.89,17.48,16.92,16.81,41965.1,0.02,0.12,16.9,16.62,15.57,47942.55,66564.22,67843.49,2.76
2014-09-24,16.8,16.99,16.9,16.61,31625.0,-0.02,-0.12,16.768,16.574,15.42,51001.15,81883.97,67240.64,2.08
2014-09-23,17.0,17.2,16.92,16.65,39374.52,0.0,0.0,16.644,16.38,15.279,56358.19,86169.81,68538.61,2.59
2014-09-22,16.62,17.68,16.92,16.47,68626.2,0.08,0.47,16.408,16.207,15.154,64694.64,94143.6,69780.34,4.51
2014-09-19,16.14,16.95,16.84,16.03,58121.95,0.58,3.57,16.428,15.974,15.014,69478.01,93740.45,68297.66,3.82
2014-09-18,16.0,16.29,16.26,15.74,57258.07,-0.02,-0.12,16.34,15.725,14.87,85185.88,91840.1,67915.6,3.76
2014-09-17,15.94,16.66,16.28,15.9,58410.19,0.54,3.43,16.38,15.526,14.761,112766.79,91118.28,67654.58,3.84
2014-09-16,16.89,16.96,15.74,15.71,81056.81,-1.28,-7.52,16.116,15.326,14.663,115981.43,91097.24,67614.15,5.33
2014-09-15,16.3,17.16,17.02,16.2,92543.04,0.62,3.78,16.006,15.148,14.6,123592.56,86164.11,68385.76,6.08
2014-09-12,16.67,16.88,16.4,16.11,136661.27,-0.06,-0.36,15.52,14.808,14.446,118002.88,79491.95,65310.05,8.98
2014-09-11,15.2,16.46,16.46,15.1,195162.66,1.5,10.03,15.11,14.52,14.318,98494.32,69122.77,60791.34,12.83
2014-09-10,15.15,15.3,14.96,14.86,74483.36,-0.23,-1.51,14.672,14.265,14.193,69469.77,52597.3,53732.33,4.9
2014-09-09,14.54,15.35,15.19,14.54,119112.45,0.6,4.11,14.536,14.177,14.139,66213.06,50907.41,54749.7,7.83
2014-09-05,14.37,14.61,14.59,14.23,64594.68,0.24,1.67,14.29,14.1,14.091,48735.66,45417.08,52137.24,4.25
2014-09-04,14.27,14.37,14.35,14.23,39118.45,0.08,0.56,14.096,14.054,14.067,40981.02,42854.88,51323.6,2.57
2014-09-03,14.26,14.44,14.27,14.14,50039.92,-0.01,-0.07,13.93,14.015,14.056,39751.21,43991.09,52513.99,3.29
2014-09-02,13.98,14.54,14.28,13.98,58199.79,0.32,2.29,13.858,13.996,14.045,35724.83,44190.87,53853.45,3.83
2014-09-01,13.62,14.09,13.96,13.62,31725.44,0.34,2.5,13.818,13.999,14.048,35601.77,44131.06,57864.12,2.09
2014-08-29,13.5,13.64,13.62,13.26,25821.51,0.1,0.74,13.91,14.051,14.089,42098.5,50607.42,64666.42,1.7
2014-08-28,13.96,13.98,13.52,13.46,32969.4,-0.39,-2.8,14.012,14.083,14.155,44728.73,51128.14,75523.5,2.17
2014-08-27,14.0,14.19,13.91,13.83,29908.0,-0.17,-1.21,14.1,14.115,14.172,48230.97,52459.92,81396.0,1.97
2014-08-26,14.43,14.48,14.08,13.9,57584.49,-0.34,-2.36,14.134,14.121,14.148,52656.91,54867.36,85758.25,3.79
2014-08-25,14.19,14.43,14.42,14.13,64209.1,0.29,2.05,14.18,14.101,14.094,52660.34,58591.99,85685.25,4.22
2014-08-22,13.96,14.2,14.13,13.89,38972.66,0.17,1.22,14.192,14.081,14.022,59116.33,58857.41,85117.27,2.56
2014-08-21,14.08,14.17,13.96,13.81,50480.62,-0.12,-0.85,14.154,14.079,13.956,57527.55,59792.33,84711.24,3.32
2014-08-20,14.3,14.45,14.08,14.03,52037.7,-0.23,-1.61,14.13,14.096,13.889,56688.87,61036.89,84036.98,3.42
2014-08-19,14.4,14.66,14.31,14.2,57601.63,-0.17,-1.17,14.108,14.094,13.831,57077.8,63516.03,84029.72,3.79
2014-08-18,14.1,14.66,14.48,14.09,96489.05,0.54,3.87,14.022,14.096,13.755,64523.64,71597.19,83094.21,6.34
2014-08-15,13.8,13.95,13.94,13.8,31028.77,0.1,0.72,13.97,14.126,13.66,58598.49,78725.41,80365.91,2.04
2014-08-14,13.91,14.07,13.84,13.76,46287.21,-0.13,-0.93,14.004,14.227,13.601,62057.1,99918.87,81753.89,3.04
2014-08-13,13.81,13.98,13.97,13.71,53982.36,0.09,0.65,14.062,14.228,13.55,65384.9,110332.08,81587.67,3.55
2014-08-12,14.14,14.15,13.88,13.76,94830.8,-0.34,-2.39,14.08,14.175,13.487,69954.26,116649.14,83052.83,6.23
2014-08-11,14.35,14.48,14.22,14.13,66863.3,0.11,0.78,14.17,14.087,13.458,78670.74,112778.5,83039.03,4.4
2014-08-08,14.13,14.17,14.11,13.95,48321.82,-0.02,-0.14,14.282,13.963,13.407,98852.34,111377.13,87349.43,3.18
2014-08-07,14.05,14.27,14.13,14.01,62926.22,0.07,0.5,14.45,13.832,13.386,137780.63,109630.16,93470.76,4.14
2014-08-06,14.14,14.23,14.06,14.0,76829.18,-0.27,-1.88,14.394,13.682,13.398,155279.26,107037.08,103360.92,5.05
2014-08-05,14.69,14.83,14.33,14.1,138413.19,-0.45,-3.04,14.27,13.567,13.386,163344.02,104543.4,107497.79,9.1
2014-08-04,14.8,15.06,14.78,14.4,167771.3,-0.17,-1.14,14.004,13.414,13.297,146886.26,94591.22,109024.72,11.03
2014-08-01,13.94,15.19,14.95,13.93,242963.27,1.1,7.94,13.644,13.193,13.147,123901.92,82006.41,103313.19,15.97
2014-07-31,13.34,14.27,13.85,13.31,150419.38,0.41,3.05,13.214,12.975,12.979,81479.69,63588.91,93006.32,9.89
2014-07-30,13.01,13.71,13.44,12.78,117152.95,0.44,3.38,12.97,12.871,12.864,58794.89,52843.25,87161.48,7.7
2014-07-29,13.02,13.18,13.0,12.9,56124.42,0.02,0.15,12.864,12.799,12.757,45742.78,49456.52,82084.55,3.69
2014-07-28,12.83,13.05,12.98,12.77,52849.58,0.18,1.41,12.824,12.829,12.671,42296.18,53299.56,80158.49,3.47
2014-07-25,12.63,12.82,12.8,12.55,30852.13,0.17,1.35,12.742,12.851,12.584,40110.91,63321.72,78282.52,2.03
2014-07-24,12.88,12.89,12.63,12.42,36995.36,-0.28,-2.17,12.736,12.94,12.502,45698.13,77311.36,77292.27,2.43
2014-07-23,12.69,12.98,12.91,12.62,51892.42,0.11,0.86,12.772,13.113,12.426,46891.62,99684.77,76593.83,3.41
2014-07-22,12.6,12.91,12.8,12.53,38891.43,0.23,1.83,12.734,13.204,12.346,53170.25,110452.19,74994.25,2.56
2014-07-21,12.59,12.75,12.57,12.39,41923.19,-0.2,-1.57,12.834,13.18,12.282,64302.93,123458.22,74043.42,2.76
2014-07-18,12.81,13.16,12.77,12.73,58788.26,-0.04,-0.31,12.96,13.101,12.237,86532.53,124619.96,73296.39,3.87
2014-07-17,12.65,12.9,12.81,12.5,42962.78,0.09,0.71,13.144,12.983,12.186,108924.59,122423.72,72168.04,2.82
2014-07-16,13.16,13.24,12.72,12.7,83285.6,-0.58,-4.36,13.454,12.857,12.122,152477.91,121479.71,70942.92,5.48
2014-07-15,13.2,13.38,13.3,12.99,94554.84,0.1,0.76,13.674,12.715,12.064,167734.12,114712.58,68380.84,6.22
2014-07-14,13.65,13.65,13.2,13.06,153071.19,-0.49,-3.58,13.526,12.513,11.97,182613.51,107017.42,64651.15,10.06
2014-07-11,13.91,14.83,13.69,13.66,170748.56,-0.67,-4.67,13.242,12.316,11.873,162707.39,93243.33,57692.05,11.23
2014-07-10,12.86,14.9,14.36,12.63,260729.38,0.54,3.91,12.822,12.064,11.75,135922.85,77273.18,49698.45,17.14
2014-07-02,12.5,13.82,13.82,12.31,159566.64,1.26,10.03,12.26,11.738,11.595,90481.5,53502.9,37406.19,10.49
2014-07-01,12.18,12.96,12.56,12.18,168951.8,0.78,6.62,11.756,11.488,11.458,61691.03,39536.32,30440.2,11.11
2014-06-30,11.61,11.95,11.78,11.5,53540.56,0.19,1.64,11.5,11.383,11.388,31421.32,24628.61,23413.43,3.52
2014-06-27,11.47,11.72,11.59,11.43,36825.89,0.04,0.35,11.39,11.373,11.353,23779.26,21972.82,21627.9,2.42
2014-06-26,11.45,11.72,11.55,11.42,33522.61,0.25,2.21,11.306,11.388,11.327,18623.5,21912.36,20941.09,2.2
2014-06-25,11.28,11.33,11.3,11.13,15614.3,0.02,0.18,11.216,11.387,11.303,16524.3,20406.14,19941.66,1.03
2014-06-24,11.18,11.33,11.28,11.18,17603.24,0.05,0.45,11.22,11.413,11.287,17381.61,22049.1,19995.19,1.16
2014-06-23,11.15,11.29,11.23,11.15,15330.28,0.06,0.54,11.266,11.427,11.272,17835.9,22284.89,20022.05,1.01
2014-06-20,11.03,11.17,11.17,10.96,11047.05,0.07,0.63,11.356,11.429,11.255,20166.38,22140.77,19737.42,0.73
2014-06-19,11.28,11.32,11.1,10.88,23026.61,-0.15,-1.33,11.47,11.435,11.236,25201.23,22123.72,19952.46,1.51
2014-06-18,11.51,11.59,11.32,11.26,19900.87,-0.19,-1.65,11.558,11.451,11.225,24287.98,21309.48,19472.49,1.31
2014-06-17,11.69,11.7,11.51,11.43,19874.7,-0.17,-1.46,11.606,11.428,11.197,26716.59,21344.09,18981.35,1.31
2014-06-16,11.69,11.9,11.68,11.6,26982.69,-0.06,-0.51,11.588,11.393,11.155,26733.87,22198.24,18390.34,1.77
2014-06-13,11.52,12.0,11.74,11.5,36221.27,0.2,1.73,11.502,11.333,11.107,24115.15,21282.97,18002.85,2.38
2014-06-12,11.55,11.6,11.54,11.43,18460.37,-0.02,-0.17,11.4,11.266,11.051,19046.22,19969.82,17083.95,1.21
2014-06-11,11.5,11.73,11.56,11.42,32043.94,0.14,1.23,11.344,11.219,11.021,18330.97,19477.18,16744.77,2.11
2014-06-10,11.25,11.47,11.42,11.2,19961.07,0.17,1.51,11.25,11.161,10.989,15971.58,17941.27,15767.82,1.31
2014-06-09,11.22,11.42,11.25,11.21,13889.11,0.02,0.18,11.198,11.116,10.963,17662.61,17759.22,15731.38,0.91
2014-06-06,11.22,11.3,11.23,11.14,10876.59,-0.03,-0.27,11.164,11.081,10.932,18450.78,17334.06,15361.08,0.72
2014-06-05,10.99,11.32,11.26,10.99,14884.15,0.17,1.53,11.132,11.036,10.899,20893.42,17781.2,15452.39,0.98
2014-06-04,11.1,11.25,11.09,10.97,20247.0,-0.07,-0.63,11.094,10.999,10.864,20623.38,17635.49,15736.31,1.33
