date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,9.6,9.67,9.49,9.3,120696.63,-0.11,-1.15,9.15,8.994,9.163,105921.13,93160.99,111165.21,2.03
2015-01-05,8.96,9.71,9.6,8.93,208656.05,0.65,7.26,9.046,8.959,9.153,95312.97,91742.33,116018.19,3.5
2014-12-31,8.87,9.04,8.95,8.77,64820.7,0.18,2.05,8.89,8.915,9.158,64927.11,77630.4,117419.76,1.09
2014-12-30,9.01,9.09,8.77,8.73,62316.63,-0.17,-1.9,8.838,8.942,9.18,68711.0,79758.08,126472.31,1.05
2014-12-29,9.08,9.1,8.94,8.86,73115.64,-0.03,-0.33,8.798,9.005,9.187,73568.97,83465.17,129240.2,1.23
2014-12-26,8.83,9.04,8.97,8.81,67655.85,0.15,1.7,8.838,9.049,9.178,80400.85,84320.21,133380.49,1.14
2014-12-25,8.63,8.85,8.82,8.63,56726.71,0.13,1.5,8.872,9.097,9.178,88171.69,92390.61,142233.88,0.95
2014-12-24,8.59,8.69,8.69,8.48,83740.19,0.12,1.4,8.94,9.18,9.176,90333.7,104716.3,145494.6,1.41
2014-12-23,9.0,9.05,8.57,8.57,86606.44,-0.57,-6.24,9.046,9.246,9.179,90805.15,106503.59,147856.88,1.45
2014-12-22,9.14,9.3,9.14,9.08,107275.04,0.0,0.0,9.212,9.297,9.189,93361.38,122892.66,150744.46,1.8
2014-12-19,9.15,9.18,9.14,8.85,106510.05,-0.02,-0.22,9.26,9.331,9.164,88239.58,129169.44,157019.22,1.79
2014-12-18,9.18,9.33,9.16,9.13,67536.78,-0.06,-0.65,9.322,9.347,9.127,96609.54,140294.04,158028.82,1.13
2014-12-17,9.44,9.44,9.22,9.13,86097.42,-0.18,-1.92,9.42,9.401,9.075,119098.89,157209.12,157457.48,1.45
2014-12-16,9.4,9.45,9.4,9.22,99387.6,0.02,0.21,9.446,9.418,9.025,122202.03,173186.54,157783.39,1.67
2014-12-15,9.3,9.43,9.38,9.2,81666.03,-0.07,-0.74,9.382,9.369,8.971,152423.94,175015.22,161906.24,1.37
2014-12-12,9.54,9.66,9.45,9.3,148359.88,-0.2,-2.07,9.402,9.307,8.913,170099.29,182440.77,162567.56,2.49
2014-12-11,9.28,9.8,9.65,9.09,179983.52,0.3,3.21,9.372,9.259,8.841,183978.55,192077.15,158955.44,3.02
2014-12-10,9.1,9.36,9.35,9.01,101613.1,0.27,2.97,9.382,9.171,8.767,195319.35,186272.9,155753.96,1.71
2014-12-09,9.45,10.02,9.08,9.08,250497.16,-0.4,-4.22,9.39,9.112,8.701,224171.04,189210.18,153513.92,4.21
2014-12-08,9.26,9.56,9.48,9.08,170042.81,0.18,1.94,9.356,9.081,8.642,197606.5,178596.27,146171.07,2.86
2014-12-05,9.66,9.84,9.3,9.1,217756.14,-0.4,-4.12,9.212,8.997,8.579,194782.25,184869.0,142151.99,3.66
2014-12-04,9.39,9.77,9.7,9.32,236687.52,0.31,3.3,9.146,8.906,8.511,200175.76,175763.6,135015.18,3.98
2014-12-03,8.92,9.53,9.39,8.81,245871.59,0.48,5.39,8.96,8.749,8.431,177226.44,157705.85,125584.54,4.13
2014-12-02,8.77,9.05,8.91,8.72,117674.44,0.15,1.71,8.834,8.631,8.364,154249.31,142380.25,116590.51,1.98
2014-12-01,8.89,9.07,8.76,8.68,155921.58,-0.21,-2.34,8.806,8.572,8.328,159586.04,148797.26,114841.22,2.62
2014-11-28,8.87,9.3,8.97,8.84,244723.67,0.2,2.28,8.782,8.518,8.294,174955.74,142694.34,110700.47,4.11
2014-11-27,8.77,8.84,8.77,8.63,121940.94,0.01,0.11,8.666,8.423,8.248,151351.44,125833.74,101964.91,2.05
2014-11-26,8.77,8.92,8.76,8.6,130985.9,-0.01,-0.11,8.538,8.363,8.206,138185.25,125235.02,99301.24,2.2
2014-11-25,8.63,8.83,8.77,8.59,144358.09,0.13,1.5,8.428,8.29,8.161,130511.2,117817.66,95644.53,2.42
2014-11-24,8.39,8.79,8.64,8.35,232770.12,0.25,2.98,8.338,8.202,8.112,138008.49,113745.87,90403.77,3.91
2014-11-21,8.12,8.41,8.39,8.08,126702.13,0.26,3.2,8.254,8.16,8.061,110432.94,99434.98,79926.19,2.13
2014-11-20,8.21,8.25,8.13,8.09,56110.0,-0.08,-0.97,8.18,8.116,8.021,100316.03,94266.76,74999.87,0.94
2014-11-19,8.33,8.34,8.21,8.13,92615.66,-0.11,-1.32,8.188,8.113,7.993,112284.79,93463.24,73990.66,1.56
2014-11-18,8.22,8.44,8.32,8.17,181844.56,0.1,1.22,8.152,8.096,7.966,105124.13,90800.77,71491.8,3.05
2014-11-17,8.06,8.3,8.22,7.95,94892.34,0.2,2.49,8.066,8.083,7.941,89483.25,80885.18,64265.61,1.59
2014-11-14,8.16,8.21,8.02,7.93,76117.61,-0.15,-1.84,8.066,8.069,7.927,88437.02,78706.61,61198.92,1.28
2014-11-13,8.02,8.28,8.17,7.91,115953.8,0.14,1.74,8.052,8.072,7.919,88217.49,78096.09,61209.71,1.95
2014-11-12,7.85,8.03,8.03,7.8,56812.32,0.14,1.77,8.038,8.048,7.912,74641.68,73367.46,59450.47,0.95
2014-11-11,8.24,8.3,7.89,7.87,103640.18,-0.33,-4.01,8.04,8.032,7.921,76477.41,73471.39,60540.2,1.74
2014-11-10,7.95,8.22,8.22,7.9,89661.17,0.27,3.4,8.1,8.021,7.94,72287.1,67061.67,59993.78,1.51
2014-11-07,8.1,8.17,7.95,7.94,75019.99,-0.15,-1.85,8.072,7.961,7.951,68976.19,60417.4,62673.33,1.26
2014-11-06,8.04,8.1,8.1,7.98,48074.72,0.06,0.75,8.092,7.925,7.964,67974.69,55732.97,62207.98,0.81
2014-11-05,8.16,8.21,8.04,8.02,65991.01,-0.15,-1.83,8.058,7.873,7.97,72093.24,54518.09,63079.44,1.11
2014-11-04,8.07,8.21,8.19,8.01,82688.61,0.11,1.36,8.024,7.836,7.98,70465.37,52182.83,63248.11,1.39
2014-11-03,8.05,8.13,8.08,7.98,73106.64,0.03,0.37,7.942,7.798,7.977,61836.24,47646.04,62976.65,1.23
2014-10-31,7.95,8.09,8.05,7.91,70012.48,0.12,1.51,7.85,7.785,7.979,51858.61,43691.23,63181.28,1.18
2014-10-30,7.88,8.02,7.93,7.85,68667.46,0.06,0.76,7.758,7.765,7.977,43491.25,44323.33,61989.07,1.15
2014-10-29,7.78,7.92,7.87,7.76,57851.68,0.09,1.16,7.688,7.775,7.981,36942.94,45533.48,62078.18,0.97
2014-10-28,7.63,7.8,7.78,7.63,39542.92,0.16,2.1,7.648,7.809,7.988,33900.29,47609.0,62319.43,0.66
2014-10-27,7.61,7.65,7.62,7.47,23218.53,0.03,0.4,7.654,7.859,7.995,33455.85,52925.89,62545.59,0.39
2014-10-24,7.58,7.66,7.59,7.54,28175.66,0.01,0.13,7.72,7.94,8.006,35523.85,64929.26,63285.59,0.47
2014-10-23,7.61,7.74,7.58,7.53,35925.89,-0.09,-1.17,7.772,8.002,8.027,45155.4,68682.99,64346.77,0.6
2014-10-22,7.8,7.9,7.67,7.65,42638.44,-0.14,-1.79,7.862,8.067,8.048,54124.03,71640.79,64784.34,0.72
2014-10-21,7.95,8.01,7.81,7.8,37320.72,-0.14,-1.76,7.97,8.123,8.065,61317.72,74313.39,65444.38,0.63
2014-10-20,7.85,7.96,7.95,7.81,33558.54,0.1,1.27,8.064,8.156,8.073,72395.93,78307.25,68313.55,0.56
2014-10-17,8.02,8.06,7.85,7.7,76333.43,-0.18,-2.24,8.16,8.173,8.087,94334.66,82671.33,71132.34,1.28
2014-10-16,8.13,8.28,8.03,8.03,80769.03,-0.18,-2.19,8.232,8.189,8.094,92210.58,79654.82,70336.34,1.36
2014-10-15,8.29,8.3,8.21,8.09,78606.87,-0.07,-0.84,8.272,8.186,8.09,89157.54,78622.88,70799.9,1.32
2014-10-14,8.36,8.38,8.28,8.23,92711.78,-0.15,-1.78,8.276,8.167,8.086,87309.05,77029.85,70789.48,1.56
2014-10-13,8.16,8.43,8.43,8.15,143252.19,0.22,2.68,8.248,8.131,8.077,84218.57,72165.3,72733.78,2.41
2014-10-10,8.21,8.31,8.21,8.14,65713.01,-0.02,-0.24,8.186,8.071,8.051,71008.0,61641.92,69410.69,1.1
2014-10-09,8.25,8.27,8.23,8.1,65503.84,0.0,0.0,8.146,8.052,8.033,67099.06,60010.56,68211.65,1.1
2014-10-08,8.13,8.23,8.23,8.12,69364.44,0.09,1.11,8.1,8.029,8.013,68088.23,57927.9,67966.31,1.17
2014-09-30,8.14,8.18,8.14,8.07,77259.38,0.02,0.25,8.058,8.007,7.992,66750.65,56575.38,66887.74,1.3
2014-09-29,8.0,8.13,8.12,8.0,77199.35,0.11,1.37,8.014,7.99,7.967,60112.03,58319.86,64463.52,1.3
2014-09-26,7.99,8.05,8.01,7.97,46168.28,0.01,0.12,7.956,8.0,7.939,52275.84,59593.34,61769.57,0.78
2014-09-25,8.04,8.1,8.0,7.96,70449.69,-0.02,-0.25,7.958,7.998,7.914,52922.06,61017.87,60860.63,1.18
2014-09-24,7.92,8.04,8.02,7.9,62676.57,0.1,1.26,7.958,7.994,7.889,47767.56,62976.92,58736.52,1.05
2014-09-23,7.84,7.92,7.92,7.8,44066.24,0.09,1.15,7.956,8.005,7.867,46400.11,64549.11,58056.14,0.74
2014-09-22,8.02,8.02,7.83,7.83,38018.41,-0.19,-2.37,7.966,8.022,7.859,56527.69,73302.27,58532.67,0.64
2014-09-19,8.0,8.05,8.02,7.92,49399.39,0.02,0.25,8.044,8.031,7.864,66910.85,77179.46,60602.35,0.83
2014-09-18,8.06,8.08,8.0,7.96,44677.21,-0.01,-0.12,8.038,8.014,7.854,69113.68,76412.74,61295.54,0.75
2014-09-17,7.95,8.02,8.01,7.86,55839.3,0.04,0.5,8.03,7.997,7.846,78186.27,78004.72,61944.99,0.94
2014-09-16,8.22,8.28,7.97,7.92,94704.14,-0.25,-3.04,8.054,7.976,7.839,82698.11,77200.1,62241.7,1.59
2014-09-15,7.98,8.28,8.22,7.96,89934.19,0.23,2.88,8.078,7.944,7.833,90076.84,70607.18,60714.09,1.51
2014-09-12,7.97,8.02,7.99,7.85,60413.54,0.03,0.38,8.018,7.878,7.809,87448.07,63945.79,59038.18,1.01
2014-09-11,8.13,8.13,7.96,7.92,90040.16,-0.17,-2.09,7.99,7.83,7.793,83711.81,60703.39,60466.96,1.51
2014-09-10,8.05,8.16,8.13,7.97,78398.53,0.04,0.49,7.964,7.784,7.79,77823.17,54496.12,59708.62,1.32
2014-09-09,7.92,8.19,8.09,7.86,131597.8,0.17,2.15,7.898,7.728,7.774,71702.09,51563.18,59071.86,2.21
2014-09-05,7.85,7.95,7.92,7.8,76790.34,0.07,0.89,7.81,7.695,7.763,51137.52,43763.08,55707.49,1.29
2014-09-04,7.83,7.85,7.85,7.78,41732.2,0.02,0.26,7.738,7.697,7.757,40443.51,44025.24,54741.19,0.7
2014-09-03,7.82,7.88,7.83,7.78,60596.97,0.03,0.39,7.67,7.694,7.757,37694.97,46178.34,57846.05,1.02
2014-09-02,7.67,7.82,7.8,7.65,47793.16,0.15,1.96,7.604,7.694,7.769,31169.08,45885.27,61167.79,0.8
2014-09-01,7.57,7.68,7.65,7.56,28774.91,0.09,1.19,7.558,7.701,7.771,31424.26,47283.3,63522.53,0.48
2014-08-29,7.51,7.57,7.56,7.47,23320.32,0.05,0.67,7.58,7.722,7.784,36388.65,50821.01,65934.63,0.39
2014-08-28,7.54,7.65,7.51,7.48,27989.49,0.01,0.13,7.656,7.739,7.791,47606.96,54130.56,70337.08,0.47
2014-08-27,7.56,7.62,7.5,7.5,27967.52,-0.07,-0.93,7.718,7.755,7.816,54661.7,60230.53,76962.73,0.47
2014-08-26,7.76,7.79,7.57,7.56,49069.04,-0.19,-2.45,7.784,7.795,7.824,60601.45,64921.11,82281.97,0.82
2014-08-25,7.93,7.93,7.76,7.72,53596.88,-0.18,-2.27,7.844,7.82,7.829,63142.35,66580.54,85834.59,0.9
2014-08-22,7.81,7.97,7.94,7.75,79411.86,0.12,1.53,7.864,7.831,7.82,65253.36,67651.9,91165.69,1.33
2014-08-21,7.85,7.95,7.82,7.74,63263.21,-0.01,-0.13,7.822,7.817,7.799,60654.16,65457.14,94601.58,1.06
2014-08-20,7.87,7.88,7.83,7.81,57666.26,-0.04,-0.51,7.792,7.82,7.775,65799.36,69513.76,96359.24,0.97
2014-08-19,7.86,7.9,7.87,7.8,61773.52,0.01,0.13,7.806,7.844,7.744,69240.77,76450.31,96560.16,1.04
2014-08-18,7.73,7.86,7.86,7.72,64151.96,0.13,1.68,7.796,7.841,7.706,70018.72,79761.77,96651.92,1.08
2014-08-15,7.7,7.79,7.73,7.64,56415.83,0.06,0.78,7.798,7.845,7.664,70050.45,81048.25,95502.36,0.95
2014-08-14,7.87,7.88,7.67,7.66,88989.25,-0.23,-2.91,7.812,7.843,7.636,70260.12,86543.61,94504.62,1.49
2014-08-13,7.82,7.9,7.9,7.69,74873.3,0.08,1.02,7.848,7.877,7.615,73228.16,93694.93,91991.1,1.26
2014-08-12,7.87,7.9,7.82,7.75,65663.28,-0.05,-0.64,7.882,7.853,7.578,83659.84,99642.82,91423.8,1.1
2014-08-11,7.75,7.88,7.87,7.75,64310.57,0.07,0.9,7.886,7.838,7.557,89504.81,105088.64,91705.77,1.08
2014-08-08,7.81,7.87,7.8,7.71,57464.18,-0.05,-0.64,7.892,7.809,7.532,92046.05,114679.48,92452.87,0.97
2014-08-07,8.01,8.06,7.85,7.82,103829.48,-0.22,-2.73,7.874,7.78,7.509,102827.1,123746.02,93357.63,1.74
2014-08-06,7.8,8.2,8.07,7.69,127031.68,0.23,2.93,7.906,7.73,7.485,114161.69,123204.73,93934.77,2.13
2014-08-05,7.92,8.03,7.84,7.77,94888.12,-0.06,-0.76,7.824,7.643,7.437,115625.8,116670.01,91471.63,1.59
2014-08-04,7.71,7.9,7.9,7.68,77016.79,0.19,2.46,7.79,7.571,7.397,120672.48,113542.07,88091.68,1.29
2014-08-01,7.95,7.95,7.71,7.69,111369.42,-0.3,-3.75,7.726,7.483,7.352,137312.91,109956.46,86800.08,1.87
2014-07-31,7.66,8.03,8.01,7.63,160502.45,0.35,4.57,7.686,7.428,7.321,144664.94,102465.62,83888.79,2.7
2014-07-30,7.66,7.92,7.66,7.62,134352.23,-0.01,-0.13,7.554,7.352,7.282,132247.76,90287.26,81096.58,2.26
2014-07-29,7.62,7.78,7.67,7.51,120121.52,0.09,1.19,7.462,7.303,7.25,117714.22,83204.79,76351.79,2.02
2014-07-28,7.51,7.83,7.58,7.48,160218.94,0.07,0.93,7.352,7.275,7.214,106411.65,78322.9,73602.03,2.69
2014-07-25,7.3,7.69,7.51,7.29,148129.55,0.16,2.18,7.24,7.254,7.179,82600.02,70226.25,67071.69,2.49
2014-07-24,7.2,7.37,7.35,7.16,98416.56,0.15,2.08,7.17,7.237,7.146,60266.31,62969.25,60971.77,1.65
2014-07-23,7.14,7.27,7.2,7.12,61684.55,0.08,1.12,7.15,7.24,7.123,48326.77,64664.82,59237.91,1.04
2014-07-22,7.03,7.21,7.12,7.0,63608.66,0.1,1.43,7.144,7.23,7.096,48695.35,66273.25,56855.78,1.07
2014-07-21,7.16,7.18,7.02,7.0,41160.76,-0.14,-1.96,7.198,7.223,7.077,50234.15,62641.29,54761.93,0.69
2014-07-18,7.26,7.32,7.16,7.15,36461.02,-0.09,-1.24,7.268,7.221,7.064,57852.49,63643.69,54470.77,0.61
2014-07-17,7.16,7.3,7.25,7.14,38718.85,0.08,1.12,7.304,7.214,7.033,65672.18,65311.96,53309.87,0.65
2014-07-16,7.37,7.45,7.17,7.16,63527.48,-0.22,-2.98,7.33,7.211,6.993,81002.87,71905.9,52664.4,1.07
2014-07-15,7.32,7.47,7.39,7.22,71302.65,0.02,0.27,7.316,7.196,6.972,83851.14,69498.8,50776.24,1.2
2014-07-14,7.24,7.39,7.37,7.16,79252.45,0.03,0.41,7.248,7.153,6.945,75048.42,68881.15,48794.36,1.33
2014-07-11,7.29,7.44,7.34,7.25,75559.49,-0.04,-0.54,7.174,7.103,6.917,69434.9,63917.13,45856.18,1.27
2014-07-10,7.07,7.4,7.38,7.01,115372.28,0.28,3.94,7.124,7.054,6.892,64951.74,58974.29,43227.75,1.94
2014-07-09,7.05,7.3,7.1,7.0,77768.84,0.05,0.71,7.092,7.005,6.861,62808.94,53811.0,38270.67,1.31
2014-07-08,7.0,7.07,7.05,6.96,27289.06,0.05,0.71,7.076,6.961,6.843,55146.45,47438.32,35095.16,0.46
2014-07-07,7.08,7.2,7.0,6.93,51184.81,-0.09,-1.27,7.058,6.931,6.825,62713.88,46882.57,34284.93,0.86
2014-07-04,7.22,7.22,7.09,7.03,53143.69,-0.13,-1.8,7.032,6.906,6.807,58399.36,45297.84,32316.25,0.89
2014-07-03,7.09,7.3,7.22,7.04,104658.28,0.2,2.85,6.984,6.851,6.788,52996.84,41307.77,30350.67,1.76
2014-07-02,6.93,7.08,7.02,6.91,39456.42,0.06,0.86,6.918,6.774,6.766,44813.06,33422.89,25739.75,0.66
2014-07-01,6.88,7.16,6.96,6.8,65126.18,0.09,1.31,6.846,6.748,6.75,39730.19,32053.68,25045.66,1.09
2014-06-30,6.85,6.92,6.87,6.81,29612.21,0.02,0.29,6.804,6.736,6.747,31051.26,28707.58,23122.35,0.5
2014-06-27,6.89,6.94,6.85,6.84,26131.11,-0.04,-0.58,6.78,6.731,6.747,32196.33,27795.23,22695.59,0.44
2014-06-26,6.68,6.95,6.89,6.65,63739.39,0.23,3.45,6.718,6.73,6.749,29618.7,27481.21,22895.5,1.07
2014-06-25,6.7,6.78,6.66,6.63,14042.05,-0.09,-1.33,6.63,6.717,6.755,22032.72,22730.34,22111.58,0.24
2014-06-24,6.7,6.8,6.75,6.69,21731.55,0.0,0.0,6.65,6.724,6.778,24377.17,22752.0,24054.05,0.37
2014-06-23,6.54,6.84,6.75,6.54,35337.53,0.21,3.21,6.668,6.719,6.788,26363.89,21687.29,23777.2,0.59
2014-06-20,6.46,6.56,6.54,6.45,13242.99,0.09,1.4,6.682,6.708,6.799,23394.12,19334.66,22730.48,0.22
2014-06-19,6.74,6.74,6.45,6.43,25809.48,-0.31,-4.59,6.742,6.724,6.816,25343.72,19393.58,23273.64,0.43
2014-06-18,6.73,6.83,6.76,6.63,25764.31,0.02,0.3,6.804,6.757,6.844,23427.96,18056.61,23071.4,0.43
2014-06-17,6.82,6.95,6.84,6.8,31665.16,0.02,0.29,6.798,6.752,6.85,21126.83,18037.64,22715.29,0.53
2014-06-16,6.83,6.88,6.82,6.78,20488.68,-0.02,-0.29,6.77,6.758,6.858,17010.68,17537.12,23036.69,0.34
2014-06-13,6.76,6.89,6.84,6.72,22990.96,0.08,1.18,6.734,6.763,6.862,15275.19,17595.95,23202.69,0.39
2014-06-12,6.73,6.83,6.76,6.73,16230.69,0.03,0.45,6.706,6.767,6.867,13443.43,18309.79,24053.98,0.27
2014-06-11,6.7,6.75,6.73,6.67,14258.68,0.03,0.45,6.71,6.793,6.884,12685.26,21492.82,25390.15,0.24
2014-06-10,6.64,6.71,6.7,6.62,11084.39,0.06,0.9,6.706,6.831,6.896,14948.45,25356.1,28089.39,0.19
2014-06-09,6.72,6.72,6.64,6.61,11811.25,-0.06,-0.9,6.746,6.857,6.917,18063.56,25867.11,32184.14,0.2
2014-06-06,6.79,6.8,6.7,6.66,13832.16,-0.08,-1.18,6.792,6.889,6.913,19916.7,26126.31,32513.83,0.23
2014-06-05,6.67,6.8,6.78,6.66,12439.81,0.07,1.04,6.828,6.908,6.904,23176.15,27153.7,32512.24,0.21
2014-06-04,6.85,6.9,6.71,6.7,25574.64,-0.19,-2.75,6.876,6.93,6.889,30300.39,28086.18,32671.9,0.43
2014-06-03,6.86,7.01,6.9,6.85,26659.95,0.03,0.44,6.956,6.947,6.88,35763.74,27392.93,32177.44,0.45
2014-05-30,6.87,6.95,6.87,6.85,21076.94,-0.01,-0.14,6.968,6.958,6.863,33670.65,28536.26,31838.3,0.35
2014-05-29,7.02,7.02,6.88,6.85,30129.39,-0.14,-1.99,6.986,6.96,6.844,32335.92,28809.44,31420.72,0.51
2014-05-28,7.1,7.11,7.02,6.91,48061.04,-0.09,-1.27,6.988,6.967,6.823,31131.25,29798.17,30783.79,0.81
2014-05-27,6.96,7.16,7.11,6.92,52891.4,0.15,2.15,6.984,6.974,6.789,25871.97,29287.48,29781.52,0.89
2014-05-26,7.0,7.06,6.96,6.95,16194.5,0.0,0.0,6.938,6.96,6.768,19022.12,30822.68,28933.79,0.27
2014-05-23,6.88,7.0,6.96,6.88,14403.27,0.07,1.02,6.948,6.976,6.769,23401.86,38501.17,32707.57,0.24
2014-05-22,7.0,7.08,6.89,6.89,24106.02,-0.11,-1.57,6.934,6.937,6.781,25282.96,38901.35,37798.83,0.4
2014-05-21,6.86,7.01,7.0,6.8,21764.66,0.12,1.74,6.946,6.899,6.783,28465.09,37870.78,38422.28,0.37
2014-05-20,7.05,7.1,6.88,6.86,18642.16,-0.13,-1.85,6.964,6.847,6.77,32702.99,37257.62,38468.92,0.31
2014-05-19,6.88,7.1,7.01,6.81,38093.18,0.12,1.74,6.982,6.813,6.769,42623.24,36961.95,38230.08,0.64
2014-05-16,6.95,6.97,6.89,6.8,23808.78,-0.06,-0.86,7.004,6.768,6.761,53600.49,35140.35,36977.06,0.4
2014-05-15,7.08,7.12,6.95,6.94,40016.65,-0.14,-1.98,6.94,6.727,6.762,52519.74,34032.01,36828.69,0.67
2014-05-14,6.92,7.11,7.09,6.89,42954.19,0.12,1.72,6.852,6.678,6.758,47276.48,31769.42,36128.29,0.72
2014-05-13,7.13,7.17,6.97,6.87,68243.41,-0.15,-2.11,6.73,6.604,6.754,41812.25,30275.55,35498.65,1.15
2014-05-12,6.6,7.16,7.12,6.6,92979.4,0.53,8.04,6.644,6.576,6.753,31300.66,27044.9,33820.15,1.56
2014-05-09,6.48,6.66,6.57,6.47,18405.06,0.06,0.92,6.532,6.562,6.749,16680.21,26913.97,30691.67,0.31
2014-05-08,6.45,6.61,6.51,6.45,13800.33,0.03,0.46,6.514,6.625,6.774,15544.27,36696.31,31331.65,0.23
2014-05-07,6.54,6.62,6.48,6.48,15633.05,-0.06,-0.92,6.504,6.667,6.805,16262.35,38973.78,32815.31,0.26
2014-05-06,6.56,6.64,6.54,6.51,15685.47,-0.02,-0.3,6.478,6.693,6.831,18738.86,39680.21,33209.45,0.26
2014-05-05,6.48,6.57,6.56,6.38,19877.14,0.08,1.24,6.508,6.724,6.85,22789.14,39498.2,33659.01,0.33
2014-04-30,6.45,6.52,6.48,6.42,12725.36,0.02,0.31,6.592,6.754,6.871,37147.73,38813.78,34472.16,0.21
2014-04-29,6.32,6.47,6.46,6.32,17390.75,0.11,1.73,6.736,6.796,6.897,57848.35,39625.36,35921.54,0.29
2014-04-28,6.64,6.68,6.35,6.35,28015.57,-0.34,-5.08,6.83,6.837,6.915,61685.21,40487.17,36069.95,0.47
2014-04-25,6.93,6.97,6.69,6.69,35936.87,-0.29,-4.16,6.908,6.904,6.934,60621.57,40721.74,35868.32,0.6
2014-04-24,7.06,7.16,6.98,6.97,91670.08,-0.22,-3.06,6.94,6.93,6.936,56207.26,40595.39,35572.06,1.54
2014-04-23,6.89,7.24,7.2,6.85,116228.5,0.27,3.9,6.916,6.936,6.935,40479.83,34469.38,34451.14,1.95
2014-04-22,6.71,6.94,6.93,6.67,36575.01,0.19,2.82,6.856,6.923,6.915,21402.37,25966.98,30145.13,0.61
2014-04-21,6.83,6.85,6.74,6.68,22697.39,-0.11,-1.61,6.844,6.942,6.909,19289.13,26656.84,30225.21,0.38
2014-04-18,6.85,6.87,6.85,6.79,13865.34,-0.01,-0.15,6.9,6.969,6.912,20821.92,26738.68,31111.3,0.23
2014-04-17,6.9,6.94,6.86,6.86,13032.93,-0.04,-0.58,6.92,6.976,6.894,24983.52,27819.83,31822.09,0.22
2014-04-16,6.84,6.94,6.9,6.82,20841.2,0.03,0.44,6.956,6.987,6.876,28458.93,30130.55,32030.3,0.35
2014-04-15,7.02,7.02,6.87,6.85,26008.77,-0.15,-2.14,6.99,6.997,6.855,30531.59,32217.71,31920.84,0.44
2014-04-14,6.98,7.03,7.02,6.94,30361.35,0.07,1.01,7.04,6.992,6.838,34024.55,31652.74,31524.9,0.51
2014-04-11,7.03,7.03,6.95,6.9,34673.37,-0.09,-1.28,7.038,6.964,6.808,32655.45,31014.89,31032.39,0.58
2014-04-10,7.04,7.11,7.04,6.97,30409.94,-0.03,-0.42,7.032,6.942,6.786,30656.13,30548.73,30482.36,0.51
2014-04-09,7.12,7.13,7.07,7.02,31204.52,-0.05,-0.7,7.018,6.933,6.757,31802.17,34432.9,29681.87,0.52
2014-04-08,7.02,7.17,7.12,6.97,43473.58,0.11,1.57,7.004,6.906,6.726,33903.83,34323.27,28997.6,0.73
2014-04-04,6.95,7.03,7.01,6.87,23515.82,0.09,1.3,6.944,6.876,6.693,29280.92,33793.58,28092.05,0.39
2014-04-03,6.96,7.06,6.92,6.84,24676.78,-0.05,-0.72,6.89,6.855,6.685,29374.34,35483.92,27684.58,0.41
2014-04-02,6.98,7.07,6.97,6.94,36140.14,-0.03,-0.43,6.852,6.811,6.684,30441.32,35824.34,27371.34,0.61
2014-04-01,6.82,7.08,7.0,6.75,41712.85,0.18,2.64,6.848,6.764,6.679,37063.64,33930.05,26799.36,0.7
2014-03-31,6.76,6.89,6.82,6.67,20359.01,0.08,1.19,6.808,6.713,6.678,34742.71,31623.97,26015.63,0.34
2014-03-28,6.73,6.86,6.74,6.69,23982.92,0.01,0.15,6.808,6.683,6.682,38306.24,31397.07,25793.73,0.4
2014-03-27,6.9,6.91,6.73,6.73,30011.7,-0.22,-3.17,6.82,6.651,6.687,41593.49,31049.89,25469.69,0.5
2014-03-26,6.88,7.1,6.95,6.88,69251.7,0.15,2.21,6.77,6.629,6.686,41207.36,30416.0,24893.04,1.16
2014-03-25,6.81,6.89,6.8,6.77,30108.23,-0.02,-0.29,6.68,6.58,6.681,30796.47,24930.84,22486.89,0.51
2014-03-24,6.73,6.82,6.82,6.68,38176.63,0.02,0.29,6.618,6.545,6.677,28505.23,23671.93,22124.71,0.64
2014-03-21,6.5,6.84,6.8,6.4,40419.21,0.32,4.94,6.558,6.51,6.681,24487.91,22390.53,21586.93,0.68
2014-03-20,6.52,6.62,6.48,6.47,28081.05,-0.02,-0.31,6.482,6.515,6.697,20506.28,19885.24,21442.06,0.47
2014-03-19,6.48,6.51,6.5,6.43,17197.22,0.01,0.15,6.488,6.556,6.73,19624.64,18918.34,21583.04,0.29
2014-03-18,6.49,6.57,6.49,6.47,18652.04,-0.03,-0.46,6.48,6.593,6.765,19065.22,19668.66,22414.94,0.31
2014-03-17,6.45,6.52,6.52,6.39,18090.01,0.1,1.56,6.472,6.643,6.797,18838.64,20407.29,22639.25,0.3
2014-03-14,6.5,6.56,6.42,6.4,20511.09,-0.09,-1.38,6.462,6.681,6.832,20293.16,20190.38,22999.13,0.34
2014-03-13,6.46,6.56,6.51,6.42,23672.83,0.05,0.77,6.548,6.723,6.868,19264.19,19889.5,22821.53,0.4
2014-03-12,6.45,6.48,6.46,6.32,14400.12,0.01,0.15,6.624,6.743,6.896,18212.04,19370.07,23260.12,0.24
2014-03-11,6.45,6.51,6.45,6.38,17519.14,-0.02,-0.31,6.706,6.782,6.93,20272.11,20042.93,23527.02,0.29
2014-03-10,6.8,6.8,6.47,6.45,25362.6,-0.38,-5.55,6.814,6.808,6.963,21975.95,20577.48,23997.01,0.43
