date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,10.52,11.09,11.08,10.52,1124197.0,1.0,9.92,9.694,9.218,8.553,442132.11,437870.62,391596.76,13.65
2015-04-07,9.45,10.08,10.08,9.34,349889.53,0.92,10.04,9.272,8.921,8.359,321685.63,364044.66,343814.1,4.25
2015-04-03,9.2,9.24,9.16,8.95,235979.41,0.0,0.0,9.098,8.732,8.212,370383.44,356632.82,334225.15,2.87
2015-04-02,8.95,9.33,9.16,8.93,261156.5,0.17,1.89,9.044,8.611,8.103,417271.56,356350.77,333376.71,3.17
2015-04-01,8.99,9.08,8.99,8.72,239438.11,0.02,0.22,8.876,8.491,8.006,418536.29,356818.82,328508.41,2.91
2015-03-31,9.48,9.55,8.97,8.93,521964.62,-0.24,-2.61,8.742,8.394,7.916,433609.12,365663.86,328922.74,6.34
2015-03-30,8.84,9.3,9.21,8.81,593378.56,0.32,3.6,8.57,8.286,7.827,406403.68,354862.75,324345.52,7.21
2015-03-27,8.35,8.98,8.89,8.35,470420.03,0.57,6.85,8.366,8.164,7.716,342882.2,334944.71,307514.84,5.71
2015-03-26,8.32,8.55,8.32,8.21,267480.12,0.0,0.0,8.178,8.06,7.62,295429.98,330960.31,294337.84,3.25
2015-03-25,8.08,8.45,8.32,8.02,314802.28,0.21,2.59,8.106,7.978,7.546,295101.35,348553.24,287105.92,3.82
2015-03-24,8.19,8.24,8.11,7.85,385937.41,-0.08,-0.98,8.046,7.887,7.469,297718.59,345322.9,276958.55,4.69
2015-03-23,7.95,8.38,8.19,7.95,275771.16,0.24,3.02,8.002,7.797,7.4,303321.81,323583.53,264057.9,3.35
2015-03-20,7.92,8.07,7.95,7.88,233158.94,-0.01,-0.13,7.962,7.691,7.328,327007.23,311817.48,256109.92,2.83
2015-03-19,8.0,8.09,7.96,7.89,265836.97,-0.06,-0.75,7.942,7.595,7.263,366490.63,310402.65,251972.7,3.23
2015-03-18,7.9,8.12,8.02,7.84,327888.47,0.13,1.65,7.85,7.52,7.195,402005.13,300198.01,242673.24,3.98
2015-03-17,7.97,8.11,7.89,7.8,413953.53,-0.1,-1.25,7.728,7.437,7.124,392927.21,292181.62,233161.4,5.03
2015-03-16,7.83,8.01,7.99,7.76,394198.22,0.14,1.78,7.592,7.368,7.048,343845.25,293828.3,218477.19,4.79
2015-03-13,7.5,7.94,7.85,7.43,430575.97,0.35,4.67,7.42,7.267,6.968,296627.74,280084.96,202264.49,5.23
2015-03-12,7.46,7.84,7.5,7.42,443409.44,0.09,1.22,7.248,7.179,6.891,254314.66,257715.38,186523.24,5.38
2015-03-11,7.24,7.46,7.41,7.2,282498.88,0.2,2.77,7.19,7.114,6.84,198390.89,225658.61,171142.67,3.43
2015-03-10,7.12,7.27,7.21,7.07,168543.75,0.08,1.12,7.146,7.051,6.798,191436.02,208594.2,165124.25,2.05
2015-03-09,6.98,7.15,7.13,6.82,158110.66,0.14,2.0,7.144,7.002,6.776,243811.35,204532.28,162519.97,1.92
2015-03-06,7.22,7.37,6.99,6.97,219010.59,-0.22,-3.05,7.114,6.964,6.758,263542.18,200402.36,163053.14,2.66
2015-03-05,7.19,7.27,7.21,7.11,163790.55,0.02,0.28,7.11,6.931,6.747,261116.1,193542.76,169000.75,1.99
2015-03-04,7.15,7.4,7.19,7.11,247724.56,-0.01,-0.14,7.038,6.87,6.737,252926.32,185148.46,189450.82,3.01
2015-03-03,6.98,7.4,7.2,6.95,430420.41,0.22,3.15,6.956,6.81,6.712,225752.39,174141.18,188156.1,5.23
2015-03-02,7.1,7.13,6.98,6.91,256764.77,0.01,0.14,6.86,6.727,6.681,165253.2,143126.07,177630.28,3.12
2015-02-27,6.85,7.03,6.97,6.8,206880.19,0.12,1.75,6.814,6.669,6.658,137262.55,124444.02,172989.6,2.51
2015-02-26,6.74,6.92,6.85,6.74,122841.69,0.07,1.03,6.752,6.602,6.63,125969.42,115331.11,169233.01,1.49
2015-02-25,6.74,6.82,6.78,6.67,111854.87,0.06,0.89,6.702,6.566,6.614,117370.61,116626.73,173415.8,1.36
2015-02-17,6.79,6.81,6.72,6.69,127924.46,-0.03,-0.44,6.664,6.545,6.599,122529.97,121654.3,179272.25,1.55
2015-02-16,6.7,6.76,6.75,6.61,116811.54,0.09,1.35,6.594,6.549,6.577,120998.95,120507.67,183882.71,1.42
2015-02-13,6.6,6.78,6.66,6.59,150414.52,0.06,0.91,6.524,6.551,6.543,111625.48,125703.92,191044.77,1.83
2015-02-12,6.57,6.66,6.6,6.54,79847.64,0.01,0.15,6.452,6.562,6.543,104692.8,144458.75,189889.85,0.97
2015-02-11,6.37,6.68,6.59,6.31,137651.7,0.22,3.45,6.43,6.603,6.55,115882.86,193753.17,191695.39,1.67
2015-02-10,6.39,6.5,6.37,6.3,120269.34,-0.03,-0.47,6.426,6.614,6.547,120778.63,202171.01,189836.76,1.46
2015-02-09,6.27,6.4,6.4,6.23,69944.21,0.1,1.59,6.504,6.634,6.559,120016.38,212134.5,188811.3,0.85
2015-02-06,6.48,6.56,6.3,6.23,115751.1,-0.19,-2.93,6.578,6.646,6.563,139782.35,221535.19,193002.08,1.41
2015-02-05,6.72,6.75,6.49,6.48,135797.95,-0.08,-1.22,6.672,6.658,6.575,184224.7,223134.91,194125.96,1.65
2015-02-04,6.76,6.79,6.57,6.54,162130.55,-0.19,-2.81,6.776,6.662,6.585,271623.49,230204.88,195382.45,1.97
2015-02-03,6.77,6.84,6.76,6.65,116458.11,-0.01,-0.15,6.802,6.653,6.6,283563.39,236890.2,196919.53,1.41
2015-02-02,6.64,6.96,6.77,6.61,168774.05,0.0,0.0,6.764,6.604,6.601,304252.61,247257.76,206306.37,2.05
2015-01-30,6.88,6.93,6.77,6.72,337962.84,-0.24,-3.42,6.714,6.534,6.613,303288.03,256385.63,220543.75,4.1
2015-01-29,6.6,7.2,7.01,6.57,572791.88,0.31,4.63,6.644,6.524,6.617,262045.12,235320.95,215732.19,6.96
2015-01-28,6.57,6.73,6.7,6.52,221830.09,0.13,1.98,6.548,6.496,6.598,188786.26,189637.6,199051.0,2.69
2015-01-27,6.55,6.68,6.57,6.45,219904.19,0.05,0.77,6.504,6.48,6.605,190217.01,177502.51,209536.35,2.67
2015-01-26,6.45,6.54,6.52,6.36,163951.16,0.1,1.56,6.444,6.484,6.611,190262.9,165488.1,211248.8,1.99
2015-01-23,6.5,6.54,6.42,6.39,131748.3,-0.11,-1.69,6.354,6.48,6.614,209483.22,164468.97,215479.74,1.6
2015-01-22,6.47,6.55,6.53,6.4,206497.58,0.05,0.77,6.404,6.492,6.609,208596.77,165117.01,215514.79,2.51
2015-01-21,6.25,6.54,6.48,6.19,228983.81,0.21,3.35,6.444,6.507,6.595,190488.94,160560.03,215055.06,2.78
2015-01-20,6.15,6.31,6.27,5.8,220133.66,0.2,3.29,6.456,6.547,6.587,164788.01,156948.86,217773.29,2.67
2015-01-19,6.35,6.49,6.07,6.0,260052.75,-0.6,-9.0,6.524,6.598,6.608,140713.29,165354.98,219585.51,3.16
2015-01-16,6.73,6.73,6.67,6.6,127316.07,-0.06,-0.89,6.606,6.691,6.645,119454.73,184701.88,220896.28,1.55
2015-01-15,6.51,6.75,6.73,6.51,115958.43,0.19,2.9,6.58,6.709,6.65,121637.25,196143.44,228702.84,1.41
2015-01-14,6.6,6.69,6.54,6.45,100479.12,-0.07,-1.06,6.57,6.7,6.659,130631.12,208464.4,246782.53,1.22
2015-01-13,6.48,6.62,6.61,6.44,99760.08,0.13,2.01,6.638,6.729,6.67,149109.72,241570.2,260889.98,1.21
2015-01-12,6.53,6.58,6.48,6.39,153759.94,-0.06,-0.92,6.672,6.737,6.664,189996.66,257009.51,266164.14,1.87
2015-01-09,6.64,6.78,6.54,6.53,138228.67,-0.14,-2.1,6.776,6.748,6.661,249949.04,266490.51,271803.1,1.68
2015-01-08,6.89,6.92,6.68,6.66,160927.78,-0.2,-2.91,6.838,6.725,6.647,270649.63,265912.57,274802.09,1.95
2015-01-07,6.74,6.9,6.88,6.71,192872.12,0.1,1.48,6.83,6.682,6.617,286297.68,269550.08,286805.4,2.34
2015-01-06,6.9,6.95,6.78,6.71,304194.81,-0.22,-3.14,6.82,6.627,6.595,334030.68,278597.71,293227.16,3.69
2015-01-05,6.89,7.18,7.0,6.81,453521.81,0.15,2.19,6.802,6.618,6.574,324022.36,273816.05,295086.59,5.51
2014-12-31,6.62,6.88,6.85,6.5,241731.62,0.21,3.16,6.72,6.598,6.561,283031.98,257090.68,286431.4,2.94
2014-12-30,6.75,6.9,6.64,6.6,239168.03,-0.19,-2.78,6.612,6.591,6.556,261175.5,261262.24,299685.33,2.9
2014-12-29,6.78,7.03,6.83,6.54,431537.12,0.14,2.09,6.534,6.617,6.551,252802.49,285100.66,302118.63,5.24
2014-12-26,6.67,6.8,6.69,6.58,254153.2,0.1,1.52,6.434,6.61,6.527,223164.74,280209.75,295117.03,3.09
2014-12-25,6.38,6.64,6.59,6.3,248569.95,0.28,4.44,6.434,6.591,6.52,223609.74,275318.77,301652.39,3.02
2014-12-24,6.29,6.36,6.31,6.2,132449.22,0.06,0.96,6.476,6.574,6.516,231149.38,277115.7,310030.48,1.61
2014-12-23,6.3,6.51,6.25,6.15,197302.95,-0.08,-1.26,6.57,6.568,6.517,261348.97,283691.61,317093.03,2.4
2014-12-22,6.73,6.82,6.33,6.18,283348.38,-0.36,-5.38,6.7,6.551,6.515,317398.83,304060.73,320737.18,3.44
2014-12-19,6.77,6.8,6.69,6.51,256378.19,-0.11,-1.62,6.786,6.562,6.506,337254.76,307856.6,329916.8,3.11
2014-12-18,6.86,7.08,6.8,6.79,286268.16,0.02,0.29,6.748,6.529,6.468,327027.81,316357.13,324988.89,3.48
2014-12-17,6.78,6.92,6.78,6.7,283447.16,-0.12,-1.74,6.672,6.524,6.42,323082.01,315772.12,314625.66,3.44
2014-12-16,6.7,7.06,6.9,6.66,477552.25,0.14,2.07,6.566,6.521,6.372,306034.25,338108.43,306685.27,5.8
2014-12-15,6.47,6.86,6.76,6.4,382628.06,0.26,4.0,6.402,6.484,6.318,290722.62,319136.61,289585.5,4.65
2014-12-12,6.41,6.55,6.5,6.32,205243.41,0.08,1.25,6.338,6.444,6.276,278458.44,310024.31,276111.27,2.49
2014-12-11,6.19,6.5,6.42,6.17,266539.19,0.17,2.72,6.31,6.448,6.249,305686.45,327986.01,275068.33,3.24
2014-12-10,6.1,6.27,6.25,6.02,198208.34,0.17,2.8,6.376,6.458,6.236,308462.23,342945.27,273581.93,2.41
2014-12-09,6.5,6.6,6.08,6.03,400994.12,-0.36,-5.59,6.476,6.466,6.231,370182.6,350494.46,273913.34,4.87
2014-12-08,6.28,6.52,6.44,6.17,321307.16,0.08,1.26,6.566,6.479,6.22,347550.59,337413.63,265689.56,3.9
2014-12-05,6.75,6.75,6.36,6.3,341383.44,-0.39,-5.78,6.55,6.45,6.204,341590.18,351977.0,256480.69,4.15
2014-12-04,6.71,6.79,6.75,6.63,280418.09,0.0,0.0,6.586,6.407,6.188,350285.57,333620.65,253173.34,3.41
2014-12-03,6.61,6.88,6.75,6.53,506810.19,0.22,3.37,6.54,6.315,6.165,377428.31,313479.21,255389.09,6.15
2014-12-02,6.35,6.57,6.53,6.33,287834.09,0.17,2.67,6.456,6.223,6.131,330806.31,275262.12,245603.05,3.5
2014-12-01,6.56,6.71,6.36,6.33,291505.09,-0.18,-2.75,6.392,6.152,6.115,327276.66,260034.38,262370.24,3.54
2014-11-28,6.49,6.72,6.54,6.34,384860.41,0.02,0.31,6.35,6.107,6.083,362363.82,242198.23,256540.08,4.67
2014-11-27,6.33,6.6,6.52,6.24,416131.78,0.19,3.0,6.228,6.05,6.043,316955.73,222150.64,245727.86,5.05
2014-11-26,6.21,6.34,6.33,6.13,273700.19,0.12,1.93,6.09,6.013,6.005,249530.1,204218.58,234366.99,3.32
2014-11-25,6.17,6.32,6.21,6.13,270185.81,0.06,0.98,5.99,5.996,5.978,219717.92,197332.22,232194.72,3.28
2014-11-24,6.15,6.32,6.15,6.03,466940.91,0.22,3.71,5.912,5.961,5.956,192792.11,193965.5,232980.16,5.67
2014-11-21,5.86,6.02,5.93,5.85,157819.94,0.1,1.72,5.864,5.958,5.926,122032.65,160984.38,226516.57,1.92
2014-11-20,5.78,5.86,5.83,5.77,79003.66,0.0,0.0,5.872,5.969,5.93,127345.55,172726.03,230702.61,0.96
2014-11-19,5.82,5.88,5.83,5.73,124639.27,0.01,0.17,5.936,6.014,5.943,158907.06,197298.97,241220.48,1.51
2014-11-18,5.91,5.91,5.82,5.78,135556.78,-0.09,-1.52,6.002,6.039,5.953,174946.52,215943.98,249344.05,1.65
2014-11-17,6.03,6.03,5.91,5.85,113143.6,-0.06,-1.0,6.01,6.077,5.952,195138.89,264706.09,252864.75,1.37
2014-11-14,6.08,6.08,5.97,5.89,184384.44,-0.18,-2.93,6.052,6.059,5.948,199936.11,270881.92,257621.9,2.24
2014-11-13,6.1,6.24,6.15,6.07,236811.19,-0.01,-0.16,6.066,6.035,5.936,218106.52,269305.09,257346.14,2.88
2014-11-12,5.89,6.17,6.16,5.8,204836.58,0.3,5.12,6.092,5.997,5.914,235690.88,264515.4,256948.09,2.49
2014-11-11,6.13,6.2,5.86,5.78,236518.62,-0.26,-4.25,6.076,5.959,5.899,256941.45,267057.22,261013.34,2.87
2014-11-10,6.07,6.2,6.12,6.04,137129.7,0.08,1.32,6.144,5.951,5.902,334273.3,271994.82,287988.11,1.67
2014-11-07,6.28,6.4,6.04,5.98,275236.5,-0.24,-3.82,6.066,5.894,5.898,341827.74,292048.76,303983.86,3.34
2014-11-06,6.06,6.35,6.28,6.01,324733.0,0.2,3.29,6.004,5.891,5.871,320503.66,288679.18,318263.34,3.94
2014-11-05,6.02,6.23,6.08,5.94,311089.41,-0.12,-1.94,5.902,5.871,5.833,293339.92,285142.0,314939.15,3.78
2014-11-04,5.7,6.3,6.2,5.65,623177.88,0.47,8.2,5.842,5.866,5.798,277173.0,282744.11,307441.76,7.57
2014-11-03,5.7,5.78,5.73,5.64,174901.91,0.0,0.0,5.758,5.826,5.755,209716.35,241023.41,289655.46,2.12
2014-10-31,5.78,5.82,5.73,5.63,168616.08,-0.04,-0.69,5.722,5.836,5.732,242269.78,244361.88,286835.1,2.05
2014-10-30,5.78,5.92,5.77,5.72,188914.31,-0.01,-0.17,5.778,5.836,5.708,256854.7,245387.2,285511.13,2.29
2014-10-29,5.7,5.87,5.78,5.66,230254.81,0.0,0.0,5.84,5.83,5.683,276944.07,249380.78,284566.93,2.8
2014-10-28,5.56,5.92,5.78,5.0,285894.62,0.23,4.14,5.89,5.839,5.659,288315.23,254969.45,281173.94,3.47
2014-10-27,6.0,6.0,5.55,5.44,337669.06,-0.46,-7.65,5.894,5.853,5.633,272330.47,303981.39,275857.8,4.1
2014-09-30,6.14,6.17,6.01,5.94,241540.72,-0.07,-1.15,5.95,5.902,5.615,246453.98,315918.96,266371.0,2.93
2014-09-29,6.03,6.19,6.08,5.96,289361.16,0.05,0.83,5.894,5.85,5.569,233919.7,347847.51,260075.52,3.51
2014-09-26,5.8,6.04,6.03,5.8,287110.59,0.23,3.97,5.82,5.794,5.514,221817.48,344736.31,253619.99,3.49
2014-09-25,5.91,5.93,5.8,5.77,205970.8,-0.03,-0.52,5.788,5.729,5.462,221623.67,332139.41,244142.38,2.5
2014-09-24,5.72,5.94,5.83,5.66,208286.62,0.1,1.75,5.812,5.684,5.426,335632.32,338287.51,239005.04,2.53
2014-09-23,5.74,5.8,5.73,5.66,178869.31,0.02,0.35,5.854,5.628,5.388,385383.94,329308.33,241494.87,2.17
2014-09-22,5.85,5.87,5.71,5.62,228850.08,-0.16,-2.73,5.806,5.579,5.369,461775.32,325635.06,240473.92,2.78
2014-09-19,5.86,5.94,5.87,5.76,286141.53,-0.05,-0.84,5.768,5.536,5.353,467655.13,319753.08,239714.22,3.47
2014-09-18,6.3,6.35,5.92,5.84,776014.06,-0.12,-1.99,5.67,5.478,5.329,442655.14,307378.43,242756.82,9.42
2014-09-17,5.45,6.04,6.04,5.4,457044.72,0.55,10.02,5.556,5.413,5.312,340942.71,247734.2,218979.42,5.55
2014-09-16,5.52,5.79,5.49,5.48,560826.19,-0.03,-0.54,5.402,5.327,5.291,273232.72,216823.04,217870.82,6.81
2014-09-15,5.39,5.57,5.52,5.33,258249.17,0.14,2.6,5.352,5.288,5.29,189494.8,172303.53,208471.09,3.14
2014-09-12,5.35,5.42,5.38,5.31,161141.58,0.03,0.56,5.304,5.233,5.284,171851.02,162503.66,216664.7,1.96
2014-09-11,5.27,5.36,5.35,5.25,267451.88,0.08,1.52,5.286,5.195,5.277,172101.72,156145.35,221641.86,3.25
2014-09-10,5.24,5.27,5.27,5.19,118494.8,0.03,0.57,5.27,5.168,5.271,154525.69,139722.57,223947.02,1.44
2014-09-09,5.27,5.32,5.24,5.2,142136.58,-0.04,-0.76,5.252,5.147,5.264,160413.35,153681.42,229290.6,1.73
2014-09-05,5.3,5.35,5.28,5.25,170030.27,-0.01,-0.19,5.224,5.158,5.262,155112.26,155312.79,234400.35,2.06
2014-09-04,5.35,5.36,5.29,5.21,162395.05,0.02,0.38,5.162,5.169,5.256,153156.31,159675.36,239062.8,1.97
2014-09-03,5.2,5.33,5.27,5.18,179571.75,0.09,1.74,5.104,5.179,5.25,140188.98,178135.21,251785.1,2.18
2014-09-02,5.1,5.19,5.18,5.07,147933.08,0.08,1.57,5.066,5.211,5.254,124919.44,190224.64,275721.86,1.8
2014-09-01,4.99,5.11,5.1,4.96,115631.14,0.13,2.62,5.042,5.254,5.273,146949.49,218918.61,325886.21,1.4
2014-08-29,5.01,5.04,4.97,4.92,160250.52,-0.03,-0.6,5.092,5.291,5.271,155513.31,244638.66,351177.98,1.95
2014-08-28,5.09,5.1,5.0,4.98,97558.39,-0.08,-1.57,5.176,5.335,5.252,166194.41,270825.74,350143.23,1.18
2014-08-27,5.05,5.12,5.08,5.03,103224.08,0.02,0.4,5.254,5.358,5.235,216081.45,287138.37,350438.95,1.25
2014-08-26,5.35,5.37,5.06,5.03,258083.3,-0.29,-5.42,5.356,5.374,5.213,255529.83,308171.48,354793.22,3.13
2014-08-25,5.39,5.45,5.35,5.33,158450.27,-0.04,-0.74,5.466,5.38,5.195,290887.73,304899.78,349847.76,1.92
2014-08-22,5.4,5.44,5.39,5.33,213656.0,0.0,0.0,5.49,5.365,5.16,333764.0,313487.91,351814.07,2.59
2014-08-21,5.6,5.65,5.39,5.3,346993.59,-0.2,-3.58,5.494,5.342,5.121,375457.08,318450.25,348085.65,4.21
2014-08-20,5.6,5.62,5.59,5.41,300466.0,-0.02,-0.36,5.462,5.321,5.081,358195.29,325434.98,343115.4,3.65
2014-08-19,5.42,5.79,5.61,5.36,434872.81,0.14,2.56,5.392,5.297,5.027,360813.12,361219.09,336178.74,5.28
2014-08-18,5.43,5.52,5.47,5.31,372831.59,0.06,1.11,5.294,5.292,4.97,318911.83,432853.82,318914.28,4.53
2014-08-15,5.26,5.47,5.41,5.2,422121.41,0.18,3.44,5.24,5.25,4.918,293211.83,457717.3,304224.28,5.13
2014-08-14,5.27,5.33,5.23,5.2,260684.62,-0.01,-0.19,5.19,5.168,4.869,261443.41,429460.72,290001.67,3.17
2014-08-13,5.16,5.31,5.24,5.13,313555.19,0.12,2.34,5.18,5.112,4.826,292674.68,413739.54,280210.95,3.81
2014-08-12,5.21,5.22,5.12,5.12,225366.36,-0.08,-1.54,5.202,5.051,4.784,361625.05,401414.96,269767.13,2.74
2014-08-11,5.16,5.24,5.2,5.16,244331.55,0.04,0.78,5.29,5.009,4.747,546795.8,394795.73,262861.18,2.97
2014-08-08,5.16,5.21,5.16,5.09,263279.34,-0.02,-0.39,5.26,4.955,4.707,622222.77,390140.23,259455.81,3.2
2014-08-07,5.38,5.38,5.18,5.18,416840.94,-0.17,-3.18,5.146,4.9,4.663,597478.02,377721.06,249797.9,5.06
2014-08-06,5.45,5.48,5.35,5.29,658307.06,-0.21,-3.78,5.044,4.84,4.614,534804.4,360795.83,231690.9,7.99
2014-08-05,5.24,5.56,5.56,5.15,1151220.12,0.51,10.1,4.9,4.757,4.563,441204.88,311138.4,201834.86,13.98
2014-08-04,4.79,5.05,5.05,4.7,621466.38,0.46,10.02,4.728,4.647,4.504,242795.67,204974.73,147232.46,7.55
2014-08-01,4.65,4.68,4.59,4.57,139555.59,-0.08,-1.71,4.65,4.585,4.471,158057.69,150731.27,118785.04,1.69
2014-07-31,4.61,4.67,4.67,4.6,103472.85,0.04,0.86,4.654,4.57,4.46,157964.1,150542.63,114331.4,1.26
2014-07-30,4.69,4.73,4.63,4.6,190309.45,-0.07,-1.49,4.636,4.54,4.445,186787.25,146682.36,113258.08,2.31
2014-07-29,4.67,4.72,4.7,4.65,159174.06,0.04,0.86,4.614,4.517,4.431,181071.92,138119.29,106610.86,1.93
2014-07-28,4.62,4.72,4.66,4.59,197776.5,0.05,1.08,4.566,4.485,4.412,167153.8,130926.62,101862.05,2.4
2014-07-25,4.58,4.62,4.61,4.55,139087.64,0.03,0.66,4.52,4.459,4.395,143404.84,128771.38,94521.28,1.69
2014-07-24,4.51,4.65,4.58,4.49,247588.61,0.06,1.33,4.486,4.426,4.379,143121.16,121874.74,91120.77,3.01
2014-07-23,4.45,4.55,4.52,4.44,161732.81,0.06,1.34,4.444,4.388,4.362,106577.46,102585.97,81663.7,1.96
2014-07-22,4.42,4.47,4.46,4.41,89583.45,0.03,0.68,4.42,4.369,4.347,95166.66,92531.32,75092.17,1.09
2014-07-21,4.43,4.48,4.43,4.41,79031.71,-0.01,-0.23,4.404,4.361,4.337,94699.44,89490.19,72987.23,0.96
2014-07-18,4.37,4.46,4.44,4.33,137669.2,0.07,1.6,4.398,4.356,4.324,114137.92,86838.81,71215.44,1.67
2014-07-17,4.41,4.42,4.37,4.32,64870.15,-0.03,-0.68,4.366,4.349,4.312,100628.33,78120.18,66016.75,0.79
2014-07-16,4.37,4.48,4.4,4.36,104678.8,0.02,0.46,4.332,4.35,4.303,98594.47,79833.8,67175.65,1.27
2014-07-15,4.41,4.41,4.38,4.34,87247.36,-0.02,-0.46,4.318,4.344,4.298,89895.98,75102.42,64113.07,1.06
2014-07-14,4.27,4.41,4.4,4.26,176224.08,0.12,2.8,4.318,4.339,4.296,84280.94,72797.48,63313.98,2.14
2014-07-11,4.2,4.3,4.28,4.18,70121.25,0.08,1.91,4.314,4.33,4.296,59539.71,60271.18,57214.56,0.85
2014-07-10,4.24,4.25,4.2,4.18,54700.86,-0.01,-0.24,4.332,4.332,4.3,55612.02,60366.79,56787.52,0.66
2014-07-09,4.37,4.39,4.33,4.32,61186.33,-0.05,-1.14,4.368,4.336,4.308,61073.13,60741.43,56316.09,0.74
2014-07-08,4.37,4.41,4.38,4.34,59172.18,0.0,0.0,4.37,4.325,4.311,60308.87,57653.02,55430.96,0.72
2014-07-07,4.36,4.41,4.38,4.36,52517.94,0.01,0.23,4.36,4.312,4.311,61314.02,56484.27,55713.15,0.64
2014-07-04,4.38,4.4,4.37,4.35,50482.81,-0.01,-0.23,4.346,4.291,4.31,61002.65,55592.07,57082.01,0.61
2014-07-03,4.34,4.38,4.38,4.33,82006.38,0.04,0.92,4.332,4.274,4.308,65121.55,53913.32,58469.3,1.0
2014-07-02,4.32,4.35,4.34,4.29,57365.03,0.01,0.23,4.304,4.255,4.307,60409.74,54517.5,59392.44,0.7
2014-07-01,4.32,4.34,4.33,4.29,64197.92,0.02,0.46,4.28,4.252,4.309,54997.17,53123.73,59995.0,0.78
2014-06-30,4.37,4.37,4.31,4.28,50961.09,0.01,0.23,4.264,4.253,4.314,51654.53,53830.49,59267.04,0.62
2014-06-27,4.24,4.32,4.3,4.24,71077.35,0.06,1.42,4.236,4.261,4.322,50181.5,54157.95,59582.95,0.86
2014-06-26,4.23,4.27,4.24,4.22,58447.3,0.02,0.47,4.216,4.268,4.331,42705.08,53208.24,59071.02,0.71
2014-06-25,4.24,4.25,4.22,4.19,30302.17,-0.03,-0.71,4.206,4.28,4.346,48625.25,51890.75,59321.59,0.37
2014-06-24,4.17,4.26,4.25,4.17,47484.72,0.08,1.92,4.224,4.297,4.36,51250.29,53208.9,61409.88,0.58
2014-06-23,4.21,4.22,4.17,4.16,43595.95,-0.03,-0.71,4.242,4.31,4.373,56006.45,54942.03,61829.58,0.53
2014-06-20,4.18,4.21,4.2,4.16,33695.24,0.01,0.24,4.286,4.328,4.392,58134.39,58571.96,63319.63,0.41
2014-06-19,4.3,4.32,4.19,4.16,88048.18,-0.12,-2.78,4.32,4.341,4.406,63711.41,63025.28,64032.27,1.07
2014-06-18,4.34,4.35,4.31,4.3,43427.35,-0.03,-0.69,4.354,4.359,4.42,55156.26,64267.39,61196.38,0.53
2014-06-17,4.38,4.39,4.34,4.31,71265.52,-0.05,-1.14,4.37,4.365,4.427,55167.51,66866.27,61045.25,0.87
2014-06-16,4.37,4.4,4.39,4.35,54235.68,0.02,0.46,4.378,4.375,4.432,53877.61,64703.6,60109.26,0.66
2014-06-13,4.37,4.41,4.37,4.35,61580.33,0.01,0.23,4.37,4.382,4.435,59009.52,65007.95,59945.23,0.75
2014-06-12,4.38,4.39,4.36,4.34,45272.4,-0.03,-0.68,4.362,4.393,4.439,62339.14,64933.8,61108.13,0.55
2014-06-11,4.36,4.39,4.39,4.35,43483.61,0.01,0.23,4.364,4.411,4.45,73378.52,66752.43,62657.47,0.53
2014-06-10,4.36,4.39,4.38,4.32,64816.01,0.03,0.69,4.36,4.422,4.459,78565.04,69610.85,63287.6,0.79
2014-06-09,4.34,4.41,4.35,4.33,79895.23,0.02,0.46,4.372,4.436,4.468,75529.6,68717.13,64097.39,0.97
2014-06-06,4.38,4.38,4.33,4.29,78228.46,-0.04,-0.92,4.394,4.456,4.473,71006.38,68067.31,62241.92,0.95
2014-06-05,4.37,4.4,4.37,4.33,100469.31,0.0,0.0,4.424,4.47,4.48,67528.45,65039.27,61033.47,1.22
2014-06-04,4.43,4.45,4.37,4.33,69416.19,-0.07,-1.58,4.458,4.481,4.484,60126.33,58125.36,59122.8,0.84
2014-06-03,4.46,4.49,4.44,4.43,49638.79,-0.02,-0.45,4.484,4.489,4.492,60656.66,55224.23,59493.87,0.6
2014-05-30,4.48,4.5,4.46,4.43,57279.15,-0.02,-0.45,4.5,4.488,4.501,61904.66,55514.93,59629.79,0.7
2014-05-29,4.55,4.56,4.48,4.46,60838.83,-0.06,-1.32,4.518,4.488,4.513,65128.25,54882.51,59932.51,0.74
2014-05-28,4.51,4.54,4.54,4.47,63458.71,0.04,0.89,4.516,4.484,4.521,62550.09,57282.46,59624.91,0.77
2014-05-27,4.52,4.55,4.5,4.49,72067.84,-0.02,-0.44,4.504,4.488,4.522,56124.39,58562.52,61562.43,0.88
2014-05-26,4.56,4.56,4.52,4.49,55878.78,-0.03,-0.66,4.494,4.496,4.535,49791.79,56964.35,63053.85,0.68
2014-05-23,4.49,4.57,4.55,4.48,73397.07,0.08,1.79,4.476,4.5,4.554,49125.19,59477.66,66037.85,0.89
2014-05-22,4.48,4.54,4.47,4.45,47948.04,-0.01,-0.22,4.458,4.49,4.572,44636.77,56416.53,69384.37,0.58
2014-05-21,4.45,4.48,4.48,4.39,31330.22,0.03,0.67,4.452,4.49,4.6,52014.84,57027.67,78338.27,0.38
2014-05-20,4.46,4.48,4.45,4.43,40404.84,0.02,0.45,4.472,4.486,4.61,61000.65,60120.24,79641.78,0.49
2014-05-19,4.47,4.47,4.43,4.37,52545.8,-0.03,-0.67,4.498,4.494,4.628,64136.92,63763.51,79467.71,0.64
