date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-04,35.0,35.42,35.08,34.2,213427.64,0.31,0.89,34.936,33.442,32.327,205097.09,176618.14,148630.58,2.25
2015-03-03,35.6,36.2,34.77,34.69,200122.84,-1.03,-2.88,34.356,33.08,32.203,190884.58,172295.87,142538.67,2.11
2015-03-02,35.0,36.46,35.8,35.0,183108.48,0.06,0.17,33.862,32.78,32.096,151117.81,165048.11,137057.56,1.93
2015-02-27,33.35,35.87,35.74,32.91,262143.09,2.45,7.36,33.084,32.328,31.976,142251.16,158752.77,134249.37,2.77
2015-02-26,32.25,33.33,33.29,32.25,166683.38,1.11,3.45,32.314,31.754,31.836,134902.03,144950.77,127124.65,1.76
2015-02-25,31.9,32.57,32.18,31.78,142365.09,0.27,0.85,31.948,31.466,31.748,148139.2,137245.53,126118.74,1.5
2015-02-24,32.16,32.5,32.3,32.08,1289.0,0.39,1.22,31.804,31.29,31.769,153707.17,138204.02,125329.32,0.01
2015-02-17,31.93,32.49,31.91,31.5,138775.23,0.02,0.06,31.698,31.156,31.804,178978.4,152990.42,135728.82,1.46
2015-02-16,31.33,32.44,31.89,31.2,225397.47,0.43,1.37,31.572,31.145,31.785,175254.38,147437.36,140034.93,2.38
2015-02-13,32.11,32.6,31.46,31.05,232869.19,0.0,0.0,31.194,31.111,31.69,154999.51,135522.4,137274.99,2.46
2015-02-12,31.62,31.96,31.46,30.58,170204.95,-0.31,-0.98,30.984,31.211,31.632,126351.86,120643.02,132955.56,1.8
2015-02-11,31.28,31.98,31.77,30.48,127645.18,0.49,1.57,30.776,31.325,31.586,122700.87,112781.48,132015.94,1.35
2015-02-10,30.09,31.35,31.28,29.7,120155.09,1.28,4.27,30.614,31.412,31.548,127002.44,109067.01,131290.39,1.27
2015-02-09,30.5,30.67,30.0,29.52,124123.16,-0.41,-1.35,30.718,31.624,31.533,119620.35,109745.98,133341.75,1.31
2015-02-06,30.19,31.0,30.41,30.01,89630.93,-0.01,-0.03,31.028,31.917,31.583,116045.29,109298.53,138542.89,0.95
2015-02-05,30.88,31.41,30.42,30.0,151949.98,-0.54,-1.74,31.438,32.03,31.585,114934.18,114991.94,146992.41,1.6
2015-02-04,31.79,31.98,30.96,30.68,149153.03,-0.84,-2.64,31.874,32.248,31.552,102862.08,112454.62,147646.65,1.57
2015-02-03,31.99,31.99,31.8,31.35,83244.66,0.25,0.79,32.21,32.452,31.454,91131.57,118467.22,150247.04,0.88
2015-02-02,32.1,32.45,31.55,31.13,106247.83,-0.91,-2.8,32.53,32.424,31.256,99871.6,132632.49,157726.82,1.12
2015-01-30,32.63,32.95,32.46,32.2,84075.39,-0.14,-0.43,32.806,32.268,31.103,102551.76,139027.59,158225.35,0.89
2015-01-29,32.13,32.95,32.6,32.0,91589.51,-0.04,-0.12,32.622,32.052,30.928,115049.71,145268.1,160901.06,0.97
2015-01-28,33.29,33.46,32.64,32.44,90500.48,-0.76,-2.27,32.622,31.846,30.723,122047.15,151250.4,160294.29,0.95
2015-01-27,32.99,33.5,33.4,32.4,126944.79,0.47,1.43,32.694,31.683,30.55,145802.87,153513.77,161415.95,1.34
2015-01-26,31.75,32.99,32.93,31.3,119648.65,1.39,4.41,32.318,31.441,30.369,165393.38,156937.52,157905.75,1.26
2015-01-23,32.6,32.7,31.54,31.51,146565.12,-1.06,-3.25,31.73,31.249,30.207,175503.41,167787.25,157070.0,1.55
2015-01-22,33.29,33.29,32.6,32.0,126576.69,-0.4,-1.21,31.482,31.14,30.086,175486.49,178992.88,154152.15,1.34
2015-01-21,31.71,33.51,33.0,31.71,209279.09,1.48,4.7,31.07,30.855,29.896,180453.66,182838.68,152887.39,2.21
2015-01-20,29.99,31.89,31.52,29.73,224897.33,1.53,5.1,30.672,30.455,29.696,161224.68,182026.85,150140.59,2.37
2015-01-19,30.0,30.92,29.99,29.61,170198.8,-0.31,-1.02,30.564,30.088,29.619,148481.67,182821.16,143576.01,1.8
2015-01-16,30.15,30.6,30.3,29.91,146480.56,-0.24,-0.79,30.768,29.937,29.648,160071.1,177423.11,142408.0,1.55
2015-01-15,31.0,31.2,30.54,29.8,151412.5,-0.47,-1.52,30.798,29.804,29.658,182499.26,176534.01,145549.75,1.6
2015-01-14,30.83,31.45,31.01,30.8,113134.2,0.03,0.1,30.64,29.6,29.643,185223.7,169338.17,145242.17,1.19
2015-01-13,30.92,31.46,30.98,30.75,161182.28,-0.03,-0.1,30.238,29.417,29.622,202829.03,169318.12,148967.69,1.7
2015-01-12,30.56,31.15,31.01,29.81,228145.95,0.56,1.84,29.612,29.296,29.617,217160.65,158873.98,146485.26,2.41
2015-01-09,29.7,31.17,30.45,29.7,258621.38,0.7,2.35,29.106,29.165,29.613,194775.11,146352.75,143822.57,2.73
2015-01-08,29.0,30.01,29.75,28.96,165034.69,0.75,2.59,28.81,29.031,29.622,170568.77,129311.42,137721.3,1.74
2015-01-07,27.7,29.07,29.0,27.63,201160.83,1.15,4.13,28.56,28.936,29.61,153452.64,122936.09,137001.49,2.12
2015-01-06,28.14,28.27,27.85,27.15,232840.38,-0.63,-2.21,28.596,28.936,29.679,135807.22,118254.33,137534.0,2.46
2015-01-05,28.9,28.9,28.48,27.93,116218.29,-0.49,-1.69,28.98,29.15,29.841,100587.3,104330.86,139837.78,1.23
2014-12-31,28.3,28.97,28.97,27.5,137589.64,0.47,1.65,29.224,29.359,30.009,97930.39,107392.9,142638.55,1.45
2014-12-30,29.17,29.17,28.5,28.31,79454.06,-0.68,-2.33,29.252,29.511,30.173,88054.07,114565.49,143194.7,0.84
2014-12-29,30.03,30.03,29.18,28.78,112933.73,-0.59,-1.98,29.312,29.686,30.395,92419.55,121146.17,144697.98,1.19
2014-12-26,29.67,29.92,29.77,29.3,56740.8,0.07,0.24,29.276,29.827,30.574,100701.43,128617.26,144974.98,0.6
2014-12-25,29.43,30.19,29.7,29.13,102933.72,0.59,2.03,29.32,29.938,30.737,108074.41,134096.55,150308.39,1.09
2014-12-24,28.61,29.19,29.11,28.6,88208.06,0.31,1.08,29.494,30.06,30.905,116855.42,141292.38,150601.18,0.93
2014-12-23,28.8,29.49,28.8,28.37,101281.43,-0.2,-0.69,29.77,30.213,31.133,141076.91,146131.18,151780.28,1.07
2014-12-22,29.9,29.9,29.0,28.27,154343.16,-0.99,-3.3,30.06,30.283,31.369,149872.8,151066.89,155578.46,1.63
2014-12-19,30.5,30.5,29.99,29.66,93605.7,-0.58,-1.9,30.378,30.421,31.521,156533.08,156813.68,153832.07,0.99
2014-12-18,30.2,31.04,30.57,29.51,146838.73,0.08,0.26,30.556,30.531,31.619,160118.68,175344.71,151432.33,1.55
2014-12-17,30.15,30.5,30.49,29.0,209315.52,0.24,0.79,30.626,30.659,31.68,165729.35,177884.21,147313.04,2.21
2014-12-16,30.4,30.61,30.25,29.88,145260.89,-0.34,-1.11,30.656,30.835,31.745,151185.45,171823.91,141956.4,1.54
2014-12-15,30.88,30.91,30.59,29.96,187644.55,-0.29,-0.94,30.506,31.104,31.817,152260.97,168249.8,137701.53,1.98
2014-12-12,30.9,31.17,30.88,30.4,111533.71,-0.04,-0.13,30.464,31.321,31.888,157094.29,161332.7,131870.22,1.18
2014-12-11,31.0,31.37,30.92,29.8,174892.08,0.28,0.91,30.506,31.536,31.921,190570.74,166520.23,131537.68,1.85
2014-12-10,29.46,30.72,30.64,29.46,136596.02,1.14,3.86,30.692,31.75,31.991,190039.06,159909.97,134525.04,1.44
2014-12-09,30.09,30.92,29.5,28.0,150638.5,-0.88,-2.9,31.014,32.053,32.114,192462.37,157429.38,133680.01,1.59
2014-12-08,30.7,30.7,30.38,29.77,211811.12,-0.71,-2.28,31.702,32.454,32.256,184238.62,160090.04,137781.31,2.24
2014-12-05,31.7,31.76,31.09,29.82,278915.97,-0.76,-2.39,32.178,32.621,32.371,165571.12,150850.46,138223.39,2.95
2014-12-04,32.26,32.5,31.85,31.61,172233.7,-0.4,-1.24,32.566,32.707,32.374,142469.71,127519.95,146210.58,1.82
2014-12-03,32.65,32.8,32.25,31.69,148712.56,-0.69,-2.1,32.808,32.7,32.415,129780.88,116741.87,151316.61,1.57
2014-12-02,32.5,33.18,32.94,32.5,109519.74,0.18,0.55,33.092,32.654,32.372,122396.4,112088.89,154629.15,1.16
2014-12-01,33.28,33.68,32.76,32.5,118473.63,-0.27,-0.82,33.206,32.53,32.281,135941.45,107153.27,153773.1,1.25
2014-11-28,33.01,33.11,33.03,31.9,163408.94,-0.03,-0.09,33.064,32.454,32.193,136129.8,102407.74,157051.74,1.73
2014-11-27,33.75,33.8,33.06,32.9,108789.51,-0.61,-1.81,32.848,32.305,32.04,112570.18,96555.14,159253.3,1.15
2014-11-26,33.63,34.0,33.67,33.2,111790.16,0.16,0.48,32.592,32.231,31.797,103702.86,109140.1,162629.87,1.18
2014-11-25,32.1,34.1,33.51,32.1,177245.02,1.46,4.55,32.216,32.174,31.529,101781.38,109930.63,164446.69,1.87
2014-11-24,32.19,32.34,32.05,31.68,119415.39,0.1,0.31,31.854,32.058,31.29,78365.09,115472.59,161014.79,1.26
2014-11-21,31.77,32.25,31.95,31.6,45610.82,0.17,0.54,31.844,32.121,31.111,68685.68,125596.31,160370.87,0.48
2014-11-20,31.51,32.02,31.78,31.25,64452.91,-0.01,-0.03,31.762,32.041,30.94,80540.1,164901.22,162033.02,0.68
2014-11-19,32.2,32.48,31.79,31.4,102182.77,0.09,0.28,31.87,32.13,30.784,114577.35,185891.36,163574.12,1.08
2014-11-18,31.98,32.5,31.7,31.6,60163.58,-0.3,-0.94,32.132,32.09,30.62,118079.88,197169.42,163326.47,0.64
2014-11-17,31.65,32.0,32.0,31.43,71018.31,0.46,1.46,32.262,32.032,30.434,152580.09,200392.93,166808.81,0.75
2014-11-14,32.11,32.17,31.54,30.82,104882.91,-0.78,-2.41,32.398,31.932,30.293,182506.94,211695.74,171697.11,1.11
2014-11-13,32.92,33.99,32.32,31.73,234639.16,-0.78,-2.36,32.32,31.774,30.144,249262.34,221951.47,172976.44,2.48
2014-11-12,32.11,33.19,33.1,31.92,119695.43,0.75,2.32,32.39,31.363,29.929,257205.37,216119.64,168105.24,1.27
2014-11-11,32.7,33.35,32.35,31.9,232664.66,-0.33,-1.01,32.048,30.883,29.694,276258.96,218962.75,170496.32,2.46
2014-11-10,31.05,33.0,32.68,30.31,220652.56,1.53,4.91,31.802,30.521,29.502,248205.76,206556.99,171313.88,2.33
2014-11-07,32.0,32.95,31.15,30.57,438659.91,-1.52,-4.65,31.466,30.1,29.251,240884.53,195145.43,163551.15,4.64
2014-10-09,31.8,33.34,32.67,31.58,274354.28,1.28,4.08,31.228,29.838,29.082,194640.59,159164.81,145760.97,2.9
2014-10-08,31.25,33.0,31.39,31.2,214963.41,0.27,0.87,30.336,29.439,28.835,175033.92,141256.88,138565.02,2.27
2014-09-30,31.0,31.63,31.12,30.7,92398.66,0.12,0.39,29.718,29.149,28.656,161666.53,129483.53,138153.64,0.98
2014-09-29,30.05,31.4,31.0,30.05,184046.41,1.04,3.47,29.24,28.835,28.505,164908.21,133224.68,138147.04,1.95
2014-09-26,28.25,30.68,29.96,28.13,207440.19,1.75,6.2,28.734,28.653,28.352,149406.33,131698.48,133060.54,2.19
2014-09-25,28.5,28.65,28.21,28.14,176320.91,-0.09,-0.32,28.448,28.513,28.202,123689.03,124001.41,125982.19,1.87
2014-09-24,28.53,28.71,28.3,28.2,148126.48,-0.43,-1.5,28.542,28.494,28.161,107479.84,120090.84,120565.48,1.57
2014-09-23,28.38,28.82,28.73,27.85,108607.05,0.26,0.91,28.58,28.504,28.111,97300.52,122029.88,120164.41,1.15
2014-09-22,28.66,28.68,28.47,27.68,106537.03,-0.06,-0.21,28.43,28.483,28.062,101541.16,136070.77,117930.17,1.13
2014-09-19,28.8,28.8,28.53,28.35,78853.68,-0.15,-0.52,28.572,28.401,28.039,113990.63,131956.87,116975.66,0.83
2014-09-18,28.5,28.97,28.68,28.39,95274.96,0.19,0.67,28.578,28.326,27.999,124313.79,132357.13,118537.18,1.01
2014-09-17,28.05,28.69,28.49,28.05,97229.89,0.51,1.82,28.446,28.23,27.935,132701.83,135873.15,118487.31,1.03
2014-09-16,29.2,29.46,27.98,27.92,129810.24,-1.2,-4.11,28.428,28.163,27.881,146759.24,146823.75,118847.16,1.37
2014-09-15,28.5,29.22,29.18,28.25,168784.38,0.62,2.17,28.536,28.175,27.861,170600.39,143069.39,122070.32,1.79
2014-09-12,28.03,28.85,28.56,28.02,130469.49,0.54,1.93,28.23,28.051,27.736,149923.1,134422.6,125374.41,1.38
2014-09-11,28.18,28.36,28.02,27.93,137215.16,-0.38,-1.34,28.074,27.89,27.553,140400.47,127962.97,123220.55,1.45
2014-09-10,28.5,28.63,28.4,27.8,167516.95,-0.12,-0.42,28.014,27.828,27.393,139044.48,121040.12,120633.44,1.77
2014-09-09,27.8,29.52,28.52,27.8,249015.95,0.87,3.15,27.898,27.717,27.212,146888.25,118298.94,119786.65,2.63
2014-09-05,27.74,27.97,27.65,27.45,65397.96,-0.13,-0.47,27.814,27.641,27.063,115538.4,99789.57,110819.87,0.69
2014-09-04,27.56,27.83,27.78,27.25,82856.33,0.06,0.22,27.872,27.676,26.95,118922.09,101994.46,111152.06,0.88
2014-09-03,27.82,28.27,27.72,27.67,130435.19,-0.1,-0.36,27.706,27.672,26.831,115525.47,104717.22,111547.17,1.38
2014-09-02,28.03,28.05,27.82,26.98,206735.81,-0.28,-1.0,27.642,27.64,26.735,103035.77,101101.47,112518.33,2.19
2014-09-01,28.28,28.76,28.1,28.02,92266.7,0.16,0.57,27.536,27.599,26.592,89709.62,90870.58,111195.13,0.98
2014-08-29,26.97,28.04,27.94,26.81,82316.42,0.99,3.67,27.468,27.547,26.412,84040.74,101071.24,112744.78,0.87
2014-08-28,27.38,27.4,26.95,26.62,65873.25,-0.45,-1.64,27.48,27.421,26.23,85066.82,116326.22,114267.92,0.7
2014-08-27,27.01,27.55,27.4,26.91,67986.67,0.11,0.4,27.638,27.216,26.113,93908.97,118478.13,115542.02,0.72
2014-08-26,27.58,28.2,27.29,27.0,140105.08,-0.47,-1.69,27.638,26.957,25.966,99167.17,120226.75,119414.33,1.48
2014-08-25,28.0,28.1,27.76,27.2,63922.29,-0.24,-0.86,27.662,26.706,25.8,92031.54,121274.36,121415.67,0.68
2014-08-22,27.74,28.18,28.0,27.73,87446.82,0.26,0.94,27.626,26.484,25.562,118101.74,121850.18,122257.88,0.93
2014-08-21,27.41,28.5,27.74,27.39,110084.0,0.34,1.24,27.362,26.224,25.31,147585.61,120309.67,120211.85,1.16
2014-08-20,27.17,27.49,27.4,27.01,94277.64,-0.01,-0.04,26.794,25.99,25.064,143047.3,118377.11,118325.55,1.0
2014-08-19,27.5,27.86,27.41,26.92,104426.94,-0.17,-0.62,26.276,25.83,24.853,141286.33,123935.2,119973.92,1.1
2014-08-18,26.4,27.9,27.58,26.38,194273.3,0.9,3.37,25.75,25.585,24.616,150517.18,131519.69,120873.94,2.06
2014-08-15,24.91,27.39,26.68,24.72,234866.16,1.78,7.15,25.342,25.277,24.37,125598.62,124418.32,114593.5,2.48
2014-08-14,24.65,25.08,24.9,24.61,87392.44,0.09,0.36,25.086,25.039,24.158,93033.73,112209.63,106295.67,0.92
2014-08-13,24.78,24.94,24.81,24.35,85472.81,0.03,0.12,25.186,25.01,24.038,93706.92,112605.92,107136.39,0.9
2014-08-12,25.36,25.55,24.78,24.51,150581.19,-0.76,-2.98,25.384,24.974,23.902,106584.07,118601.91,106324.3,1.59
2014-08-11,25.46,25.76,25.54,25.27,69680.48,0.14,0.55,25.42,24.894,23.744,112522.19,121556.98,101232.63,0.74
2014-08-08,25.43,25.56,25.4,25.18,72041.74,0.0,0.0,25.212,24.639,23.559,123238.03,122665.59,100596.95,0.76
2014-08-07,25.86,26.09,25.4,25.35,90758.38,-0.4,-1.55,24.992,24.395,23.374,131385.53,120114.03,101010.24,0.96
2014-08-06,24.8,26.07,25.8,24.62,149858.55,0.84,3.37,24.834,24.138,23.179,131504.91,118273.99,102259.92,1.59
2014-08-05,24.25,25.1,24.96,24.25,180271.8,0.46,1.88,24.564,23.876,22.994,130619.74,116012.64,98729.57,1.91
2014-08-04,24.89,25.39,24.5,24.15,123259.67,0.2,0.82,24.368,23.647,22.866,130591.77,110228.19,92787.18,1.3
2014-08-01,24.54,25.0,24.3,24.11,112779.27,-0.31,-1.26,24.066,23.463,22.773,122093.15,104768.68,90136.98,1.19
2014-07-31,24.4,24.72,24.61,24.1,91355.26,0.16,0.65,23.798,23.276,22.706,108842.53,100381.71,88654.39,0.97
2014-07-30,23.98,24.8,24.45,23.88,145432.72,0.47,1.96,23.442,23.066,22.615,105043.07,101666.86,87107.33,1.54
2014-07-29,23.0,24.5,23.98,22.98,180131.91,0.99,4.31,23.188,22.83,22.53,101405.53,94046.7,82728.83,1.91
2014-07-28,22.99,23.14,22.99,22.81,80766.6,0.03,0.13,22.926,22.594,22.472,89864.62,80908.29,77388.4,0.85
2014-07-25,23.0,23.09,22.96,22.55,46526.15,0.13,0.57,22.86,22.479,22.46,87444.2,78528.31,78287.02,0.49
2014-07-24,23.12,23.28,22.83,22.66,72357.96,-0.35,-1.51,22.754,22.352,22.437,91920.89,81906.46,80219.87,0.77
2014-07-23,22.83,23.23,23.18,22.81,127245.04,0.51,2.25,22.69,22.219,22.416,98290.65,86245.85,81946.32,1.35
2014-07-22,22.78,23.16,22.67,22.48,122427.35,0.01,0.04,22.472,22.111,22.334,86687.86,81446.49,78474.51,1.3
2014-07-21,22.44,22.67,22.66,22.2,68664.5,0.23,1.02,22.262,22.084,22.296,71951.95,75346.16,74864.55,0.73
2014-07-18,22.29,22.71,22.43,22.13,68909.6,-0.08,-0.35,22.098,22.082,22.277,69612.42,75505.28,75280.61,0.73
2014-07-17,22.13,22.65,22.51,21.81,104206.77,0.42,1.9,21.95,22.135,22.271,71892.03,76927.07,76594.99,1.1
2014-07-16,21.62,22.17,22.09,21.62,69231.08,0.47,2.17,21.748,22.164,22.225,74201.05,72547.8,74573.26,0.73
2014-07-15,21.8,21.82,21.62,21.52,48747.8,-0.22,-1.01,21.75,22.23,22.231,76205.13,71410.97,75840.88,0.52
2014-07-14,21.86,21.88,21.84,21.33,56966.87,0.15,0.69,21.906,22.35,22.245,78740.37,73868.51,78589.16,0.6
2014-07-11,21.5,22.0,21.69,21.21,80307.61,0.19,0.88,22.066,22.441,22.247,81398.13,78045.73,82298.98,0.85
2014-07-10,21.62,22.1,21.5,21.2,115751.91,-0.6,-2.71,22.32,22.522,22.222,81962.11,78533.28,81555.54,1.22
2014-07-09,22.4,22.57,22.1,22.08,79251.44,-0.3,-1.34,22.58,22.612,22.191,70894.54,77646.79,77935.25,0.84
2014-07-08,22.5,22.78,22.4,22.3,61424.01,-0.24,-1.06,22.71,22.557,22.146,66616.81,75502.52,76757.78,0.65
2014-07-07,23.0,23.2,22.64,22.61,70255.7,-0.32,-1.39,22.794,22.508,22.087,68996.65,74382.94,80142.11,0.74
2014-07-04,22.78,23.12,22.96,22.5,83127.47,0.16,0.7,22.816,22.472,21.979,74693.32,75055.93,79010.77,0.88
2014-07-03,22.84,22.84,22.8,22.56,60414.08,0.05,0.22,22.724,22.406,21.861,75104.45,76262.92,78317.0,0.64
2014-07-02,22.88,22.95,22.75,22.45,57862.8,-0.07,-0.31,22.644,22.286,21.743,84399.04,76598.71,77348.34,0.61
2014-07-01,22.99,23.21,22.82,22.6,73323.18,0.07,0.31,22.404,22.231,21.628,84388.23,80270.79,79172.09,0.78
2014-06-30,22.7,23.16,22.75,22.57,98739.09,0.25,1.11,22.222,22.139,21.486,79769.24,83309.81,76678.9,1.04
2014-06-27,22.4,22.76,22.5,22.23,85183.1,0.1,0.45,22.128,22.053,21.355,75418.54,86552.23,73106.94,0.91
2014-06-26,21.76,22.53,22.4,21.76,106887.04,0.85,3.94,22.088,21.922,21.229,77421.39,84577.81,71575.77,1.14
2014-06-25,21.95,22.01,21.55,21.5,57808.73,-0.36,-1.64,21.928,21.769,21.124,68798.39,78223.71,68438.02,0.61
2014-06-24,22.26,22.26,21.91,21.77,50228.26,-0.37,-1.66,22.058,21.734,21.051,76153.34,78013.05,67192.37,0.53
2014-06-23,22.35,22.46,22.28,22.0,76985.56,-0.02,-0.09,22.056,21.666,20.969,86850.38,85901.28,66484.53,0.82
2014-06-20,21.7,22.41,22.3,21.45,95197.34,0.7,3.24,21.978,21.486,20.867,97685.92,82965.61,64139.35,1.01
2014-06-19,22.1,22.48,21.6,21.3,63772.04,-0.6,-2.7,21.756,21.316,20.756,91734.23,80371.09,62440.96,0.68
2014-06-18,22.0,22.55,22.2,21.72,94583.51,0.3,1.37,21.61,21.2,20.674,87649.03,78097.96,61318.08,1.01
2014-06-17,21.88,22.2,21.9,21.6,103713.46,0.01,0.05,21.41,21.025,20.56,79872.76,78073.39,58853.33,1.1
2014-06-16,21.22,21.98,21.89,21.2,131163.23,0.7,3.3,21.276,20.833,20.467,84952.17,70047.98,55184.92,1.4
2014-06-13,20.87,21.39,21.19,20.87,65438.9,0.32,1.53,20.994,20.656,20.374,68245.29,59661.66,51683.62,0.7
2014-06-12,21.16,21.18,20.87,20.85,43346.07,-0.33,-1.56,20.876,20.536,20.334,69007.94,58573.73,53534.99,0.46
2014-06-11,21.15,21.46,21.2,21.02,55702.12,-0.03,-0.14,20.79,20.479,20.331,68546.89,58652.34,52891.84,0.59
2014-06-10,20.55,21.25,21.23,20.42,129110.55,0.75,3.66,20.64,20.367,20.313,76274.01,56371.69,52787.61,1.37
2014-06-09,20.61,20.73,20.48,20.41,47628.83,-0.12,-0.58,20.39,20.272,20.303,55143.79,47067.79,49942.56,0.51
2014-06-06,20.44,20.79,20.6,20.38,69252.14,0.16,0.78,20.318,20.247,20.306,51078.03,45313.1,49613.38,0.74
2014-06-05,20.49,20.49,20.44,20.18,41040.8,-0.01,-0.05,20.196,20.196,20.315,48139.52,44510.83,48933.98,0.44
2014-06-04,20.4,20.64,20.45,20.23,94337.75,0.47,2.35,20.168,20.148,20.342,48757.79,44538.19,49565.06,1.0
2014-06-03,20.11,20.28,19.98,19.94,23459.42,-0.14,-0.7,20.094,20.094,20.383,36469.36,39633.28,51729.4,0.25
2014-05-30,19.96,20.2,20.12,19.95,27300.03,0.13,0.65,20.154,20.1,20.413,38991.79,40321.86,53407.12,0.29
2014-05-29,20.28,20.36,19.99,19.92,54559.6,-0.31,-1.53,20.176,20.091,20.425,39548.18,43705.57,54873.38,0.58
2014-05-28,20.18,20.35,20.3,20.0,44132.15,0.22,1.1,20.196,20.132,20.448,40882.14,48496.26,54314.2,0.47
2014-05-27,20.19,20.35,20.08,20.06,32895.62,-0.2,-0.99,20.128,20.182,20.438,40318.59,47131.34,55356.28,0.35
2014-05-26,20.43,20.5,20.28,20.19,36071.57,0.05,0.25,20.094,20.259,20.446,42797.19,49203.54,56683.52,0.38
2014-05-23,20.18,20.3,20.23,20.07,30081.96,0.14,0.7,20.046,20.334,20.443,41651.92,52817.32,57411.33,0.32
2014-05-22,19.99,20.39,20.09,19.99,61229.38,0.13,0.65,20.006,20.365,20.464,47862.96,53913.66,59728.18,0.65
2014-05-21,19.85,20.03,19.96,19.51,41314.41,0.14,0.71,20.068,20.434,20.491,56110.38,53357.13,60363.98,0.44
2014-05-20,20.19,20.43,19.91,19.89,45288.63,-0.13,-0.65,20.236,20.536,20.538,53944.09,54591.94,66707.3,0.48
2014-05-19,19.95,20.1,20.04,19.78,30345.24,0.01,0.05,20.424,20.671,20.629,55609.88,63825.53,69037.66,0.32
2014-05-16,20.2,20.32,20.03,19.9,61137.16,-0.37,-1.81,20.622,20.726,20.727,63982.72,66492.37,73462.05,0.65
2014-05-15,20.8,20.81,20.4,20.0,102466.46,-0.4,-1.92,20.724,20.759,20.802,59964.35,66041.19,74482.38,1.09
2014-05-14,20.87,20.96,20.8,20.59,30482.95,-0.05,-0.24,20.8,20.763,20.847,50603.88,60132.15,75794.59,0.32
2014-05-13,21.0,21.23,20.85,20.77,53617.6,-0.18,-0.86,20.836,20.693,20.882,55239.79,63581.22,80874.42,0.57
2014-05-12,20.88,21.3,21.03,20.51,72209.43,0.35,1.69,20.918,20.633,20.885,72041.18,64163.49,84317.81,0.77
2014-05-09,21.0,21.0,20.54,20.2,41045.3,-0.24,-1.16,20.83,20.551,20.859,69002.03,62005.34,84967.25,0.44
2014-05-08,20.89,21.29,20.78,20.78,55664.14,-0.2,-0.95,20.794,20.563,20.858,72118.04,65542.71,86638.0,0.59
2014-05-07,21.18,21.35,20.98,20.82,53662.46,-0.28,-1.32,20.726,20.547,20.849,69660.42,67370.84,88369.26,0.57
2014-05-06,20.59,21.54,21.26,20.58,137624.59,0.67,3.25,20.55,20.539,20.815,71922.66,78822.67,87813.22,1.46
2014-05-05,20.26,20.66,20.59,20.21,57013.65,0.23,1.13,20.348,20.587,20.757,56285.8,74249.8,84647.16,0.61
2014-04-30,20.42,20.54,20.36,20.26,56625.35,-0.08,-0.39,20.272,20.727,20.737,55008.65,80431.72,86158.87,0.6
2014-04-29,20.0,20.5,20.44,19.98,43376.03,0.34,1.69,20.332,20.844,20.721,58967.37,82923.57,85126.01,0.46
2014-04-28,20.25,20.51,20.1,19.9,64973.67,-0.15,-0.74,20.368,20.93,20.692,65081.26,91457.02,85214.8,0.69
2014-04-25,20.3,20.56,20.25,20.08,59440.32,0.04,0.2,20.528,21.071,20.697,85722.69,98167.62,86256.08,0.63
2014-04-24,20.74,20.74,20.21,20.08,50627.9,-0.45,-2.18,20.826,21.136,20.694,92213.79,104472.13,86083.49,0.54
2014-04-23,20.7,21.04,20.66,20.5,76418.95,0.04,0.19,21.182,21.167,20.713,105854.78,107929.17,87598.32,0.81
2014-04-22,20.7,21.0,20.62,20.27,73945.45,-0.28,-1.34,21.356,21.153,20.71,106879.77,107733.3,89674.14,0.79
2014-04-21,21.53,21.55,20.9,20.31,168180.81,-0.84,-3.86,21.492,21.151,20.659,117832.78,109367.68,90030.97,1.79
2014-04-18,21.95,21.95,21.74,21.68,91895.82,-0.25,-1.14,21.614,21.09,20.608,110612.55,96803.76,88870.48,0.98
2014-04-17,21.62,22.1,21.99,21.41,118832.88,0.46,2.14,21.446,20.927,20.512,116730.48,95044.52,91541.21,1.26
2014-04-16,21.15,21.64,21.53,21.13,81543.91,0.23,1.08,21.152,20.746,20.425,110003.55,91886.02,90991.32,0.87
2014-04-15,21.51,22.15,21.3,21.05,128710.5,-0.21,-0.98,20.95,20.598,20.361,108586.82,87328.45,97161.97,1.37
2014-04-14,20.98,21.57,21.51,20.9,132079.62,0.61,2.92,20.81,20.454,20.33,100902.57,78972.58,96552.67,1.41
2014-04-11,20.45,21.04,20.9,20.4,122485.5,0.38,1.85,20.566,20.323,20.312,82994.98,74344.53,92896.18,1.3
2014-04-10,20.54,20.74,20.52,20.4,85198.24,0.0,0.0,20.408,20.251,20.343,73358.57,67694.85,91379.1,0.91
2014-04-09,20.66,20.87,20.52,20.44,74460.23,-0.08,-0.39,20.34,20.259,20.372,73768.49,67267.46,91810.9,0.79
2014-04-08,20.25,20.74,20.6,20.12,90289.26,0.31,1.53,20.246,20.267,20.388,66070.09,71614.98,92640.13,0.96
2014-04-04,20.1,20.32,20.29,20.01,42541.66,0.18,0.9,20.098,20.167,20.378,57042.59,70694.26,92962.96,0.45
2014-04-03,20.34,20.34,20.11,19.9,74303.44,-0.07,-0.35,20.08,20.125,20.408,65694.09,80937.2,97105.3,0.79
2014-04-02,20.08,20.53,20.18,19.9,87247.86,0.13,0.65,20.094,20.096,20.41,62031.13,88037.9,98076.95,0.93
