date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-17,17.58,17.69,16.88,16.77,2369243.75,-0.28,-1.63,16.224,15.058,13.951,2580394.35,2296866.78,1914424.14,3.65
2015-04-16,17.13,17.38,17.16,16.5,3277937.25,0.29,1.72,15.766,14.676,13.741,2502107.0,2191479.91,1853875.79,5.05
2015-04-15,15.71,16.87,16.87,15.71,2495235.5,1.53,9.97,15.126,14.257,13.528,2314622.1,1978458.45,1768010.12,3.85
2015-04-14,14.79,15.66,15.34,14.43,2561228.75,0.47,3.16,14.544,13.86,13.318,2230172.35,1917813.52,1713988.76,3.95
2015-04-13,14.91,15.28,14.87,14.61,2198326.5,0.28,1.92,14.218,13.645,13.177,2142564.9,1865777.47,1657017.09,3.39
2015-04-10,13.96,14.69,14.59,13.82,1977807.0,0.63,4.51,13.892,13.434,13.053,2013339.2,1784953.11,1642920.47,3.05
2015-04-09,13.96,14.46,13.96,13.85,2340512.75,0.0,0.0,13.586,13.232,12.941,1880852.82,1701206.84,1673855.53,3.61
2015-04-08,13.71,13.97,13.96,13.47,2072986.75,0.25,1.82,13.388,13.086,12.83,1642294.8,1599405.72,1598786.04,3.2
2015-04-07,13.49,13.88,13.71,13.41,2123191.5,0.47,3.55,13.176,12.969,12.717,1605454.7,1535042.2,1546070.73,3.27
2015-04-03,13.02,13.26,13.24,12.95,1552198.0,0.18,1.38,13.072,12.889,12.63,1588990.05,1475499.45,1535917.08,2.39
2015-04-02,13.02,13.22,13.06,12.87,1315375.12,0.09,0.69,12.976,12.843,12.536,1556567.02,1531981.5,1483985.32,2.03
2015-04-01,12.88,13.15,12.97,12.83,1147722.62,0.07,0.54,12.878,12.806,12.448,1521560.85,1516271.68,1459523.24,1.77
2015-03-31,13.4,13.55,12.9,12.84,1888786.25,-0.29,-2.2,12.784,12.799,12.378,1556516.65,1557561.79,1435448.35,2.91
2015-03-30,12.88,13.32,13.19,12.83,2040868.25,0.43,3.37,12.762,12.776,12.313,1464629.7,1510163.99,1388835.35,3.15
2015-03-27,12.52,12.95,12.76,12.4,1390082.88,0.19,1.51,12.706,12.709,12.255,1362008.85,1448256.7,1336233.11,2.14
2015-03-26,12.4,12.76,12.57,12.32,1140344.25,0.07,0.56,12.71,12.671,12.218,1507395.97,1500887.83,1329232.64,1.76
2015-03-25,12.7,12.78,12.5,12.45,1322501.62,-0.29,-2.27,12.734,12.65,12.2,1510982.5,1646504.23,1316383.98,2.04
2015-03-24,12.85,12.99,12.79,12.7,1429351.5,-0.12,-0.93,12.814,12.574,12.169,1558606.93,1598166.35,1286311.96,2.2
2015-03-23,12.86,12.99,12.91,12.74,1527764.0,0.13,1.02,12.79,12.464,12.141,1555698.28,1557099.25,1250171.29,2.35
2015-03-20,12.65,13.03,12.78,12.48,2117018.5,0.09,0.71,12.712,12.371,12.105,1534504.55,1596334.7,1215493.21,3.26
2015-03-19,12.8,12.85,12.69,12.64,1158276.88,-0.21,-1.63,12.632,12.228,12.084,1494379.68,1435989.14,1216695.49,1.79
2015-03-18,12.7,12.91,12.9,12.63,1560623.75,0.23,1.81,12.566,12.09,12.048,1782025.95,1402774.8,1191249.37,2.41
2015-03-17,12.7,12.77,12.67,12.52,1414808.25,0.15,1.2,12.334,11.956,11.997,1637725.78,1313334.91,1136271.64,2.18
2015-03-16,12.53,12.67,12.52,12.3,1421795.38,0.14,1.13,12.138,11.85,11.961,1558500.23,1267506.71,1104663.97,2.19
2015-03-13,12.48,12.88,12.38,12.24,1916394.12,0.02,0.16,12.03,11.8,11.921,1658164.85,1224209.51,1073784.71,2.95
2015-03-12,12.0,12.74,12.36,11.94,2596508.25,0.62,5.28,11.824,11.764,11.884,1377598.6,1157577.45,1014364.01,4.0
2015-03-11,11.7,11.96,11.74,11.7,839122.88,0.05,0.43,11.614,11.75,11.858,1023523.64,986263.73,967621.34,1.29
2015-03-10,11.85,11.91,11.69,11.66,1018680.5,-0.29,-2.42,11.578,11.763,11.863,988944.05,974457.58,964279.63,1.57
2015-03-09,11.4,12.19,11.98,11.27,1920118.5,0.63,5.55,11.562,11.818,11.887,976513.19,943243.34,963437.92,2.96
2015-03-06,11.31,11.43,11.35,11.27,513562.88,0.04,0.35,11.57,11.839,11.884,790254.18,834651.71,902939.94,0.79
2015-03-05,11.51,11.54,11.31,11.24,826133.44,-0.25,-2.16,11.704,11.94,11.924,937556.3,997401.85,920873.57,1.27
2015-03-04,11.61,11.72,11.56,11.5,666224.94,-0.05,-0.43,11.886,12.005,11.966,949003.83,979723.94,929853.21,1.03
2015-03-03,11.95,11.95,11.61,11.6,956526.19,-0.41,-3.41,11.948,12.038,12.01,959971.1,959208.38,945231.97,1.47
2015-03-02,12.06,12.1,12.02,11.91,988823.44,0.0,0.0,12.074,12.072,12.06,909973.49,941821.24,961044.75,1.52
2015-02-27,12.23,12.26,12.02,11.99,1250073.5,-0.2,-1.64,12.108,12.041,12.106,879049.25,923359.91,961930.41,1.93
2015-02-26,11.88,12.25,12.22,11.75,883371.06,0.35,2.95,12.176,12.003,12.158,1057247.4,871150.56,983631.64,1.36
2015-02-25,12.25,12.26,11.87,11.85,721061.31,-0.37,-3.02,12.124,11.966,12.188,1010444.06,948978.96,998819.11,1.11
2015-02-17,12.25,12.42,12.24,12.2,706538.12,0.05,0.41,12.128,11.963,12.243,958445.65,954101.69,1063589.8,1.09
2015-02-16,12.23,12.3,12.19,12.09,834202.25,-0.17,-1.38,12.07,11.956,12.241,973668.99,983632.5,1111550.94,1.29
2015-02-13,12.13,12.66,12.36,12.01,2141064.25,0.4,3.34,11.974,11.928,12.241,967670.58,971228.17,1170124.93,3.3
2015-02-12,11.91,12.08,11.96,11.66,649354.38,0.07,0.59,11.83,11.907,12.301,685053.73,844345.28,1160719.26,1.0
2015-02-11,11.92,11.98,11.89,11.81,461069.25,-0.06,-0.5,11.808,11.926,12.382,887513.85,879982.48,1219362.23,0.71
2015-02-10,11.67,11.98,11.95,11.63,782654.81,0.24,2.05,11.798,11.981,12.428,949757.72,931255.56,1254443.29,1.21
2015-02-09,11.61,11.82,11.71,11.45,804210.19,0.07,0.6,11.842,12.047,12.459,993596.01,980268.27,1256733.03,1.24
2015-02-06,11.72,11.87,11.64,11.52,727980.0,-0.21,-1.77,11.882,12.17,12.507,974785.76,1000500.9,1293023.99,1.12
2015-02-05,12.32,12.32,11.85,11.76,1661655.0,0.01,0.08,11.984,12.312,12.567,1003636.84,1096112.73,1371713.81,2.56
2015-02-04,12.09,12.17,11.84,11.8,772288.62,-0.33,-2.71,12.044,12.41,12.607,872451.11,1048659.26,1355393.04,1.19
2015-02-03,12.02,12.18,12.17,11.77,1001846.25,0.26,2.18,12.164,12.522,12.672,912753.4,1173077.91,1398850.64,1.54
2015-02-02,11.81,12.05,11.91,11.76,710158.94,-0.24,-1.98,12.252,12.525,12.728,966940.53,1239469.38,1446046.61,1.09
2015-01-30,12.22,12.28,12.15,11.97,872235.38,0.0,0.0,12.458,12.554,12.81,1026216.04,1369021.68,1527054.55,1.34
2015-01-29,12.25,12.31,12.15,12.02,1005726.38,-0.29,-2.33,12.64,12.695,12.875,1188588.61,1477093.25,1593554.07,1.55
2015-01-28,12.46,12.65,12.44,12.32,973800.06,-0.17,-1.35,12.776,12.837,12.933,1224867.41,1558741.97,1674269.98,1.5
2015-01-27,12.9,12.91,12.61,12.32,1272781.88,-0.33,-2.55,12.88,12.874,12.952,1433402.43,1577631.03,1804653.28,1.96
2015-01-26,12.97,13.05,12.94,12.65,1006536.5,-0.12,-0.92,12.798,12.871,12.959,1511998.23,1533197.8,1922970.42,1.55
2015-01-23,12.85,13.34,13.06,12.76,1684098.25,0.23,1.79,12.65,12.843,12.929,1711827.33,1585547.09,2066793.03,2.6
2015-01-22,12.85,12.94,12.83,12.6,1187120.38,-0.13,-1.0,12.75,12.821,12.837,1765597.88,1647314.89,2054387.62,1.83
2015-01-21,12.28,12.98,12.96,12.1,2016475.12,0.76,6.23,12.898,12.803,12.78,1892616.52,1662126.82,2081516.95,3.11
2015-01-20,12.2,12.39,12.2,11.92,1665760.88,0.0,0.0,12.868,12.821,12.749,1721859.62,1624623.36,2142622.61,2.57
2015-01-19,12.56,12.87,12.2,12.2,2005682.0,-1.36,-10.03,12.944,12.931,12.735,1554397.37,1652623.85,2159197.75,3.09
2015-01-16,13.59,13.8,13.56,13.35,1952951.0,-0.01,-0.07,13.036,13.065,12.716,1459266.85,1685087.42,2164045.82,3.01
2015-01-15,12.86,13.59,13.57,12.76,1822213.62,0.76,5.93,12.892,13.055,12.641,1529031.9,1710014.9,2255833.42,2.81
2015-01-14,12.69,13.05,12.81,12.66,1162690.62,0.23,1.83,12.708,13.029,12.524,1431637.12,1789797.99,2262258.12,1.79
2015-01-13,12.62,12.78,12.58,12.51,828449.62,-0.08,-0.63,12.774,13.03,12.42,1527387.1,2031675.53,2264771.96,1.28
2015-01-12,12.74,12.96,12.66,12.38,1530029.38,-0.18,-1.4,12.918,13.046,12.336,1750850.33,2312743.04,2281427.26,2.36
2015-01-09,12.63,13.58,12.84,12.52,2301776.25,0.19,1.5,13.094,13.014,12.253,1910908.0,2548038.98,2292092.93,3.55
2015-01-08,13.15,13.2,12.65,12.61,1335239.75,-0.49,-3.73,13.218,12.852,12.17,1890997.9,2461460.36,2317192.34,2.06
2015-01-07,13.16,13.39,13.14,12.82,1641440.5,-0.16,-1.2,13.35,12.757,12.078,2147958.85,2500907.08,2420635.33,2.53
2015-01-06,13.36,13.86,13.3,13.13,1945765.75,-0.24,-1.77,13.286,12.677,12.022,2535963.95,2660621.85,2488525.77,3.0
2015-01-05,13.56,13.84,13.54,13.2,2330317.75,0.08,0.59,13.174,12.538,11.946,2874635.75,2665771.65,2567021.43,3.59
2014-12-31,13.33,13.56,13.46,13.05,2202225.75,0.15,1.13,12.934,12.367,11.848,3185169.95,2643004.23,2610057.51,3.39
2014-12-30,12.78,13.56,13.31,12.66,2620044.5,0.49,3.82,12.486,12.227,11.72,3031922.82,2801651.95,2684404.16,4.04
2014-12-29,13.27,13.6,12.82,12.68,3581466.0,0.08,0.63,12.164,12.018,11.613,2853855.3,2734718.25,2723677.82,5.52
2014-12-26,12.28,12.84,12.74,12.05,3639124.75,0.4,3.24,12.068,11.81,11.489,2785279.75,2497868.39,2727631.94,5.61
2014-12-25,11.41,12.34,12.34,11.3,3882988.75,1.12,9.98,11.902,11.626,11.361,2456907.55,2250111.49,2744278.89,5.99
2014-12-24,11.76,11.82,11.22,11.01,1435990.12,-0.48,-4.1,11.8,11.492,11.206,2100838.5,2036146.89,2642979.38,2.21
2014-12-23,12.0,12.42,11.7,11.68,1729706.88,-0.64,-5.19,11.968,11.487,11.1,2571381.08,2172924.33,2655938.51,2.67
2014-12-22,11.9,12.85,12.34,11.85,3238588.25,0.43,3.61,11.872,11.399,10.959,2615581.2,2340363.59,2628428.12,4.99
2014-12-19,11.79,12.05,11.91,11.47,1997263.75,0.08,0.68,11.552,11.367,10.781,2210457.03,2316429.69,2559777.68,3.08
2014-12-18,12.1,12.24,11.83,11.65,2102643.5,-0.23,-1.91,11.35,11.354,10.623,2043315.43,2468271.21,2514749.84,3.24
2014-12-17,11.34,12.26,12.06,11.2,3788703.0,0.84,7.49,11.184,11.329,10.463,1971455.28,2577110.79,2436941.43,5.84
2014-12-16,10.77,11.22,11.22,10.71,1950707.5,0.48,4.47,11.006,11.212,10.29,1774467.58,2567156.36,2283181.87,3.01
2014-12-15,10.72,10.89,10.74,10.52,1212967.38,-0.16,-1.47,10.926,11.208,10.161,2065145.98,2712637.39,2230429.68,1.87
2014-12-12,11.05,11.23,10.9,10.78,1161555.75,-0.1,-0.91,11.182,11.167,10.065,2422402.35,2957395.5,2206724.1,1.79
2014-12-11,10.99,11.39,11.0,10.91,1743342.75,-0.17,-1.52,11.358,11.095,9.966,2893227.0,3238446.3,2189988.53,2.69
2014-12-10,10.9,11.37,11.17,10.28,2803764.5,0.35,3.23,11.474,10.92,9.867,3182766.3,3249811.88,2170993.44,4.32
2014-12-09,11.77,12.25,10.82,10.82,3404099.5,-1.2,-9.98,11.418,10.713,9.763,3359845.15,3138952.69,2083690.12,5.25
2014-12-08,11.58,12.34,12.02,11.39,2999249.25,0.24,2.04,11.49,10.518,9.675,3360128.8,2916492.66,2059479.56,4.62
2014-12-05,11.7,12.3,11.78,11.18,3515679.0,0.2,1.73,11.152,10.194,9.515,3492388.65,2803125.68,2009508.61,5.42
2014-12-04,10.89,11.6,11.58,10.79,3191039.25,0.69,6.34,10.832,9.891,9.355,3583665.6,2561228.48,1930189.09,4.92
2014-12-03,11.18,11.7,10.89,10.7,3689158.75,-0.29,-2.59,10.366,9.597,9.204,3316857.45,2296772.08,1808900.09,5.69
2014-12-02,10.21,11.32,11.18,10.18,3405517.75,0.85,8.23,10.008,9.367,9.088,2918060.22,1999207.38,1681583.53,5.25
2014-12-01,10.35,10.85,10.33,10.22,3660548.5,0.15,1.47,9.546,9.113,8.962,2472856.52,1748221.98,1561391.93,5.64
2014-11-28,9.28,10.18,10.18,9.21,3972063.75,0.93,10.05,9.236,8.962,8.886,2113862.7,1456052.71,1468636.97,6.12
2014-11-27,9.21,9.38,9.25,9.1,1856998.5,0.15,1.65,8.95,8.837,8.816,1538791.35,1141530.75,1399867.76,2.86
2014-11-26,8.9,9.2,9.1,8.86,1695172.62,0.23,2.59,8.828,8.814,8.776,1276686.71,1092175.0,1351338.29,2.61
2014-11-25,8.75,8.89,8.87,8.68,1179499.25,0.09,1.02,8.726,8.813,8.738,1080354.54,1028427.55,1293949.51,1.82
2014-11-24,8.59,8.87,8.78,8.54,1865579.38,0.03,0.34,8.68,8.831,8.708,1023587.44,1202466.45,1259088.25,2.88
2014-11-21,8.64,8.79,8.75,8.51,1096707.0,0.11,1.27,8.688,8.835,8.68,798242.71,1215891.54,1181661.71,1.69
2014-11-20,8.57,8.66,8.64,8.53,546475.31,0.05,0.58,8.724,8.819,8.66,744270.15,1299149.7,1137186.86,0.84
2014-11-19,8.63,8.65,8.59,8.56,713511.75,-0.05,-0.58,8.8,8.811,8.647,907663.29,1321028.09,1128670.44,1.1
2014-11-18,8.82,8.85,8.64,8.63,895663.75,-0.18,-2.04,8.9,8.808,8.64,976500.56,1363959.68,1111104.02,1.38
2014-11-17,8.99,9.05,8.82,8.81,738855.75,-0.11,-1.23,8.982,8.811,8.633,1381345.46,1374561.88,1080108.16,1.14
2014-11-14,8.98,9.05,8.93,8.83,826844.19,-0.09,-1.0,8.982,8.809,8.619,1633540.36,1481221.23,1056189.69,1.27
2014-11-13,9.13,9.24,9.02,8.97,1363441.0,-0.07,-0.77,8.914,8.794,8.597,1854029.25,1658204.76,1033476.61,2.1
2014-11-12,8.96,9.1,9.09,8.91,1057698.12,0.04,0.44,8.822,8.737,8.573,1734392.9,1610501.57,1002857.39,1.63
2014-11-11,8.9,9.28,9.05,8.83,2919888.25,0.23,2.61,8.716,8.663,8.545,1751418.8,1559471.47,964991.03,4.5
2014-11-10,8.69,8.83,8.82,8.63,1999830.25,0.23,2.68,8.64,8.585,8.516,1367778.3,1315710.05,831225.01,3.08
2014-11-07,8.56,8.79,8.59,8.53,1929288.62,0.03,0.35,8.636,8.524,8.499,1328902.1,1147431.89,743875.11,2.97
2014-11-06,8.56,8.59,8.56,8.5,765259.25,0.0,0.0,8.674,8.5,8.495,1462380.27,975224.01,669455.2,1.18
2014-11-05,8.72,8.72,8.56,8.53,1142827.62,-0.11,-1.27,8.652,8.482,8.492,1486610.25,936312.79,647338.0,1.76
2014-11-04,8.79,8.79,8.67,8.64,1001685.75,-0.13,-1.48,8.61,8.472,8.491,1367524.15,858248.36,610431.94,1.54
2014-11-03,8.88,8.9,8.8,8.75,1805449.25,0.02,0.23,8.53,8.455,8.482,1263641.81,785654.44,573599.52,2.78
2014-10-31,8.51,8.97,8.78,8.47,2596679.5,0.33,3.9,8.412,8.428,8.467,965961.67,631158.16,499792.51,4.0
2014-10-30,8.35,8.51,8.45,8.31,886409.12,0.1,1.2,8.326,8.399,8.45,488067.75,408748.46,378404.58,1.37
2014-10-29,8.29,8.41,8.35,8.27,547397.12,0.08,0.97,8.312,8.409,8.448,386015.34,395213.2,350178.25,0.84
2014-10-28,8.24,8.3,8.27,8.2,482274.06,0.06,0.73,8.334,8.426,8.453,348972.58,370510.59,342870.18,0.74
2014-10-27,8.33,8.33,8.21,8.18,317048.56,-0.14,-1.68,8.38,8.446,8.458,307667.06,346739.96,328881.3,0.49
2014-10-24,8.4,8.41,8.35,8.33,207209.88,-0.03,-0.36,8.444,8.473,8.461,296354.64,340318.33,331392.7,0.32
2014-10-23,8.45,8.53,8.38,8.37,376147.06,-0.08,-0.95,8.472,8.49,8.466,329429.16,363686.38,336349.0,0.58
2014-10-22,8.5,8.56,8.46,8.45,362183.34,-0.04,-0.47,8.506,8.502,8.469,404411.06,358363.2,344702.69,0.56
2014-10-21,8.52,8.55,8.5,8.49,275746.47,-0.03,-0.35,8.518,8.51,8.466,392048.61,362615.52,344116.26,0.43
2014-10-20,8.53,8.55,8.53,8.46,260486.45,0.04,0.47,8.512,8.509,8.464,385812.86,361544.6,360456.56,0.4
2014-10-17,8.55,8.61,8.49,8.41,372582.5,-0.06,-0.7,8.502,8.505,8.46,384282.02,368426.86,367311.73,0.57
2014-10-16,8.48,8.68,8.55,8.47,751056.56,0.03,0.35,8.508,8.501,8.46,397943.6,348060.7,360587.85,1.16
2014-10-15,8.45,8.55,8.52,8.43,300371.06,0.05,0.59,8.498,8.487,8.459,312315.33,305143.31,338201.73,0.46
2014-10-14,8.46,8.52,8.47,8.43,244567.75,-0.01,-0.12,8.502,8.48,8.46,333182.43,315229.76,336807.55,0.38
2014-10-13,8.48,8.54,8.48,8.43,252832.23,-0.04,-0.47,8.506,8.469,8.468,337276.33,311022.64,337517.62,0.39
2014-10-10,8.48,8.63,8.52,8.45,440890.38,0.02,0.23,8.508,8.449,8.479,352571.7,322467.08,342573.32,0.68
2014-10-09,8.55,8.55,8.5,8.47,322915.25,-0.04,-0.47,8.494,8.442,8.485,298177.8,309011.62,338794.13,0.5
2014-10-08,8.51,8.54,8.54,8.43,404706.56,0.05,0.59,8.476,8.435,8.49,297971.28,331042.17,341770.8,0.62
2014-09-30,8.51,8.52,8.49,8.45,265037.22,0.0,0.0,8.458,8.422,8.492,297277.09,325616.99,340262.89,0.41
2014-09-29,8.46,8.5,8.49,8.44,329309.09,0.04,0.47,8.432,8.418,8.49,284768.94,359368.52,339092.47,0.51
2014-09-26,8.4,8.46,8.45,8.37,168920.88,0.04,0.48,8.39,8.414,8.487,292362.45,366196.59,331526.24,0.26
2014-09-25,8.5,8.52,8.41,8.39,321882.66,-0.04,-0.47,8.39,8.419,8.479,319845.44,373115.0,333086.83,0.5
2014-09-24,8.32,8.49,8.45,8.31,401235.62,0.09,1.08,8.394,8.431,8.479,364113.07,371260.14,325661.41,0.62
2014-09-23,8.27,8.37,8.36,8.27,202496.47,0.08,0.97,8.386,8.44,8.478,353956.89,358385.34,316087.31,0.31
2014-09-22,8.45,8.45,8.28,8.24,367276.62,-0.17,-2.01,8.404,8.467,8.478,433968.1,364012.6,320530.01,0.57
2014-09-19,8.45,8.5,8.45,8.4,306335.81,0.02,0.24,8.438,8.509,8.49,440030.74,362679.56,312686.49,0.47
2014-09-18,8.39,8.54,8.43,8.35,543220.81,0.02,0.24,8.448,8.527,8.488,426384.56,368576.63,314283.99,0.84
2014-09-17,8.48,8.5,8.41,8.38,350454.72,-0.04,-0.47,8.468,8.545,8.493,378407.22,352499.43,298141.81,0.54
2014-09-16,8.47,8.65,8.45,8.43,602552.56,0.0,0.0,8.494,8.562,8.502,362813.79,354908.79,292780.38,0.93
2014-09-15,8.46,8.48,8.45,8.41,397589.78,-0.05,-0.59,8.53,8.561,8.508,294057.1,318816.41,275392.85,0.61
2014-09-12,8.51,8.51,8.5,8.44,238104.94,-0.03,-0.35,8.58,8.559,8.514,285328.38,296855.89,266953.09,0.37
2014-09-11,8.55,8.65,8.53,8.51,303334.09,-0.01,-0.12,8.606,8.539,8.514,310768.71,293058.67,267752.86,0.47
2014-09-10,8.59,8.6,8.54,8.51,272487.59,-0.09,-1.04,8.622,8.527,8.516,326591.65,280062.68,270957.98,0.42
2014-09-09,8.7,8.72,8.63,8.59,258769.11,-0.07,-0.81,8.63,8.515,8.52,347003.8,273789.28,273577.3,0.4
2014-09-05,8.63,8.71,8.7,8.6,353946.19,0.07,0.81,8.592,8.489,8.526,343575.72,277047.43,274323.07,0.55
2014-09-04,8.63,8.65,8.63,8.53,365306.56,0.02,0.23,8.538,8.471,8.523,308383.39,262693.42,270993.59,0.56
2014-09-03,8.59,8.73,8.61,8.56,382448.78,0.03,0.35,8.472,8.449,8.526,275348.63,259991.35,272589.9,0.59
2014-09-02,8.46,8.59,8.58,8.4,374548.34,0.14,1.66,8.432,8.44,8.536,233533.71,243784.19,274536.09,0.58
2014-09-01,8.44,8.47,8.44,8.37,241628.73,0.01,0.12,8.4,8.442,8.548,200574.76,230651.96,275387.46,0.37
2014-08-29,8.36,8.44,8.43,8.32,177984.56,0.13,1.57,8.386,8.455,8.57,210519.13,231969.28,288165.16,0.27
2014-08-28,8.4,8.43,8.3,8.29,200132.73,-0.11,-1.31,8.404,8.468,8.587,217003.45,237050.3,314189.03,0.31
2014-08-27,8.42,8.46,8.41,8.37,173374.19,-0.01,-0.12,8.426,8.489,8.612,244634.07,242447.04,328243.62,0.27
2014-08-26,8.37,8.5,8.42,8.34,209753.61,0.05,0.6,8.448,8.504,8.625,254034.66,261853.28,349285.34,0.32
2014-08-25,8.52,8.52,8.37,8.35,291350.56,-0.15,-1.76,8.484,8.525,8.642,260729.16,273365.33,373400.47,0.45
2014-08-22,8.4,8.54,8.52,8.37,210406.16,0.11,1.31,8.524,8.563,8.661,253419.43,271598.72,423188.37,0.32
2014-08-21,8.52,8.54,8.41,8.33,338285.84,-0.11,-1.29,8.532,8.575,8.643,257097.14,279293.76,426822.53,0.52
2014-08-20,8.6,8.61,8.52,8.51,220377.14,-0.08,-0.93,8.552,8.602,8.627,240260.02,285188.45,433278.78,0.34
2014-08-19,8.57,8.6,8.6,8.52,243226.08,0.03,0.35,8.56,8.632,8.593,269671.89,305288.0,432752.19,0.37
2014-08-18,8.58,8.62,8.57,8.51,254801.94,0.01,0.12,8.566,8.653,8.556,286001.5,320122.96,429559.89,0.39
2014-08-15,8.52,8.6,8.56,8.5,228794.7,0.05,0.59,8.602,8.685,8.517,289778.0,344361.03,422705.81,0.35
2014-08-14,8.57,8.59,8.51,8.5,254100.22,-0.05,-0.58,8.618,8.706,8.479,301490.39,391327.77,419359.27,0.39
2014-08-13,8.62,8.66,8.56,8.5,367436.53,-0.07,-0.81,8.652,8.735,8.441,330116.89,414040.2,411442.04,0.57
2014-08-12,8.7,8.74,8.63,8.58,324874.12,-0.12,-1.37,8.704,8.745,8.403,340904.11,436717.4,402835.89,0.5
2014-08-11,8.68,8.79,8.75,8.64,273684.44,0.11,1.27,8.74,8.759,8.358,354244.41,473435.61,396766.04,0.42
2014-08-08,8.69,8.72,8.64,8.61,287356.62,-0.04,-0.46,8.768,8.759,8.308,398944.06,574778.02,388687.12,0.44
2014-08-07,8.86,8.86,8.68,8.66,397232.72,-0.14,-1.59,8.794,8.71,8.26,481165.16,574351.29,380817.47,0.61
2014-08-06,8.75,8.88,8.82,8.65,421372.66,0.01,0.11,8.818,8.651,8.208,497963.51,581369.12,369730.5,0.65
2014-08-05,8.88,8.9,8.81,8.74,391575.62,-0.08,-0.9,8.786,8.554,8.173,532530.68,560216.38,360548.68,0.6
2014-08-04,8.81,8.91,8.89,8.73,497182.69,0.12,1.37,8.778,8.458,8.143,592626.81,538996.81,348883.81,0.77
2014-08-01,8.77,8.98,8.77,8.75,698462.12,-0.03,-0.34,8.75,8.349,8.109,750611.97,501050.59,331484.29,1.08
2014-07-31,8.66,8.84,8.8,8.64,481224.47,0.14,1.62,8.626,8.251,8.082,667537.43,447390.77,306071.32,0.74
2014-07-30,8.73,9.05,8.66,8.62,594208.5,-0.11,-1.25,8.484,8.147,8.052,664774.72,408843.89,290074.84,0.92
2014-07-29,8.78,8.87,8.77,8.62,692056.25,0.02,0.23,8.322,8.06,8.027,587902.09,368954.37,268601.62,1.07
2014-07-28,8.19,8.87,8.75,8.19,1287108.5,0.6,7.36,8.138,7.957,7.998,485366.82,320096.48,239557.94,1.98
2014-07-25,8.1,8.22,8.15,8.07,283089.41,0.06,0.74,7.948,7.856,7.97,251489.21,202596.22,181678.89,0.44
2014-07-24,7.88,8.17,8.09,7.83,467410.94,0.24,3.06,7.876,7.809,7.97,227244.12,187283.64,173807.04,0.72
2014-07-23,7.85,7.93,7.85,7.83,209845.34,0.0,0.0,7.81,7.764,7.974,152913.06,158091.89,155409.0,0.32
2014-07-22,7.79,7.9,7.85,7.76,179379.92,0.05,0.64,7.798,7.791,7.989,150006.66,160880.97,151043.25,0.28
2014-07-21,7.78,7.82,7.8,7.77,117720.45,0.01,0.13,7.776,7.827,8.004,154826.13,158770.81,149115.37,0.18
2014-07-18,7.75,7.83,7.79,7.73,161863.94,0.03,0.39,7.764,7.868,8.022,153703.23,161917.99,149986.34,0.25
2014-07-17,7.81,7.81,7.76,7.73,95755.65,-0.03,-0.39,7.742,7.912,8.045,147323.16,164751.87,147309.84,0.15
2014-07-16,7.76,7.8,7.79,7.74,195313.34,0.05,0.65,7.718,7.956,8.065,163270.72,171305.79,148054.56,0.3
2014-07-15,7.75,7.83,7.74,7.73,203477.28,0.0,0.0,7.784,7.994,8.088,171755.27,168248.86,143908.06,0.31
2014-07-14,7.68,7.75,7.74,7.67,112105.95,0.06,0.78,7.878,8.038,8.115,162715.5,159019.4,141376.58,0.17
2014-07-11,7.64,7.75,7.68,7.62,129963.57,0.04,0.52,7.972,8.084,8.146,170132.75,160761.56,146679.38,0.2
2014-07-10,7.7,7.71,7.64,7.63,175493.45,-0.05,-0.65,8.082,8.131,8.176,182180.58,160330.44,153357.55,0.27
2014-07-09,8.2,8.21,8.12,8.1,237736.11,-0.09,-1.1,8.194,8.184,8.201,179340.86,152726.11,148482.65,0.37
2014-07-08,8.2,8.21,8.21,8.15,158278.41,0.0,0.0,8.204,8.186,8.202,164742.45,141205.53,143040.6,0.24
2014-07-07,8.23,8.24,8.21,8.17,149192.23,-0.02,-0.24,8.198,8.181,8.201,155323.29,139459.93,144321.59,0.23
2014-07-04,8.22,8.24,8.23,8.19,190202.7,0.03,0.37,8.196,8.176,8.197,151390.36,138054.69,142487.58,0.29
2014-07-03,8.17,8.2,8.2,8.14,161294.84,0.03,0.37,8.18,8.178,8.191,138480.31,129867.82,138926.93,0.25
2014-07-02,8.18,8.19,8.17,8.12,164744.08,-0.01,-0.12,8.174,8.174,8.188,126111.35,124803.34,137959.26,0.25
2014-07-01,8.23,8.24,8.18,8.15,111182.62,-0.02,-0.24,8.168,8.182,8.183,117668.61,119567.26,143003.96,0.17
2014-06-30,8.17,8.21,8.2,8.14,129527.56,0.05,0.61,8.164,8.191,8.184,123596.56,123733.76,145052.67,0.2
2014-06-27,8.18,8.2,8.15,8.14,125652.44,-0.02,-0.24,8.156,8.208,8.187,124719.01,132597.21,144495.38,0.19
2014-06-26,8.16,8.22,8.17,8.14,99450.07,0.03,0.37,8.176,8.221,8.194,121255.33,146384.65,145728.02,0.15
2014-06-25,8.16,8.18,8.14,8.1,122530.36,-0.02,-0.24,8.174,8.218,8.203,123495.32,144239.19,152549.7,0.19
2014-06-24,8.18,8.21,8.16,8.13,140822.39,0.0,0.0,8.196,8.217,8.212,121465.92,144875.66,156276.61,0.22
