date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,10.12,10.32,10.16,9.9,104656.3,0.01,0.1,9.898,9.901,9.454,111872.02,106885.12,112636.17,3.56
2015-04-13,9.92,10.15,10.15,9.65,135313.62,0.2,2.01,9.888,9.843,9.365,109799.25,108240.91,110707.0,4.6
2015-04-10,9.35,9.95,9.95,9.22,110777.31,0.54,5.74,9.876,9.797,9.268,101435.75,114420.71,105110.77,3.77
2015-04-09,9.8,9.8,9.41,9.06,104359.13,-0.41,-4.17,9.872,9.771,9.179,99840.06,130815.6,101700.25,3.55
2015-04-08,10.14,10.16,9.82,9.69,104253.75,-0.29,-2.87,9.942,9.711,9.119,95226.31,130652.18,101217.97,3.55
2015-04-07,10.16,10.21,10.11,10.03,94292.46,0.02,0.2,9.904,9.594,9.034,101898.22,130229.32,98006.66,3.21
2015-04-03,9.82,10.1,10.09,9.78,93496.09,0.16,1.61,9.798,9.469,8.929,106682.56,129450.16,95593.83,3.18
2015-04-02,9.86,9.96,9.93,9.7,102798.88,0.17,1.74,9.718,9.335,8.83,127405.67,126473.18,93274.16,3.5
2015-04-01,9.59,9.81,9.76,9.53,81290.38,0.13,1.35,9.67,9.217,8.743,161791.15,123207.86,90986.85,2.76
2015-03-31,9.5,9.94,9.63,9.42,137613.3,0.05,0.52,9.48,9.109,8.656,166078.05,124066.51,89149.02,4.68
2015-03-30,9.45,9.7,9.58,9.43,118214.15,-0.11,-1.14,9.284,9.006,8.571,158560.43,118387.22,84525.82,4.02
2015-03-27,10.0,10.0,9.69,9.3,197111.62,0.0,0.0,9.14,8.887,8.492,152217.76,113173.1,82220.9,6.7
2015-03-26,8.8,9.69,9.69,8.71,274726.28,0.88,9.99,8.952,8.738,8.396,125540.69,95800.83,74027.41,9.34
2015-03-25,8.7,8.86,8.81,8.58,102724.9,0.16,1.85,8.764,8.586,8.298,84624.58,72584.89,62023.89,3.49
2015-03-24,8.83,8.91,8.65,8.48,100025.18,-0.21,-2.37,8.738,8.527,8.242,82054.97,71783.76,58116.82,3.4
2015-03-23,8.72,8.96,8.86,8.72,86500.8,0.11,1.26,8.728,8.474,8.193,78214.01,65784.0,53154.28,2.94
2015-03-20,8.73,8.83,8.75,8.68,63726.29,0.0,0.0,8.634,8.388,8.134,74128.44,61737.51,50166.55,2.17
2015-03-19,8.65,8.88,8.75,8.61,70145.73,0.07,0.81,8.524,8.324,8.077,66060.96,60075.14,48629.52,2.39
2015-03-18,8.56,8.74,8.68,8.47,89876.86,0.08,0.93,8.408,8.268,8.015,60545.2,58765.83,46977.59,3.06
2015-03-17,8.4,8.77,8.6,8.4,80820.36,0.21,2.5,8.316,8.203,7.944,61512.55,54231.54,43568.87,2.75
2015-03-16,8.21,8.49,8.39,8.19,66072.95,0.19,2.32,8.22,8.135,7.874,53354.0,50664.42,40858.82,2.25
2015-03-13,8.17,8.21,8.2,8.13,23388.91,0.03,0.37,8.142,8.097,7.813,49346.58,51268.71,38709.07,0.8
2015-03-12,8.29,8.29,8.17,8.1,42566.91,-0.05,-0.61,8.124,8.054,7.762,54089.31,52254.0,38484.25,1.45
2015-03-11,8.06,8.43,8.22,8.03,94713.63,0.1,1.23,8.128,8.01,7.713,56986.46,51462.88,37498.6,3.22
2015-03-10,7.99,8.16,8.12,7.95,40027.61,0.12,1.5,8.09,7.957,7.667,46950.52,44449.89,34102.92,1.36
2015-03-09,8.07,8.07,8.0,7.78,46035.85,-0.11,-1.36,8.05,7.912,7.628,47974.84,40524.55,33309.59,1.57
2015-03-06,8.18,8.28,8.11,8.11,47102.57,-0.08,-0.98,8.052,7.88,7.602,53190.83,38595.59,32240.21,1.6
2015-03-05,8.0,8.25,8.19,7.97,57052.66,0.16,1.99,7.984,7.829,7.569,50418.68,37183.91,31209.41,1.94
2015-03-04,7.91,8.09,8.03,7.9,44533.91,0.11,1.39,7.892,7.762,7.537,45939.3,35189.36,29558.37,1.51
2015-03-03,7.98,8.05,7.92,7.88,45149.22,-0.09,-1.12,7.824,7.685,7.513,41949.25,32906.2,29177.55,1.54
2015-03-02,7.79,8.05,8.01,7.74,72115.78,0.24,3.09,7.774,7.613,7.498,33074.26,31053.22,28990.55,2.45
2015-02-27,7.74,7.78,7.77,7.66,33241.82,0.04,0.52,7.708,7.529,7.489,24000.35,26149.44,30065.89,1.13
2015-02-26,7.65,7.75,7.73,7.63,34655.79,0.04,0.52,7.674,7.47,7.476,23949.13,24714.51,30697.08,1.18
2015-02-25,7.71,7.74,7.69,7.52,24583.65,0.01,0.13,7.632,7.415,7.454,24439.41,23534.33,30449.3,0.84
2015-02-24,7.66,7.69,7.67,7.66,774.24,-0.01,-0.13,7.546,7.376,7.433,23863.15,23755.96,31231.53,0.03
2015-02-17,7.6,7.7,7.68,7.51,26746.27,0.08,1.05,7.452,7.344,7.407,29032.18,26094.64,33208.94,0.91
2015-02-16,7.57,7.65,7.6,7.48,32985.71,0.08,1.06,7.35,7.324,7.362,28298.52,25884.82,33225.34,1.12
2015-02-13,7.27,7.55,7.52,7.26,37107.18,0.26,3.58,7.266,7.309,7.311,25479.89,25234.92,33552.48,1.26
2015-02-12,7.2,7.28,7.26,7.17,21702.33,0.06,0.83,7.198,7.312,7.281,22629.24,23927.38,32981.03,0.74
2015-02-11,7.23,7.25,7.2,7.16,26619.4,0.03,0.42,7.206,7.341,7.262,23648.78,25448.89,32998.31,0.91
2015-02-10,7.18,7.28,7.17,7.08,23078.0,-0.01,-0.14,7.236,7.383,7.243,23157.1,26927.88,32751.01,0.78
2015-02-09,7.18,7.31,7.18,7.09,18892.54,0.0,0.0,7.298,7.449,7.228,23471.12,33982.35,32897.36,0.64
2015-02-06,7.24,7.32,7.18,7.15,22853.93,-0.12,-1.64,7.352,7.481,7.218,24989.95,36679.64,33574.64,0.78
2015-02-05,7.45,7.5,7.3,7.25,26800.01,-0.05,-0.68,7.426,7.492,7.22,25225.52,37364.27,34123.19,0.91
2015-02-04,7.5,7.53,7.35,7.35,24161.0,-0.13,-1.74,7.476,7.489,7.226,27249.01,38707.1,34362.95,0.82
2015-02-03,7.45,7.55,7.48,7.36,24648.12,0.03,0.4,7.53,7.469,7.227,30698.67,40323.24,34350.89,0.84
2015-02-02,7.5,7.5,7.45,7.27,26486.67,-0.1,-1.32,7.6,7.4,7.222,44493.58,40565.85,34833.25,0.9
2015-01-30,7.54,7.65,7.55,7.48,24031.8,0.0,0.0,7.61,7.312,7.215,48369.33,41870.04,35440.76,0.82
2015-01-29,7.56,7.72,7.55,7.4,36917.45,-0.07,-0.92,7.558,7.25,7.194,49503.02,42034.68,35686.59,1.26
2015-01-28,7.75,7.75,7.62,7.59,41409.31,-0.21,-2.68,7.502,7.182,7.174,50165.2,40547.72,35281.09,1.41
2015-01-27,7.69,7.91,7.83,7.55,93622.68,0.33,4.4,7.408,7.103,7.146,49947.81,38574.14,34822.88,3.18
2015-01-26,7.33,7.59,7.5,7.22,45865.43,0.21,2.88,7.2,7.007,7.122,36638.12,31812.37,31428.14,1.56
2015-01-23,7.28,7.35,7.29,7.19,29700.23,0.02,0.28,7.014,6.954,7.113,35370.74,30469.64,30541.08,1.01
2015-01-22,7.15,7.34,7.27,7.11,40228.33,0.12,1.68,6.942,6.948,7.113,34566.35,30882.12,31017.78,1.37
2015-01-21,6.79,7.28,7.15,6.79,40322.38,0.36,5.3,6.862,6.962,7.096,30930.25,30018.79,30690.17,1.37
2015-01-20,6.59,6.8,6.79,6.59,27074.23,0.22,3.35,6.798,6.985,7.09,27200.47,28378.54,31938.34,0.92
2015-01-19,6.8,6.88,6.57,6.39,39528.53,-0.36,-5.2,6.814,7.044,7.141,26986.63,29100.65,32106.85,1.34
2015-01-16,6.84,6.95,6.93,6.83,25678.26,0.06,0.87,6.894,7.118,7.209,25568.54,29011.47,31759.29,0.87
2015-01-15,6.8,6.87,6.87,6.75,22047.83,0.04,0.59,6.954,7.138,7.269,27197.89,29338.5,32870.0,0.75
2015-01-14,6.89,6.91,6.83,6.78,21673.51,-0.04,-0.58,7.062,7.166,7.341,29107.34,30014.47,33167.68,0.74
2015-01-13,6.92,6.96,6.87,6.76,26005.01,-0.1,-1.44,7.172,7.188,7.419,29556.6,31071.61,33867.82,0.88
2015-01-12,7.19,7.19,6.97,6.83,32438.09,-0.26,-3.6,7.274,7.236,7.487,31214.66,31043.9,33906.87,1.1
2015-01-09,7.4,7.42,7.23,7.18,33825.01,-0.18,-2.43,7.342,7.272,7.547,32454.41,30612.51,33825.5,1.15
2015-01-08,7.38,7.46,7.41,7.3,31595.08,0.03,0.41,7.322,7.278,7.592,31479.11,31153.44,33905.34,1.07
2015-01-07,7.36,7.38,7.38,7.27,23919.82,0.0,0.0,7.27,7.229,7.613,30921.59,31361.55,36172.78,0.81
2015-01-06,7.32,7.44,7.38,7.23,34295.31,0.07,0.96,7.204,7.194,7.664,32586.63,35498.14,38743.14,1.17
2015-01-05,7.13,7.4,7.31,7.13,38636.81,0.18,2.52,7.198,7.237,7.719,30873.14,35113.06,40705.73,1.31
2014-12-31,7.1,7.16,7.13,7.0,28948.51,-0.02,-0.28,7.202,7.3,7.792,28770.61,34507.12,41277.8,0.98
2014-12-30,7.07,7.31,7.15,7.07,28807.51,0.1,1.42,7.234,7.4,7.875,30827.76,36401.51,44015.51,0.98
2014-12-29,7.3,7.31,7.05,6.97,32244.99,-0.3,-4.08,7.188,7.516,7.964,31801.52,36320.9,46210.96,1.1
2014-12-26,7.33,7.47,7.35,7.23,25727.87,0.02,0.27,7.184,7.649,8.054,38409.65,36664.02,51162.76,0.87
2014-12-25,7.29,7.37,7.33,7.25,28124.19,0.04,0.55,7.276,7.737,8.092,39352.98,36769.85,53095.65,0.96
2014-12-24,6.93,7.34,7.29,6.93,39234.26,0.37,5.35,7.398,7.821,8.148,40243.62,37038.49,53876.97,1.33
2014-12-23,7.01,7.17,6.92,6.92,33676.28,-0.11,-1.56,7.566,7.906,8.208,41975.25,36657.24,55039.47,1.15
2014-12-22,7.81,7.85,7.03,7.03,65285.65,-0.78,-9.99,7.844,7.997,8.28,40840.28,40984.0,55987.87,2.22
2014-12-19,7.99,8.1,7.81,7.75,30444.5,-0.13,-1.64,8.114,8.133,8.347,34918.38,41988.13,57729.24,1.04
2014-12-18,8.11,8.24,7.94,7.93,32577.39,-0.19,-2.34,8.198,8.201,8.36,34186.72,46298.41,58722.73,1.11
2014-12-17,8.32,8.44,8.13,8.03,47892.43,-0.18,-2.17,8.244,8.284,8.366,33833.37,48048.48,61821.33,1.63
2014-12-16,8.39,8.39,8.31,8.26,28001.42,-0.07,-0.83,8.246,8.349,8.343,31339.23,51629.51,60536.8,0.95
2014-12-15,8.24,8.39,8.38,8.15,35676.18,0.15,1.82,8.15,8.411,8.31,41127.73,56101.03,60627.42,1.21
2014-12-12,8.17,8.35,8.23,8.17,26786.19,0.06,0.73,8.152,8.459,8.267,49057.88,65661.51,61011.77,0.91
2014-12-11,8.14,8.24,8.17,8.05,30810.62,0.03,0.37,8.204,8.447,8.225,58410.1,69421.45,60982.7,1.05
2014-12-10,7.8,8.22,8.14,7.71,35421.72,0.31,3.96,8.324,8.475,8.181,62263.59,70715.45,61364.0,1.2
2014-12-09,8.39,8.44,7.83,7.73,76943.93,-0.56,-6.67,8.452,8.51,8.142,71919.79,73421.7,61754.54,2.62
2014-12-08,8.3,8.47,8.39,8.2,75326.95,-0.1,-1.18,8.672,8.562,8.121,71074.32,70991.73,62342.16,2.56
2014-12-05,8.78,8.81,8.49,8.3,73547.26,-0.28,-3.19,8.766,8.56,8.107,82265.14,73470.35,60228.94,2.5
2014-12-04,8.78,8.83,8.77,8.68,50078.1,-0.01,-0.11,8.69,8.519,8.084,80432.8,71147.04,60305.54,1.7
2014-12-03,8.9,8.95,8.78,8.61,83702.69,-0.15,-1.68,8.626,8.448,8.045,79167.31,75594.18,60568.76,2.85
2014-12-02,8.77,8.99,8.93,8.69,72716.62,0.07,0.79,8.568,8.337,8.01,74923.61,69444.1,63054.89,2.47
2014-12-01,8.17,8.89,8.86,8.17,131281.05,0.75,9.25,8.452,8.208,7.938,70909.14,65153.82,61386.77,4.46
2014-11-28,8.47,8.52,8.11,8.08,64385.55,-0.34,-4.02,8.354,8.075,7.87,64675.56,56362.02,56669.18,2.19
2014-11-27,8.44,8.53,8.45,8.36,43750.66,-0.04,-0.47,8.348,8.002,7.837,61861.28,52543.95,55637.41,1.49
2014-11-26,8.34,8.57,8.49,8.24,62484.19,0.14,1.68,8.27,7.886,7.792,72021.04,52012.54,55412.01,2.13
2014-11-25,8.38,8.49,8.35,8.31,52644.23,-0.02,-0.24,8.106,7.774,7.745,63964.59,50087.38,54972.14,1.79
2014-11-24,8.12,8.58,8.37,7.95,100113.18,0.29,3.59,7.964,7.68,7.706,59398.51,53692.59,54341.37,3.4
2014-11-21,8.1,8.22,8.08,7.97,50314.16,0.02,0.25,7.796,7.653,7.658,48048.48,46987.52,51776.14,1.71
2014-11-20,7.67,8.2,8.06,7.66,94549.46,0.39,5.08,7.656,7.649,7.623,43226.61,49464.04,50797.76,3.22
2014-11-19,7.6,7.7,7.67,7.52,22201.93,0.03,0.39,7.502,7.641,7.579,32004.03,45543.34,47321.37,0.76
2014-11-18,7.53,7.75,7.64,7.53,29813.82,0.11,1.46,7.442,7.682,7.554,36210.17,56665.67,47632.92,1.01
2014-11-17,7.4,7.65,7.53,7.34,43363.03,0.15,2.03,7.396,7.668,7.533,47986.68,57619.72,48342.88,1.47
2014-11-14,7.23,7.4,7.38,7.23,26204.81,0.09,1.24,7.51,7.664,7.516,45926.56,56976.33,47309.1,0.89
2014-11-13,7.37,7.49,7.29,7.22,38436.56,-0.08,-1.08,7.642,7.671,7.504,55701.46,58730.87,48047.52,1.31
2014-11-12,7.44,7.44,7.37,7.18,43232.64,-0.04,-0.54,7.78,7.698,7.502,59082.65,58811.48,47687.14,1.47
2014-11-11,8.11,8.15,7.41,7.3,88696.36,-0.69,-8.52,7.922,7.716,7.502,77121.18,59856.89,48062.19,3.02
2014-11-10,8.09,8.16,8.1,7.98,33062.42,0.06,0.75,7.94,7.731,7.497,67252.76,54990.15,45706.3,1.12
2014-11-07,7.97,8.35,8.04,7.92,75079.32,0.06,0.75,7.818,7.662,7.467,68026.1,56564.77,46207.58,2.55
2014-11-06,8.01,8.11,7.98,7.84,55342.51,-0.1,-1.24,7.7,7.596,7.451,61760.27,52131.48,43994.16,1.88
2014-11-05,7.5,8.2,8.08,7.5,133425.27,0.58,7.73,7.616,7.517,7.44,58540.31,49099.4,43571.41,4.54
2014-11-04,7.49,7.58,7.5,7.42,39354.28,0.01,0.13,7.51,7.426,7.424,42592.61,38600.18,39384.8,1.34
2014-11-03,7.46,7.52,7.49,7.39,36929.12,0.04,0.54,7.522,7.397,7.428,42727.53,39066.04,40455.95,1.26
2014-10-31,7.69,7.7,7.45,7.38,43750.17,-0.11,-1.46,7.506,7.367,7.422,45103.44,37641.88,40603.66,1.49
2014-10-30,7.55,7.74,7.56,7.52,39242.69,0.01,0.13,7.492,7.336,7.413,42502.7,37364.17,39525.42,1.33
2014-10-29,7.56,7.72,7.55,7.5,53686.8,-0.01,-0.13,7.418,7.305,7.399,39658.5,36562.8,39826.91,1.83
2014-10-28,7.42,7.57,7.56,7.4,40028.89,0.15,2.02,7.342,7.287,7.388,34607.74,36267.49,39525.79,1.36
2014-10-27,7.39,7.55,7.41,7.23,48808.65,0.03,0.41,7.272,7.262,7.368,35404.55,36422.45,39315.16,1.66
2014-10-24,7.2,7.38,7.38,7.13,30746.46,0.19,2.64,7.228,7.272,7.356,30180.32,35850.4,38997.4,1.05
2014-10-23,7.18,7.28,7.19,7.13,25021.69,0.02,0.28,7.18,7.306,7.352,32225.63,35856.84,39073.4,0.85
2014-10-22,7.21,7.28,7.17,7.15,28433.0,-0.04,-0.56,7.192,7.363,7.351,33467.09,38043.41,39855.11,0.97
2014-10-21,7.2,7.39,7.21,7.18,44012.95,0.02,0.28,7.232,7.421,7.361,37927.24,40169.42,42583.03,1.5
2014-10-20,7.18,7.2,7.19,7.07,22687.5,0.05,0.7,7.252,7.458,7.358,37440.34,41845.85,47314.22,0.77
2014-10-17,7.2,7.28,7.14,6.95,40973.03,-0.11,-1.52,7.316,7.476,7.377,41520.48,43565.44,50790.86,1.39
2014-10-16,7.35,7.46,7.25,7.25,31228.98,-0.12,-1.63,7.432,7.489,7.373,39488.05,41686.66,51312.35,1.06
2014-10-15,7.33,7.38,7.37,7.13,50733.74,0.06,0.82,7.534,7.493,7.367,42619.73,43091.03,55376.92,1.73
2014-10-14,7.53,7.57,7.31,7.31,41578.47,-0.2,-2.66,7.61,7.488,7.332,42411.6,42784.1,56750.41,1.41
2014-10-13,7.74,7.74,7.51,7.36,43088.18,-0.21,-2.72,7.664,7.473,7.287,46251.35,42207.87,56538.73,1.47
2014-10-10,7.78,7.8,7.72,7.61,30810.9,-0.04,-0.52,7.636,7.439,7.23,45610.41,42144.4,56616.63,1.05
2014-10-09,7.7,7.88,7.76,7.56,46887.37,0.01,0.13,7.546,7.398,7.161,43885.27,42289.96,57161.09,1.59
2014-10-08,7.55,7.83,7.75,7.43,49693.06,0.17,2.24,7.452,7.339,7.092,43562.32,41666.81,56527.08,1.69
2014-09-30,7.4,7.61,7.58,7.4,60777.25,0.21,2.85,7.366,7.301,7.021,43156.6,44996.64,56431.34,2.07
2014-09-29,7.35,7.45,7.37,7.27,39883.47,0.1,1.38,7.282,7.258,6.955,38164.4,52782.59,56229.38,1.36
2014-09-26,7.3,7.39,7.27,7.22,22185.22,-0.02,-0.27,7.242,7.278,6.88,38678.38,58016.28,57404.66,0.75
2014-09-25,7.32,7.59,7.29,7.25,45272.61,-0.03,-0.41,7.25,7.256,6.817,40694.65,60938.04,59264.65,1.54
2014-09-24,7.16,7.5,7.32,7.11,47664.46,0.16,2.23,7.226,7.24,6.765,39771.3,67662.81,58190.67,1.62
2014-09-23,7.17,7.22,7.16,7.05,35816.23,-0.01,-0.14,7.236,7.176,6.712,46836.67,70716.72,58120.58,1.22
2014-09-22,7.3,7.3,7.17,7.1,42453.38,-0.14,-1.92,7.234,7.101,6.676,67400.79,70869.58,57581.6,1.44
2014-09-19,7.18,7.38,7.31,7.14,32266.57,0.14,1.95,7.314,7.02,6.64,77354.17,71088.85,56663.42,1.1
2014-09-18,7.3,7.4,7.17,7.13,40655.85,-0.2,-2.71,7.262,6.923,6.592,81181.43,72032.21,56430.03,1.38
2014-09-17,7.23,7.45,7.37,6.79,82991.33,0.22,3.08,7.254,6.844,6.551,95554.33,71387.35,56130.45,2.82
2014-09-16,7.51,7.92,7.15,7.1,138636.81,-0.42,-5.55,7.116,6.741,6.504,94596.77,67866.04,53936.87,4.71
2014-09-15,7.08,7.68,7.57,6.99,92220.31,0.52,7.38,6.968,6.652,6.472,74338.38,59676.17,48923.98,3.14
2014-09-12,7.1,7.11,7.05,6.95,51402.85,-0.08,-1.12,6.726,6.482,6.41,64823.54,56793.04,47176.24,1.75
2014-09-11,6.68,7.28,7.13,6.61,112520.33,0.45,6.74,6.584,6.377,6.378,62882.99,57591.26,50496.03,3.83
2014-09-10,6.41,6.93,6.68,6.37,78203.57,0.27,4.21,6.434,6.29,6.318,47220.38,48718.54,46932.73,2.66
2014-09-09,6.36,6.42,6.41,6.32,37344.84,0.05,0.79,6.366,6.248,6.274,41135.31,45524.43,44071.45,1.27
2014-09-05,6.35,6.41,6.36,6.28,44646.09,0.02,0.32,6.336,6.25,6.244,45013.97,44293.62,43312.2,1.52
2014-09-04,6.39,6.43,6.34,6.28,41700.11,-0.04,-0.63,6.238,6.259,6.216,48762.54,42237.99,42771.17,1.42
2014-09-03,6.38,6.42,6.38,6.29,34207.29,0.04,0.63,6.17,6.26,6.185,52299.53,40827.86,43095.13,1.16
2014-09-02,6.25,6.43,6.34,6.19,47778.2,0.08,1.28,6.146,6.257,6.161,50216.69,40873.54,45118.72,1.62
2014-09-01,5.86,6.31,6.26,5.84,56738.14,0.39,6.64,6.13,6.266,6.13,49913.56,40007.71,44954.77,1.93
2014-08-29,6.0,6.05,5.87,5.74,63388.94,-0.13,-2.17,6.164,6.291,6.103,43573.27,38171.78,45465.77,2.16
2014-08-28,6.27,6.3,6.0,5.95,59385.09,-0.26,-4.15,6.28,6.338,6.082,35713.44,37559.45,43501.48,2.02
2014-08-27,6.25,6.4,6.26,6.2,23793.08,0.0,0.0,6.35,6.378,6.058,29356.18,43400.81,41680.29,0.81
2014-08-26,6.47,6.64,6.26,6.18,46262.56,-0.17,-2.64,6.368,6.346,6.02,31530.39,45146.93,41816.88,1.57
2014-08-25,6.45,6.54,6.43,6.4,25036.69,-0.02,-0.31,6.402,6.3,5.978,30101.85,42618.47,40920.08,0.85
2014-08-22,6.3,6.48,6.45,6.25,24089.78,0.1,1.57,6.418,6.238,5.923,32770.29,42330.78,41278.1,0.82
2014-08-21,6.37,6.45,6.35,6.2,27598.8,0.0,0.0,6.396,6.173,5.864,39405.46,43304.36,41463.41,0.94
2014-08-20,6.47,6.47,6.35,6.26,34664.14,-0.08,-1.24,6.406,6.11,5.816,57445.44,45362.41,41647.46,1.18
2014-08-19,6.49,6.58,6.43,6.39,39119.85,-0.08,-1.23,6.324,6.065,5.766,58763.46,49363.91,41508.17,1.33
2014-08-18,6.32,6.53,6.51,6.23,38378.87,0.17,2.68,6.198,5.993,5.716,55135.08,49901.84,41251.7,1.31
2014-08-15,6.33,6.39,6.34,6.18,57265.63,-0.06,-0.94,6.058,5.915,5.664,51891.26,52759.77,41677.62,1.95
2014-08-14,5.88,6.53,6.4,5.83,117798.69,0.46,7.74,5.95,5.826,5.621,47203.25,49443.51,42164.76,4.01
2014-08-13,5.86,6.1,5.94,5.83,41254.25,0.14,2.41,5.814,5.738,5.561,33279.39,39959.77,37160.37,1.4
2014-08-12,5.8,5.82,5.8,5.75,20977.96,-0.01,-0.17,5.806,5.693,5.527,39964.36,38486.84,36423.38,0.71
2014-08-11,5.84,5.84,5.81,5.73,22159.79,0.01,0.17,5.788,5.656,5.504,44668.6,39221.69,37544.72,0.75
2014-08-08,5.8,5.87,5.8,5.66,33825.57,0.08,1.4,5.772,5.607,5.479,53628.27,40225.42,38752.5,1.15
2014-08-07,5.8,5.89,5.72,5.71,48179.37,-0.18,-3.05,5.702,5.555,5.456,51683.77,39622.47,41237.46,1.64
2014-08-06,5.75,5.98,5.9,5.67,74679.1,0.19,3.33,5.662,5.521,5.42,46640.15,37932.5,40729.28,2.54
2014-08-05,5.75,5.84,5.71,5.62,44499.17,-0.02,-0.35,5.58,5.466,5.372,37009.32,33652.43,39615.93,1.51
2014-08-04,5.45,5.88,5.73,5.42,66958.14,0.28,5.14,5.524,5.439,5.34,33774.78,32601.56,39922.97,2.28
2014-08-01,5.52,5.53,5.45,5.41,24103.09,-0.07,-1.27,5.442,5.412,5.31,26822.58,30595.47,39289.85,0.82
2014-07-31,5.48,5.54,5.52,5.46,22961.26,0.03,0.55,5.408,5.416,5.29,27561.17,34886.01,43485.84,0.78
2014-07-30,5.42,5.58,5.49,5.41,26524.93,0.06,1.1,5.38,5.383,5.268,29224.85,34360.98,46003.34,0.9
2014-07-29,5.32,5.5,5.43,5.32,28326.48,0.11,2.07,5.352,5.36,5.234,30295.55,34359.91,47351.58,0.96
2014-07-28,5.31,5.42,5.32,5.3,32197.12,0.04,0.76,5.354,5.352,5.198,31428.33,35867.74,47580.04,1.09
2014-07-25,5.35,5.43,5.28,5.22,27796.07,-0.1,-1.86,5.382,5.351,5.162,34368.37,37279.57,46937.42,0.95
2014-07-24,5.32,5.42,5.38,5.19,31279.67,0.03,0.56,5.424,5.356,5.128,42210.85,42852.44,47005.16,1.06
2014-07-23,5.45,5.45,5.35,5.32,31878.39,-0.09,-1.65,5.386,5.318,5.086,39497.1,43526.05,46480.52,1.08
2014-07-22,5.45,5.51,5.44,5.4,33990.4,-0.02,-0.37,5.368,5.278,5.041,38424.28,45579.43,46037.73,1.16
2014-07-21,5.4,5.65,5.46,5.38,46897.31,-0.03,-0.55,5.35,5.24,4.991,40307.16,47244.39,44897.68,1.59
2014-07-18,5.17,5.63,5.49,5.16,67008.47,0.3,5.78,5.32,5.207,4.94,40190.78,47984.24,43352.79,2.28
2014-07-17,5.26,5.26,5.19,5.18,17710.91,-0.07,-1.33,5.288,5.164,4.888,43494.04,52085.66,40598.91,0.6
2014-07-16,5.29,5.46,5.26,5.23,26514.3,-0.09,-1.68,5.25,5.153,4.848,47555.0,57645.71,40500.04,0.9
2014-07-15,5.22,5.35,5.35,5.22,43404.8,0.04,0.75,5.188,5.107,4.807,52734.57,60343.25,39931.81,1.48
2014-07-14,5.34,5.49,5.31,5.25,46315.42,-0.02,-0.38,5.13,5.043,4.762,54181.62,59292.33,38297.48,1.58
2014-07-11,5.06,5.35,5.33,5.02,83524.77,0.33,6.6,5.094,4.973,4.722,55777.7,56595.26,36564.43,2.84
2014-07-10,4.94,5.03,5.0,4.9,38015.71,0.05,1.01,5.04,4.899,4.68,60677.28,51157.87,34101.59,1.29
2014-07-09,5.1,5.17,4.95,4.94,52412.17,-0.11,-2.17,5.056,4.853,4.649,67736.43,49434.99,32768.68,1.78
2014-07-08,5.07,5.14,5.06,4.99,50640.02,-0.07,-1.36,5.026,4.803,4.621,67951.92,46496.03,30788.07,1.72
2014-07-07,5.09,5.25,5.13,5.0,54295.81,0.07,1.38,4.956,4.741,4.588,64403.05,42550.96,29223.05,1.85
2014-07-04,5.03,5.36,5.06,4.97,108022.71,-0.02,-0.39,4.852,4.672,4.55,57412.83,38721.34,27342.18,3.67
2014-07-03,4.75,5.08,5.08,4.72,73311.43,0.28,5.83,4.758,4.611,4.516,41638.45,29112.17,22626.68,2.49
2014-07-02,4.74,4.93,4.8,4.71,53489.61,0.09,1.91,4.65,4.543,4.483,31133.54,23354.37,20051.43,1.82
2014-07-01,4.61,4.75,4.71,4.58,32895.69,0.1,2.17,4.58,4.507,4.464,25040.14,19520.37,18173.01,1.12
2014-06-30,4.58,4.65,4.61,4.56,19344.71,0.02,0.44,4.526,4.481,4.452,20698.88,17302.63,18483.99,0.66
2014-06-27,4.52,4.66,4.59,4.5,29150.82,0.05,1.1,4.492,4.47,4.439,20029.84,16533.61,18392.27,0.99
2014-06-26,4.46,4.54,4.54,4.42,20786.89,0.09,2.02,4.464,4.461,4.427,16585.88,17045.31,18031.54,0.71
2014-06-25,4.45,4.52,4.45,4.4,23022.57,0.01,0.23,4.436,4.445,4.418,15575.2,16102.38,17879.99,0.78
2014-06-24,4.44,4.47,4.44,4.41,11189.4,0.0,0.0,4.434,4.439,4.412,14000.6,15080.12,17598.96,0.38
2014-06-23,4.45,4.45,4.44,4.39,15999.54,-0.01,-0.23,4.436,4.435,4.407,13906.39,15895.14,17774.19,0.54
2014-06-20,4.38,4.45,4.45,4.32,11931.0,0.05,1.14,4.448,4.427,4.399,13037.37,15963.02,17561.35,0.41
2014-06-19,4.46,4.47,4.4,4.36,15733.47,-0.04,-0.9,4.458,4.421,4.39,17504.74,16141.19,17763.61,0.54
2014-06-18,4.45,4.49,4.44,4.43,15149.58,-0.01,-0.23,4.454,4.423,4.384,16629.57,16748.48,17722.35,0.52
2014-06-17,4.49,4.54,4.45,4.44,10718.37,-0.05,-1.11,4.444,4.421,4.375,16159.63,16825.65,17592.26,0.36
2014-06-16,4.48,4.54,4.5,4.47,11654.41,0.0,0.0,4.434,4.422,4.365,17883.88,19665.35,17705.87,0.4
2014-06-13,4.37,4.54,4.5,4.37,34267.89,0.12,2.74,4.406,4.408,4.352,18888.68,20250.93,17817.61,1.17
