date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,24.89,25.08,24.96,23.94,84857.88,0.03,0.12,25.06,25.071,23.846,101433.3,102183.39,98851.69,5.97
2015-04-10,25.48,25.48,24.93,24.65,93256.28,-0.56,-2.2,25.098,25.046,23.625,100373.63,108236.22,96155.95,6.56
2015-04-09,25.35,26.8,25.49,24.61,143303.84,0.94,3.83,25.038,24.888,23.386,95431.98,109055.71,93360.05,10.09
2015-04-08,25.58,25.58,24.55,24.25,90004.08,-0.82,-3.23,24.906,24.624,23.119,81960.9,104255.97,88548.06,6.34
2015-04-07,25.2,25.48,25.37,24.81,95744.42,0.22,0.88,24.972,24.445,22.918,87597.51,104750.87,86432.17,6.74
2015-04-03,24.35,25.17,25.15,24.25,79559.54,0.52,2.11,25.082,24.198,22.68,102933.48,105770.54,84084.43,5.6
2015-04-02,24.84,24.93,24.63,24.5,68548.01,-0.2,-0.81,24.994,23.899,22.443,116098.81,104674.99,83956.34,4.83
2015-04-01,24.79,24.98,24.83,24.45,75948.45,-0.05,-0.2,24.738,23.667,22.282,122679.45,106339.17,85699.08,5.35
2015-03-31,25.97,26.0,24.88,24.59,118187.11,-1.04,-4.01,24.342,23.409,22.091,126551.04,108018.32,85622.7,8.32
2015-03-30,24.98,26.98,25.92,24.75,172424.27,1.21,4.9,23.918,23.112,21.878,121904.24,107346.39,86795.38,12.14
2015-03-27,23.47,24.98,24.71,23.0,145386.23,1.36,5.82,23.314,22.62,21.638,108607.6,95519.99,86852.94,10.23
2015-03-26,22.87,24.46,23.35,22.87,101451.17,0.5,2.19,22.804,22.203,21.426,93251.16,84075.68,85456.97,7.14
2015-03-25,22.7,23.6,22.85,22.45,95306.43,0.09,0.4,22.596,21.883,21.19,89998.9,77664.39,82112.3,6.71
2015-03-24,22.9,23.03,22.76,21.5,94953.11,-0.14,-0.61,22.476,21.614,20.969,89485.6,72840.15,79836.11,6.68
2015-03-23,22.32,23.0,22.9,22.24,105941.04,0.74,3.34,22.306,21.391,20.749,92788.54,68113.46,75145.5,7.46
2015-03-20,22.32,22.85,22.16,22.05,68604.07,-0.15,-0.67,21.926,21.162,20.523,82432.38,62398.33,71924.04,4.83
2015-03-19,22.25,22.94,22.31,21.8,85189.85,0.06,0.27,21.602,20.986,20.317,74900.19,63237.69,69857.01,6.0
2015-03-18,22.0,22.66,22.25,21.6,92739.93,0.34,1.55,21.17,20.896,20.101,65329.89,65058.98,67671.41,6.53
2015-03-17,21.55,22.39,21.91,21.5,111467.82,0.91,4.33,20.752,20.772,19.887,56194.69,63227.08,65205.68,7.85
2015-03-16,20.78,21.2,21.0,20.51,54160.25,0.46,2.24,20.476,20.644,19.66,43438.39,66244.37,60936.11,3.81
2015-03-13,20.2,20.56,20.54,20.16,30943.12,0.39,1.94,20.398,20.655,19.468,42364.28,78185.88,59480.72,2.18
2015-03-12,20.1,20.5,20.15,19.85,37338.32,-0.01,-0.05,20.37,20.648,19.287,51575.18,86838.25,59591.06,2.63
2015-03-11,20.57,20.69,20.16,20.07,47063.96,-0.37,-1.8,20.622,20.496,19.14,64788.07,86560.2,60477.15,3.31
2015-03-10,20.9,20.91,20.53,20.48,47686.28,-0.08,-0.39,20.792,20.323,19.055,70259.47,86832.07,60858.58,3.36
2015-03-09,20.47,20.9,20.61,20.06,48789.73,0.21,1.03,20.812,20.107,18.974,89050.36,82177.54,63321.04,3.43
2015-03-06,21.5,21.73,20.4,20.2,76997.61,-1.01,-4.72,20.912,19.883,18.889,114007.48,81449.75,67316.87,5.42
2015-03-05,21.04,22.29,21.41,20.81,103402.77,0.4,1.9,20.926,19.648,18.773,122101.32,76476.33,67865.87,7.28
2015-03-04,20.85,21.49,21.01,20.39,74420.96,0.38,1.84,20.37,19.306,18.558,108332.33,70283.83,64067.11,5.24
2015-03-03,20.85,22.3,20.63,20.6,141640.73,-0.48,-2.27,19.854,19.001,18.377,103404.66,67184.27,61846.95,9.97
2015-03-02,19.9,21.67,21.11,19.71,173575.34,0.64,3.13,19.402,18.675,18.235,75304.72,55627.85,57584.56,12.22
2015-02-27,18.68,20.49,20.47,18.21,117466.82,1.84,9.88,18.854,18.28,18.06,48892.02,40775.55,50743.88,8.27
2015-02-26,18.48,18.73,18.63,18.28,34557.79,0.2,1.08,18.37,17.925,17.918,30851.34,32343.87,46629.89,2.43
2015-02-25,18.43,18.82,18.43,18.19,49782.63,0.06,0.33,18.242,17.783,17.849,32235.34,34394.09,46828.87,3.5
2015-02-24,18.35,18.58,18.37,18.35,1141.0,0.0,0.0,18.148,17.786,17.801,30963.89,34885.09,46267.15,0.08
2015-02-17,18.18,18.68,18.37,18.16,41511.84,0.32,1.77,17.948,17.841,17.753,35950.98,44464.54,48210.87,2.92
2015-02-16,18.0,18.07,18.05,17.88,27263.45,0.06,0.33,17.706,17.894,17.672,32659.09,53183.99,47758.85,1.92
2015-02-13,17.96,18.46,17.99,17.93,41477.77,0.03,0.17,17.48,17.898,17.569,33836.41,59255.41,48522.44,2.93
2015-02-12,17.37,18.28,17.96,17.22,43425.37,0.59,3.4,17.324,17.809,17.534,36552.85,57850.4,47840.73,3.07
2015-02-11,17.18,17.44,17.37,16.9,26076.49,0.21,1.22,17.424,17.752,17.489,38806.29,56509.62,47001.11,1.84
2015-02-10,16.92,17.35,17.16,16.92,25052.35,0.24,1.42,17.734,17.795,17.462,52978.09,59541.26,47539.96,1.77
2015-02-09,17.02,17.4,16.92,16.67,33150.05,-0.29,-1.69,18.082,17.84,17.479,73708.89,60712.21,47602.94,2.34
2015-02-06,18.39,18.39,17.21,17.03,55059.97,-1.25,-6.77,18.316,17.911,17.493,84674.41,60915.91,47979.2,3.89
2015-02-05,18.9,18.91,18.46,18.4,54692.59,-0.46,-2.43,18.294,17.914,17.538,79147.95,59263.65,47916.46,3.86
2015-02-04,18.71,19.48,18.92,18.29,96935.47,0.02,0.11,18.08,17.816,17.543,74212.95,57649.22,47987.58,6.84
2015-02-03,18.3,19.8,18.9,18.22,128706.38,0.81,4.48,17.856,17.664,17.557,66104.44,51957.21,46778.43,9.08
2015-02-02,16.8,18.3,18.09,16.32,87977.62,0.99,5.79,17.598,17.449,17.562,47715.53,42333.72,44475.89,6.21
2015-01-30,17.79,17.8,17.1,17.1,27427.67,-0.29,-1.67,17.506,17.239,17.587,37157.42,37789.48,42483.27,1.94
2015-01-29,17.62,17.72,17.39,17.33,30017.6,-0.41,-2.3,17.534,17.259,17.668,39379.36,37831.06,44039.94,2.12
2015-01-28,17.61,17.99,17.8,17.35,56392.95,0.19,1.08,17.552,17.225,17.709,41085.49,37492.6,45405.49,3.98
2015-01-27,17.67,17.7,17.61,17.14,36761.83,-0.02,-0.11,17.472,17.129,17.761,37809.97,35538.66,49062.7,2.59
2015-01-26,17.24,17.65,17.63,17.11,35187.07,0.39,2.26,17.3,17.118,17.822,36951.91,34493.66,53099.24,2.48
2015-01-23,17.46,17.8,17.24,17.12,38537.34,-0.24,-1.37,16.972,17.075,17.796,38421.53,35042.49,52949.57,2.72
2015-01-22,17.3,17.66,17.48,17.25,38548.27,0.08,0.46,16.984,17.161,17.78,36282.76,36569.27,52644.74,2.72
2015-01-21,16.89,17.4,17.4,16.68,40015.33,0.65,3.88,16.898,17.27,17.746,33899.7,38325.94,52888.82,2.82
2015-01-20,16.3,16.8,16.75,16.12,32471.52,0.76,4.75,16.786,17.45,17.718,33267.36,41599.65,55407.0,2.29
2015-01-19,16.8,16.92,15.99,15.7,42535.17,-1.31,-7.57,16.936,17.675,17.816,32035.41,46618.06,57803.17,3.0
2015-01-16,17.07,17.48,17.3,16.9,27843.53,0.25,1.47,17.178,17.935,17.919,31663.46,47177.06,58162.39,1.97
2015-01-15,16.85,17.4,17.05,16.4,26632.96,0.21,1.25,17.338,18.076,17.974,36855.78,50248.83,60450.16,1.88
2015-01-14,17.6,17.62,16.84,16.75,36853.6,-0.66,-3.77,17.642,18.193,18.052,42752.18,53318.38,63463.34,2.6
2015-01-13,17.29,17.6,17.5,17.2,26311.8,0.3,1.74,18.114,18.393,18.127,49931.95,62586.73,65647.41,1.86
2015-01-12,17.8,17.86,17.2,17.2,40675.39,-0.9,-4.97,18.414,18.525,18.185,61200.71,71704.82,69628.24,2.87
2015-01-09,18.34,18.89,18.1,18.08,53805.14,-0.47,-2.53,18.692,18.516,18.305,62690.67,70856.65,75171.72,3.8
2015-01-08,19.15,19.25,18.57,18.39,56114.98,-0.63,-3.28,18.814,18.398,18.349,63641.88,68720.2,79179.4,3.96
2015-01-07,18.83,19.2,19.2,18.42,72752.45,0.2,1.05,18.744,18.222,18.286,63884.58,67451.7,88391.13,5.13
2015-01-06,18.6,19.34,19.0,18.3,82655.6,0.41,2.21,18.672,17.986,18.211,75241.52,69214.35,93294.13,5.83
2015-01-05,18.7,18.88,18.59,18.01,48125.17,-0.12,-0.64,18.636,17.957,18.065,82208.92,68988.29,92269.46,3.4
2014-12-31,18.33,19.22,18.71,18.32,58561.2,0.49,2.69,18.34,17.903,17.97,79022.62,69147.72,93392.64,4.13
2014-12-30,18.7,18.82,18.22,18.0,57328.48,-0.62,-3.29,17.982,17.872,17.846,73798.53,70651.49,93960.01,4.05
2014-12-29,19.2,19.58,18.84,18.66,129537.13,0.02,0.11,17.7,17.911,17.765,71018.83,73608.29,93584.75,9.14
2014-12-26,17.19,18.82,18.82,17.11,117492.62,1.71,9.99,17.3,17.861,17.645,63187.18,68708.09,89197.24,8.29
2014-12-25,16.98,17.18,17.11,16.85,32193.68,0.19,1.12,17.278,17.845,17.522,55767.65,67551.66,86634.17,2.27
2014-12-24,16.91,17.1,16.92,16.65,32440.72,0.11,0.65,17.466,18.093,17.498,59272.82,79486.8,88005.88,2.29
2014-12-23,16.93,17.45,16.81,16.7,43429.98,-0.03,-0.18,17.762,18.3,17.499,67504.46,89638.59,89886.35,3.07
2014-12-22,19.18,19.18,16.84,16.84,90378.91,-1.87,-9.99,18.122,18.349,17.528,76197.75,109330.55,92893.07,6.38
2014-12-19,18.38,18.95,18.71,18.05,80394.97,0.66,3.66,18.422,18.435,17.536,74228.99,117373.91,91748.48,5.67
2014-12-18,18.22,18.45,18.05,17.96,49719.51,-0.35,-1.9,18.412,18.173,17.443,79335.66,115550.64,90404.64,3.51
2014-12-17,18.39,18.98,18.4,18.09,73598.94,-0.21,-1.13,18.72,18.036,17.372,99700.79,117637.57,90942.12,5.2
2014-12-16,18.25,18.89,18.61,17.9,86896.43,0.27,1.47,18.838,17.819,17.296,111772.72,117268.52,91077.64,6.13
2014-12-15,18.67,19.03,18.34,17.82,80535.11,-0.32,-1.72,18.576,17.618,17.224,142463.35,113561.2,91321.27,5.68
2014-12-12,19.63,19.67,18.66,18.35,105928.32,-0.93,-4.75,18.448,17.429,17.154,160518.83,109686.38,91471.19,7.48
2014-12-11,19.19,20.4,19.59,18.5,151545.14,0.6,3.16,17.934,17.199,17.055,151765.61,105716.69,90875.3,10.7
2014-12-10,17.28,19.03,18.99,17.28,133958.61,1.69,9.77,17.352,16.902,16.92,135574.35,96524.96,88446.06,9.46
2014-12-09,17.9,19.37,17.3,17.26,240349.58,-0.4,-2.26,16.8,16.697,16.852,122764.32,90134.1,88005.73,16.97
2014-12-08,16.18,17.7,17.7,16.18,170812.52,1.61,10.01,16.66,16.706,16.868,84659.06,76455.59,81803.65,12.06
2014-12-05,16.51,16.51,16.09,15.51,62162.2,-0.59,-3.54,16.41,16.637,16.934,58853.93,66123.04,80451.4,4.39
2014-12-04,16.18,16.73,16.68,16.07,70588.85,0.45,2.77,16.464,16.713,17.048,59667.77,65258.65,85140.12,4.98
2014-12-03,16.6,16.61,16.23,16.03,69908.46,-0.37,-2.23,16.452,16.707,17.175,57475.57,64246.67,90056.77,4.93
2014-12-02,16.48,16.75,16.6,16.48,49823.25,0.15,0.91,16.594,16.772,17.237,57503.88,64886.75,92971.53,3.52
2014-12-01,16.36,16.58,16.45,16.25,41786.9,0.09,0.55,16.752,16.829,17.292,68252.12,69081.33,99170.92,2.95
2014-11-28,16.62,16.95,16.36,16.35,66231.4,-0.26,-1.56,16.864,16.878,17.344,73392.15,73256.0,105661.14,4.68
2014-11-27,16.92,17.09,16.62,16.57,59627.82,-0.32,-1.89,16.962,16.911,17.324,70849.53,76033.9,111042.51,4.21
2014-11-26,17.32,17.33,16.94,16.75,70050.04,-0.45,-2.59,16.962,16.937,17.282,71017.77,80367.16,118042.06,4.94
2014-11-25,17.0,17.58,17.39,16.67,103564.43,0.38,2.23,16.95,17.006,17.161,72269.62,85877.37,120169.94,7.31
2014-11-24,16.98,17.2,17.01,16.62,67487.07,0.16,0.95,16.906,17.029,16.99,69910.55,87151.72,117835.26,4.76
2014-11-21,16.68,17.03,16.85,16.57,53518.28,0.23,1.38,16.892,17.23,16.815,73119.85,94779.76,115591.54,3.78
2014-11-20,16.48,16.82,16.62,16.3,60469.04,-0.26,-1.54,16.86,17.383,16.639,81218.27,105021.59,113736.2,4.27
2014-11-19,16.99,17.51,16.88,16.84,76309.26,-0.29,-1.69,16.912,17.643,16.471,89716.55,115866.86,112065.44,5.39
2014-11-18,16.71,17.29,17.17,16.6,91769.08,0.23,1.36,17.062,17.702,16.289,99485.11,121056.3,109545.15,6.48
2014-11-17,16.59,17.19,16.94,16.34,83533.58,0.25,1.5,17.152,17.754,16.105,104392.89,129260.5,106275.16,5.9
2014-11-14,16.84,16.85,16.69,16.21,94010.39,-0.19,-1.13,17.568,17.809,15.948,116439.68,138066.28,103701.69,6.64
2014-11-13,17.98,17.98,16.88,16.82,102960.46,-0.75,-4.25,17.906,17.736,15.796,128824.91,146051.12,101008.68,7.27
2014-11-12,17.28,18.0,17.63,16.88,125152.06,0.01,0.06,18.374,17.627,15.625,142017.17,155716.95,97954.77,8.83
2014-11-11,19.03,19.43,17.62,17.5,116307.97,-1.4,-7.36,18.342,17.315,15.431,142627.49,154462.52,95070.73,8.21
2014-11-10,18.8,19.44,19.02,18.25,143767.52,0.64,3.48,18.356,16.951,15.261,154128.11,148518.79,91535.91,10.15
2014-11-07,19.4,19.59,18.38,18.3,155936.56,-0.84,-4.37,18.05,16.399,15.024,159692.87,136403.33,86436.52,11.01
2014-11-06,17.35,19.22,19.22,17.0,168921.73,1.75,10.02,17.566,15.894,14.814,163277.32,122450.8,81000.75,11.92
2014-11-05,17.85,18.09,17.47,16.88,128203.69,-0.22,-1.24,16.88,15.299,14.57,169416.73,108264.01,76013.49,9.05
2014-11-04,17.45,19.0,17.69,17.29,173811.06,0.2,1.14,16.288,14.875,14.421,166297.54,98034.0,73563.68,12.27
2014-11-03,16.05,17.49,17.49,16.05,171591.31,1.53,9.59,15.546,14.456,14.248,142909.47,83289.83,69217.83,12.11
2014-10-31,15.9,16.89,15.96,15.44,173858.83,0.17,1.08,14.748,14.087,14.092,113113.78,69337.1,66373.69,12.27
2014-10-30,14.5,15.96,15.79,14.33,199618.78,1.28,8.82,14.222,13.855,14.039,81624.28,55966.25,69588.42,14.09
2014-10-29,14.02,14.76,14.51,13.87,112607.74,0.53,3.79,13.718,13.623,13.965,47111.29,40192.59,60994.29,7.95
2014-10-28,13.56,14.09,13.98,13.56,56870.69,0.48,3.56,13.462,13.547,13.89,29770.46,35678.93,55523.92,4.01
2014-10-27,13.23,13.51,13.5,13.23,22612.86,0.17,1.27,13.366,13.57,13.782,23670.18,34553.03,54137.4,1.6
2014-10-24,13.32,13.45,13.33,13.17,16411.34,0.06,0.45,13.426,13.649,13.694,25560.41,36469.72,54308.91,1.16
2014-10-23,13.15,13.41,13.27,13.1,27053.82,0.04,0.3,13.488,13.733,13.607,30308.22,39550.7,54457.31,1.91
2014-10-22,13.52,13.63,13.23,13.22,25903.59,-0.27,-2.0,13.528,13.841,13.52,33273.88,43762.97,54670.03,1.83
2014-10-21,13.79,13.94,13.5,13.5,26369.31,-0.3,-2.17,13.632,13.967,13.448,41587.4,49093.37,55128.26,1.86
2014-10-20,13.6,13.84,13.8,13.5,32064.0,0.16,1.17,13.774,14.039,13.366,45435.87,55145.83,56597.55,2.26
2014-10-17,13.47,13.66,13.64,13.22,40150.37,0.17,1.26,13.872,14.097,13.258,47379.03,63410.29,56320.27,2.83
2014-10-16,13.77,13.85,13.47,13.45,41882.14,-0.28,-2.04,13.978,14.222,13.151,48793.18,83210.6,56658.86,2.96
2014-10-15,14.25,14.31,13.75,13.71,67471.19,-0.46,-3.24,14.154,14.306,13.067,54252.05,81795.99,57294.21,4.76
2014-10-14,14.25,14.48,14.21,14.18,45611.66,-0.08,-0.56,14.302,14.232,12.959,56599.33,75368.91,55480.78,3.22
2014-10-13,14.21,14.44,14.29,14.19,41779.81,0.12,0.85,14.304,13.994,12.826,64855.79,73721.77,54987.23,2.95
2014-10-10,14.21,14.31,14.17,14.12,47221.12,-0.18,-1.25,14.322,13.739,12.692,79441.54,72148.09,54915.31,3.33
2014-10-09,14.42,14.45,14.35,14.15,69176.48,-0.14,-0.97,14.466,13.48,12.551,117628.01,69363.91,53553.6,4.88
2014-10-08,14.26,14.54,14.49,14.12,79207.59,0.27,1.9,14.458,13.199,12.397,109339.93,65577.09,51648.91,5.59
2014-09-30,14.2,14.47,14.22,14.13,86893.95,-0.16,-1.11,14.162,12.928,12.249,94138.48,61163.15,49977.32,6.13
2014-09-29,14.87,15.0,14.38,14.34,114708.57,-0.51,-3.42,13.684,12.693,12.133,82587.74,58049.27,49321.98,8.1
2014-09-26,15.6,15.6,14.89,14.68,238153.47,0.58,4.05,13.156,12.419,11.98,64854.63,49230.26,45449.54,16.81
2014-09-25,14.31,14.31,14.31,14.31,27736.07,1.3,9.99,12.494,12.08,11.802,21099.82,30107.12,34878.57,1.96
2014-09-24,13.01,13.01,13.01,13.01,3200.35,1.18,9.97,11.94,11.827,11.662,21814.24,32792.42,36919.17,0.23
2014-08-12,11.73,11.85,11.83,11.61,29140.26,0.09,0.77,11.694,11.685,11.611,28187.82,35592.66,43294.82,2.06
2014-08-11,11.58,11.74,11.74,11.52,26043.02,0.16,1.38,11.702,11.658,11.59,33510.79,36252.69,44218.6,1.84
2014-08-08,11.62,11.63,11.58,11.41,19379.38,0.04,0.35,11.682,11.644,11.562,33605.88,37682.53,44931.69,1.37
2014-08-07,11.75,11.84,11.54,11.54,31308.21,-0.24,-2.04,11.666,11.622,11.528,39114.42,37743.28,44888.59,2.21
2014-08-06,11.8,11.85,11.78,11.65,35068.25,-0.09,-0.76,11.714,11.595,11.486,43770.6,37720.73,44386.55,2.48
2014-08-05,11.61,11.9,11.87,11.55,55755.1,0.23,1.98,11.676,11.57,11.441,42997.49,38791.48,44183.82,3.94
2014-08-04,11.5,11.67,11.64,11.44,26518.44,0.14,1.22,11.614,11.573,11.393,38994.6,40594.7,42132.71,1.87
2014-08-01,11.72,11.88,11.5,11.48,46922.1,-0.28,-2.38,11.606,11.54,11.356,41759.18,41668.82,41841.58,3.31
2014-07-31,11.5,11.93,11.78,11.4,54589.1,0.19,1.64,11.578,11.523,11.338,36372.14,39650.03,41789.73,3.85
2014-07-30,11.52,11.75,11.59,11.52,31202.69,0.03,0.26,11.476,11.496,11.3,31670.85,41045.92,40773.9,2.2
2014-07-29,11.6,11.66,11.56,11.49,35740.65,-0.04,-0.34,11.464,11.537,11.267,34585.48,50996.98,40851.36,2.52
2014-07-28,11.37,11.63,11.6,11.27,40341.35,0.24,2.11,11.532,11.521,11.225,42194.8,52184.51,39972.51,2.85
2014-07-25,11.26,11.45,11.36,11.23,19986.9,0.09,0.8,11.474,11.479,11.177,41578.46,52180.86,38792.79,1.41
2014-07-24,11.44,11.48,11.27,11.15,31082.68,-0.26,-2.25,11.468,11.433,11.139,42927.91,52033.9,38554.05,2.19
2014-07-23,11.57,11.85,11.53,11.41,45775.82,-0.37,-3.11,11.516,11.376,11.101,50420.99,51052.38,37692.51,3.23
2014-07-22,11.38,11.9,11.9,11.26,73787.24,0.59,5.22,11.61,11.312,11.043,67408.47,49576.16,36003.31,5.21
2014-07-21,11.55,11.75,11.31,11.3,37259.64,-0.02,-0.18,11.51,11.212,10.979,62174.22,43670.71,32851.3,2.63
2014-07-18,11.51,11.51,11.33,11.26,26734.18,-0.18,-1.56,11.484,11.171,10.938,62783.25,42014.34,31497.59,1.89
2014-07-17,11.77,11.77,11.51,11.45,68548.05,-0.49,-4.08,11.398,11.152,10.896,61139.88,43929.43,30741.0,4.84
2014-07-16,11.33,12.19,12.0,11.22,130713.24,0.6,5.26,11.236,11.103,10.837,51683.77,40501.87,28510.63,9.23
2014-07-15,11.18,11.4,11.4,11.1,47616.0,0.22,1.97,11.014,10.997,10.768,31743.85,30705.73,23569.55,3.36
2014-07-14,11.0,11.24,11.18,10.82,40304.8,0.28,2.57,10.914,10.929,10.744,25167.21,27760.51,22082.53,2.85
2014-07-11,10.7,11.1,10.9,10.62,18517.32,0.2,1.87,10.858,10.875,10.739,21245.43,25404.73,21179.28,1.31
2014-07-10,10.9,10.94,10.7,10.68,21267.48,-0.19,-1.75,10.906,10.844,10.749,26718.97,25074.2,21738.97,1.5
2014-07-09,10.89,11.17,10.89,10.83,31013.64,-0.01,-0.09,10.97,10.826,10.776,29319.97,24332.65,22411.89,2.19
2014-07-08,10.91,10.93,10.9,10.78,14732.79,0.0,0.0,10.98,10.774,10.799,29667.62,22430.45,21971.77,1.04
2014-07-07,11.02,11.03,10.9,10.86,20695.9,-0.24,-2.15,10.944,10.746,10.822,30353.81,22031.88,22587.08,1.46
2014-07-04,11.02,11.38,11.14,10.81,45885.04,0.12,1.09,10.892,10.704,10.83,29564.03,20980.83,22514.48,3.24
2014-07-03,10.88,11.12,11.02,10.78,34272.5,0.08,0.73,10.782,10.64,10.821,23429.43,17552.56,21131.77,2.42
2014-07-02,10.72,10.98,10.94,10.6,32751.88,0.22,2.05,10.682,10.571,10.824,19345.33,16519.39,20404.93,2.31
2014-07-01,10.63,10.76,10.72,10.6,18163.72,0.08,0.75,10.568,10.538,10.819,15193.28,16433.37,20115.59,1.28
2014-06-30,10.59,10.66,10.64,10.56,16747.03,0.05,0.47,10.548,10.558,10.838,13709.95,16404.54,21164.17,1.18
2014-06-27,10.55,10.65,10.59,10.46,15212.03,0.07,0.67,10.516,10.603,10.91,12397.63,16953.84,22592.37,1.07
2014-06-26,10.4,10.54,10.52,10.38,13851.97,0.15,1.45,10.498,10.653,10.972,11675.7,18403.74,24247.65,0.98
2014-06-25,10.63,10.63,10.37,10.33,11991.66,-0.25,-2.35,10.46,10.726,11.042,13693.46,20491.12,25630.32,0.85
2014-06-24,10.48,10.67,10.62,10.42,10747.08,0.14,1.34,10.508,10.823,11.121,17673.47,21513.1,27687.25,0.76
2014-06-23,10.55,10.57,10.48,10.43,10185.4,-0.02,-0.19,10.568,10.897,11.17,19099.13,23142.27,28364.74,0.72
2014-06-20,10.3,10.56,10.5,10.28,11602.37,0.17,1.65,10.69,10.956,11.216,21510.05,24048.12,28856.75,0.82
2014-06-19,10.6,10.67,10.33,10.22,23940.8,-0.28,-2.64,10.808,11.002,11.264,25131.78,24710.98,29908.69,1.69
2014-06-18,10.88,11.01,10.61,10.59,31891.68,-0.31,-2.84,10.992,11.076,11.323,27288.78,24290.47,30104.94,2.25
2014-06-17,11.08,11.08,10.92,10.91,17875.42,-0.17,-1.53,11.138,11.099,11.36,25352.73,23797.81,31148.23,1.26
2014-06-16,11.11,11.17,11.09,10.98,22239.98,0.0,0.0,11.226,11.118,11.404,27185.41,25923.8,32472.97,1.57
2014-06-13,11.24,11.24,11.09,10.98,29711.04,-0.16,-1.42,11.222,11.216,11.465,26586.2,28230.9,35846.52,2.1
2014-06-12,11.3,11.57,11.25,11.23,34725.8,-0.09,-0.79,11.196,11.291,11.497,24290.18,30091.55,37691.66,2.45
2014-06-11,11.27,11.39,11.34,11.17,22211.41,-0.02,-0.18,11.16,11.357,11.56,21292.15,30769.53,40430.73,1.57
2014-06-10,11.02,11.36,11.36,10.99,27038.83,0.29,2.62,11.06,11.418,11.599,22242.89,33861.4,43366.79,1.91
2014-06-09,10.96,11.26,11.07,10.9,19243.9,0.11,1.0,11.01,11.443,11.606,24662.18,33587.22,43961.27,1.36
2014-06-06,11.09,11.13,10.96,10.85,18230.98,-0.11,-0.99,11.21,11.475,11.62,29875.6,33665.38,44670.5,1.29
2014-06-05,10.85,11.08,11.07,10.84,19735.63,0.23,2.12,11.386,11.526,11.652,35892.92,35106.4,46983.31,1.39
2014-06-04,11.1,11.12,10.84,10.8,26965.12,-0.27,-2.43,11.554,11.569,11.636,40246.9,35919.42,47241.38,1.9
2014-06-03,11.41,11.45,11.11,11.0,39135.29,-0.44,-3.81,11.776,11.621,11.653,45479.91,38498.64,47565.95,2.76
2014-05-30,11.95,12.1,12.07,11.78,45310.97,0.23,1.94,11.876,11.689,11.659,42512.25,39022.13,47678.85,3.2
2014-05-29,11.88,12.18,11.84,11.77,48317.61,-0.07,-0.59,11.74,11.713,11.614,37455.17,43462.14,47731.03,3.41
2014-05-28,11.87,11.99,11.91,11.73,41505.52,-0.04,-0.34,11.666,11.702,11.566,34319.88,45291.76,46686.41,2.93
2014-05-27,11.69,12.03,11.95,11.6,53130.16,0.34,2.93,11.584,11.762,11.503,31591.93,50091.94,46260.47,3.75
2014-05-26,11.44,11.65,11.61,11.31,24296.98,0.22,1.93,11.466,11.78,11.457,31517.37,52872.18,46410.23,1.72
2014-05-23,11.34,11.45,11.39,11.14,20025.57,-0.08,-0.7,11.502,11.769,11.449,35532.02,54335.32,47061.37,1.41
2014-05-22,11.45,11.66,11.47,11.36,32641.17,-0.03,-0.26,11.686,11.765,11.465,49469.11,55675.61,48421.09,2.3
2014-05-21,11.26,11.5,11.5,11.1,27865.77,0.14,1.23,11.738,11.778,11.497,56263.64,58860.22,50228.17,1.97
2014-05-20,11.88,11.92,11.36,11.22,52757.37,-0.43,-3.65,11.94,11.703,11.542,68591.94,58563.34,53478.11,3.72
2014-05-19,12.1,12.11,11.79,11.76,44370.22,-0.52,-4.22,12.094,11.685,11.613,74226.98,56633.25,58224.7,3.13
2014-05-16,12.01,12.48,12.31,11.54,89711.03,0.58,4.95,12.036,11.628,11.633,73138.61,56335.58,61023.02,6.33
2014-05-15,12.46,12.46,11.73,11.7,66613.82,-0.78,-6.24,11.844,11.515,11.617,61882.1,51999.92,62710.83,4.7
2014-05-14,11.98,12.55,12.51,11.82,89507.27,0.38,3.13,11.818,11.43,11.602,61456.8,48081.06,63842.71,6.32
2014-05-13,11.44,12.38,12.13,11.35,80932.56,0.63,5.48,11.466,11.243,11.521,48534.74,42429.0,60561.15,5.71
2014-05-12,11.44,11.57,11.5,11.3,38928.39,0.2,1.77,11.276,11.133,11.452,39039.52,39948.29,58401.7,2.75
2014-05-09,11.39,11.58,11.35,11.26,33428.47,-0.25,-2.15,11.22,11.129,11.433,39532.54,39787.43,59751.56,2.36
2014-05-08,10.7,11.73,11.6,10.61,64487.29,0.85,7.91,11.186,11.164,11.412,42117.74,41166.57,59490.55,4.55
2014-05-07,11.1,11.17,10.75,10.73,24896.98,-0.43,-3.85,11.042,11.216,11.38,34705.32,41596.13,57541.01,1.76
2014-05-06,11.28,11.33,11.18,10.9,33456.48,-0.04,-0.36,11.02,11.381,11.388,36323.26,48392.88,58234.01,2.36
2014-05-05,11.14,11.49,11.22,11.02,41393.46,0.04,0.36,10.99,11.54,11.383,40857.06,59816.15,58855.82,2.92
2014-04-30,10.85,11.38,11.18,10.78,46354.49,0.3,2.76,11.038,11.637,11.388,40042.31,65710.46,62235.28,3.27
2014-04-29,10.62,10.9,10.88,10.58,27425.17,0.24,2.26,11.142,11.718,11.389,40215.4,73421.73,62215.17,1.94
