date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,12.15,12.15,11.88,11.81,115878.28,-0.27,-2.22,11.896,11.715,10.405,153767.11,208625.2,151840.61,2.56
2015-04-13,11.93,12.3,12.15,11.81,156317.45,0.22,1.84,11.996,11.48,10.245,180334.73,207602.92,149672.21,3.46
2015-04-10,11.49,11.99,11.93,11.32,132290.72,0.36,3.11,12.028,11.192,10.06,223651.53,198890.57,144240.87,2.93
2015-04-09,11.78,11.78,11.57,11.0,176878.17,-0.38,-3.18,12.054,10.923,9.883,263713.52,194365.01,142117.64,3.91
2015-04-08,12.29,12.3,11.95,11.9,187470.91,-0.43,-3.47,11.932,10.693,9.728,270569.66,187337.45,138368.97,4.15
2015-04-07,12.46,12.49,12.38,11.86,248716.39,0.07,0.57,11.534,10.406,9.55,263483.3,180321.26,136868.77,5.5
2015-04-03,12.3,13.05,12.31,12.14,372901.47,0.25,2.07,10.964,10.082,9.335,234871.1,167233.21,127391.14,8.25
2015-04-02,11.25,12.06,12.06,11.13,332600.66,1.1,10.04,10.356,9.744,9.119,174129.61,137178.53,112807.47,7.35
2015-04-01,10.0,10.96,10.96,10.0,211158.89,1.0,10.04,9.792,9.432,8.924,125016.5,113404.58,100837.47,4.67
2015-03-31,9.58,10.2,9.96,9.41,152039.08,0.43,4.51,9.454,9.219,8.781,104105.23,100319.03,94747.84,3.36
2015-03-30,9.31,9.66,9.53,9.31,105655.42,0.26,2.81,9.278,9.095,8.688,97159.22,95056.02,91898.07,2.34
2015-03-27,9.25,9.3,9.27,9.13,69194.02,0.03,0.33,9.2,9.009,8.625,99595.31,91741.5,91094.41,1.53
2015-03-26,9.26,9.35,9.24,9.1,87035.08,-0.03,-0.32,9.132,8.928,8.567,100227.44,89591.18,91304.71,1.92
2015-03-25,9.1,9.28,9.27,9.0,106602.53,0.19,2.09,9.072,8.842,8.512,101792.67,89870.26,91212.51,2.36
2015-03-24,9.11,9.27,9.08,8.73,117309.03,-0.06,-0.66,8.984,8.763,8.456,96532.83,89400.49,91598.37,2.59
2015-03-23,8.9,9.28,9.14,8.9,117835.91,0.21,2.35,8.912,8.694,8.404,92952.83,93416.27,85785.47,2.61
2015-03-20,8.98,8.99,8.93,8.9,72354.66,-0.01,-0.11,8.818,8.587,8.348,83887.68,87549.07,82811.38,1.6
2015-03-19,8.83,8.98,8.94,8.76,94861.21,0.11,1.25,8.724,8.493,8.302,78954.91,88436.42,83752.83,2.1
2015-03-18,8.75,8.85,8.83,8.68,80303.33,0.11,1.26,8.612,8.416,8.249,77947.86,88270.36,83482.26,1.78
2015-03-17,8.75,8.83,8.72,8.64,99409.05,0.05,0.58,8.542,8.342,8.199,82268.14,89176.66,82493.69,2.2
2015-03-16,8.53,8.67,8.67,8.53,72510.13,0.21,2.48,8.476,8.28,8.154,93879.72,88740.12,80583.0,1.6
2015-03-13,8.4,8.47,8.46,8.36,47690.82,0.08,0.95,8.356,8.241,8.108,91210.47,90447.32,80947.3,1.05
2015-03-12,8.5,8.7,8.38,8.32,89825.96,-0.1,-1.18,8.262,8.206,8.08,97917.92,93018.25,82131.92,1.99
2015-03-11,8.39,8.5,8.48,8.3,101904.75,0.09,1.07,8.22,8.181,8.054,98592.86,92554.75,84575.13,2.25
2015-03-10,8.06,8.55,8.39,8.04,157466.92,0.32,3.96,8.142,8.149,8.031,96085.17,93796.25,91990.48,3.48
2015-03-09,7.98,8.1,8.07,7.84,59163.91,0.08,1.0,8.084,8.114,7.988,83600.52,78154.66,88111.64,1.31
2015-03-06,8.17,8.22,7.99,7.99,81228.08,-0.18,-2.2,8.126,8.108,7.964,89684.18,78073.69,89332.03,1.8
2015-03-05,8.11,8.24,8.17,8.04,93200.65,0.08,0.99,8.15,8.111,7.935,88118.57,79069.24,87457.67,2.06
2015-03-04,8.11,8.16,8.09,8.0,89366.3,-0.01,-0.12,8.142,8.082,7.894,86516.65,78694.16,85053.94,1.98
2015-03-03,8.28,8.32,8.1,8.05,95043.65,-0.18,-2.17,8.156,8.055,7.86,91507.33,75810.73,83238.43,2.1
2015-03-02,8.14,8.33,8.28,8.09,89582.2,0.17,2.1,8.144,8.028,7.829,72708.8,72425.88,81815.46,1.98
2015-02-27,8.16,8.2,8.11,8.09,73400.07,-0.02,-0.25,8.09,7.974,7.796,66463.21,71447.27,83159.37,1.62
2015-02-26,8.16,8.27,8.13,8.06,85191.01,-0.03,-0.37,8.072,7.953,7.769,70019.9,71245.6,84304.45,1.88
2015-02-25,8.03,8.37,8.16,7.96,114319.74,0.15,1.87,8.022,7.926,7.729,70871.67,76595.5,82902.63,2.53
2015-02-24,8.03,8.5,8.04,8.02,1051.0,0.03,0.38,7.954,7.913,7.693,60114.13,90184.7,81654.6,0.02
2015-02-17,8.02,8.07,8.01,7.94,58354.22,-0.01,-0.12,7.912,7.861,7.658,72142.95,98068.62,85933.44,1.29
2015-02-16,7.89,8.07,8.02,7.84,91183.54,0.14,1.78,7.858,7.819,7.619,76431.32,100590.37,85282.14,2.02
2015-02-13,7.86,8.05,7.88,7.85,89449.86,0.06,0.77,7.834,7.758,7.57,72471.3,95846.11,83255.33,1.98
2015-02-12,7.81,7.88,7.82,7.72,60532.03,-0.01,-0.13,7.83,7.706,7.537,82319.33,91413.72,81393.2,1.34
2015-02-11,7.7,7.91,7.83,7.68,61195.09,0.09,1.16,7.872,7.664,7.508,120255.27,90666.13,81358.17,1.35
2015-02-10,7.85,7.95,7.74,7.62,79796.1,-0.16,-2.02,7.81,7.629,7.469,123994.3,91205.04,79606.99,1.76
2015-02-09,7.85,7.96,7.9,7.79,71383.4,0.04,0.51,7.78,7.617,7.433,124749.41,94871.47,77218.87,1.58
2015-02-06,7.9,8.0,7.86,7.79,138690.05,-0.17,-2.12,7.682,7.584,7.383,119220.92,97363.3,76349.25,3.07
2015-02-05,7.55,8.15,8.03,7.53,250211.73,0.51,6.78,7.582,7.531,7.348,100508.1,89209.76,71375.6,5.53
2015-02-04,7.59,7.7,7.52,7.49,79890.22,-0.07,-0.92,7.456,7.472,7.306,61076.98,73124.49,60519.14,1.77
2015-02-03,7.42,7.64,7.59,7.39,83571.65,0.18,2.43,7.448,7.455,7.294,58415.79,73798.27,58330.31,1.85
2015-02-02,7.34,7.52,7.41,7.28,43740.97,0.05,0.68,7.454,7.418,7.28,64993.54,69973.92,57885.7,0.97
2015-01-30,7.41,7.47,7.36,7.33,45125.92,-0.04,-0.54,7.486,7.381,7.27,75505.67,70664.55,57715.42,1.0
2015-01-29,7.4,7.48,7.4,7.36,53056.12,-0.08,-1.07,7.48,7.368,7.259,77911.42,71372.68,57287.77,1.17
2015-01-28,7.61,7.65,7.48,7.47,66584.28,-0.14,-1.84,7.488,7.352,7.243,85172.01,72050.21,56271.65,1.47
2015-01-27,7.54,7.75,7.62,7.47,116460.39,0.05,0.66,7.462,7.309,7.228,89180.74,68008.94,55282.25,2.58
2015-01-26,7.36,7.59,7.57,7.35,96301.65,0.24,3.27,7.382,7.248,7.206,74954.3,59566.28,51438.44,2.13
2015-01-23,7.46,7.48,7.33,7.29,57154.67,-0.11,-1.48,7.276,7.181,7.189,65823.44,55335.21,48548.67,1.26
2015-01-22,7.36,7.48,7.44,7.29,89359.07,0.09,1.22,7.256,7.164,7.182,64833.94,53541.44,47175.76,1.98
2015-01-21,7.23,7.38,7.35,7.22,86627.94,0.13,1.8,7.216,7.14,7.161,58928.41,47913.79,44379.77,1.92
2015-01-20,7.05,7.24,7.22,7.05,45328.16,0.18,2.56,7.156,7.133,7.142,46837.14,42862.36,43048.15,1.0
2015-01-19,7.1,7.25,7.04,6.92,50647.34,-0.19,-2.63,7.114,7.142,7.143,44178.25,45797.47,43679.76,1.12
2015-01-16,7.3,7.32,7.23,7.13,52207.17,-0.01,-0.14,7.086,7.158,7.162,44846.98,44766.29,43732.8,1.15
2015-01-15,7.05,7.34,7.24,7.02,59831.46,0.19,2.69,7.072,7.15,7.172,42248.95,43202.87,43910.86,1.32
2015-01-14,7.0,7.12,7.05,6.97,26171.57,0.04,0.57,7.064,7.134,7.188,36899.17,40493.1,44642.75,0.58
2015-01-13,6.88,7.13,7.01,6.88,32033.73,0.11,1.59,7.11,7.147,7.214,38887.57,42555.56,47479.87,0.71
2015-01-12,7.13,7.15,6.9,6.85,53990.98,-0.26,-3.63,7.17,7.164,7.233,47416.69,43310.6,48487.57,1.19
2015-01-09,7.2,7.28,7.16,7.16,39217.02,-0.04,-0.56,7.23,7.196,7.256,44685.59,41762.13,48561.59,0.87
2015-01-08,7.28,7.3,7.2,7.19,33082.55,-0.08,-1.1,7.228,7.199,7.261,44156.78,40810.08,49076.27,0.73
2015-01-07,7.32,7.35,7.28,7.2,36113.57,-0.03,-0.41,7.204,7.181,7.253,44087.02,40845.75,53378.38,0.8
2015-01-06,7.2,7.35,7.31,7.15,74679.35,0.11,1.53,7.184,7.151,7.261,46223.54,43233.94,55951.22,1.65
2015-01-05,7.16,7.21,7.2,7.07,40335.46,0.05,0.7,7.158,7.143,7.266,39204.51,41562.05,57644.89,0.89
2014-12-31,7.08,7.2,7.15,6.98,36572.96,0.07,0.99,7.162,7.166,7.291,38838.66,42699.3,61126.09,0.81
2014-12-30,7.16,7.23,7.08,6.98,32733.77,-0.1,-1.39,7.17,7.194,7.317,37463.37,44618.85,65525.04,0.72
2014-12-29,7.17,7.28,7.18,7.1,46796.16,0.0,0.0,7.158,7.241,7.338,37604.47,48792.41,67841.92,1.03
2014-12-26,7.2,7.21,7.18,7.09,39584.2,-0.04,-0.55,7.118,7.28,7.347,40244.34,52404.19,68264.55,0.88
2014-12-25,7.2,7.26,7.22,7.14,38506.21,0.03,0.42,7.128,7.301,7.359,43919.58,53664.55,70209.12,0.85
2014-12-24,7.07,7.19,7.19,7.06,29696.53,0.17,2.42,7.17,7.315,7.372,46559.95,55361.06,71564.82,0.66
2014-12-23,7.06,7.17,7.02,7.01,33439.27,0.04,0.57,7.218,7.322,7.386,51774.33,57342.46,73251.59,0.74
2014-12-22,7.22,7.22,6.98,6.95,59995.5,-0.25,-3.46,7.324,7.325,7.411,59980.34,65911.01,76958.94,1.33
2014-12-19,7.39,7.4,7.23,7.16,57960.41,-0.2,-2.69,7.442,7.37,7.427,64564.04,68668.51,76566.29,1.28
2014-12-18,7.43,7.53,7.43,7.36,51708.03,0.0,0.0,7.474,7.389,7.428,63409.51,73727.73,76045.1,1.14
2014-12-17,7.52,7.56,7.43,7.34,55768.44,-0.12,-1.59,7.46,7.415,7.413,64162.16,79552.87,74666.63,1.23
2014-12-16,7.59,7.64,7.55,7.46,74469.31,-0.02,-0.26,7.426,7.439,7.398,62910.59,86431.23,73138.77,1.65
2014-12-15,7.4,7.57,7.57,7.39,82913.99,0.18,2.44,7.326,7.435,7.38,71841.69,86891.42,70763.41,1.83
2014-12-12,7.39,7.43,7.39,7.31,52187.77,0.03,0.41,7.298,7.413,7.36,72772.98,84124.92,68232.23,1.15
2014-12-11,7.24,7.39,7.36,7.16,55471.3,0.1,1.38,7.304,7.416,7.344,84045.95,86753.7,67083.01,1.23
2014-12-10,7.04,7.26,7.26,7.03,49510.59,0.21,2.98,7.37,7.429,7.329,94943.57,87768.58,66296.08,1.09
2014-12-09,7.44,7.44,7.05,7.01,119124.81,-0.38,-5.11,7.452,7.45,7.324,109951.87,89160.72,65454.4,2.63
2014-12-08,7.4,7.51,7.43,7.31,87570.42,0.01,0.14,7.544,7.497,7.323,101941.16,88006.86,63234.03,1.94
2014-12-05,7.65,7.72,7.42,7.25,108552.64,-0.27,-3.51,7.528,7.484,7.321,95476.86,84464.08,61447.49,2.4
2014-12-04,7.68,7.76,7.69,7.61,109959.4,0.02,0.26,7.528,7.466,7.317,89461.45,78362.47,58346.68,2.43
2014-12-03,7.54,7.77,7.67,7.42,124552.09,0.16,2.13,7.488,7.41,7.308,80593.58,69780.4,55327.51,2.75
2014-12-02,7.34,7.56,7.51,7.31,79071.23,0.16,2.18,7.448,7.357,7.296,68369.56,59846.31,51832.13,1.75
2014-12-01,7.48,7.49,7.35,7.33,55248.94,-0.07,-0.94,7.45,7.324,7.296,74072.56,54635.39,51640.88,1.22
2014-11-28,7.5,7.55,7.42,7.34,78475.58,-0.07,-0.94,7.44,7.307,7.306,73451.3,52339.55,54786.72,1.74
2014-11-27,7.49,7.51,7.49,7.41,65620.07,0.02,0.27,7.404,7.271,7.301,67263.48,47412.32,53792.83,1.45
2014-11-26,7.52,7.55,7.47,7.37,63431.99,-0.05,-0.67,7.332,7.228,7.295,58967.21,44823.59,53522.98,1.4
2014-11-25,7.31,7.58,7.52,7.31,107586.2,0.22,3.01,7.266,7.198,7.288,51323.05,41748.09,54083.03,2.38
2014-11-24,7.31,7.33,7.3,7.21,52142.66,0.06,0.83,7.198,7.148,7.274,35198.23,38461.2,50926.4,1.15
2014-11-21,7.16,7.25,7.24,7.11,47536.49,0.11,1.54,7.174,7.157,7.259,31227.8,38430.89,49532.57,1.05
2014-11-20,7.13,7.15,7.13,7.09,24138.72,-0.01,-0.14,7.138,7.168,7.243,27561.16,38330.89,48557.09,0.53
2014-11-19,7.16,7.19,7.14,7.1,25211.17,-0.04,-0.56,7.124,7.205,7.232,30679.97,40874.63,50000.32,0.56
2014-11-18,7.18,7.21,7.18,7.11,26962.12,0.0,0.0,7.13,7.235,7.231,32173.14,43817.96,51344.1,0.6
2014-11-17,7.03,7.19,7.18,7.03,32290.49,0.12,1.7,7.098,7.268,7.243,41724.17,48646.37,53927.1,0.71
2014-11-14,7.0,7.11,7.06,6.99,29203.29,0.0,0.0,7.14,7.305,7.25,45633.98,57233.9,54129.96,0.65
2014-11-13,7.16,7.2,7.06,7.01,39732.78,-0.11,-1.53,7.198,7.33,7.257,49100.63,60173.34,55986.02,0.88
2014-11-12,7.02,7.18,7.17,7.0,32677.0,0.15,2.14,7.286,7.361,7.276,51069.28,62222.37,57505.82,0.72
2014-11-11,7.4,7.4,7.02,6.99,74717.27,-0.37,-5.01,7.34,7.378,7.289,55462.79,66417.97,58656.36,1.65
2014-11-10,7.36,7.44,7.39,7.32,51839.57,0.04,0.54,7.438,7.4,7.307,55568.58,63391.61,57610.24,1.15
2014-11-07,7.53,7.54,7.35,7.32,46536.51,-0.15,-2.0,7.47,7.361,7.31,68833.81,60634.24,57920.58,1.03
2014-11-06,7.44,7.51,7.5,7.38,49576.07,0.06,0.81,7.462,7.318,7.314,71246.05,58783.29,59852.91,1.1
2014-11-05,7.49,7.54,7.44,7.43,54644.53,-0.07,-0.93,7.436,7.258,7.319,73375.45,59126.02,62876.4,1.21
2014-11-04,7.58,7.6,7.51,7.45,75246.2,-0.04,-0.53,7.416,7.226,7.319,77373.15,58870.23,63606.72,1.66
2014-11-03,7.37,7.58,7.55,7.37,118165.76,0.24,3.28,7.362,7.217,7.312,71214.64,59207.82,63233.92,2.61
2014-10-31,7.37,7.43,7.31,7.22,58597.7,-0.06,-0.81,7.252,7.194,7.305,52434.67,51026.02,61250.61,1.3
2014-10-30,7.33,7.48,7.37,7.32,60223.05,0.03,0.41,7.174,7.184,7.307,46320.52,51798.69,62322.51,1.33
2014-10-29,7.28,7.42,7.34,7.27,74633.02,0.1,1.38,7.08,7.19,7.298,44876.59,52789.27,63337.04,1.65
2014-10-28,7.0,7.25,7.24,6.97,44453.67,0.24,3.43,7.036,7.199,7.294,40367.32,50894.75,63965.71,0.98
2014-10-27,6.87,7.01,7.0,6.86,24265.93,0.08,1.16,7.072,7.214,7.286,47201.0,51828.86,64395.38,0.54
2014-10-24,6.9,7.04,6.92,6.89,28026.94,0.02,0.29,7.136,7.258,7.282,49617.36,55206.93,65171.93,0.62
2014-10-23,7.1,7.18,6.9,6.84,53003.4,-0.22,-3.09,7.194,7.31,7.288,57276.87,60922.54,66593.95,1.17
2014-10-22,7.37,7.46,7.12,7.09,52086.64,-0.3,-4.04,7.3,7.379,7.292,60701.95,66626.78,66129.01,1.15
2014-10-21,7.39,7.59,7.42,7.35,78622.09,0.1,1.37,7.362,7.411,7.283,61422.17,68343.21,66398.75,1.74
2014-10-20,7.2,7.33,7.32,7.19,36347.72,0.11,1.53,7.356,7.407,7.258,56456.72,67260.02,67675.87,0.8
2014-10-17,7.43,7.49,7.21,7.06,66324.49,-0.22,-2.96,7.38,7.416,7.256,60796.49,71475.2,70968.75,1.47
2014-10-16,7.33,7.48,7.43,7.32,70128.8,0.0,0.0,7.426,7.429,7.259,64568.21,72846.32,73142.9,1.55
2014-10-15,7.37,7.43,7.43,7.26,55687.77,0.04,0.54,7.458,7.405,7.24,72551.62,73884.81,74230.79,1.23
2014-10-14,7.42,7.51,7.39,7.37,53794.84,-0.05,-0.67,7.46,7.388,7.221,75264.24,77036.67,75176.86,1.19
2014-10-13,7.47,7.47,7.44,7.29,58046.56,0.0,0.0,7.458,7.358,7.2,78063.31,76961.89,74858.83,1.28
2014-10-10,7.58,7.63,7.44,7.43,85183.07,-0.15,-1.98,7.452,7.305,7.179,82153.91,75136.94,74634.69,1.88
2014-10-09,7.46,7.59,7.59,7.4,110045.84,0.15,2.02,7.432,7.265,7.157,81124.44,72265.36,74021.54,2.43
2014-10-08,7.4,7.45,7.44,7.37,69250.89,0.06,0.81,7.352,7.205,7.124,75218.01,65631.23,71117.5,1.53
2014-09-30,7.39,7.44,7.38,7.31,67790.21,-0.03,-0.41,7.316,7.155,7.097,78809.11,64454.28,70577.99,1.5
2014-09-29,7.34,7.44,7.41,7.32,78499.56,0.07,0.95,7.258,7.109,7.066,75860.47,68091.73,68945.69,1.74
2014-09-26,7.22,7.34,7.34,7.18,80035.7,0.15,2.09,7.158,7.096,7.025,68119.96,70462.29,66123.59,1.77
2014-09-25,7.26,7.39,7.19,7.15,80513.67,-0.07,-0.96,7.098,7.089,6.983,63406.27,73439.48,63955.43,1.78
2014-09-24,7.09,7.28,7.26,7.05,87206.4,0.17,2.4,7.058,7.075,6.955,56044.45,74576.77,61182.54,1.93
2014-09-23,6.93,7.09,7.09,6.92,53047.03,0.18,2.6,6.994,7.053,6.92,50099.46,73317.05,59252.59,1.17
2014-09-22,7.0,7.02,6.91,6.91,39797.0,-0.13,-1.85,6.96,7.042,6.906,60322.98,72755.77,58209.42,0.88
2014-09-19,6.92,7.05,7.04,6.92,56467.25,0.05,0.71,7.034,7.052,6.906,72804.61,74132.45,57934.98,1.25
2014-09-18,6.9,6.99,6.99,6.86,43704.58,0.05,0.72,7.08,7.049,6.898,83472.69,75777.72,57521.94,0.97
2014-09-17,6.91,6.98,6.94,6.83,57481.43,0.02,0.29,7.092,7.042,6.897,93109.1,76603.77,58477.47,1.27
2014-09-16,7.26,7.27,6.92,6.9,104164.63,-0.36,-4.95,7.112,7.039,6.903,96534.64,76701.7,61034.66,2.3
2014-09-15,7.3,7.45,7.28,7.2,102205.18,0.01,0.14,7.124,7.023,6.902,85188.56,69799.65,58332.8,2.26
2014-09-12,7.05,7.27,7.27,6.99,109807.65,0.22,3.12,7.07,6.954,6.88,75460.29,61784.9,55142.45,2.43
2014-09-11,7.04,7.18,7.05,6.98,91886.6,0.01,0.14,7.018,6.876,6.855,68082.75,54471.37,52165.74,2.03
2014-09-10,6.95,7.07,7.04,6.87,74609.16,0.06,0.86,6.992,6.835,6.846,60098.43,47788.31,50885.39,1.65
2014-09-09,7.01,7.03,6.98,6.93,47434.23,-0.03,-0.43,6.966,6.787,6.839,56868.75,45188.14,49650.22,1.05
2014-09-05,7.02,7.05,7.01,6.93,53563.8,0.0,0.0,6.922,6.77,6.838,54410.74,43663.06,50768.84,1.18
2014-09-04,6.92,7.02,7.01,6.88,72919.94,0.09,1.3,6.838,6.76,6.83,48109.5,41737.5,50878.73,1.61
2014-09-03,6.93,6.99,6.92,6.87,51965.03,0.01,0.14,6.734,6.747,6.821,40860.0,39266.16,52542.04,1.15
2014-09-02,6.8,6.93,6.91,6.8,58460.74,0.15,2.22,6.678,6.751,6.821,35478.18,40351.17,55014.29,1.29
2014-09-01,6.64,6.78,6.76,6.62,35144.18,0.17,2.58,6.608,6.767,6.826,33507.53,45367.62,59120.2,0.78
2014-08-29,6.5,6.6,6.59,6.47,22057.63,0.1,1.54,6.618,6.781,6.846,32915.39,46865.95,73153.72,0.49
2014-08-28,6.64,6.64,6.49,6.48,36672.43,-0.15,-2.26,6.682,6.805,6.876,35365.49,48500.01,83953.9,0.81
2014-08-27,6.57,6.71,6.64,6.56,25055.93,0.08,1.22,6.76,6.833,6.878,37672.31,49860.11,91949.95,0.55
2014-08-26,6.78,6.82,6.56,6.55,48607.48,-0.25,-3.67,6.824,6.856,6.859,45224.16,53982.48,94656.0,1.07
2014-08-25,6.92,6.93,6.81,6.8,32183.49,-0.1,-1.45,6.926,6.891,6.838,57227.72,54112.29,95295.19,0.71
2014-08-22,6.88,6.94,6.91,6.83,34308.14,0.03,0.44,6.944,6.906,6.8,60816.51,57874.61,96551.02,0.76
2014-08-21,6.95,6.96,6.88,6.8,48206.53,-0.08,-1.15,6.928,6.9,6.753,61634.53,60019.97,96331.62,1.07
2014-08-20,7.07,7.08,6.96,6.92,62815.18,-0.11,-1.56,6.906,6.894,6.705,62047.9,65817.91,95664.74,1.39
2014-08-19,6.9,7.09,7.07,6.9,108625.26,0.17,2.46,6.888,6.891,6.658,62740.79,69677.41,95416.29,2.4
2014-08-18,6.83,6.9,6.9,6.81,50127.43,0.07,1.02,6.856,6.885,6.61,50996.87,72872.78,93172.04,1.11
2014-08-15,6.74,6.86,6.83,6.74,38398.26,0.06,0.89,6.868,6.91,6.559,54932.71,99441.5,91725.25,0.85
2014-08-14,6.87,6.87,6.77,6.74,50273.38,-0.1,-1.46,6.872,6.946,6.511,58405.41,119407.79,91277.04,1.11
2014-08-13,6.89,6.9,6.87,6.78,66279.61,-0.04,-0.58,6.882,6.923,6.469,69587.92,134039.8,90398.21,1.47
2014-08-12,6.97,6.97,6.91,6.87,49905.66,-0.05,-0.72,6.894,6.862,6.427,76614.02,135329.53,89131.35,1.1
2014-08-11,6.83,6.96,6.96,6.83,69806.63,0.11,1.61,6.914,6.785,6.383,94748.69,136478.08,89180.66,1.54
2014-08-08,6.76,6.91,6.85,6.76,55761.76,0.03,0.44,6.952,6.693,6.34,143950.29,135227.43,88829.94,1.23
2014-08-07,6.94,7.07,6.82,6.81,106185.95,-0.11,-1.59,7.02,6.605,6.297,180410.18,132643.28,89227.28,2.35
2014-08-06,6.95,6.98,6.93,6.85,101410.12,-0.08,-1.14,6.964,6.516,6.248,198491.68,125511.57,86045.27,2.24
2014-08-05,7.04,7.12,7.01,6.93,140578.98,-0.14,-1.96,6.83,6.424,6.195,194045.03,121155.18,86043.55,3.11
2014-08-04,7.2,7.26,7.15,6.9,315814.62,-0.04,-0.56,6.656,6.335,6.143,178207.47,113471.31,82114.81,6.98
2014-08-01,6.68,7.19,7.19,6.61,238061.22,0.65,9.94,6.434,6.207,6.078,126504.57,84009.0,68949.41,5.26
2014-07-31,6.3,6.88,6.54,6.26,196593.45,0.28,4.47,6.19,6.076,6.008,84876.38,63146.28,59091.34,4.35
2014-07-30,6.13,6.26,6.26,6.06,79176.87,0.12,1.95,6.068,6.014,5.975,52531.46,46756.61,52067.21,1.75
2014-07-29,6.05,6.15,6.14,6.02,61391.19,0.1,1.66,6.018,5.991,5.958,48265.33,42933.18,52347.19,1.36
2014-07-28,6.0,6.08,6.04,5.98,57300.1,0.07,1.17,6.014,5.98,5.939,48735.15,41883.23,51774.48,1.27
2014-07-25,5.93,6.0,5.97,5.9,29920.29,0.04,0.68,5.98,5.986,5.923,41513.43,42432.46,52067.23,0.66
2014-07-24,6.01,6.07,5.93,5.87,34868.85,-0.08,-1.33,5.962,5.989,5.908,41416.17,45811.27,53005.39,0.77
2014-07-23,6.12,6.17,6.01,5.97,57846.2,-0.11,-1.8,5.96,5.98,5.89,40981.76,46578.97,53355.05,1.28
2014-07-22,5.87,6.15,6.12,5.85,63740.29,0.25,4.26,5.964,5.966,5.866,37601.04,50931.92,53440.0,1.41
2014-07-21,5.89,5.92,5.87,5.85,21191.51,-0.01,-0.17,5.946,5.95,5.846,35031.32,50758.31,52815.7,0.47
2014-07-18,5.9,5.98,5.88,5.85,29434.02,-0.04,-0.68,5.992,5.949,5.84,43351.48,53889.82,55398.58,0.65
2014-07-17,6.03,6.04,5.92,5.88,32696.8,-0.11,-1.82,6.016,5.94,5.836,50206.37,55036.4,58288.84,0.72
2014-07-16,6.03,6.16,6.03,5.98,40942.56,0.0,0.0,6.0,5.936,5.831,52176.17,57377.81,66175.19,0.91
2014-07-15,6.1,6.18,6.03,5.95,50891.71,-0.07,-1.15,5.968,5.924,5.799,64262.8,61761.2,65720.36,1.13
2014-07-14,6.05,6.13,6.1,5.96,62792.33,0.1,1.67,5.954,5.898,5.772,66485.29,61665.72,64776.49,1.39
2014-07-11,5.88,6.07,6.0,5.84,63708.44,0.16,2.74,5.906,5.86,5.747,64428.16,61702.0,64055.51,1.41
2014-07-10,5.84,5.92,5.84,5.79,42545.79,-0.03,-0.51,5.864,5.827,5.727,59866.44,60199.52,62883.65,0.94
2014-07-09,5.94,6.08,5.87,5.85,101375.71,-0.09,-1.51,5.872,5.799,5.713,62579.46,60131.13,63105.33,2.24
2014-07-08,5.86,5.97,5.96,5.73,62004.2,0.1,1.71,5.88,5.766,5.702,59259.61,55948.07,61179.28,1.37
2014-07-07,5.8,5.87,5.86,5.72,52506.65,0.07,1.21,5.842,5.741,5.862,56846.15,54873.1,60760.68,1.16
2014-07-04,5.89,5.89,5.79,5.75,40899.85,-0.09,-1.53,5.814,5.731,6.025,58975.84,56907.35,59978.68,0.9
2014-07-03,5.91,5.91,5.88,5.82,56110.87,-0.03,-0.51,5.79,5.732,6.186,60532.59,61541.28,59173.12,1.24
2014-07-02,5.75,5.91,5.91,5.73,84776.49,0.14,2.43,5.726,5.726,6.347,57682.81,74972.57,58742.46,1.87
2014-07-01,5.72,5.81,5.77,5.68,49936.88,0.05,0.87,5.652,5.674,6.486,52636.54,69679.52,55148.19,1.1
2014-06-30,5.67,5.78,5.72,5.63,63155.09,0.05,0.88,5.64,5.646,6.637,52900.05,67887.27,53361.82,1.4
2014-06-27,5.56,5.69,5.67,5.51,48683.63,0.11,1.98,5.648,5.633,6.79,54838.86,66409.03,50963.05,1.08
2014-06-26,5.52,5.61,5.56,5.52,41861.96,0.02,0.36,5.674,5.627,6.947,62549.96,65567.77,49442.77,0.93
2014-06-25,5.72,5.73,5.54,5.51,59545.12,-0.17,-2.98,5.726,5.626,7.115,92262.33,66079.52,49340.39,1.32
2014-06-24,5.73,5.79,5.71,5.67,51254.46,-0.05,-0.87,5.696,5.638,7.286,86722.51,66410.49,48427.83,1.13
2014-06-23,5.82,5.83,5.76,5.68,72849.12,-0.04,-0.69,5.652,5.982,7.434,82874.48,66648.26,46544.65,1.61
2014-06-20,5.69,5.87,5.8,5.67,87239.13,-0.02,-0.34,5.618,6.318,7.578,77979.2,63050.01,43586.34,1.93
2014-06-19,5.46,5.93,5.82,5.45,190423.81,0.43,7.98,5.58,6.639,7.715,68585.59,56804.97,39962.65,4.21
2014-06-18,5.49,5.49,5.39,5.36,31846.01,-0.1,-1.82,5.526,6.968,7.853,39896.71,42512.34,31108.38,0.7
2014-06-17,5.56,5.59,5.49,5.48,32014.32,-0.1,-1.79,5.58,7.298,8.004,46098.48,40616.86,29939.72,0.71
2014-06-16,5.6,5.67,5.59,5.58,48372.73,-0.02,-0.36,6.312,7.628,8.148,50422.04,38836.38,28790.82,1.07
2014-06-13,5.55,5.62,5.61,5.52,40271.09,0.06,1.08,7.018,7.946,8.29,48120.82,35517.07,26901.82,0.89
