date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,39.68,41.0,39.72,38.7,196725.75,-0.41,-1.02,37.626,33.886,29.766,239833.55,198849.57,164961.31,10.96
2015-04-07,37.79,41.09,40.13,37.37,267391.62,2.1,5.52,35.818,32.834,28.937,229226.89,195940.21,158560.46,14.9
2015-04-03,37.0,39.5,38.03,36.55,341529.06,1.48,4.05,33.83,31.802,28.095,201022.33,185720.64,149245.02,19.03
2015-04-02,33.98,37.07,36.55,33.5,217180.06,2.85,8.46,32.104,30.792,27.365,157026.16,165618.54,138454.15,12.1
2015-04-01,30.86,33.7,33.7,30.28,176341.28,3.02,9.84,30.622,29.915,26.707,156274.93,162350.38,136547.81,9.83
2015-03-31,30.44,31.48,30.68,29.9,143692.45,0.49,1.62,30.146,29.12,26.137,157865.58,162416.5,131592.13,8.01
2015-03-30,29.41,30.8,30.19,29.05,126368.78,0.79,2.69,29.85,28.501,25.697,162653.53,162651.87,130478.36,7.04
2015-03-27,29.1,29.88,29.4,28.22,121548.21,0.26,0.89,29.774,27.87,25.291,170418.94,164901.16,130445.48,6.77
2015-03-26,30.7,32.08,29.14,29.0,213423.91,-2.18,-6.96,29.48,27.189,24.9,174210.91,157647.14,129480.63,11.89
2015-03-25,28.98,32.0,31.32,28.58,184294.55,2.12,7.26,29.208,26.514,24.527,168425.83,141890.04,120733.1,10.27
2015-03-24,29.5,29.95,29.2,27.89,167632.22,-0.61,-2.05,28.094,25.646,24.04,166967.43,131073.05,114321.43,9.34
2015-03-23,28.09,29.95,29.81,27.64,165195.83,1.88,6.73,27.152,25.04,23.682,162650.2,121180.71,106157.5,9.2
2015-03-20,27.6,28.38,27.93,27.13,140508.06,0.15,0.54,25.966,24.387,23.292,159383.37,112769.41,103526.09,7.83
2015-03-19,25.7,27.98,27.78,25.27,184498.5,2.03,7.88,24.898,23.938,22.952,141083.38,111289.76,102221.96,10.28
2015-03-18,25.37,26.91,25.75,25.37,177002.52,1.26,5.14,23.82,23.499,22.623,115354.25,110745.24,96842.16,9.86
2015-03-17,23.82,24.53,24.49,23.7,146046.08,0.61,2.55,23.198,23.154,22.394,95178.67,100767.77,90969.53,8.14
2015-03-16,22.86,24.2,23.88,22.79,148861.69,1.29,5.71,22.928,22.892,22.238,79711.23,98304.86,86040.61,8.29
2015-03-13,22.59,22.95,22.59,22.45,49008.09,0.2,0.89,22.808,22.712,22.08,66155.44,95989.8,80300.71,2.73
2015-03-12,22.65,22.76,22.39,22.21,55852.88,-0.25,-1.1,22.978,22.611,21.976,81496.15,101314.12,79362.59,3.11
2015-03-11,23.23,23.25,22.64,22.6,76124.59,-0.5,-2.16,23.178,22.539,21.874,106136.23,99576.16,79835.17,4.24
2015-03-10,23.3,23.55,23.14,23.04,68708.88,-0.14,-0.6,23.11,22.434,21.808,106356.87,97569.81,78885.1,3.83
2015-03-09,23.18,23.5,23.28,23.01,81082.78,-0.16,-0.68,22.856,22.323,21.716,116898.5,91134.28,78108.9,4.52
2015-03-06,23.3,23.77,23.44,22.79,125711.64,0.05,0.21,22.616,22.197,21.64,125824.16,94282.78,77784.81,7.0
2015-03-05,22.35,23.58,23.39,22.32,179053.25,1.09,4.89,22.244,21.966,21.542,121132.08,93154.15,74784.26,9.98
2015-03-04,21.85,22.31,22.3,21.81,77227.78,0.43,1.97,21.9,21.746,21.435,93016.09,82939.08,72424.35,4.3
2015-03-03,22.05,22.55,21.87,21.76,121417.03,-0.21,-0.95,21.758,21.634,21.445,88782.76,81171.29,72512.12,6.77
2015-03-02,21.65,22.15,22.08,21.47,125711.11,0.5,2.32,21.79,21.584,21.487,65370.07,73776.36,75896.03,7.0
2015-02-27,21.48,21.65,21.58,21.24,102251.24,-0.09,-0.41,21.778,21.448,21.589,62741.4,64611.62,81347.51,5.7
2015-02-26,21.59,21.73,21.67,21.49,38473.3,0.08,0.37,21.688,21.341,21.686,65176.22,57411.06,82993.69,2.14
2015-02-25,22.1,22.1,21.59,21.49,56061.11,-0.43,-1.95,21.592,21.208,21.77,72862.06,60094.17,91778.91,3.12
2015-02-24,22.0,22.38,22.03,22.0,4353.6,0.01,0.04,21.51,21.181,21.857,73559.83,60200.39,109375.56,0.24
2015-02-17,21.16,22.06,22.02,21.06,112567.74,0.89,4.21,21.378,21.108,21.899,82182.66,65083.52,119457.58,6.27
2015-02-16,21.28,21.38,21.13,20.66,114425.35,-0.06,-0.28,21.118,21.083,21.838,66481.83,61286.84,116402.01,6.38
2015-02-13,21.31,21.56,21.19,21.18,76902.51,0.01,0.05,20.994,21.117,21.726,49645.9,56414.38,113119.75,4.29
2015-02-12,21.65,21.83,21.18,21.18,59549.95,-0.19,-0.89,20.824,21.123,21.624,47326.28,61909.62,111257.4,3.32
2015-02-11,20.72,21.46,21.37,20.56,47467.73,0.65,3.14,20.852,21.256,21.504,46840.95,63852.95,109269.77,2.64
2015-02-10,20.3,20.72,20.72,20.3,34063.63,0.21,1.02,20.838,21.389,21.384,47984.38,78015.7,108903.52,1.9
2015-02-09,20.11,20.63,20.51,20.0,30245.68,0.17,0.84,21.048,21.73,21.285,56091.84,98083.4,109759.01,1.69
2015-02-06,21.35,21.39,20.34,20.25,65304.4,-0.98,-4.6,21.24,22.03,21.19,63182.85,108576.31,110525.31,3.64
2015-02-05,21.52,21.77,21.32,21.26,57123.31,0.02,0.09,21.422,22.332,21.108,76492.97,123463.66,113412.22,3.18
2015-02-04,21.69,21.71,21.3,21.3,53184.87,-0.47,-2.16,21.66,22.533,20.923,80864.96,158550.74,112469.31,2.96
2015-02-03,21.48,21.8,21.77,21.01,74600.93,0.3,1.4,21.94,22.69,20.733,108047.02,173831.65,111182.33,4.16
2015-02-02,21.05,21.72,21.47,20.61,65700.75,0.22,1.03,22.412,22.592,20.526,140074.97,171517.19,109679.51,3.66
2015-01-30,22.67,22.72,21.25,21.1,131854.97,-1.26,-5.6,22.82,22.335,20.316,153969.78,169825.12,108403.47,7.35
2015-01-29,22.5,22.98,22.51,22.33,78983.27,-0.19,-0.84,23.242,22.125,20.117,170434.35,160605.17,104133.72,4.4
2015-01-28,23.6,23.6,22.7,22.59,189095.19,-1.43,-5.93,23.406,21.751,19.887,236236.52,154686.58,102794.64,10.54
2015-01-27,23.5,24.68,24.13,23.31,234740.66,0.62,2.64,23.44,21.379,19.647,239616.27,139791.33,95496.62,13.08
2015-01-26,23.05,23.8,23.51,23.05,135174.8,0.15,0.64,22.772,20.84,19.361,202959.42,121434.62,85924.85,7.53
2015-01-23,23.1,23.97,23.36,22.9,214177.84,0.03,0.13,21.85,20.349,19.092,185680.46,112474.3,80912.29,11.93
2015-01-22,23.5,24.18,23.33,23.05,407994.09,0.46,2.01,21.008,19.883,18.816,150776.0,103360.79,71900.06,22.73
2015-01-21,22.87,22.87,22.87,22.42,205993.95,2.08,10.01,20.096,19.313,18.52,73136.65,66387.89,54357.73,11.48
2015-01-20,20.79,20.79,20.79,20.79,51456.41,1.89,10.0,19.318,18.776,18.271,39966.39,48533.02,48451.33,2.87
2015-01-19,18.73,19.2,18.9,18.01,48780.03,-0.25,-1.3,18.908,18.459,18.211,39909.83,47841.82,51752.72,2.72
2015-01-16,18.7,19.25,19.15,18.53,39655.5,0.38,2.02,18.848,18.296,18.22,39268.13,46981.81,52963.9,2.21
2015-01-15,18.92,18.98,18.77,18.5,19797.38,-0.21,-1.11,18.758,18.108,18.201,55945.58,47662.26,53148.6,1.1
2015-01-14,18.75,20.0,18.98,18.65,40142.65,0.24,1.28,18.53,18.023,18.209,59639.12,50902.69,54602.07,2.24
2015-01-13,18.46,18.8,18.74,18.23,51173.6,0.14,0.75,18.234,17.915,18.221,57099.65,51201.91,56035.08,2.85
2015-01-12,18.58,19.05,18.6,18.22,45571.5,-0.1,-0.54,18.01,17.881,18.192,55773.81,50415.08,55857.45,2.54
2015-01-09,17.88,19.0,18.7,17.63,123042.76,1.07,6.07,17.744,17.835,18.17,54695.5,49350.29,56510.34,6.86
2015-01-08,17.36,18.3,17.63,17.36,38265.1,0.13,0.74,17.458,17.748,18.146,39378.95,40439.34,53992.03,2.13
2015-01-07,17.5,17.65,17.5,17.32,27445.29,-0.12,-0.68,17.516,17.727,18.152,42166.25,42327.57,56826.41,1.53
2015-01-06,17.27,17.78,17.62,16.9,44544.38,0.35,2.03,17.596,17.765,18.213,45304.16,48369.64,61200.52,2.48
2015-01-05,17.24,17.45,17.27,16.82,40179.98,0.0,0.0,17.752,17.962,18.343,45056.36,55663.62,64833.58,2.24
2014-12-31,17.94,18.05,17.27,17.18,46460.0,-0.65,-3.63,17.926,18.143,18.475,44005.07,58945.98,68309.73,2.59
2014-12-30,17.72,17.99,17.92,17.18,52201.62,0.02,0.11,18.038,18.294,18.541,41499.73,58634.94,69598.23,2.91
2014-12-29,18.33,18.58,17.9,17.59,43134.82,-0.5,-2.72,17.938,18.395,18.592,42488.89,58301.46,72784.55,2.4
2014-12-26,18.13,18.5,18.4,17.91,43305.36,0.26,1.43,17.934,18.526,18.573,51435.13,60868.25,73484.5,2.41
2014-12-25,17.9,18.3,18.14,17.62,34923.56,0.31,1.74,18.172,18.502,18.547,66270.89,61299.83,74877.41,1.95
2014-12-24,17.42,17.98,17.83,17.36,33933.28,0.41,2.35,18.36,18.504,18.538,73886.88,63670.4,76011.64,1.89
2014-12-23,17.81,18.3,17.42,17.08,57147.41,-0.46,-2.57,18.55,18.544,18.538,75770.15,67544.71,77995.7,3.18
2014-12-22,19.53,19.54,17.88,17.63,87866.02,-1.71,-8.73,18.852,18.577,18.539,74114.04,71325.25,77476.51,4.9
2014-12-19,19.08,19.6,19.59,18.86,117484.17,0.51,2.67,19.118,18.66,18.499,70301.37,74031.4,74911.58,6.55
2014-12-18,18.75,19.27,19.08,18.39,73003.53,0.3,1.6,18.832,18.724,18.365,56328.76,74003.54,70646.67,4.07
2014-12-17,18.93,18.94,18.78,18.3,43349.6,-0.15,-0.79,18.648,18.806,18.252,53453.92,77673.48,68387.62,2.42
2014-12-16,19.22,19.28,18.93,18.7,48866.86,-0.28,-1.46,18.538,18.788,18.153,59319.28,80561.52,68918.92,2.72
2014-12-15,18.18,19.39,19.21,18.15,68802.69,1.05,5.78,18.302,18.789,18.025,68536.46,87267.64,67529.37,3.83
2014-12-12,18.09,18.42,18.16,18.04,47621.14,0.0,0.0,18.202,18.619,17.882,77761.44,86100.75,65765.2,2.65
2014-12-11,18.0,18.48,18.16,17.81,58629.32,-0.07,-0.38,18.616,18.591,17.775,91678.31,88454.99,64964.23,3.27
2014-12-10,17.67,18.5,18.23,17.02,72676.4,0.48,2.7,18.964,18.572,17.676,101893.04,88352.87,64136.37,4.05
2014-12-09,18.75,19.1,17.75,17.0,94952.74,-0.96,-5.13,19.038,18.531,17.598,101803.75,88446.68,62277.91,5.29
2014-12-08,19.99,20.18,18.71,18.63,114927.58,-1.52,-7.51,19.276,18.5,17.531,105998.83,83627.78,61597.43,6.4
2014-12-05,19.85,20.33,20.23,19.3,117205.53,0.33,1.66,19.036,18.338,17.452,94440.07,75791.75,57524.93,6.53
2014-12-04,18.92,20.2,19.9,18.92,109702.97,1.3,6.99,18.566,18.006,17.299,85231.67,67289.79,54349.58,6.11
2014-12-03,18.92,19.32,18.6,18.5,72229.94,-0.34,-1.79,18.18,17.697,17.183,74812.69,59101.77,52070.46,4.02
2014-12-02,17.52,19.26,18.94,17.5,115928.11,1.43,8.17,18.024,17.518,17.116,75089.61,57276.33,52956.16,6.46
2014-12-01,17.88,17.97,17.51,17.5,57133.82,-0.37,-2.07,17.724,17.26,17.028,61256.73,47791.11,56287.05,3.18
2014-11-28,17.8,18.16,17.88,17.5,71163.53,-0.09,-0.5,17.64,17.144,17.069,57143.43,45429.65,61422.96,3.97
2014-11-27,17.93,18.35,17.97,17.7,57608.06,0.15,0.84,17.446,16.959,17.066,49347.91,41473.47,65589.01,3.21
2014-11-26,17.5,18.3,17.82,17.5,73614.51,0.38,2.18,17.214,16.779,17.053,43390.84,39919.88,71758.69,4.1
2014-11-25,17.09,17.5,17.44,17.09,46763.71,0.35,2.05,17.012,16.665,17.028,39463.05,36109.15,77740.08,2.61
2014-11-24,17.0,17.25,17.09,16.96,36567.36,0.18,1.06,16.796,16.562,17.002,34325.48,39567.08,82512.67,2.04
2014-11-21,16.81,17.12,16.91,16.7,32185.9,0.1,0.59,16.648,16.566,16.961,33715.86,39258.12,82288.11,1.79
2014-11-20,16.7,16.92,16.81,16.66,27822.71,0.0,0.0,16.472,16.592,16.927,33599.03,41409.37,86858.79,1.55
2014-11-19,16.36,16.95,16.81,16.28,53975.55,0.45,2.75,16.344,16.669,16.882,36448.92,45039.16,92677.5,3.01
2014-11-18,16.34,16.4,16.36,16.17,21075.9,0.01,0.06,16.318,16.714,16.855,32755.25,48636.0,92181.0,1.17
2014-11-17,16.18,16.51,16.35,15.91,33519.22,0.32,2.0,16.328,16.796,16.871,44808.68,64782.99,94616.08,1.87
2014-11-14,16.0,16.16,16.03,15.86,31601.78,-0.14,-0.87,16.484,16.993,16.895,44800.37,77416.27,96705.65,1.76
2014-11-13,16.6,16.72,16.17,16.05,42072.16,-0.51,-3.06,16.712,17.172,16.929,49219.7,89704.54,98472.72,2.34
2014-11-12,16.33,16.72,16.68,16.12,35507.18,0.27,1.65,16.994,17.326,16.977,53629.39,103597.5,100032.84,1.98
2014-11-11,17.16,17.49,16.41,15.95,81343.05,-0.72,-4.2,17.11,17.391,16.996,64516.75,119371.02,100634.12,4.53
2014-11-10,17.05,17.39,17.13,16.93,33477.7,-0.04,-0.23,17.264,17.441,17.033,84757.3,125458.26,99655.42,1.87
2014-11-07,17.52,17.79,17.17,17.02,53698.43,-0.41,-2.33,17.502,17.356,17.026,110032.17,125318.1,100791.51,2.99
2014-11-06,17.12,17.75,17.58,16.83,64120.59,0.32,1.85,17.632,17.261,16.998,130189.38,132308.21,100186.96,3.57
2014-11-05,17.25,17.35,17.26,16.6,89943.96,0.08,0.47,17.658,17.094,16.959,153565.6,140315.84,100479.74,5.01
2014-11-04,17.9,18.5,17.18,17.08,182545.8,-1.14,-6.22,17.672,16.996,16.944,174225.3,135726.0,97840.06,10.17
2014-11-03,17.88,18.64,18.32,17.71,159852.05,0.5,2.81,17.618,16.946,16.93,166159.23,124449.18,90824.86,8.91
2014-10-31,17.98,18.04,17.82,17.54,154484.52,0.11,0.62,17.21,16.796,16.841,140604.03,115995.03,88839.5,8.61
2014-10-30,17.26,17.98,17.71,17.08,181001.69,0.38,2.19,16.89,16.686,16.767,134427.04,107240.9,84104.73,10.09
2014-10-29,17.0,17.39,17.33,16.92,193242.42,0.42,2.48,16.53,16.628,16.684,127066.08,96468.17,77884.61,10.77
2014-10-28,16.28,17.2,16.91,16.28,142215.47,0.63,3.87,16.32,16.6,16.623,97226.7,81897.21,71549.66,7.92
2014-10-27,16.1,16.35,16.28,16.03,32076.03,0.06,0.37,16.274,16.624,16.568,82739.13,73852.57,67497.34,1.79
2014-10-24,16.08,16.3,16.22,15.88,123599.59,0.31,1.95,16.382,16.695,16.543,91386.02,76264.93,72242.01,6.89
2014-10-23,16.19,16.56,15.91,15.64,144196.88,-0.37,-2.27,16.482,16.735,16.517,80054.76,68065.71,71581.4,8.03
2014-10-22,16.51,16.75,16.28,16.08,44045.51,-0.4,-2.4,16.726,16.823,16.47,65870.27,60643.64,66974.56,2.45
2014-10-21,16.82,16.88,16.68,16.42,69777.63,-0.14,-0.83,16.88,16.891,16.394,66567.73,59954.13,67490.95,3.89
2014-10-20,16.68,16.98,16.82,16.53,75310.51,0.1,0.6,16.974,16.913,16.298,64966.02,57200.53,68219.25,4.2
2014-10-17,17.05,17.13,16.72,16.18,66943.25,-0.41,-2.39,17.008,16.885,16.226,61143.84,61683.97,68105.6,3.73
2014-10-16,16.88,17.38,17.13,16.8,73274.45,0.08,0.47,16.988,16.847,16.136,56076.67,60968.56,67399.34,4.08
2014-10-15,17.04,17.5,17.05,16.75,47532.82,-0.1,-0.58,16.92,16.739,16.014,55417.01,59301.05,67344.23,2.65
2014-10-14,16.95,17.51,17.15,16.83,61769.08,0.16,0.94,16.902,16.646,15.911,53340.52,61202.11,68871.57,3.44
2014-10-13,16.51,17.0,16.99,16.47,56199.61,0.37,2.23,16.852,16.512,15.779,49435.04,61142.1,68296.46,3.13
2014-10-10,16.7,16.94,16.62,16.56,41607.38,-0.17,-1.01,16.762,16.39,15.654,62224.09,68219.09,69601.58,2.32
2014-10-09,16.9,17.23,16.79,16.5,69976.16,-0.17,-1.0,16.706,16.298,15.555,65860.45,75097.09,71162.56,3.9
2014-10-08,16.93,17.15,16.96,16.67,37150.38,0.06,0.35,16.558,16.116,15.437,63185.09,73305.48,71232.75,2.07
2014-09-30,16.58,16.9,16.9,16.5,42241.69,0.36,2.18,16.39,15.897,15.309,69063.7,75027.78,72786.22,2.35
2014-09-29,16.36,17.05,16.54,16.23,120144.83,0.2,1.22,16.172,15.683,15.183,72849.16,79237.97,73737.85,6.69
2014-09-26,15.96,16.45,16.34,15.8,59789.18,0.29,1.81,16.018,15.566,15.054,74214.09,74527.23,70448.37,3.33
2014-09-25,16.16,16.3,16.05,15.9,56599.39,-0.07,-0.43,15.89,15.424,14.907,84333.73,73830.12,69578.68,3.15
2014-09-24,15.8,16.35,16.12,15.72,66543.41,0.31,1.96,15.674,15.288,14.789,83425.86,75387.41,68940.12,3.71
2014-09-23,15.7,15.97,15.81,15.62,61169.0,0.04,0.25,15.404,15.176,14.66,80991.86,76541.03,69809.05,3.41
2014-09-22,15.66,16.18,15.77,15.3,126969.45,0.07,0.45,15.194,15.045,14.568,85626.78,75450.82,70535.32,7.07
2014-09-19,15.02,15.74,15.7,14.97,110387.38,0.73,4.88,15.114,14.917,14.494,74840.38,70984.08,70117.87,6.15
2014-09-18,14.75,14.97,14.97,14.58,52060.08,0.2,1.35,14.958,14.811,14.4,63326.52,67228.03,68632.52,2.9
2014-09-17,14.78,14.98,14.77,14.51,54373.38,0.01,0.07,14.902,14.757,14.344,67348.96,69160.03,73838.33,3.03
2014-09-16,15.48,15.55,14.76,14.72,84343.61,-0.61,-3.97,14.948,14.721,14.287,72090.21,70544.66,74756.18,4.7
2014-09-15,14.9,15.91,15.37,14.82,73037.43,0.45,3.02,14.896,14.683,14.221,65274.85,68237.72,73715.53,4.07
2014-09-12,14.68,14.94,14.92,14.61,52818.12,0.23,1.57,14.72,14.542,14.107,67127.79,66369.51,72173.65,2.94
2014-09-11,15.05,15.1,14.69,14.6,72172.24,-0.31,-2.07,14.664,14.39,14.005,71129.54,65327.24,71960.13,4.02
2014-09-10,14.41,15.08,15.0,14.4,78079.64,0.5,3.45,14.612,14.289,13.925,70971.1,62492.82,70196.14,4.35
2014-09-09,14.74,14.74,14.5,14.32,50266.82,0.01,0.07,14.494,14.143,13.833,68999.11,63077.06,67898.4,2.8
2014-09-05,14.66,14.82,14.49,14.43,82302.11,-0.15,-1.02,14.47,14.091,13.763,71200.59,65619.82,67741.41,4.59
2014-09-04,14.43,14.8,14.64,14.35,72826.89,0.21,1.46,14.364,14.071,13.684,65611.23,69251.65,64861.54,4.06
2014-09-03,14.45,14.61,14.43,14.22,71380.03,0.02,0.14,14.116,13.989,13.597,59524.95,70037.01,64394.53,3.98
2014-09-02,14.38,14.49,14.41,14.26,68219.72,0.03,0.21,13.966,13.931,13.527,54014.55,78516.64,62507.73,3.8
2014-09-01,13.97,14.67,14.38,13.97,61274.2,0.42,3.01,13.792,13.853,13.458,57155.0,78967.7,61565.21,3.41
2014-08-29,13.4,13.98,13.96,13.4,54355.3,0.56,4.18,13.712,13.759,13.39,60039.04,79193.34,63376.34,3.03
2014-08-28,13.63,13.85,13.4,13.39,42395.48,-0.28,-2.05,13.778,13.671,13.318,72892.07,77977.79,62905.6,2.36
2014-08-27,13.5,13.77,13.68,13.5,43828.04,0.14,1.03,13.862,13.62,13.283,80549.08,78593.02,62815.52,2.44
2014-08-26,13.91,13.92,13.54,13.47,83921.99,-0.44,-3.15,13.896,13.56,13.232,103018.73,77899.46,62702.8,4.68
2014-08-25,14.22,14.25,13.98,13.95,75694.4,-0.31,-2.17,13.914,13.522,13.18,100780.4,72719.74,60382.84,4.22
2014-08-22,13.85,14.49,14.29,13.83,118620.45,0.47,3.4,13.806,13.435,13.105,98347.64,69863.0,58421.48,6.61
2014-08-21,13.78,14.0,13.82,13.6,80680.53,-0.03,-0.22,13.564,13.297,13.005,83063.51,60471.44,53500.38,4.5
2014-08-20,13.62,14.14,13.85,13.45,156176.3,0.22,1.61,13.378,13.205,12.922,76636.95,58752.05,51109.05,8.7
2014-08-19,13.44,13.66,13.63,13.35,72730.3,0.19,1.41,13.224,13.122,12.839,52780.19,46498.82,44816.96,4.05
2014-08-18,13.08,13.49,13.44,13.08,63530.63,0.36,2.75,13.13,13.062,12.778,44659.08,44162.73,42368.56,3.54
2014-08-15,12.98,13.11,13.08,12.89,42199.81,0.19,1.47,13.064,13.021,12.722,41378.35,47559.34,40385.54,2.35
2014-08-14,13.05,13.14,12.89,12.88,48547.71,-0.19,-1.45,13.03,12.964,12.692,37879.36,47833.41,39262.37,2.71
2014-08-13,13.17,13.19,13.08,12.93,36892.5,-0.08,-0.61,13.032,12.945,12.671,40867.15,47038.02,37882.0,2.06
2014-08-12,13.13,13.22,13.16,13.06,32124.77,0.05,0.38,13.02,12.903,12.638,40217.45,47506.14,37761.37,1.79
2014-08-11,12.98,13.15,13.11,12.95,47126.96,0.2,1.55,12.994,12.837,12.608,43666.37,48045.94,37667.51,2.63
2014-08-08,12.86,12.98,12.91,12.86,24704.88,0.01,0.08,12.978,12.775,12.584,53740.32,46979.97,37958.64,1.38
2014-08-07,13.01,13.37,12.9,12.88,63486.62,-0.12,-0.92,12.898,12.713,12.558,57787.45,46529.33,38072.51,3.54
2014-08-06,12.98,13.04,13.02,12.86,33644.01,-0.01,-0.08,12.858,12.639,12.525,53208.89,43466.06,36196.71,1.87
2014-08-05,13.08,13.08,13.03,12.88,49369.38,0.0,0.0,12.786,12.556,12.483,54794.82,43135.1,36823.69,2.75
2014-08-04,12.6,13.17,13.03,12.56,97496.71,0.52,4.16,12.68,12.493,12.448,52425.5,40574.38,35629.12,5.43
2014-08-01,12.65,12.72,12.51,12.5,44940.51,-0.19,-1.5,12.572,12.422,12.414,40219.62,33211.74,32401.03,2.5
2014-07-31,12.65,12.75,12.7,12.57,40593.82,0.04,0.32,12.528,12.42,12.41,35271.21,30691.34,31315.01,2.26
2014-07-30,12.55,12.7,12.66,12.44,41573.69,0.16,1.28,12.42,12.397,12.396,33723.22,28725.98,31602.31,2.32
2014-07-29,12.5,12.61,12.5,12.46,37522.79,0.01,0.08,12.326,12.372,12.373,31475.38,28016.6,30940.83,2.09
2014-07-28,12.33,12.52,12.49,12.33,36467.31,0.2,1.63,12.306,12.379,12.355,28723.26,27289.08,30252.95,2.03
2014-07-25,12.16,12.31,12.29,12.14,20198.45,0.13,1.07,12.272,12.393,12.342,26203.85,28937.31,29747.62,1.13
2014-07-24,12.15,12.24,12.16,12.0,32853.88,-0.03,-0.25,12.312,12.403,12.334,26111.47,29615.69,30012.31,1.83
2014-07-23,12.38,12.41,12.19,12.06,30334.48,-0.21,-1.69,12.374,12.41,12.33,23728.74,28927.37,30076.87,1.69
2014-07-22,12.28,12.48,12.4,12.21,23762.19,0.08,0.65,12.418,12.409,12.326,24557.81,30512.28,29621.36,1.32
2014-07-21,12.49,12.49,12.32,12.22,23870.25,-0.17,-1.36,12.452,12.403,12.306,25854.91,30683.86,29322.6,1.33
2014-07-18,12.41,12.55,12.49,12.39,19736.54,0.02,0.16,12.514,12.406,12.275,31670.77,31590.32,28666.2,1.1
2014-07-17,12.43,12.51,12.47,12.34,20940.24,0.06,0.48,12.494,12.399,12.238,33119.9,31938.69,28273.97,1.17
2014-07-16,12.58,12.61,12.41,12.33,34479.85,-0.16,-1.27,12.446,12.394,12.193,34125.99,34478.63,28220.87,1.92
2014-07-15,12.62,12.75,12.57,12.48,30247.65,-0.06,-0.47,12.4,12.374,12.17,36466.75,33865.05,27297.96,1.69
2014-07-14,12.4,12.68,12.63,12.37,52949.55,0.24,1.94,12.354,12.331,12.135,35512.81,33216.82,26557.2,2.95
2014-07-11,12.23,12.45,12.39,12.19,26982.22,0.16,1.31,12.298,12.291,12.107,31509.87,30557.93,25191.13,1.5
2014-07-10,12.2,12.26,12.23,12.14,25970.69,0.05,0.41,12.304,12.264,12.092,30757.47,30408.94,25048.71,1.45
2014-07-09,12.3,12.57,12.18,12.16,46183.66,-0.16,-1.3,12.342,12.249,12.076,34831.27,31226.38,24655.52,2.57
2014-07-08,12.32,12.37,12.34,12.15,25477.95,-0.01,-0.08,12.348,12.242,12.069,31263.35,28730.43,23562.64,1.42
2014-07-07,12.4,12.64,12.35,12.28,32934.81,-0.07,-0.56,12.308,12.208,12.052,30920.83,27961.34,24344.07,1.84
2014-07-04,12.43,12.47,12.42,12.29,23220.23,0.0,0.0,12.284,12.144,12.012,29605.99,25742.08,23148.79,1.29
2014-07-03,12.19,12.53,12.42,12.15,46339.71,0.21,1.72,12.224,12.076,11.969,30060.4,24609.26,22491.22,2.58
2014-07-02,12.15,12.29,12.21,12.07,28344.06,0.07,0.58,12.156,11.991,11.926,27621.49,21963.11,20737.76,1.58
2014-07-01,12.23,12.33,12.14,12.1,23765.33,-0.09,-0.74,12.136,11.965,11.889,26197.5,20730.87,20230.65,1.32
2014-06-30,12.12,12.37,12.23,12.12,26360.61,0.11,0.91,12.108,11.938,11.865,25001.84,19897.59,19756.39,1.47
2014-06-27,12.08,12.25,12.12,12.06,25492.3,0.04,0.33,12.004,11.923,11.84,21878.17,19824.33,18944.42,1.42
2014-06-26,12.11,12.25,12.08,12.04,34145.16,-0.03,-0.25,11.928,11.92,11.82,19158.11,19688.49,18563.95,1.9
2014-06-25,11.95,12.12,12.11,11.85,21224.11,0.11,0.92,11.826,11.902,11.811,16304.72,18084.66,17733.27,1.18
2014-06-24,11.72,12.0,12.0,11.67,17787.04,0.29,2.48,11.794,11.895,11.796,15264.23,18394.85,17533.8,0.99
2014-06-23,11.7,11.81,11.71,11.7,10742.26,-0.03,-0.26,11.768,11.895,11.789,14793.33,20726.81,17350.75,0.6
2014-06-20,11.57,11.79,11.74,11.52,11891.99,0.17,1.47,11.842,11.879,11.792,17770.49,20555.51,17379.74,0.66
2014-06-19,11.95,12.06,11.57,11.49,19878.19,-0.38,-3.18,11.912,11.862,11.79,20218.87,20373.19,17545.96,1.11
2014-06-18,11.88,11.97,11.95,11.84,16021.69,0.08,0.67,11.978,11.861,11.801,19864.6,19512.41,17195.47,0.89
2014-06-17,12.04,12.08,11.87,11.86,15432.51,-0.21,-1.74,11.996,11.813,11.787,21525.47,19730.44,17143.72,0.86
2014-06-16,12.09,12.25,12.08,12.04,25628.07,-0.01,-0.08,12.022,11.792,11.775,26660.3,19615.18,16841.46,1.43
2014-06-13,11.86,12.14,12.09,11.85,24133.87,0.19,1.6,11.916,11.757,11.75,23340.52,18064.51,15995.08,1.34
2014-06-12,12.01,12.01,11.9,11.82,18106.87,-0.14,-1.16,11.812,11.72,11.719,20527.51,17439.4,15387.83,1.01
2014-06-11,12.01,12.05,12.04,11.9,24326.01,0.04,0.33,11.744,11.72,11.704,19160.21,17381.88,15025.95,1.36
2014-06-10,11.66,12.02,12.0,11.61,41106.67,0.45,3.9,11.63,11.697,11.687,17935.41,16672.75,14466.04,2.29
2014-06-09,11.57,11.67,11.55,11.51,9029.19,-0.02,-0.17,11.562,11.683,11.671,12570.07,13974.69,13429.44,0.5
