date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,12.01,12.3,12.15,11.7,41863.05,0.51,4.38,11.516,11.437,11.793,18461.47,20125.03,23868.86,1.31
2015-01-05,11.3,11.68,11.64,11.27,16098.14,0.34,3.01,11.44,11.411,11.826,14829.11,17999.91,24293.33,0.5
2014-12-31,11.09,11.35,11.3,11.09,10043.84,0.18,1.62,11.506,11.442,11.91,16628.91,17706.26,25305.65,0.31
2014-12-30,11.37,11.45,11.12,10.98,13248.33,-0.25,-2.2,11.474,11.514,12.019,17358.42,18993.58,26413.02,0.41
2014-12-29,11.8,11.92,11.37,11.37,11054.01,-0.4,-3.4,11.428,11.616,12.147,18140.85,21238.43,26929.15,0.35
2014-12-26,11.97,12.18,11.77,11.77,23701.25,-0.2,-1.67,11.358,11.736,12.249,21788.6,22701.11,28902.84,0.74
2014-12-25,11.14,12.05,11.97,11.12,25097.1,0.83,7.45,11.382,11.797,12.359,21170.71,22805.34,30155.18,0.78
2014-12-24,11.11,11.19,11.14,10.89,13691.39,0.25,2.3,11.378,11.808,12.454,18783.62,22718.37,32014.99,0.43
2014-12-23,11.02,11.29,10.89,10.81,17160.49,-0.13,-1.18,11.554,11.904,12.572,20628.74,23348.89,34002.2,0.54
2014-12-22,11.89,11.99,11.02,10.9,29292.75,-0.87,-7.32,11.804,11.986,12.68,24336.01,26697.39,34927.67,0.91
2014-12-19,11.94,12.08,11.89,11.7,20611.8,-0.06,-0.5,12.114,12.149,12.779,23613.62,27612.68,36640.36,0.64
2014-12-18,12.0,12.1,11.95,11.9,13161.67,-0.07,-0.58,12.212,12.24,12.808,24439.98,30586.74,37523.22,0.41
2014-12-17,12.12,12.28,12.02,11.88,22917.01,-0.12,-0.99,12.238,12.377,12.827,26653.12,32905.04,37983.89,0.72
2014-12-16,12.58,12.6,12.14,12.07,35696.82,-0.43,-3.42,12.254,12.524,12.839,26069.05,33832.46,38462.45,1.12
2014-12-15,12.38,12.67,12.57,12.33,25680.8,0.19,1.53,12.168,12.678,12.832,29058.76,32619.88,37922.84,0.81
2014-12-12,12.1,12.43,12.38,12.08,24743.59,0.3,2.48,12.184,12.761,12.799,31611.73,35104.58,37802.91,0.78
2014-12-11,12.1,12.3,12.08,11.96,24227.37,-0.02,-0.17,12.268,12.92,12.775,36733.5,37505.02,37633.11,0.76
2014-12-10,11.55,12.15,12.1,11.55,19996.65,0.39,3.33,12.516,13.099,12.778,39156.97,41311.61,37280.71,0.63
2014-12-09,12.61,12.61,11.71,11.7,50645.41,-0.94,-7.43,12.794,13.24,12.778,41595.87,44655.51,37003.1,1.59
2014-12-08,12.8,13.07,12.65,12.4,38445.64,-0.15,-1.17,13.188,13.373,12.803,36180.99,43157.96,36763.69,1.21
2014-12-05,13.34,13.34,12.8,12.58,50352.45,-0.52,-3.9,13.338,13.408,12.793,38597.42,45668.05,36726.69,1.58
2014-12-04,13.49,13.6,13.32,13.3,36344.7,-0.17,-1.26,13.572,13.376,12.753,38276.54,44459.7,35112.41,1.14
2014-12-03,13.68,13.85,13.49,13.23,32191.16,-0.19,-1.39,13.682,13.277,12.681,43466.25,43062.74,34195.44,1.01
2014-12-02,13.39,13.7,13.68,13.21,23570.99,0.28,2.09,13.686,13.154,12.607,47715.14,43092.43,33319.33,0.74
2014-12-01,13.78,14.3,13.4,13.21,50527.82,-0.57,-4.08,13.558,12.985,12.521,50134.94,43225.8,33285.36,1.59
2014-11-28,13.84,14.39,13.97,13.5,48748.02,0.1,0.72,13.478,12.836,12.47,52738.68,40501.23,32163.18,1.53
2014-11-27,13.58,14.5,13.87,13.55,62293.25,0.36,2.67,13.18,12.629,12.389,50642.87,37761.2,30912.31,1.96
2014-11-26,13.04,13.64,13.51,12.99,53435.61,0.47,3.6,12.872,12.456,12.313,42659.24,33249.82,28792.79,1.68
2014-11-25,12.96,13.09,13.04,12.8,35669.98,0.04,0.31,12.622,12.316,12.251,38469.72,29350.7,28189.36,1.12
2014-11-24,12.59,13.27,13.0,12.37,63546.53,0.52,4.17,12.412,12.233,12.207,36316.66,30369.41,27738.22,2.0
2014-11-21,12.33,12.52,12.48,12.23,38268.96,0.15,1.22,12.194,12.178,12.139,28263.79,27785.33,25174.6,1.2
2014-11-20,12.19,12.46,12.33,12.1,22375.1,0.07,0.57,12.078,12.129,12.107,24879.54,25765.12,23957.45,0.7
2014-11-19,11.96,12.35,12.26,11.9,32488.05,0.27,2.25,12.04,12.084,12.083,23840.4,25328.14,24208.64,1.02
2014-11-18,11.92,12.0,11.99,11.65,24904.66,0.08,0.67,12.01,12.06,12.073,20231.68,23546.23,23322.4,0.78
2014-11-17,11.92,12.08,11.91,11.47,23282.18,0.01,0.08,12.054,12.056,12.081,24422.16,23344.92,23069.43,0.73
2014-11-14,12.15,12.26,11.9,11.8,21347.73,-0.24,-1.98,12.162,12.103,12.091,27306.87,23825.12,22791.24,0.67
2014-11-13,12.01,12.42,12.14,12.01,17179.4,0.03,0.25,12.18,12.148,12.082,26650.7,24063.42,22811.55,0.54
2014-11-12,12.11,12.2,12.11,11.81,14444.42,-0.1,-0.82,12.128,12.169,12.068,26815.87,24335.76,23268.57,0.45
2014-11-11,12.6,12.63,12.21,12.15,45857.07,-0.24,-1.93,12.11,12.185,12.075,26860.79,27028.02,23433.37,1.44
2014-11-10,11.99,12.6,12.45,11.84,37705.71,0.46,3.84,12.058,12.18,12.075,22267.67,25107.03,22778.51,2.69
2014-11-07,11.9,11.99,11.99,11.83,18066.91,0.11,0.93,12.044,12.099,12.078,20343.37,22563.86,22794.36,1.29
2014-11-06,11.9,12.06,11.88,11.67,18005.25,-0.14,-1.17,12.116,12.084,12.095,21476.15,22149.78,23351.13,1.29
2014-11-05,11.93,12.11,12.02,11.86,14669.01,0.07,0.59,12.21,12.081,12.112,21855.65,23089.14,24355.83,1.05
2014-11-04,12.46,12.46,11.95,11.95,22891.48,-0.43,-3.47,12.26,12.086,12.13,27195.25,23098.57,25633.97,1.63
2014-11-03,12.31,12.59,12.38,12.3,28084.21,0.03,0.24,12.302,12.105,12.159,27946.39,22793.94,25924.37,2.0
2014-10-31,12.36,12.4,12.35,12.15,23730.78,0.0,0.0,12.154,12.079,12.166,24784.35,21757.36,25887.0,1.69
2014-10-30,12.25,12.43,12.35,12.22,19902.76,0.08,0.65,12.052,12.016,12.169,22823.42,21559.67,26130.48,1.42
2014-10-29,12.23,12.42,12.27,12.03,41367.04,0.11,0.91,11.952,11.966,12.17,24322.63,22201.37,27581.16,2.95
2014-10-28,11.66,12.19,12.16,11.65,26647.15,0.52,4.47,11.912,11.964,12.171,19001.89,19838.72,27593.84,1.9
2014-10-27,11.73,11.8,11.64,11.41,12274.03,-0.2,-1.69,11.908,11.97,12.161,17641.5,20449.98,28144.0,0.88
2014-10-24,11.84,11.9,11.84,11.66,13926.1,-0.01,-0.08,12.004,12.057,12.173,18730.37,23024.86,29190.12,0.99
2014-10-23,12.07,12.09,11.85,11.72,27398.81,-0.22,-1.82,11.98,12.105,12.18,20295.93,24552.48,29960.19,1.96
2014-10-22,12.1,12.24,12.07,12.0,14763.37,-0.07,-0.58,11.98,12.143,12.171,20080.11,25622.53,30003.29,1.05
2014-10-21,12.12,12.33,12.14,12.03,19845.19,0.02,0.17,12.016,12.173,12.14,20675.55,28169.37,31848.2,1.42
2014-10-20,11.75,12.12,12.12,11.75,17718.39,0.4,3.41,12.032,12.212,12.098,23258.47,29054.8,34907.15,1.26
2014-10-17,11.73,11.99,11.72,11.66,21753.88,-0.13,-1.1,12.11,12.253,12.105,27319.35,30016.64,37080.85,1.55
2014-10-16,12.16,12.22,11.85,11.8,26319.74,-0.4,-3.27,12.23,12.322,12.147,28809.04,30701.29,37550.38,1.88
2014-10-15,12.23,12.32,12.25,12.0,17740.53,0.03,0.24,12.306,12.373,12.181,31164.94,32960.96,39334.32,1.27
2014-10-14,12.6,12.65,12.22,12.13,32759.8,-0.29,-2.32,12.33,12.377,12.218,35663.18,35348.96,40720.78,2.34
2014-10-13,12.28,12.51,12.51,12.18,38022.8,0.19,1.54,12.392,12.352,12.226,34851.14,35838.01,42570.43,2.71
2014-10-10,12.25,12.41,12.32,12.08,29202.31,0.09,0.74,12.396,12.288,12.25,32713.93,35355.38,43791.66,2.08
2014-10-09,12.37,12.45,12.23,12.06,38099.24,-0.14,-1.13,12.414,12.255,12.278,32593.55,35367.9,45825.75,2.72
2014-10-08,12.53,12.6,12.37,12.3,40231.77,-0.16,-1.28,12.44,12.198,12.282,34756.97,34384.06,47196.94,2.87
2014-09-30,12.59,12.67,12.53,12.43,28699.57,0.0,0.0,12.424,12.106,12.268,35034.74,35527.04,48790.47,2.05
2014-09-29,12.42,12.56,12.53,12.42,27336.78,0.12,0.97,12.312,11.983,12.241,36824.88,40759.5,49861.78,1.95
2014-09-26,12.34,12.56,12.41,12.27,28600.38,0.05,0.41,12.18,11.957,12.201,37996.83,44145.06,51116.06,2.04
2014-09-25,12.26,12.63,12.36,12.21,48916.37,0.07,0.57,12.096,11.972,12.133,38142.24,44399.47,51468.53,3.49
2014-09-24,12.0,12.36,12.29,11.79,41620.6,0.32,2.67,11.956,11.988,12.063,34011.15,45707.69,50748.54,2.97
2014-09-23,11.86,12.19,11.97,11.82,37650.26,0.1,0.84,11.788,12.059,11.997,36019.33,46092.59,51979.06,2.69
2014-09-22,12.0,12.18,11.87,11.81,33196.53,-0.12,-1.0,11.654,12.1,11.981,44694.12,49302.85,52401.2,2.37
2014-09-19,11.75,12.0,11.99,11.67,29327.46,0.33,2.83,11.734,12.211,11.992,50293.29,52227.93,54373.32,2.09
2014-09-18,11.45,11.77,11.66,11.37,28260.88,0.21,1.83,11.848,12.301,11.984,50656.7,56283.61,55799.6,2.02
2014-09-17,11.3,11.82,11.45,11.28,51661.54,0.15,1.33,12.02,12.365,11.989,57404.23,60009.82,59668.63,3.69
2014-09-16,12.31,12.4,11.3,11.3,81024.18,-0.97,-7.91,12.33,12.43,11.99,56165.84,62053.91,63447.48,5.78
2014-09-15,12.52,12.54,12.27,12.13,61192.41,-0.29,-2.31,12.546,12.499,12.005,53911.58,58964.06,64983.26,4.37
2014-09-12,12.47,12.65,12.56,12.3,31144.51,0.04,0.32,12.688,12.445,11.937,54162.57,58087.07,67867.97,2.22
2014-09-11,13.07,13.09,12.52,12.46,61998.49,-0.48,-3.69,12.754,12.294,11.814,61910.52,58537.59,68659.92,4.43
2014-09-10,12.42,13.0,13.0,12.17,45469.62,0.62,5.01,12.71,12.137,11.677,62615.41,55789.4,66809.67,3.25
2014-09-09,13.01,13.01,12.38,12.33,69752.87,-0.6,-4.62,12.53,11.934,11.515,67941.97,57865.53,66258.61,4.98
2014-09-05,12.8,13.3,12.98,12.7,62447.36,0.09,0.7,12.452,11.861,11.379,64016.54,55499.56,64573.62,4.46
2014-09-04,12.3,13.08,12.89,12.15,69884.26,0.59,4.8,12.202,11.773,11.198,62011.57,56518.71,62101.01,4.99
2014-09-03,12.03,12.46,12.3,11.88,65522.93,0.2,1.65,11.834,11.666,11.018,55164.65,55315.58,59772.41,4.68
2014-09-02,11.9,12.17,12.1,11.64,72102.44,0.11,0.92,11.564,11.613,10.872,48963.39,59327.44,57735.23,5.15
2014-09-01,11.73,12.25,11.99,11.73,50125.71,0.26,2.22,11.338,11.549,10.735,47789.09,64841.05,56140.21,3.58
2014-08-29,11.01,11.73,11.73,11.01,52422.49,0.68,6.15,11.27,11.51,10.595,46982.57,71002.46,54941.16,3.74
2014-08-28,11.04,11.3,11.05,10.8,35649.7,0.1,0.91,11.344,11.428,10.459,51025.86,77648.88,53813.03,2.55
2014-08-27,10.9,11.17,10.95,10.72,34516.63,-0.02,-0.18,11.498,11.334,10.373,55466.5,78782.26,53701.01,2.46
2014-08-26,11.51,11.53,10.97,10.8,66230.94,-0.68,-5.84,11.662,11.217,10.287,69691.48,77829.94,53974.63,4.73
2014-08-25,12.16,12.16,11.65,11.65,46093.1,-0.45,-3.72,11.76,11.096,10.188,81893.01,74651.69,52473.05,3.29
2014-08-22,11.78,12.12,12.1,11.56,72638.94,0.28,2.37,11.75,10.897,10.05,95022.34,73647.68,51805.02,5.19
2014-08-21,11.57,11.87,11.82,11.46,57852.91,0.05,0.42,11.512,10.623,9.884,104271.9,67683.31,49013.88,4.13
2014-08-20,11.47,11.86,11.77,11.11,105641.53,0.31,2.71,11.17,10.37,9.729,102098.02,64229.23,46764.93,7.54
2014-08-19,11.45,12.48,11.46,11.21,127238.58,-0.14,-1.21,10.772,10.131,9.581,85968.4,56143.01,42448.17,9.08
2014-08-18,10.91,11.68,11.6,10.61,111739.76,0.69,6.32,10.432,9.921,9.458,67410.36,47439.37,36726.39,7.98
2014-08-15,10.12,11.12,10.91,10.12,118886.72,0.8,7.91,10.044,9.679,9.33,52273.02,38879.86,31688.25,8.49
2014-08-14,9.8,10.27,10.11,9.65,46983.49,0.33,3.37,9.734,9.49,9.241,31094.71,29977.18,26397.56,3.35
2014-08-13,9.73,9.85,9.78,9.53,24993.43,0.02,0.2,9.57,9.411,9.191,26360.45,28619.76,25136.58,1.78
2014-08-12,9.67,9.89,9.76,9.63,34448.41,0.1,1.03,9.49,9.357,9.165,26317.63,30119.31,25864.81,2.46
2014-08-11,9.36,9.7,9.66,9.36,36053.03,0.3,3.21,9.41,9.279,9.128,27468.38,30294.41,25394.22,2.57
2014-08-08,9.29,9.45,9.36,9.29,12995.2,0.07,0.75,9.314,9.202,9.095,25486.7,29962.36,24742.25,0.93
2014-08-07,9.4,9.64,9.29,9.28,23312.19,-0.09,-0.96,9.246,9.144,9.064,28859.66,30344.45,24671.16,1.66
2014-08-06,9.33,9.46,9.38,9.22,24779.31,0.02,0.21,9.252,9.087,9.033,30879.08,29300.62,24739.09,1.77
2014-08-05,9.17,9.46,9.36,9.12,40202.16,0.18,1.96,9.224,9.03,9.007,33921.0,28753.33,25001.52,2.87
2014-08-04,9.03,9.22,9.18,8.95,26144.65,0.16,1.77,9.148,8.994,8.987,33120.45,26013.42,24713.87,1.87
2014-08-01,9.28,9.28,9.02,8.97,29859.97,-0.3,-3.22,9.09,8.98,8.978,34438.02,24496.64,26709.22,2.13
2014-07-31,9.23,9.38,9.32,9.14,33409.3,0.08,0.87,9.042,8.991,8.95,31829.24,22817.94,26386.58,2.39
2014-07-30,8.99,9.25,9.24,8.96,39988.92,0.26,2.9,8.922,8.97,8.894,27722.17,21653.39,25560.82,2.85
2014-07-29,8.92,9.08,8.98,8.89,36199.39,0.09,1.01,8.836,8.972,8.847,23585.66,21610.3,24595.92,2.58
2014-07-28,8.78,8.96,8.89,8.75,32732.53,0.11,1.25,8.84,8.976,8.812,18906.39,20494.04,24211.52,2.34
2014-07-25,8.71,8.85,8.78,8.66,16816.06,0.06,0.69,8.87,8.988,8.779,14555.26,19522.14,23822.32,1.2
2014-07-24,8.79,8.85,8.72,8.63,12873.95,-0.09,-1.02,8.94,8.984,8.743,13806.64,18997.87,23648.65,0.92
2014-07-23,9.0,9.11,8.81,8.77,19306.38,-0.19,-2.11,9.018,8.979,8.709,15584.61,20177.56,23946.52,1.38
2014-07-22,9.03,9.14,9.0,8.98,12803.04,-0.04,-0.44,9.108,8.984,8.672,19634.93,21249.71,23883.03,0.91
2014-07-21,9.13,9.13,9.04,9.02,10976.86,-0.09,-0.99,9.112,8.979,8.634,22081.68,23414.31,24450.53,0.78
2014-07-18,9.09,9.26,9.13,9.01,13072.96,0.02,0.22,9.106,8.976,8.568,24489.03,28921.81,24168.18,0.93
2014-07-17,9.26,9.32,9.11,8.97,21763.79,-0.15,-1.62,9.028,8.908,8.497,24189.09,29955.22,24019.34,1.55
2014-07-16,9.0,9.46,9.26,8.92,39558.02,0.24,2.66,8.94,8.818,8.415,24770.52,29468.25,23559.57,2.82
2014-07-15,9.0,9.17,9.02,8.99,25036.76,0.01,0.11,8.86,8.722,8.333,22864.49,27581.55,22024.46,1.79
2014-07-14,8.7,9.08,9.01,8.7,23013.6,0.27,3.09,8.846,8.648,8.274,24746.95,27929.0,21164.52,1.64
2014-07-11,8.6,8.79,8.74,8.58,11573.29,0.07,0.81,8.846,8.57,8.221,33354.59,28122.49,20405.6,0.83
2014-07-10,8.85,8.89,8.67,8.6,24670.93,-0.19,-2.14,8.788,8.502,8.181,35721.34,28299.44,20339.8,1.76
2014-07-09,8.97,9.12,8.86,8.81,30027.87,-0.09,-1.01,8.696,8.439,8.14,34165.97,27715.47,19522.8,2.14
2014-07-08,8.96,9.02,8.95,8.77,34449.05,-0.06,-0.67,8.584,8.359,8.091,32298.61,26516.34,18637.4,2.46
2014-07-07,8.47,9.18,9.01,8.35,66051.8,0.56,6.63,8.45,8.289,8.042,31111.06,25486.74,17217.77,4.72
2014-07-04,8.25,8.45,8.45,8.2,23407.07,0.24,2.92,8.294,8.159,7.988,22890.4,19414.56,14210.61,1.67
2014-07-03,8.3,8.35,8.21,8.19,16894.06,-0.09,-1.08,8.216,8.086,7.967,20877.53,18083.46,13437.63,1.21
2014-07-02,8.29,8.37,8.3,8.21,20691.07,0.02,0.24,8.182,8.011,7.965,21264.98,17650.9,13581.24,1.48
2014-07-01,8.23,8.43,8.28,8.2,28511.3,0.05,0.61,8.134,7.944,7.948,20734.08,16467.38,12863.44,2.04
2014-06-30,8.06,8.27,8.23,8.06,24948.5,0.17,2.11,8.128,7.899,7.935,19862.42,14400.04,12019.12,1.78
2014-06-27,8.05,8.2,8.06,7.99,13342.71,0.02,0.25,8.024,7.872,7.919,15938.71,12688.7,11057.06,0.95
2014-06-26,8.02,8.15,8.04,7.96,18831.31,-0.02,-0.25,7.956,7.86,7.91,15289.39,12380.17,11042.17,1.34
2014-06-25,8.15,8.2,8.06,8.02,18036.57,-0.19,-2.3,7.84,7.84,7.915,14036.83,11330.12,10520.79,1.28
2014-06-24,7.76,8.25,8.25,7.67,24153.0,0.54,7.0,7.754,7.822,7.914,12200.67,10758.45,10144.05,1.72
2014-06-23,7.72,7.74,7.71,7.62,5329.98,-0.01,-0.13,7.67,7.794,7.904,8937.66,8948.79,9345.84,0.38
2014-06-20,7.48,7.85,7.72,7.37,10096.09,0.26,3.48,7.72,7.817,7.913,9438.69,9006.67,9445.56,0.72
2014-06-19,7.63,7.68,7.46,7.46,12568.51,-0.17,-2.23,7.764,7.848,7.925,9470.95,8791.81,9257.07,0.9
2014-06-18,7.83,7.87,7.63,7.63,8855.78,-0.2,-2.55,7.84,7.919,7.953,8623.4,9511.58,8886.03,0.63
2014-06-17,8.0,8.0,7.83,7.8,7837.95,-0.13,-1.63,7.89,7.951,7.97,9316.22,9259.51,8840.35,0.56
2014-06-16,7.98,7.98,7.96,7.91,7835.11,0.02,0.25,7.918,7.971,7.983,8959.92,9638.2,8877.67,0.56
2014-06-13,7.84,7.95,7.94,7.82,10257.42,0.1,1.28,7.914,7.965,7.981,8574.65,9425.42,9038.29,0.73
2014-06-12,7.88,7.96,7.84,7.83,8330.75,-0.04,-0.51,7.932,7.96,7.979,8112.67,9704.16,9390.7,0.59
2014-06-11,7.97,7.97,7.88,7.81,12319.88,-0.09,-1.13,7.998,7.989,8.004,10399.76,9711.46,9264.96,0.88
2014-06-10,8.02,8.02,7.97,7.89,6056.46,0.03,0.38,8.012,8.005,8.028,9202.79,9529.65,9193.9,0.43
2014-06-09,8.02,8.05,7.94,7.91,5908.75,-0.09,-1.12,8.024,8.014,8.047,10316.47,9742.88,9536.04,0.42
2014-06-06,8.15,8.15,8.03,8.0,7947.49,-0.14,-1.71,8.016,8.009,8.056,10276.19,9884.45,9497.13,0.57
2014-06-05,7.95,8.23,8.17,7.91,19766.24,0.22,2.77,7.988,8.002,8.068,11295.66,9722.32,9844.02,1.41
2014-06-04,8.03,8.08,7.95,7.9,6335.02,-0.08,-1.0,7.98,7.987,8.069,9023.16,8260.47,9478.96,0.45
2014-06-03,7.97,8.05,8.03,7.83,11624.86,0.13,1.65,7.998,7.988,8.093,9856.5,8421.2,10193.29,0.83
2014-05-30,7.89,8.0,7.9,7.79,5707.32,0.01,0.13,8.004,7.994,8.114,9169.29,8117.14,10407.65,0.41
2014-05-29,8.13,8.15,7.89,7.88,13044.87,-0.24,-2.95,8.002,7.997,8.14,9492.72,8651.16,11455.64,0.93
2014-05-28,7.91,8.14,8.13,7.91,8403.75,0.09,1.12,8.016,7.998,8.136,8148.98,9077.24,11586.88,0.6
2014-05-27,8.07,8.07,8.04,7.9,10501.7,-0.02,-0.25,7.994,8.018,8.108,7497.78,8818.46,12307.21,0.75
2014-05-26,7.86,8.06,8.06,7.86,8188.81,0.17,2.15,7.978,8.05,8.538,6985.89,8858.16,12217.39,0.58
2014-05-23,8.0,8.0,7.89,7.8,7324.46,-0.07,-0.88,7.984,8.08,8.995,7064.98,9329.2,12353.74,0.52
2014-05-22,8.06,8.06,7.96,7.95,6326.2,-0.06,-0.75,7.992,8.103,9.488,7809.6,9109.81,12189.17,0.45
2014-05-21,7.96,8.1,8.02,7.89,5147.73,0.06,0.75,7.98,8.133,9.978,10005.49,9965.71,12243.55,0.37
2014-05-20,8.08,8.22,7.96,7.9,7942.27,-0.13,-1.61,8.042,8.15,10.475,10139.13,10697.45,12467.57,0.57
2014-05-19,7.93,8.11,8.09,7.73,8584.25,0.16,2.02,8.122,8.197,11.011,10730.43,11965.38,12343.53,0.61
2014-05-16,7.9,8.08,7.93,7.59,11047.55,0.03,0.38,8.176,8.233,11.537,11593.42,12698.17,12440.77,0.79
2014-05-15,8.39,8.4,7.9,7.85,17305.64,-0.43,-5.16,8.214,8.282,12.074,10410.01,14260.12,12775.99,1.23
2014-05-14,8.37,8.5,8.33,8.31,5815.94,-0.03,-0.36,8.286,8.274,12.582,9925.93,14096.53,12299.88,0.41
2014-05-13,8.36,8.53,8.36,8.31,10898.77,0.0,0.0,8.258,8.197,13.065,11255.77,15795.97,12337.25,0.78
2014-05-12,8.06,8.38,8.36,8.06,12899.22,0.36,4.5,8.272,9.026,13.542,13200.34,15576.62,12070.31,0.92
2014-05-09,8.05,8.21,8.12,8.05,5130.48,-0.14,-1.7,8.29,9.909,14.014,13802.91,15378.28,11890.76,0.37
2014-05-08,8.1,8.37,8.26,7.84,14885.24,0.07,0.85,8.35,10.872,14.514,18110.23,15268.53,12241.51,1.06
2014-05-07,8.43,8.43,8.19,8.17,12465.16,-0.24,-2.85,8.262,11.823,14.991,18267.14,14521.39,11863.82,0.89
2014-05-06,8.4,8.49,8.43,8.2,20621.58,-0.02,-0.24,8.136,12.799,15.478,20336.16,14237.69,11530.74,1.47
2014-05-05,8.31,8.52,8.45,8.22,15912.08,0.03,0.36,9.78,13.824,15.935,17952.91,12721.67,10981.44,1.13
2014-04-30,8.01,8.6,8.42,7.83,26667.09,0.6,7.67,11.528,14.84,16.403,16953.65,12183.37,10761.52,1.9
2014-04-29,7.33,7.88,7.82,7.33,15669.77,0.26,3.44,13.394,15.866,16.85,12426.82,11291.87,9662.03,1.12
2014-04-28,8.17,8.26,7.56,7.45,22810.26,-0.72,-8.7,15.384,16.889,17.303,10775.65,10503.23,9058.85,1.62
2014-04-25,17.05,17.18,16.65,16.61,8705.33,-0.54,-3.14,17.462,17.933,17.767,8139.22,8878.53,8411.67,1.24
2014-04-24,17.66,17.66,17.19,16.81,10915.79,-0.56,-3.15,17.868,18.057,17.8,7490.43,8563.99,8772.92,1.56
2014-04-23,17.92,17.97,17.75,17.68,4032.95,-0.02,-0.11,18.152,18.118,17.823,7413.09,8403.24,8788.06,0.58
2014-04-22,17.6,18.06,17.77,17.52,7413.93,-0.18,-1.0,18.338,18.155,17.807,10156.91,9214.5,9107.24,1.06
2014-04-21,18.53,18.53,17.95,17.95,9628.1,-0.73,-3.91,18.394,18.159,17.767,10230.81,9206.24,9021.67,1.38
2014-04-18,18.61,18.73,18.68,18.39,5461.38,0.07,0.38,18.404,18.156,17.714,9617.85,8823.79,9021.52,0.78
2014-04-17,18.74,18.78,18.61,18.37,10529.08,-0.07,-0.38,18.246,18.046,17.612,9637.56,9241.2,9146.03,1.5
2014-04-16,18.06,18.7,18.68,18.05,17752.07,0.63,3.49,18.084,17.965,17.544,9393.39,9339.66,8908.06,2.54
2014-04-15,18.11,18.11,18.05,17.76,7783.42,0.05,0.28,17.972,17.834,17.48,8272.08,8032.2,8394.85,1.11
2014-04-14,17.84,18.1,18.0,17.83,6563.28,0.11,0.61,17.924,17.717,17.444,8181.68,7614.46,8420.57,0.94
2014-04-11,17.65,18.08,17.89,17.65,5559.93,0.09,0.51,17.908,17.6,17.382,8029.74,7944.81,8400.4,0.79
2014-04-10,18.12,18.15,17.8,17.8,9308.24,-0.32,-1.77,17.846,17.543,17.326,8844.85,8981.85,8593.22,1.33
2014-04-09,17.99,18.22,18.12,17.9,12145.55,0.31,1.74,17.846,17.528,17.265,9285.94,9172.89,8755.08,1.74
2014-04-08,17.95,18.1,17.81,17.54,7331.39,-0.11,-0.61,17.696,17.458,17.184,7792.31,8999.98,8988.28,1.05
2014-04-04,17.51,17.95,17.92,17.36,5803.6,0.34,1.93,17.51,17.374,17.153,7047.24,8837.09,9220.69,0.83
2014-04-03,17.81,18.16,17.58,17.51,9635.47,-0.22,-1.24,17.292,17.272,17.172,7859.88,9219.24,9723.4,1.38
2014-04-02,17.39,17.83,17.8,17.24,11513.69,0.43,2.48,17.24,17.177,17.208,9118.84,9050.85,10260.41,1.65
2014-04-01,16.92,17.38,17.37,16.9,4677.4,0.49,2.9,17.21,17.122,17.187,9059.84,8476.45,10468.49,0.67
2014-03-31,17.0,17.03,16.88,16.55,3606.04,0.05,0.3,17.22,17.125,17.213,10207.65,8757.5,10753.28,0.52
2014-03-28,17.26,17.49,16.83,16.73,9866.81,-0.49,-2.83,17.238,17.171,17.26,10626.94,9226.69,11265.23,1.41
2014-03-27,17.69,17.8,17.32,17.11,15930.27,-0.33,-1.87,17.252,17.163,17.291,10578.61,8855.99,11362.62,2.28
2014-03-26,17.55,17.66,17.65,17.28,11218.66,0.23,1.32,17.114,17.109,17.287,8982.86,8204.59,11438.8,1.6
2014-03-25,16.81,17.48,17.42,16.81,10416.49,0.45,2.65,17.034,17.002,17.272,7893.07,8337.26,11624.39,1.49
2014-03-24,16.89,17.01,16.97,16.72,5702.48,0.07,0.41,17.03,16.91,17.262,7307.34,8976.57,12400.87,0.81
2014-03-21,16.62,17.05,16.9,16.28,9625.13,0.27,1.62,17.104,16.932,17.327,7826.43,9604.29,13686.81,1.38
2014-03-20,17.45,17.45,16.63,16.5,7951.53,-0.62,-3.59,17.074,17.072,17.44,7133.37,10227.55,13769.5,1.14
2014-03-19,17.37,17.37,17.25,17.06,5769.73,-0.15,-0.86,17.104,17.239,17.562,7426.33,11469.97,14202.46,0.82
2014-03-18,17.4,17.55,17.4,17.15,7487.83,0.06,0.35,16.97,17.251,17.658,8781.46,12460.53,15098.42,1.07
2014-03-17,16.66,17.34,17.34,16.66,8297.94,0.59,3.52,16.79,17.3,17.758,10645.8,12749.06,16747.07,1.19
2014-03-14,16.69,16.9,16.75,16.55,6159.84,-0.03,-0.18,16.76,17.348,17.903,11382.16,13303.78,17573.52,0.88
2014-03-13,16.64,16.78,16.78,16.47,9416.3,0.2,1.21,17.07,17.419,18.072,13321.72,13869.25,19059.1,1.35
2014-03-12,16.51,16.77,16.58,16.16,12545.37,0.08,0.48,17.374,17.465,18.168,15513.62,14673.01,19582.43,1.79
2014-03-11,17.18,17.3,16.5,16.46,16809.56,-0.69,-4.01,17.532,17.541,18.287,16139.61,14911.52,20874.66,2.4
2014-03-10,18.0,18.0,17.19,17.19,11979.71,-1.11,-6.07,17.81,17.613,18.393,14852.31,15825.16,22340.6,1.71
