date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,19.18,19.3,18.85,18.7,227723.55,-0.31,-1.62,18.578,18.578,17.87,243201.22,244194.92,258491.49,3.27
2015-04-13,18.6,19.38,19.16,18.46,293494.12,0.61,3.29,18.642,18.474,17.719,242779.89,245034.02,258612.73,4.21
2015-04-10,17.89,18.67,18.55,17.7,178112.05,0.67,3.75,18.606,18.345,17.523,235065.05,243302.09,249916.0,2.56
2015-04-09,18.45,18.7,17.88,17.18,238237.73,-0.57,-3.09,18.656,18.194,17.348,254477.78,246594.33,249963.51,3.42
2015-04-08,19.19,19.25,18.45,18.2,278438.66,-0.72,-3.76,18.688,18.161,17.22,254353.77,255012.92,244534.27,4.0
2015-04-07,19.39,19.55,19.17,19.0,225616.91,0.19,1.0,18.578,18.006,17.058,245188.62,255293.94,244967.88,3.24
2015-04-03,18.8,19.65,18.98,18.78,254919.91,0.18,0.96,18.306,17.814,16.879,247288.15,258491.63,239891.11,3.66
2015-04-02,18.07,19.18,18.8,18.07,275175.69,0.76,4.21,18.084,17.633,16.715,251539.13,257867.43,235975.93,3.95
2015-04-01,17.76,18.28,18.04,17.75,237617.66,0.14,0.78,17.732,17.456,16.582,238710.87,253778.22,235307.13,3.41
2015-03-31,17.81,18.3,17.9,17.62,232612.95,0.09,0.51,17.634,17.37,16.451,255672.08,274318.06,229995.32,3.34
2015-03-30,17.9,17.99,17.81,17.54,236114.53,-0.06,-0.34,17.434,17.161,16.326,265399.25,272788.07,227467.65,3.39
2015-03-27,17.3,18.17,17.87,17.04,276174.81,0.83,4.87,17.322,16.963,16.226,269695.11,272191.44,227163.02,3.96
2015-03-26,17.61,17.68,17.04,16.86,211034.42,-0.51,-2.91,17.182,16.701,16.108,264195.74,256529.9,224062.63,3.03
2015-03-25,16.85,17.66,17.55,16.61,322423.69,0.65,3.85,17.18,16.502,16.011,268845.57,253332.7,221261.79,4.63
2015-03-24,17.26,17.38,16.9,16.31,281248.81,-0.35,-2.03,17.106,16.278,15.878,292964.03,234055.61,213507.48,4.04
2015-03-23,17.16,17.58,17.25,17.09,257593.81,0.08,0.47,16.888,16.11,15.801,280176.88,234641.82,199577.05,3.7
2015-03-20,17.02,17.67,17.17,16.72,248677.97,0.14,0.82,16.604,15.944,15.701,274687.78,221290.59,193760.29,3.57
2015-03-19,17.13,17.13,17.03,16.8,234283.59,-0.15,-0.87,16.22,15.797,15.611,248864.06,214084.42,193553.88,3.36
2015-03-18,15.93,17.39,17.18,15.76,443015.97,1.37,8.66,15.824,15.708,15.499,237819.83,216836.03,190179.19,6.36
2015-03-17,15.91,15.98,15.81,15.63,217313.06,-0.02,-0.13,15.45,15.532,15.383,175147.2,185672.59,173544.25,3.12
2015-03-16,15.34,15.83,15.83,15.34,230148.3,0.58,3.8,15.332,15.491,15.338,189106.77,182147.22,172196.31,3.3
2015-03-13,15.11,15.27,15.25,14.9,119559.39,0.2,1.33,15.284,15.488,15.271,167893.4,182134.59,170981.54,1.72
2015-03-12,15.41,15.42,15.05,14.79,179062.42,-0.26,-1.7,15.374,15.514,15.231,179304.77,191595.36,173807.7,2.57
2015-03-11,15.3,15.4,15.31,15.12,129652.81,0.09,0.59,15.592,15.52,15.193,195852.23,189190.88,177282.76,1.86
2015-03-10,15.68,15.69,15.22,15.14,287110.91,-0.37,-2.37,15.614,15.478,15.17,196197.98,192959.35,187582.09,4.12
2015-03-09,15.47,15.69,15.59,15.36,124081.45,-0.11,-0.7,15.65,15.492,15.169,175187.68,164512.28,198230.7,1.78
2015-03-06,16.15,16.32,15.7,15.45,176616.28,-0.44,-2.73,15.692,15.458,15.156,196375.79,166230.0,222487.47,2.53
2015-03-05,15.43,16.18,16.14,15.31,261799.69,0.72,4.67,15.654,15.425,15.067,203885.94,173023.34,223921.44,3.76
2015-03-04,15.35,15.6,15.42,15.3,131381.59,0.02,0.13,15.448,15.289,14.944,182529.54,163522.34,221129.12,1.89
2015-03-03,15.73,15.79,15.4,15.4,182059.41,-0.4,-2.53,15.342,15.233,14.826,189720.71,161415.9,222443.39,2.61
2015-03-02,15.62,15.84,15.8,15.39,230021.98,0.29,1.87,15.334,15.185,14.729,153836.87,162245.39,219073.04,3.3
2015-02-27,15.24,15.72,15.51,15.2,214167.02,0.4,2.65,15.224,15.053,14.606,136084.21,159828.48,212158.82,3.07
2015-02-26,15.01,15.3,15.11,14.9,155017.7,0.22,1.48,15.196,14.947,14.492,142160.75,156020.05,211359.43,2.22
2015-02-25,15.29,15.59,14.89,14.8,167337.44,-0.36,-2.36,15.13,14.865,14.404,144515.15,165374.63,214231.55,2.4
2015-02-24,15.45,15.5,15.36,15.34,2640.2,0.11,0.72,15.124,14.862,14.297,133111.1,182204.82,210167.03,0.04
2015-02-17,15.41,15.57,15.25,15.1,141258.69,-0.12,-0.78,15.036,14.846,14.167,170653.92,231949.12,219768.88,2.03
2015-02-16,14.94,15.58,15.37,14.82,244549.72,0.59,3.99,14.882,14.853,14.037,183572.75,278744.95,220204.75,3.51
2015-02-13,15.0,15.1,14.78,14.7,166789.7,-0.08,-0.54,14.698,14.709,13.892,169879.35,274819.55,213543.96,2.39
2015-02-12,14.85,14.98,14.86,14.7,110317.18,-0.06,-0.4,14.6,14.598,13.785,186234.12,278735.89,215748.56,1.58
2015-02-11,14.6,14.97,14.92,14.58,190354.3,0.44,3.04,14.6,14.418,13.65,231298.55,283470.88,221785.4,2.73
2015-02-10,14.4,14.53,14.48,13.9,205852.86,0.03,0.21,14.656,14.272,13.528,293244.33,275900.68,216828.44,2.95
2015-02-09,14.4,14.66,14.45,14.35,176082.73,0.16,1.12,14.824,14.158,13.414,373917.14,264489.16,218638.15,2.53
2015-02-06,14.79,15.02,14.29,14.07,248563.52,-0.57,-3.84,14.72,14.037,13.331,379759.74,266698.8,218934.0,3.57
2015-02-05,15.2,15.6,14.86,14.83,335639.34,-0.34,-2.24,14.596,13.943,13.281,371237.66,263088.46,212748.86,4.82
2015-02-04,15.8,15.86,15.2,15.11,500083.19,-0.12,-0.78,14.236,13.731,13.198,335643.21,238129.24,200643.34,7.18
2015-02-03,14.11,15.32,15.32,14.11,609216.94,1.39,9.98,13.888,13.487,13.085,258557.04,207588.63,180280.99,8.74
2015-01-21,13.73,14.07,13.93,13.73,205295.69,0.26,1.9,13.492,13.22,12.948,155061.17,161664.55,156390.65,2.95
2015-01-20,13.15,13.75,13.67,13.08,205953.16,0.61,4.67,13.354,13.074,12.9,153637.87,152268.38,158443.76,2.96
2015-01-19,13.0,13.68,13.06,12.8,157667.09,-0.4,-2.97,13.29,12.971,12.921,154939.25,152761.24,161052.65,2.26
2015-01-16,13.35,13.65,13.46,13.25,114652.3,0.12,0.9,13.226,12.881,12.972,140615.27,160099.92,161567.1,1.65
2015-01-15,13.28,13.66,13.34,13.21,91737.63,0.1,0.76,13.086,12.784,12.993,156620.22,157756.21,162615.65,1.32
2015-01-14,13.55,13.8,13.24,13.19,198179.19,-0.11,-0.82,12.948,12.67,13.039,168267.92,172787.13,168245.0,2.84
2015-01-13,12.67,13.49,13.35,12.63,212460.06,0.61,4.79,12.794,12.625,13.077,150898.89,171169.19,165281.75,3.05
2015-01-12,12.6,12.96,12.74,12.45,86047.17,-0.02,-0.16,12.652,12.618,13.105,150583.22,162409.27,159119.83,1.24
2015-01-09,12.67,13.17,12.76,12.62,194677.06,0.11,0.87,12.536,12.665,13.17,179584.58,163157.44,162742.65,2.79
2015-01-08,12.5,12.87,12.65,12.42,149976.14,0.18,1.44,12.482,12.682,13.209,158892.19,152973.36,160318.73,2.15
2015-01-07,12.64,12.67,12.47,12.38,111334.0,-0.17,-1.34,12.392,12.676,13.234,177306.35,151116.76,165594.98,1.6
2015-01-06,12.1,12.67,12.64,11.91,210881.72,0.48,3.95,12.456,12.725,13.289,191439.5,164619.14,171164.25,3.03
2015-01-05,12.48,12.48,12.16,11.99,231053.98,-0.33,-2.64,12.584,12.871,13.347,174235.32,169344.06,173443.13,3.32
2014-12-31,12.22,12.55,12.49,12.12,91215.12,0.29,2.38,12.794,13.062,13.457,146730.29,163034.27,173503.78,1.31
2014-12-30,12.7,12.79,12.2,12.0,242046.91,-0.59,-4.61,12.882,13.202,13.557,147054.52,167475.1,181351.75,3.47
2014-12-29,13.31,13.33,12.79,12.63,181999.77,-0.49,-3.69,12.96,13.407,13.654,124927.17,163702.87,178723.31,2.61
2014-12-26,13.26,13.39,13.28,13.2,124860.82,0.07,0.53,12.994,13.528,13.719,137798.77,159394.3,179905.35,1.79
2014-12-25,12.95,13.26,13.21,12.83,93528.84,0.28,2.17,13.158,13.591,13.792,164452.8,155830.39,183369.58,1.34
2014-12-24,12.76,13.0,12.93,12.61,92836.28,0.34,2.7,13.33,13.675,13.86,179338.24,162327.86,189812.03,1.33
2014-12-23,13.09,13.29,12.59,12.53,131410.16,-0.37,-2.85,13.522,13.736,13.966,187895.67,167664.11,194146.65,1.89
2014-12-22,13.99,14.03,12.96,12.9,246357.77,-1.14,-8.09,13.854,13.792,14.091,202478.57,180073.21,199538.11,3.54
2014-12-19,13.99,14.4,14.1,13.94,258130.94,0.03,0.21,14.062,13.852,14.168,180989.82,177709.36,196242.17,3.7
2014-12-18,13.8,14.1,14.07,13.7,167956.05,0.18,1.3,14.024,13.822,14.187,147207.98,177542.2,189861.45,2.41
2014-12-17,14.26,14.28,13.89,13.68,135623.45,-0.36,-2.53,14.02,13.851,14.201,145317.48,183973.29,186704.27,1.95
2014-12-16,14.3,14.64,14.25,14.16,204324.66,0.25,1.79,13.95,13.911,14.219,147432.54,195228.4,185694.74,2.93
2014-12-15,13.9,14.09,14.0,13.74,138914.02,0.09,0.65,13.73,13.9,14.215,157667.84,193743.75,181579.32,1.99
2014-12-12,14.04,14.15,13.91,13.8,89221.71,-0.14,-1.0,13.642,13.91,14.231,174428.89,200416.39,186617.13,1.28
2014-12-11,13.48,14.05,14.05,13.41,158503.58,0.51,3.77,13.62,13.992,14.208,207876.43,210908.77,188433.7,2.27
2014-12-10,13.1,13.63,13.54,13.1,146198.73,0.39,2.97,13.682,14.045,14.165,222629.1,217296.19,188117.14,2.1
2014-12-09,13.32,13.54,13.15,13.15,255501.14,-0.41,-3.02,13.872,14.196,14.166,243024.25,220629.2,185963.31,3.67
2014-12-08,13.65,13.88,13.56,13.35,222719.27,-0.24,-1.74,14.07,14.39,14.177,229819.66,219003.02,183342.38,3.2
2014-12-05,14.33,14.33,13.8,13.61,256459.42,-0.56,-3.9,14.178,14.484,14.195,226403.9,214774.98,181175.72,3.68
2014-12-04,14.41,14.64,14.36,14.27,232266.95,-0.13,-0.9,14.364,14.551,14.212,213941.11,202180.71,174100.01,3.33
2014-12-03,14.12,14.55,14.49,13.69,248174.48,0.35,2.48,14.408,14.551,14.211,211963.28,189435.25,167087.43,3.56
2014-12-02,14.08,14.2,14.14,13.9,189478.2,0.04,0.28,14.52,14.527,14.19,198234.14,176161.08,160869.0,2.72
2014-12-01,14.65,14.65,14.1,13.9,205640.44,-0.63,-4.28,14.71,14.53,14.206,208186.38,169414.88,158411.97,2.95
2014-11-28,14.55,14.95,14.73,14.29,194145.47,0.15,1.03,14.79,14.552,14.23,203146.06,172817.87,156217.72,2.79
2014-11-27,15.06,15.12,14.58,14.4,222377.81,-0.47,-3.12,14.738,14.424,14.234,190420.3,165958.63,154954.78,3.36
2014-11-26,15.15,15.29,15.05,14.81,179528.8,-0.04,-0.27,14.694,14.284,14.236,166907.21,158938.1,152765.76,2.71
2014-11-25,14.51,15.26,15.09,14.37,239239.38,0.59,4.07,14.534,14.135,14.231,154088.02,151297.42,155050.64,3.61
2014-11-24,14.52,14.85,14.5,14.36,180438.86,0.03,0.21,14.35,13.964,14.217,130643.39,147681.74,158674.11,2.72
2014-11-21,14.48,14.5,14.47,14.24,130516.66,0.11,0.77,14.314,13.905,14.21,142489.68,147576.46,159357.81,1.97
2014-11-20,14.1,14.43,14.36,14.09,104812.36,0.11,0.77,14.11,13.873,14.172,141496.95,146019.31,161006.73,1.58
2014-11-19,14.07,14.54,14.25,14.07,115432.85,0.08,0.56,13.874,13.87,14.146,150968.98,144739.61,167450.96,1.74
2014-11-18,14.2,14.49,14.17,14.01,122016.2,-0.15,-1.05,13.736,13.852,14.142,148506.82,145576.92,171974.3,1.84
2014-11-17,13.88,14.72,14.32,13.7,239670.33,0.87,6.47,13.578,13.882,14.164,164720.09,147409.05,175674.31,3.62
2014-11-14,13.15,13.55,13.45,13.0,125553.03,0.27,2.05,13.496,13.908,14.198,152663.23,139617.56,177656.04,1.89
2014-11-13,13.56,13.68,13.18,13.06,152172.48,-0.38,-2.8,13.636,14.044,14.266,150541.66,143950.92,187264.28,2.3
2014-11-12,13.23,13.56,13.56,13.23,103122.05,0.18,1.34,13.866,14.188,14.342,138510.25,146593.43,204582.2,1.56
2014-11-11,13.85,13.91,13.38,13.2,203082.55,-0.53,-3.81,13.968,14.327,14.407,142647.01,158803.87,225884.06,3.06
2014-11-10,14.12,14.2,13.91,13.71,179386.06,-0.24,-1.7,14.186,14.469,14.414,130098.01,169666.48,226747.67,2.71
2014-11-07,14.39,14.65,14.15,14.15,114945.14,-0.18,-1.26,14.32,14.514,14.417,126571.89,171139.16,232423.73,1.73
2014-11-06,14.09,14.39,14.33,13.96,92015.44,0.26,1.85,14.452,14.471,14.398,137360.19,175994.16,241098.12,1.39
2014-11-05,14.46,14.54,14.07,14.06,123805.88,-0.4,-2.76,14.51,14.422,14.375,154676.61,190162.31,254817.51,1.87
2014-11-04,14.45,14.63,14.47,14.15,140337.55,-0.11,-0.75,14.686,14.432,14.352,174960.72,198371.68,271223.68,2.12
2014-11-03,14.83,14.85,14.58,14.42,161755.44,-0.23,-1.55,14.752,14.445,14.286,209234.95,203939.57,286470.11,2.44
2014-10-31,14.5,14.86,14.81,14.27,168886.64,0.19,1.3,14.708,14.487,14.182,215706.43,215694.52,289887.73,2.55
2014-10-30,14.99,15.04,14.62,14.51,178597.55,-0.33,-2.21,14.49,14.487,14.048,214628.12,230577.64,286313.9,2.69
2014-10-29,14.99,15.2,14.95,14.71,225226.42,0.15,1.01,14.334,14.495,13.918,225648.02,262570.98,285422.79,3.4
2014-10-28,14.1,15.01,14.8,14.09,311708.72,0.44,3.06,14.178,14.487,13.777,221782.65,292964.26,278775.35,4.7
2014-10-27,13.75,14.42,14.36,13.6,194112.83,0.64,4.67,14.138,14.359,13.634,198644.19,283828.85,267061.04,2.93
2014-10-24,13.85,14.05,13.72,13.52,163495.09,-0.12,-0.87,14.266,14.319,13.509,215682.6,293708.3,261755.36,2.47
2014-10-23,14.14,14.3,13.84,13.65,233697.02,-0.33,-2.33,14.484,14.325,13.433,246527.17,306202.09,258278.84,3.53
2014-10-22,14.61,14.83,14.17,14.11,205899.58,-0.43,-2.94,14.656,14.327,13.346,299493.94,319472.71,252260.17,3.11
2014-10-21,14.96,15.15,14.6,14.57,196016.41,-0.4,-2.67,14.796,14.271,13.23,364145.87,344075.68,249335.22,2.96
2014-10-20,14.74,15.15,15.0,14.61,279304.91,0.19,1.28,14.58,14.127,13.1,369013.51,369000.66,251386.68,4.21
2014-10-17,14.65,15.1,14.81,14.35,317717.91,0.11,0.75,14.372,13.877,12.982,371734.0,364080.95,246164.87,4.79
2014-10-16,15.02,15.5,14.7,14.6,498530.88,-0.17,-1.14,14.166,13.608,12.866,365877.01,342050.15,235698.89,7.52
2014-10-15,13.7,14.87,14.87,13.69,529159.25,1.35,9.98,13.998,13.34,12.749,339451.49,308274.6,220212.3,7.98
2014-10-14,13.85,13.89,13.52,13.35,220354.59,-0.44,-3.15,13.746,13.067,12.625,324005.49,264586.44,204086.07,3.32
2014-10-13,13.4,14.06,13.96,13.02,292907.38,0.18,1.31,13.674,12.908,12.585,368987.8,250293.23,200570.99,4.42
2014-10-10,13.8,14.21,13.78,13.6,288432.94,-0.08,-0.58,13.382,12.699,12.517,356427.9,229802.42,195088.41,4.35
2014-10-09,13.75,14.03,13.86,13.32,366403.28,0.25,1.84,13.05,12.541,12.453,318223.3,210355.58,188853.52,5.53
2014-10-08,13.16,14.03,13.61,13.13,451929.25,0.45,3.42,12.682,12.364,12.389,277097.72,185047.63,177911.52,6.82
2014-09-30,12.53,13.28,13.16,12.46,445266.16,0.66,5.28,12.388,12.189,12.338,205167.4,154594.77,164368.27,6.72
2014-09-29,12.22,12.54,12.5,12.1,230107.86,0.38,3.13,12.142,12.073,12.304,131598.66,133772.7,157332.4,3.48
2014-09-26,12.03,12.15,12.12,11.95,97409.93,0.1,0.83,12.016,12.087,12.294,103176.94,128248.79,152372.69,1.47
2014-09-25,12.19,12.25,12.02,12.0,160775.39,-0.12,-0.99,12.032,12.123,12.296,102487.87,129347.63,152688.8,2.43
2014-09-24,11.91,12.19,12.14,11.85,92277.64,0.21,1.76,12.046,12.157,12.3,92997.54,132149.99,153886.49,1.39
2014-09-23,11.83,12.0,11.93,11.83,77422.47,0.06,0.51,11.99,12.183,12.325,104022.14,143585.7,156905.72,1.17
2014-09-22,12.12,12.14,11.87,11.81,87999.26,-0.33,-2.71,12.004,12.261,12.368,135946.74,150848.76,163221.84,1.33
2014-09-19,12.2,12.33,12.2,12.09,93964.6,0.11,0.91,12.158,12.334,12.397,153320.64,160374.41,166534.43,1.42
2014-09-18,11.88,12.25,12.09,11.88,113323.73,0.23,1.94,12.214,12.365,12.413,156207.38,167351.46,176556.6,1.71
2014-09-17,12.01,12.05,11.86,11.7,147400.64,-0.14,-1.17,12.268,12.414,12.416,171302.43,170775.41,178409.46,2.23
2014-09-16,12.66,12.68,12.0,12.0,237045.48,-0.64,-5.06,12.376,12.487,12.438,183149.27,174141.77,178077.33,3.58
2014-09-15,12.43,12.64,12.64,12.38,174868.75,0.16,1.28,12.518,12.535,12.45,165750.77,180892.1,174870.78,2.64
2014-09-12,12.37,12.49,12.48,12.25,108398.32,0.12,0.97,12.51,12.501,12.416,167428.18,176496.59,174624.84,1.64
2014-09-11,12.42,12.61,12.36,12.23,188798.98,-0.04,-0.32,12.516,12.468,12.389,178495.54,176029.97,177011.06,2.85
2014-09-10,12.65,12.65,12.4,12.4,206634.81,-0.31,-2.44,12.56,12.443,12.376,170248.38,175623.0,177282.63,3.12
2014-09-09,12.64,12.78,12.71,12.42,150053.0,0.11,0.87,12.598,12.466,12.356,165134.27,170225.74,179137.63,2.27
2014-09-05,12.64,12.78,12.6,12.5,183255.8,0.09,0.72,12.552,12.474,12.296,196033.43,175594.93,176290.77,2.77
2014-09-04,12.53,12.57,12.51,12.36,163735.09,-0.07,-0.56,12.492,12.459,12.238,185564.99,172694.45,177350.8,2.47
2014-09-03,12.64,12.75,12.58,12.4,147563.2,-0.01,-0.08,12.42,12.461,12.184,173564.41,185761.73,176840.15,2.23
2014-09-02,12.49,12.71,12.59,12.41,181064.27,0.11,0.88,12.326,12.418,12.117,180997.61,186043.5,175662.88,2.73
2014-09-01,12.33,12.5,12.48,11.92,304548.78,0.18,1.46,12.334,12.389,12.057,175317.22,182012.88,172025.46,4.6
2014-08-28,12.15,12.48,12.3,12.14,130913.6,0.15,1.24,12.396,12.365,11.999,155156.43,168849.47,161866.57,1.98
2014-08-27,12.1,12.26,12.15,12.07,103732.21,0.04,0.33,12.426,12.33,11.962,159823.9,172753.1,159384.87,1.57
2014-08-26,12.53,12.67,12.11,12.01,184729.19,-0.52,-4.12,12.502,12.31,11.932,197959.05,177992.14,159366.11,2.79
2014-08-25,12.76,12.78,12.63,12.53,152662.3,-0.16,-1.25,12.51,12.308,11.909,191089.4,178942.26,157948.26,2.31
2014-08-22,12.46,12.85,12.79,12.42,203744.84,0.34,2.73,12.444,12.246,11.849,188708.55,188049.51,156067.74,3.08
2014-08-21,12.54,12.54,12.45,12.3,154250.98,-0.08,-0.64,12.334,12.117,11.77,182542.5,176986.61,150676.43,2.33
2014-08-20,12.35,12.73,12.53,12.21,294407.94,0.38,3.13,12.234,12.016,11.701,185682.29,182007.16,145719.4,4.45
2014-08-19,12.3,12.31,12.15,12.05,150380.92,-0.15,-1.22,12.118,11.907,11.619,158025.23,167918.56,135117.54,2.27
2014-08-18,12.28,12.41,12.3,12.2,140758.08,0.06,0.49,12.106,11.816,11.572,166795.13,165282.26,131503.92,2.13
2014-08-15,11.99,12.38,12.24,11.91,172914.59,0.29,2.43,12.048,11.724,11.512,187390.46,162038.04,126633.58,2.61
2014-08-14,12.02,12.4,11.95,11.89,169949.91,0.0,0.0,11.9,11.632,11.45,171430.72,154883.67,120376.82,2.57
2014-08-13,12.08,12.09,11.95,11.7,156122.66,-0.14,-1.16,11.798,11.594,11.397,178332.04,146016.65,114561.85,2.36
2014-08-12,12.01,12.26,12.09,11.88,194230.42,0.08,0.67,11.696,11.554,11.34,177811.89,140740.07,112079.85,2.93
2014-08-11,11.5,12.05,12.01,11.5,243734.73,0.51,4.43,11.526,11.51,11.297,163769.39,136954.25,108339.7,3.68
2014-08-08,11.45,11.59,11.5,11.35,93115.86,0.06,0.52,11.4,11.452,11.277,136685.61,124085.97,101147.27,1.41
2014-08-07,11.45,11.73,11.44,11.42,204456.52,0.0,0.0,11.364,11.422,11.263,138336.63,124366.25,100102.56,3.09
2014-08-06,11.24,11.47,11.44,11.24,153521.91,0.2,1.78,11.39,11.385,11.246,113701.26,109431.64,97853.02,2.32
2014-08-05,11.38,11.39,11.24,11.08,124017.95,-0.14,-1.23,11.412,11.331,11.247,103668.25,102316.51,95521.29,1.87
2014-08-04,11.33,11.42,11.38,11.28,108315.81,0.06,0.53,11.494,11.328,11.278,110139.1,97725.57,94832.4,1.64
2014-08-01,11.59,11.71,11.32,11.32,101370.94,-0.25,-2.16,11.504,11.299,11.294,111486.32,91229.12,97199.25,1.53
2014-07-31,11.6,11.72,11.57,11.51,81279.67,0.02,0.17,11.48,11.267,11.323,110395.88,85869.98,100712.9,1.23
2014-07-30,11.65,11.7,11.55,11.45,103356.9,-0.1,-0.86,11.38,11.199,11.34,105162.03,83107.06,108309.44,1.56
2014-07-29,11.4,11.73,11.65,11.3,156372.2,0.22,1.93,11.25,11.126,11.339,100964.77,83419.62,112155.94,2.36
2014-07-28,11.25,11.48,11.43,11.12,115051.9,0.23,2.05,11.162,11.083,11.32,85312.04,79725.16,110014.48,1.74
2014-07-25,11.07,11.36,11.2,11.07,95918.71,0.13,1.17,11.094,11.102,11.308,70971.91,78208.58,110681.81,1.45
2014-07-24,10.92,11.08,11.07,10.62,55110.42,0.17,1.56,11.054,11.103,11.297,61344.07,75838.87,110917.94,0.83
2014-07-23,11.2,11.24,10.9,10.79,82370.64,-0.31,-2.77,11.018,11.107,11.29,61052.1,86274.4,115210.74,1.24
2014-07-22,11.08,11.27,11.21,10.99,78108.55,0.12,1.08,11.002,11.162,11.29,65874.47,88726.06,119469.84,1.18
2014-07-21,10.95,11.19,11.09,10.95,43351.22,0.09,0.82,11.004,11.227,11.276,74138.27,91939.22,120845.05,0.65
2014-07-18,10.82,11.13,11.0,10.82,47779.54,0.11,1.01,11.11,11.288,11.257,85445.26,103169.38,121906.87,0.72
2014-07-17,10.81,10.96,10.89,10.71,53650.55,0.07,0.65,11.152,11.378,11.238,90333.66,115555.83,122573.54,0.81
2014-07-16,11.26,11.27,10.82,10.8,106482.5,-0.4,-3.56,11.196,11.481,11.219,111496.71,133511.82,125491.87,1.61
2014-07-15,11.63,11.65,11.22,11.18,119427.56,-0.4,-3.44,11.322,11.552,11.224,111577.64,140892.26,123802.04,1.8
2014-07-14,11.18,11.63,11.62,11.18,99886.14,0.41,3.66,11.45,11.557,11.211,109740.17,140303.81,123003.85,1.51
2014-07-11,11.11,11.26,11.21,11.06,72221.56,0.1,0.9,11.466,11.513,11.187,120893.5,143155.04,123750.82,1.09
2014-07-10,11.47,11.55,11.11,10.93,159465.77,-0.34,-2.97,11.604,11.49,11.189,140778.0,145997.0,131451.73,2.41
2014-07-09,11.79,11.87,11.45,11.45,106887.17,-0.41,-3.46,11.766,11.473,11.183,155526.94,144147.08,143053.53,1.61
2014-07-08,11.71,11.86,11.86,11.47,110240.19,0.16,1.37,11.782,11.417,11.148,170206.89,150213.62,148838.33,1.66
2014-07-07,11.92,12.26,11.7,11.68,155652.8,-0.2,-1.68,11.664,11.324,11.073,170867.45,149750.88,149109.53,2.35
2014-07-04,11.91,12.15,11.9,11.68,171644.08,-0.02,-0.17,11.56,11.225,10.991,165416.58,140644.37,143607.71,2.59
2014-07-03,11.56,12.06,11.92,11.43,233210.44,0.39,3.38,11.376,11.098,10.9,151216.0,129591.25,139287.09,3.52
2014-07-02,11.31,11.67,11.53,11.3,180286.92,0.26,2.31,11.18,10.957,10.815,132767.23,117471.91,132080.59,2.72
2014-07-01,11.2,11.4,11.27,11.1,113543.01,0.09,0.81,11.052,10.896,10.74,130220.36,106711.81,127612.33,1.71
2014-06-30,11.22,11.3,11.18,11.0,128398.45,0.2,1.82,10.984,10.864,10.679,128634.31,105703.89,126172.12,1.94
2014-06-27,10.85,11.16,10.98,10.85,100641.2,0.04,0.37,10.89,10.861,10.63,115872.15,104346.6,127489.68,1.52
2014-06-26,10.84,11.06,10.94,10.79,140966.56,0.05,0.46,10.82,10.888,10.582,107966.49,116906.45,130255.55,2.13
2014-06-25,11.19,11.35,10.89,10.88,167552.56,-0.04,-0.37,10.734,10.893,10.54,102176.6,141959.98,130957.37,2.53
2014-06-24,10.76,11.05,10.93,10.72,105612.79,0.22,2.05,10.74,10.878,10.482,83203.27,147463.04,127283.28,1.6
2014-06-23,10.6,10.81,10.71,10.55,64587.64,0.08,0.75,10.744,10.821,10.418,82773.48,148468.18,127292.51,0.98
2014-06-20,10.51,10.75,10.63,10.29,61112.92,0.12,1.14,10.832,10.756,10.355,92821.05,146571.05,127375.53,0.92
2014-06-19,10.89,11.13,10.51,10.26,112017.08,-0.41,-3.75,10.956,10.702,10.285,125846.41,148982.93,128019.42,1.69
2014-06-18,10.91,11.07,10.92,10.75,72685.9,-0.03,-0.27,11.052,10.672,10.219,181743.36,146689.26,125267.59,1.1
2014-06-17,11.14,11.14,10.95,10.86,103463.84,-0.2,-1.79,11.016,10.583,10.124,211722.82,148512.86,125527.45,1.56
2014-06-16,11.24,11.26,11.15,11.03,114825.52,-0.1,-0.89,10.898,10.494,10.027,214162.87,146640.34,123259.87,1.73
2014-06-13,10.86,11.37,11.25,10.75,226239.69,0.31,2.83,10.68,10.399,9.928,200321.05,150632.77,120670.32,3.42
2014-06-12,10.9,11.23,10.99,10.84,391501.84,0.25,2.33,10.448,10.275,9.829,172119.46,143604.66,112907.24,5.91
2014-06-11,10.35,10.84,10.74,10.28,222583.23,0.38,3.67,10.292,10.186,9.757,111635.17,119954.75,95076.48,3.36
2014-06-10,10.1,10.38,10.36,10.03,115664.09,0.3,2.98,10.15,10.085,9.697,85302.89,107103.51,86908.22,1.75
2014-06-09,10.09,10.16,10.06,9.97,45616.39,-0.03,-0.3,10.09,10.014,9.653,79117.8,106116.85,84293.5,0.69
2014-06-06,10.22,10.43,10.09,10.02,85231.76,-0.12,-1.18,10.118,9.953,9.606,100944.49,108180.0,84375.93,1.29
2014-06-05,10.09,10.27,10.21,9.97,89080.37,0.18,1.79,10.102,9.868,9.563,115089.85,107055.91,83943.33,1.35
2014-06-04,10.1,10.14,10.03,9.88,90921.85,-0.03,-0.3,10.08,9.766,9.523,128274.34,103845.92,82242.28,1.37
2014-06-03,10.32,10.32,10.06,10.06,84738.65,-0.14,-1.37,10.02,9.665,9.499,128904.12,102542.04,80957.13,1.28
2014-05-30,10.12,10.32,10.2,9.98,154749.8,0.19,1.9,9.938,9.56,9.466,133115.89,99879.4,79235.56,2.34
