date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,10.2,10.38,10.22,10.04,1868005.25,0.06,0.59,10.01,9.838,9.122,2229983.03,2269202.92,2142671.95,6.0
2015-04-10,10.04,10.28,10.16,9.92,1891193.88,-0.12,-1.17,9.864,9.766,8.993,2141806.68,2321209.48,2086728.24,6.08
2015-04-09,9.69,10.3,10.28,9.46,3167490.25,0.58,5.98,9.736,9.663,8.864,2099098.55,2310441.64,2025370.67,10.18
2015-04-08,9.76,9.79,9.7,9.4,2136046.5,0.01,0.1,9.608,9.561,8.727,1852376.02,2299409.21,1935445.5,6.86
2015-04-07,9.51,9.84,9.69,9.48,2087179.25,0.2,2.11,9.598,9.545,8.629,2101632.07,2627497.96,1902084.44,6.71
2015-04-03,9.45,9.56,9.49,9.3,1427123.5,-0.03,-0.32,9.666,9.443,8.537,2308422.82,2442436.98,1859919.03,4.59
2015-04-02,9.66,9.74,9.52,9.35,1677653.25,-0.12,-1.25,9.668,9.282,8.471,2500612.27,2553228.23,1851783.3,5.39
2015-04-01,9.57,9.77,9.64,9.5,1933877.62,-0.01,-0.1,9.59,9.046,8.409,2521784.72,2533259.97,1839486.35,6.21
2015-03-31,10.41,10.56,9.65,9.5,3382326.75,-0.38,-3.79,9.514,8.791,8.358,2746442.4,2470206.07,1888045.28,10.87
2015-03-30,9.61,10.26,10.03,9.37,3121133.0,0.53,5.58,9.492,8.614,8.288,3153363.85,2227908.74,1826519.23,10.03
2015-03-27,9.3,9.66,9.5,9.3,2388070.75,0.37,4.05,9.22,8.406,8.165,2576451.13,2016140.98,1754772.31,7.67
2015-03-26,9.26,9.33,9.13,9.03,1783515.5,-0.13,-1.4,8.896,8.219,8.071,2605844.18,1852247.0,1780244.96,5.73
2015-03-25,9.55,9.66,9.26,9.18,3057166.0,-0.28,-2.94,8.502,8.064,7.973,2544735.21,1740299.7,1801094.12,9.82
2015-03-24,9.53,9.54,9.54,8.9,5416934.0,0.87,10.04,8.068,7.893,7.849,2193969.73,1571481.79,1696886.23,17.4
2015-03-23,8.67,8.67,8.67,8.67,236569.42,0.79,10.03,7.736,7.713,7.707,1302453.62,1176670.92,1487586.88,0.76
2015-01-21,7.16,7.88,7.88,7.08,2535036.0,0.72,10.06,7.592,7.631,7.619,1455830.82,1277401.08,1564605.91,8.14
2015-01-20,7.15,7.27,7.16,7.01,1477970.62,0.07,0.99,7.542,7.66,7.568,1098649.81,1150338.38,1521616.46,4.75
2015-01-19,7.29,7.64,7.09,7.09,1303338.62,-0.79,-10.03,7.626,7.772,7.551,935864.2,1145712.74,1506306.29,4.19
2015-01-16,7.95,7.97,7.88,7.73,959353.44,-0.07,-0.88,7.718,7.925,7.539,948993.85,1305884.5,1502386.56,3.08
2015-01-15,7.64,7.98,7.95,7.61,1003455.44,0.32,4.19,7.69,7.962,7.494,1050888.21,1425129.73,1535982.73,3.22
2015-01-14,7.61,7.85,7.63,7.51,749130.94,0.05,0.66,7.67,7.923,7.441,1098971.33,1493403.64,1550203.16,2.41
2015-01-13,7.56,7.71,7.58,7.49,664042.56,0.03,0.4,7.778,7.922,7.4,1202026.94,1708242.92,1565506.23,2.13
2015-01-12,7.63,7.66,7.55,7.39,1368986.88,-0.19,-2.46,7.918,7.881,7.369,1355561.28,1861888.54,1578682.79,4.4
2015-01-09,7.81,8.12,7.74,7.7,1468825.25,-0.11,-1.4,8.132,7.805,7.345,1662775.15,1822290.66,1571001.18,4.72
2015-01-08,8.2,8.23,7.85,7.8,1243871.0,-0.32,-3.92,8.234,7.701,7.307,1799371.25,1798502.85,1575259.12,4.0
2015-01-07,8.27,8.43,8.17,7.99,1264409.0,-0.11,-1.33,8.176,7.607,7.243,1887835.95,1851810.74,1671895.48,4.06
2015-01-06,8.58,8.59,8.28,8.13,1431714.25,-0.34,-3.94,8.066,7.476,7.182,2214458.9,1892894.55,1750668.21,4.6
2015-01-05,8.56,8.97,8.62,8.51,2905056.25,0.37,4.49,7.844,7.329,7.096,2368215.8,1866899.85,1776224.56,9.33
2014-12-31,7.62,8.3,8.25,7.5,2151805.75,0.69,9.13,7.478,7.153,7.004,1981806.17,1698888.62,1749983.67,6.91
2014-12-30,7.53,7.95,7.56,7.4,1686194.5,-0.06,-0.79,7.168,7.026,6.917,1797634.45,1646835.74,1793262.02,5.42
2014-12-29,7.25,7.88,7.62,7.11,2897523.75,0.45,6.28,7.038,6.958,6.855,1815785.52,1607002.68,1793960.22,9.31
2014-12-26,6.8,7.19,7.17,6.77,2200498.75,0.38,5.6,6.886,6.878,6.785,1571330.2,1422769.54,1729671.38,7.07
2014-12-25,6.76,6.84,6.79,6.65,973008.12,0.09,1.34,6.814,6.857,6.746,1365583.9,1295477.05,1765201.93,3.13
2014-12-24,6.96,7.02,6.7,6.62,1230947.12,-0.21,-3.04,6.828,6.885,6.712,1415971.07,1319711.7,1795391.35,3.95
2014-12-23,6.8,7.14,6.91,6.65,1776949.88,0.05,0.73,6.884,6.912,6.682,1496037.03,1352015.4,1795197.81,5.71
2014-12-22,6.82,7.15,6.86,6.8,1675247.12,0.05,0.73,6.878,6.878,6.643,1398219.83,1491980.21,1757137.36,5.38
2014-12-19,6.8,6.87,6.81,6.59,1171767.25,-0.05,-0.73,6.87,6.888,6.606,1274208.88,1608441.88,1802924.87,3.76
2014-12-18,6.98,7.17,6.86,6.81,1224944.0,-0.12,-1.72,6.9,6.863,6.558,1225370.2,1685549.26,1775307.71,3.94
2014-12-17,6.88,7.02,6.98,6.69,1631276.88,0.1,1.45,6.942,6.855,6.502,1223452.33,1801078.71,1740130.6,5.24
2014-12-16,6.78,6.91,6.88,6.64,1287863.88,0.06,0.88,6.94,6.808,6.44,1207993.78,1939688.3,1683745.67,4.14
2014-12-15,6.93,6.93,6.82,6.65,1055192.38,-0.14,-2.01,6.878,6.752,6.386,1585740.6,1980917.76,1660568.19,3.39
2014-12-12,7.12,7.23,6.96,6.8,927573.88,-0.11,-1.56,6.906,6.692,6.346,1942674.87,2036573.22,1650320.02,2.98
2014-12-11,6.91,7.33,7.07,6.87,1215354.62,0.1,1.44,6.826,6.635,6.304,2145728.32,2234926.81,1691952.42,3.9
2014-12-10,6.5,7.07,6.97,6.48,1553984.12,0.4,6.09,6.768,6.538,6.245,2378705.1,2271071.0,1678698.32,4.99
2014-12-09,6.79,7.39,6.57,6.51,3176598.0,-0.39,-5.6,6.676,6.451,6.195,2671382.82,2238380.23,1682237.08,10.21
2014-12-08,6.48,7.01,6.96,6.35,2839863.75,0.4,6.1,6.626,6.407,6.156,2376094.92,2022294.51,1628754.62,9.12
2014-12-05,6.85,6.92,6.56,6.4,1942841.12,-0.22,-3.25,6.478,6.323,6.085,2130471.57,1997407.86,1533921.08,6.24
2014-12-04,6.52,6.86,6.78,6.45,2380238.5,0.27,4.15,6.444,6.253,6.03,2324125.3,1865066.16,1503208.99,7.65
2014-12-03,6.45,6.88,6.51,6.35,3017372.75,0.19,3.01,6.308,6.149,5.969,2163436.9,1679182.5,1404139.81,9.69
2014-12-02,6.2,6.44,6.32,6.1,1700158.5,0.1,1.61,6.226,6.072,5.921,1805377.63,1427803.04,1276150.49,5.46
2014-12-01,6.39,6.54,6.22,6.21,1611747.0,-0.17,-2.66,6.188,6.02,5.885,1668494.09,1340218.62,1246611.66,5.18
2014-11-28,6.11,6.42,6.39,6.03,2911109.75,0.29,4.75,6.168,6.0,5.849,1864344.14,1264066.82,1194376.98,9.35
2014-11-27,6.1,6.22,6.1,5.99,1576796.5,0.0,0.0,6.062,5.972,5.805,1406007.03,1148978.03,1094896.23,5.07
2014-11-26,6.11,6.16,6.1,5.99,1227076.38,-0.03,-0.49,5.99,5.952,5.77,1194928.09,1086325.65,1046216.12,3.94
2014-11-25,6.2,6.22,6.13,6.05,1015740.81,0.01,0.16,5.918,5.939,5.732,1050228.46,1126093.94,1011593.19,3.26
2014-11-24,6.12,6.31,6.12,6.01,2590997.25,0.26,4.44,5.852,5.904,5.69,1011943.16,1235214.73,982477.8,8.32
2014-11-21,5.74,5.88,5.86,5.7,619424.19,0.12,2.09,5.832,5.846,5.641,663789.49,1070434.3,869718.19,1.99
2014-11-20,5.72,5.76,5.74,5.67,521401.84,0.0,0.0,5.882,5.807,5.612,891949.03,1141351.81,846330.85,1.68
2014-11-19,5.81,5.81,5.74,5.67,503578.19,-0.06,-1.03,5.914,5.788,5.589,977723.2,1129097.12,833545.04,1.62
2014-11-18,6.02,6.05,5.8,5.78,824314.31,-0.22,-3.65,5.96,5.769,5.568,1201959.41,1124497.93,828359.09,2.65
2014-11-17,6.05,6.25,6.02,5.98,850228.94,-0.09,-1.47,5.956,5.75,5.545,1458486.3,1153004.69,801508.11,2.73
2014-11-14,5.85,6.26,6.11,5.85,1760221.88,0.21,3.56,5.86,5.697,5.514,1477079.11,1124687.15,777315.82,5.66
2014-11-13,5.91,5.98,5.9,5.79,950272.69,-0.07,-1.17,5.732,5.637,5.48,1390754.59,1040814.44,706283.84,3.05
2014-11-12,5.72,6.04,5.97,5.69,1624759.25,0.19,3.29,5.662,5.587,5.458,1280471.04,1006106.59,676190.95,5.22
2014-11-11,5.56,6.03,5.78,5.54,2106948.75,0.24,4.33,5.578,5.524,5.435,1047036.45,897092.45,613106.93,6.77
2014-11-10,5.48,5.62,5.54,5.43,943193.0,0.07,1.28,5.544,5.475,5.423,847523.08,729740.88,529847.68,3.03
2014-11-07,5.56,5.65,5.47,5.43,1328599.25,-0.08,-1.44,5.534,5.436,5.429,772295.19,669002.07,520045.46,4.27
2014-11-06,5.56,5.63,5.55,5.49,398854.94,0.0,0.0,5.542,5.417,5.435,690874.29,551309.89,483963.96,1.28
2014-11-05,5.62,5.63,5.55,5.51,457586.31,-0.06,-1.07,5.512,5.389,5.435,731742.15,537992.95,491137.31,1.47
2014-11-04,5.49,5.68,5.61,5.46,1109381.88,0.12,2.19,5.47,5.366,5.435,747148.45,532220.25,503875.08,3.56
2014-11-03,5.53,5.61,5.49,5.46,567053.56,-0.02,-0.36,5.406,5.34,5.427,611958.69,450011.53,474020.03,1.82
2014-10-31,5.39,5.55,5.51,5.38,921494.75,0.11,2.04,5.338,5.331,5.422,565708.96,429944.48,467993.53,2.96
2014-10-30,5.34,5.41,5.4,5.31,603194.25,0.06,1.12,5.292,5.322,5.416,411745.5,371753.24,433719.37,1.94
2014-10-29,5.3,5.36,5.34,5.26,534617.81,0.05,0.94,5.266,5.328,5.417,344243.75,346275.32,421885.95,1.72
2014-10-28,5.17,5.31,5.29,5.17,433433.06,0.14,2.72,5.262,5.345,5.422,317292.05,329121.4,422098.17,1.39
2014-10-27,5.26,5.26,5.15,5.12,335804.94,-0.13,-2.46,5.274,5.371,5.426,288064.38,329954.47,416207.82,1.08
2014-10-24,5.27,5.3,5.28,5.26,151677.44,0.01,0.19,5.324,5.422,5.432,294180.0,371088.85,413721.05,0.49
2014-10-23,5.34,5.35,5.27,5.26,265685.5,-0.05,-0.94,5.352,5.452,5.437,331760.98,416618.03,419291.63,0.85
2014-10-22,5.35,5.43,5.32,5.3,399859.31,-0.03,-0.56,5.39,5.481,5.441,348306.88,444281.67,423981.1,1.28
2014-10-21,5.4,5.42,5.35,5.34,287294.72,-0.05,-0.93,5.428,5.504,5.446,340950.76,475529.91,420621.12,0.92
2014-10-20,5.43,5.45,5.4,5.31,366383.03,-0.02,-0.37,5.468,5.514,5.447,371844.56,498028.53,441300.29,1.18
2014-10-17,5.46,5.51,5.42,5.38,339582.34,-0.04,-0.73,5.52,5.512,5.445,447997.69,506042.58,456240.62,1.09
2014-10-16,5.48,5.54,5.46,5.45,348415.0,-0.05,-0.91,5.552,5.51,5.445,501475.09,495685.5,453401.51,1.12
2014-10-15,5.56,5.57,5.51,5.48,363078.69,-0.04,-0.72,5.572,5.506,5.442,540256.46,497496.57,460410.95,1.17
2014-10-14,5.66,5.66,5.55,5.52,441763.75,-0.11,-1.94,5.58,5.499,5.44,610109.06,515074.94,458982.14,1.42
2014-10-13,5.58,5.68,5.66,5.53,747148.69,0.08,1.43,5.56,5.48,5.438,624212.5,502461.17,455711.44,2.4
2014-10-10,5.52,5.65,5.58,5.52,606969.31,0.02,0.36,5.504,5.442,5.435,564087.46,456353.25,438647.27,1.95
2014-10-09,5.57,5.63,5.56,5.51,542321.88,0.01,0.18,5.468,5.422,5.435,489895.91,421965.23,429017.66,1.74
2014-10-08,5.55,5.63,5.55,5.51,712341.69,0.1,1.83,5.44,5.401,5.432,454736.69,403680.54,419691.69,2.29
2014-09-30,5.39,5.46,5.45,5.38,512280.94,0.07,1.3,5.418,5.388,5.427,420040.82,365712.33,399466.5,1.65
2014-09-29,5.4,5.42,5.38,5.34,446523.5,-0.02,-0.37,5.4,5.379,5.425,380709.85,384572.05,386841.33,1.43
2014-09-26,5.42,5.43,5.4,5.35,236011.55,-0.02,-0.37,5.38,5.377,5.423,348619.04,406438.66,375551.05,0.76
2014-09-25,5.45,5.47,5.42,5.4,366525.75,-0.02,-0.37,5.376,5.38,5.418,354034.54,411117.53,370242.93,1.18
2014-09-24,5.39,5.45,5.44,5.36,538862.38,0.08,1.49,5.362,5.377,5.411,352624.39,423325.33,365855.31,1.73
2014-09-23,5.31,5.41,5.36,5.3,315626.06,0.08,1.51,5.358,5.381,5.402,311383.84,402889.34,353334.91,1.01
2014-09-22,5.37,5.37,5.28,5.27,286069.47,-0.1,-1.86,5.358,5.396,5.4,388434.26,408961.7,349070.49,0.92
2014-09-19,5.41,5.41,5.38,5.33,263089.06,0.03,0.56,5.374,5.428,5.407,464258.29,420941.29,351702.44,0.85
2014-09-18,5.4,5.43,5.35,5.34,359474.97,-0.07,-1.29,5.384,5.448,5.405,468200.51,436070.1,367735.07,1.15
2014-09-17,5.4,5.42,5.42,5.33,332659.66,0.06,1.12,5.392,5.463,5.411,494026.28,435702.85,361262.76,1.07
2014-09-16,5.36,5.47,5.36,5.33,700878.12,0.0,0.0,5.404,5.466,5.417,494394.84,433220.67,362137.91,2.25
2014-09-15,5.4,5.41,5.36,5.28,665189.62,-0.07,-1.29,5.434,5.47,5.425,429489.14,389110.6,342864.05,2.14
2014-09-12,5.39,5.44,5.43,5.38,282800.19,0.04,0.74,5.482,5.469,5.432,377624.29,344663.43,342663.26,0.91
2014-09-11,5.47,5.52,5.39,5.38,488603.81,-0.09,-1.64,5.512,5.455,5.43,403939.68,329368.34,349964.24,1.57
2014-09-10,5.49,5.49,5.48,5.36,334502.44,-0.03,-0.54,5.534,5.444,5.434,377379.42,308385.28,346714.71,1.07
2014-09-09,5.59,5.6,5.51,5.47,376349.62,-0.09,-1.61,5.528,5.422,5.438,372046.5,303780.49,342207.62,1.21
2014-09-05,5.61,5.66,5.6,5.58,405865.41,0.02,0.36,5.506,5.404,5.443,348732.07,289179.29,355769.72,1.3
2014-09-04,5.54,5.61,5.58,5.53,414377.12,0.08,1.46,5.456,5.385,5.434,311702.56,282463.58,356214.27,1.33
2014-09-03,5.44,5.55,5.5,5.43,355802.5,0.05,0.92,5.398,5.361,5.434,254797.0,299400.05,354785.15,1.14
2014-09-02,5.41,5.47,5.45,5.37,307837.84,0.05,0.93,5.354,5.358,5.436,239391.14,286822.67,360119.08,0.99
2014-09-01,5.35,5.42,5.4,5.32,259777.47,0.05,0.94,5.316,5.367,5.449,235514.47,291055.16,364378.66,0.83
2014-08-29,5.32,5.36,5.35,5.26,220717.86,0.06,1.13,5.302,5.379,5.464,229626.51,296617.5,377359.83,0.71
2014-08-28,5.31,5.31,5.29,5.26,129849.32,0.01,0.19,5.314,5.394,5.481,253224.61,340663.09,423527.44,0.42
2014-08-27,5.26,5.34,5.28,5.26,278773.22,0.02,0.38,5.324,5.405,5.494,344003.11,370560.15,462158.14,0.9
2014-08-26,5.33,5.37,5.26,5.25,288454.5,-0.07,-1.31,5.362,5.424,5.496,334254.19,385044.13,507725.56,0.93
2014-08-25,5.44,5.44,5.33,5.3,230337.66,-0.08,-1.48,5.418,5.454,5.503,346595.84,380634.76,525625.53,0.74
2014-08-22,5.37,5.45,5.41,5.32,338708.34,0.07,1.31,5.456,5.482,5.502,363608.49,422360.16,572909.92,1.09
2014-08-21,5.45,5.47,5.34,5.25,583741.81,-0.13,-2.38,5.474,5.483,5.488,428101.56,429964.95,577243.18,1.88
2014-08-20,5.54,5.55,5.47,5.46,230028.66,-0.07,-1.26,5.486,5.506,5.479,397117.19,410170.24,599031.85,0.74
2014-08-19,5.52,5.59,5.54,5.49,350162.72,0.02,0.36,5.486,5.514,5.454,435834.07,433415.5,621667.0,1.13
2014-08-18,5.5,5.56,5.52,5.48,315400.94,0.02,0.36,5.49,5.53,5.423,414673.68,437702.16,642416.68,1.01
2014-08-15,5.4,5.56,5.5,5.38,661173.69,0.1,1.85,5.508,5.549,5.387,481111.82,458102.16,640257.92,2.12
2014-08-14,5.43,5.45,5.4,5.38,428819.94,-0.07,-1.28,5.492,5.567,5.353,431828.35,506391.8,642637.5,1.38
2014-08-13,5.56,5.59,5.47,5.39,423613.06,-0.09,-1.62,5.526,5.582,5.321,423223.3,553756.14,638002.35,1.36
2014-08-12,5.58,5.61,5.56,5.51,244360.77,-0.05,-0.89,5.542,5.568,5.288,430996.92,630407.0,644962.29,0.79
2014-08-11,5.45,5.72,5.61,5.43,647591.62,0.19,3.51,5.57,5.552,5.248,460730.63,670616.31,646765.38,2.08
2014-08-08,5.62,5.63,5.42,5.41,414756.34,-0.15,-2.69,5.59,5.522,5.207,435092.51,723459.68,627324.66,1.33
2014-08-07,5.55,5.7,5.57,5.52,385794.69,0.02,0.36,5.642,5.493,5.173,580955.26,724521.41,627025.22,1.24
2014-08-06,5.62,5.66,5.55,5.48,462481.19,-0.15,-2.63,5.638,5.452,5.129,684288.99,787893.46,619403.48,1.49
2014-08-05,5.76,5.76,5.7,5.6,393029.31,-0.01,-0.17,5.594,5.394,5.084,829817.07,809918.5,607027.79,1.26
2014-08-04,5.67,5.77,5.71,5.61,519401.0,0.03,0.53,5.534,5.315,5.038,880501.99,847131.21,593714.19,1.67
2014-08-01,5.51,5.78,5.68,5.47,1144070.12,0.13,2.34,5.454,5.225,4.99,1011826.86,822413.67,586651.0,3.68
2014-07-31,5.35,5.55,5.55,5.31,902463.31,0.22,4.13,5.344,5.138,4.945,868087.56,778883.21,548271.75,2.9
2014-07-30,5.5,5.64,5.33,5.28,1190121.62,-0.07,-1.3,5.266,5.06,4.905,891497.92,722248.57,526762.04,3.82
2014-07-29,5.35,5.49,5.4,5.26,646453.88,0.09,1.7,5.194,5.008,4.871,790019.92,659517.58,482396.67,2.08
2014-07-28,5.22,5.55,5.31,5.22,1176025.38,0.18,3.51,5.096,4.943,4.832,813760.44,622914.45,472151.69,3.78
2014-07-25,5.16,5.18,5.13,5.06,425373.62,-0.03,-0.58,4.996,4.891,4.801,633000.48,531189.63,424338.67,1.37
2014-07-24,4.97,5.22,5.16,4.97,1019515.12,0.19,3.82,4.932,4.852,4.779,689678.85,529529.02,413783.16,3.28
2014-07-23,4.92,5.03,4.97,4.91,682731.62,0.06,1.22,4.854,4.805,4.756,552999.21,450913.51,371572.04,2.19
2014-07-22,4.8,4.97,4.91,4.78,765156.44,0.1,2.08,4.822,4.774,4.739,529015.23,404137.08,343831.25,2.46
2014-07-21,4.8,4.84,4.81,4.8,272225.62,0.0,0.0,4.79,4.76,4.729,432068.46,340297.17,315142.19,0.87
2014-07-18,4.74,4.93,4.81,4.72,708765.44,0.04,0.84,4.786,4.755,4.72,429378.78,350888.32,309336.8,2.28
2014-07-17,4.8,4.8,4.77,4.7,336116.91,-0.04,-0.83,4.772,4.752,4.712,369379.2,317660.29,280413.16,1.08
2014-07-16,4.76,4.85,4.81,4.75,562811.75,0.06,1.26,4.756,4.749,4.707,348827.81,331275.52,272541.89,1.81
2014-07-15,4.79,4.81,4.75,4.73,280422.56,-0.04,-0.83,4.726,4.734,4.704,279258.92,305275.76,256411.18,0.9
2014-07-14,4.73,4.8,4.79,4.72,258777.25,0.05,1.05,4.73,4.721,4.703,248525.88,321388.93,250729.15,0.83
2014-07-11,4.69,4.79,4.74,4.67,408767.53,0.05,1.07,4.724,4.711,4.703,272397.86,317487.7,262451.85,1.31
2014-07-10,4.66,4.74,4.69,4.65,233359.98,0.03,0.64,4.732,4.705,4.708,265941.37,298037.29,254132.95,0.75
2014-07-09,4.76,4.76,4.66,4.65,214967.28,-0.11,-2.31,4.742,4.706,4.714,313723.22,292230.58,255775.46,0.69
2014-07-08,4.77,4.8,4.77,4.73,126757.36,0.01,0.21,4.742,4.704,4.727,331292.61,283525.42,258073.99,0.41
2014-07-07,4.77,4.82,4.76,4.75,378137.16,-0.02,-0.42,4.712,4.697,4.736,394251.97,289987.22,267573.94,1.21
2014-07-04,4.72,4.79,4.78,4.7,376485.09,0.04,0.84,4.698,4.685,4.746,362577.53,267785.28,275695.94,1.21
2014-07-03,4.67,4.76,4.74,4.66,472269.22,0.08,1.72,4.678,4.672,4.748,330133.2,243166.03,266671.81,1.52
2014-07-02,4.62,4.67,4.66,4.59,302814.22,0.04,0.87,4.67,4.664,4.756,270737.93,213808.25,260521.5,0.97
2014-07-01,4.69,4.7,4.62,4.58,441554.16,-0.07,-1.49,4.666,4.673,4.759,235758.24,207546.6,255668.06,1.42
2014-06-30,4.68,4.73,4.69,4.67,219764.97,0.01,0.21,4.682,4.685,4.767,185722.47,180069.37,245980.52,0.71
2014-06-27,4.7,4.71,4.68,4.66,214263.44,-0.02,-0.43,4.672,4.695,4.769,172993.03,207416.0,250061.61,0.68
2014-06-26,4.66,4.78,4.7,4.65,175292.88,0.06,1.29,4.666,4.711,4.779,156198.86,210228.61,287825.56,0.56
2014-06-25,4.69,4.69,4.64,4.64,127915.73,-0.06,-1.28,4.658,4.722,4.78,156878.57,219320.35,288430.3,0.41
2014-06-24,4.65,4.7,4.7,4.63,191375.31,0.06,1.29,4.68,4.749,4.782,179334.96,232622.55,290173.99,0.61
2014-06-23,4.65,4.7,4.64,4.63,156117.78,-0.01,-0.21,4.688,4.775,4.781,174416.27,245160.66,291301.95,0.5
2014-06-20,4.65,4.68,4.65,4.63,130292.59,-0.01,-0.21,4.718,4.807,4.786,241838.97,283606.59,300831.15,0.42
2014-06-19,4.76,4.77,4.66,4.63,178691.44,-0.09,-1.9,4.756,4.824,4.785,264258.36,290177.59,307901.89,0.57
2014-06-18,4.74,4.8,4.75,4.71,240197.66,0.01,0.21,4.786,4.847,4.781,281762.13,307234.74,303830.07,0.77
2014-06-17,4.76,4.77,4.74,4.72,166781.86,-0.05,-1.04,4.818,4.845,4.772,285910.14,303789.53,296885.4,0.53
2014-06-16,4.84,4.84,4.79,4.73,493231.31,-0.05,-1.03,4.862,4.848,4.763,315905.05,311891.67,296621.7,1.58
2014-06-13,4.8,4.87,4.84,4.78,242389.55,0.03,0.62,4.896,4.843,4.755,325374.21,292707.23,280573.05,0.77
2014-06-12,4.89,4.89,4.81,4.77,266210.25,-0.1,-2.04,4.892,4.847,4.743,316096.82,365422.5,277057.37,0.85
2014-06-11,4.94,5.05,4.91,4.89,260937.73,-0.05,-1.01,4.908,4.837,4.736,332707.35,357540.25,283230.62,0.83
2014-06-10,4.96,4.98,4.96,4.89,316756.41,0.0,0.0,4.872,4.815,4.722,321668.92,347725.44,282318.71,1.01
2014-06-09,4.84,5.02,4.96,4.8,540577.12,0.14,2.9,4.834,4.787,4.704,307878.28,337443.25,283460.14,1.73
2014-06-06,4.86,4.91,4.82,4.82,196002.58,-0.07,-1.43,4.79,4.764,4.684,260040.24,318055.72,272295.51,0.63
2014-06-05,4.73,4.9,4.89,4.69,349262.91,0.16,3.38,4.802,4.746,4.675,414748.19,325626.19,276141.83,1.12
2014-06-04,4.75,4.78,4.73,4.67,205745.56,-0.04,-0.84,4.766,4.715,4.664,382373.14,300425.4,276370.09,0.66
2014-06-03,4.74,4.82,4.77,4.72,247803.23,0.03,0.63,4.758,4.698,4.66,373781.96,289981.27,284118.5,0.79
2014-05-30,4.81,4.81,4.74,4.73,301386.94,-0.07,-1.46,4.74,4.677,4.655,367008.22,281351.74,306680.27,0.96
2014-05-29,4.72,4.92,4.88,4.71,969542.31,0.17,3.61,4.738,4.667,4.66,376071.19,268438.88,322996.19,3.1
2014-05-28,4.7,4.73,4.71,4.66,187387.66,0.02,0.43,4.69,4.638,4.661,236504.18,188692.23,327000.97,0.6
2014-05-27,4.67,4.75,4.69,4.66,162789.67,0.01,0.21,4.664,4.634,4.676,218477.66,208920.99,416217.14,0.52
2014-05-26,4.73,4.76,4.68,4.64,213934.5,-0.05,-1.06,4.638,4.628,4.675,206180.58,216911.97,438249.21,0.68
2014-05-23,4.65,4.77,4.73,4.62,346701.81,0.09,1.94,4.614,4.621,4.671,195695.26,229477.03,441816.36,1.11
2014-05-22,4.57,4.73,4.64,4.56,271707.28,0.06,1.31,4.596,4.604,4.663,160806.56,226535.29,432371.0,0.87
2014-05-21,4.54,4.59,4.58,4.5,97255.03,0.02,0.44,4.586,4.604,4.661,140880.28,226657.48,430952.85,0.31
2014-05-20,4.6,4.6,4.56,4.54,101304.3,0.0,0.0,4.604,4.613,4.662,199364.33,252314.79,436486.08,0.32
2014-05-19,4.63,4.63,4.56,4.51,161507.86,-0.08,-1.72,4.618,4.621,4.666,227643.36,278255.73,438627.3,0.52
2014-05-16,4.59,4.66,4.64,4.57,172258.34,0.05,1.09,4.628,4.633,4.669,263258.81,332008.8,437039.66,0.55
2014-05-15,4.65,4.68,4.59,4.58,172075.86,-0.08,-1.71,4.612,4.653,4.669,292264.02,377553.5,437363.17,0.55
2014-05-14,4.68,4.75,4.67,4.67,389675.28,0.04,0.86,4.622,4.683,4.671,312434.68,465309.7,442152.84,1.24
2014-05-13,4.61,4.65,4.63,4.59,242699.45,0.02,0.43,4.622,4.717,4.673,305265.24,623513.29,433732.78,0.78
2014-05-12,4.56,4.62,4.61,4.53,339585.12,0.08,1.77,4.624,4.721,4.676,328868.11,659586.45,437562.77,1.08
2014-05-09,4.65,4.66,4.56,4.5,317284.41,-0.08,-1.72,4.638,4.721,4.682,400758.79,654155.68,455960.35,1.01
2014-05-08,4.63,4.72,4.64,4.62,272929.12,-0.03,-0.64,4.694,4.722,4.695,462842.98,638206.71,453955.01,0.87
2014-05-07,4.63,4.73,4.67,4.61,353828.12,0.03,0.65,4.744,4.717,4.706,618184.73,635248.22,456646.61,1.13
2014-05-06,4.64,4.7,4.64,4.62,360713.78,-0.04,-0.85,4.812,4.71,4.711,941761.33,620657.38,451846.14,1.15
2014-05-05,4.82,4.83,4.68,4.59,699038.5,-0.16,-3.31,4.818,4.71,4.716,990304.8,598998.86,454269.37,2.23
2014-04-30,4.86,4.95,4.84,4.81,627705.38,-0.05,-1.02,4.804,4.705,4.725,907552.57,542070.52,463954.9,2.0
2014-04-29,4.96,4.96,4.89,4.8,1049637.88,-0.12,-2.4,4.75,4.685,4.717,813570.44,497172.83,445334.14,3.35
2014-04-28,4.67,5.1,5.01,4.65,1971711.12,0.34,7.28,4.69,4.659,4.703,652311.7,418995.98,405445.25,6.3
2014-04-25,4.63,4.76,4.67,4.56,603431.12,0.06,1.3,4.608,4.629,4.686,299553.42,243952.27,336604.58,1.93
2014-04-24,4.55,4.7,4.61,4.55,285277.34,0.04,0.88,4.602,4.63,4.688,207692.91,215539.08,340033.2,0.91
2014-04-23,4.58,4.6,4.57,4.54,157794.75,-0.02,-0.44,4.606,4.643,4.686,176588.46,257765.02,340494.5,0.5
2014-04-22,4.6,4.64,4.59,4.52,243344.19,-0.01,-0.22,4.62,4.668,4.689,180775.22,269703.31,356115.71,0.78
