date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-14,9.23,9.26,8.99,8.98,18131.67,-0.24,-2.6,9.084,8.895,8.693,24946.09,24138.82,34525.91,1.3
2014-08-13,9.13,9.32,9.23,9.07,19154.02,0.09,0.98,9.032,8.867,8.668,27287.61,26858.09,36935.75,1.37
2014-08-12,8.97,9.2,9.14,8.97,21600.46,0.14,1.56,8.932,8.794,8.627,28036.76,27716.64,40280.36,1.54
2014-08-11,9.05,9.1,9.0,8.92,26153.89,-0.06,-0.66,8.848,8.722,8.595,26404.28,28664.58,42189.2,1.87
2014-08-08,8.77,9.13,9.06,8.73,39690.41,0.33,3.78,8.79,8.659,8.566,24915.22,29141.17,43394.41,2.84
2014-08-07,8.71,8.95,8.73,8.71,29839.25,0.0,0.0,8.706,8.587,8.532,23331.55,28362.94,41765.24,2.13
2014-08-06,8.7,8.8,8.73,8.69,22899.81,0.01,0.12,8.702,8.552,8.51,26428.58,29726.83,40639.36,1.64
2014-08-05,8.74,8.74,8.72,8.65,13438.02,0.01,0.12,8.656,8.522,8.485,27396.51,32137.5,40127.5,0.96
2014-08-04,8.6,8.76,8.71,8.6,18708.61,0.07,0.81,8.596,8.504,8.468,30924.89,37093.24,39801.6,1.34
2014-08-01,8.75,8.8,8.64,8.61,31772.05,-0.07,-0.8,8.528,8.494,8.449,33367.11,40713.39,39748.28,2.27
2014-07-31,8.48,8.74,8.71,8.44,45324.43,0.21,2.47,8.468,8.49,8.424,33394.34,44913.0,39117.36,3.24
2014-07-30,8.4,8.56,8.5,8.39,27739.42,0.08,0.95,8.402,8.469,8.401,33025.08,47013.41,37503.6,1.98
2014-07-29,8.33,8.44,8.42,8.31,31079.95,0.05,0.6,8.388,8.46,8.381,36878.49,52844.09,36705.19,2.22
2014-07-28,8.36,8.42,8.37,8.23,30919.7,0.03,0.36,8.412,8.468,8.361,43261.58,55713.81,35732.27,2.21
2014-07-25,8.35,8.58,8.34,8.28,31908.18,-0.04,-0.48,8.46,8.473,8.34,48059.67,57647.65,34846.95,2.28
2014-07-24,8.43,8.54,8.38,8.34,43478.13,-0.05,-0.59,8.512,8.477,8.321,56431.66,55167.54,33949.31,3.11
2014-07-23,8.53,8.61,8.43,8.42,47006.51,-0.11,-1.29,8.536,8.468,8.292,61001.74,51551.89,32352.44,3.36
2014-07-22,8.39,8.73,8.54,8.39,62995.39,-0.07,-0.81,8.532,8.448,8.25,68809.68,48117.5,30223.86,4.5
2014-07-21,8.58,8.68,8.61,8.51,54910.12,0.01,0.12,8.524,8.431,8.205,68166.04,42509.97,27249.58,3.92
2014-07-18,8.46,8.77,8.6,8.39,73768.15,0.1,1.18,8.486,8.403,8.152,67235.63,38783.17,24741.57,5.27
2014-07-17,8.4,8.6,8.5,8.33,66328.55,0.09,1.07,8.442,8.358,8.101,53903.42,33321.72,21301.49,4.74
2014-07-16,8.5,8.59,8.41,8.32,86046.19,-0.09,-1.06,8.4,8.332,8.054,42102.04,27993.79,18222.08,6.15
2014-07-15,8.41,8.6,8.5,8.35,59777.18,0.08,0.95,8.364,8.302,8.025,27425.32,20566.28,14199.92,4.27
2014-07-14,8.33,8.53,8.42,8.31,50258.08,0.04,0.48,8.338,8.253,7.992,16853.9,15750.73,11422.79,3.59
2014-07-11,8.28,8.41,8.38,8.22,7107.08,0.09,1.09,8.32,8.206,7.964,10330.71,12046.26,9223.93,0.51
2014-07-10,8.2,8.35,8.29,8.15,7321.65,0.06,0.73,8.274,8.164,7.936,12740.02,12731.08,9115.94,0.52
2014-07-09,8.34,8.37,8.23,8.23,12662.62,-0.14,-1.67,8.264,8.115,7.909,13885.55,13152.99,8918.57,0.9
2014-07-08,8.3,8.39,8.37,8.22,6920.07,0.04,0.48,8.24,8.052,7.885,13707.25,12330.23,8473.51,0.49
2014-07-07,8.15,8.34,8.33,8.08,17642.12,0.18,2.21,8.168,7.978,7.858,14647.56,11989.19,8581.95,1.26
2014-07-04,8.23,8.27,8.15,8.05,19153.65,-0.09,-1.09,8.092,7.901,7.834,13761.81,10699.97,8050.93,1.37
2014-07-03,8.13,8.25,8.24,8.06,13049.3,0.13,1.6,8.054,7.843,7.822,12722.15,9281.25,7380.18,0.93
2014-07-02,8.07,8.14,8.11,7.98,11771.09,0.1,1.25,7.966,7.776,7.805,12420.42,8450.38,7345.67,0.84
2014-07-01,7.95,8.02,8.01,7.86,11621.63,0.06,0.76,7.864,7.748,7.784,10953.21,7833.55,6984.71,0.83
2014-06-30,7.94,7.95,7.95,7.8,13213.39,-0.01,-0.13,7.788,7.731,7.769,9330.83,7094.84,6723.87,0.94
2014-06-27,7.75,7.96,7.96,7.75,13955.32,0.16,2.05,7.71,7.722,7.762,7638.13,6401.6,6312.33,1.0
2014-06-26,7.6,7.86,7.8,7.57,11540.69,0.2,2.63,7.632,7.707,7.753,5840.36,5500.8,5799.66,0.82
2014-06-25,7.6,7.69,7.6,7.57,4435.0,-0.03,-0.39,7.586,7.703,7.755,4480.33,4684.16,5456.25,0.32
2014-06-24,7.56,7.68,7.63,7.56,3509.74,0.07,0.93,7.632,7.717,7.763,4713.89,4616.8,5502.94,0.25
2014-06-23,7.6,7.65,7.56,7.55,4749.91,-0.01,-0.13,7.674,7.738,7.768,4858.86,5174.71,5551.32,0.34
2014-06-20,7.57,7.63,7.57,7.5,4966.46,0.0,0.0,7.734,7.766,7.774,5165.06,5401.89,5526.48,0.35
2014-06-19,7.8,7.81,7.57,7.51,4740.52,-0.26,-3.32,7.782,7.8,7.776,5161.24,5479.11,5489.53,0.34
2014-06-18,7.81,7.9,7.83,7.76,5602.8,-0.01,-0.13,7.82,7.833,7.777,4887.99,6240.97,5375.95,0.4
2014-06-17,7.86,7.92,7.84,7.81,4234.61,-0.02,-0.25,7.802,7.82,7.763,4519.72,6135.88,5210.39,0.3
2014-06-16,7.81,7.93,7.86,7.78,6280.92,0.05,0.64,7.802,7.807,7.749,5490.57,6352.9,5241.02,0.45
2014-06-13,7.75,7.82,7.81,7.75,4947.35,0.05,0.64,7.798,7.801,7.735,5638.72,6223.06,5212.02,0.35
2014-06-12,7.73,7.77,7.76,7.7,3374.28,0.02,0.26,7.818,7.798,7.726,5796.98,6098.52,5176.47,0.24
2014-06-11,7.8,7.83,7.74,7.72,3761.42,-0.1,-1.28,7.846,7.806,7.726,7593.94,6228.34,5163.23,0.27
2014-06-10,7.8,7.85,7.84,7.64,9088.86,0.0,0.0,7.838,7.808,7.73,7752.04,6389.08,5170.74,0.65
2014-06-09,7.92,7.93,7.84,7.78,7021.69,-0.07,-0.89,7.812,7.797,7.731,7215.22,5927.93,5168.21,0.5
2014-06-06,7.88,7.93,7.91,7.8,5738.64,0.01,0.13,7.804,7.782,7.724,6807.4,5651.08,4904.87,0.41
2014-06-05,7.72,7.91,7.9,7.67,12359.09,0.2,2.6,7.778,7.751,7.716,6400.05,5499.95,4770.24,0.88
2014-06-04,7.69,7.75,7.7,7.58,4551.92,-0.01,-0.13,7.766,7.721,7.706,4862.73,4510.93,4291.32,0.33
2014-06-03,7.8,7.83,7.71,7.68,6404.78,-0.09,-1.15,7.778,7.706,7.709,5026.13,4284.91,4287.6,0.46
2014-05-30,7.78,7.85,7.8,7.72,4982.57,0.02,0.26,7.782,7.691,7.711,4640.64,4129.16,4303.19,0.36
2014-05-29,7.89,7.89,7.78,7.74,3701.9,-0.06,-0.77,7.76,7.668,7.707,4494.75,4200.97,4385.42,0.26
2014-05-28,7.8,7.85,7.84,7.74,4672.49,0.08,1.03,7.724,7.653,7.698,4599.85,4254.42,4462.89,0.33
2014-05-27,7.75,7.8,7.76,7.71,5368.9,0.03,0.39,7.676,7.645,7.679,4159.13,4098.12,4540.22,0.38
2014-05-26,7.69,7.77,7.73,7.65,4477.36,0.04,0.52,7.634,7.652,7.675,3543.68,3952.4,4505.9,0.32
2014-05-23,7.66,7.72,7.69,7.6,4253.12,0.09,1.18,7.6,7.664,7.674,3617.67,4408.48,4494.96,0.3
2014-05-22,7.64,7.73,7.6,7.59,4227.37,0.0,0.0,7.576,7.666,7.68,3907.19,4158.67,4648.87,0.3
2014-05-21,7.49,7.62,7.6,7.49,2468.88,0.05,0.66,7.582,7.68,7.694,3908.98,4040.52,4796.52,0.18
2014-05-20,7.58,7.58,7.55,7.5,2291.69,-0.01,-0.13,7.614,7.691,7.711,4037.11,4071.71,5203.27,0.16
2014-05-19,7.56,7.56,7.56,7.44,4847.27,-0.01,-0.13,7.67,7.711,7.737,4361.11,4290.29,5433.89,0.35
2014-05-16,7.54,7.67,7.57,7.49,5700.75,-0.06,-0.79,7.728,7.731,7.763,5199.3,4477.22,6059.51,0.41
2014-05-15,7.8,7.82,7.63,7.59,4236.33,-0.13,-1.68,7.756,7.746,7.794,4410.15,4569.87,6816.55,0.3
2014-05-14,7.84,7.84,7.76,7.75,3109.52,-0.07,-0.89,7.778,7.743,7.815,4172.06,4671.37,6911.48,0.22
2014-05-13,7.83,7.87,7.83,7.77,3911.7,-0.02,-0.26,7.768,7.713,7.833,4106.3,4982.32,7287.6,0.28
2014-05-12,7.74,7.87,7.85,7.7,9038.19,0.12,1.55,7.752,7.697,7.847,4219.46,5059.4,7500.09,0.65
2014-05-09,7.79,7.79,7.71,7.67,1755.0,-0.03,-0.39,7.734,7.683,7.863,3755.14,4581.44,7587.51,0.13
2014-05-08,7.7,7.85,7.74,7.67,3045.89,0.03,0.39,7.736,7.694,7.888,4729.59,5139.07,8136.75,0.22
2014-05-07,7.76,7.78,7.71,7.69,2780.74,-0.04,-0.52,7.708,7.707,7.907,5170.68,5552.51,8696.1,0.2
2014-05-06,7.8,7.82,7.75,7.72,4477.49,-0.01,-0.13,7.658,7.73,7.926,5858.33,6334.84,8878.26,0.32
2014-05-05,7.7,7.9,7.76,7.67,6716.57,0.04,0.52,7.642,7.762,7.944,5899.33,6577.5,9198.46,0.48
2014-04-30,7.59,7.74,7.72,7.53,6627.25,0.12,1.58,7.632,7.794,7.959,5407.74,7641.8,9420.29,0.47
2014-04-29,7.5,7.61,7.6,7.48,5251.33,0.14,1.88,7.652,7.842,7.976,5548.55,9063.22,9627.72,0.38
2014-04-28,7.65,7.72,7.46,7.45,6219.0,-0.21,-2.74,7.706,7.887,7.999,5934.34,9151.59,9720.73,0.44
2014-04-25,7.7,7.74,7.67,7.66,4682.51,-0.04,-0.52,7.802,7.953,8.029,6811.34,9592.89,10114.72,0.33
2014-04-24,7.79,7.82,7.71,7.68,4258.61,-0.11,-1.41,7.882,7.997,8.059,7255.66,9940.79,10581.92,0.3
2014-04-23,7.84,7.93,7.82,7.81,7331.31,-0.05,-0.64,7.956,8.042,8.092,9875.87,10593.58,11162.65,0.52
2014-04-22,7.94,7.98,7.87,7.73,7180.28,-0.07,-0.88,8.032,8.081,8.13,12577.89,11134.43,12240.38,0.51
2014-04-21,8.02,8.07,7.94,7.8,10604.01,-0.13,-1.61,8.068,8.107,8.167,12368.84,11839.7,12489.24,0.76
2014-04-18,8.08,8.14,8.07,8.01,6904.1,-0.01,-0.12,8.104,8.121,8.2,12374.44,11421.68,12457.26,0.49
2014-04-17,8.17,8.26,8.08,7.99,17359.64,-0.12,-1.46,8.112,8.126,8.221,12625.92,11819.42,12785.5,1.24
2014-04-16,8.04,8.22,8.2,8.02,20841.43,0.15,1.86,8.128,8.124,8.244,11311.29,11198.78,12845.4,1.49
2014-04-15,8.09,8.1,8.05,8.03,6135.01,-0.07,-0.86,8.13,8.11,8.262,9690.97,10192.22,13058.13,0.44
2014-04-14,8.04,8.15,8.12,8.0,10632.0,0.01,0.12,8.146,8.11,8.277,11310.55,10289.86,13240.63,0.76
2014-04-11,8.08,8.16,8.11,8.04,8161.51,-0.05,-0.61,8.138,8.105,8.278,10468.91,10636.55,12984.3,0.58
2014-04-10,8.21,8.23,8.16,8.13,10786.48,-0.05,-0.61,8.14,8.12,8.286,11012.92,11223.04,13297.85,0.77
2014-04-09,8.1,8.23,8.21,8.09,12739.83,0.08,0.98,8.12,8.142,8.283,11086.28,11731.72,13059.65,0.91
2014-04-08,8.08,8.21,8.13,7.95,14232.95,0.05,0.62,8.09,8.178,8.278,10693.48,13346.33,13078.38,1.02
2014-04-04,8.14,8.14,8.08,8.03,6423.8,-0.04,-0.49,8.074,8.226,8.278,9269.17,13138.78,13189.5,0.46
2014-04-03,8.08,8.15,8.12,8.04,10881.53,0.06,0.74,8.072,8.278,8.286,10804.19,13492.84,13594.25,0.78
2014-04-02,8.06,8.14,8.06,8.01,11153.29,0.0,0.0,8.1,8.315,8.3,11433.17,13751.59,13409.65,0.8
2014-04-01,8.05,8.1,8.06,7.95,10775.82,0.01,0.12,8.164,8.364,8.318,12377.16,14492.03,13387.09,0.77
2014-03-31,8.0,8.17,8.05,8.0,7111.42,-0.02,-0.25,8.266,8.413,8.34,15999.19,15924.03,14036.14,0.51
2014-03-28,8.21,8.37,8.07,8.05,14098.9,-0.19,-2.3,8.378,8.443,8.355,17008.39,16191.39,14099.8,1.01
2014-03-27,8.36,8.5,8.26,8.21,14026.41,-0.12,-1.43,8.484,8.451,8.363,16181.48,15332.05,13608.22,1.0
2014-03-26,8.54,8.56,8.38,8.37,15873.24,-0.19,-2.22,8.53,8.451,8.361,16070.0,15372.65,13278.16,1.13
2014-03-25,8.58,8.84,8.57,8.44,28885.97,-0.04,-0.47,8.564,8.424,8.354,16606.89,14387.57,12844.73,2.06
2014-03-24,8.6,8.63,8.61,8.53,12157.41,0.01,0.12,8.56,8.378,8.331,15848.88,12810.42,11957.07,0.87
2014-03-21,8.49,8.6,8.6,8.36,9964.37,0.11,1.3,8.508,8.329,8.313,15374.39,13240.23,11603.77,0.71
2014-03-20,8.59,8.66,8.49,8.3,13469.02,-0.06,-0.7,8.418,8.293,8.302,14482.61,13695.67,11487.79,0.96
2014-03-19,8.62,8.71,8.55,8.51,18557.69,0.0,0.0,8.372,8.284,8.303,14675.3,13067.72,11403.8,1.33
2014-03-18,8.35,8.58,8.55,8.18,25095.92,0.2,2.4,8.284,8.272,8.308,12168.26,12282.15,11359.58,1.79
2014-03-17,8.2,8.38,8.35,8.01,9784.95,0.2,2.45,8.196,8.266,8.306,9771.96,12148.25,10692.75,0.7
2014-03-14,8.18,8.18,8.15,8.01,5505.48,-0.11,-1.33,8.15,8.266,8.315,11106.06,12008.22,10939.09,0.39
2014-03-13,8.1,8.4,8.26,8.08,14432.46,0.15,1.85,8.168,8.275,8.329,12908.73,11884.4,11145.97,1.03
2014-03-12,8.11,8.19,8.11,8.04,6022.47,0.0,0.0,8.196,8.271,8.332,11460.13,11183.67,11181.12,0.43
2014-03-11,8.01,8.15,8.11,7.98,13114.42,-0.01,-0.12,8.26,8.283,8.338,12396.04,11301.89,11292.79,0.94
2014-03-10,8.13,8.15,8.12,7.91,16455.49,-0.12,-1.46,8.336,8.283,8.342,14524.54,11103.72,11239.43,1.18
2014-03-07,8.38,8.47,8.24,8.2,14518.81,-0.16,-1.91,8.382,8.296,8.347,12910.37,9967.31,11598.01,1.04
2014-03-06,8.43,8.43,8.4,8.24,7189.48,-0.03,-0.36,8.382,8.31,8.338,10860.07,9279.91,11286.58,0.51
2014-03-05,8.5,8.58,8.43,8.35,10701.99,-0.06,-0.71,8.346,8.322,8.316,10907.21,9739.89,11203.25,0.76
2014-03-04,8.35,8.58,8.49,8.27,23756.94,0.14,1.68,8.306,8.343,8.294,10207.75,10437.01,10791.5,1.7
2014-03-03,8.31,8.36,8.35,8.19,8384.61,0.11,1.33,8.23,8.346,8.269,7682.9,9237.24,9799.73,0.6
2014-02-28,8.25,8.34,8.24,8.08,4267.35,0.02,0.24,8.21,8.363,8.246,7024.25,9869.97,9647.92,0.3
2014-02-27,8.25,8.32,8.22,8.2,7425.16,-0.01,-0.12,8.238,8.382,8.237,7699.75,10407.53,9892.75,0.53
2014-02-26,8.02,8.35,8.23,7.81,7204.67,0.12,1.48,8.298,8.392,8.221,8572.56,11178.56,9803.19,0.51
2014-02-25,8.31,8.36,8.11,7.99,11132.72,-0.14,-1.7,8.38,8.392,8.2,10666.27,11283.69,9761.98,0.8
2014-02-24,8.39,8.39,8.25,8.22,5091.37,-0.13,-1.55,8.462,8.401,8.175,10791.58,11375.14,9457.36,0.36
2014-02-21,8.48,8.51,8.38,8.28,7644.85,-0.14,-1.64,8.516,8.398,8.14,12715.69,13228.71,9392.09,0.55
2014-02-20,8.63,8.75,8.52,8.43,11789.2,-0.12,-1.39,8.526,8.365,8.11,13115.31,13293.24,9144.03,0.84
2014-02-19,8.44,8.65,8.64,8.43,17673.2,0.12,1.41,8.486,8.31,8.078,13784.56,12666.62,8674.72,1.26
2014-02-18,8.52,8.63,8.52,8.45,11759.28,0.0,0.0,8.404,8.244,8.04,11901.1,11145.99,8073.84,0.84
2014-02-17,8.42,8.55,8.52,8.3,14711.92,0.09,1.07,8.34,8.192,8.004,11958.7,10362.21,7763.3,1.05
2014-02-14,8.3,8.58,8.43,8.3,9642.96,0.11,1.32,8.28,8.129,7.958,13741.72,9425.87,7178.6,0.69
2014-02-13,8.27,8.5,8.32,8.17,15135.42,0.09,1.09,8.204,8.091,7.917,13471.17,9377.96,7375.81,1.08
2014-02-12,8.16,8.25,8.23,8.16,8255.93,0.03,0.37,8.134,8.05,7.884,11548.69,8427.83,6850.66,0.59
2014-02-11,8.15,8.28,8.2,8.14,12047.27,-0.02,-0.24,8.084,8.007,7.866,10390.88,8240.28,6720.43,0.86
2014-02-10,8.0,8.26,8.22,7.86,23627.04,0.17,2.11,8.044,7.948,7.846,8765.73,7539.59,6475.25,1.69
2014-02-07,7.99,8.12,8.05,7.72,8290.18,0.08,1.0,7.978,7.882,7.825,5110.01,5555.47,5854.6,0.59
2014-01-30,8.0,8.14,7.97,7.92,5523.03,-0.01,-0.12,7.978,7.855,7.828,5284.76,4994.82,5918.98,0.39
2014-01-29,8.01,8.08,7.98,7.9,2466.9,-0.02,-0.25,7.966,7.846,7.843,5306.97,4682.82,5943.69,0.18
2014-01-28,7.89,8.0,8.0,7.89,3921.49,0.11,1.39,7.93,7.835,7.857,6089.68,5001.69,6217.5,0.28
2014-01-27,8.03,8.07,7.89,7.88,5348.44,-0.16,-1.99,7.852,7.816,7.865,6313.45,5164.39,6342.42,0.38
2014-01-24,7.83,8.15,8.05,7.83,9163.93,0.14,1.77,7.786,7.786,7.884,6000.94,4931.33,6364.79,0.65
2014-01-23,7.76,7.94,7.91,7.73,5634.08,0.11,1.41,7.732,7.743,7.896,4704.89,5373.65,6192.59,0.4
2014-01-22,7.59,7.8,7.8,7.57,6380.45,0.19,2.5,7.726,7.718,7.918,4058.67,5273.48,6603.07,0.46
2014-01-21,7.55,7.66,7.61,7.5,5040.33,0.05,0.66,7.74,7.725,7.942,3913.7,5200.58,6571.51,0.36
2014-01-20,7.78,7.78,7.56,7.51,3785.9,-0.22,-2.83,7.78,7.744,7.979,4015.34,5410.92,6896.86,0.27
2014-01-17,7.88,7.91,7.78,7.72,2683.67,-0.1,-1.27,7.786,7.768,8.019,3861.72,6153.73,7495.4,0.19
2014-01-16,7.8,7.92,7.88,7.8,2403.01,0.01,0.13,7.754,7.801,8.045,6042.41,6843.15,7686.69,0.17
2014-01-15,7.81,8.05,7.87,7.81,5655.61,0.06,0.77,7.71,7.84,8.072,6488.29,7204.56,7823.37,0.4
2014-01-14,7.6,7.85,7.81,7.6,5548.5,0.22,2.9,7.71,7.879,8.099,6487.45,7433.31,8142.5,0.4
2014-01-13,7.56,7.67,7.59,7.53,3017.8,-0.03,-0.39,7.708,7.914,8.134,6806.5,7520.44,8323.93,0.22
2014-01-10,7.6,7.81,7.62,7.46,13587.15,-0.04,-0.52,7.75,7.982,8.188,8445.74,7798.26,8462.96,0.97
2014-01-09,7.91,7.94,7.66,7.58,4632.4,-0.21,-2.67,7.848,8.048,8.243,7643.88,7011.53,8300.79,0.33
2014-01-08,7.76,7.92,7.87,7.76,5651.42,0.07,0.9,7.97,8.117,8.302,7920.83,7932.66,8558.53,0.4
2014-01-07,7.8,7.87,7.8,7.62,7143.75,0.0,0.0,8.048,8.159,8.353,8379.16,7942.43,8980.71,0.51
2014-01-06,8.03,8.1,7.8,7.6,11214.0,-0.31,-3.82,8.12,8.213,8.411,8234.37,8382.81,9692.55,0.8
2014-01-03,8.22,8.31,8.11,8.04,9577.84,-0.16,-1.94,8.214,8.269,8.46,7150.77,8837.07,9569.42,0.68
2014-01-02,8.26,8.28,8.27,8.17,6017.12,0.01,0.12,8.248,8.288,8.495,6379.19,8530.24,9540.15,0.43
2013-12-31,8.22,8.33,8.26,8.14,7943.11,0.1,1.23,8.264,8.303,8.519,7944.5,8442.18,9724.74,0.57
2013-12-30,8.27,8.3,8.16,8.15,6419.8,-0.11,-1.33,8.27,8.319,8.54,7505.7,8851.7,9683.69,0.46
2013-12-27,8.22,8.32,8.27,8.2,5795.99,-0.01,-0.12,8.306,8.353,8.561,8531.24,9127.42,10235.56,0.41
2013-12-26,8.3,8.34,8.28,8.17,5719.91,-0.07,-0.84,8.324,8.394,8.593,10523.37,9127.66,11057.82,0.41
2013-12-25,8.28,8.43,8.35,8.2,13843.69,0.06,0.72,8.328,8.437,8.616,10681.29,9590.05,11473.25,0.99
2013-12-24,8.24,8.36,8.29,8.2,5749.1,-0.05,-0.6,8.342,8.486,8.633,8939.87,9184.4,11226.7,0.41
2013-12-23,8.29,8.4,8.34,7.9,11547.49,-0.02,-0.24,8.368,8.547,8.651,10197.7,10018.99,11278.33,0.82
2013-12-20,8.3,8.75,8.36,8.07,15756.67,0.06,0.72,8.4,8.608,8.667,9723.61,11002.29,11065.76,1.13
2013-12-19,8.45,8.46,8.3,8.27,6509.5,-0.12,-1.43,8.464,8.651,8.68,7731.96,10301.77,10738.02,0.46
2013-12-18,8.37,8.45,8.42,8.31,5136.58,0.0,0.0,8.546,8.702,8.702,8498.81,10550.07,10935.36,0.37
2013-12-17,8.5,8.55,8.42,8.27,12038.26,-0.08,-0.94,8.63,8.734,8.716,9428.93,11007.3,11360.76,0.86
2013-12-16,8.67,8.78,8.5,8.49,9177.03,-0.18,-2.07,8.726,8.76,8.734,9840.28,10515.68,11302.5,0.66
2013-12-13,8.65,8.79,8.68,8.65,5798.41,-0.03,-0.34,8.816,8.768,8.742,12280.98,11343.69,11337.22,0.41
2013-12-12,8.82,8.84,8.71,8.68,10343.79,-0.13,-1.47,8.838,8.791,8.734,12871.58,12987.97,11467.57,0.74
2013-12-11,8.93,8.97,8.84,8.77,9787.15,-0.06,-0.67,8.858,8.795,8.719,12601.33,13356.45,11399.6,0.7
2013-12-10,8.9,8.93,8.9,8.82,14095.03,-0.05,-0.56,8.838,8.779,8.7,12585.67,13269.01,11297.6,1.01
2013-12-09,8.8,9.09,8.95,8.8,21380.52,0.16,1.82,8.794,8.754,8.694,11191.08,12537.66,10941.53,1.53
2013-12-06,8.79,8.89,8.79,8.73,8751.41,-0.02,-0.23,8.72,8.725,8.677,10406.4,11129.23,10040.68,0.63
2013-12-05,8.73,8.83,8.81,8.69,8992.53,0.07,0.8,8.744,8.708,8.669,13104.35,11174.27,10523.86,0.64
2013-12-04,8.68,8.81,8.74,8.68,9708.84,0.06,0.69,8.732,8.701,8.66,14111.57,11320.65,10379.95,0.69
2013-12-03,8.58,8.73,8.68,8.51,7122.1,0.1,1.17,8.72,8.698,8.658,13952.35,11714.23,10379.84,0.51
2013-12-02,8.83,8.85,8.58,8.45,17457.13,-0.33,-3.7,8.714,8.707,8.659,13884.24,12089.32,10305.94,1.25
2013-11-29,8.78,8.92,8.91,8.72,22241.17,0.16,1.83,8.73,8.715,8.664,11852.06,11330.74,9662.56,1.59
2013-11-28,8.73,8.83,8.75,8.67,14028.6,0.07,0.81,8.672,8.677,8.65,9244.19,9947.17,9250.71,1.0
2013-11-27,8.68,8.7,8.68,8.63,8912.77,0.03,0.35,8.67,8.642,8.649,8529.73,9442.75,9417.83,0.64
2013-11-26,8.69,8.7,8.65,8.59,6781.52,-0.01,-0.12,8.676,8.621,8.643,9476.11,9326.19,9322.95,0.48
2013-11-25,8.62,8.67,8.66,8.51,7296.24,0.04,0.46,8.7,8.634,8.632,10294.4,9345.39,9648.41,0.52
2013-11-22,8.72,8.86,8.62,8.61,9201.8,-0.12,-1.37,8.7,8.629,8.636,10809.43,8952.12,9659.52,0.66
2013-11-21,8.7,8.76,8.74,8.6,10456.33,0.03,0.34,8.682,8.629,8.644,10650.15,9873.46,9795.73,0.75
2013-11-20,8.77,8.87,8.71,8.61,13644.66,-0.06,-0.68,8.614,8.619,8.659,10355.77,9439.25,9840.63,0.97
2013-11-19,8.66,8.78,8.77,8.63,10872.96,0.11,1.27,8.566,8.618,8.675,9176.27,9045.46,9930.02,0.78
2013-11-18,8.47,8.75,8.66,8.47,9871.39,0.13,1.52,8.568,8.611,8.7,8396.39,8522.56,10633.68,0.71
2013-11-15,8.46,8.59,8.53,8.4,8405.39,0.13,1.55,8.558,8.613,8.721,7094.81,7994.38,11111.74,0.6
2013-11-14,8.45,8.49,8.4,8.26,8984.43,-0.07,-0.83,8.576,8.622,8.746,9096.77,8554.25,11746.54,0.64
2013-11-13,8.73,8.75,8.47,8.43,7747.19,-0.31,-3.53,8.624,8.655,8.786,8522.74,9392.91,12757.97,0.55
2013-11-12,8.56,8.86,8.78,8.56,6973.54,0.17,1.97,8.67,8.664,8.821,8914.64,9319.72,13419.15,0.5
2013-11-11,8.67,8.69,8.61,8.51,3363.5,-0.01,-0.12,8.654,8.63,8.844,8648.73,9951.42,15386.49,0.24
2013-11-08,8.69,8.69,8.62,8.53,18415.18,-0.02,-0.23,8.668,8.642,8.891,8893.95,10366.92,20478.5,1.32
2013-11-07,8.65,8.75,8.64,8.55,6114.3,-0.06,-0.69,8.668,8.658,8.93,8011.73,9718.0,21938.88,0.44
2013-11-06,8.71,8.88,8.7,8.65,9706.67,0.0,0.0,8.686,8.698,8.958,10263.09,10242.0,24017.25,0.69
2013-11-05,8.64,8.72,8.7,8.52,5644.0,0.02,0.23,8.658,8.732,8.964,9724.79,10814.58,24213.25,0.4
2013-11-04,8.59,8.69,8.68,8.57,4589.62,0.06,0.7,8.606,8.788,8.968,11254.11,12744.79,24621.08,0.33
2013-11-01,8.73,8.84,8.62,8.5,14004.04,-0.11,-1.26,8.616,8.828,8.968,11839.89,14229.1,24869.48,1.0
2013-10-31,8.58,9.28,8.73,8.51,17371.1,0.17,1.99,8.648,8.869,8.971,11424.27,14938.83,24688.96,1.24
2013-10-30,8.4,8.56,8.56,8.36,7015.2,0.12,1.42,8.71,8.917,8.97,10220.92,16123.03,24656.3,0.5
2013-10-29,8.79,8.87,8.44,8.24,13290.61,-0.29,-3.32,8.806,8.977,8.99,11904.37,17518.58,25130.26,0.95
2013-10-28,8.78,8.9,8.73,8.69,7518.51,-0.05,-0.57,8.97,9.057,9.02,14235.47,20821.56,25238.77,0.54
2013-10-25,8.98,9.03,8.78,8.75,11925.92,-0.26,-2.88,9.04,9.139,9.042,16618.31,30590.08,25588.1,0.85
2013-10-24,9.04,9.1,9.04,8.96,11354.34,0.0,0.0,9.09,9.201,9.061,18453.39,34159.77,25662.68,0.81
2013-10-23,9.2,9.29,9.04,9.03,15432.46,-0.22,-2.38,9.124,9.218,9.074,22025.15,37792.49,26013.77,1.1
2013-10-22,9.08,9.29,9.26,9.05,24946.13,0.18,1.98,9.148,9.196,9.086,23132.79,37611.92,26006.62,1.78
2013-10-21,9.0,9.15,9.08,8.9,19432.71,0.05,0.55,9.144,9.147,9.087,27407.65,36497.37,25525.33,1.39
2013-10-18,9.18,9.19,9.03,9.02,21101.31,-0.18,-1.95,9.238,9.107,9.096,44561.84,35509.86,26145.01,1.51
