date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-30,16.6,17.2,17.11,16.35,64053.63,0.57,3.45,16.966,17.668,18.195,50797.88,92464.53,106417.99,3.98
2014-12-29,17.15,17.15,16.54,16.1,61878.44,-0.6,-3.5,16.808,17.84,18.302,52100.75,94382.46,109033.84,3.85
2014-12-26,17.15,17.38,17.14,17.0,43445.99,0.05,0.29,16.908,18.065,18.449,67822.94,98681.6,114058.91,2.7
2014-12-25,17.08,17.19,17.09,16.84,39593.84,0.14,0.83,17.264,18.18,18.533,79351.0,100296.96,117107.74,2.46
2014-12-24,16.56,17.14,16.95,16.46,45017.49,0.63,3.86,17.768,18.304,18.601,101532.59,102498.71,121513.3,2.8
2014-12-23,16.6,17.4,16.32,16.22,70567.98,-0.72,-4.22,18.37,18.437,18.627,134131.18,105577.45,122720.32,4.39
2014-12-22,18.38,18.48,17.04,17.03,140489.41,-1.88,-9.94,18.872,18.587,18.67,136664.17,114987.22,121241.76,8.74
2014-12-19,19.48,19.81,18.92,18.7,101086.28,-0.69,-3.52,19.222,18.849,18.678,129540.25,123686.91,116026.65,6.29
2014-12-18,19.7,20.3,19.61,19.18,150501.78,-0.35,-1.75,19.096,18.912,18.606,121242.93,135737.23,114664.26,9.36
2014-12-17,18.88,20.14,19.96,18.56,208010.47,1.13,6.0,18.84,18.831,18.472,103464.83,130879.96,108947.34,12.94
2014-12-16,18.79,19.23,18.83,18.61,83232.9,0.04,0.21,18.504,18.722,18.327,77023.72,120371.44,101216.31,5.18
2014-12-15,17.8,18.99,18.79,17.55,104869.81,0.5,2.73,18.302,18.763,18.216,93310.28,123685.21,99282.13,6.52
2014-12-12,18.44,18.44,18.29,18.0,59599.68,-0.04,-0.22,18.476,18.832,18.106,117833.57,129436.23,98502.76,3.71
2014-12-11,18.18,18.49,18.33,17.96,61611.3,0.05,0.27,18.728,18.885,18.058,150231.52,133918.52,98153.44,3.83
2014-12-10,17.72,18.5,18.28,17.41,75804.9,0.46,2.58,18.822,18.897,17.992,158295.09,140527.89,100932.89,4.71
2014-12-09,19.26,19.3,17.82,17.69,164665.69,-1.84,-9.36,18.94,18.817,17.99,163719.16,139863.2,100759.74,10.24
2014-12-08,19.57,20.44,19.66,19.4,227486.27,0.11,0.56,19.224,18.753,18.029,154060.15,127496.3,96424.88,14.15
2014-12-05,19.0,19.88,19.55,17.12,221589.45,0.75,3.99,19.188,18.506,17.999,141038.89,108366.4,87622.52,13.78
2014-12-04,18.65,19.3,18.8,18.65,101929.12,-0.07,-0.37,19.042,18.299,17.975,117605.52,93591.29,80564.14,6.34
2014-12-03,19.03,19.22,18.87,18.3,102925.29,-0.37,-1.92,18.972,18.112,17.969,122760.7,87014.73,78428.2,6.4
2014-12-02,18.9,19.44,19.24,17.88,116370.63,-0.24,-1.23,18.694,17.931,17.981,116007.23,82061.18,76395.63,7.24
2014-11-27,18.8,19.75,19.48,18.75,162379.98,0.66,3.51,18.282,17.668,17.972,100932.45,74879.04,75497.12,10.1
2014-11-26,18.54,18.84,18.82,18.13,104422.56,0.37,2.0,17.824,17.379,17.976,75693.9,67569.28,71164.09,6.49
2014-11-25,17.45,18.56,18.45,17.45,127705.03,0.97,5.55,17.556,17.231,18.032,69577.06,62388.36,70978.24,7.94
2014-11-24,17.22,17.57,17.48,17.22,69157.93,0.3,1.75,17.252,17.086,18.103,51268.75,61337.89,69127.83,4.3
2014-11-21,17.14,17.41,17.18,17.01,40996.75,-0.01,-0.06,17.168,17.162,18.191,48115.13,61656.29,68380.59,2.55
2014-11-20,17.42,17.46,17.19,17.14,36187.22,-0.29,-1.66,17.054,17.304,18.278,48825.63,65353.46,68798.85,2.25
2014-11-19,16.99,17.59,17.48,16.96,73838.38,0.55,3.25,16.934,17.491,18.366,59444.66,66878.64,71036.15,4.59
2014-11-18,17.0,17.2,16.93,16.9,36163.49,-0.13,-0.76,16.906,17.65,18.456,55199.67,67536.99,70996.06,2.25
2014-11-17,16.63,17.16,17.06,16.52,53389.83,0.45,2.71,16.92,17.825,18.579,71407.03,69841.68,73132.69,3.32
2014-11-14,16.49,16.85,16.61,16.36,44549.24,0.02,0.12,17.156,18.031,18.73,75197.44,70730.08,73681.65,2.77
2014-11-13,17.4,17.42,16.59,15.61,89282.38,-0.75,-4.33,17.554,18.276,18.889,81881.29,76115.2,76025.67,5.55
2014-11-12,17.0,17.39,17.34,16.9,52613.39,0.34,2.0,18.048,18.573,19.054,74312.62,74758.9,77478.55,3.27
2014-11-11,18.3,18.43,17.0,16.75,117200.3,-1.24,-6.8,18.394,18.833,19.222,79874.3,79568.12,82645.26,7.29
2014-11-10,18.54,18.69,18.24,18.0,72341.91,-0.36,-1.94,18.73,19.12,19.447,68276.33,76917.77,88425.98,4.5
2014-11-07,19.14,19.3,18.6,18.51,77968.49,-0.46,-2.41,18.906,19.22,19.6,66262.71,75104.89,91765.27,4.85
2014-11-06,19.25,19.25,19.06,18.83,51439.01,-0.01,-0.05,18.998,19.251,19.713,70349.1,72244.23,94870.66,3.2
2014-11-05,18.66,19.13,19.07,18.2,80421.81,0.39,2.09,19.098,19.24,19.805,75205.17,75193.66,101759.79,5.0
2014-11-04,19.17,19.19,18.68,18.65,59210.43,-0.44,-2.3,19.272,19.261,19.924,79261.94,74455.13,108688.49,3.68
2014-11-03,19.1,19.37,19.12,18.92,62273.83,0.06,0.32,19.51,19.333,20.032,85559.2,76423.7,115744.55,3.87
2014-10-31,19.54,19.69,19.06,18.63,98400.41,-0.5,-2.56,19.534,19.429,20.107,83947.07,76633.22,122808.28,6.12
2014-10-30,19.94,20.15,19.56,19.53,75719.38,-0.38,-1.91,19.504,19.502,20.183,74139.36,75936.15,130610.61,4.71
2014-10-29,20.05,20.19,19.94,19.68,100705.67,0.07,0.35,19.382,19.535,20.263,75182.15,80198.2,145703.34,6.26
2014-10-28,19.34,19.88,19.87,19.26,90696.71,0.63,3.27,19.25,19.611,20.228,69648.32,85722.39,151141.09,5.64
2014-10-27,18.78,19.25,19.24,18.5,54213.19,0.33,1.75,19.156,19.774,20.161,67288.2,99934.2,152996.84,3.37
2014-10-24,18.95,19.29,18.91,18.81,49361.85,-0.04,-0.21,19.324,19.979,20.092,69319.36,108425.66,154172.9,3.07
2014-10-23,19.16,19.35,18.95,18.6,80933.33,-0.33,-1.71,19.5,20.174,20.064,77732.94,117497.08,156491.75,5.03
2014-10-22,19.41,19.81,19.28,19.16,73036.54,-0.12,-0.62,19.688,20.369,20.013,85214.25,128325.92,156198.31,4.54
2014-10-21,20.01,20.32,19.4,19.4,78896.08,-0.68,-3.39,19.972,20.587,19.943,101796.45,142921.85,158750.69,4.91
2014-10-20,19.83,20.22,20.08,19.83,64369.01,0.29,1.47,20.392,20.731,19.88,132580.2,155065.4,165047.94,4.0
2014-10-17,19.88,20.15,19.79,19.11,91429.76,-0.1,-0.5,20.634,20.784,19.85,147531.95,168983.33,171771.28,5.69
2014-10-16,20.4,20.79,19.89,19.88,118339.88,-0.81,-3.91,20.848,20.864,19.814,157261.22,185285.06,179390.14,7.36
2014-10-15,21.18,21.25,20.7,20.44,155947.52,-0.8,-3.72,21.05,20.991,19.744,171437.58,211208.49,184646.57,9.7
2014-10-14,21.13,22.27,21.5,21.04,232814.81,0.21,0.99,21.202,20.845,19.644,184047.24,216559.8,185466.63,14.48
2014-10-13,20.66,21.36,21.29,20.28,139127.78,0.43,2.06,21.07,20.548,19.514,177550.61,206059.48,187984.03,8.65
2014-10-10,20.65,21.27,20.86,20.41,140076.12,-0.04,-0.19,20.934,20.205,19.353,190434.72,199920.14,190472.58,8.71
2014-10-09,21.2,21.35,20.9,20.38,189221.67,-0.56,-2.61,20.88,19.953,19.209,213308.9,195486.42,197066.24,11.77
2014-10-08,20.9,21.8,21.46,20.63,218995.83,0.62,2.98,20.932,19.656,19.039,250979.39,184070.71,195554.15,13.62
2014-09-30,20.62,20.99,20.84,20.04,200331.66,0.23,1.12,20.488,19.298,18.851,249072.35,174579.54,196388.46,12.46
2014-09-29,20.5,21.5,20.61,20.38,203548.3,0.02,0.1,20.026,19.028,18.667,234568.34,175030.48,192015.33,12.66
2014-09-26,21.1,21.1,20.59,20.27,254447.05,-0.57,-2.69,19.476,18.915,18.458,209405.56,174559.24,183884.84,15.82
2014-09-25,19.2,21.16,21.16,18.9,377574.12,1.92,9.98,19.026,18.763,18.234,177663.93,173495.21,174755.44,23.48
2014-09-24,18.54,19.64,19.24,18.37,209460.64,0.71,3.83,18.38,18.496,18.008,117162.02,158084.66,159331.56,13.03
2014-09-23,17.86,18.67,18.53,17.86,127811.61,0.67,3.75,18.108,18.443,17.865,100086.72,154373.46,153946.42,7.95
2014-09-22,18.18,18.2,17.86,17.8,77734.38,-0.48,-2.62,18.03,18.479,17.785,115492.62,169908.58,151263.72,4.83
2014-09-19,17.9,18.5,18.34,17.86,95738.89,0.41,2.29,18.354,18.501,17.753,139712.91,181025.02,153752.16,5.95
2014-09-18,17.88,18.07,17.93,17.62,75064.57,0.05,0.28,18.5,18.465,17.708,169326.5,198646.07,154095.86,4.67
2014-09-17,18.01,18.28,17.88,17.52,124084.14,-0.26,-1.43,18.612,18.422,17.676,199007.29,207037.6,158174.78,7.72
2014-09-16,19.59,19.59,18.14,18.03,204841.11,-1.34,-6.88,18.778,18.403,17.673,208660.2,218197.38,166395.8,12.74
2014-09-15,19.07,19.69,19.48,18.9,198835.86,0.41,2.15,18.928,18.306,17.624,224324.54,209000.19,161207.68,12.36
2014-09-12,18.34,19.38,19.07,18.2,243806.8,0.58,3.14,18.648,18.0,17.495,222337.12,193210.45,155931.42,15.16
2014-09-11,18.65,18.86,18.49,17.9,223468.56,-0.22,-1.18,18.43,17.705,17.377,227965.65,176015.66,149942.57,13.9
2014-09-10,18.78,19.11,18.71,18.4,172348.69,-0.18,-0.95,18.232,17.519,17.314,215067.9,160578.47,145427.09,10.72
2014-09-09,18.16,19.52,18.89,17.9,283162.81,0.81,4.48,18.028,17.286,17.232,227734.55,153519.37,142962.03,17.61
2014-09-05,17.99,18.25,18.08,17.51,188898.73,0.1,0.56,17.684,17.091,17.15,193675.83,132618.87,139064.51,11.75
2014-09-04,17.5,18.59,17.98,17.38,271949.47,0.48,2.74,17.352,17.004,17.073,164083.78,126479.3,134146.63,16.91
2014-09-03,17.6,17.96,17.5,17.42,158979.81,-0.19,-1.07,16.98,16.95,16.986,124065.68,109545.64,125739.14,9.89
2014-09-02,17.2,17.99,17.69,17.02,235681.92,0.52,3.03,16.806,16.93,16.942,106089.04,109311.96,123095.84,14.66
2014-09-01,16.65,17.24,17.17,16.65,112869.21,0.75,4.57,16.544,16.942,16.893,79304.2,114594.23,117951.05,7.02
2014-08-29,16.11,16.48,16.42,16.1,40938.48,0.3,1.86,16.498,16.941,16.857,71561.91,113415.17,117854.98,2.55
2014-08-28,16.59,16.65,16.12,16.03,71858.97,-0.51,-3.07,16.656,16.99,16.846,88874.83,118652.39,126176.29,4.47
2014-08-27,16.22,16.79,16.63,16.22,69096.64,0.25,1.53,16.92,17.049,16.902,95025.61,123869.47,133100.61,4.3
2014-08-26,16.8,16.9,16.38,16.2,101757.69,-0.56,-3.31,17.054,17.108,16.949,112534.87,130275.7,149872.22,6.33
2014-08-25,17.25,17.27,16.94,16.93,74157.75,-0.27,-1.57,17.34,17.178,16.971,149884.26,132404.68,155467.0,4.61
2014-08-22,17.47,17.47,17.21,16.97,127503.09,-0.23,-1.32,17.384,17.208,16.889,155268.43,145510.16,155799.12,7.93
2014-08-21,17.31,17.65,17.44,17.11,102612.87,0.14,0.81,17.324,17.141,16.776,148429.96,141813.95,152770.31,6.38
2014-08-20,17.62,17.83,17.3,17.23,156642.97,-0.51,-2.86,17.178,17.021,16.638,152713.34,141932.63,153679.85,9.74
2014-08-19,17.17,18.53,17.81,16.95,288504.62,0.65,3.79,17.162,16.953,16.542,148016.53,136879.71,150610.97,17.94
2014-08-18,16.94,17.23,17.16,16.9,101078.59,0.25,1.48,17.016,16.843,16.447,114925.1,121307.88,141031.91,6.29
2014-08-15,16.69,17.26,16.91,16.59,93310.73,0.2,1.2,17.032,16.772,16.381,135751.9,122294.8,141293.77,5.8
2014-08-14,17.28,17.45,16.71,16.71,124029.77,-0.51,-2.96,16.958,16.701,16.306,135197.94,133700.19,140320.65,7.71
2014-08-13,17.0,17.46,17.22,16.82,133158.95,0.14,0.82,16.864,16.755,16.248,131151.92,142331.76,138967.51,8.28
2014-08-12,17.14,17.26,17.08,16.88,123047.48,-0.16,-0.93,16.744,16.79,16.153,125742.9,169468.74,138283.02,7.65
2014-08-11,16.5,17.46,17.24,16.45,205212.56,0.7,4.23,16.67,16.764,16.101,127690.65,178529.32,143300.27,12.76
2014-08-08,16.2,16.72,16.54,16.17,90540.94,0.3,1.85,16.512,16.569,16.085,108837.7,166088.08,139570.57,5.63
2014-08-07,16.51,16.78,16.24,16.2,103799.66,-0.38,-2.29,16.444,16.41,16.112,132202.44,163726.68,142381.06,6.45
2014-08-06,16.52,16.9,16.62,16.41,106113.84,-0.09,-0.54,16.646,16.255,16.147,153511.59,165427.08,146622.29,6.6
2014-08-05,16.45,16.81,16.71,16.1,132786.23,0.26,1.58,16.836,16.131,16.198,213194.58,164342.22,156163.7,8.26
2014-08-04,16.18,16.77,16.45,16.04,110947.82,0.25,1.54,16.858,16.051,16.257,229367.99,160755.94,160334.05,6.9
2014-08-01,17.0,17.32,16.2,16.18,207364.64,-1.05,-6.09,16.626,15.989,16.352,223338.45,160292.75,170398.85,12.9
2014-07-31,17.0,17.58,17.25,16.8,210345.44,-0.32,-1.82,16.376,15.91,16.393,195250.92,146941.11,170362.3,13.08
2014-07-30,17.0,18.0,17.57,16.99,404528.75,0.75,4.46,15.864,15.74,16.405,177342.57,135603.27,174372.74,25.16
2014-07-29,15.58,16.82,16.82,15.57,213653.3,1.53,10.01,15.426,15.516,16.436,115489.87,107097.3,175192.73,13.29
2014-07-28,15.05,15.37,15.29,14.96,80800.14,0.34,2.27,15.244,15.438,16.47,92143.89,108071.23,192817.42,5.02
2014-07-25,14.6,15.16,14.95,14.5,66926.99,0.26,1.77,15.352,15.601,16.553,97247.04,113053.07,208782.22,4.16
2014-07-24,15.3,15.3,14.69,14.13,120803.66,-0.69,-4.49,15.444,15.813,16.575,98631.3,121035.44,217515.29,7.51
2014-07-23,15.81,16.07,15.38,15.31,95265.24,-0.53,-3.33,15.616,16.038,16.591,93863.97,127817.5,221159.47,5.92
2014-07-22,15.86,16.06,15.91,15.61,96923.4,0.08,0.51,15.606,16.264,16.547,98704.73,147985.18,225407.73,6.03
2014-07-21,15.42,15.83,15.83,15.01,106315.9,0.42,2.73,15.632,16.463,16.511,123998.57,159912.17,231603.76,6.61
2014-07-18,15.5,15.88,15.41,15.33,73848.3,-0.14,-0.9,15.85,16.715,16.478,128859.09,180504.96,239195.38,4.59
2014-07-17,15.25,15.96,15.55,15.06,96967.03,0.22,1.44,16.182,16.876,16.433,143439.57,193783.5,243493.93,6.03
2014-07-16,15.98,15.98,15.33,15.2,119469.02,-0.71,-4.43,16.46,17.07,16.373,161771.02,213142.21,249380.76,7.43
2014-07-15,17.0,17.19,16.04,15.5,223392.59,-0.88,-5.2,16.922,17.355,16.364,197265.63,243288.16,260603.8,13.89
2014-07-14,16.9,17.13,16.92,16.58,130618.53,-0.15,-0.88,17.294,17.502,16.357,195825.78,277563.61,262154.12,8.12
2014-07-11,16.82,17.39,17.07,16.58,146750.69,0.13,0.77,17.58,17.504,16.338,232150.83,304511.37,270928.19,9.13
2014-07-10,17.34,18.0,16.94,16.9,188624.27,-0.7,-3.97,17.57,17.337,16.342,244127.42,313995.15,280558.72,11.73
2014-07-09,17.61,18.9,17.64,17.53,296942.09,-0.26,-1.45,17.68,17.144,16.35,264513.4,314501.44,288618.0,18.47
2014-07-08,18.0,18.2,17.9,17.51,216193.3,-0.45,-2.45,17.788,16.829,16.251,289310.69,302830.28,288028.27,13.44
2014-07-07,17.26,18.49,18.35,17.25,312243.81,1.33,7.81,17.71,16.559,16.153,359301.44,303295.35,296796.0,19.42
2014-07-04,17.1,17.45,17.02,16.88,206633.62,-0.47,-2.69,17.428,16.241,15.977,376871.91,297885.8,297755.01,12.85
2014-07-03,17.8,18.54,17.49,17.33,290554.19,-0.69,-3.79,17.104,15.99,15.842,383862.88,293204.36,303014.63,18.07
2014-07-02,17.4,18.81,18.18,17.01,420928.53,0.67,3.83,16.608,15.676,15.709,364489.47,285619.32,305975.5,26.18
2014-07-01,17.2,18.63,17.51,17.19,566147.06,0.57,3.37,15.87,15.373,15.577,316349.87,277919.43,308434.0,35.21
2014-06-30,16.2,16.94,16.94,15.77,400096.16,1.54,10.0,15.408,15.212,15.409,247289.26,246744.63,300921.83,24.88
2014-06-27,14.9,15.48,15.4,14.71,241588.44,0.39,2.6,15.054,15.171,16.047,218899.69,237345.02,288198.95,15.02
2014-06-26,14.49,15.3,15.01,14.42,193687.16,0.52,3.59,14.876,15.346,16.627,202545.85,247122.3,282786.58,12.04
2014-06-25,15.1,15.36,14.49,14.41,180230.55,-0.71,-4.67,14.744,15.555,17.143,206749.16,262734.57,278784.79,11.21
2014-06-24,14.8,15.4,15.2,14.7,220843.98,0.03,0.2,14.876,15.673,17.57,239488.99,273226.25,275904.82,13.73
2014-06-23,14.54,15.59,15.17,14.37,258148.33,0.66,4.55,15.016,15.746,17.932,246200.01,290296.66,271064.74,16.05
2014-06-20,14.46,14.62,14.51,14.14,159819.22,0.16,1.11,15.288,15.712,18.193,255790.34,297624.22,260864.69,9.94
2014-06-19,15.0,15.16,14.35,14.1,214703.72,-0.8,-5.28,15.816,15.694,18.42,291698.76,312824.9,254046.74,13.35
2014-06-18,15.84,16.09,15.15,14.78,343929.72,-0.75,-4.72,16.366,15.741,18.665,318719.97,326331.69,244594.58,21.39
2014-06-17,16.55,16.87,15.9,15.85,254399.06,-0.63,-3.81,16.47,15.781,18.862,306963.51,338948.57,229476.77,15.82
2014-06-16,16.6,17.02,16.53,16.38,306099.97,-0.62,-3.62,16.476,15.605,18.977,334393.31,355099.03,217785.47,19.03
2014-06-13,16.81,17.69,17.15,16.55,339361.31,0.05,0.29,16.136,16.922,19.037,339458.09,339052.89,203371.93,21.1
2014-06-12,15.5,17.19,17.1,15.47,349809.81,1.43,9.13,15.572,17.907,19.087,333951.04,318450.85,187599.37,21.75
2014-06-11,15.5,16.24,15.67,15.35,285147.38,-0.26,-1.63,15.116,18.73,19.157,333943.41,294835.02,171256.09,17.73
2014-06-10,14.6,16.31,15.93,14.51,391548.06,1.1,7.42,15.092,19.466,19.28,370933.64,278583.4,157995.58,24.35
2014-06-09,14.1,15.51,14.83,14.01,331423.91,0.5,3.49,14.734,20.117,19.359,375804.74,251832.82,139190.88,20.61
2014-06-06,14.7,15.08,14.33,14.11,311826.06,-0.49,-3.31,17.708,20.674,19.488,338647.68,224105.17,123272.36,19.39
2014-06-05,15.0,15.04,14.82,14.5,349771.66,-0.73,-4.7,20.242,21.146,19.654,302950.66,195268.58,108303.93,21.75
2014-06-04,14.1,15.55,15.55,13.85,470098.5,1.41,9.97,22.344,21.589,19.798,255726.63,162857.46,91704.46,29.23
2014-06-03,15.36,15.88,14.14,14.11,415903.59,-0.69,-4.65,23.84,21.943,19.942,186233.15,120004.97,69145.09,25.86
2014-05-30,26.7,29.7,29.7,26.05,145638.61,2.7,10.0,25.5,22.349,20.157,127860.9,80471.91,49175.73,18.11
2014-05-29,25.0,27.4,27.0,24.49,133340.95,1.67,6.59,23.64,21.151,19.568,109562.66,67690.96,42397.82,16.58
2014-05-28,22.91,25.33,25.33,22.7,113651.48,2.3,9.99,22.05,20.267,19.108,87586.5,56747.88,36253.17,14.13
2014-05-27,22.6,23.69,23.03,22.25,122631.14,0.59,2.63,20.834,19.584,18.707,69988.3,47677.16,31356.41,15.25
2014-05-26,20.8,22.44,22.44,20.5,124042.34,2.04,10.0,20.046,19.093,18.43,53776.78,37407.76,26176.25,15.43
2014-05-23,19.11,20.68,20.4,19.09,54147.37,1.35,7.09,19.198,18.601,18.193,33082.91,26548.94,20843.57,6.73
2014-05-22,19.7,19.7,19.05,19.0,23460.15,-0.2,-1.04,18.662,18.302,18.063,25819.27,22439.55,19306.49,2.92
2014-05-21,18.99,19.48,19.25,18.81,25660.48,0.16,0.84,18.484,18.162,17.983,25909.26,21339.28,20334.51,3.19
2014-05-20,18.45,19.8,19.09,18.21,41573.55,0.89,4.89,18.334,18.007,17.935,25366.02,20551.45,20512.03,5.17
2014-05-19,17.9,18.49,18.2,17.73,20573.01,0.48,2.71,18.14,17.94,17.92,21038.75,18285.21,20202.93,2.56
2014-05-16,18.29,18.33,17.72,17.53,17829.15,-0.44,-2.42,18.004,17.964,17.997,20014.98,17879.54,19681.21,2.22
2014-05-15,18.4,18.94,18.16,18.07,23910.11,-0.34,-1.84,17.942,17.985,18.106,19059.84,17104.67,19437.88,2.97
2014-05-14,18.0,18.61,18.5,17.87,22944.3,0.38,2.1,17.84,17.949,18.205,16769.31,15758.46,19345.5,2.85
2014-05-13,17.5,18.27,18.12,17.5,19937.18,0.6,3.42,17.68,17.83,18.282,15736.88,15035.67,18906.08,2.48
2014-05-12,17.3,17.7,17.52,17.3,15454.14,0.22,1.27,17.74,17.766,18.378,15531.68,14944.73,18900.73,1.92
2014-05-09,17.56,17.88,17.41,17.0,13053.47,-0.24,-1.36,17.924,17.784,18.511,15744.11,15138.19,19435.55,1.62
2014-05-08,17.8,17.97,17.65,17.53,12457.46,-0.05,-0.28,18.028,17.824,18.635,15149.5,16173.43,19932.42,1.55
2014-05-07,18.3,18.39,17.7,17.69,17782.16,-0.72,-3.91,18.058,17.804,18.727,14747.61,19329.74,20158.15,2.21
2014-05-06,18.54,18.54,18.42,18.1,18911.17,-0.02,-0.11,17.98,17.862,18.803,14334.45,20472.62,20144.97,2.35
2014-05-05,17.94,18.54,18.44,17.86,16516.3,0.51,2.84,17.792,17.899,18.853,14357.78,22120.64,20156.27,2.05
2014-04-30,17.77,18.04,17.93,17.55,10080.4,0.13,0.73,17.644,18.03,18.899,14532.28,21482.88,20340.63,1.25
2014-04-29,17.28,17.83,17.8,17.26,10448.03,0.49,2.83,17.62,18.227,18.986,17197.37,21771.09,21034.05,1.3
2014-04-28,17.35,17.75,17.31,17.18,15716.34,-0.17,-0.97,17.55,18.46,19.042,23911.86,22932.54,21670.07,1.95
2014-04-25,17.7,18.22,17.48,17.41,19027.81,-0.22,-1.24,17.744,18.733,19.114,26610.78,22776.5,22457.91,2.37
2014-04-24,17.86,18.1,17.7,17.35,17388.81,-0.11,-0.62,18.006,18.989,19.195,29883.5,22856.73,23685.14,2.16
2014-04-23,17.51,17.97,17.81,17.51,23405.87,0.36,2.06,18.416,19.237,19.35,28433.48,23732.91,24036.98,2.91
2014-04-22,18.22,18.35,17.45,17.16,44020.47,-0.83,-4.54,18.834,19.446,19.492,26344.81,23691.41,24434.61,5.47
2014-04-21,18.54,18.79,18.28,18.1,29210.96,-0.51,-2.71,19.37,19.649,19.704,21953.22,20986.56,25095.67,3.63
2014-04-18,19.57,19.57,18.79,18.78,35391.4,-0.96,-4.86,19.722,19.744,19.848,18942.21,19817.33,26235.12,4.4
2014-04-17,20.1,20.15,19.75,19.7,10138.68,-0.15,-0.75,19.972,19.806,19.871,15829.97,18191.9,25937.21,1.26
2014-04-16,19.98,20.32,19.9,19.68,12962.54,-0.23,-1.14,20.058,19.768,19.908,19032.35,19198.39,27802.59,1.61
2014-04-15,20.24,20.25,20.13,19.62,22062.51,0.09,0.45,20.058,19.744,19.939,21038.0,20297.01,30684.46,2.74
2014-04-14,20.04,20.24,20.04,19.87,14155.9,0.0,0.0,19.928,19.623,19.889,20019.91,20407.6,31164.44,1.76
2014-04-11,19.85,20.15,20.04,19.65,19830.21,-0.14,-0.69,19.766,19.494,19.782,20692.45,22139.32,31169.68,2.47
2014-04-10,20.42,20.65,20.18,19.73,26150.6,0.28,1.41,19.64,19.4,19.679,20553.84,24513.55,31385.31,3.25
2014-04-09,19.48,20.28,19.9,19.36,22990.78,0.42,2.16,19.478,19.463,19.535,19364.42,24341.04,31433.07,2.86
2014-04-08,19.03,19.75,19.48,18.7,16972.06,0.25,1.3,19.43,19.537,19.429,19556.02,25177.82,31935.48,2.11
2014-04-04,19.28,19.59,19.23,18.85,17518.6,-0.18,-0.93,19.318,19.759,19.354,20795.29,29204.77,33112.42,2.18
2014-04-03,19.27,19.78,19.41,19.07,19137.14,0.04,0.21,19.222,19.952,19.391,23586.19,32652.91,33542.3,2.38
2014-04-02,19.66,20.0,19.37,19.1,20203.54,-0.29,-1.48,19.16,19.935,19.454,28473.27,33682.52,33972.91,2.51
2014-04-01,18.79,19.68,19.66,18.77,23948.76,0.74,3.91,19.448,20.048,19.54,29317.65,36406.79,34493.9,2.98
2014-03-31,18.61,19.86,18.92,18.52,23168.41,0.17,0.91,19.644,20.134,19.603,30799.61,41071.91,35373.43,2.88
2014-03-28,18.99,19.4,18.75,17.9,31473.09,-0.35,-1.83,20.2,20.155,19.698,37614.26,41921.27,36118.98,3.91
2014-03-27,20.89,21.0,19.1,19.02,43572.55,-1.71,-8.22,20.682,20.069,19.707,41719.63,40200.03,36477.35,5.42
2014-03-26,20.8,21.49,20.81,20.47,24425.44,0.17,0.82,20.71,19.958,19.645,38891.77,38257.06,36494.82,3.04
2014-03-25,21.4,21.53,20.64,20.01,31358.57,-1.06,-4.88,20.648,19.607,19.52,43495.92,38525.11,38141.25,3.9
2014-03-24,21.0,22.18,21.7,20.78,57241.64,0.54,2.55,20.624,19.321,19.454,51344.21,38693.15,39700.74,7.12
2014-03-21,18.6,21.16,21.16,18.55,51999.96,1.92,9.98,20.11,18.948,19.443,46228.29,37020.08,39309.73,6.47
2014-03-20,20.47,20.71,19.24,19.23,29433.22,-1.26,-6.15,19.456,18.829,19.42,38680.44,34431.7,39123.25,3.66
2014-03-19,20.37,21.38,20.5,20.31,47446.23,-0.02,-0.1,19.206,18.973,19.413,37622.35,34263.31,39165.03,5.9
2014-03-18,19.13,21.04,20.52,19.13,70599.99,1.39,7.27,18.566,19.032,19.368,33554.29,32581.01,38636.49,8.78
2014-03-17,18.1,19.2,19.13,18.1,31662.03,1.24,6.93,18.018,19.072,19.335,26042.09,29674.95,37976.65,3.94
2014-03-14,17.81,18.08,17.89,17.6,14260.71,-0.1,-0.56,17.786,19.241,19.32,27811.86,30316.69,39418.35,1.77
2014-03-13,17.31,18.15,17.99,17.31,24142.8,0.69,3.99,18.202,19.345,19.325,30182.96,32754.67,40285.72,3.0
2014-03-12,17.78,18.05,17.3,16.95,27105.9,-0.48,-2.7,18.74,19.331,19.296,30904.27,34732.58,40395.06,3.37
2014-03-11,17.75,18.3,17.78,17.0,33039.01,-0.19,-1.06,19.498,19.432,19.342,31607.74,37757.39,40908.17,4.11
2014-03-10,19.9,19.9,17.97,17.97,40510.9,-2.0,-10.02,20.126,19.587,19.383,33307.81,40708.32,40997.06,5.04
2014-03-07,20.6,21.09,19.97,19.94,26116.2,-0.71,-3.43,20.696,19.938,19.431,32821.51,41599.38,41281.64,3.25
2014-03-06,21.08,21.1,20.68,20.05,27749.34,-0.41,-1.94,20.488,20.011,19.374,35326.38,43814.81,41540.12,3.45
2014-03-05,21.02,21.79,21.09,20.57,30623.26,0.17,0.81,19.922,19.852,19.227,38560.89,44066.75,41776.7,3.81
2014-03-04,21.12,21.58,20.92,19.9,41539.35,0.1,0.48,19.366,19.704,19.036,43907.04,44691.98,41479.31,5.17
2014-03-03,18.95,20.82,20.82,18.93,38079.39,1.89,9.98,19.048,19.597,18.852,48108.84,46278.35,41581.82,4.74
