date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,149.0,149.88,141.21,141.21,44036.39,-15.69,-10.0,143.214,121.915,101.492,36408.79,32467.8,29560.71,7.61
2015-03-25,150.85,168.0,156.9,148.4,49649.62,4.11,2.69,137.93,115.949,97.653,31831.73,29751.33,28745.23,8.58
2015-03-24,150.0,152.79,152.79,136.51,47597.89,13.89,10.0,127.95,108.659,93.112,27752.85,26885.86,27351.76,8.23
2015-03-23,130.0,138.9,138.9,128.9,21266.07,12.63,10.0,117.958,102.178,89.034,25026.81,24344.04,25005.66,3.68
2015-03-20,114.0,126.27,126.27,112.33,19493.96,11.48,10.0,108.874,96.905,85.628,27429.39,24676.75,25227.71,3.37
2015-03-19,109.17,116.5,114.79,104.66,21151.09,7.79,7.28,100.616,93.108,82.709,28526.8,26172.28,25453.36,3.66
2015-03-18,100.9,113.11,107.0,99.0,29255.22,4.17,4.05,93.968,90.571,80.336,27670.93,28267.51,25415.22,5.06
2015-03-17,96.0,102.83,102.83,94.5,33967.69,9.35,10.0,89.368,88.0,78.386,26018.87,27519.23,25208.05,5.87
2015-03-16,85.35,93.48,93.48,85.2,33279.0,8.5,10.0,86.398,85.107,76.695,23661.27,27241.84,24677.1,5.75
2015-03-13,82.95,85.99,84.98,80.0,24981.02,3.43,4.21,84.936,82.992,75.246,21924.1,27282.04,23799.19,4.32
2015-03-12,84.2,86.79,81.55,78.68,16871.71,-2.45,-2.92,85.6,81.069,74.122,23817.75,26653.63,24045.69,2.92
2015-03-11,87.08,87.88,84.0,83.93,20994.95,-3.98,-4.52,87.174,79.357,73.174,28864.09,27739.13,24770.09,3.63
2015-03-10,86.55,91.95,87.98,85.05,22179.69,1.81,2.1,86.632,77.564,72.45,29019.58,27817.65,24917.41,3.83
2015-03-09,87.0,90.38,86.17,84.11,24593.15,-2.13,-2.41,83.816,75.89,71.551,30822.41,25667.28,25095.63,4.25
2015-03-06,89.0,93.89,88.3,82.0,34449.25,-1.12,-1.25,81.048,74.35,70.768,32639.97,25778.68,25321.44,5.95
2015-03-05,86.14,89.42,89.42,83.6,42103.43,8.13,10.0,76.538,72.31,69.599,29489.52,24734.44,25100.61,7.28
2015-03-04,81.29,81.29,81.29,75.1,21772.39,7.39,10.0,71.54,70.102,68.328,26614.17,22562.93,24672.42,3.76
2015-03-03,72.35,78.0,73.9,71.96,31193.81,1.57,2.17,68.496,68.773,67.426,26615.73,22896.86,26339.08,5.39
2015-03-02,65.81,72.33,72.33,64.01,33680.96,6.58,10.01,67.964,68.283,66.606,20512.16,22112.37,26525.54,5.82
2015-02-27,64.0,66.05,65.75,62.0,18696.99,1.32,2.05,67.652,67.5,65.736,18917.38,20316.34,26932.07,3.23
2015-02-26,66.07,68.56,64.43,61.0,27726.69,-1.64,-2.48,68.082,67.175,65.023,19979.36,21437.75,27340.43,4.79
2015-02-25,71.6,71.6,66.07,65.13,21780.18,-4.7,-6.64,68.664,66.99,64.212,18511.69,21801.05,27749.88,3.76
2015-02-24,69.7,73.0,71.24,69.7,676.0,0.47,0.66,69.05,67.336,63.498,19178.0,22017.16,28944.56,0.12
2015-02-17,69.5,73.06,70.77,67.0,25707.06,2.87,4.23,68.602,67.212,62.437,23712.57,24523.98,32297.23,4.44
2015-02-16,67.02,67.97,67.9,64.3,24006.88,0.56,0.83,67.348,67.185,61.381,21715.29,24864.2,34559.72,4.15
2015-02-13,67.95,70.0,67.34,66.7,20388.31,-0.66,-0.97,66.268,66.888,60.286,22896.13,25466.79,37096.7,3.52
2015-02-12,67.8,70.8,68.0,66.0,25111.74,-1.0,-1.45,65.316,66.554,59.029,25090.41,26781.92,38124.74,4.34
2015-02-11,64.8,69.99,69.0,64.8,23348.88,4.5,6.98,65.622,66.079,57.615,24856.32,29781.29,38153.68,4.04
2015-02-10,62.51,64.83,64.5,60.3,15720.65,2.0,3.2,65.822,64.929,56.15,25335.38,30938.71,38306.97,2.72
2015-02-09,63.15,66.15,62.5,59.5,29911.07,-0.08,-0.13,67.022,63.971,55.009,28013.11,33547.8,39984.81,5.17
2015-02-06,68.28,68.28,62.58,62.58,31359.71,-6.95,-10.0,67.508,62.871,53.842,28037.45,33243.12,39380.89,5.42
2015-02-05,68.87,72.8,69.53,66.5,23941.28,-0.47,-0.67,67.792,61.433,52.7,28473.43,33698.7,39320.4,4.14
2015-02-04,70.0,73.2,70.0,66.8,25744.18,-0.5,-0.71,66.536,59.66,51.274,34706.26,35871.97,40111.92,4.45
2015-02-03,64.0,71.42,70.5,63.8,29109.32,5.57,8.58,64.036,57.661,49.774,36542.04,40070.48,40718.2,5.03
2015-02-02,60.6,69.4,64.93,58.5,30032.75,0.93,1.45,60.92,55.576,48.234,39082.48,44255.25,40795.05,5.19
2015-01-30,64.78,66.3,64.0,60.6,33539.63,0.75,1.19,58.234,53.683,46.792,38448.79,48726.62,40598.09,5.8
2015-01-29,56.05,63.25,63.25,55.51,55105.41,5.75,10.0,55.074,51.503,45.436,38923.97,49467.56,39538.5,9.52
2015-01-28,55.2,59.5,57.5,55.2,34923.08,2.58,4.7,52.784,49.15,44.104,37037.67,46526.08,37819.56,6.04
2015-01-27,51.7,56.2,54.92,51.7,41811.55,3.42,6.64,51.286,47.371,43.066,43598.92,45675.24,37375.42,7.23
2015-01-26,48.38,52.3,51.5,48.38,26864.29,3.3,6.85,50.232,46.047,42.255,49428.01,46421.82,37293.57,4.64
2015-01-23,51.11,51.45,48.2,46.88,35915.53,-3.6,-6.95,49.132,44.812,41.675,59004.45,45518.65,37568.77,6.21
2015-01-22,49.85,54.77,51.8,49.5,45673.91,1.79,3.58,47.932,43.967,41.079,60011.14,44942.09,36830.7,7.89
2015-01-21,50.12,53.07,50.01,49.15,67729.31,0.36,0.72,45.516,42.888,40.138,56014.48,44351.87,35806.49,11.71
2015-01-20,45.22,50.6,49.65,45.01,70956.99,3.65,7.93,43.456,41.887,39.437,47751.55,41365.93,33467.54,12.26
2015-01-19,40.8,46.42,46.0,40.18,74746.49,3.8,9.01,41.862,40.892,38.954,43415.63,37334.85,30725.42,12.92
2015-01-16,39.6,42.74,42.2,38.9,40948.99,2.48,6.24,40.492,39.901,38.644,32032.86,32469.56,27742.13,7.08
2015-01-15,40.28,41.5,39.72,38.4,25690.62,0.01,0.03,40.002,39.369,38.579,29873.04,29609.44,26483.03,4.44
2015-01-14,40.9,41.5,39.71,39.31,26414.68,-1.97,-4.73,40.26,39.057,38.712,32689.26,29113.04,26138.67,4.57
2015-01-13,39.4,42.42,41.68,38.53,49277.35,2.53,6.46,40.318,38.76,38.951,34980.3,29075.61,25924.57,8.52
2015-01-12,39.89,40.68,39.15,38.18,17832.68,-0.6,-1.51,39.922,38.462,39.013,31254.07,28165.33,24156.27,3.08
2015-01-09,40.13,42.3,39.75,39.73,30149.87,-1.26,-3.07,39.31,38.538,39.181,32906.25,29618.89,24221.01,5.21
2015-01-08,40.03,41.81,41.01,39.15,39771.73,1.01,2.52,38.736,38.191,39.26,29345.85,28719.31,24256.37,6.87
2015-01-07,40.31,41.2,40.0,38.68,37869.89,0.3,0.76,37.854,37.388,39.132,25536.82,27261.11,23803.85,6.55
2015-01-06,36.4,39.7,39.7,36.1,30646.19,3.61,10.0,37.202,36.987,39.267,23170.91,25569.15,23314.72,5.3
2015-01-05,37.0,37.39,36.09,35.0,26093.56,-0.79,-2.14,37.002,37.016,39.381,25076.6,24115.99,23443.9,4.51
2014-12-31,36.58,37.27,36.88,36.11,12347.86,0.28,0.77,37.766,37.387,39.789,26331.52,23014.7,23371.98,2.13
2014-12-30,36.85,37.5,36.6,35.3,20726.61,-0.14,-0.38,37.646,37.789,40.16,28092.77,23356.63,24334.75,3.58
2014-12-29,38.81,38.99,36.74,35.5,26040.33,-1.96,-5.07,36.922,38.366,40.648,28985.39,23164.3,24939.56,4.5
2014-12-26,40.19,41.3,38.7,38.29,40174.62,-1.21,-3.03,36.772,39.142,40.996,27967.4,22773.53,24729.61,6.94
2014-12-25,38.6,39.91,39.91,38.0,32368.2,3.63,10.01,37.03,39.564,41.336,23155.39,20147.2,24113.92,5.59
2014-12-24,33.13,36.28,36.28,33.09,21154.1,3.3,10.01,37.008,39.823,41.645,19697.87,18823.14,23802.84,3.66
2014-12-23,36.65,36.65,32.98,32.4,25189.69,-3.01,-8.36,37.932,40.329,42.162,18620.48,19793.42,24091.49,4.35
2014-12-22,39.0,39.0,35.99,35.99,20950.38,-4.0,-10.0,39.81,40.875,42.889,17343.21,20346.6,23985.52,3.62
2014-12-19,39.79,41.59,39.99,38.7,16114.57,0.19,0.48,41.512,41.547,43.454,17579.67,21060.29,25301.04,2.79
2014-12-18,40.79,41.18,39.8,39.77,15080.59,-1.1,-2.69,42.098,41.745,43.996,17139.01,22771.81,26479.46,2.61
2014-12-17,41.88,41.88,40.9,40.02,15767.17,-1.47,-3.47,42.638,42.19,44.437,17948.41,23729.26,28336.46,2.73
2014-12-16,44.5,44.7,42.37,42.0,18803.35,-2.13,-4.79,42.726,42.53,44.887,20966.37,25312.88,29569.97,3.25
2014-12-15,42.8,44.96,44.5,42.52,22132.66,1.58,3.68,41.94,42.929,45.038,23349.98,26714.82,30236.11,3.83
2014-12-12,42.0,42.97,42.92,41.41,13911.3,0.42,0.99,41.582,42.85,45.013,24540.91,26685.69,30737.96,2.4
2014-12-11,41.0,43.15,42.5,40.8,19127.58,1.16,2.81,41.392,43.108,44.867,28404.6,28080.64,31267.75,3.31
2014-12-10,38.0,41.49,41.34,37.75,30856.95,2.9,7.54,41.742,43.467,44.827,29510.11,28782.54,31966.09,5.33
2014-12-09,42.2,42.3,38.44,38.44,30721.42,-4.27,-10.0,42.334,43.995,44.872,29659.39,28389.55,32076.07,5.31
2014-12-08,42.2,42.75,42.71,39.87,28087.28,0.74,1.76,43.918,44.902,44.87,30079.66,27624.44,32385.82,4.85
2014-12-05,44.0,44.0,41.97,41.84,33229.77,-2.28,-5.15,44.118,45.361,44.592,28830.48,29541.79,32302.68,5.74
2014-12-04,43.89,45.38,44.25,43.43,24655.14,-0.05,-0.11,44.824,46.247,44.339,27756.67,30187.12,32426.96,4.26
2014-12-03,46.37,47.05,44.3,43.4,31603.33,-2.06,-4.44,45.192,46.684,43.901,28054.97,32943.65,32210.75,5.46
2014-12-02,43.62,47.22,46.36,43.62,32822.78,2.65,6.06,45.656,47.244,43.369,27119.72,33827.07,31316.5,5.67
2014-12-01,45.56,45.6,43.71,43.3,21841.36,-1.79,-3.93,45.886,47.147,42.775,25169.21,33757.4,30365.3,3.78
2014-11-28,46.09,46.78,45.5,44.81,27860.75,-0.59,-1.28,46.604,47.176,42.359,30253.11,34790.23,30015.98,4.82
2014-11-27,46.44,47.23,46.09,44.5,26146.63,-0.53,-1.14,47.67,46.626,41.841,32617.56,34454.86,30282.21,4.52
2014-11-26,47.5,47.5,46.62,45.78,26927.08,-0.89,-1.87,48.176,46.187,41.338,37832.33,35149.64,30240.99,4.65
2014-11-25,47.3,47.77,47.51,46.1,23070.23,0.21,0.44,48.832,45.749,40.866,40534.42,35762.58,31097.44,3.99
2014-11-24,50.83,50.83,47.3,46.0,47260.85,-3.53,-6.95,48.408,44.838,40.292,42345.59,37147.2,32308.31,8.17
2014-11-21,48.0,52.59,50.83,47.52,39683.02,2.21,4.54,47.748,43.823,39.635,39327.34,35063.56,31795.84,6.86
2014-11-20,50.46,50.46,48.62,46.81,52220.47,-1.28,-2.56,45.582,42.431,38.646,36292.17,34666.81,30642.9,9.03
2014-11-19,45.39,49.93,49.9,44.8,40437.52,4.51,9.94,44.198,41.118,37.74,32466.95,31477.84,29026.33,6.99
2014-11-18,44.0,47.08,45.39,43.5,32126.07,1.39,3.16,42.666,39.493,36.809,30990.74,28805.93,28274.89,5.55
2014-11-17,40.2,44.0,44.0,38.3,32169.63,4.0,10.0,41.268,38.403,36.205,31948.81,26973.21,27109.38,5.56
2014-11-14,41.0,42.0,40.0,38.8,24507.14,-1.7,-4.08,39.898,37.541,35.683,30799.77,25241.73,26192.0,4.24
2014-11-13,43.99,44.5,41.7,41.06,33094.39,-0.54,-1.28,39.28,37.056,35.309,33041.44,26109.56,25871.5,5.72
2014-11-12,38.15,42.24,42.24,38.15,33056.49,3.84,10.0,38.038,36.489,34.922,30488.74,25332.34,25221.52,5.71
2014-11-11,37.15,38.58,38.4,36.5,36916.39,1.25,3.37,36.32,35.983,34.575,26621.11,26432.29,24258.27,6.38
2014-11-10,36.85,37.6,37.15,36.08,26424.46,0.24,0.65,35.538,35.746,34.459,21997.61,27469.41,23110.33,4.57
2014-11-07,35.1,37.23,36.91,34.88,35715.49,1.42,4.0,35.184,35.447,34.436,19683.69,28528.12,22551.69,6.17
2014-11-06,33.76,35.65,35.49,33.76,20330.85,1.84,5.47,34.832,34.861,34.361,19177.67,26618.99,21668.5,3.51
2014-11-05,34.35,34.66,33.65,33.4,13718.37,-0.84,-2.44,34.94,34.363,34.415,20175.95,26574.82,21536.92,2.37
2014-11-04,35.39,35.5,34.49,34.4,13798.86,-0.89,-2.52,35.646,34.126,34.595,26243.47,27743.85,21347.22,2.39
2014-11-03,35.17,35.64,35.38,34.69,14854.88,0.23,0.65,35.954,34.008,34.721,32941.22,27245.55,21328.13,2.57
2014-10-31,35.77,37.51,35.15,34.82,33185.38,-0.88,-2.44,35.71,33.825,34.813,37372.54,27142.26,21468.55,5.74
2014-10-30,37.17,37.17,36.03,35.9,25322.28,-1.15,-3.09,34.89,33.561,34.963,34060.31,25633.43,20874.04,4.38
2014-10-29,36.19,37.5,37.18,36.0,44055.95,1.15,3.19,33.786,33.355,35.132,32973.69,25110.7,22512.32,7.61
2014-10-28,34.9,36.85,36.03,34.67,47287.61,1.87,5.47,32.606,33.167,35.113,29244.24,22084.25,21022.78,8.17
2014-10-27,31.7,34.16,34.16,31.5,37011.48,3.11,10.02,32.062,33.171,35.123,21549.88,18751.24,19962.76,6.4
2014-10-24,30.41,31.09,31.05,30.11,16624.22,0.54,1.77,31.94,33.424,35.27,16911.99,16575.26,19593.88,2.87
2014-10-23,31.2,31.44,30.51,29.88,19889.21,-0.77,-2.46,32.232,33.861,35.612,17206.56,16718.02,21105.35,3.44
2014-10-22,33.01,33.59,31.28,30.7,25408.66,-2.03,-6.09,32.924,34.466,35.892,17247.7,16499.01,21069.93,4.39
2014-10-21,33.55,33.79,33.31,33.1,8815.81,-0.24,-0.71,33.728,35.064,36.137,14924.27,14950.59,20779.89,1.52
2014-10-20,32.59,33.8,33.55,32.03,13822.03,1.04,3.2,34.28,35.433,36.294,15952.6,15410.72,21687.34,2.39
2014-10-17,34.08,34.08,32.51,31.7,18097.09,-1.46,-4.3,34.908,35.801,36.416,16238.53,15794.84,23761.22,3.13
2014-10-16,35.08,35.3,33.97,33.75,20094.91,-1.33,-3.77,35.49,36.365,36.65,16229.48,16114.65,25046.98,3.47
2014-10-15,36.03,36.03,35.3,34.96,13791.52,-0.77,-2.13,36.008,36.908,36.85,15750.32,19913.94,27998.98,2.38
2014-10-14,36.52,37.3,36.07,35.53,13957.47,-0.62,-1.69,36.4,37.058,36.971,14976.91,19961.3,30167.13,2.41
2014-10-13,35.35,36.88,36.69,34.6,15251.65,1.27,3.59,36.586,37.075,36.881,14868.83,21174.28,32271.28,2.64
2014-10-10,36.54,36.54,35.42,35.0,18051.86,-1.14,-3.12,36.694,37.115,36.605,15351.16,22612.5,33278.14,3.12
2014-10-09,37.35,37.77,36.56,36.18,17699.12,-0.7,-1.88,37.24,37.363,36.338,15999.82,25492.68,34466.33,3.06
2014-10-08,36.88,37.3,37.26,36.84,9924.43,0.26,0.7,37.808,37.317,36.025,24077.56,25640.85,36197.42,1.72
2014-09-30,36.85,37.4,37.0,36.7,13417.11,-0.23,-0.62,37.716,37.209,35.572,24945.69,26609.2,36439.4,2.32
2014-09-29,38.85,38.85,37.23,37.03,17663.27,-0.92,-2.41,37.564,37.154,35.14,27479.72,27963.95,36341.59,3.05
2014-09-26,38.48,39.99,38.15,37.83,21295.18,-1.25,-3.17,37.536,37.031,34.701,29873.85,31727.6,36939.24,3.68
2014-09-25,38.38,40.47,39.4,37.5,58087.82,2.6,7.07,37.486,36.934,34.253,34985.54,33979.31,36565.36,10.04
2014-09-17,35.85,36.98,36.8,35.67,14265.07,0.56,1.54,36.826,36.792,33.742,27204.14,36084.02,34676.88,2.47
2014-09-16,36.9,37.09,36.24,35.6,26087.26,-0.85,-2.29,36.702,36.883,33.407,28272.7,40372.96,36175.08,4.51
2014-09-15,38.0,38.5,37.09,36.51,29633.9,-0.81,-2.14,36.744,36.687,33.049,28448.19,43368.28,36188.29,5.12
2014-09-12,36.3,38.5,37.9,36.3,46853.64,1.8,4.99,36.526,36.094,32.629,33581.36,43943.78,35762.12,8.1
2014-09-11,36.16,36.56,36.1,35.79,19180.81,-0.08,-0.22,36.382,35.312,32.139,32973.08,43439.99,34211.83,3.32
2014-09-10,36.71,37.05,36.18,36.18,19607.89,-0.27,-0.74,36.758,34.733,31.751,44963.9,46753.98,34108.3,3.39
2014-09-09,35.88,36.95,36.45,35.6,26964.7,0.45,1.25,37.064,33.934,31.394,52473.22,46269.6,34432.8,4.66
2014-09-05,37.4,37.97,36.0,35.68,55299.77,-1.18,-3.17,36.63,33.126,30.994,58288.37,44719.23,34235.75,9.56
2014-09-04,37.52,38.57,37.18,36.61,43812.23,-0.8,-2.11,35.662,32.37,30.609,54306.2,42150.87,32670.84,7.57
2014-09-03,38.07,39.77,37.98,36.4,79134.92,0.27,0.72,34.242,31.571,30.141,53906.89,39151.42,31822.2,13.68
2014-09-02,35.08,37.71,37.71,34.91,57154.46,3.43,10.01,32.708,30.692,29.693,48544.06,33269.73,29655.7,9.88
2014-09-01,30.71,34.28,34.28,30.71,56040.49,3.12,10.01,30.804,29.93,29.178,40065.98,31977.2,27566.32,9.69
2014-08-29,29.84,31.46,31.16,28.76,35388.89,1.08,3.59,29.622,29.41,28.821,31150.09,29008.3,25941.14,6.12
2014-08-28,29.65,30.7,30.08,29.25,41815.7,-0.23,-0.76,29.078,29.163,28.646,29995.55,27580.46,24927.42,7.23
2014-08-27,28.06,30.5,30.31,28.06,52320.78,2.12,7.52,28.9,28.965,28.525,24395.95,24983.68,23531.54,9.04
2014-08-26,28.29,28.63,28.19,28.06,14764.04,-0.18,-0.63,28.676,28.769,28.41,17995.4,21462.62,22053.41,2.55
2014-08-25,28.4,28.69,28.37,28.22,11461.06,-0.07,-0.25,29.056,28.853,28.417,23888.42,22596.0,22322.14,1.98
2014-08-22,28.95,29.17,28.44,28.34,29616.17,-0.75,-2.57,29.198,28.861,28.376,26866.5,23752.26,22820.75,5.12
2014-08-21,29.19,29.77,29.19,28.72,13817.68,0.0,0.0,29.248,28.847,28.328,25165.37,23190.81,22576.7,2.39
2014-08-20,29.9,29.9,29.19,29.07,20318.06,-0.9,-2.99,29.03,28.711,28.319,25571.41,24492.97,23399.67,3.51
2014-08-19,29.1,30.75,30.09,28.84,44229.14,1.01,3.47,28.862,28.693,28.314,24929.84,26041.66,25005.23,7.64
2014-08-18,28.56,29.23,29.08,28.3,26351.46,0.39,1.36,28.65,28.425,28.177,21303.59,23155.43,24089.83,4.55
2014-08-15,28.0,28.92,28.69,28.0,21110.51,0.59,2.1,28.524,28.231,28.012,20638.03,22873.99,23514.62,3.65
2014-08-14,28.15,28.8,28.1,28.01,15847.9,-0.25,-0.88,28.446,28.129,27.893,21216.25,22274.39,23011.73,2.74
2014-08-13,28.81,28.89,28.35,27.89,17110.18,-0.68,-2.34,28.392,28.084,27.788,23414.53,22079.4,23007.85,2.96
2014-08-12,28.59,29.25,29.03,28.06,26097.89,0.58,2.04,28.524,28.05,27.706,27153.49,22644.19,22873.88,4.51
2014-08-11,28.3,28.95,28.45,28.0,23023.65,0.15,0.53,28.2,27.98,27.609,25007.28,22048.27,22372.71,3.98
2014-08-08,27.6,28.35,28.3,27.13,24001.61,0.47,1.69,27.938,27.891,27.581,25109.95,21889.23,22431.49,4.15
2014-08-07,29.0,29.02,27.83,27.4,26839.33,-1.18,-4.07,27.812,27.809,27.565,23332.53,21962.59,22555.22,4.64
2014-08-06,27.37,29.29,29.01,27.01,35804.96,1.6,5.84,27.776,27.926,27.517,20744.27,22306.37,22964.6,6.19
2014-08-05,26.92,27.5,27.41,26.5,15366.84,0.27,0.99,27.576,27.935,27.446,18134.9,23968.81,22417.38,2.66
2014-08-04,27.67,28.48,27.14,26.8,23537.01,-0.53,-1.92,27.76,27.928,27.526,19089.26,25024.22,23385.69,4.07
2014-08-01,27.58,28.28,27.67,27.52,15114.5,0.02,0.07,27.844,27.792,27.598,18668.52,24155.26,23676.49,2.61
2014-07-31,27.89,27.96,27.65,27.5,13898.05,-0.36,-1.28,27.806,27.657,27.706,20592.66,23749.07,24485.51,2.4
2014-07-30,28.33,28.33,28.01,27.14,22758.08,-0.32,-1.13,28.076,27.492,27.813,23868.47,23936.3,25036.84,3.93
2014-07-29,27.5,28.9,28.33,27.15,20138.66,0.77,2.79,28.294,27.361,27.9,29802.71,23103.56,25947.63,3.48
2014-07-28,27.5,27.98,27.56,26.72,21433.29,0.08,0.29,28.096,27.238,28.006,30959.18,22697.15,27648.64,3.7
2014-07-25,28.71,28.96,27.48,27.28,24735.22,-1.52,-5.24,27.74,27.271,28.204,29642.0,22973.74,30595.86,4.28
2014-07-24,29.08,29.49,29.0,28.01,30277.09,-0.1,-0.34,27.508,27.321,28.321,26905.48,23147.84,33730.52,5.23
2014-07-23,27.34,29.7,29.1,27.18,52429.31,1.76,6.44,26.908,27.108,28.296,24004.13,23622.83,36128.66,9.06
2014-07-22,25.95,27.59,27.34,25.85,25921.01,1.56,6.05,26.428,26.957,28.136,16404.41,20865.95,35251.26,4.48
2014-07-21,26.08,26.58,25.78,25.61,14847.38,-0.54,-2.05,26.38,27.123,28.104,14435.12,21747.15,35434.64,2.57
2014-07-18,25.57,26.6,26.32,25.56,11052.63,0.32,1.23,26.802,27.404,28.173,16305.48,23197.73,36606.57,1.91
2014-07-17,26.65,27.08,26.0,25.6,15770.3,-0.7,-2.62,27.134,27.754,28.136,19390.2,25221.96,37908.84,2.73
2014-07-16,27.06,27.3,26.7,26.41,14430.73,-0.4,-1.48,27.308,28.134,28.085,23241.53,26137.38,39865.28,2.49
2014-07-15,27.55,28.16,27.1,26.8,16074.57,-0.79,-2.83,27.486,28.439,28.134,25327.5,28791.69,41912.08,2.78
2014-07-14,28.2,28.71,27.89,27.0,24199.19,-0.09,-0.32,27.866,28.774,28.23,29059.18,32600.12,44813.83,4.18
2014-07-11,26.91,28.17,27.98,26.35,26476.21,1.11,4.13,28.006,29.137,28.265,30089.97,38217.98,46290.3,4.58
2014-07-10,27.4,27.9,26.87,26.5,35026.96,-0.72,-2.61,28.374,29.321,28.31,31053.71,44313.19,49511.08,6.05
2014-07-09,28.73,28.86,27.59,27.59,24860.55,-1.41,-4.86,28.96,29.483,28.466,29033.23,48634.48,53446.35,4.3
2014-07-08,27.99,29.44,29.0,27.92,34732.98,0.41,1.43,29.392,29.314,28.555,32255.89,49636.57,59009.42,6.0
2014-07-07,29.8,29.8,28.59,28.31,29353.15,-1.23,-4.12,29.682,29.085,28.615,36141.06,49122.14,61812.49,5.07
2014-07-04,29.81,30.41,29.82,28.8,31294.91,0.02,0.07,30.268,28.942,28.558,46345.99,50015.41,64565.06,5.41
2014-07-03,29.56,30.28,29.8,29.13,24924.55,0.05,0.17,30.268,28.518,28.314,57572.67,50595.73,67305.01,4.31
2014-07-02,30.22,30.79,29.75,28.78,40973.87,-0.7,-2.3,30.006,28.035,28.008,68235.73,53593.18,68147.56,7.08
2014-07-01,31.08,31.55,30.45,30.1,54158.82,-1.07,-3.4,29.236,27.829,27.684,67017.25,55032.46,69349.19,9.36
2014-06-30,29.53,32.48,31.52,28.5,80377.82,1.7,5.7,28.488,27.685,27.358,62103.22,57027.54,69185.85,13.89
2014-06-27,29.43,30.56,29.82,28.48,87428.27,1.33,4.67,27.616,27.393,27.027,53684.83,54362.61,68746.62,15.84
2014-06-26,26.6,28.49,28.49,26.6,78239.89,2.59,10.0,26.768,27.299,26.79,43618.8,54708.97,69869.75,14.17
2014-06-25,26.42,26.64,25.9,25.4,34881.47,-0.81,-3.03,26.064,27.449,26.611,38950.62,58258.22,71712.16,6.32
2014-06-24,26.89,27.35,26.71,26.63,29588.65,-0.45,-1.66,26.422,27.795,26.463,43047.66,68382.26,74859.66,5.36
2014-06-23,25.9,27.28,27.16,25.58,38285.89,1.58,6.18,26.882,28.144,26.198,51951.87,74502.83,76753.92,6.94
2014-06-20,24.8,25.77,25.58,24.4,37098.09,0.61,2.44,27.17,28.173,25.812,55040.39,79114.71,77189.08,6.72
2014-06-19,27.48,27.48,24.97,24.92,54899.01,-2.72,-9.82,27.83,28.11,25.463,65799.13,84014.29,76639.42,9.95
2014-06-18,28.58,28.88,27.69,27.5,55366.68,-1.32,-4.55,28.834,27.981,25.165,77565.81,82701.95,75401.89,10.03
2014-06-17,28.37,30.39,29.01,28.3,74109.67,0.41,1.43,29.168,27.539,24.712,93716.87,83665.93,73945.31,13.43
2014-06-16,28.18,29.3,28.6,28.06,53728.5,-0.28,-0.97,29.406,27.031,24.178,97053.79,81344.16,71248.48,9.73
2014-06-13,29.25,29.48,28.88,28.1,90891.8,-1.11,-3.7,29.176,26.661,23.672,103189.02,83130.63,69587.79,16.47
2014-06-12,29.5,30.97,29.99,28.61,113732.41,0.63,2.15,28.39,26.281,23.151,102229.45,85030.53,67351.39,20.6
2014-06-11,31.7,31.74,29.36,28.9,136121.95,-0.84,-2.78,27.128,25.772,22.638,87838.09,85166.11,63102.66,24.66
2014-06-10,28.06,30.2,30.2,27.99,90794.31,2.75,10.02,25.91,25.131,22.17,73614.99,81337.06,58440.32,16.45
2014-06-09,24.53,27.45,27.45,24.33,84404.63,2.5,10.02,24.656,24.251,21.689,65634.52,79005.01,58633.15,15.29
2014-06-06,23.67,25.75,24.95,23.55,86093.96,1.27,5.36,24.146,23.451,21.237,63072.23,75263.46,55396.19,15.6
2014-06-05,23.25,23.7,23.68,22.72,41775.6,0.41,1.76,24.172,22.816,20.944,67831.61,69264.56,52690.96,7.57
2014-06-04,23.95,24.11,23.27,22.33,65006.45,-0.66,-2.76,24.416,22.348,20.722,82494.12,68101.83,53596.25,11.78
2014-06-03,24.89,24.9,23.93,23.1,50891.97,-0.97,-3.9,24.352,21.884,20.599,89059.13,64224.69,52803.53,9.22
2014-05-30,24.9,25.48,24.9,24.28,71593.17,-0.18,-0.72,23.846,21.324,20.431,92375.5,61152.8,51722.32,12.97
2014-05-29,24.2,25.95,25.08,24.0,109890.84,0.18,0.72,22.756,20.683,20.196,87454.7,56044.96,49810.29,19.91
2014-05-28,23.1,25.25,24.9,22.8,115088.18,1.95,8.5,21.46,20.021,19.958,70697.51,49672.25,46047.54,20.85
2014-05-27,22.4,23.54,22.95,22.11,97831.47,1.55,7.24,20.28,19.504,19.756,53709.53,41039.21,42441.07,17.72
2014-05-26,19.5,21.4,21.4,19.45,67473.84,1.95,10.03,19.416,19.209,19.653,39390.26,35543.59,40958.32,12.22
2014-05-23,18.59,19.77,19.45,18.44,46989.16,0.85,4.57,18.802,19.126,19.676,29930.1,38261.28,41015.87,8.51
2014-05-22,19.0,19.22,18.6,18.38,26104.89,-0.4,-2.1,18.61,19.022,19.786,24635.21,35528.92,42570.31,4.73
2014-05-21,18.5,19.28,19.0,18.22,30148.29,0.37,1.99,18.582,19.072,20.005,28647.0,36117.36,45939.12,5.46
2014-05-20,18.5,18.92,18.63,18.41,26235.12,0.3,1.64,18.728,19.095,20.331,28368.89,39090.67,50752.15,4.75
