date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-11,8.1,8.43,8.3,8.01,374251.84,0.21,2.6,8.17,8.516,8.451,408802.32,495840.37,502375.81,4.55
2014-12-10,7.9,8.14,8.09,7.82,264307.91,0.23,2.93,8.276,8.555,8.436,429615.44,514834.12,499165.72,3.22
2014-12-09,8.22,8.35,7.86,7.8,492651.59,-0.42,-5.07,8.418,8.607,8.424,478362.71,542383.67,497485.99,6.0
2014-12-08,8.19,8.45,8.28,8.16,400310.59,-0.04,-0.48,8.62,8.705,8.412,490838.61,567748.78,493728.57,4.87
2014-12-05,8.79,8.8,8.32,8.0,512489.66,-0.51,-5.78,8.758,8.736,8.403,545667.17,579251.57,483987.11,6.24
2014-12-04,8.79,9.0,8.83,8.76,478317.47,0.03,0.34,8.862,8.743,8.388,582878.41,579637.32,475544.18,5.82
2014-12-03,8.99,8.99,8.8,8.56,508044.22,-0.07,-0.79,8.834,8.695,8.359,600052.8,576083.91,468112.2,6.18
2014-12-02,8.72,9.1,8.87,8.64,555031.12,-0.1,-1.11,8.796,8.66,8.333,606404.64,626918.99,458373.41,6.75
2014-12-01,8.88,9.27,8.97,8.8,674453.38,0.13,1.47,8.79,8.582,8.295,644658.94,603350.63,443787.98,8.21
2014-11-28,8.58,8.97,8.84,8.48,698545.88,0.15,1.73,8.714,8.475,8.261,612835.96,554921.74,434611.09,8.5
2014-11-27,8.77,8.95,8.69,8.55,564189.38,0.08,0.93,8.624,8.386,8.218,576396.23,508911.26,410934.63,6.87
2014-11-26,8.75,8.82,8.61,8.45,539803.44,-0.23,-2.6,8.556,8.316,8.187,552115.03,483497.31,398016.64,6.57
2014-11-25,8.59,8.99,8.84,8.52,746302.62,0.25,2.91,8.524,8.24,8.158,647433.33,452588.31,392020.97,9.08
2014-11-24,8.4,8.6,8.59,8.28,515338.5,0.2,2.38,8.374,8.119,8.112,562042.33,419708.36,365781.54,6.27
2014-11-21,8.33,8.66,8.39,8.3,516347.22,0.04,0.48,8.236,8.069,8.07,497007.52,388722.66,346599.39,6.28
2014-11-20,8.36,8.44,8.35,8.23,442783.38,-0.1,-1.18,8.148,8.033,8.032,441426.29,371451.04,327254.34,5.39
2014-11-19,8.07,8.78,8.45,8.06,1016394.94,0.36,4.45,8.076,8.023,7.995,414879.59,360140.49,316290.42,12.37
2014-11-18,7.86,8.15,8.09,7.85,319347.59,0.19,2.4,7.956,8.005,7.965,257743.28,289827.82,276413.41,3.89
2014-11-17,7.91,8.0,7.9,7.75,190164.48,-0.05,-0.63,7.864,8.008,7.957,277374.4,284225.32,270515.04,2.31
2014-11-14,7.94,8.01,7.95,7.8,238441.05,-0.04,-0.5,7.902,8.046,7.961,280437.8,314300.43,271306.24,2.9
2014-11-13,7.84,8.15,7.99,7.55,310049.88,0.14,1.78,7.918,8.05,7.954,301475.8,312958.0,275702.72,3.77
2014-11-12,7.61,7.88,7.85,7.6,230713.41,0.22,2.88,7.97,8.057,7.956,305401.38,312535.96,279089.11,2.81
2014-11-11,8.08,8.12,7.63,7.53,417503.19,-0.46,-5.69,8.054,8.076,7.982,321912.37,331453.64,285760.8,5.08
2014-11-10,8.02,8.19,8.09,7.99,205481.47,0.06,0.75,8.152,8.104,8.008,291076.25,311854.72,279627.56,2.5
2014-11-07,8.23,8.34,8.03,8.01,343631.03,-0.22,-2.67,8.19,8.071,8.014,348163.05,304476.12,286169.45,4.18
2014-11-06,8.27,8.38,8.25,8.17,329677.81,-0.02,-0.24,8.182,8.031,8.032,324440.21,283057.64,290418.82,4.01
2014-11-05,8.12,8.36,8.27,8.02,313268.34,0.15,1.85,8.144,7.966,8.041,319670.54,272440.35,298330.91,3.81
2014-11-04,8.2,8.28,8.12,8.07,263322.59,-0.16,-1.93,8.098,7.925,8.054,340994.9,262999.0,319909.02,3.2
2014-11-03,8.04,8.34,8.28,8.04,490915.5,0.29,3.63,8.056,7.906,8.067,332633.2,256804.76,353888.13,5.97
2014-10-31,8.1,8.14,7.99,7.87,225016.8,-0.07,-0.87,7.952,7.875,8.05,260789.19,228312.06,343701.1,2.74
2014-10-30,8.12,8.2,8.06,8.01,305829.47,0.02,0.25,7.88,7.858,8.042,241675.08,238447.44,345717.55,3.72
2014-10-29,7.96,8.23,8.04,7.9,419890.16,0.13,1.64,7.788,7.854,8.033,225210.17,245642.27,345445.85,5.11
2014-10-28,7.78,7.92,7.91,7.76,221514.05,0.15,1.93,7.752,7.888,8.027,185003.1,240067.96,336669.15,2.7
2014-10-27,7.61,7.81,7.76,7.59,131695.48,0.13,1.7,7.756,7.911,8.026,180976.33,247400.41,336361.58,1.6
2014-10-24,7.63,7.72,7.63,7.54,129446.23,0.03,0.4,7.798,7.957,8.03,195834.92,267862.78,346393.72,1.58
2014-10-23,7.82,7.9,7.6,7.59,223504.92,-0.26,-3.31,7.836,8.032,8.054,235219.81,297780.0,356396.6,2.72
2014-10-22,7.95,8.15,7.86,7.84,218854.84,-0.07,-0.88,7.92,8.115,8.081,266074.37,324221.47,364980.85,2.66
2014-10-21,7.99,8.14,7.93,7.9,201380.17,-0.04,-0.5,8.024,8.183,8.083,295132.81,376819.04,370421.24,2.45
2014-10-20,7.88,8.04,7.97,7.83,205988.45,0.15,1.92,8.066,8.228,8.077,313824.48,450971.5,385453.64,2.51
2014-10-17,8.06,8.11,7.82,7.66,326370.66,-0.2,-2.49,8.116,8.225,8.092,339890.64,459090.14,398489.48,3.97
2014-10-16,8.25,8.25,8.02,7.99,377777.72,-0.36,-4.3,8.228,8.225,8.104,360340.18,452987.66,399062.74,4.6
2014-10-15,8.11,8.44,8.38,8.08,364147.06,0.24,2.95,8.31,8.212,8.099,382368.58,445249.43,403518.1,4.43
2014-10-14,8.19,8.3,8.14,8.03,294838.53,-0.08,-0.97,8.342,8.165,8.084,458505.26,433270.35,404365.15,3.59
2014-10-13,8.31,8.32,8.22,8.07,336319.22,-0.16,-1.91,8.39,8.14,8.081,588118.51,425322.75,413137.76,4.09
2014-10-10,8.38,8.62,8.38,8.35,428618.38,-0.05,-0.59,8.334,8.103,8.064,578289.65,424924.67,413732.79,5.22
2014-10-09,8.51,8.53,8.43,8.27,487919.72,-0.11,-1.29,8.222,8.075,8.044,545635.13,415013.2,413936.97,5.94
2014-10-08,8.3,8.66,8.54,8.26,744830.44,0.16,1.91,8.114,8.046,8.015,508130.28,405740.23,405870.79,9.06
2014-09-30,7.96,8.55,8.38,7.93,942904.81,0.44,5.54,7.988,7.982,7.981,408035.44,364023.44,386365.76,11.47
2014-09-29,7.88,8.02,7.94,7.88,287174.88,0.12,1.53,7.89,7.925,7.953,262526.98,319935.78,353413.99,3.49
2014-09-26,7.86,7.91,7.82,7.77,265345.81,-0.07,-0.89,7.872,7.958,7.937,271559.68,337888.82,349801.93,3.23
2014-09-25,7.93,8.05,7.89,7.86,300395.44,-0.02,-0.25,7.928,7.982,7.915,284391.27,345137.82,345198.95,3.66
2014-09-24,7.85,7.96,7.91,7.8,244356.27,0.02,0.25,7.978,7.986,7.895,303350.18,361786.77,342074.84,2.97
2014-09-23,7.8,7.91,7.89,7.78,215362.52,0.04,0.51,7.976,8.003,7.871,320011.44,375459.95,348064.79,2.62
2014-09-22,8.11,8.15,7.85,7.8,332338.38,-0.25,-3.09,7.96,8.022,7.859,377344.58,400952.77,353904.23,4.04
2014-09-19,8.09,8.19,8.1,8.04,329503.75,-0.04,-0.49,8.044,8.024,7.86,404217.96,402540.91,358660.91,4.01
2014-09-18,7.86,8.15,8.14,7.8,395189.97,0.24,3.04,8.036,8.012,7.851,405884.37,412860.75,365777.84,4.81
2014-09-17,7.8,7.96,7.9,7.65,327662.59,0.09,1.15,7.994,7.984,7.833,420223.37,406001.35,368598.31,3.99
2014-09-16,8.22,8.25,7.81,7.78,502028.22,-0.46,-5.56,8.03,7.98,7.833,430908.46,408708.08,392598.85,6.11
2014-09-15,8.11,8.28,8.27,8.03,466705.28,0.21,2.6,8.084,7.981,7.838,424560.95,386892.21,406817.7,5.68
2014-09-12,7.9,8.08,8.06,7.88,337835.78,0.13,1.64,8.004,7.915,7.811,400863.86,361715.03,427118.47,4.11
2014-09-11,8.08,8.27,7.93,7.89,466884.97,-0.15,-1.86,7.988,7.847,7.789,419837.12,345260.08,470790.17,5.68
2014-09-10,8.01,8.2,8.08,7.98,381088.03,0.0,0.0,7.974,7.803,7.752,391779.33,322362.91,468466.8,4.64
2014-09-09,7.89,8.15,8.08,7.79,470290.69,0.21,2.67,7.93,7.738,7.715,386507.71,320669.64,486468.28,5.72
2014-09-05,7.98,7.99,7.87,7.77,348219.81,-0.11,-1.38,7.878,7.696,7.671,349223.46,306855.69,476364.0,4.24
2014-09-04,7.86,8.07,7.98,7.81,432702.12,0.12,1.53,7.826,7.695,7.636,322566.21,314780.91,476688.72,5.27
2014-09-03,7.88,7.95,7.86,7.77,326596.0,0.0,0.0,7.706,7.689,7.588,270683.03,318694.93,467362.67,3.97
2014-09-02,7.82,7.94,7.86,7.76,354729.91,0.04,0.51,7.632,7.681,7.546,252946.48,331195.27,460151.31,4.32
2014-09-01,7.6,7.85,7.82,7.56,283869.47,0.21,2.76,7.546,7.686,7.507,254831.57,376489.62,452942.02,3.45
2014-08-29,7.43,7.63,7.61,7.38,214933.55,0.23,3.12,7.514,7.695,7.469,264487.91,426743.2,448564.65,2.62
2014-08-28,7.49,7.52,7.38,7.31,173286.22,-0.11,-1.47,7.564,7.706,7.434,306995.62,492521.9,456032.29,2.11
2014-08-27,7.43,7.62,7.49,7.39,237913.25,0.06,0.81,7.672,7.73,7.424,366706.83,596320.27,478527.17,2.9
2014-08-26,7.67,7.73,7.43,7.3,364155.38,-0.23,-3.0,7.73,7.701,7.419,409444.06,614570.7,501981.0,4.43
2014-08-25,7.81,7.93,7.66,7.65,332151.16,-0.2,-2.54,7.826,7.692,7.397,498147.66,652266.92,498782.85,4.04
2014-08-22,7.9,8.0,7.86,7.71,427472.09,-0.06,-0.76,7.876,7.645,7.364,588998.48,645872.3,495319.09,5.2
2014-08-21,7.85,8.03,7.92,7.73,471842.25,0.14,1.8,7.848,7.576,7.317,678048.19,638596.53,484188.77,5.74
2014-08-20,7.95,7.98,7.78,7.69,451599.44,-0.13,-1.64,7.788,7.486,7.26,825933.71,616030.42,469380.25,5.5
2014-08-19,7.99,8.28,7.91,7.85,807673.38,0.0,0.0,7.672,7.411,7.209,819697.33,589107.34,454523.92,9.83
2014-08-18,7.7,8.18,7.91,7.65,786405.25,0.19,2.46,7.558,7.328,7.153,806386.17,529394.42,420955.25,9.57
2014-08-15,7.6,7.9,7.72,7.56,872720.62,0.1,1.31,7.414,7.242,7.093,702746.12,470386.1,391424.36,10.62
2014-08-14,7.18,7.92,7.62,7.14,1211269.88,0.42,5.83,7.304,7.162,7.051,599144.88,419542.68,355781.09,14.74
2014-08-13,7.31,7.35,7.2,7.1,420417.53,-0.14,-1.91,7.184,7.118,7.016,406127.12,360734.08,306811.07,5.12
2014-08-12,7.17,7.55,7.34,7.14,741117.56,0.15,2.09,7.15,7.136,7.012,358517.36,389391.3,301008.15,9.02
2014-08-11,7.2,7.21,7.19,7.12,268205.03,0.02,0.28,7.098,7.102,7.005,252402.68,345298.78,277212.08,3.26
2014-08-08,7.07,7.22,7.17,7.04,354714.38,0.15,2.14,7.07,7.082,7.007,238026.07,344765.88,287583.55,4.32
2014-08-07,7.02,7.16,7.02,6.99,246181.12,-0.01,-0.14,7.02,7.057,7.001,239940.48,329781.01,297788.36,3.0
2014-08-06,7.05,7.07,7.03,6.96,182368.69,-0.05,-0.71,7.052,7.034,6.983,315341.03,322730.09,299840.97,2.22
2014-08-05,7.02,7.12,7.08,7.01,210544.16,0.03,0.43,7.122,7.006,6.972,420265.24,319940.5,307450.99,2.56
2014-08-04,6.9,7.05,7.05,6.88,196322.0,0.13,1.88,7.106,6.977,6.973,438194.88,312516.09,318276.8,2.39
2014-08-01,7.11,7.14,6.92,6.91,364286.41,-0.25,-3.49,7.094,6.944,6.962,451505.69,312462.62,320221.1,4.43
2014-07-31,7.25,7.27,7.18,7.04,623183.88,-0.2,-2.71,7.094,6.939,6.962,419621.55,292019.5,325916.28,7.58
2014-07-30,6.96,7.45,7.38,6.92,706989.75,0.38,5.43,7.016,6.914,6.942,330119.15,252888.06,307005.23,8.6
2014-07-29,7.02,7.19,7.0,6.98,300192.38,0.01,0.14,6.89,6.887,6.915,219615.76,212625.0,282360.26,3.65
2014-07-28,6.99,7.08,6.99,6.93,262876.03,0.07,1.01,6.848,6.907,6.91,186837.29,209125.38,278156.33,3.2
2014-07-25,6.78,6.96,6.92,6.76,204865.72,0.13,1.92,6.794,6.931,6.903,173419.55,230401.23,276220.75,2.49
2014-07-24,6.69,6.87,6.79,6.62,175671.88,0.04,0.59,6.784,6.944,6.897,164417.44,265795.71,281329.45,2.14
2014-07-23,6.78,6.87,6.75,6.7,154472.8,-0.04,-0.59,6.812,6.932,6.892,175656.96,276951.86,287373.4,1.88
2014-07-22,6.73,6.82,6.79,6.72,136300.02,0.07,1.04,6.884,6.938,6.878,205634.23,294961.47,291173.54,1.66
2014-07-21,6.81,6.83,6.72,6.64,195787.31,-0.15,-2.18,6.966,6.968,6.871,231413.48,324037.51,295480.11,2.38
2014-07-18,6.89,6.99,6.87,6.84,159855.2,-0.06,-0.87,7.068,6.979,6.864,287382.91,327979.59,296413.21,1.95
2014-07-17,7.05,7.16,6.93,6.82,231869.48,-0.18,-2.53,7.104,6.985,6.85,367173.97,359813.07,299943.02,2.82
2014-07-16,7.22,7.23,7.11,6.99,304359.16,-0.09,-1.25,7.052,6.97,6.827,378246.75,361122.41,310600.75,3.7
2014-07-15,7.16,7.26,7.2,7.05,265196.25,-0.03,-0.41,6.992,6.943,6.821,384288.71,352095.52,321607.72,3.23
2014-07-14,7.03,7.42,7.23,7.02,475634.47,0.18,2.55,6.97,6.912,6.821,416661.54,347187.27,348653.79,5.79
2014-07-11,6.67,7.33,7.05,6.57,558810.5,0.38,5.7,6.89,6.874,6.803,368576.27,322040.27,343591.44,6.8
2014-07-10,6.79,6.85,6.67,6.57,287233.38,-0.14,-2.06,6.866,6.849,6.791,352452.16,296863.2,339718.35,3.5
2014-07-09,7.04,7.06,6.81,6.8,334568.97,-0.28,-3.95,6.888,6.852,6.798,343998.07,297794.94,350441.05,4.07
2014-07-08,6.83,7.1,7.09,6.79,427060.38,0.26,3.81,6.894,6.817,6.789,319902.32,287385.6,349503.81,5.2
2014-07-07,6.92,6.92,6.83,6.78,235208.12,-0.1,-1.44,6.854,6.774,6.771,277712.99,266922.7,352735.03,2.86
2014-07-04,6.77,7.1,6.93,6.75,478189.97,0.15,2.21,6.858,6.749,6.747,275504.26,264846.83,349581.29,5.82
2014-07-03,6.8,6.83,6.78,6.72,244962.92,-0.06,-0.88,6.832,6.714,6.722,241274.23,240072.96,336836.88,2.98
2014-07-02,6.87,6.94,6.84,6.75,214090.19,-0.05,-0.73,6.816,6.684,6.714,251591.81,260079.1,337058.94,2.61
2014-07-01,6.85,6.98,6.89,6.75,216113.77,0.04,0.58,6.74,6.699,6.697,254868.88,291119.93,341975.25,2.63
2014-06-30,6.77,6.89,6.85,6.76,224164.45,0.05,0.73,6.694,6.729,6.682,256132.41,350120.32,363339.3,2.73
2014-06-27,6.67,6.93,6.8,6.63,307039.84,0.1,1.49,6.64,6.732,6.684,254189.39,365142.61,405786.48,3.74
2014-06-26,6.45,6.79,6.7,6.45,296550.78,0.24,3.71,6.596,6.733,6.666,238871.69,382573.5,410854.67,3.61
2014-06-25,6.62,6.62,6.46,6.39,230475.55,-0.2,-3.0,6.552,6.743,6.661,268566.38,403087.16,426389.19,2.8
2014-06-24,6.56,6.75,6.66,6.54,222431.44,0.08,1.22,6.658,6.76,6.656,327370.97,411622.02,434885.8,2.71
2014-06-23,6.58,6.72,6.58,6.53,214449.34,0.0,0.0,6.764,6.767,6.638,444108.22,438547.36,453892.09,2.61
2014-06-20,6.49,6.62,6.58,6.42,230451.34,0.1,1.54,6.824,6.744,6.621,476095.84,434315.75,460732.62,2.8
2014-06-19,6.93,6.97,6.48,6.3,445024.25,-0.51,-7.3,6.87,6.73,6.576,526275.31,433600.81,455678.65,5.42
2014-06-18,7.15,7.2,6.99,6.91,524498.5,-0.2,-2.78,6.934,6.743,6.541,537607.93,414038.79,442709.37,6.38
2014-06-17,6.82,7.36,7.19,6.81,806117.69,0.31,4.51,6.862,6.694,6.476,495873.06,392830.58,423856.09,9.81
2014-06-16,6.76,7.07,6.88,6.73,374387.41,0.07,1.03,6.77,6.634,6.39,432986.5,376558.29,387574.47,4.56
2014-06-13,6.8,6.97,6.81,6.71,481348.69,0.01,0.15,6.664,6.636,6.319,392535.66,446430.35,371384.63,5.86
2014-06-12,6.68,6.98,6.8,6.63,501687.34,0.17,2.56,6.59,6.598,6.248,340926.3,439135.83,352007.18,6.11
2014-06-11,6.69,6.78,6.63,6.55,315824.16,-0.1,-1.49,6.552,6.579,6.191,290469.66,449691.23,330589.69,3.84
2014-06-10,6.36,6.82,6.73,6.36,491684.88,0.38,5.98,6.526,6.551,6.139,289788.1,458149.58,319088.16,5.98
2014-06-09,6.39,6.46,6.35,6.29,172133.25,-0.09,-1.4,6.498,6.509,6.083,320130.08,469236.81,300145.72,2.09
2014-06-06,6.61,6.67,6.44,6.41,223301.88,-0.17,-2.57,6.608,6.498,6.039,500325.03,487149.48,295821.44,2.72
2014-06-05,6.43,6.65,6.61,6.4,249404.14,0.11,1.69,6.606,6.421,5.997,537345.36,477756.5,288658.6,3.04
2014-06-04,6.57,6.64,6.5,6.38,312416.34,-0.09,-1.37,6.606,6.339,5.95,608912.8,471379.95,280021.25,3.8
2014-06-03,6.72,6.79,6.59,6.57,643394.81,-0.31,-4.49,6.576,6.257,5.914,626511.05,454881.61,268738.16,7.83
2014-05-30,6.43,7.07,6.9,6.3,1073108.0,0.47,7.31,6.52,6.145,5.869,618343.54,398590.65,240165.5,13.06
2014-05-29,6.5,6.56,6.43,6.34,408403.53,-0.18,-2.72,6.388,6.001,5.808,473973.93,296338.92,189691.5,4.97
2014-05-28,6.28,6.68,6.61,6.25,607241.31,0.26,4.09,6.236,5.898,5.771,418167.64,264878.53,174943.39,7.39
2014-05-27,6.33,6.54,6.35,6.24,400407.62,0.04,0.63,6.072,5.802,5.721,333847.09,211488.16,150382.82,4.87
2014-05-26,6.43,6.57,6.31,6.24,602557.25,0.07,1.12,5.938,5.726,5.701,283252.17,180026.74,136267.06,7.33
2014-05-23,5.66,6.24,6.24,5.62,351259.94,0.57,10.05,5.77,5.656,5.694,178837.75,131054.63,109634.6,4.27
2014-05-22,5.79,5.83,5.67,5.66,129372.1,-0.12,-2.07,5.614,5.579,5.691,118703.9,104493.4,96319.01,1.57
2014-05-21,5.7,5.84,5.79,5.61,185638.56,0.11,1.94,5.56,5.573,5.721,111589.42,99560.69,96040.92,2.26
2014-05-20,5.47,5.7,5.68,5.47,147433.0,0.21,3.84,5.532,5.56,5.747,89129.22,88662.55,95239.05,1.79
2014-05-19,5.44,5.51,5.47,5.28,80485.15,0.01,0.18,5.514,5.571,5.792,76801.3,82594.7,94251.23,0.98
2014-05-16,5.39,5.47,5.46,5.36,50590.7,0.06,1.11,5.542,5.592,5.847,83271.52,81740.35,96858.37,0.62
2014-05-15,5.63,5.64,5.4,5.39,93799.67,-0.25,-4.42,5.544,5.614,5.907,90282.89,83044.08,100721.22,1.14
2014-05-14,5.59,5.67,5.65,5.57,73337.57,0.06,1.07,5.586,5.643,5.967,87531.97,85008.25,105896.72,0.89
2014-05-13,5.59,5.65,5.59,5.54,85793.41,-0.02,-0.36,5.588,5.64,6.017,88195.89,89277.47,110293.11,1.04
2014-05-12,5.46,5.62,5.61,5.45,112836.24,0.17,3.12,5.628,5.675,6.071,88388.1,92507.39,118739.64,1.37
2014-05-09,5.61,5.61,5.47,5.36,85647.58,-0.14,-2.5,5.642,5.732,6.121,80209.19,88214.57,126338.0,1.04
2014-05-08,5.68,5.78,5.61,5.55,80045.06,-0.05,-0.88,5.684,5.803,6.173,75805.26,88144.63,129729.81,0.97
2014-05-07,5.74,5.84,5.66,5.63,76657.16,-0.13,-2.25,5.7,5.868,6.215,82484.53,92521.16,134186.24,0.93
2014-05-06,5.68,5.83,5.79,5.67,86754.46,0.11,1.94,5.692,5.933,6.256,90359.06,101815.54,139181.95,1.06
2014-05-05,5.68,5.7,5.68,5.57,71941.67,0.0,0.0,5.722,6.012,6.28,96626.68,105907.76,140379.66,0.88
2014-04-30,5.67,5.71,5.68,5.62,63627.96,-0.01,-0.18,5.822,6.102,6.307,96219.96,111976.38,141491.34,0.77
2014-04-29,5.57,5.7,5.69,5.52,113441.42,0.07,1.25,5.922,6.2,6.337,100483.99,118398.36,143252.48,1.38
2014-04-28,5.9,5.9,5.62,5.58,116029.78,-0.32,-5.39,6.036,6.291,6.362,102557.78,126785.19,142894.93,1.41
2014-04-25,6.2,6.22,5.94,5.93,118092.56,-0.24,-3.88,6.174,6.393,6.39,113272.03,131308.74,150606.65,1.44
2014-04-24,6.2,6.24,6.18,6.14,69908.07,0.0,0.0,6.302,6.467,6.418,115188.85,144971.89,155088.13,0.85
2014-04-23,6.25,6.29,6.18,6.13,84948.13,-0.08,-1.28,6.382,6.509,6.439,127732.81,164461.42,159026.54,1.03
2014-04-22,6.34,6.37,6.26,6.12,123810.34,-0.05,-0.79,6.478,6.542,6.464,136312.72,171315.0,162499.26,1.51
2014-04-21,6.53,6.63,6.31,6.28,169601.05,-0.27,-4.1,6.546,6.562,6.489,151012.6,175851.32,167195.97,2.06
2014-04-18,6.52,6.68,6.58,6.52,127676.67,0.0,0.0,6.612,6.578,6.514,149345.45,176548.36,178167.63,1.55
2014-04-17,6.66,6.72,6.58,6.57,132627.84,-0.08,-1.2,6.632,6.547,6.521,174754.92,174851.55,188008.89,1.61
2014-04-16,6.53,6.67,6.66,6.51,127847.71,0.06,0.91,6.636,6.511,6.518,201190.03,171006.3,192280.69,1.56
2014-04-15,6.63,6.76,6.6,6.58,197309.73,-0.04,-0.6,6.606,6.474,6.506,206317.28,168106.61,195194.63,2.4
2014-04-14,6.66,6.71,6.64,6.62,161265.31,-0.04,-0.6,6.578,6.433,6.497,200690.04,159004.67,195529.62,1.96
2014-04-11,6.51,6.77,6.68,6.42,254724.02,0.08,1.21,6.544,6.386,6.472,203751.26,169904.56,194781.29,3.1
2014-04-10,6.53,6.72,6.6,6.47,264803.38,0.09,1.38,6.462,6.369,6.454,174948.18,165204.37,190219.63,3.22
2014-04-09,6.5,6.59,6.51,6.48,153483.98,0.05,0.77,6.386,6.369,6.436,140822.56,153591.66,188046.04,1.87
2014-04-08,6.47,6.49,6.46,6.34,169173.52,-0.01,-0.15,6.342,6.385,6.428,129895.94,153683.52,192611.94,2.06
2014-04-04,6.25,6.51,6.47,6.22,176571.39,0.2,3.19,6.288,6.416,6.427,117319.3,158540.63,208567.07,2.15
2014-04-03,6.25,6.34,6.27,6.21,110708.61,0.05,0.8,6.228,6.45,6.458,136057.86,179786.9,217476.96,1.35
2014-04-02,6.3,6.31,6.22,6.16,94175.32,-0.07,-1.11,6.276,6.495,6.511,155460.57,201166.22,231347.22,1.15
2014-04-01,6.15,6.32,6.29,6.12,98850.84,0.1,1.62,6.352,6.525,6.577,166360.76,213555.07,256628.81,1.2
2014-03-31,6.24,6.3,6.19,6.14,106290.32,0.02,0.32,6.428,6.537,6.627,177471.11,222282.64,270671.89,1.29
2014-03-28,6.47,6.53,6.17,6.07,270264.22,-0.34,-5.22,6.544,6.561,6.686,199761.95,232054.57,292658.41,3.29
2014-03-27,6.6,6.77,6.51,6.5,207722.16,-0.09,-1.36,6.672,6.558,6.73,223515.93,219658.02,299344.46,2.53
2014-03-26,6.72,6.77,6.6,6.55,148676.27,-0.07,-1.05,6.714,6.539,6.761,246871.87,215234.88,322213.85,1.81
2014-03-25,6.76,6.78,6.67,6.64,154402.56,-0.1,-1.48,6.698,6.502,6.77,260749.39,222500.41,330984.76,1.88
2014-03-24,6.8,6.89,6.77,6.67,217744.56,-0.04,-0.59,6.646,6.471,6.786,267094.18,231540.35,356530.02,2.65
2014-03-21,6.59,6.89,6.81,6.52,389034.09,0.09,1.34,6.578,6.437,6.79,264347.19,258593.51,354417.1,4.73
2014-03-20,6.52,6.75,6.72,6.28,324501.88,0.2,3.07,6.444,6.466,6.793,215800.12,255167.03,345586.32,3.95
2014-03-19,6.39,6.62,6.52,6.33,218063.84,0.11,1.72,6.364,6.527,6.798,183597.88,261528.21,346201.64,2.65
2014-03-18,6.39,6.53,6.41,6.37,186126.53,-0.02,-0.31,6.306,6.628,6.825,184251.44,299702.54,361166.34,2.27
2014-03-17,6.18,6.45,6.43,6.1,204009.62,0.29,4.72,6.296,6.716,6.861,195986.52,319061.14,372244.69,2.48
2014-03-14,6.28,6.36,6.14,6.07,146298.73,-0.18,-2.85,6.296,6.81,6.893,252839.83,353262.25,383761.95,1.78
2014-03-13,6.23,6.36,6.32,6.15,163490.7,0.09,1.45,6.488,6.902,6.923,294533.93,379030.89,393716.1,1.99
2014-03-12,6.35,6.43,6.23,6.03,221331.62,-0.13,-2.04,6.69,6.983,6.941,339458.54,429192.83,413784.74,2.69
2014-03-11,6.36,6.49,6.36,6.24,244801.94,-0.07,-1.09,6.95,7.038,6.976,415153.63,439469.11,417220.7,2.98
2014-03-10,7.11,7.13,6.43,6.39,488276.16,-0.67,-9.44,7.136,7.1,7.004,442135.76,481519.69,424086.98,5.94
2014-03-07,7.33,7.4,7.1,7.06,354769.25,-0.23,-3.14,7.324,7.142,7.035,453684.66,450240.69,428613.28,4.32
2014-03-06,7.47,7.54,7.33,7.25,388113.75,-0.2,-2.66,7.316,7.119,7.025,463527.84,436005.62,433912.75,4.72
2014-03-05,7.3,7.56,7.53,7.2,599807.06,0.24,3.29,7.276,7.069,6.988,518927.11,430875.06,434392.87,7.3
2014-03-04,7.28,7.34,7.29,7.08,379712.56,-0.08,-1.08,7.126,7.022,6.938,463784.58,422630.14,417017.16,4.62
2014-03-03,7.07,7.47,7.37,7.01,546020.69,0.31,4.39,7.064,7.006,6.894,520903.63,425428.24,410720.65,6.64
2014-02-28,7.19,7.26,7.06,6.81,403985.16,-0.07,-0.98,6.96,6.975,6.852,446796.72,414261.66,405357.08,4.92
2014-02-27,6.77,7.25,7.13,6.72,665110.06,0.35,5.16,6.922,6.943,6.821,408483.39,408401.31,403950.63,8.09
2014-02-26,6.9,6.95,6.78,6.51,324094.44,-0.2,-2.87,6.862,6.899,6.783,342823.01,398376.65,389787.28,3.94
2014-02-25,6.88,7.39,6.98,6.77,665307.81,0.13,1.9,6.918,6.913,6.766,381475.69,394972.29,399208.74,8.1
2014-02-24,6.76,6.91,6.85,6.72,175486.12,-0.02,-0.29,6.948,6.908,6.732,329952.84,366654.26,387790.51,2.14
2014-02-21,6.81,6.95,6.87,6.7,212418.5,0.04,0.59,6.99,6.928,6.691,381726.6,406985.86,391363.28,2.59
2014-02-20,7.0,7.06,6.83,6.75,336808.16,-0.23,-3.26,6.964,6.931,6.656,408319.23,431819.89,398713.67,4.1
2014-02-19,7.18,7.38,7.06,7.0,517357.88,-0.07,-0.98,6.936,6.907,6.619,453930.29,437910.68,402368.08,6.3
2014-02-18,7.03,7.16,7.13,6.9,407693.56,0.07,0.99,6.908,6.853,6.578,408468.88,411404.19,411294.98,4.96
2014-02-17,6.77,7.1,7.06,6.72,434354.91,0.32,4.75,6.868,6.781,6.519,403355.68,396013.06,416432.43,5.29
2014-02-14,6.65,6.79,6.74,6.56,345381.66,0.05,0.75,6.866,6.729,6.454,432245.12,396452.49,413206.2,4.2
