date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,14.35,15.69,15.08,14.26,137561.94,0.73,5.09,14.522,14.29,13.163,78474.7,84170.53,98688.6,4.8
2015-04-07,14.22,14.58,14.35,14.22,67394.09,-0.08,-0.55,14.302,14.132,12.932,64610.66,84806.94,94269.2,2.35
2015-04-03,14.55,14.69,14.43,14.24,54953.67,-0.18,-1.23,14.204,14.051,12.733,62435.78,89028.47,93348.98,1.92
2015-04-02,14.16,14.75,14.61,14.1,81922.44,0.47,3.32,14.104,13.922,12.53,63108.09,94179.16,92414.29,2.86
2015-04-01,13.88,14.14,14.14,13.86,50541.34,0.16,1.14,13.968,13.762,12.318,62614.32,98995.68,91070.45,1.76
2015-03-31,13.79,14.17,13.98,13.67,68241.75,0.12,0.87,14.058,13.648,12.143,89866.36,115181.29,91758.19,2.38
2015-03-30,13.93,14.1,13.86,13.63,56519.69,-0.07,-0.5,13.962,13.455,11.979,105003.21,128681.75,93672.95,1.97
2015-03-27,13.95,14.2,13.93,13.6,58315.25,0.0,0.0,13.898,13.164,11.809,115621.17,134680.44,94445.79,2.03
2015-03-26,14.25,14.47,13.93,13.78,79453.55,-0.66,-4.52,13.74,12.813,11.627,125250.22,131752.58,93929.5,2.77
2015-03-25,13.56,14.6,14.59,13.02,186801.55,1.09,8.07,13.556,12.453,11.439,135377.05,127839.26,92141.21,6.52
2015-03-24,13.55,13.65,13.5,12.71,143926.03,-0.04,-0.29,13.238,12.035,11.211,140496.22,113206.68,84398.29,5.02
2015-03-23,13.2,14.03,13.54,13.18,109609.46,0.4,3.04,12.948,11.731,11.051,152360.28,103731.47,77242.64,3.82
2015-03-20,12.95,13.46,13.14,12.78,106460.5,0.13,1.0,12.43,11.415,10.887,153739.72,97669.48,73801.32,3.71
2015-03-19,13.0,13.38,13.01,12.54,130087.71,0.01,0.08,11.886,11.138,10.743,138254.94,90649.43,71277.17,4.54
2015-03-18,11.83,13.22,13.0,11.8,212397.38,0.95,7.88,11.35,10.873,10.606,120301.46,83145.22,69710.83,7.41
2015-03-17,10.99,12.05,12.05,10.85,203246.33,1.1,10.05,10.832,10.638,10.456,85917.15,68335.09,62823.82,7.09
2015-03-16,10.62,11.1,10.95,10.62,116506.68,0.53,5.09,10.514,10.503,10.33,55102.67,58664.16,53881.81,4.06
2015-03-13,10.33,10.51,10.42,10.31,29036.61,0.09,0.87,10.4,10.454,10.254,41599.24,54211.13,49110.56,1.01
2015-03-12,10.36,10.49,10.33,10.22,40320.3,-0.08,-0.77,10.39,10.44,10.195,43043.91,56106.41,48665.41,1.41
2015-03-11,10.43,10.61,10.41,10.4,40475.82,-0.05,-0.48,10.396,10.425,10.145,45988.98,56443.16,48689.11,1.41
2015-03-10,10.37,10.58,10.46,10.31,49173.93,0.08,0.77,10.444,10.387,10.107,50753.04,55589.91,48998.62,1.72
2015-03-09,10.15,10.42,10.38,10.05,48989.55,0.01,0.1,10.492,10.37,10.074,62225.66,50753.81,48192.52,1.71
2015-03-06,10.45,10.54,10.37,10.26,36259.94,0.01,0.1,10.508,10.359,10.047,66823.02,49933.16,47613.65,1.26
2015-03-05,10.62,10.62,10.36,10.3,55045.67,-0.29,-2.72,10.49,10.348,10.019,69168.92,51904.92,47789.74,1.92
2015-03-04,10.72,10.88,10.65,10.54,64296.09,-0.05,-0.47,10.454,10.338,9.989,66897.35,56276.44,46942.7,2.24
2015-03-03,10.39,10.78,10.7,10.3,106537.05,0.24,2.29,10.33,10.273,9.955,60426.78,57312.54,46195.28,3.72
2015-03-02,10.33,10.47,10.46,10.18,71976.33,0.18,1.75,10.248,10.157,9.913,39281.97,49099.45,45763.29,2.51
2015-02-27,10.17,10.3,10.28,10.12,47989.45,0.1,0.98,10.21,10.054,9.9,33043.31,44010.0,47061.78,1.67
2015-02-26,10.08,10.24,10.18,9.98,43687.81,0.15,1.5,10.206,9.949,9.887,34640.93,41224.41,50050.98,1.52
2015-02-25,10.08,10.22,10.03,10.0,31943.25,-0.24,-2.34,10.222,9.864,9.888,45655.54,40935.05,52975.73,1.11
2015-02-24,10.27,10.5,10.29,10.27,813.0,0.02,0.2,10.216,9.827,9.906,54198.3,42407.32,65079.86,0.03
2015-02-17,10.32,10.39,10.27,10.18,40783.04,0.01,0.1,10.066,9.777,9.885,58916.93,45631.22,69713.23,1.42
2015-02-16,10.2,10.35,10.26,10.1,55977.54,0.0,0.0,9.898,9.734,9.82,54976.69,45294.13,68848.7,1.95
2015-02-13,10.0,10.31,10.26,9.96,98760.89,0.26,2.6,9.692,9.689,9.749,47807.88,43674.56,67982.37,3.45
2015-02-12,9.7,10.29,10.0,9.7,74657.05,0.46,4.82,9.506,9.639,9.695,36214.55,37608.95,64220.98,2.6
2015-02-11,9.43,9.6,9.54,9.42,24406.12,0.11,1.17,9.438,9.637,9.654,30616.34,35078.02,61351.09,0.85
2015-02-10,9.45,9.48,9.43,9.26,21081.83,0.2,2.17,9.488,9.669,9.631,32345.52,42427.14,60966.66,0.74
2015-02-09,9.31,9.41,9.23,9.2,20133.53,-0.1,-1.07,9.57,9.745,9.618,35611.58,50113.57,60848.1,0.7
2015-02-06,9.68,9.69,9.33,9.28,40794.23,-0.33,-3.42,9.686,9.825,9.61,39541.23,58877.56,61236.4,1.42
2015-02-05,9.81,9.84,9.66,9.51,46666.01,-0.13,-1.33,9.772,9.911,9.609,39003.34,65016.42,61458.32,1.63
2015-02-04,9.87,9.91,9.79,9.72,33051.98,-0.05,-0.51,9.836,9.985,9.601,39539.69,87752.41,61941.16,1.15
2015-02-03,9.7,9.94,9.84,9.63,37412.16,0.03,0.31,9.85,9.993,9.578,52508.77,93795.24,61679.55,1.31
2015-02-02,9.73,9.88,9.81,9.5,39781.79,0.05,0.51,9.92,9.906,9.552,64615.56,92403.26,61312.74,1.39
2015-01-30,9.96,10.05,9.76,9.73,38104.77,-0.22,-2.2,9.964,9.808,9.526,78213.88,92290.17,61813.63,1.33
2015-01-29,9.78,10.04,9.98,9.72,49347.77,0.12,1.22,10.05,9.75,9.49,91029.49,90833.02,61091.48,1.72
2015-01-28,10.0,10.14,9.86,9.7,97897.34,-0.33,-3.24,10.134,9.67,9.439,135965.12,87624.16,60502.85,3.42
2015-01-27,10.27,10.57,10.19,10.15,97946.13,0.16,1.59,10.136,9.592,9.407,135081.71,79506.18,57397.29,3.42
2015-01-26,9.9,10.09,10.03,9.48,107773.41,-0.16,-1.57,9.892,9.49,9.363,120190.97,71582.64,55026.31,3.76
2015-01-23,10.23,10.43,10.19,10.12,102182.79,-0.21,-2.02,9.652,9.395,9.333,106366.46,63595.24,51455.97,3.56
2015-01-22,10.2,10.77,10.4,10.13,274025.91,0.53,5.37,9.45,9.307,9.301,90636.55,57900.22,47696.1,9.56
2015-01-21,9.4,9.87,9.87,9.4,93480.3,0.9,10.03,9.206,9.217,9.254,39283.21,36129.91,35720.19,3.26
2015-01-20,8.86,9.01,8.97,8.86,23492.42,0.14,1.59,9.048,9.162,9.234,23930.64,29563.87,33884.65,0.82
2015-01-19,9.09,9.1,8.83,8.82,38650.9,-0.35,-3.81,9.088,9.198,9.275,22974.31,30222.21,35276.78,1.35
2015-01-16,9.2,9.23,9.18,9.12,23533.22,0.0,0.0,9.138,9.243,9.332,20824.01,31337.08,35372.19,0.82
2015-01-15,9.12,9.2,9.18,9.09,17259.22,0.1,1.1,9.164,9.229,9.373,25163.88,31349.95,37698.89,0.6
2015-01-14,9.18,9.23,9.08,9.06,16717.46,-0.09,-0.98,9.228,9.207,9.42,32976.6,33381.54,39401.43,0.58
2015-01-13,9.02,9.2,9.17,9.02,18710.73,0.09,0.99,9.276,9.221,9.475,35197.09,35288.4,41610.05,0.65
2015-01-12,9.3,9.3,9.08,9.03,27899.42,-0.23,-2.47,9.308,9.236,9.523,37470.12,38469.99,44146.63,0.97
2015-01-09,9.51,9.57,9.31,9.3,45232.58,-0.19,-2.0,9.348,9.271,9.579,41850.15,39316.7,49664.91,1.58
2015-01-08,9.3,9.58,9.5,9.2,56322.8,0.18,1.93,9.294,9.294,9.6,37536.01,37491.98,49896.65,1.96
2015-01-07,9.46,9.47,9.32,9.28,27819.93,-0.01,-0.11,9.186,9.29,9.6,33786.49,35310.48,51628.26,0.97
2015-01-06,9.26,9.35,9.33,9.18,30075.85,0.05,0.54,9.166,9.305,9.619,35379.7,38205.43,54062.57,1.05
2015-01-05,9.05,9.34,9.28,8.93,49799.61,0.24,2.65,9.164,9.352,9.644,39469.86,40331.35,57245.24,1.74
2014-12-31,8.97,9.05,9.04,8.91,23661.87,0.08,0.89,9.194,9.42,9.698,36783.25,39407.31,60930.47,0.83
2014-12-30,9.22,9.29,8.96,8.92,37575.19,-0.26,-2.82,9.294,9.516,9.756,37447.95,44047.84,63667.29,1.31
2014-12-29,9.35,9.38,9.22,9.16,35785.98,-0.1,-1.07,9.394,9.632,9.813,36834.47,45421.32,65004.62,1.25
2014-12-26,9.45,9.45,9.32,9.26,50526.64,-0.11,-1.17,9.444,9.729,9.856,41031.16,47931.7,66409.23,1.76
2014-12-25,9.54,9.54,9.43,9.36,36366.57,-0.11,-1.15,9.54,9.809,9.89,41192.84,49823.28,66193.88,1.27
2014-12-24,9.47,9.6,9.54,9.33,26985.36,0.08,0.85,9.646,9.887,9.921,42031.36,60013.11,67264.08,0.94
2014-12-23,9.45,9.57,9.46,9.33,34507.78,-0.01,-0.11,9.738,9.905,9.947,50647.73,62301.31,68578.19,1.2
2014-12-22,9.8,9.92,9.47,9.25,56769.46,-0.33,-3.37,9.87,9.91,9.985,54008.17,67946.05,70370.9,1.98
2014-12-19,9.95,10.07,9.8,9.71,51335.01,-0.16,-1.61,10.014,9.932,10.01,54832.24,69919.7,70421.67,1.79
2014-12-18,10.0,10.08,9.96,9.84,40559.2,-0.04,-0.4,10.078,9.935,10.011,58453.72,74159.13,69777.33,1.41
2014-12-17,10.11,10.13,10.0,9.8,70067.21,-0.12,-1.19,10.128,9.975,10.002,77994.86,82453.64,69848.26,2.44
2014-12-16,10.17,10.24,10.12,10.1,51309.98,-0.07,-0.69,10.072,9.995,10.003,73954.89,83286.73,70924.07,1.79
2014-12-15,10.1,10.2,10.19,9.96,60889.79,0.07,0.69,9.95,9.994,9.978,81883.93,84587.93,69820.8,2.12
2014-12-12,10.15,10.24,10.12,10.05,69442.44,-0.09,-0.88,9.85,9.982,9.948,85007.17,84886.76,68603.03,2.42
2014-12-11,9.73,10.45,10.21,9.6,138264.88,0.49,5.04,9.792,9.97,9.919,89864.53,82564.48,68417.91,4.82
2014-12-10,9.52,9.79,9.72,9.25,49867.36,0.21,2.21,9.822,9.954,9.905,86912.42,74515.04,65336.91,1.74
2014-12-09,9.66,9.95,9.51,9.5,90955.18,-0.18,-1.86,9.918,9.989,9.934,92618.57,74855.06,68035.76,3.17
2014-12-08,9.71,9.75,9.69,9.46,76505.98,-0.14,-1.42,10.038,10.059,9.974,87291.92,72795.76,71395.87,2.67
2014-12-05,10.32,10.33,9.83,9.57,93729.27,-0.53,-5.12,10.114,10.088,9.983,84766.35,70923.64,69994.01,3.27
2014-12-04,10.26,10.45,10.36,10.16,123504.3,0.16,1.57,10.148,10.086,9.986,75264.42,65395.53,69275.65,4.31
2014-12-03,10.11,10.2,10.2,9.95,78398.12,0.09,0.89,10.086,10.029,9.959,62117.67,57242.87,65811.6,2.74
2014-12-02,10.1,10.22,10.11,10.08,64321.93,0.04,0.4,10.06,10.01,9.935,57091.55,58561.42,65192.4,2.24
2014-12-01,9.92,10.15,10.07,9.85,63878.11,0.07,0.7,10.08,9.962,9.905,58299.6,55053.67,63973.63,2.23
2014-11-28,10.06,10.14,10.0,9.95,46219.65,-0.05,-0.5,10.062,9.913,9.881,57080.94,52319.31,63464.38,1.61
2014-11-27,10.13,10.16,10.05,9.95,57770.54,-0.02,-0.2,10.024,9.867,9.864,55526.64,54271.35,63921.17,2.02
2014-11-26,10.29,10.29,10.07,10.0,53267.52,-0.14,-1.37,9.972,9.855,9.841,52368.08,56158.78,63775.35,1.86
2014-11-25,9.94,10.22,10.21,9.9,70362.16,0.23,2.31,9.96,9.879,9.82,60031.29,61216.46,64156.38,2.45
2014-11-24,9.9,10.09,9.98,9.82,57784.83,0.17,1.73,9.844,9.888,9.778,51807.75,69995.99,63806.63,2.02
2014-11-21,9.75,9.93,9.81,9.7,38448.17,0.02,0.2,9.764,9.878,9.739,47557.67,69064.37,64916.68,1.34
2014-11-20,9.98,9.98,9.79,9.7,41977.7,-0.22,-2.2,9.71,9.886,9.739,53016.05,73155.77,64026.57,1.46
2014-11-19,9.69,10.37,10.01,9.68,91583.58,0.38,3.95,9.738,9.889,9.741,59949.48,74380.34,64161.38,3.2
2014-11-18,9.54,9.7,9.63,9.5,29244.45,0.05,0.52,9.798,9.86,9.748,62401.64,71823.38,61334.76,1.02
2014-11-17,9.55,9.65,9.58,9.38,36534.46,0.04,0.42,9.932,9.847,9.783,88184.23,72893.59,61540.29,1.27
2014-11-14,9.85,9.9,9.54,9.46,65740.08,-0.39,-3.93,9.992,9.848,9.823,90571.06,74609.46,62197.2,2.29
2014-11-13,10.2,10.46,9.93,9.8,76644.81,-0.38,-3.69,10.062,9.861,9.855,93295.48,73570.99,61590.68,2.67
2014-11-12,10.34,10.38,10.31,10.04,103844.39,0.01,0.1,10.04,9.827,9.883,88811.19,71391.92,59708.67,3.62
2014-11-11,9.93,10.65,10.3,9.87,158157.41,0.42,4.25,9.922,9.761,9.9,81245.12,67096.29,57103.33,5.52
2014-11-10,9.97,10.05,9.88,9.73,48468.63,-0.01,-0.1,9.762,9.668,9.91,57602.95,57617.27,52971.47,1.69
2014-11-07,9.83,10.1,9.89,9.77,79362.17,0.07,0.71,9.704,9.6,9.957,58647.85,60768.99,52989.26,2.77
2014-11-06,9.71,9.82,9.82,9.6,54223.37,0.1,1.03,9.66,9.591,9.999,53846.5,54897.37,52286.8,1.89
2014-11-05,9.47,9.73,9.72,9.42,66014.03,0.22,2.32,9.614,9.592,10.054,53972.65,53942.42,53350.02,2.3
2014-11-04,9.58,9.59,9.5,9.43,39946.54,-0.09,-0.94,9.6,9.635,10.114,52947.45,50846.14,53730.02,1.39
2014-11-03,9.7,9.71,9.59,9.52,53693.12,-0.08,-0.83,9.574,9.719,10.19,57631.58,50186.99,56126.84,1.87
2014-10-31,9.63,9.69,9.67,9.4,55355.43,0.08,0.83,9.496,9.798,10.276,62890.14,49784.94,61129.07,1.93
2014-10-30,9.6,9.76,9.59,9.54,54854.13,-0.06,-0.62,9.522,9.849,10.344,55948.23,49610.37,67718.5,1.91
2014-10-29,9.37,9.66,9.65,9.33,60888.05,0.28,2.99,9.57,9.938,10.387,53912.2,48025.41,71620.62,2.12
2014-10-28,9.24,9.38,9.37,9.2,63367.19,0.17,1.85,9.67,10.039,10.409,48744.82,47110.37,71599.38,2.21
2014-10-27,9.78,9.78,9.2,9.15,79985.89,-0.6,-6.12,9.864,10.152,10.433,42742.39,48325.66,69658.29,2.79
2014-10-24,9.81,9.95,9.8,9.8,20645.9,-0.03,-0.3,10.1,10.314,10.456,36679.74,45209.53,67573.62,0.72
2014-10-23,10.14,10.14,9.83,9.78,44673.95,-0.32,-3.15,10.176,10.407,10.463,43272.51,49676.23,69187.91,1.56
2014-10-22,10.34,10.48,10.15,10.13,35051.18,-0.19,-1.84,10.306,10.515,10.458,42138.63,52757.61,68492.07,1.22
2014-10-21,10.34,10.46,10.34,10.25,33355.04,-0.04,-0.39,10.408,10.592,10.431,45475.91,56613.91,68580.18,1.16
2014-10-20,10.28,10.42,10.38,10.2,49672.61,0.2,1.97,10.44,10.66,10.395,53908.94,62066.69,69888.74,1.73
2014-10-17,10.45,10.58,10.18,10.04,53609.79,-0.3,-2.86,10.528,10.753,10.376,53739.32,72473.2,70676.38,1.87
2014-10-16,10.6,10.66,10.48,10.48,39004.53,-0.18,-1.69,10.638,10.839,10.356,56079.94,85826.63,70986.48,1.36
2014-10-15,10.54,10.67,10.66,10.37,51737.57,0.16,1.52,10.724,10.836,10.32,63376.59,95215.83,73006.83,1.8
2014-10-14,10.65,10.76,10.5,10.39,75520.18,-0.32,-2.96,10.776,10.778,10.291,67751.91,96088.4,74011.68,2.63
2014-10-13,10.68,10.85,10.82,10.52,48824.51,0.09,0.84,10.88,10.713,10.278,70224.45,90990.91,75269.27,1.7
2014-10-10,10.85,10.85,10.73,10.63,65312.93,-0.18,-1.65,10.978,10.597,10.234,91207.09,89937.71,76100.4,2.28
2014-10-09,10.88,10.95,10.91,10.7,75487.77,-0.01,-0.09,11.04,10.519,10.191,115573.31,88699.6,77773.93,2.63
2014-10-08,11.05,11.15,10.92,10.75,73614.14,-0.1,-0.91,10.948,10.401,10.134,127055.06,84226.53,79668.27,2.57
2014-09-30,11.24,11.3,11.02,10.93,87882.88,-0.29,-2.56,10.78,10.27,10.062,124424.9,80546.44,78359.75,3.07
2014-09-29,11.18,11.45,11.31,10.88,153737.73,0.27,2.45,10.546,10.13,9.985,111757.37,77710.79,75977.17,5.36
2014-09-26,10.38,11.16,11.04,10.32,187144.03,0.59,5.65,10.216,9.998,9.881,88668.33,68879.56,70596.6,6.53
2014-09-25,10.25,10.97,10.45,10.25,132896.53,0.37,3.67,9.998,9.872,9.793,61825.89,56146.34,64740.9,4.64
2014-09-24,9.79,10.22,10.08,9.79,60463.32,0.23,2.33,9.854,9.804,9.762,41397.99,50797.83,62225.63,2.11
2014-09-23,9.63,9.85,9.85,9.6,24545.24,0.19,1.97,9.76,9.804,9.748,36667.99,51934.96,66425.96,0.86
2014-09-22,9.87,9.99,9.66,9.6,38292.51,-0.29,-2.92,9.714,9.842,9.732,43664.21,59547.63,69486.4,1.34
2014-09-19,9.78,10.0,9.95,9.77,52931.84,0.22,2.26,9.78,9.871,9.715,49090.79,62263.09,69322.73,1.85
2014-09-18,9.54,9.8,9.73,9.54,30757.04,0.12,1.25,9.746,9.863,9.672,50466.79,66848.26,68260.54,1.07
2014-09-17,9.57,9.65,9.61,9.41,36813.33,-0.01,-0.1,9.754,9.867,9.648,60197.66,75110.02,68279.09,1.28
2014-09-16,10.0,10.04,9.62,9.61,59526.31,-0.37,-3.7,9.848,9.854,9.635,67201.93,76173.05,69096.47,2.08
2014-09-15,9.79,10.01,9.99,9.71,65425.42,0.21,2.15,9.97,9.84,9.617,75431.06,74243.56,67912.93,2.28
2014-09-12,9.77,9.9,9.78,9.69,59811.85,0.01,0.1,9.962,9.764,9.573,75435.38,72313.64,66055.92,2.09
2014-09-11,10.03,10.1,9.77,9.72,79411.4,-0.31,-3.08,9.98,9.714,9.536,83229.74,73335.46,64870.05,2.77
2014-09-10,10.1,10.19,10.08,9.97,71834.69,-0.15,-1.47,9.98,9.72,9.503,90022.39,73653.44,63476.95,2.51
2014-09-09,9.93,10.26,10.23,9.88,100671.96,0.28,2.81,9.86,9.691,9.462,85144.17,80916.96,61999.73,3.51
2014-09-05,9.83,10.01,9.95,9.7,65447.01,0.08,0.81,9.71,9.622,9.415,73056.05,79425.16,59255.17,2.28
2014-09-04,9.77,10.15,9.87,9.62,98783.62,0.1,1.02,9.566,9.558,9.38,69191.89,76382.38,59012.54,3.45
2014-09-03,9.49,9.95,9.77,9.49,113374.65,0.29,3.06,9.448,9.481,9.363,63441.18,69672.82,59723.61,3.96
2014-09-02,9.48,9.57,9.48,9.32,47443.6,0.0,0.0,9.46,9.428,9.348,57284.49,61448.15,58321.25,1.66
2014-09-01,9.23,9.5,9.48,9.15,40231.39,0.25,2.71,9.522,9.416,9.328,76689.76,62019.88,58968.9,1.4
2014-08-29,9.3,9.36,9.23,8.98,46126.21,-0.05,-0.54,9.534,9.393,9.318,85794.28,61582.29,61639.48,1.61
2014-08-28,9.7,9.78,9.28,9.23,70030.05,-0.55,-5.59,9.55,9.382,9.302,83572.87,59798.2,62030.17,2.44
2014-08-27,9.76,9.91,9.83,9.6,82591.19,0.04,0.41,9.514,9.357,9.289,75904.45,56404.64,62269.82,2.88
2014-08-26,9.4,9.88,9.79,9.4,144469.95,0.25,2.62,9.396,9.285,9.231,65611.82,53300.46,60074.56,5.04
2014-08-25,9.29,9.57,9.54,9.23,85753.98,0.23,2.47,9.31,9.232,9.162,47350.0,43082.49,55147.82,2.99
2014-08-22,9.13,9.32,9.31,9.1,35019.18,0.21,2.31,9.252,9.207,9.11,37370.31,39085.18,52227.18,1.22
2014-08-21,9.25,9.3,9.1,9.02,31687.95,-0.14,-1.51,9.214,9.201,9.079,36023.54,41642.7,52093.85,1.11
2014-08-20,9.36,9.36,9.24,9.2,31128.02,-0.12,-1.28,9.2,9.244,9.067,36904.84,49774.4,52170.15,1.09
2014-08-19,9.24,9.38,9.36,9.15,53160.89,0.11,1.19,9.174,9.267,9.04,40989.1,55194.35,51806.87,1.85
2014-08-18,9.13,9.25,9.25,9.06,35855.5,0.13,1.43,9.154,9.24,9.007,38814.97,55917.92,50948.06,1.25
2014-08-15,8.98,9.16,9.12,8.96,28285.34,0.09,1.0,9.162,9.242,8.979,40800.06,61696.66,50312.02,0.99
2014-08-14,9.1,9.11,9.03,8.98,36094.44,-0.08,-0.88,9.188,9.221,8.968,47261.87,64262.13,51048.36,1.26
2014-08-13,9.19,9.24,9.11,9.0,51549.32,-0.15,-1.62,9.288,9.22,8.957,62643.97,68134.99,51534.73,1.8
2014-08-12,9.28,9.3,9.26,9.15,42290.26,-0.03,-0.32,9.36,9.177,8.931,69399.61,66848.65,51835.27,1.48
2014-08-11,9.28,9.34,9.29,9.15,45780.92,0.04,0.43,9.326,9.092,8.909,73020.86,67213.16,51181.71,1.6
2014-08-08,9.61,9.69,9.25,9.02,60594.39,-0.28,-2.94,9.322,9.013,8.881,82593.26,65369.18,51673.61,2.11
2014-08-05,9.68,9.88,9.53,9.48,113004.96,0.06,0.63,9.254,8.956,8.87,81262.4,62545.0,51513.62,3.94
2014-08-04,9.0,9.56,9.47,8.99,85327.5,0.38,4.18,9.152,8.889,8.856,73626.0,54565.89,48447.4,2.98
2014-08-01,9.32,9.35,9.09,9.04,60396.52,-0.18,-1.94,8.994,8.812,8.835,64297.7,48419.4,46454.53,2.11
2014-07-31,8.91,9.62,9.27,8.81,93642.94,0.36,4.04,8.858,8.774,8.837,61405.45,45978.2,45555.89,3.27
2014-07-30,8.91,9.05,8.91,8.83,53940.06,-0.11,-1.22,8.704,8.716,8.836,48145.09,38927.38,44224.27,1.88
2014-07-29,8.67,9.12,9.02,8.57,74822.99,0.34,3.92,8.658,8.715,8.846,43827.6,37834.59,45263.5,2.61
2014-07-28,8.41,8.68,8.68,8.41,38685.99,0.27,3.21,8.626,8.694,8.857,35505.78,34934.47,48115.84,1.35
2014-07-25,8.41,8.5,8.41,8.32,45935.29,-0.09,-1.06,8.63,8.684,8.889,32541.09,36821.89,50368.6,1.6
2014-07-24,8.68,8.68,8.5,8.36,27341.13,-0.18,-2.07,8.69,8.726,8.931,30550.95,35150.26,52860.86,0.95
2014-07-23,8.86,8.88,8.68,8.58,32352.6,-0.18,-2.03,8.728,8.749,8.978,29709.67,37978.03,56874.22,1.13
2014-07-22,8.67,8.89,8.86,8.63,33213.91,0.16,1.84,8.772,8.784,9.027,31841.57,40482.24,61937.88,1.16
2014-07-21,8.71,8.77,8.7,8.58,23862.54,-0.01,-0.12,8.762,8.823,9.059,34363.16,42328.92,65351.56,0.83
2014-07-18,8.61,8.8,8.71,8.5,35984.58,0.02,0.23,8.738,8.857,9.104,41102.69,44489.67,71748.59,1.26
2014-07-17,8.94,8.94,8.69,8.68,23134.71,-0.21,-2.36,8.762,8.9,9.106,39749.56,45133.57,73955.19,0.81
2014-07-16,8.79,8.94,8.9,8.61,43012.11,0.09,1.02,8.77,8.955,9.099,46246.4,49521.17,76773.68,1.5
2014-07-15,8.55,8.81,8.81,8.48,45821.86,0.23,2.68,8.796,8.977,9.065,49122.91,52692.41,76736.25,1.6
2014-07-14,8.75,8.82,8.58,8.32,57560.19,-0.25,-2.83,8.884,9.019,9.027,50294.67,61297.21,75841.29,2.01
2014-07-11,8.72,8.87,8.83,8.7,29218.95,0.1,1.15,8.976,9.094,9.007,47876.64,63915.32,74594.02,1.02
2014-07-10,9.01,9.09,8.73,8.71,55618.88,-0.3,-3.32,9.038,9.135,8.974,50517.58,70571.46,74836.3,1.94
2014-07-09,9.22,9.42,9.03,9.03,57394.65,-0.22,-2.38,9.14,9.207,8.946,52795.93,75770.4,74787.07,2.0
2014-07-08,9.0,9.27,9.25,8.95,51680.68,0.21,2.32,9.158,9.27,8.921,56261.91,83393.52,73515.0,1.8
2014-07-07,9.14,9.25,9.04,8.95,45470.04,-0.1,-1.09,9.154,9.294,8.895,72299.75,88374.21,72851.71,1.59
2014-07-04,9.2,9.2,9.14,9.04,42423.66,-0.1,-1.08,9.212,9.351,8.866,79953.99,99007.52,71864.16,1.48
2014-07-03,9.05,9.43,9.24,8.96,67010.64,0.12,1.32,9.232,9.311,8.838,90625.33,102776.8,71673.34,2.34
2014-07-02,9.13,9.13,9.12,8.85,74724.54,-0.11,-1.19,9.274,9.243,8.813,98744.86,104026.2,71356.61,2.61
2014-07-01,9.36,9.78,9.23,9.17,131869.88,-0.1,-1.07,9.382,9.152,8.79,110525.13,100780.09,72067.09,4.6
2014-06-30,9.15,9.35,9.33,9.03,83741.24,0.09,0.97,9.434,9.034,8.742,104448.67,90385.38,67991.92,2.92
2014-06-27,9.36,9.39,9.24,9.16,95780.36,-0.21,-2.22,9.49,8.919,8.704,118061.06,85272.72,67383.27,3.34
2014-06-26,9.44,9.55,9.45,9.33,107608.29,-0.21,-2.17,9.39,8.812,8.673,114928.26,79101.15,67026.01,3.75
2014-06-25,9.35,9.93,9.66,9.24,133625.88,0.17,1.79,9.212,8.685,8.618,109307.53,73803.74,67619.66,4.66
2014-06-24,9.62,9.73,9.49,9.28,101487.59,-0.12,-1.25,8.922,8.571,8.543,91035.05,63636.48,67239.85,3.54
2014-06-23,8.95,9.61,9.61,8.77,151803.16,0.87,9.95,8.634,8.495,8.46,76322.09,57329.2,65514.94,5.3
2014-06-20,8.56,9.01,8.74,8.48,80116.39,0.18,2.1,8.348,8.38,8.373,52484.39,44720.8,61439.2,2.8
2014-06-19,8.25,8.64,8.56,8.11,79504.62,0.35,4.26,8.234,8.364,8.329,43274.04,40569.88,62745.32,2.77
2014-06-18,8.05,8.21,8.21,7.97,42263.48,0.16,1.99,8.158,8.383,8.302,38299.96,38687.02,62576.35,1.47
2014-06-17,8.2,8.21,8.05,7.95,27922.78,-0.13,-1.59,8.22,8.427,8.299,36237.91,43354.1,66122.0,0.97
2014-06-16,8.15,8.27,8.18,8.11,32614.67,0.01,0.12,8.356,8.449,8.305,38336.31,45598.47,72190.86,1.14
2014-06-13,8.14,8.19,8.17,8.02,34064.64,-0.01,-0.12,8.412,8.488,8.274,36957.21,49493.83,76015.9,1.19
2014-06-12,8.4,8.43,8.18,8.12,54634.22,-0.34,-3.99,8.494,8.534,8.229,37865.72,54950.88,81773.9,1.91
2014-06-11,8.68,8.78,8.52,8.44,31953.26,-0.21,-2.4,8.608,8.551,8.184,39074.09,61435.57,84045.32,1.11
2014-06-10,8.46,8.75,8.73,8.45,38414.78,0.27,3.19,8.634,8.515,8.088,50470.28,70843.21,83718.27,1.34
2014-06-09,8.57,8.57,8.46,8.41,25719.17,-0.12,-1.4,8.542,8.425,7.976,52860.63,73700.69,82786.13,0.9
2014-06-06,8.65,8.9,8.58,8.51,38607.15,-0.17,-1.94,8.564,8.366,7.87,62030.44,78157.6,81989.18,1.35
2014-06-05,8.5,9.0,8.75,8.33,60676.07,0.1,1.16,8.574,8.293,7.762,72036.04,84920.76,80436.19,2.12
