date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-09,7.94,8.12,7.83,7.83,86582.3,0.05,0.64,7.778,7.73,7.847,52185.0,46590.0,46920.53,3.06
2015-01-08,7.81,7.82,7.78,7.73,34724.22,-0.04,-0.51,7.734,7.711,7.858,43406.56,41320.71,45156.84,1.23
2015-01-07,7.74,7.86,7.82,7.69,47155.43,0.07,0.9,7.69,7.681,7.862,43838.45,41053.13,49375.34,1.67
2015-01-06,7.69,7.75,7.75,7.52,49362.56,0.04,0.52,7.702,7.651,7.888,47706.98,42355.03,50759.75,1.74
2015-01-05,7.68,7.75,7.71,7.51,43100.49,0.1,1.31,7.682,7.668,7.92,44356.27,42231.46,55126.53,1.52
2014-12-31,7.57,7.72,7.61,7.44,42690.11,0.05,0.66,7.682,7.705,7.98,40995.0,41576.22,59511.96,1.51
2014-12-30,7.86,7.89,7.56,7.54,36883.67,-0.32,-4.06,7.688,7.752,8.04,39234.86,42669.73,63676.44,1.3
2014-12-29,7.77,7.99,7.88,7.72,66498.07,0.23,3.01,7.672,7.821,8.092,38267.8,42525.57,65716.84,2.35
2014-12-26,7.76,7.78,7.65,7.63,32609.01,-0.06,-0.78,7.6,7.866,8.126,37003.09,40924.58,68095.13,1.15
2014-12-25,7.62,7.74,7.71,7.6,26294.15,0.07,0.92,7.654,7.925,8.174,40106.64,43530.39,73042.56,0.93
2014-12-24,7.49,7.65,7.64,7.46,33889.41,0.16,2.14,7.728,7.964,8.214,42157.43,47251.06,74995.6,1.2
2014-12-23,7.5,7.74,7.48,7.47,32048.35,-0.04,-0.53,7.816,8.005,8.264,46104.6,48992.97,76863.01,1.13
2014-12-22,7.97,8.01,7.52,7.45,60174.51,-0.4,-5.05,7.97,8.042,8.32,46783.34,57697.56,79280.3,2.13
2014-12-19,8.03,8.12,7.92,7.8,48126.78,-0.16,-1.98,8.132,8.124,8.37,44846.08,59164.47,79890.27,1.7
2014-12-18,8.08,8.13,8.08,7.99,36548.12,0.0,0.0,8.196,8.171,8.399,46954.13,68021.61,80864.85,1.29
2014-12-17,8.25,8.25,8.08,8.0,53625.26,-0.17,-2.06,8.2,8.254,8.411,52344.69,77447.71,80462.43,1.89
2014-12-16,8.33,8.36,8.25,8.2,35442.02,-0.08,-0.96,8.194,8.327,8.424,51881.34,84683.15,80033.65,1.25
2014-12-15,8.2,8.33,8.33,8.11,50488.22,0.09,1.09,8.114,8.362,8.426,68611.78,88908.12,80299.05,1.78
2014-12-12,8.12,8.29,8.24,8.1,58667.04,0.14,1.73,8.116,8.386,8.424,73482.85,95265.68,80292.47,2.07
2014-12-11,8.06,8.15,8.1,7.99,63500.93,0.05,0.62,8.146,8.423,8.416,89089.08,102554.73,80155.46,2.24
2014-12-10,7.85,8.09,8.05,7.81,51308.48,0.2,2.55,8.308,8.464,8.433,102550.72,102740.14,81667.84,1.81
2014-12-09,8.3,8.3,7.85,7.85,119094.24,-0.49,-5.88,8.46,8.522,8.448,117484.96,104733.05,82209.56,4.21
2014-12-08,8.32,8.44,8.34,8.2,74843.58,-0.05,-0.6,8.61,8.597,8.463,109204.45,100863.04,81680.69,2.64
2014-12-05,8.88,8.9,8.39,8.25,136698.17,-0.52,-5.84,8.656,8.616,8.482,117048.51,100616.07,83955.93,4.83
2014-12-04,8.8,9.1,8.91,8.75,130809.14,0.1,1.14,8.7,8.627,8.486,116020.39,93708.09,81108.24,4.62
2014-12-03,8.6,8.81,8.81,8.43,125979.66,0.21,2.44,8.62,8.568,8.47,102929.57,83477.15,79436.24,4.45
2014-12-02,8.58,8.69,8.6,8.53,77691.72,0.03,0.35,8.584,8.52,8.454,91981.15,75384.15,74981.17,2.74
2014-12-01,8.64,8.87,8.57,8.54,114063.84,-0.04,-0.47,8.584,8.489,8.451,92521.63,71689.98,74644.49,4.03
2014-11-28,8.48,8.8,8.61,8.47,131557.58,0.1,1.18,8.576,8.461,8.449,84183.64,65319.26,73572.99,4.65
2014-11-27,8.61,8.63,8.51,8.47,65355.04,-0.12,-1.39,8.554,8.408,8.438,71395.79,57756.19,70232.15,2.31
2014-11-26,8.59,8.66,8.63,8.45,71237.55,0.03,0.35,8.516,8.401,8.43,64024.73,60595.53,70004.35,2.52
2014-11-25,8.53,8.61,8.6,8.47,80394.16,0.07,0.82,8.456,8.373,8.409,58787.15,59686.07,69325.26,2.84
2014-11-24,8.59,8.59,8.53,8.46,72373.87,0.03,0.35,8.394,8.329,8.388,50858.32,62498.34,67780.02,2.56
2014-11-21,8.35,8.55,8.5,8.34,67618.31,0.18,2.16,8.346,8.348,8.361,46454.89,67295.79,66439.98,2.39
2014-11-20,8.3,8.36,8.32,8.24,28499.77,-0.01,-0.12,8.262,8.344,8.332,44116.59,68508.39,64198.34,1.01
2014-11-19,8.33,8.4,8.33,8.22,45049.66,0.04,0.48,8.286,8.372,8.315,57166.33,75395.32,67237.9,1.59
2014-11-18,8.28,8.37,8.29,8.18,40750.01,0.0,0.0,8.29,8.387,8.31,60584.98,74578.18,74967.46,1.44
2014-11-17,8.1,8.45,8.29,8.01,50356.69,0.21,2.6,8.264,8.413,8.319,74138.35,77599.01,76459.46,1.78
2014-11-14,8.21,8.32,8.08,8.06,55926.8,-0.36,-4.26,8.35,8.437,8.324,88136.7,81826.71,76971.89,1.98
2014-11-13,8.67,8.79,8.44,8.38,93748.5,0.09,1.08,8.426,8.467,8.33,92900.19,82708.11,78239.24,3.31
2014-11-12,8.06,8.47,8.35,8.04,62142.88,0.19,2.33,8.458,8.458,8.338,93624.31,79413.17,77780.46,2.2
2014-11-11,8.79,8.87,8.16,8.0,108516.89,-0.56,-6.42,8.484,8.445,8.349,88571.39,78964.46,77295.87,3.83
2014-11-10,8.44,8.79,8.72,8.44,120348.41,0.26,3.07,8.562,8.446,8.377,81059.66,73061.71,74685.11,4.25
2014-11-07,8.67,8.84,8.46,8.4,79744.29,-0.14,-1.63,8.524,8.374,8.379,75516.72,65584.16,75139.97,2.82
2014-11-06,8.47,8.7,8.6,8.41,97369.1,0.12,1.42,8.508,8.319,8.379,72516.02,59888.3,74338.92,3.44
2014-11-05,8.52,8.59,8.48,8.43,36878.24,-0.07,-0.82,8.458,8.257,8.381,65202.04,59080.47,72415.66,1.3
2014-11-04,8.48,8.65,8.55,8.45,70958.27,0.02,0.23,8.406,8.232,8.391,69357.54,75356.74,73957.12,2.51
2014-11-03,8.41,8.69,8.53,8.38,92633.72,0.15,1.79,8.33,8.224,8.389,65063.76,75319.92,73642.6,3.27
2014-10-31,8.33,8.44,8.38,8.22,64740.75,0.03,0.36,8.224,8.211,8.391,55651.61,72117.07,72644.93,2.29
2014-10-30,8.21,8.39,8.35,8.16,60799.2,0.13,1.58,8.13,8.193,8.395,47260.58,73770.38,72164.21,2.15
2014-10-29,8.18,8.24,8.22,8.11,57655.77,0.05,0.61,8.056,8.217,8.4,52958.9,76147.74,73363.35,2.04
2014-10-28,8.0,8.18,8.17,8.0,49489.36,0.17,2.12,8.058,8.253,8.422,81355.94,75627.28,74295.6,1.75
2014-10-27,7.88,8.18,8.0,7.8,45572.95,0.09,1.14,8.118,8.307,8.448,85576.08,76308.51,75937.26,1.61
2014-10-24,7.9,8.05,7.91,7.88,22785.63,-0.07,-0.88,8.198,8.383,8.473,88582.54,84695.77,77801.89,0.8
2014-10-23,8.12,8.23,7.98,7.9,89290.8,-0.25,-3.04,8.256,8.439,8.5,100280.17,88789.54,82822.58,3.15
2014-10-22,8.56,8.7,8.23,8.2,199640.95,-0.24,-2.83,8.378,8.505,8.521,99336.57,85750.86,83932.91,7.05
2014-10-21,8.48,8.65,8.47,8.38,70590.07,0.07,0.83,8.448,8.55,8.517,69898.62,72557.49,77606.17,2.49
2014-10-20,8.2,8.51,8.4,8.15,60605.24,0.2,2.44,8.496,8.553,8.491,67040.94,71965.27,80244.03,2.14
2014-10-17,8.51,8.59,8.2,7.97,81273.78,-0.39,-4.54,8.568,8.571,8.486,80808.99,73172.79,80048.71,2.87
2014-10-16,8.53,8.75,8.59,8.4,84572.83,0.01,0.12,8.622,8.596,8.491,77298.92,70558.05,79939.59,2.99
2014-10-15,8.64,8.68,8.58,8.46,52451.17,-0.13,-1.49,8.632,8.582,8.467,72165.15,70578.96,81213.66,1.85
2014-10-14,8.75,8.83,8.71,8.62,56301.68,-0.05,-0.57,8.652,8.591,8.441,75216.36,72963.91,81750.54,1.99
2014-10-13,8.46,8.87,8.76,8.27,129445.51,0.29,3.42,8.61,8.588,8.402,76889.61,75566.01,82119.15,4.57
2014-10-10,8.59,8.67,8.47,8.44,63723.41,-0.17,-1.97,8.574,8.563,8.363,65536.59,70908.01,79267.51,2.25
2014-10-09,8.69,8.73,8.64,8.54,58903.96,-0.04,-0.46,8.57,8.561,8.343,63817.19,76855.63,78936.92,2.08
2014-10-08,8.53,8.88,8.68,8.52,67707.26,0.18,2.12,8.532,8.536,8.31,68992.78,82114.95,80271.1,2.39
2014-09-30,8.58,8.66,8.5,8.46,64667.9,-0.08,-0.93,8.53,8.483,8.272,70711.46,82654.84,80297.59,2.28
2014-09-29,8.47,8.61,8.58,8.38,72680.41,0.13,1.54,8.566,8.429,8.236,74242.41,88522.78,80632.13,2.57
2014-09-26,8.4,8.54,8.45,8.33,55126.4,0.0,0.0,8.552,8.401,8.189,76279.44,86924.63,80704.5,1.95
2014-09-25,8.7,8.7,8.45,8.41,84781.92,-0.22,-2.54,8.552,8.386,8.158,89894.07,89321.14,82500.43,3.0
2014-09-24,8.67,8.75,8.67,8.57,76300.68,-0.01,-0.12,8.54,8.351,8.125,95237.12,91848.37,83668.1,2.7
2014-09-23,8.51,8.68,8.68,8.45,82322.65,0.17,2.0,8.436,8.291,8.097,94598.22,90537.17,90505.23,2.91
2014-09-22,8.47,8.54,8.51,8.28,82865.54,0.06,0.71,8.292,8.216,8.055,102803.14,88672.29,96475.65,2.93
2014-09-19,8.5,8.67,8.45,8.32,123199.54,0.06,0.71,8.25,8.163,8.007,97569.82,87627.0,96048.88,4.35
2014-09-18,8.16,8.5,8.39,8.11,111497.2,0.24,2.94,8.22,8.124,7.963,88748.21,81018.21,95103.43,3.94
2014-09-17,7.94,8.15,8.15,7.9,73106.16,0.19,2.39,8.162,8.084,7.911,88459.61,78427.26,92801.45,2.58
2014-09-16,8.31,8.5,7.96,7.96,123347.27,-0.34,-4.1,8.146,8.061,7.876,86476.13,77940.35,92140.42,4.36
2014-09-15,8.33,8.45,8.3,8.18,56698.91,0.0,0.0,8.14,8.043,7.85,74541.43,72741.49,90962.29,2.0
2014-09-12,8.05,8.31,8.3,7.95,79091.49,0.2,2.47,8.076,7.977,7.796,77684.19,74484.37,90285.47,2.79
2014-09-11,8.09,8.36,8.1,8.06,110054.23,0.03,0.37,8.028,7.929,7.737,73288.21,75679.71,89926.4,3.89
2014-09-10,7.93,8.07,8.07,7.84,63188.73,0.14,1.76,8.006,7.899,7.696,68394.9,75487.83,87224.31,2.23
2014-09-09,7.98,8.07,7.93,7.81,63673.78,-0.05,-0.63,7.976,7.903,7.654,69404.57,90473.3,87011.89,2.25
2014-09-05,8.15,8.19,7.98,7.92,72412.7,-0.08,-0.99,7.946,7.894,7.622,70941.54,104279.02,88033.77,2.56
2014-09-04,7.99,8.17,8.06,7.91,57111.59,0.07,0.88,7.878,7.85,7.583,71284.55,104470.75,88634.07,2.02
2014-09-03,7.89,8.07,7.99,7.8,85587.72,0.07,0.88,7.83,7.801,7.545,78071.22,109188.65,92062.99,3.02
2014-09-02,7.85,7.93,7.92,7.72,68237.04,0.14,1.8,7.792,7.737,7.531,82580.75,107175.65,96743.78,2.41
2014-09-01,7.64,7.8,7.78,7.57,71358.67,0.14,1.83,7.83,7.69,7.499,111542.02,106340.49,98012.38,2.52
2014-08-29,7.8,7.8,7.64,7.45,74127.72,-0.18,-2.3,7.842,7.657,7.468,137616.5,109183.1,96368.25,2.62
2014-08-28,7.83,8.16,7.82,7.81,91044.96,0.02,0.26,7.822,7.614,7.434,137656.96,106086.58,95083.09,3.22
2014-08-27,8.04,8.18,7.8,7.71,108135.35,-0.31,-3.82,7.772,7.545,7.399,140306.08,104173.08,92711.1,3.82
2014-08-26,7.8,8.46,8.11,7.71,213043.42,0.27,3.44,7.682,7.493,7.364,131770.55,98960.8,89246.54,7.53
2014-08-25,7.54,8.11,7.84,7.54,201731.05,0.3,3.98,7.55,7.405,7.315,101138.96,83550.49,81189.42,7.13
2014-08-22,7.6,7.64,7.54,7.51,74330.01,-0.03,-0.4,7.472,7.349,7.275,80749.7,71788.51,73863.86,2.63
2014-08-21,7.49,7.63,7.57,7.36,104290.56,0.22,2.99,7.406,7.315,7.248,74516.19,72797.4,73214.83,3.68
2014-08-20,7.42,7.48,7.35,7.32,65457.72,-0.1,-1.34,7.318,7.289,7.221,68040.08,74937.33,71837.85,2.31
2014-08-19,7.43,7.49,7.45,7.33,59885.48,0.0,0.0,7.304,7.324,7.215,66151.04,86311.91,72807.1,2.12
2014-08-18,7.2,7.46,7.45,7.19,99784.72,0.24,3.33,7.26,7.308,7.215,65962.02,89684.27,77106.23,3.53
2014-08-15,7.1,7.22,7.21,7.1,43162.48,0.08,1.12,7.226,7.278,7.215,62827.33,83553.39,83488.37,1.52
2014-08-14,7.28,7.32,7.13,7.1,71909.98,-0.15,-2.06,7.224,7.253,7.21,71078.6,84079.6,86055.72,2.54
2014-08-13,7.25,7.32,7.28,7.2,56012.56,0.05,0.69,7.26,7.253,7.176,81834.59,81249.12,84445.01,1.98
2014-08-12,7.29,7.3,7.23,7.2,58940.35,-0.05,-0.69,7.344,7.235,7.15,106472.78,79532.28,82703.42,2.08
2014-08-11,7.2,7.35,7.28,7.19,84111.26,0.08,1.11,7.356,7.224,7.127,113406.52,78828.35,80890.41,2.97
2014-08-08,7.31,7.38,7.2,7.17,84418.85,-0.11,-1.5,7.33,7.201,7.096,104279.46,75939.2,78211.09,2.98
2014-08-07,7.55,7.64,7.31,7.28,125689.91,-0.39,-5.07,7.282,7.181,7.064,97080.61,73632.26,75125.41,4.44
2014-08-06,7.23,7.96,7.7,7.16,179203.55,0.41,5.62,7.246,7.153,7.029,80663.65,68738.38,70101.53,6.33
2014-08-05,7.33,7.46,7.29,7.2,93609.03,0.14,1.96,7.126,7.105,6.967,52591.78,59302.28,61901.45,3.31
2014-08-04,6.92,7.15,7.15,6.92,38475.98,0.19,2.73,7.092,7.122,6.924,44250.17,64528.19,57947.41,1.36
2014-08-01,7.13,7.13,6.96,6.96,48424.57,-0.17,-2.38,7.072,7.152,6.89,47598.93,83423.34,56925.89,1.71
2014-07-31,7.1,7.15,7.13,7.06,43605.1,0.03,0.42,7.08,7.166,6.856,50183.9,88031.83,55021.19,1.54
2014-07-30,7.1,7.15,7.1,7.03,38844.23,-0.02,-0.28,7.06,7.098,6.811,56813.11,87640.9,53466.42,1.37
2014-07-29,7.06,7.12,7.12,6.98,51900.98,0.07,0.99,7.084,7.065,6.764,66012.79,85874.56,51825.34,1.83
2014-07-28,7.04,7.09,7.05,6.95,55219.79,0.05,0.71,7.152,7.029,6.72,84806.2,82952.47,49681.74,1.95
2014-07-25,7.03,7.1,7.0,6.9,61349.42,-0.03,-0.43,7.232,6.99,6.677,119247.74,80482.97,47306.19,2.17
2014-07-24,7.26,7.26,7.03,7.0,76751.11,-0.19,-2.63,7.252,6.947,6.633,125879.76,76618.57,44927.26,2.71
2014-07-23,7.33,7.43,7.22,7.17,84842.63,-0.24,-3.22,7.136,6.904,6.587,118468.69,71464.69,41960.3,3.0
2014-07-22,7.25,7.67,7.46,7.11,145868.05,0.01,0.13,7.046,6.828,6.544,105736.33,64500.61,38240.07,5.15
2014-07-21,7.33,7.8,7.45,7.2,227427.5,0.35,4.93,6.906,6.726,6.494,81098.74,51366.64,31349.22,8.03
2014-07-18,6.78,7.1,7.1,6.63,94509.5,0.65,10.08,6.748,6.627,6.447,41718.2,30428.44,20823.06,3.34
2014-07-10,6.71,6.72,6.45,6.41,39695.76,-0.32,-4.73,6.642,6.545,6.418,27357.38,22010.54,16818.39,1.4
2014-07-09,6.7,6.84,6.77,6.67,21180.85,0.01,0.15,6.672,6.524,6.421,24460.7,19291.95,15781.71,0.75
2014-07-08,6.63,6.77,6.76,6.6,22680.07,0.1,1.5,6.61,6.463,6.406,23264.88,17776.13,15314.21,0.8
2014-07-07,6.58,6.7,6.66,6.52,30524.84,0.09,1.37,6.546,6.41,6.389,21634.55,16411.0,14558.52,1.08
2014-07-04,6.58,6.65,6.57,6.5,22705.4,-0.03,-0.46,6.506,6.363,6.378,19138.67,14129.41,13623.01,0.8
2014-07-03,6.49,6.62,6.6,6.43,25212.33,0.14,2.17,6.448,6.319,6.371,16663.7,13235.96,13071.96,0.89
2014-07-02,6.4,6.48,6.46,6.37,15201.77,0.02,0.31,6.376,6.27,6.362,14123.2,12455.91,12508.93,0.54
2014-07-01,6.46,6.49,6.44,6.37,14528.39,-0.02,-0.31,6.316,6.259,6.362,12287.37,11979.54,12544.36,0.51
2014-06-30,6.37,6.47,6.46,6.3,18045.44,0.18,2.87,6.274,6.262,6.356,11187.46,11331.8,12191.5,0.64
2014-06-27,6.24,6.35,6.28,6.21,10330.59,0.04,0.64,6.22,6.267,6.35,9120.16,11217.69,11888.01,0.36
2014-06-26,6.14,6.27,6.24,6.14,12509.82,0.08,1.3,6.19,6.291,6.352,9808.21,11626.23,12178.71,0.44
2014-06-25,6.23,6.23,6.16,6.11,6022.61,-0.07,-1.12,6.164,6.317,6.363,10788.61,12271.47,12951.67,0.21
2014-06-24,6.19,6.23,6.23,6.15,9028.86,0.04,0.65,6.202,6.348,6.372,11671.71,12852.3,13090.23,0.32
2014-06-23,6.13,6.21,6.19,6.13,7708.91,0.06,0.98,6.25,6.368,6.378,11476.14,12706.04,13070.78,0.27
2014-06-20,6.13,6.15,6.13,6.05,13770.85,0.02,0.33,6.314,6.393,6.384,13315.22,13116.61,13018.96,0.49
2014-06-19,6.32,6.38,6.11,6.06,17411.84,-0.24,-3.78,6.392,6.423,6.392,13444.25,12907.96,13229.11,0.62
2014-06-18,6.5,6.52,6.35,6.34,10438.07,-0.12,-1.85,6.47,6.454,6.4,13754.33,12561.95,12835.9,0.37
2014-06-17,6.49,6.53,6.47,6.46,8051.04,-0.04,-0.61,6.494,6.465,6.392,14032.89,13109.17,12802.5,0.28
2014-06-16,6.52,6.6,6.51,6.46,16904.28,-0.01,-0.15,6.486,6.45,6.381,13935.93,13051.2,12880.53,0.6
2014-06-13,6.44,6.55,6.52,6.44,14416.02,0.02,0.31,6.472,6.432,6.368,12918.0,12558.33,13439.69,0.51
2014-06-12,6.47,6.7,6.5,6.4,18962.25,0.03,0.46,6.454,6.412,6.368,12371.67,12731.19,13693.99,0.67
2014-06-11,6.5,6.5,6.47,6.4,11830.86,0.04,0.62,6.438,6.408,6.385,11369.57,13631.87,13180.79,0.42
2014-06-10,6.36,6.47,6.43,6.34,7566.23,-0.01,-0.15,6.436,6.395,6.404,12185.46,13328.16,12993.73,0.27
2014-06-09,6.43,6.54,6.44,6.4,11814.62,0.01,0.16,6.414,6.387,6.427,12166.48,13435.52,13259.34,0.42
2014-06-06,6.38,6.47,6.43,6.38,11684.37,0.01,0.16,6.392,6.374,6.445,12198.67,12921.32,12961.67,0.41
2014-06-05,6.48,6.48,6.42,6.38,13951.76,-0.04,-0.62,6.37,6.361,6.465,13090.72,13550.27,13340.59,0.49
2014-06-04,6.32,6.46,6.46,6.3,15910.31,0.14,2.21,6.378,6.345,6.476,15894.16,13109.86,13117.87,0.56
2014-06-03,6.37,6.41,6.32,6.32,7471.34,-0.01,-0.16,6.354,6.319,6.491,14470.87,12495.83,12698.6,0.26
2014-05-30,6.32,6.38,6.33,6.29,11975.58,0.01,0.16,6.36,6.311,6.515,14704.56,12709.86,12898.56,0.42
2014-05-29,6.43,6.47,6.32,6.32,16144.61,-0.14,-2.17,6.356,6.303,6.534,13643.96,14321.05,12885.06,0.57
2014-05-28,6.34,6.49,6.46,6.28,27968.98,0.12,1.89,6.352,6.323,6.547,14009.81,14656.79,12995.58,0.99
2014-05-27,6.35,6.38,6.34,6.31,8793.82,-0.01,-0.16,6.312,6.362,6.554,10325.56,12729.71,12471.63,0.31
2014-05-26,6.3,6.39,6.35,6.3,8639.83,0.04,0.63,6.284,6.412,6.582,10520.8,12659.3,12754.87,0.31
2014-05-23,6.26,6.36,6.31,6.22,6672.56,0.01,0.16,6.262,6.466,6.616,10715.16,13083.16,12755.02,0.24
2014-05-22,6.27,6.54,6.3,6.25,17973.86,0.04,0.64,6.25,6.516,6.654,14998.14,13002.03,13058.67,0.63
2014-05-21,6.26,6.27,6.26,6.15,9547.71,0.06,0.97,6.294,6.569,6.69,15303.77,13130.91,13404.11,0.34
2014-05-20,6.26,6.32,6.2,6.19,9770.02,-0.04,-0.64,6.412,6.607,6.737,15133.86,13125.88,14224.55,0.35
2014-05-19,6.25,6.31,6.24,6.2,9611.64,-0.01,-0.16,6.54,6.663,6.797,14797.8,12901.37,15510.91,0.34
2014-05-16,6.52,6.57,6.25,6.22,28087.45,-0.27,-4.14,6.67,6.719,6.851,15451.17,13087.26,16991.0,0.99
2014-05-15,6.79,6.87,6.52,6.49,19502.01,-0.33,-4.82,6.782,6.765,6.908,11005.92,11449.08,17058.54,0.69
2014-05-14,6.86,6.88,6.85,6.72,8698.2,0.01,0.15,6.844,6.77,6.948,10958.05,11334.36,17872.59,0.31
2014-05-13,6.86,6.96,6.84,6.83,8089.72,-0.05,-0.73,6.802,6.746,6.964,11117.9,12213.56,18295.1,0.29
2014-05-12,6.86,6.89,6.89,6.76,12878.46,0.1,1.47,6.786,6.751,6.977,11004.93,12850.44,19524.35,0.45
2014-05-09,6.88,6.94,6.81,6.75,5861.22,-0.02,-0.29,6.768,6.765,6.995,10723.35,12426.87,19854.46,0.21
2014-05-08,6.69,7.0,6.83,6.64,19262.66,0.19,2.86,6.748,6.792,7.02,11892.23,13115.31,20756.91,0.68
2014-05-07,6.78,6.85,6.64,6.6,9497.42,-0.12,-1.77,6.696,6.811,7.037,11710.67,13677.31,21021.44,0.34
2014-05-06,6.8,6.89,6.76,6.74,7524.88,-0.04,-0.59,6.69,6.866,7.068,13309.21,15323.23,21582.48,0.27
2014-05-05,6.74,6.94,6.8,6.63,11470.56,0.09,1.34,6.716,6.93,7.089,14695.94,18120.45,23488.19,0.41
2014-04-30,6.61,6.75,6.71,6.51,11705.62,0.14,2.13,6.762,6.982,7.121,14130.4,20894.75,25591.99,0.41
2014-04-29,6.71,6.71,6.57,6.36,18354.88,-0.04,-0.6,6.836,7.051,7.168,14338.4,22668.01,27662.86,0.65
2014-04-28,6.89,6.9,6.61,6.61,17490.13,-0.28,-4.06,6.926,7.126,7.225,15643.96,24410.82,29678.85,0.62
2014-04-25,7.03,7.04,6.89,6.86,14458.53,-0.14,-1.99,7.042,7.182,7.265,17337.24,24376.65,30984.91,0.51
2014-04-24,7.09,7.14,7.03,7.02,8642.83,-0.05,-0.71,7.144,7.202,7.286,21544.95,26198.27,32127.71,0.31
2014-04-23,6.98,7.18,7.08,6.98,12745.62,0.06,0.85,7.202,7.224,7.297,27659.1,27282.05,32812.2,0.45
2014-04-22,7.18,7.25,7.02,6.96,24882.67,-0.17,-2.36,7.266,7.247,7.302,30997.62,28398.5,33983.83,0.88
2014-04-21,7.41,7.43,7.19,7.18,25956.53,-0.21,-2.84,7.326,7.263,7.302,33177.67,28365.56,34233.9,0.92
2014-04-18,7.34,7.6,7.4,7.28,35497.08,0.08,1.09,7.322,7.27,7.294,31416.06,27841.73,35908.83,1.25
2014-04-17,7.41,7.56,7.32,7.31,39213.59,-0.08,-1.08,7.26,7.248,7.28,30851.59,28855.93,39170.86,1.39
2014-04-16,7.3,7.4,7.4,7.21,29438.22,0.08,1.09,7.246,7.259,7.294,26904.99,30289.23,43010.43,1.04
2014-04-15,7.17,7.36,7.32,7.17,35782.95,0.15,2.09,7.228,7.285,7.269,25799.38,32657.71,42699.17,1.26
2014-04-14,7.05,7.21,7.17,7.0,17148.44,0.08,1.13,7.2,7.323,7.246,23553.45,34946.89,41625.58,0.61
2014-04-11,7.25,7.29,7.09,7.05,32674.74,-0.16,-2.21,7.218,7.348,7.239,24267.41,37593.17,41534.74,1.15
2014-04-10,7.3,7.34,7.25,7.24,19480.62,-0.06,-0.82,7.236,7.369,7.234,26860.26,38057.15,40604.47,0.69
2014-04-09,7.18,7.31,7.31,7.15,23910.16,0.13,1.81,7.272,7.369,7.225,33673.46,38342.36,40146.94,0.84
2014-04-08,7.2,7.23,7.18,7.14,24553.29,-0.08,-1.1,7.342,7.357,7.211,39516.04,39569.17,39780.56,0.87
2014-04-04,7.11,7.27,7.26,7.07,20718.24,0.08,1.11,7.446,7.341,7.217,46340.32,40102.23,39809.23,0.73
2014-04-03,7.44,7.46,7.18,7.1,45639.01,-0.25,-3.37,7.478,7.317,7.219,50918.94,43975.93,40362.22,1.61
2014-04-02,7.62,7.66,7.43,7.26,53546.62,-0.23,-3.0,7.502,7.311,7.233,49254.03,49485.79,40591.81,1.89
2014-04-01,7.79,7.79,7.66,7.48,53123.06,-0.04,-0.52,7.466,7.328,7.238,43011.26,55731.63,40742.35,1.88
2014-03-31,7.42,7.7,7.7,7.34,58674.68,0.28,3.77,7.372,7.253,7.214,39622.29,52740.62,39665.08,2.07
2014-03-28,7.31,7.48,7.42,7.13,43611.32,0.12,1.64,7.236,7.169,7.179,33864.14,48304.28,38060.99,1.54
2014-03-27,7.23,7.5,7.3,7.05,37314.46,0.05,0.69,7.156,7.13,7.159,37032.92,45476.31,37479.82,1.32
2014-03-26,7.2,7.26,7.25,7.1,22332.79,0.06,0.83,7.12,7.099,7.153,49717.54,43151.79,37079.84,0.79
2014-03-25,7.09,7.27,7.19,6.92,36178.19,0.17,2.42,7.19,7.08,7.142,68451.99,41951.52,39607.08,1.28
2014-03-24,6.93,7.09,7.02,6.9,29883.93,0.0,0.0,7.134,7.065,7.16,65858.95,39991.95,39443.67,1.06
2014-03-21,7.1,7.1,7.02,6.67,59455.25,-0.1,-1.4,7.102,7.092,7.182,62744.42,39516.24,40368.19,2.1
2014-03-20,7.31,7.36,7.12,7.09,100737.55,-0.48,-6.32,7.104,7.12,7.212,53919.69,36748.5,41344.46,3.56
2014-03-18,7.09,7.6,7.6,7.09,116005.05,0.69,9.99,7.078,7.155,7.252,36586.04,31697.83,41520.22,4.1
2014-03-17,6.86,7.06,6.91,6.75,23212.96,0.05,0.73,6.97,7.147,7.281,15451.04,25753.07,42758.33,0.82
2014-03-14,7.05,7.05,6.86,6.82,14311.28,-0.17,-2.42,6.996,7.174,7.335,14124.95,26589.54,49051.49,0.51
2014-03-13,7.0,7.06,7.03,6.9,15331.59,0.04,0.57,7.082,7.188,7.356,16288.06,27817.69,50898.76,0.54
2014-03-12,7.08,7.13,6.99,6.87,14069.34,-0.07,-0.99,7.136,7.187,7.362,19577.32,29483.33,54683.86,0.5
2014-03-11,7.0,7.14,7.06,6.95,10330.03,0.02,0.28,7.232,7.207,7.361,26809.61,31007.89,57656.42,0.36
2014-03-10,7.26,7.26,7.04,7.0,16582.53,-0.25,-3.43,7.324,7.203,7.337,36055.1,37262.64,58170.28,0.59
2014-03-07,7.3,7.37,7.29,7.14,25126.79,-0.01,-0.14,7.352,7.254,7.309,39054.12,38895.4,58277.87,0.89
2014-03-06,7.42,7.64,7.3,7.26,31777.89,-0.17,-2.28,7.294,7.271,7.265,39347.33,41220.14,57535.21,1.12
2014-03-05,7.52,7.78,7.47,7.39,50230.8,-0.05,-0.67,7.238,7.303,7.224,39389.34,45940.41,56801.52,1.77
