date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-07,12.9,12.9,12.15,12.13,81870.74,-0.88,-6.75,12.476,12.447,13.427,95203.31,84869.14,94378.16,3.89
2014-05-06,13.1,13.28,13.03,12.86,107161.89,-0.07,-0.53,12.366,12.553,13.544,93855.94,88822.18,93235.05,5.09
2014-05-05,12.05,13.15,13.1,11.99,115819.14,1.11,9.26,12.222,12.658,13.611,87121.06,92378.12,93438.58,5.5
2014-04-30,12.12,12.38,11.99,11.85,87978.12,-0.12,-0.99,12.142,12.832,13.663,76807.42,87169.7,91901.58,4.18
2014-04-29,11.6,12.17,12.11,11.6,83186.65,0.51,4.4,12.28,13.104,13.781,72174.76,91490.48,90867.49,3.95
2014-04-28,12.23,12.26,11.6,11.58,75133.91,-0.71,-5.77,12.418,13.366,13.875,74534.98,91405.0,93756.28,3.57
2014-04-25,12.65,12.83,12.31,12.25,73487.5,-0.39,-3.07,12.74,13.666,14.07,83788.41,88762.41,98204.76,3.49
2014-04-24,12.66,12.94,12.7,12.38,64250.91,0.02,0.16,13.094,13.879,14.219,97635.18,87303.76,103242.96,3.05
2014-04-23,12.73,12.94,12.68,12.45,64814.84,-0.12,-0.94,13.522,14.1,14.433,97531.97,95625.55,104017.36,3.08
2014-04-22,13.1,13.28,12.8,12.52,94987.72,-0.41,-3.1,13.928,14.287,14.633,110806.2,102367.3,104641.25,4.51
2014-04-21,13.88,13.88,13.21,13.1,121401.08,-0.87,-6.18,14.314,14.406,14.821,108275.01,103887.18,105766.93,5.76
2014-04-18,14.72,14.75,14.08,13.75,142721.36,-0.76,-5.12,14.592,14.535,15.004,93736.41,97647.93,104944.31,6.78
2014-04-17,14.95,15.04,14.84,14.71,63734.87,0.13,0.88,14.664,14.564,15.146,76972.33,94499.03,107384.45,3.03
2014-04-16,15.12,15.5,14.71,14.5,131185.98,-0.02,-0.14,14.678,14.493,15.344,93719.12,96633.47,111657.53,6.23
2014-04-15,14.63,15.25,14.73,14.39,82331.78,0.13,0.89,14.646,14.458,15.58,93928.39,90244.5,116987.63,3.91
2014-04-14,14.38,14.63,14.6,14.26,48708.04,0.16,1.11,14.498,14.383,15.726,99499.34,96107.56,120011.48,2.31
2014-04-11,14.61,14.8,14.44,14.32,58901.0,-0.47,-3.15,14.478,14.473,15.893,101559.45,107647.11,124526.62,2.8
2014-04-10,14.48,15.37,14.91,14.32,147468.81,0.36,2.47,14.464,14.558,16.051,112025.72,119182.17,130144.81,7.0
2014-04-09,13.81,14.68,14.55,13.72,132232.34,0.56,4.0,14.308,14.766,16.171,99547.82,112409.17,129548.34,6.28
2014-04-08,14.35,14.37,13.99,13.43,110186.52,-0.51,-3.52,14.27,14.979,16.366,86560.6,106915.2,128939.97,5.23
2014-04-04,14.17,14.61,14.5,14.02,59008.58,0.13,0.91,14.268,15.235,16.576,92715.77,107646.68,131673.43,2.8
2014-04-03,14.01,14.93,14.37,13.92,111232.37,0.24,1.7,14.468,15.473,16.791,113734.77,112240.7,139311.76,5.28
2014-04-02,14.33,14.67,14.13,13.78,85079.31,-0.23,-1.6,14.652,15.728,17.085,126338.61,120269.87,146853.82,4.04
2014-04-01,14.0,14.45,14.36,13.99,67296.22,0.38,2.72,15.224,16.195,17.394,125270.51,126681.59,155068.8,3.2
2014-03-31,15.1,15.15,13.98,13.95,140962.39,-1.52,-9.81,15.688,16.701,17.598,127269.79,143730.76,162990.02,6.69
2014-03-28,15.3,15.62,15.5,14.01,164103.56,0.21,1.37,16.202,17.068,17.744,122577.58,143915.41,162174.72,7.79
2014-03-27,16.88,16.88,15.29,15.29,174251.59,-1.7,-10.01,16.478,17.313,17.819,110746.63,141406.12,164228.2,8.27
2014-03-26,16.78,17.63,16.99,16.78,79738.77,0.31,1.86,16.804,17.544,17.919,114201.12,141107.45,168724.56,3.79
2014-03-25,16.35,16.93,16.68,16.0,77292.64,0.13,0.79,17.166,17.576,18.002,128092.68,146687.52,177754.77,3.67
2014-03-24,16.95,17.6,16.55,16.22,117501.32,-0.33,-1.96,17.714,17.752,18.033,160191.73,150964.75,187875.69,5.58
2014-03-21,16.28,17.37,16.88,16.12,104948.83,-0.04,-0.24,17.934,17.917,18.159,165253.23,155700.19,197261.84,4.98
2014-03-20,18.8,18.8,16.92,16.92,191524.06,-1.88,-10.0,18.148,18.109,18.189,172065.62,166382.81,212192.41,9.09
2014-03-19,19.46,19.8,18.8,18.51,149196.53,-0.62,-3.19,18.284,18.442,18.138,168013.77,173437.76,226449.98,7.08
2014-03-18,17.65,19.42,19.42,17.35,237787.91,1.77,10.03,17.986,18.592,17.991,165282.37,183456.01,235755.29,11.29
2014-03-17,17.86,18.3,17.65,17.2,142808.84,-0.3,-1.67,17.79,18.495,17.741,141737.76,182249.27,241690.56,6.78
2014-03-14,17.3,18.16,17.95,16.86,139010.75,0.35,1.99,17.9,18.419,17.522,146147.14,180434.04,249097.75,6.6
2014-03-13,17.3,17.79,17.6,16.06,171264.8,0.29,1.68,18.07,18.324,17.255,160700.01,187050.28,249818.88,8.13
2014-03-12,17.81,18.24,17.31,16.8,135539.55,-1.13,-6.13,18.6,18.294,17.002,178861.76,196341.66,251050.59,6.44
2014-03-11,18.0,18.74,18.44,17.43,120064.86,0.24,1.32,19.198,18.427,16.721,201629.64,208822.01,255963.48,5.7
2014-03-10,18.31,19.42,18.2,17.67,164855.72,-0.6,-3.19,19.2,18.314,16.383,222760.79,224786.64,259395.25,7.83
2014-03-07,20.0,20.75,18.8,18.3,211775.11,-1.45,-7.16,18.938,18.4,16.015,214720.94,238823.49,257549.16,10.06
2014-03-06,20.9,21.66,20.25,19.92,262073.56,-0.05,-0.25,18.578,18.269,15.606,213400.56,258002.0,254919.52,12.44
2014-03-05,18.9,20.3,20.3,18.72,249378.95,1.85,10.03,17.988,17.834,15.1,213821.57,279462.2,249400.6,11.84
2014-03-04,16.99,18.58,18.45,16.53,225720.59,1.56,9.24,17.656,17.39,14.575,216014.37,288054.57,250984.29,10.72
2014-03-03,17.0,17.19,16.89,16.02,124656.49,-0.11,-0.65,17.428,16.987,14.158,226812.49,301131.85,248121.58,5.92
2014-02-28,16.83,17.5,17.0,15.58,205173.2,-0.3,-1.73,17.862,16.625,13.791,262926.04,317761.46,248298.12,9.74
2014-02-27,18.4,19.7,17.3,17.1,264178.62,-1.34,-7.19,17.96,16.185,13.406,302603.44,312587.49,244545.44,12.54
2014-02-26,17.1,18.88,18.64,16.55,260342.97,1.33,7.68,17.68,15.71,13.005,345102.83,305759.51,237377.11,12.36
2014-02-25,18.6,19.9,17.31,17.15,279711.16,-1.75,-9.18,17.124,15.015,12.515,360094.76,303104.95,229350.9,13.28
2014-02-24,16.8,19.18,19.06,16.5,305224.25,1.57,8.98,16.546,14.451,12.098,375451.21,294003.86,221570.49,14.49
2014-02-19,15.82,17.49,17.49,15.25,403560.19,1.59,10.0,15.388,13.63,11.58,372596.89,276274.84,211739.87,19.16
2014-02-18,16.46,17.18,15.9,15.48,476675.56,0.04,0.25,14.41,12.943,11.151,322571.53,251837.04,199371.17,22.63
2014-02-17,14.59,15.86,15.86,14.0,335302.62,1.44,9.99,13.74,12.365,10.786,266416.2,219339.01,180439.03,15.92
2014-02-14,13.4,14.6,14.42,13.4,356493.41,1.15,8.67,12.906,11.759,10.408,246115.15,213914.0,166947.1,16.93
2014-02-13,12.59,13.86,13.27,12.2,290952.66,0.67,5.32,12.356,11.328,10.093,212556.52,195111.32,153664.04,13.82
2014-02-12,12.4,12.81,12.6,12.11,153433.42,0.05,0.4,11.872,10.956,9.844,179952.79,178834.77,148201.02,7.29
2014-02-11,11.7,12.83,12.55,11.7,195898.88,0.86,7.36,11.476,10.627,9.623,181102.54,176503.38,145874.42,9.3
2014-02-10,11.68,12.25,11.69,11.28,233797.36,0.02,0.17,10.99,10.299,9.398,172261.82,168994.71,139615.93,11.1
2014-02-07,10.67,11.67,11.67,10.58,188700.3,0.82,7.56,10.612,10.014,9.206,181712.86,155596.85,131822.72,8.96
2014-01-30,10.51,11.09,10.85,10.37,127933.98,0.23,2.17,10.3,9.744,9.034,177666.12,149137.11,129804.38,6.07
2014-01-29,10.05,10.76,10.62,10.0,159182.2,0.5,4.94,10.04,9.529,8.884,177716.75,147204.91,126951.02,7.56
2014-01-28,10.0,10.29,10.12,9.51,151695.28,0.32,3.27,9.778,9.359,8.731,171904.22,146905.29,121034.78,7.2
2014-01-27,9.53,10.7,9.8,9.28,281052.56,-0.31,-3.07,9.608,9.207,8.614,165727.59,141539.05,116195.39,13.34
2014-01-24,9.55,10.45,10.11,9.46,168466.56,0.56,5.86,9.416,9.056,8.511,129480.84,119980.2,105267.4,8.0
2014-01-23,9.26,9.72,9.55,9.21,128187.15,0.24,2.58,9.188,8.858,8.379,120608.1,112216.76,100314.76,6.09
2014-01-22,9.36,9.44,9.31,9.13,130119.57,0.04,0.43,9.018,8.731,8.295,116693.07,117567.28,98795.53,6.18
2014-01-21,8.8,9.29,9.27,8.73,120812.09,0.43,4.86,8.94,8.619,8.208,121906.36,115245.46,95931.29,5.74
2014-01-20,8.91,9.12,8.84,8.73,99818.83,-0.13,-1.45,8.806,8.497,8.099,117350.52,110237.15,92040.91,4.74
2014-01-17,8.66,9.09,8.97,8.6,124102.87,0.27,3.1,8.696,8.398,8.016,110479.56,108048.59,88815.63,5.89
2014-01-16,8.83,9.1,8.7,8.67,108611.98,-0.22,-2.47,8.528,8.323,7.942,103825.42,110471.65,84138.64,5.16
2014-01-15,8.67,9.0,8.92,8.64,156186.05,0.32,3.72,8.444,8.239,7.88,118441.49,106697.12,80183.96,7.42
2014-01-14,8.28,8.65,8.6,8.28,98032.86,0.31,3.74,8.298,8.103,7.805,108584.55,95164.27,74668.14,4.65
2014-01-13,8.11,8.33,8.29,8.08,65464.02,0.16,1.97,8.188,8.02,7.758,103123.79,90851.73,72179.56,3.11
2014-01-10,8.14,8.4,8.13,8.06,90832.2,-0.15,-1.81,8.1,7.965,7.738,105617.63,90554.61,72552.26,4.31
2014-01-09,8.25,8.75,8.28,8.2,181692.31,0.09,1.1,8.118,7.9,7.717,117117.88,88412.75,70915.21,8.63
2014-01-08,8.03,8.28,8.19,8.02,106901.37,0.14,1.74,8.034,7.858,7.683,94952.76,80023.77,63896.45,5.08
2014-01-07,7.83,8.1,8.05,7.72,70729.06,0.2,2.55,7.908,7.796,7.655,81744.0,76617.12,61276.69,3.36
2014-01-06,8.12,8.17,7.85,7.78,77933.2,-0.37,-4.5,7.852,7.7,7.64,78579.66,73844.66,60257.06,3.7
2014-01-03,7.8,8.37,8.22,7.75,148333.48,0.36,4.58,7.83,7.633,7.628,75491.59,69582.67,58635.8,7.04
2014-01-02,7.58,7.93,7.86,7.49,70866.7,0.3,3.97,7.682,7.56,7.595,59707.62,57805.62,55401.26,3.68
2013-12-31,7.76,7.76,7.56,7.5,40857.54,-0.21,-2.7,7.682,7.52,7.591,65094.79,53670.79,57416.12,2.12
2013-12-30,7.75,7.86,7.77,7.69,54907.38,0.03,0.39,7.684,7.507,7.611,71490.25,54172.0,62853.71,2.85
2013-12-27,7.5,7.81,7.74,7.44,62492.84,0.26,3.48,7.548,7.496,7.636,69109.66,53507.4,65347.92,3.24
2013-12-26,7.78,7.83,7.48,7.45,69413.64,-0.38,-4.83,7.436,7.51,7.709,63673.76,54549.91,67164.14,3.6
2013-12-25,7.66,7.95,7.86,7.49,97802.53,0.29,3.83,7.438,7.534,7.78,55903.63,53417.66,67449.97,5.08
2013-12-24,7.09,7.67,7.57,7.05,72834.86,0.48,6.77,7.358,7.507,7.838,42246.8,47769.12,67564.46,3.78
2013-12-23,7.18,7.18,7.09,6.88,43004.42,-0.09,-1.25,7.33,7.513,7.895,36853.74,45936.25,66916.18,2.23
2013-12-20,7.5,7.53,7.18,7.17,35313.34,-0.31,-4.14,7.444,7.58,7.972,37905.13,46669.46,68533.6,1.83
2013-12-19,7.48,7.58,7.49,7.47,30562.99,0.03,0.4,7.584,7.622,8.055,45426.06,47688.93,70733.89,1.59
2013-12-18,7.43,7.55,7.46,7.37,29518.4,0.03,0.4,7.63,7.63,8.137,50931.69,52996.89,74373.72,1.53
2013-12-17,7.69,7.74,7.43,7.36,45869.57,-0.23,-3.0,7.656,7.662,8.214,53291.44,61161.45,76473.38,2.38
2013-12-16,7.85,7.89,7.66,7.63,48261.36,-0.22,-2.79,7.696,7.714,8.29,55018.76,71535.43,80346.56,2.51
2013-12-13,7.72,7.89,7.88,7.64,72917.98,0.16,2.07,7.716,7.776,8.342,55433.79,77188.45,82531.61,3.79
2013-12-12,7.58,7.83,7.72,7.52,58091.16,0.13,1.71,7.66,7.908,8.373,49951.79,79778.37,84683.97,3.02
2013-12-11,7.6,7.73,7.59,7.52,41317.14,-0.04,-0.52,7.63,8.026,8.403,55062.09,81482.28,86410.93,2.15
2013-12-10,7.79,7.8,7.63,7.58,54506.14,-0.13,-1.68,7.668,8.168,8.429,69031.47,87359.8,89752.3,2.83
2013-12-09,7.6,7.79,7.76,7.59,50336.55,0.16,2.1,7.732,8.276,8.472,88052.1,87896.1,96988.45,2.61
2013-12-06,7.51,7.65,7.6,7.45,45507.97,0.03,0.4,7.836,8.363,8.484,98943.11,90397.74,96561.47,2.36
2013-12-05,7.8,7.82,7.57,7.52,83642.66,-0.21,-2.7,8.156,8.488,8.507,109604.95,93778.86,97028.72,4.34
2013-12-04,7.82,8.05,7.78,7.75,111164.01,-0.17,-2.14,8.422,8.644,8.532,107902.48,95750.55,96112.01,5.77
2013-12-03,7.72,8.08,7.95,7.45,149609.33,-0.33,-3.99,8.668,8.765,8.556,105688.14,91785.31,94450.85,7.77
2013-12-02,8.84,8.85,8.28,8.28,104791.6,-0.92,-10.0,8.82,8.866,8.582,87740.1,89157.7,92037.46,5.44
2013-11-29,8.88,9.27,9.2,8.87,98817.17,0.3,3.37,8.89,8.908,8.576,81852.36,87874.77,90619.31,5.13
2013-11-28,9.04,9.12,8.9,8.88,75130.27,-0.11,-1.22,8.82,8.838,8.523,77952.77,89589.57,91930.52,3.9
2013-11-27,8.69,9.06,9.01,8.62,100092.32,0.3,3.44,8.866,8.78,8.506,83598.63,91339.57,97186.73,5.2
2013-11-26,8.64,8.83,8.71,8.52,59869.14,0.08,0.93,8.862,8.69,8.53,77882.49,92144.79,101758.6,3.11
2013-11-25,8.84,8.84,8.63,8.58,75352.89,-0.22,-2.49,8.912,8.668,8.565,90575.3,106080.81,108074.73,3.91
2013-11-22,9.07,9.12,8.85,8.77,79319.25,-0.28,-3.07,8.926,8.605,8.641,93897.17,102725.21,110506.29,4.12
2013-11-21,8.92,9.24,9.13,8.85,103359.56,0.14,1.56,8.856,8.525,8.697,101226.37,100278.58,111992.04,5.37
2013-11-20,8.96,9.1,8.99,8.84,71511.59,0.03,0.34,8.694,8.42,8.728,99080.51,96473.46,116831.97,3.71
2013-11-19,8.7,9.15,8.96,8.62,123333.19,0.26,2.99,8.518,8.346,8.795,106407.09,97116.38,125654.81,6.4
2013-11-18,8.53,8.75,8.7,8.45,91962.28,0.2,2.35,8.424,8.297,8.92,121586.32,94917.22,133903.24,4.77
2013-11-15,8.33,8.62,8.5,8.25,115965.23,0.18,2.16,8.284,8.243,9.012,111553.24,93363.85,137255.52,6.02
2013-11-14,8.0,8.35,8.32,7.91,92630.27,0.21,2.59,8.194,8.208,9.077,99330.78,94271.47,137058.55,4.81
2013-11-13,8.38,8.47,8.11,8.1,108144.5,-0.38,-4.48,8.146,8.231,9.149,93866.4,103033.88,141375.56,5.61
2013-11-12,8.43,8.8,8.49,8.3,199229.3,0.49,6.12,8.174,8.37,9.255,87825.67,111372.4,146069.62,10.34
2013-11-11,7.98,8.1,8.0,7.84,41796.89,-0.05,-0.62,8.17,8.461,9.376,68248.12,110068.66,145232.81,2.17
2013-11-08,8.09,8.26,8.05,7.81,54852.94,-0.03,-0.37,8.202,8.677,9.501,75174.47,118287.37,153179.92,2.85
2013-11-07,8.04,8.24,8.08,7.98,65308.39,-0.17,-2.06,8.222,8.869,9.631,89212.17,123705.5,167219.13,3.39
2013-11-06,8.35,8.49,8.25,8.2,77940.84,-0.22,-2.6,8.316,9.036,9.728,112201.36,137190.47,176726.35,4.05
2013-11-05,8.2,8.53,8.47,7.92,101341.56,0.31,3.8,8.566,9.243,9.794,134919.14,154193.24,184867.49,5.26
2013-11-04,8.09,8.4,8.16,8.08,76428.61,0.01,0.12,8.752,9.543,9.83,151889.19,172889.25,191234.11,3.97
2013-11-01,8.25,8.35,8.15,7.83,125041.43,-0.4,-4.68,9.152,9.78,9.863,161400.27,181147.18,196316.77,6.49
2013-10-31,9.25,9.3,8.55,8.55,180254.34,-0.95,-10.0,9.516,9.945,9.898,158198.83,179845.62,206704.06,9.36
2013-10-30,9.57,9.75,9.5,8.81,191529.75,0.1,1.06,9.756,10.066,9.928,162179.59,179717.24,218903.77,9.94
2013-10-28,10.23,10.23,9.4,9.14,186191.81,-0.76,-7.48,9.92,10.14,9.934,173467.33,180766.83,223777.71,9.67
2013-10-25,9.91,10.44,10.16,9.75,123984.04,0.19,1.91,10.334,10.291,9.902,193889.32,180396.96,238903.8,6.44
2013-10-24,9.59,10.41,9.97,9.53,109034.22,0.22,2.26,10.408,10.325,9.791,200894.09,188072.46,253647.91,5.66
2013-10-23,10.02,10.22,9.75,9.29,200158.12,-0.57,-5.52,10.374,10.393,9.705,201492.41,210732.77,250713.31,10.39
2013-10-22,11.2,11.4,10.32,10.32,247968.48,-1.15,-10.03,10.376,10.419,9.593,197254.89,216262.23,243560.17,12.87
2013-10-21,10.89,11.58,11.47,10.6,288301.75,0.94,8.93,10.36,10.344,9.418,188066.33,215541.75,234228.15,14.97
2013-10-18,9.8,10.77,10.53,9.66,159007.89,0.73,7.45,10.248,10.117,9.179,166904.6,209578.96,222297.77,8.26
2013-10-17,9.87,10.18,9.8,9.69,112025.82,0.04,0.41,10.242,9.945,8.984,175250.83,211486.35,218141.78,5.82
2013-10-16,10.31,10.57,9.76,9.56,178970.52,-0.48,-4.69,10.412,9.851,8.834,219973.12,233562.5,216743.86,9.29
2013-10-15,10.7,11.0,10.24,10.16,202025.69,-0.67,-6.14,10.462,9.789,8.693,235269.56,258090.29,212002.68,10.49
2013-10-14,10.6,11.36,10.91,10.3,182493.09,0.41,3.9,10.328,9.728,8.536,243017.16,266788.58,204297.83,9.47
2013-10-11,10.5,10.97,10.5,10.19,200739.02,-0.15,-1.41,9.986,9.512,8.347,252253.32,297410.64,197991.48,10.42
2013-10-10,9.9,11.01,10.65,9.62,335637.28,0.64,6.39,9.648,9.257,8.175,247721.88,319223.37,190926.47,17.43
2013-10-09,9.63,10.49,10.01,9.63,255452.73,0.44,4.6,9.29,9.017,8.0,247151.88,290693.85,177284.99,13.26
2013-10-08,9.2,9.8,9.57,9.06,240763.69,0.37,4.02,9.116,8.766,7.848,280911.02,270858.12,167317.71,12.5
2013-09-30,8.71,9.69,9.2,8.71,228673.88,0.39,4.43,9.128,8.491,7.712,290559.99,252914.56,161272.4,11.87
2013-09-27,8.75,9.24,8.81,8.56,178081.81,-0.05,-0.56,9.038,8.24,7.613,342567.95,235016.58,153382.06,9.25
2013-09-26,9.2,9.77,8.86,8.83,332787.28,-0.28,-3.06,8.866,8.023,7.528,390724.86,224797.21,149761.82,17.28
2013-09-25,9.69,9.79,9.14,9.03,424248.44,-0.49,-5.09,8.744,7.817,7.455,334235.82,199925.22,138355.31,22.03
2013-09-24,9.1,9.63,9.63,9.09,289008.56,0.88,10.06,8.416,7.597,7.373,260805.21,165915.07,121359.08,15.01
2013-09-23,8.21,8.75,8.75,7.95,488713.66,0.8,10.06,7.854,7.344,7.262,215269.12,141807.09,113187.77,25.37
2013-09-18,8.35,8.37,7.95,7.7,418866.34,-0.3,-3.64,7.442,7.182,7.2,127465.21,98572.32,96234.72,21.75
2013-09-17,8.25,8.25,8.25,8.25,50342.11,0.75,10.0,7.18,7.092,7.191,58869.56,62629.57,80976.52,2.61
2013-09-16,7.5,7.5,7.5,7.5,57095.4,0.68,9.97,6.89,6.983,7.173,65614.61,63876.13,87875.43,2.96
2013-09-13,6.66,6.84,6.82,6.6,61328.08,0.13,1.94,6.778,6.93,7.184,71024.92,63777.31,95537.9,3.18
2013-09-12,6.66,6.74,6.69,6.58,49694.11,0.05,0.75,6.834,6.932,7.201,68345.06,69630.24,102801.34,2.58
2013-09-11,6.78,6.83,6.64,6.52,75888.08,-0.16,-2.35,6.922,6.985,7.234,69679.44,71747.53,111157.28,3.94
2013-09-10,6.9,6.98,6.8,6.75,84067.37,-0.14,-2.02,7.004,7.033,7.262,66389.59,74726.44,114739.45,4.36
2013-09-09,7.06,7.09,6.94,6.82,84146.95,-0.16,-2.25,7.076,7.093,7.284,62137.65,76785.4,120803.34,4.37
2013-09-06,7.12,7.19,7.1,7.05,47928.8,-0.03,-0.42,7.082,7.149,7.278,56529.7,76803.09,120423.69,2.49
2013-09-05,7.07,7.19,7.13,7.01,56365.98,0.08,1.14,7.03,7.179,7.262,70915.41,84568.44,122334.74,2.93
2013-09-04,7.13,7.15,7.05,6.95,59438.83,-0.11,-1.54,7.048,7.218,7.254,73815.63,93897.13,123105.39,3.09
2013-09-03,6.94,7.2,7.16,6.94,62807.67,0.19,2.73,7.062,7.289,7.248,83063.3,99323.48,127208.85,3.26
2013-09-02,6.81,7.01,6.97,6.74,56107.21,0.13,1.9,7.11,7.362,7.254,91433.15,111874.74,130877.64,2.91
2013-08-30,7.28,7.37,6.84,6.81,119857.36,-0.38,-5.26,7.216,7.438,7.261,97076.47,127298.49,132828.07,6.22
2013-08-29,7.07,7.26,7.22,7.07,70867.06,0.1,1.4,7.328,7.469,7.275,98221.48,135972.45,134328.53,3.68
2013-08-28,7.32,7.39,7.12,7.1,105677.2,-0.28,-3.78,7.388,7.482,7.261,113978.63,150567.03,135970.6,5.49
2013-08-27,7.47,7.51,7.4,7.26,104656.94,-0.1,-1.33,7.516,7.49,7.236,115583.66,154752.45,136015.22,5.43
2013-08-26,7.39,7.55,7.5,7.35,84323.8,0.1,1.35,7.614,7.475,7.196,132316.32,164821.27,136280.81,4.38
2013-08-23,7.52,7.63,7.4,7.16,125582.39,-0.12,-1.6,7.66,7.407,7.158,157520.5,164044.29,139788.95,6.52
2013-08-22,7.71,7.77,7.52,7.48,149652.81,-0.24,-3.09,7.61,7.345,7.143,173723.42,160101.04,145992.48,7.77
2013-08-21,7.72,7.82,7.76,7.65,113702.34,-0.13,-1.65,7.576,7.29,7.126,187155.43,152313.66,161163.45,5.9
2013-08-20,7.63,7.91,7.89,7.52,188320.28,0.16,2.07,7.464,7.206,7.111,193921.25,155094.22,172983.44,9.78
2013-08-19,7.08,7.82,7.73,7.08,210344.7,0.58,8.11,7.336,7.145,7.056,197326.22,149880.53,171602.02,10.92
2013-08-16,7.28,7.76,7.15,7.07,206596.98,-0.2,-2.72,7.154,7.084,7.009,170568.07,138357.64,168560.34,10.73
2013-08-15,7.19,7.65,7.35,7.14,216812.86,0.15,2.08,7.08,7.081,6.974,146478.65,132684.61,167897.68,11.26
2013-08-14,7.15,7.35,7.2,7.04,147531.41,-0.05,-0.69,7.004,7.039,6.946,117471.89,121374.16,172100.49,7.66
2013-08-13,6.8,7.5,7.25,6.7,205345.16,0.43,6.3,6.948,6.982,6.896,116267.19,117277.99,170101.27,10.66
2013-08-12,6.72,6.88,6.82,6.64,76553.94,0.04,0.59,6.954,6.916,6.836,102434.84,107740.34,163444.9,3.97
2013-08-09,6.96,7.01,6.78,6.62,86149.87,-0.19,-2.73,7.014,6.908,6.801,106147.21,115533.61,165853.81,4.47
2013-08-08,6.87,7.03,6.97,6.8,71779.08,0.05,0.72,7.082,6.94,6.768,118890.58,131883.92,165326.06,3.73
2013-08-07,7.2,7.28,6.92,6.85,141507.91,-0.36,-4.95,7.074,6.962,6.723,125276.43,170013.23,164503.71,7.35
2013-08-06,7.1,7.44,7.28,7.03,136183.41,0.16,2.25,7.016,7.016,6.676,118288.78,190872.66,159989.5,7.07
2013-08-05,7.01,7.24,7.12,6.99,95115.8,0.0,0.0,6.878,6.966,6.604,113045.84,193323.5,155827.73,4.94
2013-08-02,6.9,7.35,7.12,6.88,149866.69,0.19,2.74,6.802,6.934,6.532,124920.01,198763.04,155497.62,7.78
2013-08-01,6.61,6.99,6.93,6.61,103708.34,0.3,4.53,6.798,6.866,6.486,144877.26,203110.75,152254.13,5.38
2013-07-31,6.57,6.88,6.63,6.57,106569.65,0.04,0.61,6.85,6.853,6.464,214750.03,222826.82,151714.8,5.53
2013-07-30,6.7,6.83,6.59,6.32,109968.74,-0.15,-2.23,7.016,6.809,6.468,263456.54,222924.56,152913.8,5.71
2013-07-29,6.98,7.16,6.74,6.73,154486.62,-0.36,-5.07,7.054,6.756,6.473,273601.17,219149.46,153798.9,8.02
2013-07-26,7.04,7.35,7.1,6.73,249652.95,-0.09,-1.25,7.066,6.694,6.457,272606.07,216174.0,150452.96,12.96
2013-07-25,7.83,8.0,7.19,7.19,453072.19,-0.27,-3.62,6.934,6.596,6.418,261344.24,198768.2,146684.2,23.52
2013-07-24,6.87,7.46,7.46,6.78,350102.19,0.68,10.03,6.856,6.483,6.409,230903.61,158994.2,139119.33,18.18
2013-07-23,7.0,7.1,6.78,6.65,160691.88,-0.02,-0.29,6.602,6.335,6.374,182392.58,129106.34,127703.49,8.34
2013-07-22,6.3,6.81,6.8,6.21,149511.12,0.36,5.59,6.458,6.242,6.36,164697.76,118331.95,126936.5,7.76
2013-07-19,6.61,6.8,6.44,6.43,193343.84,-0.36,-5.29,6.322,6.129,6.353,159741.94,112232.2,124823.66,10.04
2013-07-18,6.17,6.81,6.8,6.15,300869.03,0.61,9.86,6.258,6.105,6.362,136192.15,101397.51,121390.5,15.62
2013-07-17,6.04,6.32,6.19,5.99,107547.02,0.13,2.15,6.11,6.075,6.333,87084.79,80602.79,109696.11,5.58
2013-07-16,6.05,6.1,6.06,5.97,72217.77,-0.06,-0.98,6.068,6.126,6.34,75820.1,82903.04,107900.12,3.75
2013-07-15,5.97,6.13,6.12,5.82,124732.05,0.0,0.0,6.026,6.189,6.34,71966.13,88448.34,106858.43,6.48
2013-07-12,6.08,6.32,6.12,6.03,75594.88,0.06,0.99,5.936,6.219,6.333,64722.46,84731.91,102620.43,3.92
2013-07-11,6.0,6.14,6.06,5.91,55332.21,0.08,1.34,5.952,6.239,6.331,66602.86,94600.21,100802.67,2.87
2013-07-10,5.84,6.01,5.98,5.8,51223.6,0.13,2.22,6.04,6.335,6.338,74120.79,119244.46,100358.42,2.66
2013-07-09,5.72,5.94,5.85,5.65,52947.93,0.18,3.17,6.184,6.412,6.344,89985.98,126300.65,100353.6,2.75
2013-07-08,6.08,6.09,5.67,5.6,88513.69,-0.53,-8.55,6.352,6.478,6.364,104930.55,135541.06,101010.95,4.6
2013-07-05,6.44,6.62,6.2,6.19,84996.88,-0.25,-3.88,6.502,6.576,6.4,104741.36,137415.11,99871.46,4.41
2013-07-04,6.58,6.71,6.5,6.42,92921.84,-0.2,-2.98,6.526,6.619,6.418,122597.55,141383.49,98530.94,4.82
2013-07-03,6.65,6.83,6.7,6.35,130549.58,0.01,0.15,6.63,6.591,6.421,164368.14,138789.44,97604.61,6.78
2013-07-02,6.46,6.81,6.69,6.42,127670.77,0.27,4.21,6.64,6.554,6.412,162615.31,132897.19,96846.15,6.63
2013-07-01,6.18,6.46,6.42,6.07,87567.72,0.1,1.58,6.604,6.491,6.415,166151.56,125268.52,99750.91,4.55
2013-06-28,6.8,6.86,6.32,6.32,174277.86,-0.7,-9.97,6.65,6.447,6.429,170088.87,120508.95,107251.88,9.05
