date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,19.77,20.45,19.98,19.52,420561.31,-0.06,-0.3,20.186,20.493,19.821,429699.04,519372.08,562334.65,2.05
2015-03-30,20.36,20.37,20.04,19.9,313056.44,-0.24,-1.18,20.384,20.497,19.816,479093.78,538513.92,603828.66,1.53
2015-03-27,19.98,20.49,20.28,19.8,286760.94,0.41,2.06,20.608,20.525,19.782,540632.63,589517.04,665649.42,1.4
2015-03-26,20.11,20.6,19.87,19.75,525656.44,-0.89,-4.29,20.656,20.373,19.674,595942.34,601025.79,706437.36,2.57
2015-03-25,20.68,21.48,20.76,20.3,602460.06,-0.21,-1.0,20.8,20.212,19.504,586057.9,594479.11,730243.94,2.94
2015-03-24,21.56,21.9,20.97,20.11,667535.0,-0.19,-0.9,20.8,20.001,19.314,609045.11,577429.79,769303.74,3.26
2015-03-23,21.07,21.57,21.16,20.6,620750.69,0.64,3.12,20.61,19.805,19.036,597934.06,555620.04,791858.41,3.03
2015-03-20,20.8,21.5,20.52,20.4,563309.5,-0.07,-0.34,20.442,19.582,18.679,638401.46,549240.48,795029.22,2.75
2015-03-19,20.46,21.16,20.59,20.3,476234.25,-0.17,-0.82,20.09,19.359,18.341,606109.24,565593.24,801351.65,2.33
2015-03-18,20.08,21.38,20.76,19.6,717396.12,0.74,3.7,19.624,19.262,18.015,602900.32,586865.18,832018.27,3.5
2015-03-17,20.44,20.5,20.02,19.7,611979.75,-0.3,-1.48,19.202,19.148,17.705,545814.47,605297.22,834412.2,2.99
2015-03-16,18.81,20.51,20.32,18.81,823087.69,1.56,8.32,19.0,19.134,17.368,513306.02,669143.41,825027.41,4.02
2015-03-13,18.3,19.03,18.76,18.11,401848.41,0.5,2.74,18.722,19.038,17.029,460079.49,741781.79,825997.8,1.96
2015-03-12,18.98,19.19,18.26,17.91,460189.62,-0.39,-2.09,18.628,18.974,16.798,525077.24,811848.92,884793.53,2.25
2015-03-11,18.96,19.35,18.65,18.56,431966.88,-0.36,-1.89,18.9,18.795,16.62,570830.04,866008.76,910533.27,2.11
2015-03-10,19.06,19.35,19.01,18.65,449437.5,0.08,0.42,19.094,18.626,16.355,664779.97,961177.7,926218.47,2.19
2015-03-09,17.98,19.21,18.93,17.87,556955.06,0.64,3.5,19.268,18.267,16.033,824980.8,1028096.79,928903.33,2.72
2015-03-06,19.65,19.93,18.29,18.18,726837.12,-1.33,-6.78,19.354,17.776,15.748,1023484.08,1040817.97,947409.44,3.55
2015-03-05,19.58,20.16,19.62,19.12,688953.62,0.0,0.0,19.32,17.323,15.48,1098620.61,1037110.06,930782.25,3.36
2015-03-04,20.07,20.27,19.62,18.99,901716.56,-0.26,-1.31,18.69,16.768,15.132,1161187.49,1077171.36,914956.24,4.4
2015-03-03,18.9,20.95,19.88,18.69,1250441.62,0.52,2.69,18.158,16.262,14.801,1257575.42,1063527.18,898346.54,6.11
2015-03-02,18.5,19.93,19.36,18.21,1549471.5,1.24,6.84,17.266,15.602,14.479,1231212.78,980911.4,868980.2,7.57
2015-02-27,16.19,18.12,18.12,16.01,1102519.75,1.65,10.02,16.198,15.019,14.172,1058151.85,910213.82,830959.6,5.38
2015-02-26,16.6,17.09,16.47,16.05,1001788.0,-0.49,-2.89,15.326,14.621,13.946,975599.5,957738.13,822358.67,4.89
2015-02-25,15.69,16.96,16.96,15.25,1383656.25,1.54,9.99,14.846,14.444,13.808,993155.23,955057.78,834605.6,6.76
2015-02-17,15.42,15.42,15.42,14.81,1118628.38,1.4,9.99,14.366,14.084,13.639,869478.93,891259.24,835561.92,5.46
2015-02-13,13.7,14.52,14.02,13.64,684166.88,0.26,1.89,13.938,13.798,13.503,730610.03,829709.87,856103.47,3.34
2015-02-12,13.52,13.99,13.76,13.33,689758.0,-0.31,-2.2,13.84,13.72,13.405,762275.78,854000.91,868186.38,3.37
2015-02-11,14.25,15.26,14.07,14.03,1089566.62,-0.49,-3.37,13.916,13.636,13.265,939876.76,824454.45,858822.43,5.32
2015-02-10,13.2,14.61,14.56,13.12,765274.75,1.28,9.64,14.042,13.496,13.092,916960.34,752741.12,830636.89,3.74
2015-02-09,13.41,13.85,13.28,13.11,424283.91,-0.25,-1.85,13.802,13.34,12.925,913039.56,733165.9,818438.15,2.07
2015-02-06,13.99,14.36,13.53,13.18,842495.62,-0.61,-4.31,13.658,13.356,12.824,928809.71,757048.99,832115.73,4.11
2015-02-05,14.98,15.8,14.14,14.1,1577762.88,-0.56,-3.81,13.6,13.325,12.729,945726.03,751705.38,864484.7,7.7
2015-02-04,13.17,14.7,14.7,13.17,974984.56,1.34,10.03,13.356,13.271,12.653,709032.15,686979.21,797132.42,4.76
2015-02-03,12.68,13.81,13.36,12.47,745670.81,0.8,6.37,12.95,13.171,12.492,588521.89,714153.41,769651.39,3.64
2015-02-02,13.0,13.0,12.56,12.35,503134.66,-0.68,-5.14,12.878,13.194,12.346,553292.24,779864.59,766943.76,2.46
2015-01-30,13.0,14.07,13.24,12.9,927077.25,0.32,2.48,13.054,13.207,12.193,585288.28,882497.07,772973.87,4.53
2015-01-29,12.53,13.08,12.92,12.52,394293.47,0.25,1.97,13.05,13.089,12.002,557684.73,882371.85,767190.01,1.93
2015-01-28,12.8,13.17,12.67,12.56,372433.25,-0.33,-2.54,13.186,12.893,11.807,664926.26,893190.4,777016.52,1.82
2015-01-27,13.4,13.46,13.0,12.79,569522.56,-0.44,-3.27,13.392,12.688,11.622,839784.94,908532.66,792990.45,2.78
2015-01-26,13.25,13.75,13.44,12.85,663114.88,0.22,1.66,13.51,12.509,11.406,1006436.95,903710.41,788231.99,3.24
2015-01-23,13.32,13.5,13.22,12.83,789059.5,-0.38,-2.79,13.36,12.292,11.172,1179705.85,907182.47,795557.42,3.85
2015-01-22,13.86,14.35,13.6,13.45,930501.12,-0.1,-0.73,13.128,12.132,10.948,1207058.96,977264.02,818195.73,4.54
2015-01-21,13.6,14.29,13.7,13.13,1246726.62,0.11,0.81,12.6,12.035,10.677,1121454.54,907285.63,779325.59,6.09
2015-01-20,12.34,13.96,13.59,12.34,1402782.62,0.9,7.09,11.984,11.813,10.397,977280.39,825149.36,722690.87,6.85
2015-01-19,11.5,13.17,12.69,11.2,1529459.38,0.63,5.22,11.508,11.498,10.121,800983.88,754022.93,658484.05,7.47
2015-01-16,11.22,12.06,12.06,11.13,925825.06,1.1,10.04,11.224,11.178,9.892,634659.1,663450.68,592622.86,4.52
2015-01-15,10.63,11.09,10.96,10.58,502479.0,0.34,3.2,11.136,10.915,9.702,747469.09,652008.16,563896.03,2.45
2015-01-14,11.1,11.27,10.62,10.54,525855.88,-0.59,-5.26,11.47,10.721,9.54,693116.73,660842.65,550165.42,2.57
2015-01-13,11.12,11.64,11.21,11.11,521300.06,-0.06,-0.53,11.642,10.556,9.414,673018.34,677448.24,530716.19,2.55
2015-01-12,11.5,11.86,11.27,11.08,697835.5,-0.35,-3.01,11.488,10.303,9.254,707061.99,672753.56,514775.96,3.41
2015-01-09,13.89,13.89,11.62,11.44,1489875.0,-1.01,-8.0,11.132,10.051,9.1,692242.25,683932.37,487677.95,7.27
2015-01-08,12.39,12.63,12.63,12.12,230717.2,1.15,10.02,10.694,9.763,8.929,556547.24,659127.43,422567.8,1.13
2015-01-07,11.1,11.48,11.48,10.44,425363.94,1.04,9.96,9.972,9.318,8.706,628568.56,651365.55,419642.07,2.08
2014-11-28,9.6,10.44,10.44,9.45,691518.31,0.95,10.01,9.47,8.98,8.548,681878.14,620232.39,411239.95,3.38
2014-11-27,9.44,9.62,9.49,9.26,623736.81,0.06,0.64,9.118,8.744,8.436,638445.13,562945.17,388659.25,3.05
2014-11-26,8.99,9.78,9.43,8.9,811399.94,0.41,4.54,8.97,8.605,8.375,675622.49,521795.04,374379.61,3.96
2014-11-25,8.98,9.25,9.02,8.86,590823.81,0.05,0.56,8.832,8.488,8.311,761707.63,475783.9,349582.64,2.88
2014-11-24,8.8,9.06,8.97,8.63,691911.81,0.29,3.34,8.664,8.359,8.264,674162.53,439488.2,331416.31,3.38
2014-11-21,8.65,8.83,8.68,8.61,474353.28,-0.07,-0.8,8.49,8.271,8.2,558586.63,383984.14,302027.3,2.32
2014-11-20,8.6,8.76,8.75,8.46,809623.62,0.01,0.11,8.37,8.205,8.144,487445.22,356798.35,283153.16,3.95
2014-11-19,8.18,9.0,8.74,8.12,1241825.62,0.56,6.85,8.24,8.149,8.089,367967.59,291423.52,248713.17,6.06
2014-11-18,8.1,8.27,8.18,8.06,153098.34,0.08,0.99,8.144,8.095,8.039,189860.16,186008.17,194966.66,0.75
2014-11-17,8.09,8.19,8.1,8.05,114032.31,0.02,0.25,8.054,8.093,8.03,204813.86,187918.59,194626.35,0.56
2014-11-14,8.1,8.19,8.08,8.03,118646.2,-0.02,-0.25,8.052,8.115,8.032,209381.65,202247.52,194080.61,0.58
2014-11-13,8.28,8.31,8.1,8.03,212235.47,-0.16,-1.94,8.04,8.127,8.034,226151.48,214373.32,195247.44,1.04
2014-11-12,7.77,8.36,8.26,7.77,351288.5,0.53,6.86,8.058,8.145,8.033,214879.46,226964.18,195035.54,1.72
2014-11-11,8.11,8.11,7.73,7.7,227866.84,-0.36,-4.45,8.046,8.133,8.033,182156.17,223381.38,185907.7,1.11
2014-11-10,8.0,8.11,8.09,7.95,136871.25,0.07,0.87,8.132,8.169,8.057,171023.31,223344.42,184119.19,0.67
2014-11-07,8.17,8.24,8.02,8.0,202495.36,-0.17,-2.08,8.178,8.129,8.07,195113.39,220070.46,187442.44,0.99
2014-11-06,8.24,8.27,8.19,8.0,155875.34,-0.01,-0.12,8.214,8.082,8.094,202595.15,209507.96,192147.54,0.76
2014-11-05,8.18,8.29,8.2,8.07,187672.08,0.04,0.49,8.232,8.028,8.119,239048.91,206002.81,203833.84,0.92
2014-11-04,8.31,8.31,8.16,8.15,172202.5,-0.16,-1.92,8.22,7.983,8.136,264606.58,203925.16,207250.6,0.84
2014-11-03,8.24,8.32,8.32,8.16,257321.69,0.12,1.46,8.206,7.966,8.149,275665.54,201334.11,210787.86,1.26
2014-10-31,8.28,8.33,8.2,8.13,239904.16,-0.08,-0.97,8.08,7.948,8.157,245027.53,185913.7,210720.73,1.17
2014-10-30,8.14,8.29,8.28,8.05,338144.12,0.14,1.72,7.95,7.941,8.166,216420.77,176121.55,207872.01,1.65
2014-10-29,8.16,8.27,8.14,7.99,315460.41,0.05,0.62,7.824,7.92,8.175,172956.71,163106.9,206517.38,1.54
2014-10-28,7.78,8.1,8.09,7.78,227497.3,0.4,5.2,7.746,7.933,8.195,143243.74,148434.02,205787.37,1.11
2014-10-27,7.5,7.79,7.69,7.49,104131.66,0.14,1.85,7.726,7.945,8.212,127002.68,144893.96,205458.38,0.51
2014-10-24,7.69,7.69,7.55,7.54,96870.36,-0.1,-1.31,7.816,8.011,8.248,126799.86,154814.42,218243.74,0.47
2014-10-23,7.71,7.8,7.65,7.62,120823.82,-0.1,-1.29,7.932,8.105,8.303,135822.34,174787.11,232187.29,0.59
2014-10-22,7.98,8.02,7.75,7.74,166895.55,-0.24,-3.0,8.016,8.209,8.354,153257.09,201664.87,242530.21,0.81
2014-10-21,8.15,8.18,7.99,7.98,146292.02,-0.15,-1.84,8.12,8.288,8.383,153624.3,210576.05,244028.79,0.71
2014-10-20,8.1,8.16,8.14,8.07,103117.57,0.01,0.12,8.164,8.331,8.394,162785.24,220241.6,254961.62,0.5
2014-10-17,8.1,8.19,8.13,8.0,141982.72,0.06,0.74,8.206,8.366,8.42,182828.98,235527.77,264684.64,0.69
2014-10-16,8.19,8.23,8.07,8.03,207997.61,-0.2,-2.42,8.278,8.391,8.445,213751.89,239622.48,273190.43,1.02
2014-10-15,8.21,8.33,8.27,8.11,168731.59,0.06,0.73,8.402,8.429,8.463,250072.65,249927.85,282190.99,0.82
2014-10-14,8.34,8.4,8.21,8.15,192096.7,-0.14,-1.68,8.456,8.457,8.48,267527.79,263140.72,293634.58,0.94
2014-10-13,8.46,8.46,8.35,8.28,203336.27,-0.14,-1.65,8.498,8.478,8.505,277697.97,266022.8,312025.03,0.99
2014-10-10,8.61,8.68,8.49,8.45,296597.28,-0.2,-2.3,8.526,8.484,8.505,288226.56,281673.07,319812.91,1.45
2014-10-09,8.52,8.7,8.69,8.48,389601.41,0.15,1.76,8.504,8.5,8.492,265493.06,289587.46,318817.07,1.9
2014-10-08,8.41,8.59,8.54,8.37,256007.31,0.12,1.43,8.456,8.499,8.466,249783.05,283395.54,311080.13,1.25
2014-09-30,8.5,8.53,8.42,8.41,242947.58,-0.07,-0.82,8.458,8.477,8.447,258753.65,277481.53,308367.15,1.19
2014-09-29,8.4,8.55,8.49,8.38,255979.2,0.11,1.31,8.458,8.457,8.43,254347.62,289681.63,305863.73,1.25
2014-09-26,8.43,8.47,8.38,8.36,182929.8,-0.07,-0.83,8.442,8.474,8.395,275119.58,293841.52,299883.41,0.89
2014-09-25,8.55,8.62,8.45,8.42,311051.34,-0.1,-1.17,8.496,8.499,8.361,313681.86,306758.38,299578.11,1.52
2014-09-24,8.32,8.65,8.55,8.31,300860.34,0.13,1.54,8.542,8.496,8.334,317008.04,314454.13,291217.14,1.47
2014-09-23,8.33,8.47,8.42,8.3,220917.44,0.01,0.12,8.496,8.502,8.301,296209.42,324128.44,290747.68,1.08
2014-09-22,8.75,8.85,8.41,8.4,359838.97,-0.24,-2.77,8.456,8.531,8.294,325015.63,358027.26,292707.34,1.76
2014-09-19,8.68,8.84,8.65,8.55,375741.22,-0.03,-0.35,8.506,8.525,8.291,312563.45,357952.75,288918.71,1.83
2014-09-18,8.31,8.72,8.68,8.2,327682.22,0.36,4.33,8.502,8.484,8.277,299834.9,348046.67,286031.6,1.6
2014-09-17,8.25,8.35,8.32,8.03,196867.23,0.1,1.22,8.45,8.433,8.269,311900.21,338764.72,295697.49,0.96
2014-09-16,8.66,8.73,8.22,8.2,364948.53,-0.44,-5.08,8.508,8.416,8.27,352047.47,339252.77,304248.34,1.78
2014-09-15,8.63,8.77,8.66,8.56,297578.06,0.03,0.35,8.606,8.402,8.283,391038.89,322045.83,313013.15,1.45
2014-09-12,8.47,8.66,8.63,8.36,312098.44,0.21,2.49,8.544,8.316,8.267,403342.04,305925.31,329423.93,1.52
2014-09-11,8.62,8.72,8.42,8.4,388008.81,-0.19,-2.21,8.466,8.222,8.237,396258.45,292397.83,332608.54,1.89
2014-09-10,8.64,8.75,8.61,8.56,397603.5,-0.1,-1.15,8.416,8.171,8.216,365629.23,267980.15,330582.83,1.94
2014-09-09,8.4,8.74,8.71,8.33,559905.62,0.36,4.31,8.324,8.099,8.189,326458.07,257366.91,322896.1,2.73
2014-09-05,8.24,8.5,8.35,8.21,359093.84,0.11,1.33,8.198,8.056,8.159,253052.78,227387.42,308693.9,1.75
2014-09-04,8.16,8.25,8.24,8.09,276680.47,0.07,0.86,8.088,8.057,8.145,208508.57,219884.66,312114.49,1.35
2014-09-03,8.15,8.24,8.17,8.1,234862.7,0.02,0.24,7.978,8.069,8.132,188537.22,224016.53,317152.4,1.15
2014-09-02,8.11,8.16,8.15,7.98,201747.7,0.07,0.87,7.926,8.105,8.133,170331.06,252630.27,325021.46,0.99
2014-09-01,7.8,8.09,8.08,7.77,192879.17,0.28,3.59,7.874,8.123,8.145,188275.76,269243.91,340535.8,0.94
2014-08-29,7.78,7.8,7.8,7.6,136372.81,0.11,1.43,7.914,8.164,8.161,201722.06,303980.47,363184.29,0.67
2014-08-28,7.9,7.95,7.69,7.62,176823.7,-0.22,-2.78,8.026,8.217,8.168,231260.76,352922.55,395907.94,0.86
2014-08-27,7.88,7.98,7.91,7.85,143831.94,0.02,0.25,8.16,8.251,8.165,259495.85,372819.25,415860.72,0.7
2014-08-26,8.1,8.23,7.89,7.83,291471.19,-0.39,-4.71,8.284,8.26,8.153,334929.47,393185.52,438323.53,1.42
2014-08-25,8.43,8.43,8.28,8.15,260110.66,-0.08,-0.96,8.372,8.278,8.107,350212.06,388425.29,436661.88,1.27
2014-08-22,8.4,8.47,8.36,8.28,284066.31,0.0,0.0,8.414,8.261,8.043,406238.88,390000.38,439965.83,1.39
2014-08-21,8.5,8.5,8.36,8.23,317999.16,-0.17,-1.99,8.408,8.233,7.967,474584.34,404344.32,435835.42,1.55
2014-08-20,8.37,8.64,8.53,8.33,521000.03,0.2,2.4,8.342,8.195,7.881,486142.64,410288.27,426976.06,2.54
2014-08-19,8.43,8.53,8.33,8.3,367884.16,-0.16,-1.89,8.236,8.161,7.789,451441.58,397412.66,407259.83,1.8
2014-08-18,8.55,8.55,8.49,8.25,540244.75,0.16,1.92,8.184,8.166,7.71,426638.51,411827.69,399968.5,2.64
2014-08-15,8.15,8.35,8.33,8.1,625793.62,0.3,3.74,8.108,8.157,7.62,373761.87,422388.12,379224.89,3.06
2014-08-14,8.0,8.23,8.03,7.85,375790.66,0.03,0.38,8.058,8.118,7.533,334104.3,438893.33,351531.36,1.83
2014-08-13,8.04,8.05,8.0,7.8,347494.69,-0.07,-0.87,8.048,8.079,7.462,334433.89,458902.19,338214.5,1.7
2014-08-12,8.11,8.16,8.07,8.04,243868.81,-0.04,-0.49,8.086,8.046,7.398,343383.74,483461.53,331462.97,1.19
2014-08-11,8.08,8.16,8.11,7.95,275861.56,0.03,0.37,8.148,7.936,7.318,397016.87,484898.47,323309.36,1.35
2014-08-08,8.13,8.35,8.08,8.06,427505.78,0.1,1.25,8.206,7.825,7.237,471014.37,489931.29,314500.49,2.09
2014-08-07,8.23,8.24,7.98,7.88,377438.62,-0.21,-2.56,8.178,7.7,7.158,543682.36,467326.51,296528.98,1.84
2014-08-06,8.3,8.42,8.19,8.12,392243.91,-0.19,-2.27,8.11,7.567,7.079,583370.49,443663.86,281117.13,1.92
2014-08-05,8.3,8.57,8.38,8.25,512034.47,-0.02,-0.24,8.006,7.416,6.991,623539.33,417107.01,267575.74,2.5
2014-08-04,7.83,8.61,8.4,7.75,645849.06,0.46,5.79,7.724,7.253,6.904,572780.08,388109.32,248387.07,3.15
2014-08-01,7.6,8.18,7.94,7.45,790845.75,0.3,3.93,7.444,7.082,6.821,508848.2,336061.67,219604.27,3.86
2014-07-31,7.8,7.8,7.64,7.43,575879.25,-0.03,-0.39,7.222,6.947,6.965,390970.66,264169.39,183430.83,2.81
2014-07-30,6.93,7.67,7.67,6.91,593088.12,0.7,10.04,7.024,6.844,7.125,303957.22,217526.81,157719.37,2.9
2014-07-29,6.99,7.12,6.97,6.93,258238.2,-0.03,-0.43,6.826,6.749,7.284,210674.69,179464.41,131419.63,1.26
2014-07-28,6.82,7.05,7.0,6.79,326189.69,0.17,2.49,6.782,6.7,7.478,203438.56,161720.24,124958.91,1.59
2014-07-25,6.65,6.91,6.83,6.62,201458.05,0.18,2.71,6.72,6.649,7.655,163275.13,139069.7,111777.04,0.98
2014-07-24,6.68,6.73,6.65,6.6,140812.06,-0.03,-0.45,6.672,6.616,7.833,137368.12,125731.44,104339.6,0.69
2014-07-23,6.7,6.76,6.68,6.62,126675.45,-0.07,-1.04,6.664,6.591,8.023,131096.39,118570.4,100070.71,0.62
2014-07-22,6.8,6.94,6.75,6.73,222057.56,0.06,0.9,6.672,6.565,8.2,148254.13,118044.47,96038.47,1.08
2014-07-21,6.66,6.76,6.69,6.64,125372.55,0.1,1.52,6.618,6.555,8.384,120001.93,108664.83,86648.37,0.61
2014-07-18,6.65,6.65,6.59,6.43,71922.99,-0.02,-0.3,6.578,6.56,8.569,114864.26,103146.86,82158.46,0.35
2014-07-17,6.7,6.77,6.61,6.54,109453.42,-0.11,-1.64,6.56,6.982,8.753,114094.76,102692.26,80477.52,0.53
2014-07-16,6.48,6.75,6.72,6.42,212464.12,0.24,3.7,6.518,7.406,8.928,106044.4,97911.92,79387.8,1.04
2014-07-15,6.48,6.51,6.48,6.4,80796.55,-0.01,-0.15,6.458,7.819,9.115,87834.81,83374.86,74547.93,0.39
2014-07-14,6.5,6.51,6.49,6.4,99684.21,-0.01,-0.15,6.492,8.256,9.333,97327.73,88197.57,76147.75,0.49
2014-07-11,6.4,6.54,6.5,6.34,68075.49,0.1,1.56,6.542,8.66,9.568,91429.47,84484.38,76520.72,0.33
2014-07-10,6.42,6.49,6.4,6.4,69201.61,-0.02,-0.31,7.404,9.05,9.803,91289.76,82947.76,79843.73,0.34
2014-07-09,6.64,6.65,6.42,6.41,121416.21,-0.23,-3.46,8.294,9.454,10.034,89779.45,81571.03,80447.21,0.59
2014-07-08,6.63,6.67,6.65,6.5,128261.14,-0.09,-1.33,9.18,9.834,10.272,78914.9,74032.47,78979.58,0.63
2014-07-07,6.85,6.92,6.74,6.72,70192.88,0.02,0.3,10.02,10.212,10.493,79067.41,64631.91,76077.76,0.34
2014-07-04,10.81,10.92,10.81,10.78,67376.98,-0.04,-0.37,10.778,10.578,10.703,77539.29,61170.05,76335.14,0.73
2014-07-03,10.83,10.92,10.85,10.74,61650.04,0.0,0.0,10.696,10.524,10.72,74605.75,58262.79,76227.77,0.66
2014-07-02,10.82,10.95,10.85,10.74,67093.47,0.0,0.0,10.614,10.45,10.74,73362.6,60863.67,77808.1,0.72
2014-07-01,10.57,10.91,10.85,10.56,129023.68,0.32,3.04,10.488,10.411,10.743,69150.04,65720.99,77617.24,1.39
2014-06-30,10.4,10.57,10.53,10.35,62552.27,0.13,1.25,10.404,10.41,10.753,50196.4,64097.92,75386.91,0.67
2014-06-27,10.45,10.49,10.4,10.33,52709.31,-0.04,-0.38,10.378,10.476,10.783,44800.82,68557.07,80327.56,0.57
2014-06-26,10.27,10.54,10.44,10.25,55434.29,0.22,2.15,10.352,10.555,10.808,41919.82,76739.7,82323.59,0.6
2014-06-25,10.36,10.42,10.22,10.19,46030.65,-0.21,-2.01,10.286,10.613,10.844,48364.73,79323.4,87223.94,0.5
2014-06-24,10.41,10.47,10.43,10.34,34255.5,0.03,0.29,10.334,10.71,10.869,62291.94,83926.7,88662.55,0.37
2014-06-23,10.27,10.44,10.4,10.2,35574.35,0.13,1.27,10.416,10.773,10.894,77999.44,87523.6,91867.59,0.38
2014-06-20,10.13,10.29,10.27,10.12,38304.3,0.16,1.58,10.574,10.828,10.911,92313.32,91500.23,94242.48,0.41
2014-06-19,10.44,10.59,10.11,10.0,87658.85,-0.35,-3.35,10.758,10.916,10.923,111559.57,94192.76,95818.59,0.94
2014-06-18,10.76,10.82,10.46,10.38,115666.72,-0.38,-3.51,10.94,11.03,10.951,110282.07,94752.54,93933.96,1.25
2014-06-17,11.18,11.18,10.84,10.81,112793.0,-0.35,-3.13,11.086,11.074,10.955,105561.45,89513.49,91786.28,1.21
2014-06-16,11.25,11.28,11.19,11.13,107143.72,0.0,0.0,11.13,11.095,10.939,97047.77,86675.89,88835.94,1.15
2014-06-13,11.09,11.22,11.19,10.93,134535.58,0.17,1.54,11.082,11.09,10.9,90687.14,92098.06,85568.5,1.45
2014-06-12,11.13,11.2,11.02,10.97,81271.31,-0.17,-1.52,11.074,11.061,10.858,76825.94,87907.49,81916.43,0.87
2014-06-11,11.0,11.3,11.19,10.97,92063.65,0.13,1.18,11.12,11.074,10.839,79223.02,95124.49,80290.55,0.99
2014-06-10,10.93,11.08,11.06,10.81,70224.57,0.11,1.0,11.062,11.027,10.809,73465.53,93398.4,79648.14,0.76
2014-06-09,11.17,11.17,10.95,10.91,75340.6,-0.2,-1.79,11.06,11.014,10.791,76304.02,96211.57,80876.54,0.81
2014-06-06,11.28,11.3,11.15,11.06,65229.57,-0.1,-0.89,11.098,10.994,10.756,93508.97,96984.72,79494.09,0.7
2014-06-05,10.85,11.28,11.25,10.83,93256.7,0.35,3.21,11.048,10.929,10.714,98989.04,97444.42,79570.33,1.0
2014-06-04,11.04,11.14,10.9,10.8,63276.2,-0.15,-1.36,11.028,10.871,10.666,111025.96,93115.37,79873.68,0.68
2014-06-03,11.04,11.17,11.05,10.91,84417.04,-0.09,-0.81,10.992,10.836,10.664,113331.26,94059.07,81003.79,0.91
2014-05-30,11.2,11.4,11.14,10.99,161365.33,0.24,2.2,10.968,10.783,10.64,116119.12,90995.99,79196.53,1.74
2014-05-29,11.2,11.2,10.9,10.87,92629.93,-0.25,-2.24,10.89,10.71,10.603,100460.48,79038.94,73568.88,1.0
2014-05-28,10.66,11.16,11.15,10.66,153441.28,0.43,4.01,10.81,10.654,10.571,95899.8,75925.37,72713.38,1.65
2014-05-27,10.9,10.94,10.72,10.67,74802.74,-0.21,-1.92,10.714,10.603,10.512,75204.79,65456.62,70710.09,0.81
2014-05-26,10.73,10.95,10.93,10.7,98356.31,0.18,1.67,10.68,10.59,10.527,74786.89,65897.89,69894.66,1.06
2014-05-23,10.49,10.76,10.75,10.45,83072.14,0.25,2.38,10.598,10.567,10.535,65872.86,65541.5,68984.05,0.89
2014-05-22,10.66,10.77,10.5,10.48,69826.53,-0.17,-1.59,10.53,10.517,10.568,57617.39,62003.45,68629.64,0.75
2014-05-21,10.48,10.68,10.67,10.32,49966.24,0.12,1.14,10.498,10.499,10.616,55950.94,61696.23,71088.14,0.54
2014-05-20,10.61,10.78,10.55,10.51,72713.21,0.03,0.28,10.492,10.461,10.677,55708.44,66631.99,74238.66,0.78
2014-05-19,10.36,10.58,10.52,10.3,53786.17,0.11,1.06,10.5,10.491,10.762,57008.9,67948.51,75324.74,0.58
2014-05-16,10.24,10.48,10.41,10.22,41794.82,0.07,0.68,10.536,10.497,10.85,65210.15,67397.07,79603.01,0.45
2014-05-15,10.54,10.7,10.34,10.31,61494.26,-0.3,-2.82,10.504,10.495,10.957,66389.52,68098.82,89068.31,0.66
2014-05-14,10.66,10.68,10.64,10.52,48753.76,0.05,0.47,10.5,10.487,11.048,67441.53,69501.39,96919.15,0.52
2014-05-13,10.66,10.77,10.59,10.51,79215.48,-0.11,-1.03,10.43,10.421,11.113,77555.53,75963.56,98381.39,0.85
2014-05-12,10.39,10.72,10.7,10.31,94792.43,0.51,5.0,10.482,10.463,11.179,78888.11,73891.42,100405.31,1.02
2014-05-09,10.36,10.45,10.25,10.1,47691.65,-0.07,-0.68,10.458,10.503,11.253,69584.0,72426.6,103468.38,0.51
2014-05-08,10.24,10.63,10.32,10.13,66754.31,0.03,0.29,10.486,10.618,11.34,69808.12,75255.82,107613.99,0.72
2014-05-07,10.73,10.86,10.29,10.23,99323.79,-0.56,-5.16,10.474,10.733,11.426,71561.26,80480.05,113325.11,1.07
2014-05-06,10.52,10.92,10.85,10.44,85878.38,0.27,2.55,10.412,10.892,11.505,74371.58,81845.34,115784.99,0.92
2014-05-05,10.42,10.58,10.58,10.23,48271.86,0.19,1.83,10.444,11.033,11.552,68894.73,82700.98,122594.02,0.52
2014-04-30,10.25,10.44,10.39,10.16,48812.28,0.13,1.27,10.548,11.203,11.58,75269.19,91808.94,123085.51,0.53
2014-04-29,10.0,10.27,10.26,10.0,75520.0,0.28,2.81,10.75,11.419,11.625,80703.52,110037.79,124051.15,0.81
2014-04-28,10.95,11.0,9.98,9.95,113375.38,-1.03,-9.36,10.992,11.609,11.66,89398.85,124336.9,122653.85,1.22
2014-04-25,11.13,11.16,11.01,10.94,58494.11,-0.09,-0.81,11.372,11.804,11.709,89319.1,120799.23,121689.09,0.63
2014-04-24,11.41,11.48,11.1,11.01,80144.2,-0.3,-2.63,11.622,11.894,11.721,96507.22,126919.2,123831.79,0.86
2014-04-23,11.49,11.64,11.4,11.28,75983.92,-0.07,-0.61,11.858,12.002,11.746,108348.69,134510.16,126616.0,0.82
2014-04-22,11.91,11.98,11.47,11.26,118996.63,-0.41,-3.45,12.088,12.062,11.749,139372.06,139972.15,126659.54,1.28
