date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,10.3,10.63,10.33,10.2,319699.16,0.05,0.49,10.01,9.302,8.404,352739.52,316302.68,292549.84,7.44
2015-04-10,10.25,10.5,10.28,10.0,256563.86,0.06,0.59,9.84,9.097,8.227,364015.27,330678.5,282400.17,5.97
2015-04-09,9.78,10.48,10.22,9.58,431685.81,0.44,4.5,9.508,8.881,8.055,374239.05,347115.0,280336.23,10.05
2015-04-08,9.46,9.86,9.78,9.02,368343.19,0.34,3.6,9.154,8.597,7.886,335839.74,322401.29,265980.79,8.57
2015-04-07,9.53,9.87,9.44,9.38,387405.59,-0.04,-0.42,8.83,8.354,7.746,300931.11,308211.99,257563.27,9.02
2015-04-03,8.6,9.48,9.48,8.4,376077.88,0.86,9.98,8.594,8.169,7.61,279865.84,287814.19,249408.47,8.75
2015-04-02,8.45,8.74,8.62,8.18,307682.78,0.17,2.01,8.354,7.976,7.461,297341.72,274913.48,236957.0,7.16
2015-04-01,8.16,8.61,8.45,8.06,239689.25,0.29,3.55,8.254,7.851,7.353,319990.94,268650.64,228388.29,5.58
2015-03-31,8.18,8.5,8.16,8.13,193800.06,-0.1,-1.21,8.04,7.743,7.251,308962.85,273225.75,222880.94,4.51
2015-03-30,8.2,8.53,8.26,8.11,282079.22,-0.02,-0.24,7.878,7.636,7.164,315492.87,278417.08,224525.01,6.57
2015-03-27,8.4,8.4,8.28,8.01,463457.31,0.16,1.97,7.744,7.505,7.06,295762.53,268796.99,216810.46,10.79
2015-03-26,7.39,8.12,8.12,7.32,420928.88,0.74,10.03,7.598,7.356,6.955,252485.24,234121.84,198182.51,9.8
2015-03-25,7.36,7.6,7.38,7.2,184548.77,0.03,0.41,7.448,7.229,6.857,217310.33,213557.46,180654.68,4.3
2015-03-24,7.62,7.62,7.35,7.2,226450.19,-0.24,-3.16,7.446,7.175,6.794,237488.66,209560.28,175260.03,5.27
2015-03-23,7.54,7.68,7.59,7.46,183427.52,0.04,0.53,7.394,7.137,6.731,241341.28,206914.54,167771.18,4.27
2015-03-20,7.33,7.65,7.55,7.25,247070.86,0.18,2.44,7.266,7.05,6.657,241831.45,211002.76,162673.34,5.75
2015-03-19,7.38,7.66,7.37,7.26,245054.3,0.0,0.0,7.114,6.945,6.583,215758.43,199000.52,160282.62,5.7
2015-03-18,7.12,7.46,7.37,7.1,285440.41,0.28,3.95,7.01,6.855,6.515,209804.58,188125.95,160891.8,6.64
2015-03-17,6.95,7.13,7.09,6.87,245713.33,0.14,2.01,6.904,6.759,6.433,181631.91,172536.12,149633.07,5.72
2015-03-16,6.8,7.06,6.95,6.79,185878.33,0.16,2.36,6.88,6.692,6.365,172487.8,170632.94,143840.53,4.33
2015-03-13,6.85,6.93,6.79,6.69,116705.79,-0.06,-0.88,6.834,6.614,6.291,180174.07,164823.92,136726.53,2.72
2015-03-12,6.84,7.06,6.85,6.71,215285.06,0.01,0.15,6.776,6.554,6.232,182242.61,162243.18,134044.25,5.01
2015-03-11,6.98,7.04,6.84,6.77,144577.05,-0.13,-1.86,6.7,6.485,6.164,166447.32,147751.9,126463.49,3.37
2015-03-10,6.73,6.99,6.97,6.7,199992.77,0.25,3.72,6.614,6.413,6.098,163440.33,140959.78,122411.56,4.66
2015-03-09,6.59,6.88,6.72,6.4,224309.66,0.22,3.38,6.504,6.324,6.032,168778.08,128627.81,114583.64,5.22
2015-03-06,6.47,6.6,6.5,6.35,127048.53,0.03,0.46,6.394,6.263,5.976,149473.78,114343.93,105061.73,2.96
2015-03-05,6.43,6.54,6.47,6.34,136308.58,0.06,0.94,6.332,6.221,5.934,142243.75,121564.71,101583.02,3.17
2015-03-04,6.35,6.45,6.41,6.32,129542.1,-0.01,-0.16,6.27,6.175,5.899,129056.47,133657.66,97795.35,3.02
2015-03-03,6.16,6.47,6.42,6.07,226681.53,0.25,4.05,6.212,6.106,5.871,118479.23,126730.01,94585.59,5.28
2015-03-02,6.22,6.25,6.17,6.07,127788.17,-0.02,-0.32,6.144,6.037,5.845,88477.54,117048.12,90245.74,2.97
2015-02-27,6.16,6.33,6.19,6.15,90898.39,0.03,0.49,6.132,5.968,5.822,79214.07,108629.13,88507.26,2.12
2015-02-26,6.12,6.18,6.16,6.1,70372.18,0.04,0.65,6.11,5.91,5.794,100885.66,105845.33,87752.97,1.64
2015-02-25,6.09,6.18,6.12,6.03,76655.87,0.04,0.66,6.08,5.842,5.771,138258.84,105175.08,89934.06,1.78
2015-02-17,6.11,6.15,6.08,6.06,76673.08,-0.03,-0.49,6.0,5.782,5.743,134980.79,103863.34,89606.8,1.78
2015-02-16,6.03,6.14,6.11,6.01,81470.85,0.03,0.49,5.93,5.739,5.705,145618.7,100539.47,89862.99,1.9
2015-02-13,5.98,6.34,6.08,5.93,199256.34,0.07,1.17,5.804,5.689,5.658,138044.18,95779.53,92033.56,4.64
2015-02-12,5.72,6.1,6.01,5.66,257238.05,0.29,5.07,5.71,5.646,5.638,110804.99,81601.33,84068.45,5.99
2015-02-11,5.69,5.77,5.72,5.67,60265.65,-0.01,-0.17,5.604,5.623,5.621,72091.33,61933.05,73012.94,1.4
2015-02-10,5.46,5.75,5.73,5.43,129862.63,0.25,4.56,5.564,5.636,5.616,72745.88,62441.17,71605.98,3.02
2015-02-09,5.59,5.59,5.48,5.47,43598.23,-0.13,-2.32,5.548,5.652,5.612,55460.23,63443.35,66989.58,1.01
2015-02-06,5.5,5.62,5.61,5.48,63060.37,0.13,2.37,5.574,5.676,5.618,53514.88,68385.39,67390.6,1.47
2015-02-05,5.58,5.59,5.48,5.47,63669.76,-0.04,-0.72,5.582,5.677,5.629,52397.67,69660.61,67744.55,1.48
2015-02-04,5.63,5.67,5.52,5.52,63538.42,-0.13,-2.3,5.642,5.7,5.653,51774.77,74693.03,67944.8,1.48
2015-02-03,5.63,5.67,5.65,5.56,43434.36,0.04,0.71,5.708,5.703,5.675,52136.46,75350.26,67502.52,1.01
2015-02-02,5.55,5.65,5.61,5.51,33871.49,-0.04,-0.71,5.756,5.671,5.696,71426.48,79186.52,71177.31,0.79
2015-01-30,5.78,5.85,5.65,5.6,57474.33,-0.13,-2.25,5.778,5.626,5.713,83255.91,88287.59,73514.24,1.34
2015-01-29,5.8,5.87,5.78,5.74,60555.24,-0.07,-1.2,5.772,5.63,5.725,86923.55,86535.57,75019.41,1.41
2015-01-28,5.89,5.95,5.85,5.82,65346.87,-0.04,-0.68,5.758,5.619,5.721,97611.29,84092.83,76617.92,1.52
2015-01-27,5.72,5.94,5.89,5.7,139884.45,0.17,2.97,5.698,5.596,5.725,98564.06,80770.79,77500.14,3.26
2015-01-26,5.65,5.73,5.72,5.58,93018.64,0.1,1.78,5.586,5.572,5.736,86946.55,70535.8,74029.51,2.17
2015-01-23,5.68,5.72,5.62,5.6,75812.54,-0.09,-1.58,5.474,5.56,5.752,93319.27,66395.8,72165.94,1.76
2015-01-22,5.49,5.78,5.71,5.41,113993.95,0.16,2.88,5.488,5.58,5.77,86147.58,65828.5,71452.74,2.65
2015-01-21,5.36,5.58,5.55,5.33,70110.73,0.22,4.13,5.48,5.606,5.776,70574.37,61196.56,68650.0,1.63
2015-01-20,5.23,5.35,5.33,5.22,81796.91,0.17,3.29,5.494,5.647,5.793,62977.52,59654.78,72401.96,1.9
2015-01-19,5.6,5.67,5.16,5.12,124882.22,-0.53,-9.31,5.558,5.721,5.837,54125.05,63168.11,75754.91,2.91
2015-01-16,5.67,5.73,5.69,5.66,39954.11,0.02,0.35,5.646,5.799,5.901,39472.33,58740.9,75029.73,0.93
2015-01-15,5.6,5.67,5.67,5.57,36127.86,0.05,0.89,5.672,5.82,5.942,45509.41,63503.26,80594.32,0.84
2015-01-14,5.62,5.69,5.62,5.61,32126.52,-0.03,-0.53,5.732,5.822,5.997,51818.76,69143.02,84296.67,0.75
2015-01-13,5.64,5.71,5.65,5.58,37534.56,0.05,0.89,5.8,5.854,6.055,56332.04,74229.48,89286.2,0.87
2015-01-12,5.79,5.79,5.6,5.58,51618.62,-0.22,-3.78,5.884,5.9,6.116,72211.17,77523.21,94845.19,1.2
2015-01-09,5.95,5.97,5.82,5.8,70139.48,-0.15,-2.51,5.952,5.943,6.169,78009.46,77936.08,97709.42,1.63
2015-01-08,5.95,6.06,5.97,5.91,67674.62,0.01,0.17,5.968,5.959,6.211,81497.11,77076.98,101327.1,1.58
2015-01-07,6.0,6.04,5.96,5.92,54692.91,-0.11,-1.81,5.912,5.946,6.238,86467.28,76103.43,112199.45,1.27
2015-01-06,5.89,6.09,6.07,5.84,116930.2,0.13,2.19,5.908,5.938,6.301,92126.92,85149.13,126993.23,2.72
2015-01-05,5.89,6.0,5.94,5.75,80610.09,0.04,0.68,5.916,5.952,6.345,82835.25,88341.72,139376.41,1.88
2014-12-31,5.69,5.98,5.9,5.57,87577.71,0.21,3.69,5.934,6.003,6.377,77862.7,91318.57,143321.6,2.04
2014-12-30,5.9,5.92,5.69,5.62,92525.5,-0.25,-4.21,5.95,6.064,6.412,72656.86,97685.39,151287.79,2.15
2014-12-29,6.11,6.12,5.94,5.85,82991.12,-0.17,-2.78,5.98,6.172,6.463,65739.58,99450.33,154361.88,1.93
2014-12-26,6.08,6.21,6.11,6.08,70471.84,0.08,1.33,5.968,6.256,6.498,78171.34,104342.92,159032.02,1.64
2014-12-25,6.0,6.08,6.03,5.99,55747.34,0.05,0.84,5.988,6.331,6.527,93848.18,112167.16,171356.37,1.3
2014-12-24,5.84,6.02,5.98,5.84,61548.52,0.14,2.4,6.072,6.395,6.568,104774.44,117482.76,187139.66,1.43
2014-12-23,5.84,6.01,5.84,5.8,57939.09,-0.04,-0.68,6.178,6.463,6.591,122713.92,125577.21,195822.73,1.35
2014-12-22,6.18,6.18,5.88,5.73,145149.92,-0.33,-5.31,6.364,6.53,6.615,133161.08,148295.46,199296.85,3.38
2014-12-19,6.44,6.44,6.21,6.15,148856.02,-0.24,-3.72,6.544,6.663,6.635,130514.5,168837.33,198764.73,3.47
2014-12-18,6.49,6.6,6.45,6.32,110378.67,-0.06,-0.92,6.674,6.738,6.633,130486.14,190411.11,194928.33,2.57
2014-12-17,6.71,6.78,6.51,6.43,151245.91,-0.26,-3.84,6.718,6.75,6.621,130191.08,195324.63,193039.53,3.52
2014-12-16,6.72,6.9,6.77,6.72,110174.86,-0.01,-0.15,6.748,6.76,6.611,128440.49,204890.19,190949.8,2.56
2014-12-15,6.7,6.86,6.78,6.59,131917.03,-0.08,-1.17,6.696,6.754,6.59,163429.84,209273.44,196245.82,3.07
2014-12-12,6.66,6.94,6.86,6.59,148714.25,0.19,2.85,6.782,6.739,6.56,207160.16,213721.12,195128.35,3.46
2014-12-11,6.52,6.73,6.67,6.52,108903.37,0.01,0.15,6.802,6.722,6.522,250336.08,230545.58,193322.24,2.54
2014-12-10,6.41,6.75,6.66,6.39,142492.95,0.15,2.3,6.782,6.74,6.492,260458.17,256796.56,198314.63,3.32
2014-12-09,7.12,7.18,6.51,6.49,285121.62,-0.7,-9.71,6.772,6.719,6.45,281339.88,266068.25,195702.14,6.64
2014-12-08,6.86,7.34,7.21,6.75,350568.59,0.25,3.59,6.812,6.7,6.408,255117.03,250298.23,188883.25,8.16
2014-12-05,6.58,7.04,6.96,6.14,364593.88,0.39,5.94,6.696,6.606,6.35,220282.08,228692.13,175016.0,8.49
2014-12-04,6.55,6.65,6.57,6.49,159513.8,-0.04,-0.6,6.642,6.528,6.3,210755.08,199445.56,161487.58,3.71
2014-12-03,6.7,6.76,6.61,6.35,246901.52,-0.1,-1.49,6.698,6.492,6.274,253134.95,190754.44,160453.39,5.75
2014-12-02,6.64,6.87,6.71,6.59,154007.34,0.08,1.21,6.666,6.461,6.252,250796.62,177009.41,152113.02,3.59
2014-12-01,6.65,6.8,6.63,6.59,176393.88,-0.06,-0.9,6.588,6.425,6.226,245479.44,183218.2,148812.04,4.11
2014-11-28,6.84,7.04,6.69,6.68,316958.88,-0.16,-2.34,6.516,6.38,6.206,237102.18,176535.58,145272.37,7.39
2014-11-27,6.55,6.85,6.85,6.47,371413.12,0.4,6.2,6.414,6.321,6.181,188136.03,156098.9,136358.12,8.66
2014-11-26,6.3,6.58,6.45,6.29,235209.86,0.13,2.06,6.286,6.243,6.154,128373.94,139832.7,126715.96,5.49
2014-11-25,6.27,6.32,6.32,6.21,127421.47,0.05,0.8,6.256,6.181,6.15,103222.21,125336.03,130380.22,2.97
2014-11-24,6.25,6.29,6.27,6.2,134507.59,0.09,1.46,6.262,6.115,6.148,120956.95,127468.27,134037.47,3.14
2014-11-21,6.2,6.26,6.18,6.16,72128.1,-0.03,-0.48,6.244,6.093,6.134,115968.98,121339.87,130755.02,1.68
2014-11-20,6.31,6.31,6.21,6.19,72602.67,-0.09,-1.43,6.228,6.072,6.124,124061.78,123529.6,133775.76,1.69
2014-11-19,6.3,6.32,6.3,6.2,109451.22,-0.05,-0.79,6.2,6.056,6.107,151291.46,130152.34,134876.43,2.55
2014-11-18,6.18,6.44,6.35,6.13,216095.16,0.17,2.75,6.106,6.043,6.085,147449.84,127216.63,134594.04,5.04
2014-11-17,6.08,6.2,6.18,6.03,109567.73,0.08,1.31,5.968,6.026,6.061,133979.6,114405.89,128855.4,2.56
2014-11-14,6.06,6.21,6.1,5.98,112592.12,0.03,0.49,5.942,6.032,6.055,126710.76,114009.15,127926.79,2.63
2014-11-13,5.77,6.27,6.07,5.73,208751.05,0.24,4.12,5.916,6.041,6.047,122997.41,116617.33,129333.18,4.87
2014-11-12,5.67,5.84,5.83,5.6,90243.15,0.17,3.0,5.912,6.064,6.049,109013.22,113599.23,125703.7,2.1
2014-11-11,6.06,6.09,5.66,5.57,148743.94,-0.39,-6.45,5.98,6.118,6.075,106983.41,135424.42,128287.08,3.47
2014-11-10,5.97,6.06,6.05,5.92,73223.53,0.08,1.34,6.084,6.18,6.108,94832.18,140606.67,129016.06,1.71
2014-11-07,6.05,6.09,5.97,5.94,94025.4,-0.08,-1.32,6.122,6.174,6.121,101307.54,140170.18,130440.47,2.19
2014-11-06,6.15,6.18,6.05,5.97,138830.06,-0.12,-1.95,6.166,6.175,6.14,110237.25,144021.92,131213.42,3.24
2014-11-05,6.17,6.25,6.17,6.12,80094.13,-0.01,-0.16,6.216,6.158,6.155,118185.24,139600.52,133488.35,1.87
2014-11-04,6.2,6.23,6.18,6.12,87987.77,-0.06,-0.96,6.256,6.126,6.17,163865.43,141971.45,136527.84,2.05
2014-11-03,6.21,6.34,6.24,6.17,105600.35,0.05,0.81,6.276,6.095,6.184,186381.16,143304.91,142877.87,2.46
2014-10-31,6.29,6.32,6.19,6.12,138673.95,-0.11,-1.75,6.226,6.078,6.196,179032.82,141844.44,147631.19,3.23
2014-10-30,6.38,6.46,6.3,6.22,178570.02,-0.07,-1.1,6.184,6.053,6.211,177806.59,142049.04,153968.14,4.16
2014-10-29,6.3,6.54,6.37,6.2,308495.06,0.09,1.43,6.1,6.034,6.229,161015.8,137808.16,175776.32,7.2
2014-10-28,6.03,6.29,6.28,5.96,200566.44,0.29,4.84,5.996,6.031,6.231,120077.47,121149.75,192766.53,4.68
2014-10-27,5.99,6.04,5.99,5.9,68858.62,0.01,0.17,5.914,6.035,6.213,100228.66,117425.45,201892.14,1.61
2014-10-24,5.89,6.11,5.98,5.87,132542.8,0.1,1.7,5.93,6.067,6.192,104656.06,120710.76,204693.06,3.09
2014-10-23,5.86,5.95,5.88,5.82,94616.1,0.03,0.51,5.922,6.104,6.176,106291.49,118404.93,203489.86,2.21
2014-10-22,5.88,6.03,5.85,5.84,103803.38,-0.02,-0.34,5.968,6.151,6.162,114600.52,127376.18,205876.49,2.42
2014-10-21,6.06,6.08,5.87,5.84,101322.4,-0.2,-3.29,6.066,6.214,6.144,122222.03,131084.24,208620.28,2.36
2014-10-20,5.96,6.07,6.07,5.92,90995.63,0.13,2.19,6.156,6.273,6.128,134622.24,142450.82,213800.74,2.12
2014-10-17,6.04,6.14,5.94,5.81,140719.92,-0.17,-2.78,6.204,6.314,6.118,136765.46,153417.95,218053.05,3.28
2014-10-16,6.25,6.31,6.11,6.1,136161.25,-0.23,-3.63,6.286,6.369,6.112,130518.37,165887.23,222027.41,3.18
2014-10-15,6.3,6.35,6.34,6.14,141910.94,0.02,0.32,6.334,6.423,6.089,140151.84,213744.48,226100.32,3.31
2014-10-14,6.3,6.48,6.32,6.24,163323.45,0.01,0.16,6.362,6.43,6.06,139946.45,264383.3,233906.81,3.81
2014-10-13,6.3,6.37,6.31,6.21,101711.75,-0.04,-0.63,6.39,6.391,6.024,150279.4,286358.83,232733.94,2.37
2014-10-10,6.34,6.39,6.35,6.26,109484.44,0.0,0.0,6.424,6.317,5.986,170070.43,288675.35,233392.76,2.55
2014-10-09,6.5,6.5,6.35,6.27,184328.62,-0.13,-2.01,6.452,6.247,5.947,201256.1,288574.8,238867.62,4.3
2014-10-08,6.41,6.56,6.48,6.35,140884.0,0.02,0.31,6.512,6.172,5.905,287337.13,284376.81,236987.6,3.29
2014-09-30,6.55,6.77,6.46,6.43,214988.2,-0.02,-0.31,6.498,6.073,5.857,388820.15,286156.32,240213.5,5.01
2014-09-29,6.47,6.56,6.48,6.39,200666.88,-0.01,-0.15,6.392,5.983,5.803,422438.25,285150.65,233555.36,4.68
2014-09-26,6.51,6.66,6.49,6.45,265412.81,-0.16,-2.41,6.21,5.921,5.741,407280.27,282688.16,226066.4,6.19
2014-09-25,6.3,6.75,6.65,6.18,614733.75,0.24,3.74,6.042,5.855,5.674,375893.49,278167.58,216468.45,14.34
2014-09-24,5.87,6.52,6.41,5.81,648299.12,0.48,8.09,5.832,5.755,5.603,281416.48,238456.15,190307.86,15.12
2014-09-23,5.56,6.09,5.93,5.56,383078.69,0.36,6.46,5.648,5.689,5.542,183492.49,203430.32,164363.91,8.93
2014-09-22,5.64,5.75,5.57,5.55,124876.98,-0.08,-1.42,5.574,5.656,5.516,147863.05,179109.06,148797.85,2.91
2014-09-19,5.51,5.71,5.65,5.5,108478.92,0.05,0.89,5.632,5.654,5.509,158096.04,178110.16,149671.11,2.53
2014-09-18,5.46,5.75,5.6,5.4,142348.7,0.11,2.0,5.668,5.647,5.498,180441.67,189160.45,152412.17,3.32
2014-09-17,5.52,5.6,5.49,5.31,158679.16,-0.07,-1.26,5.678,5.637,5.496,195495.82,189598.4,152851.9,3.7
2014-09-16,5.87,5.89,5.56,5.53,204931.5,-0.3,-5.12,5.73,5.641,5.5,223368.15,194270.68,155676.7,4.78
2014-09-15,5.86,5.93,5.86,5.76,176041.94,0.03,0.52,5.738,5.623,5.501,210355.07,181960.07,154756.93,4.11
2014-09-12,5.63,5.85,5.83,5.63,220207.05,0.18,3.19,5.676,5.561,5.488,198124.28,169444.63,159997.26,5.14
2014-09-11,5.7,5.86,5.65,5.63,217619.47,-0.1,-1.74,5.626,5.492,5.482,197879.23,154769.33,176043.3,5.08
2014-09-10,5.62,5.97,5.75,5.52,298040.81,0.15,2.68,5.596,5.451,5.477,183700.98,142159.57,176350.24,6.95
2014-09-09,5.55,5.68,5.6,5.48,139866.08,0.05,0.9,5.552,5.395,5.467,165173.2,125297.49,175747.62,3.26
2014-09-05,5.56,5.63,5.55,5.51,114887.98,-0.03,-0.54,5.508,5.375,5.467,153565.07,118486.63,186661.7,2.68
2014-09-04,5.51,5.69,5.58,5.47,218981.83,0.08,1.46,5.446,5.363,5.464,140764.99,121232.05,200859.57,5.11
2014-09-03,5.5,5.57,5.5,5.46,146728.22,-0.03,-0.54,5.358,5.349,5.464,111659.42,115663.89,216918.46,3.42
2014-09-02,5.41,5.59,5.53,5.36,205401.91,0.15,2.79,5.306,5.354,5.488,100618.16,116105.4,258275.88,4.79
2014-09-01,5.24,5.41,5.38,5.24,81825.41,0.14,2.67,5.238,5.358,5.493,85421.78,117082.72,286156.82,1.91
2014-08-29,5.14,5.27,5.24,5.14,50887.57,0.1,1.95,5.242,5.378,5.48,83408.2,127553.78,299004.95,1.19
2014-08-28,5.22,5.25,5.14,5.14,73453.99,-0.1,-1.91,5.28,5.414,5.451,101699.12,150549.89,302879.66,1.71
2014-08-27,5.19,5.32,5.24,5.18,91521.93,0.05,0.96,5.34,5.472,5.437,119668.36,197317.26,306218.49,2.13
2014-08-26,5.41,5.42,5.19,5.15,129420.01,-0.21,-3.89,5.402,5.502,5.418,131592.64,210540.91,312686.66,3.02
2014-08-25,5.43,5.44,5.4,5.36,71757.48,-0.03,-0.55,5.478,5.538,5.391,148743.65,226197.74,311473.29,1.67
2014-08-22,5.45,5.47,5.43,5.34,142342.17,-0.01,-0.18,5.514,5.558,5.355,171699.37,254836.76,314795.91,3.32
2014-08-21,5.53,5.55,5.44,5.4,163300.22,-0.11,-1.98,5.548,5.565,5.316,199400.66,280487.09,314599.2,3.81
2014-08-20,5.53,5.61,5.55,5.53,151143.34,-0.02,-0.36,5.604,5.578,5.268,274966.16,318173.03,315140.11,3.53
2014-08-19,5.58,5.65,5.57,5.5,215175.06,-0.01,-0.18,5.602,5.622,5.219,289489.17,400446.36,323661.37,5.02
2014-08-18,5.6,5.66,5.58,5.52,186536.05,-0.02,-0.36,5.598,5.628,5.158,303651.83,455230.91,317138.97,4.35
2014-08-15,5.62,5.68,5.6,5.52,280848.62,-0.12,-2.1,5.602,5.582,5.097,337974.15,470456.13,313450.32,6.55
2014-08-14,5.56,5.99,5.72,5.46,541127.75,0.18,3.25,5.582,5.487,5.026,361573.52,455209.42,305423.03,12.62
2014-08-13,5.55,5.55,5.54,5.41,223758.39,-0.01,-0.18,5.552,5.401,4.949,361379.9,415119.71,287438.42,5.22
2014-08-12,5.51,5.66,5.55,5.5,285988.34,-0.05,-0.89,5.642,5.333,4.889,511403.54,414832.4,290485.43,6.67
2014-08-11,5.53,5.76,5.6,5.42,358147.66,0.1,1.82,5.658,5.243,4.837,606809.99,396748.83,284589.75,8.35
2014-08-08,5.61,5.7,5.5,5.48,398845.44,-0.07,-1.26,5.562,5.151,4.762,602938.1,374755.06,271922.64,9.3
2014-08-07,5.76,5.8,5.57,5.51,540159.69,-0.42,-7.01,5.392,5.066,4.691,548845.33,348711.3,257253.65,12.6
2014-08-06,5.7,6.1,5.99,5.64,973876.56,0.36,6.39,5.25,4.957,4.61,468859.52,312107.18,232538.85,22.71
2014-08-05,5.62,5.63,5.63,5.4,763020.62,0.51,9.96,5.024,4.816,4.509,318261.27,246876.38,188337.19,17.8
2014-08-04,4.66,5.12,5.12,4.66,338788.19,0.47,10.11,4.828,4.688,4.425,186687.67,179047.03,151848.73,7.9
2014-08-01,4.85,4.86,4.65,4.64,128381.59,-0.21,-4.32,4.74,4.611,4.368,146572.02,156444.52,136600.74,2.99
2014-07-31,4.79,4.87,4.86,4.73,140230.66,0.0,0.0,4.74,4.565,4.335,148577.28,155636.64,132190.73,3.27
2014-07-30,4.64,5.09,4.86,4.57,220885.27,0.21,4.52,4.664,4.497,4.291,155354.84,159757.13,127416.36,5.15
2014-07-29,4.67,4.7,4.65,4.59,105152.64,-0.03,-0.64,4.608,4.444,4.249,175491.5,166138.45,119618.65,2.45
2014-07-28,4.65,4.79,4.68,4.59,138209.94,0.03,0.65,4.548,4.43,4.214,171406.4,172430.66,116462.29,3.22
2014-07-25,4.5,4.69,4.65,4.42,138407.88,0.17,3.79,4.482,4.372,4.178,166317.02,169090.22,113281.0,3.23
2014-07-24,4.58,4.62,4.48,4.38,174118.45,-0.1,-2.18,4.39,4.316,4.139,162695.99,165796.0,109027.17,4.06
2014-07-23,4.36,4.79,4.58,4.32,321568.59,0.23,5.29,4.33,4.263,4.108,164159.43,152970.52,101919.66,7.5
2014-07-22,4.32,4.4,4.35,4.29,84727.12,0.0,0.0,4.28,4.201,4.07,156785.41,129797.99,86690.33,1.98
2014-07-21,4.18,4.38,4.35,4.16,112763.08,0.16,3.82,4.312,4.162,4.044,173454.92,124650.43,83684.44,2.63
2014-07-18,4.14,4.26,4.19,4.14,120302.73,0.01,0.24,4.262,4.125,4.02,171863.42,116756.96,80831.8,2.81
2014-07-17,4.26,4.35,4.18,4.14,181435.62,-0.15,-3.46,4.242,4.105,3.996,168896.01,108744.83,75890.71,4.23
2014-07-16,4.64,4.74,4.33,4.32,284698.5,-0.18,-3.99,4.196,4.085,3.973,141781.62,95075.59,68895.51,6.64
2014-07-15,4.1,4.51,4.51,4.08,168074.67,0.41,10.0,4.122,4.054,3.948,102810.57,73098.84,56297.29,3.92
2014-07-14,4.09,4.19,4.1,4.06,104805.6,0.01,0.24,4.012,3.998,3.918,75845.94,60493.92,49480.42,2.44
2014-07-11,3.95,4.1,4.09,3.92,105465.64,0.14,3.54,3.988,3.984,3.912,61650.5,57471.77,46091.88,2.46
2014-07-10,3.95,3.99,3.95,3.92,45863.67,-0.01,-0.25,3.968,3.962,3.905,48593.65,52258.34,42439.28,1.07
2014-07-09,3.96,4.05,3.96,3.92,89843.26,0.0,0.0,3.974,3.952,3.905,48369.57,50868.79,42220.05,2.1
2014-07-08,3.98,3.98,3.96,3.92,33251.54,-0.02,-0.5,3.986,3.938,3.905,43387.12,43582.68,39084.36,0.78
2014-07-07,3.99,4.02,3.98,3.95,33828.41,-0.01,-0.25,3.984,3.925,3.907,45141.89,42718.44,39716.93,0.79
2014-07-04,3.99,4.04,3.99,3.97,40181.35,0.01,0.25,3.98,3.914,3.906,53293.04,44906.63,39356.3,0.94
2014-07-03,4.0,4.0,3.98,3.96,44743.29,-0.04,-0.99,3.956,3.886,3.905,55923.04,43036.6,38761.68,1.04
2014-07-02,3.97,4.06,4.02,3.93,64930.99,0.07,1.77,3.93,3.86,3.904,53368.02,42715.43,37909.26,1.51
2014-07-01,3.96,3.99,3.95,3.92,42025.4,-0.01,-0.25,3.89,3.841,3.901,43778.24,39495.73,37275.39,0.98
2014-06-30,3.85,4.04,3.96,3.83,74584.19,0.09,2.33,3.866,3.837,3.907,40295.0,38466.93,39356.28,1.74
2014-06-27,3.85,3.87,3.87,3.75,53331.31,0.02,0.52,3.848,3.839,3.917,36520.22,34711.98,43455.74,1.24
2014-06-26,3.81,3.87,3.85,3.81,31968.2,0.03,0.79,3.816,3.847,3.917,30150.16,32620.22,41876.83,0.75
2014-06-25,3.85,3.85,3.82,3.79,16982.1,-0.01,-0.26,3.79,3.857,3.92,32062.83,33571.3,41218.83,0.4
2014-06-24,3.88,3.92,3.83,3.82,24609.2,-0.04,-1.03,3.792,3.872,3.925,35213.22,34586.03,42477.68,0.57
2014-06-23,3.73,4.0,3.87,3.72,55710.31,0.16,4.31,3.808,3.889,3.927,36638.86,36715.42,42141.5,1.3
2014-06-20,3.69,3.74,3.71,3.68,21481.0,-0.01,-0.27,3.83,3.897,3.925,32903.73,33805.97,40282.82,0.5
2014-06-19,3.83,3.85,3.72,3.68,41531.56,-0.11,-2.87,3.878,3.923,3.931,35090.27,34486.77,40833.65,0.97
2014-06-18,3.9,3.93,3.83,3.82,32734.04,-0.08,-2.05,3.924,3.948,3.939,35079.77,33103.1,40140.09,0.76
2014-06-17,3.98,3.98,3.91,3.9,31737.41,-0.07,-1.76,3.952,3.961,3.942,33958.85,35055.06,41140.51,0.74
2014-06-16,3.96,3.99,3.98,3.93,37034.66,0.03,0.76,3.97,3.976,3.937,36791.98,40245.63,40635.58,0.86
2014-06-13,3.95,3.97,3.95,3.91,32413.69,0.0,0.0,3.964,3.995,3.927,34708.2,52199.5,40325.56,0.76
2014-06-12,3.94,3.98,3.95,3.9,41479.04,-0.02,-0.5,3.968,3.987,3.92,33883.26,51133.44,40556.25,0.97
2014-06-11,4.0,4.0,3.97,3.94,27129.43,-0.03,-0.75,3.972,3.983,3.918,31126.43,48866.35,40061.99,0.63
