date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,35.2,38.69,38.69,34.95,71028.2,3.52,10.01,35.094,34.821,34.06,40628.08,39420.99,28633.85,16.54
2015-04-07,34.4,35.35,35.17,34.35,33198.45,0.87,2.54,33.988,34.496,33.765,32779.73,35185.54,27393.45,7.73
2015-04-03,33.69,34.69,34.3,33.5,38316.68,0.53,1.57,33.558,34.465,33.574,42449.39,34469.33,27363.76,8.92
2015-04-02,33.6,33.78,33.77,33.43,31579.56,0.23,0.69,33.894,34.446,33.364,39638.77,32825.91,26024.63,7.35
2015-04-01,33.11,33.69,33.54,33.03,29017.51,0.38,1.15,34.116,34.398,33.195,39843.26,31096.96,25376.0,6.76
2015-03-31,32.85,33.3,33.16,32.58,31786.43,0.14,0.42,34.548,34.387,33.012,38213.9,29789.66,24501.79,7.4
2015-03-30,33.6,34.0,33.02,32.61,81546.79,-2.96,-8.23,35.004,34.329,32.836,37591.35,28369.18,23971.01,18.99
2015-03-27,34.88,36.2,35.98,34.88,24263.55,1.1,3.15,35.372,34.312,32.708,26489.27,21808.35,20746.4,5.65
2015-03-26,35.39,36.22,34.88,34.4,32602.02,-0.82,-2.3,34.998,33.941,32.401,26013.06,20278.14,20149.95,7.59
2015-03-25,35.51,36.2,35.7,35.01,20870.7,0.26,0.73,34.68,33.675,32.141,22350.66,18189.87,18984.41,4.86
2015-03-24,35.22,36.22,35.44,34.24,28673.69,0.58,1.66,34.226,33.298,31.829,21365.42,17846.71,18367.54,6.68
2015-03-23,34.32,35.08,34.86,34.32,26036.41,0.75,2.2,33.654,33.033,31.548,19147.01,19601.37,16943.46,6.06
2015-03-20,33.25,34.5,34.11,33.17,21882.48,0.82,2.46,33.252,32.682,31.295,17127.42,20258.19,16129.37,5.1
2015-03-19,33.43,33.66,33.29,32.93,14290.01,-0.14,-0.42,32.884,32.281,31.073,14543.21,19223.34,15538.93,3.33
2015-03-18,32.58,33.49,33.43,32.5,15944.51,0.85,2.61,32.67,31.992,30.889,14029.08,19655.04,15724.48,3.71
2015-03-17,32.9,33.2,32.58,32.35,17581.64,-0.27,-0.82,32.37,31.636,30.696,14328.0,19213.92,16545.16,4.09
2015-03-16,32.5,32.99,32.85,32.3,15938.45,0.58,1.8,32.412,31.343,30.53,20055.72,19572.84,16835.25,3.71
2015-03-13,32.2,32.68,32.27,31.94,8961.46,0.05,0.15,32.112,31.104,30.29,23388.96,19684.45,16510.3,2.09
2015-03-12,31.93,32.36,32.22,31.3,11719.36,0.29,0.91,31.678,30.86,30.06,23903.46,20021.77,16686.97,2.73
2015-03-11,32.68,32.68,31.93,31.8,17439.08,-0.86,-2.62,31.314,30.606,29.868,25281.0,19778.94,16667.53,4.06
2015-03-10,31.18,32.92,32.79,31.06,46220.25,1.44,4.59,30.902,30.359,29.714,24099.85,18888.37,16805.25,10.76
2015-03-09,29.81,31.5,31.35,29.8,32604.65,1.25,4.15,30.274,30.062,29.522,19089.95,14285.55,15386.86,7.59
2015-03-06,30.34,30.57,30.1,29.93,11533.95,-0.3,-0.99,30.096,29.907,29.42,15979.94,12000.54,14532.93,2.69
2015-03-05,29.89,30.4,30.4,29.81,18607.09,0.53,1.77,30.042,29.865,29.376,16140.08,11854.52,14918.65,4.33
2015-03-04,29.63,29.98,29.87,29.61,11533.3,0.22,0.74,29.898,29.785,29.361,14276.88,11793.92,14891.58,2.69
2015-03-03,30.4,30.44,29.65,29.59,21170.76,-0.81,-2.66,29.816,29.756,29.415,13676.9,13876.39,15275.42,4.93
2015-03-02,29.83,30.5,30.46,29.8,17054.62,0.63,2.11,29.85,29.717,29.472,9481.15,14097.67,15558.59,3.97
2015-02-27,29.7,29.84,29.83,29.51,12334.64,0.15,0.51,29.718,29.476,29.484,8021.14,13336.15,16054.41,2.87
2015-02-26,29.45,29.85,29.68,29.45,9291.07,0.22,0.75,29.688,29.26,29.526,7568.97,13352.18,16756.15,2.16
2015-02-25,29.95,29.96,29.46,29.33,8533.4,-0.34,-1.14,29.672,29.13,29.524,9310.96,13556.12,17191.24,1.99
2015-02-24,29.8,29.9,29.82,29.8,192.0,0.02,0.07,29.696,29.068,29.56,14075.88,14722.13,17603.25,0.04
2015-02-17,29.68,29.9,29.8,29.63,9754.59,0.12,0.4,29.584,28.981,29.578,18714.19,16488.17,18960.36,2.27
2015-02-16,29.56,29.95,29.68,29.52,10073.77,0.08,0.27,29.234,28.932,29.583,18651.15,17065.32,19577.15,2.35
2015-02-13,29.54,29.85,29.6,29.4,18001.03,0.02,0.07,28.832,28.886,29.539,19135.39,17982.78,19973.66,4.19
2015-02-12,28.85,29.85,29.58,28.8,32358.0,0.32,1.09,28.588,28.937,29.519,17801.28,17989.25,19761.37,7.54
2015-02-11,28.11,29.3,29.26,27.8,23383.56,1.21,4.31,28.44,29.073,29.471,15368.37,16674.46,18643.38,5.45
2015-02-10,27.67,28.11,28.05,27.67,9439.4,0.38,1.37,28.378,29.227,29.438,14262.14,17019.52,17901.23,2.2
2015-02-09,28.4,28.4,27.67,27.55,12494.97,-0.71,-2.5,28.63,29.492,29.469,15479.48,18772.68,17906.99,2.91
2015-02-06,28.86,28.87,28.38,28.35,11330.45,-0.46,-1.59,28.94,29.791,29.488,16830.17,20160.13,17682.5,2.64
2015-02-05,29.09,29.1,28.84,28.54,20193.48,-0.11,-0.38,29.286,29.918,29.504,18177.22,20826.37,17592.17,4.7
2015-02-04,29.29,29.31,28.95,28.78,17852.42,-0.36,-1.23,29.706,30.051,29.493,17980.55,20484.38,17033.74,4.16
2015-02-03,29.22,29.46,29.31,28.9,15526.09,0.09,0.31,30.076,30.174,29.483,19776.89,21432.55,16698.75,3.62
2015-02-02,29.0,29.44,29.22,28.66,19248.4,-0.89,-2.96,30.354,30.234,29.468,22065.88,22088.98,16680.92,4.48
2015-01-30,30.97,31.05,30.11,30.1,18065.69,-0.83,-2.68,30.642,30.192,29.42,23490.09,21964.53,16411.06,4.21
2015-01-29,30.6,31.05,30.94,30.31,19210.14,0.14,0.46,30.55,30.1,29.328,23475.52,21533.5,16138.6,4.47
2015-01-28,30.67,31.27,30.8,30.43,26834.13,0.1,0.33,30.396,29.868,29.178,22988.21,20612.31,16202.63,6.25
2015-01-27,30.64,30.7,30.7,30.11,26971.04,0.04,0.13,30.272,29.649,29.08,23088.22,18782.94,15487.28,6.28
2015-01-26,29.65,30.69,30.66,29.4,26369.43,1.01,3.41,30.114,29.445,29.04,22112.08,17041.29,14581.54,6.14
2015-01-23,30.19,30.35,29.65,29.61,17992.88,-0.52,-1.72,29.742,29.184,29.011,20438.98,15204.87,13842.19,4.19
2015-01-22,30.18,30.39,30.17,29.87,16773.56,-0.01,-0.03,29.65,29.089,29.027,19591.48,14357.96,13768.36,3.91
2015-01-21,29.96,30.33,30.18,29.78,27334.17,0.27,0.9,29.34,28.934,28.948,18236.4,13583.11,13491.73,6.37
2015-01-20,29.01,29.94,29.91,28.99,22090.37,1.11,3.85,29.026,28.792,28.882,14477.67,11964.96,13221.96,5.14
2015-01-19,28.6,30.0,28.8,28.39,18003.91,-0.39,-1.34,28.776,28.701,28.919,11970.5,11272.86,13142.35,4.19
2015-01-16,28.72,29.5,29.19,28.56,13755.37,0.57,1.99,28.626,28.647,29.056,9970.76,10857.6,12852.58,3.2
2015-01-15,28.76,28.85,28.62,28.47,9998.2,0.01,0.04,28.528,28.556,29.187,9124.45,10743.7,12982.05,2.33
2015-01-14,28.68,28.88,28.61,28.4,8540.51,-0.05,-0.17,28.528,28.487,29.394,8929.82,11792.95,13100.12,1.99
2015-01-13,27.95,28.67,28.66,27.82,9554.52,0.61,2.17,28.558,28.511,29.629,9452.24,12191.63,13437.06,2.23
2015-01-12,28.62,28.83,28.05,28.0,8005.19,-0.65,-2.27,28.626,28.635,29.847,10575.21,12121.79,13586.17,1.86
2015-01-09,28.62,29.03,28.7,28.53,9523.84,0.08,0.28,28.668,28.838,30.113,11744.43,12479.51,14218.04,2.22
2015-01-08,28.55,29.12,28.62,28.51,9025.02,-0.14,-0.49,28.584,28.964,30.293,12362.94,13178.76,14474.91,2.1
2015-01-07,28.95,28.95,28.76,28.51,11152.63,-0.24,-0.83,28.446,28.962,30.432,14656.09,13400.34,15243.87,2.6
2015-01-06,28.09,29.0,29.0,27.83,15169.36,0.74,2.62,28.464,28.972,30.618,14931.01,14478.97,15859.31,3.53
2015-01-05,28.15,28.82,28.26,27.46,13851.31,-0.02,-0.07,28.644,29.136,30.841,13668.36,15011.85,16628.26,3.23
2014-12-31,27.93,28.4,28.28,27.7,12616.39,0.35,1.25,29.008,29.465,31.176,13214.59,14847.57,17144.77,2.94
2014-12-30,28.8,28.83,27.93,27.41,20490.75,-0.92,-3.19,29.344,29.818,31.518,13994.58,15220.4,17990.09,4.77
2014-12-29,29.74,29.75,28.85,28.68,12527.24,-1.05,-3.51,29.478,30.301,31.836,12144.6,14407.28,18408.88,2.92
2014-12-26,29.9,30.29,29.9,29.73,8856.13,-0.18,-0.6,29.48,30.747,32.059,14026.92,14682.49,18902.92,2.06
2014-12-25,30.17,30.46,30.08,29.66,11582.43,0.12,0.4,29.628,31.059,32.249,16355.33,15050.56,19888.88,2.7
2014-12-24,28.8,30.22,29.96,28.8,16516.36,1.36,4.75,29.922,31.388,32.395,16480.55,15956.56,20307.7,3.85
2014-12-23,28.86,29.38,28.6,28.45,11240.83,-0.26,-0.9,30.292,31.622,32.532,16446.21,15771.06,20274.85,2.62
2014-12-22,30.1,30.3,28.86,28.1,21938.86,-1.78,-5.81,31.124,31.902,32.732,16669.96,17087.4,20789.75,5.11
2014-12-19,31.5,31.5,30.64,29.95,20498.19,-0.91,-2.88,32.014,32.263,32.923,15338.06,17239.66,20533.84,4.77
2014-12-18,31.8,32.25,31.55,31.41,12208.53,-0.26,-0.82,32.49,32.545,33.007,13745.78,18244.68,20058.6,2.84
2014-12-17,32.67,32.67,31.81,31.45,16344.66,-0.95,-2.9,32.854,32.886,33.026,15432.57,19441.98,19882.55,3.81
2014-12-16,33.2,33.2,32.76,32.55,12359.55,-0.55,-1.65,32.952,33.217,33.039,15095.9,20759.77,19631.86,2.88
2014-12-15,32.91,33.45,33.31,32.73,15279.36,0.29,0.88,32.68,33.371,33.016,17504.84,22410.49,19471.67,3.56
2014-12-12,33.36,33.36,33.02,32.72,12536.78,-0.35,-1.05,32.512,33.37,32.948,19141.26,23123.35,19422.23,2.92
2014-12-11,32.36,33.8,33.37,32.3,20642.48,1.07,3.31,32.6,33.439,32.878,22743.58,24727.2,20056.26,4.81
2014-12-10,31.39,32.36,32.3,31.0,14661.35,0.9,2.87,32.918,33.401,32.859,23451.39,24658.84,20208.73,3.41
2014-12-09,32.44,33.08,31.4,31.4,24404.25,-1.07,-3.29,33.482,33.441,32.954,26423.64,24778.64,21067.24,5.68
2014-12-08,33.36,33.36,32.47,32.24,23461.43,-0.99,-2.96,34.062,33.561,33.027,27316.14,24492.09,20861.83,5.46
2014-12-05,34.94,34.94,33.46,32.8,30548.41,-1.5,-4.29,34.228,33.583,33.083,27105.43,23828.01,20802.18,7.11
2014-12-04,35.16,35.33,34.96,34.75,24181.51,-0.16,-0.46,34.278,33.468,33.085,26710.82,21872.53,20643.79,5.63
2014-12-03,34.12,35.5,35.12,34.1,29522.62,0.82,2.39,33.884,33.165,33.052,25866.29,20323.13,20926.35,6.88
2014-12-02,33.3,34.7,34.3,33.21,28866.71,1.0,3.0,33.4,32.86,32.939,23133.63,18503.94,19928.05,6.72
2014-12-01,33.82,34.29,33.3,33.1,22407.91,-0.41,-1.22,33.06,32.66,32.864,21668.05,16532.84,19369.19,5.22
2014-11-28,33.01,33.8,33.71,32.85,28575.35,0.72,2.18,32.938,32.526,32.862,20550.6,15721.11,19219.52,6.66
2014-11-27,32.8,33.28,32.99,32.7,19958.84,0.29,0.89,32.658,32.316,32.826,17034.23,15385.32,18703.28,4.65
2014-11-26,32.7,32.79,32.7,32.3,15859.33,0.1,0.31,32.446,32.317,32.802,14779.97,15758.62,18481.68,3.69
2014-11-25,32.9,32.9,32.6,32.24,21538.84,-0.09,-0.28,32.32,32.467,32.809,13874.24,17355.85,18594.85,5.02
2014-11-24,32.59,32.98,32.69,32.32,16820.62,0.38,1.18,32.26,32.493,32.816,11397.63,17231.56,18409.94,3.92
2014-11-21,31.91,32.61,32.31,31.87,10993.53,0.38,1.19,32.114,32.582,32.767,10891.63,17776.34,18279.38,2.56
2014-11-20,31.8,32.0,31.93,31.63,8687.53,-0.14,-0.44,31.974,32.701,32.718,13736.41,19415.06,18290.44,2.02
2014-11-19,32.3,32.3,32.07,31.52,11330.7,-0.23,-0.71,32.188,32.939,32.692,16737.26,21529.58,18485.36,2.64
2014-11-18,32.03,32.4,32.3,31.71,9155.79,0.34,1.06,32.614,33.017,32.688,20837.45,21352.16,18832.95,2.13
2014-11-17,31.66,32.3,31.96,31.36,14290.58,0.35,1.11,32.726,33.067,32.695,23065.48,22205.55,19281.89,3.33
2014-11-14,32.89,32.9,31.61,31.46,25217.44,-1.39,-4.21,33.05,33.197,32.725,24661.06,22717.93,19642.7,5.87
2014-11-13,33.78,33.98,33.0,32.91,23691.81,-1.2,-3.51,33.428,33.336,32.727,25093.7,22021.25,19449.42,5.52
2014-11-12,32.8,34.3,34.2,32.61,31831.63,1.34,4.08,33.69,33.286,32.617,26321.9,21204.75,19054.15,7.41
2014-11-11,33.7,33.99,32.86,32.45,20295.92,-0.72,-2.14,33.42,33.15,32.453,21866.88,19833.85,19158.65,4.73
2014-11-10,33.3,33.63,33.58,33.0,22268.52,0.08,0.24,33.408,33.139,32.393,21345.61,19588.33,18765.4,5.19
2014-11-07,34.7,34.88,33.5,33.42,27380.63,-0.81,-2.36,33.344,32.951,32.316,20774.79,18782.41,18495.39,6.38
2014-11-06,32.9,34.37,34.31,32.81,29832.79,1.46,4.44,33.244,32.735,32.21,18948.79,17165.82,17786.78,6.95
2014-11-05,32.85,33.0,32.85,32.52,9556.53,0.05,0.15,32.882,32.444,32.08,16087.6,15441.13,16964.16,2.23
2014-11-04,33.25,33.68,32.8,32.67,17689.6,-0.46,-1.38,32.88,32.358,32.043,17800.82,16313.73,17271.77,4.12
2014-11-03,33.05,33.28,33.26,32.6,19414.39,0.26,0.79,32.87,32.323,31.965,17831.05,16358.23,17028.92,4.52
2014-10-31,32.64,33.19,33.0,32.53,18250.63,0.5,1.54,32.558,32.253,31.855,16790.03,16567.47,16663.68,4.25
2014-10-30,32.86,32.89,32.5,32.4,15526.84,-0.34,-1.03,32.226,32.118,31.751,15382.85,16877.6,16456.33,3.62
2014-10-29,33.05,33.18,32.84,32.64,18122.64,0.09,0.28,32.006,31.948,31.651,14794.67,16903.55,16422.9,4.22
2014-10-28,31.87,32.76,32.75,31.72,17840.75,1.05,3.31,31.836,31.755,31.525,14826.64,18483.45,16172.7,4.16
2014-10-27,31.55,31.85,31.7,31.14,14209.3,0.36,1.15,31.776,31.646,31.397,14885.4,17942.48,15755.54,3.31
2014-10-24,31.49,31.94,31.34,31.18,11214.74,-0.06,-0.19,31.948,31.682,31.292,16344.9,18208.36,15446.62,2.61
2014-10-23,31.9,32.18,31.4,31.29,12585.93,-0.59,-1.84,32.01,31.685,31.233,18372.34,18407.73,15672.01,2.93
2014-10-22,32.46,33.16,31.99,31.93,18282.48,-0.46,-1.42,31.89,31.715,31.166,19012.42,18487.18,15638.4,4.26
2014-10-21,32.7,33.17,32.45,32.23,18134.56,-0.11,-0.34,31.674,31.728,31.057,22140.26,18229.8,15085.08,4.22
2014-10-20,31.8,32.65,32.56,31.62,21506.78,0.91,2.88,31.516,31.606,30.911,20999.55,17699.62,14967.46,5.01
2014-10-17,30.7,31.94,31.65,30.5,21351.95,0.85,2.76,31.416,31.457,30.788,20071.83,16759.89,14530.14,4.97
2014-10-16,30.63,31.3,30.8,30.6,15786.35,-0.11,-0.36,31.36,31.383,30.713,18443.12,16035.06,14590.69,3.68
2014-10-15,30.7,30.98,30.91,29.88,33921.64,-0.75,-2.37,31.54,31.353,30.652,17961.94,15942.24,15008.53,7.9
2014-10-14,32.25,32.33,31.66,31.5,12431.03,-0.4,-1.25,31.782,31.294,30.625,14319.35,13861.95,13888.2,2.9
2014-10-13,31.4,32.12,32.06,31.02,16868.18,0.69,2.2,31.696,31.147,30.563,14399.68,13568.61,13724.31,3.93
2014-10-10,31.6,32.28,31.37,31.3,13208.4,-0.33,-1.04,31.498,30.901,30.499,13447.96,12684.87,13415.77,3.08
2014-10-09,31.95,32.0,31.7,31.3,13380.43,-0.42,-1.31,31.406,30.78,30.464,13627.01,12936.29,13278.64,3.12
2014-10-08,31.3,32.2,32.12,31.26,15708.71,0.89,2.85,31.166,30.617,30.401,13922.55,12789.61,13303.31,3.66
2014-09-30,31.04,31.58,31.23,31.01,12832.69,0.16,0.52,30.806,30.386,30.323,13404.55,11940.35,13979.33,2.99
2014-09-29,31.0,31.28,31.07,30.79,12109.55,0.16,0.52,30.598,30.215,30.234,12737.53,12235.31,13930.98,2.82
2014-09-26,30.3,31.19,30.91,30.1,14103.67,0.41,1.34,30.304,30.118,30.123,11921.78,12300.38,13619.42,3.28
2014-09-25,30.32,30.82,30.5,30.2,14858.14,0.18,0.59,30.154,30.042,30.0,12245.58,13146.32,13322.38,3.46
2014-09-24,30.18,30.35,30.32,29.85,13118.69,0.13,0.43,30.068,29.951,29.899,11656.67,14074.82,12945.87,3.06
2014-09-23,29.69,30.2,30.19,29.47,9497.61,0.59,1.99,29.966,29.956,29.827,10476.15,13914.44,12918.11,2.21
2014-09-22,29.8,29.99,29.6,29.4,8030.78,-0.56,-1.86,29.832,29.978,29.785,11733.08,13880.01,13322.82,1.87
2014-09-19,30.1,30.2,30.16,29.85,15722.67,0.09,0.3,29.932,30.096,29.758,12678.98,14146.68,13634.92,3.66
2014-09-18,29.81,30.2,30.07,29.61,11913.61,0.26,0.87,29.93,30.147,29.71,14047.06,13620.98,13407.09,2.77
2014-09-17,29.36,29.81,29.81,29.36,7216.08,0.29,0.98,29.834,30.185,29.67,16492.98,13817.01,14221.8,1.68
2014-09-16,30.11,30.57,29.52,29.45,15782.28,-0.58,-1.93,29.946,30.259,29.617,17352.73,16018.31,14697.13,3.68
2014-09-15,30.14,30.19,30.1,29.86,12760.28,-0.05,-0.17,30.124,30.253,29.569,16026.93,15626.65,14868.67,2.97
2014-09-12,29.6,30.77,30.15,29.36,22563.05,0.56,1.89,30.26,30.128,29.467,15614.37,14938.47,15293.86,5.25
2014-09-11,30.35,30.54,29.59,29.46,24143.19,-0.78,-2.57,30.364,29.958,29.353,13194.91,13498.45,15232.27,5.62
2014-09-10,30.29,30.44,30.37,29.98,11514.87,-0.04,-0.13,30.536,29.847,29.291,11141.04,11816.92,14577.57,2.68
2014-09-09,30.9,31.0,30.41,30.23,9153.27,-0.37,-1.2,30.572,29.698,29.187,14683.89,11921.78,14545.84,2.13
2014-09-05,30.8,30.96,30.78,30.35,10697.47,0.11,0.36,30.382,29.592,29.089,15226.37,12765.64,15393.28,2.49
2014-09-04,30.46,30.7,30.67,30.34,10465.73,0.22,0.72,29.996,29.419,28.994,14262.57,13123.16,15355.66,2.44
2014-09-03,30.53,30.63,30.45,30.18,13873.86,-0.1,-0.33,29.552,29.272,28.884,13801.99,13193.19,15220.93,3.23
2014-09-02,29.66,30.92,30.55,29.58,29229.14,1.09,3.7,29.158,29.155,28.794,12492.8,14626.59,14906.78,6.81
2014-09-01,28.88,29.49,29.46,28.74,11865.64,0.61,2.11,28.824,28.975,28.702,9159.66,13375.94,14070.8,2.76
2014-08-29,28.44,28.86,28.85,28.41,5878.46,0.4,1.41,28.802,28.884,28.643,10304.91,14110.68,13831.63,1.37
2014-08-28,28.48,28.98,28.45,28.4,8162.86,-0.03,-0.1,28.842,28.806,28.596,11983.75,15649.25,13941.59,1.9
2014-08-27,28.7,28.86,28.48,28.4,7327.92,-0.4,-1.39,28.992,28.747,28.594,12584.39,16966.1,13865.46,1.71
2014-08-26,29.25,29.32,28.88,28.71,12563.41,-0.47,-1.6,29.152,28.734,28.575,16760.37,17338.23,13865.77,2.93
2014-08-25,28.95,29.45,29.35,28.61,17591.92,0.3,1.03,29.126,28.675,28.533,17592.23,17169.9,13725.95,4.1
2014-08-22,29.21,29.38,29.05,28.9,14272.64,-0.15,-0.51,28.966,28.586,28.481,17916.45,18020.91,13216.17,3.32
2014-08-21,29.19,29.29,29.2,28.82,11166.05,-0.08,-0.27,28.77,28.568,28.408,19314.75,17588.15,12687.74,2.6
2014-08-20,28.8,29.51,29.28,28.72,28207.82,0.53,1.84,28.502,28.495,28.321,21347.8,17248.67,12455.22,6.57
2014-08-19,28.6,28.85,28.75,28.44,16722.71,0.2,0.7,28.316,28.433,28.227,17916.08,15186.98,11428.87,3.89
2014-08-18,28.12,28.57,28.55,27.98,19213.03,0.48,1.71,28.224,28.428,28.199,16747.57,14765.66,10941.48,4.47
2014-08-15,27.83,28.19,28.07,27.7,21264.13,0.21,0.75,28.206,28.402,28.161,18125.37,13552.57,10309.59,4.95
2014-08-14,28.41,28.41,27.86,27.85,21331.33,-0.49,-1.73,28.366,28.385,28.178,15861.56,12233.94,9509.15,4.97
2014-08-13,28.29,28.42,28.35,28.1,11049.22,0.06,0.21,28.488,28.44,28.224,13149.54,10764.83,8827.99,2.57
2014-08-12,28.45,28.45,28.29,28.14,10880.14,-0.17,-0.6,28.55,28.416,28.225,12457.87,10393.31,8632.98,2.53
2014-08-11,28.66,28.66,28.46,28.0,26102.02,-0.41,-1.42,28.632,28.39,28.245,12783.74,10282.0,8623.23,6.08
2014-08-08,28.51,28.97,28.87,28.43,9945.07,0.4,1.41,28.598,28.375,28.266,8979.78,8411.43,8061.03,2.32
2014-08-07,28.69,28.78,28.47,28.44,7771.26,-0.19,-0.66,28.404,28.248,28.228,8606.32,7787.32,8009.3,1.81
2014-08-06,28.6,28.8,28.66,28.4,7590.84,-0.04,-0.14,28.392,28.147,28.18,8380.11,7661.77,7929.78,1.77
2014-08-05,28.28,28.85,28.7,28.16,12509.51,0.41,1.45,28.282,28.021,28.121,8328.76,7670.76,8229.71,2.91
2014-08-04,27.87,28.33,28.29,27.87,7082.21,0.39,1.4,28.148,27.97,28.086,7780.25,7117.31,8385.06,1.65
2014-08-01,28.38,28.55,27.9,27.9,8077.77,-0.51,-1.79,28.152,27.92,28.075,7843.08,7066.61,8925.44,1.88
2014-07-31,28.12,28.51,28.41,28.02,6640.21,0.3,1.07,28.092,27.97,28.127,6968.32,6784.36,9451.67,1.55
2014-07-30,28.13,28.27,28.11,27.9,7334.11,0.08,0.28,27.902,28.008,28.121,6943.43,6891.15,9574.13,1.71
2014-07-29,28.29,28.58,28.03,28.0,9766.97,-0.28,-0.99,27.76,28.034,28.126,7012.76,6872.65,9773.79,2.27
2014-07-28,27.65,28.5,28.31,27.65,7396.34,0.71,2.57,27.792,28.1,28.145,6454.37,6964.46,10015.73,1.72
2014-07-25,27.5,27.61,27.6,27.41,3703.98,0.14,0.51,27.688,28.157,28.128,6290.14,7710.63,10609.7,0.86
2014-07-24,27.41,27.66,27.46,27.21,6515.73,0.06,0.22,27.848,28.207,28.169,6600.4,8231.29,11131.59,1.52
2014-07-23,28.18,28.28,27.4,27.13,7680.79,-0.79,-2.8,28.114,28.213,28.219,6838.87,8197.79,12116.02,1.79
2014-07-22,27.66,28.34,28.19,27.66,6974.99,0.4,1.44,28.308,28.22,28.245,6732.53,8788.66,12536.67,1.62
2014-07-21,28.3,28.37,27.79,27.68,6575.19,-0.61,-2.15,28.408,28.201,28.232,7474.56,9652.81,13418.88,1.53
2014-07-18,28.68,28.89,28.4,28.34,5255.3,-0.39,-1.35,28.626,28.23,28.223,9131.12,10784.28,14450.37,1.22
2014-07-17,28.25,28.9,28.79,28.25,7708.1,0.42,1.48,28.566,28.284,28.132,9862.18,12118.98,15061.13,1.8
2014-07-16,28.5,28.81,28.37,28.2,7149.09,-0.32,-1.11,28.312,28.233,27.958,9556.7,12257.1,15247.65,1.67
2014-07-15,28.9,29.14,28.69,28.5,10685.12,-0.19,-0.66,28.132,28.217,27.845,10844.78,12674.94,15254.56,2.49
2014-07-14,28.18,29.2,28.88,27.88,14857.99,0.78,2.78,27.994,28.19,27.731,11831.07,13066.99,15209.67,3.46
2014-07-11,27.52,28.2,28.1,27.51,8910.59,0.58,2.11,27.834,28.099,27.634,12437.43,13508.77,14885.94,2.08
2014-07-10,27.48,27.79,27.52,27.48,6180.69,0.05,0.18,28.002,28.13,27.583,14375.78,14031.88,14917.39,1.44
2014-07-09,28.0,28.09,27.47,27.4,13589.53,-0.53,-1.89,28.154,28.224,27.556,14957.5,16034.26,15039.47,3.17
2014-07-08,27.97,28.25,28.0,27.57,15616.54,-0.08,-0.28,28.302,28.27,27.535,14505.09,16284.68,15255.53,3.64
2014-07-07,28.96,28.99,28.08,28.05,17889.82,-0.86,-2.97,28.386,28.262,27.465,14302.91,17184.95,14867.9,4.17
2014-07-04,28.27,29.0,28.94,28.11,18602.33,0.66,2.33,28.364,28.216,27.384,14580.11,18116.47,14322.62,4.33
2014-07-03,28.2,28.4,28.28,28.05,9089.3,0.07,0.25,28.258,27.98,27.273,13687.98,18003.29,14149.31,2.12
2014-07-02,28.43,28.48,28.21,27.85,11327.45,-0.21,-0.74,28.294,27.682,27.17,17111.01,18238.2,13991.8,2.64
2014-07-01,27.97,28.8,28.42,27.76,14605.67,0.45,1.61,28.238,27.473,27.05,18064.28,17834.19,13765.87,3.4
2014-06-30,28.41,28.5,27.97,27.66,19275.78,-0.44,-1.55,28.138,27.272,26.943,20066.98,17352.35,13331.04,4.49
2014-06-27,28.57,28.59,28.41,28.31,14141.7,-0.05,-0.18,28.068,27.168,26.841,21652.84,16263.12,12662.05,3.29
2014-06-26,27.96,28.86,28.46,27.96,26204.44,0.53,1.9,27.702,27.035,26.717,22318.59,15802.89,12286.16,6.1
2014-06-25,27.78,28.19,27.93,27.51,16093.81,0.01,0.04,27.07,26.888,26.622,19365.39,14044.68,11499.54,3.75
2014-06-24,27.36,28.4,27.92,27.32,24619.19,0.3,1.09,26.708,26.799,26.53,17604.1,14226.37,11109.05,5.73
2014-06-23,26.75,28.0,27.62,26.72,27205.05,1.04,3.91,26.406,26.667,26.457,14637.72,12550.86,10232.19,6.34
2014-06-20,25.45,27.1,26.58,25.45,17470.48,1.28,5.06,26.268,26.552,26.4,10873.39,10528.78,9259.95,4.07
2014-06-19,26.37,26.47,25.3,25.29,11438.44,-0.82,-3.14,26.368,26.566,26.392,9287.19,10295.33,9308.03,2.66
2014-06-18,26.42,26.56,26.12,26.09,7287.33,-0.29,-1.1,26.706,26.657,26.429,8723.96,9745.4,9272.13,1.7
2014-06-17,26.98,26.98,26.41,26.39,9787.28,-0.52,-1.93,26.89,26.627,26.403,10848.64,9697.55,9309.45,2.28
2014-06-16,27.09,27.26,26.93,26.89,8383.44,-0.15,-0.55,26.928,26.613,26.345,10464.0,9309.73,9026.47,1.95
2014-06-13,27.05,27.1,27.08,26.81,9539.45,0.09,0.33,26.836,26.514,26.27,10184.16,9060.98,9000.01,2.22
2014-06-12,27.0,27.12,26.99,26.81,8622.32,-0.05,-0.18,26.764,26.398,26.197,11303.48,8769.43,9266.31,2.01
2014-06-11,26.35,27.2,27.04,26.25,17910.69,0.71,2.7,26.608,26.356,26.107,10766.84,8954.41,9034.11,4.17
2014-06-10,26.46,26.65,26.6,26.15,7864.08,0.13,0.49,26.364,26.26,26.011,8546.47,7991.73,8341.96,1.83
2014-06-09,26.8,26.85,26.47,26.47,6984.26,-0.25,-0.94,26.298,26.246,25.935,8155.47,7913.51,8246.64,1.63
