date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-05,12.02,13.13,12.55,12.02,75186.58,0.47,3.89,12.094,11.414,10.619,89117.81,84438.93,93499.12,6.61
2014-09-04,12.0,12.48,12.08,11.98,59201.91,0.01,0.08,11.686,11.216,10.387,80803.17,83079.43,91187.07,5.2
2014-09-03,12.36,12.39,12.07,11.85,85436.44,-0.14,-1.15,11.372,11.077,10.174,80438.19,83245.32,90236.32,7.51
2014-09-02,11.88,12.37,12.21,11.75,140503.91,0.65,5.62,11.132,10.958,9.961,83630.17,84760.39,87615.91,12.35
2014-09-01,10.49,11.56,11.56,10.41,85260.21,1.05,9.99,10.972,10.817,9.743,86895.58,85329.85,82981.17,7.5
2014-08-29,10.51,10.79,10.51,10.31,33613.4,0.0,0.0,10.734,10.753,9.553,79760.05,94179.48,82290.38,2.96
2014-08-28,10.9,11.0,10.51,10.4,57376.97,-0.36,-3.31,10.746,10.7,9.404,85355.68,104585.62,82858.15,5.04
2014-08-27,11.19,11.73,10.87,10.87,101396.38,-0.54,-4.73,10.782,10.556,9.26,86052.45,108993.39,81478.1,8.91
2014-08-26,10.52,11.41,11.41,10.4,156830.95,1.04,10.03,10.784,10.328,9.098,85890.6,105592.5,79599.82,13.79
2014-08-25,10.44,10.6,10.37,10.18,49582.57,-0.2,-1.89,10.662,10.05,8.906,83764.12,101500.31,75417.33,4.36
2014-08-22,10.65,10.66,10.57,10.33,61591.54,-0.12,-1.12,10.772,9.824,8.762,108598.9,102559.31,81692.52,5.41
2014-08-21,10.79,10.95,10.69,10.55,60860.83,-0.19,-1.75,10.654,9.557,8.599,123815.55,99294.72,80368.85,5.35
2014-08-20,10.8,11.13,10.88,10.46,100587.11,0.08,0.74,10.33,9.27,8.414,131934.33,97227.31,78389.17,8.84
2014-08-19,10.7,11.35,10.8,10.49,146198.55,-0.12,-1.1,9.872,8.963,8.226,125294.39,90471.42,74627.1,12.85
2014-08-18,10.3,10.98,10.92,10.05,173756.48,0.94,9.42,9.438,8.668,8.051,119236.49,80632.49,68122.06,15.28
2014-08-15,9.11,9.98,9.98,9.08,137674.77,0.91,10.03,8.876,8.353,7.867,96519.71,70401.29,60322.84,12.1
2014-08-14,8.53,9.38,9.07,8.53,101454.72,0.48,5.59,8.46,8.108,7.733,74773.88,61130.68,54449.69,8.92
2014-08-13,8.63,8.65,8.59,8.3,67387.45,-0.04,-0.46,8.21,7.964,7.649,62520.3,53962.8,50760.0,5.92
2014-08-12,8.12,8.88,8.63,8.08,115909.03,0.52,6.41,8.054,7.868,7.584,55648.45,53607.14,49101.7,10.19
2014-08-11,7.91,8.16,8.11,7.88,60172.57,0.21,2.66,7.898,7.762,7.521,42028.48,49334.35,46165.61,5.29
2014-08-08,7.77,7.9,7.9,7.77,28945.65,0.08,1.02,7.83,7.699,7.496,44282.87,60825.74,44912.14,2.54
2014-08-07,7.83,7.95,7.82,7.8,40186.8,0.01,0.13,7.756,7.64,7.477,47487.47,61442.98,45238.13,3.53
2014-08-06,7.83,7.95,7.81,7.75,33028.22,-0.04,-0.51,7.718,7.557,7.453,45405.31,59551.03,44834.45,2.9
2014-08-05,7.8,7.9,7.85,7.65,47809.17,0.08,1.03,7.682,7.489,7.432,51565.83,58782.78,46252.29,4.2
2014-08-04,7.55,7.87,7.77,7.51,71444.53,0.24,3.19,7.626,7.434,7.422,56640.21,55611.63,46783.69,6.28
2014-08-01,7.58,7.7,7.53,7.47,44968.63,-0.1,-1.31,7.568,7.38,7.411,77368.61,50244.38,49478.89,3.95
2014-07-31,7.65,7.69,7.63,7.57,29776.0,0.0,0.0,7.524,7.358,7.398,75398.49,47768.71,50362.69,2.62
2014-07-30,7.51,7.68,7.63,7.47,63830.84,0.06,0.79,7.396,7.333,7.373,73696.74,47557.2,51369.52,5.61
2014-07-29,7.46,7.63,7.57,7.36,73181.07,0.09,1.2,7.296,7.3,7.349,65999.73,44596.25,50211.19,6.43
2014-07-28,7.59,8.01,7.48,7.38,175086.5,0.17,2.33,7.242,7.279,7.329,54583.05,42996.86,49322.59,15.39
2014-07-25,7.02,7.35,7.31,6.97,35118.04,0.32,4.58,7.192,7.292,7.318,23120.16,28998.55,45484.15,3.09
2014-07-24,7.09,7.16,6.99,6.93,21267.26,-0.14,-1.96,7.192,7.313,7.3,20138.92,29033.29,47325.64,1.87
2014-07-23,7.28,7.3,7.13,7.07,25345.78,-0.17,-2.33,7.27,7.348,7.284,21417.65,30117.87,49273.98,2.23
2014-07-22,7.25,7.33,7.3,7.18,16097.67,0.07,0.97,7.304,7.374,7.259,23192.77,33721.81,51701.9,1.42
2014-07-21,7.25,7.3,7.23,7.15,17772.05,-0.08,-1.09,7.316,7.41,7.233,31410.68,37955.76,57522.91,1.56
2014-07-18,7.33,7.43,7.31,7.27,20211.85,-0.07,-0.95,7.392,7.441,7.214,34876.93,48713.4,66821.84,1.78
2014-07-17,7.29,7.43,7.38,7.23,27660.91,0.08,1.1,7.434,7.438,7.178,37927.65,52956.68,70439.3,2.43
2014-07-16,7.36,7.36,7.3,7.2,34221.35,-0.06,-0.81,7.426,7.412,7.136,38818.08,55181.84,72502.94,3.01
2014-07-15,7.52,7.52,7.36,7.26,57187.24,-0.25,-3.29,7.444,7.397,7.47,44250.85,55826.13,72968.68,5.03
2014-07-14,7.54,7.62,7.61,7.44,35103.32,0.09,1.2,7.504,7.378,7.839,44500.83,55648.31,73654.21,3.09
2014-07-11,7.34,7.59,7.52,7.34,35465.45,0.18,2.45,7.49,7.343,8.195,62549.86,61969.74,74342.31,3.12
2014-07-10,7.41,7.5,7.34,7.31,32113.04,-0.05,-0.68,7.442,7.286,8.527,67985.7,65617.98,75822.35,2.82
2014-07-09,7.63,7.67,7.39,7.34,61385.18,-0.27,-3.52,7.398,7.22,8.828,71545.6,68430.09,75559.69,5.4
2014-07-08,7.55,7.69,7.66,7.36,58437.17,0.12,1.59,7.35,7.143,9.119,67401.41,69682.0,73209.06,5.14
2014-07-07,7.35,7.94,7.54,7.28,125348.44,0.26,3.57,7.252,7.055,9.393,66795.8,77090.06,71100.31,11.02
2014-07-04,7.09,7.3,7.28,7.04,62644.68,0.16,2.25,7.196,6.986,9.665,61389.63,84930.29,65333.4,5.51
2014-07-03,7.15,7.32,7.12,7.06,49912.55,-0.03,-0.42,7.13,6.918,9.952,63250.26,87921.92,62933.93,4.39
2014-07-02,7.15,7.23,7.15,7.02,40664.19,-0.02,-0.28,7.042,6.859,10.253,65314.58,89824.04,60917.83,3.57
2014-07-01,7.32,7.36,7.17,7.1,55409.12,-0.09,-1.24,6.936,7.543,10.542,71962.6,90111.24,59345.43,4.87
2014-06-30,6.91,7.4,7.26,6.9,98317.61,0.31,4.46,6.858,8.3,10.845,87384.32,91660.11,56965.33,8.64
2014-06-27,6.7,6.98,6.95,6.66,71947.85,0.27,4.04,6.776,9.047,11.141,108470.95,86714.88,52585.23,6.33
2014-06-26,6.61,6.75,6.68,6.61,60234.14,0.06,0.91,6.706,9.768,11.458,112593.57,86026.73,49635.11,5.3
2014-06-25,6.75,6.81,6.62,6.55,73904.26,-0.16,-2.36,6.676,10.435,11.809,114333.49,82689.28,47464.82,6.5
2014-06-24,6.55,6.89,6.78,6.41,132517.72,-0.07,-1.02,8.15,11.095,12.153,108259.89,76736.11,44262.36,11.65
2014-06-23,6.72,7.26,6.85,6.6,203750.77,0.25,3.79,9.742,11.731,12.491,95935.91,65110.56,38462.19,17.91
2014-06-20,6.56,6.84,6.6,6.23,92560.96,0.07,1.07,11.318,12.343,12.826,64958.81,45736.51,28658.3,8.14
2014-06-19,6.95,7.18,6.53,6.41,68933.73,-0.42,-6.04,12.83,12.985,13.166,59459.88,37945.94,24377.46,6.06
2014-06-18,14.73,14.73,13.99,13.89,43536.27,-0.75,-5.09,14.194,13.647,13.512,51045.07,32011.63,21158.08,9.37
2014-06-17,14.66,15.25,14.74,14.41,70897.81,0.01,0.07,14.04,13.541,13.473,45212.33,28579.62,19219.95,15.26
2014-06-16,14.16,14.79,14.73,14.08,48865.28,0.57,4.03,13.72,13.389,13.393,34285.21,22270.55,15844.3,10.52
2014-06-13,13.25,14.56,14.16,13.24,65066.31,0.81,6.07,13.368,13.234,13.319,26514.21,18455.57,13642.27,14.01
2014-06-12,13.48,13.58,13.35,13.29,26859.67,0.13,0.98,13.14,13.147,13.275,16432.0,13243.5,10685.8,5.78
2014-06-11,13.15,13.24,13.22,13.07,14372.57,0.08,0.61,13.1,13.183,13.284,12978.2,12240.37,9660.63,3.09
2014-06-10,13.02,13.16,13.14,12.92,16262.2,0.17,1.31,13.042,13.21,13.295,11946.91,11788.61,9259.01,3.5
2014-06-09,13.01,13.15,12.97,12.94,10010.28,-0.05,-0.38,13.058,13.251,13.314,10255.89,11813.83,8718.32,2.16
2014-06-06,13.1,13.21,13.02,12.97,14655.3,-0.13,-0.99,13.1,13.309,13.32,10396.94,11580.09,8386.42,3.16
2014-06-05,12.92,13.16,13.15,12.92,9590.65,0.22,1.7,13.154,13.347,13.329,10055.0,10808.98,7906.15,2.06
2014-06-04,13.22,13.22,12.93,12.87,9216.14,-0.29,-2.19,13.266,13.377,13.332,11502.54,10304.52,7691.82,1.98
2014-06-03,13.2,13.33,13.22,13.15,7807.06,0.04,0.3,13.378,13.404,13.346,11630.3,9860.28,7466.86,1.68
2014-05-30,13.28,13.28,13.18,13.07,10715.54,-0.11,-0.83,13.444,13.396,13.342,13371.77,9418.06,7479.89,2.31
2014-05-29,13.67,13.68,13.29,13.15,12945.62,-0.42,-3.06,13.518,13.403,13.323,12763.23,8828.98,7148.92,2.79
2014-05-28,13.49,13.78,13.71,13.38,16828.33,0.22,1.63,13.54,13.403,13.288,11562.96,8128.09,6708.92,3.62
2014-05-27,13.5,13.63,13.49,13.39,9854.96,-0.06,-0.44,13.488,13.384,13.226,9106.5,7080.89,6295.02,2.12
2014-05-26,13.4,13.56,13.55,13.22,16514.4,0.0,0.0,13.43,13.38,13.199,8090.25,6729.41,6119.16,3.56
2014-05-23,13.38,13.55,13.55,13.2,7672.85,0.15,1.12,13.348,13.376,13.177,5464.35,5622.82,5655.96,1.65
2014-05-22,13.44,13.55,13.4,13.37,6944.27,-0.05,-0.37,13.288,13.33,13.164,4894.72,5192.76,5629.57,1.5
2014-05-21,13.35,13.47,13.45,13.15,4546.03,0.25,1.89,13.266,13.31,13.16,4693.22,5003.33,5809.68,0.98
2014-05-20,13.26,13.55,13.2,13.15,4773.69,0.06,0.46,13.28,13.287,13.167,5055.27,5079.12,6060.12,1.03
2014-05-19,13.21,13.34,13.14,13.05,3384.91,-0.11,-0.83,13.33,13.287,13.199,5368.57,5073.45,6236.03,0.73
2014-05-16,13.3,13.39,13.25,13.0,4824.69,-0.04,-0.3,13.404,13.288,13.233,5781.29,5541.71,6561.07,1.04
2014-05-15,13.52,13.63,13.29,13.28,5936.79,-0.23,-1.7,13.372,13.243,13.257,5490.81,5468.87,6691.91,1.28
2014-05-14,13.42,13.63,13.52,13.41,6356.29,0.07,0.52,13.354,13.173,13.279,5313.43,5289.75,6979.76,1.37
2014-05-13,13.45,13.7,13.45,13.37,6340.16,-0.06,-0.44,13.294,13.067,13.297,5102.97,5509.16,8156.31,1.36
2014-05-12,13.25,13.55,13.51,13.22,5448.52,0.32,2.43,13.244,13.018,13.305,4778.33,5508.92,8204.18,1.17
2014-05-09,13.2,13.25,13.09,12.93,3372.29,-0.11,-0.83,13.172,12.978,13.31,5302.14,5689.11,8439.24,0.73
2014-05-08,13.12,13.37,13.2,13.12,5049.9,-0.02,-0.15,13.114,12.998,13.343,5446.93,6066.38,8766.23,1.09
2014-05-07,13.11,13.22,13.22,13.0,5303.97,0.02,0.15,12.992,13.01,13.364,5266.06,6616.04,8932.74,1.14
2014-05-06,13.1,13.24,13.2,13.1,4716.99,0.05,0.38,12.84,13.046,13.377,5915.35,7041.12,9275.57,1.02
2014-05-05,12.8,13.29,13.15,12.61,8067.53,0.35,2.73,12.792,13.111,13.377,6239.5,7398.6,9268.33,1.74
2014-04-30,12.6,12.83,12.8,12.56,4096.28,0.21,1.67,12.784,13.178,13.381,6076.08,7580.43,9208.13,0.88
2014-04-29,12.45,12.63,12.59,12.37,4145.52,0.13,1.04,12.882,13.27,13.41,6685.83,7914.95,9257.45,0.89
2014-04-28,12.94,12.94,12.46,12.38,8550.43,-0.5,-3.86,13.028,13.385,13.431,7966.03,8669.77,9443.85,1.84
2014-04-25,13.12,13.35,12.96,12.94,6337.73,-0.15,-1.14,13.252,13.527,13.455,8166.88,10803.46,9850.96,1.36
2014-04-24,13.3,13.3,13.11,13.0,7250.45,-0.18,-1.35,13.43,13.592,13.467,8557.71,10899.45,10301.26,1.56
2014-04-23,13.33,13.54,13.29,13.2,7145.0,-0.03,-0.23,13.572,13.641,13.491,9084.77,11189.37,10758.83,1.54
2014-04-22,13.58,13.74,13.32,13.17,10546.52,-0.26,-1.92,13.658,13.687,13.504,9144.07,11466.09,10937.07,2.27
2014-04-21,13.83,13.96,13.58,13.53,9554.71,-0.27,-1.95,13.742,13.718,13.521,9373.52,11249.44,10873.36,2.06
2014-04-18,13.81,13.93,13.85,13.73,8291.85,0.03,0.22,13.802,13.708,13.531,13440.03,11510.01,11167.59,1.79
2014-04-17,13.72,14.0,13.82,13.7,9885.78,0.1,0.73,13.754,13.642,13.523,13241.2,11138.06,11725.36,2.13
2014-04-16,13.7,13.83,13.72,13.58,7441.5,-0.02,-0.15,13.71,13.584,13.541,13293.97,10835.84,12318.27,1.6
2014-04-15,13.87,13.95,13.74,13.68,11693.76,-0.14,-1.01,13.716,13.55,13.554,13788.1,10599.94,13003.87,2.52
2014-04-14,13.61,14.19,13.88,13.55,29887.28,0.27,1.98,13.694,13.476,13.561,13125.35,10217.92,13861.62,6.43
2014-04-11,13.56,13.62,13.61,13.44,7297.66,0.01,0.07,13.614,13.383,13.528,9579.99,8898.46,12828.01,1.57
2014-04-10,13.75,13.83,13.6,13.57,10149.63,-0.15,-1.09,13.53,13.341,13.509,9034.92,9703.07,12934.83,2.19
2014-04-09,13.55,13.75,13.75,13.54,9912.19,0.12,0.88,13.458,13.341,13.484,8377.7,10328.3,12988.0,2.13
2014-04-08,13.37,13.74,13.63,13.3,8379.99,0.15,1.11,13.384,13.32,13.459,7411.78,10408.04,12950.99,1.8
2014-04-04,13.09,13.49,13.48,13.01,12160.5,0.29,2.2,13.258,13.323,13.436,7310.5,10497.29,13184.86,2.62
2014-04-03,13.28,13.34,13.19,13.11,4572.27,-0.05,-0.38,13.152,13.353,13.436,8216.92,10825.17,13306.67,0.98
2014-04-02,13.29,13.39,13.24,13.07,6863.57,-0.14,-1.05,13.152,13.404,13.452,10371.21,12312.67,13963.32,1.48
2014-04-01,13.09,13.38,13.38,12.97,5082.56,0.38,2.92,13.224,13.497,13.451,12278.89,13800.7,14102.33,1.09
2014-03-31,12.88,13.24,13.0,12.88,7873.6,0.05,0.39,13.256,13.557,13.449,13404.31,15407.8,14386.16,1.7
2014-03-28,13.1,13.25,12.95,12.83,16692.6,-0.24,-1.82,13.388,13.645,13.467,13684.08,17505.32,14658.63,3.59
2014-03-27,13.67,13.7,13.19,13.12,15343.74,-0.41,-3.02,13.554,13.672,13.47,13433.42,16757.56,14515.37,3.3
2014-03-26,13.57,13.89,13.6,13.54,16401.97,0.06,0.44,13.656,13.676,13.451,14254.13,16166.59,14741.95,3.53
2014-03-25,13.38,13.75,13.54,13.35,10709.63,-0.12,-0.88,13.77,13.627,13.432,15322.5,15647.7,15119.27,2.31
2014-03-24,13.5,13.92,13.66,13.29,9272.46,-0.12,-0.87,13.858,13.598,13.415,17411.29,15493.93,16259.16,2.0
2014-03-21,13.6,13.88,13.78,13.22,15439.32,0.08,0.58,13.902,13.548,13.432,21326.56,15872.44,16858.86,3.32
2014-03-20,14.16,14.17,13.7,13.7,19447.26,-0.47,-3.32,13.79,13.519,13.432,20081.7,15788.16,16996.43,4.19
2014-03-19,13.9,14.18,14.17,13.8,21743.83,0.19,1.36,13.696,13.499,13.431,18079.04,15613.97,17460.36,4.68
2014-03-18,13.8,14.2,13.98,13.8,21153.58,0.1,0.72,13.484,13.404,13.42,15972.91,14403.97,18227.75,4.55
2014-03-17,13.25,14.28,13.88,13.18,28848.83,0.66,4.99,13.338,13.341,13.434,13576.57,13364.52,19226.86,6.21
2014-03-14,13.17,13.37,13.22,13.08,9214.98,-0.01,-0.08,13.194,13.289,13.452,10418.31,11811.94,19768.78,1.98
2014-03-13,13.01,13.27,13.23,13.0,9434.0,0.12,0.92,13.248,13.267,13.502,11494.63,12273.18,21424.25,2.03
2014-03-12,13.17,13.39,13.11,12.74,11213.14,-0.14,-1.06,13.302,13.225,13.514,13148.89,13317.31,23012.64,2.41
2014-03-11,13.13,13.26,13.25,13.01,9171.88,0.09,0.68,13.324,13.236,13.564,12835.03,14590.83,25175.83,1.97
2014-03-10,13.47,13.47,13.16,13.01,13057.53,-0.33,-2.45,13.344,13.231,13.582,13152.48,17024.4,26992.27,2.81
2014-03-07,13.49,13.78,13.49,13.12,14596.61,-0.01,-0.07,13.384,13.315,13.605,13205.57,17845.28,28943.3,3.14
2014-03-06,13.22,13.57,13.5,13.01,17705.28,0.28,2.12,13.286,13.344,13.597,13051.72,18204.7,29759.94,3.81
2014-03-05,13.3,13.43,13.22,13.21,9643.85,-0.13,-0.97,13.148,13.362,13.559,13485.72,19306.75,30036.94,2.08
2014-03-04,13.23,13.41,13.35,13.1,10759.11,-0.01,-0.07,13.148,13.436,13.557,16346.63,22051.53,30805.96,2.32
2014-03-03,13.05,13.42,13.36,12.97,13322.98,0.36,2.77,13.118,13.526,13.539,20896.32,25089.2,32342.37,2.87
2014-02-28,12.78,13.05,13.0,12.63,13827.38,0.19,1.48,13.246,13.615,13.546,22484.99,27725.63,34865.6,2.98
2014-02-27,13.24,13.44,12.81,12.75,19875.3,-0.41,-3.1,13.402,13.737,13.555,23357.69,30575.33,36984.31,4.28
2014-02-26,13.2,13.38,13.22,12.75,23948.36,0.02,0.15,13.576,13.803,13.565,25127.77,32707.98,39002.13,5.16
2014-02-25,14.0,14.25,13.2,13.1,33507.58,-0.8,-5.71,13.724,13.892,13.552,27756.43,35760.84,40641.31,7.21
2014-02-24,13.78,14.07,14.0,13.7,21266.34,0.22,1.6,13.934,13.932,13.539,29282.09,36960.15,42590.39,4.58
2014-02-21,13.69,13.91,13.78,13.52,18190.87,0.1,0.73,13.984,13.895,13.472,32966.26,40041.32,44857.24,3.92
2014-02-20,14.0,14.1,13.68,13.58,28725.69,-0.28,-2.01,14.072,13.849,13.437,37792.98,41315.18,48551.91,6.18
2014-02-19,14.29,14.3,13.96,13.86,37091.69,-0.29,-2.04,14.03,13.755,13.429,40288.19,40767.13,55887.3,7.99
2014-02-18,14.25,14.5,14.25,14.09,41135.85,0.0,0.0,14.06,13.677,13.346,43765.24,39560.39,55528.49,8.86
2014-02-17,14.12,14.34,14.25,14.07,39687.22,0.03,0.21,13.93,13.552,13.249,44638.21,39595.53,56563.92,8.54
2014-02-14,13.53,14.42,14.22,13.5,42324.43,0.75,5.57,13.806,13.476,13.104,47116.38,42005.58,55270.94,9.11
2014-02-13,14.0,14.17,13.47,13.41,41201.74,-0.64,-4.54,13.626,13.373,12.958,44837.38,43393.28,53655.72,8.87
2014-02-12,13.77,14.23,14.11,13.4,54476.98,0.51,3.75,13.48,13.326,12.859,41246.08,45296.27,52780.36,11.73
2014-02-11,13.68,13.95,13.6,13.32,45500.68,-0.03,-0.22,13.294,13.212,12.743,35355.54,45521.79,51007.35,9.8
2014-02-10,13.32,13.68,13.63,13.14,52078.08,0.31,2.33,13.174,13.145,12.648,34552.85,48220.64,49588.12,11.21
2014-02-07,12.64,13.34,13.32,12.64,30929.44,0.58,4.55,13.146,13.048,12.525,36894.78,49673.16,47621.99,6.66
2014-01-30,13.1,13.15,12.74,12.67,23245.23,-0.44,-3.34,13.12,13.024,12.435,41949.18,55788.63,46721.91,5.0
2014-01-29,13.1,13.23,13.18,12.91,25024.29,0.18,1.39,13.172,13.103,12.383,49346.46,71007.47,46408.64,5.39
2014-01-28,13.25,13.42,13.0,12.85,41487.19,-0.49,-3.63,13.13,13.015,12.296,55688.03,71496.58,45858.43,8.93
2014-01-27,13.19,13.78,13.49,13.1,63787.73,0.3,2.27,13.116,12.945,12.223,61888.43,73532.31,44757.62,13.73
2014-01-24,12.83,13.43,13.19,12.81,56201.46,0.19,1.46,12.95,12.732,12.122,62451.54,68536.31,43052.1,12.1
2014-01-23,12.96,13.3,13.0,12.9,60231.65,0.03,0.23,12.928,12.543,12.023,69628.09,63918.16,41439.1,12.97
2014-01-22,12.88,13.14,12.97,12.75,56732.11,0.04,0.31,13.034,12.391,11.932,92668.48,60264.45,39559.94,12.21
2014-01-21,12.79,12.99,12.93,12.48,72489.22,0.27,2.13,12.9,12.274,11.811,87305.14,56492.91,37269.72,15.61
2014-01-20,12.93,13.41,12.66,12.66,66603.27,-0.42,-3.21,12.774,12.15,11.69,85176.19,50955.61,33963.49,14.34
2014-01-17,13.0,13.42,13.08,12.88,92084.18,-0.45,-3.33,12.514,12.002,11.582,74621.08,45570.81,31093.95,19.82
2014-01-16,13.53,13.53,13.53,12.8,175433.62,1.23,10.0,12.158,11.845,11.467,58208.23,37655.18,26968.48,37.77
2014-01-15,12.2,12.4,12.3,12.04,29915.4,0.0,0.0,11.748,11.662,11.34,27860.42,21809.82,18823.75,6.44
2014-01-14,11.24,12.5,12.3,11.22,61844.48,0.94,8.28,11.648,11.576,11.283,25680.68,20220.29,18287.95,13.31
2014-01-13,11.25,11.48,11.36,11.2,13827.71,0.06,0.53,11.526,11.5,11.218,16735.03,15982.93,16231.13,2.98
2014-01-10,11.44,11.62,11.3,11.24,10019.92,-0.18,-1.57,11.49,11.512,11.203,16520.54,17567.9,16603.8,2.16
2014-01-09,11.8,12.12,11.48,11.47,23694.58,-0.32,-2.71,11.532,11.502,11.181,17102.14,18960.04,17380.14,5.1
2014-01-08,11.7,11.97,11.8,11.63,19016.7,0.11,0.94,11.576,11.472,11.132,15759.22,18855.43,16840.76,4.09
2014-01-07,11.03,11.7,11.69,11.03,17116.23,0.51,4.56,11.504,11.347,11.073,14759.89,18046.54,16448.01,3.68
2014-01-06,11.45,11.52,11.18,11.15,12755.29,-0.33,-2.87,11.474,11.229,11.026,15230.83,16971.37,16386.66,2.75
2014-01-03,11.62,11.79,11.51,11.5,12927.91,-0.19,-1.62,11.534,11.161,10.992,18615.25,16617.08,16151.53,2.78
2014-01-02,11.38,11.87,11.7,11.36,16979.95,0.26,2.27,11.472,11.089,10.939,20817.93,16281.77,16159.6,3.66
2013-12-31,11.5,11.53,11.44,11.18,14020.09,-0.1,-0.87,11.368,11.018,10.875,21951.64,15837.69,16240.62,3.02
2013-12-30,11.46,11.7,11.54,11.41,19470.9,0.06,0.52,11.19,10.99,10.82,21333.18,16355.61,16306.82,4.19
2013-12-27,11.25,11.7,11.48,11.06,29677.38,0.28,2.5,10.984,10.935,10.75,18711.92,16479.34,17450.72,6.39
2013-12-26,11.14,11.34,11.2,11.08,23941.35,0.02,0.18,10.788,10.893,10.74,14618.92,15639.7,17720.71,5.15
2013-12-25,10.55,11.21,11.18,10.55,22648.47,0.63,5.97,10.706,10.86,10.729,11745.61,15800.24,17774.19,4.88
2013-12-24,10.48,10.77,10.55,10.48,10927.79,0.04,0.38,10.668,10.791,10.716,9723.74,14826.1,17463.79,2.35
2013-12-23,10.53,10.61,10.51,10.32,6364.61,0.01,0.1,10.79,10.799,10.734,11378.04,14849.48,18119.13,1.37
2013-12-20,10.79,10.87,10.5,10.4,9212.37,-0.29,-2.69,10.886,10.823,10.744,14246.76,15801.94,18900.91,1.98
2013-12-19,10.94,11.22,10.79,10.75,9574.79,-0.2,-1.82,10.998,10.823,10.749,16660.48,15685.97,19621.93,2.06
2013-12-18,11.19,11.34,10.99,10.83,12539.12,-0.17,-1.52,11.014,10.788,10.732,19854.87,16037.44,20088.64,2.7
2013-12-17,10.91,11.24,11.16,10.76,19199.29,0.17,1.55,10.914,10.732,10.709,19928.46,16643.56,20470.4,4.13
2013-12-16,11.03,11.24,10.99,10.9,20708.25,-0.07,-0.63,10.808,10.649,10.674,18320.92,16258.04,21143.48,4.46
2013-12-13,10.8,11.15,11.06,10.72,21280.94,0.19,1.75,10.76,10.565,10.652,17357.12,18422.1,21492.32,4.58
2013-12-12,10.43,11.04,10.87,10.43,25546.75,0.38,3.62,10.648,10.586,10.63,14711.46,19801.73,22133.49,5.5
2013-12-11,10.63,10.73,10.49,10.36,12907.05,-0.14,-1.32,10.562,10.597,10.616,12220.01,19748.13,23036.15,2.78
2013-12-10,10.74,10.85,10.63,10.59,11161.62,-0.12,-1.12,10.55,10.64,10.595,13358.67,20101.49,22993.41,2.4
2013-12-09,10.62,10.88,10.75,10.51,15889.26,0.25,2.38,10.49,10.668,10.576,14195.15,21388.79,23611.31,3.42
2013-12-06,10.39,10.55,10.5,10.35,8052.62,0.06,0.57,10.37,10.665,10.527,19487.07,21999.88,23094.95,1.73
2013-12-05,10.41,10.6,10.44,10.36,13089.48,0.01,0.1,10.524,10.674,10.482,24891.99,23557.89,22956.23,2.82
2013-12-04,10.25,10.65,10.43,10.2,18600.35,0.1,0.97,10.632,10.675,10.447,27276.26,24139.84,22546.27,4.0
2013-12-03,10.01,10.36,10.33,9.96,15344.04,0.18,1.77,10.73,10.685,10.417,26844.31,24297.23,21899.2,3.3
2013-12-02,10.75,10.8,10.15,10.14,42348.88,-1.12,-9.94,10.846,10.698,10.392,28582.42,26028.93,21343.75,9.12
2013-11-29,10.93,11.56,11.27,10.9,35077.22,0.29,2.64,10.96,10.738,10.37,24512.69,24562.53,19381.12,7.55
2013-11-28,10.92,11.25,10.98,10.87,25010.81,0.06,0.55,10.824,10.674,10.289,22223.78,24465.26,17846.75,5.38
2013-11-27,10.91,10.98,10.92,10.79,16440.58,0.01,0.09,10.718,10.635,10.216,21003.42,26324.17,16906.55,3.54
2013-11-26,10.71,11.01,10.91,10.55,24034.63,0.19,1.77,10.64,10.55,10.15,21750.16,25885.33,16554.64,5.17
2013-11-25,10.53,10.91,10.72,10.51,22000.23,0.13,1.23,10.55,10.484,10.069,23475.44,25833.84,16225.03,4.74
2013-11-22,10.4,10.77,10.59,10.37,23632.66,0.14,1.34,10.516,10.388,10.029,24612.37,24190.02,15596.47,5.09
2013-11-21,10.48,10.5,10.45,10.26,18908.99,-0.08,-0.76,10.524,10.289,9.995,26706.74,22354.57,15026.97,4.07
2013-11-20,10.44,10.54,10.53,10.32,20174.27,0.07,0.67,10.552,10.219,9.983,31644.91,20952.69,14604.22,4.34
2013-11-19,10.55,10.83,10.46,10.28,32661.06,-0.09,-0.85,10.46,10.148,9.958,30020.5,19501.17,14284.08,7.03
2013-11-18,10.55,10.72,10.55,10.48,27684.89,-0.08,-0.75,10.418,10.086,9.944,28192.24,16658.56,13394.14,5.96
2013-11-15,10.42,10.7,10.63,10.42,34104.47,0.04,0.38,10.26,10.002,9.928,23767.67,14199.7,12525.76,7.34
2013-11-14,10.13,10.66,10.59,10.13,43599.88,0.52,5.16,10.054,9.903,9.896,18002.4,11228.25,11108.89,9.39
2013-11-13,10.1,10.25,10.07,10.0,12052.18,-0.18,-1.76,9.886,9.797,9.864,10260.47,7488.94,9343.56,2.59
2013-11-12,9.95,10.35,10.25,9.94,23519.79,0.49,5.02,9.836,9.749,9.854,8981.85,7223.96,9347.02,5.06
2013-11-11,9.57,9.82,9.76,9.46,5562.02,0.16,1.67,9.754,9.654,9.853,5124.88,6616.22,8777.27,1.2
