date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,271.5,278.45,278.45,255.01,10365.29,25.31,10.0,232.984,211.254,193.33,11708.46,12216.15,12086.4,4.29
2015-04-13,240.0,253.14,253.14,235.66,4945.91,23.01,10.0,218.894,199.429,186.898,12304.43,12470.94,12220.19,2.05
2015-04-10,206.07,230.13,230.13,201.5,11004.46,20.92,10.0,210.278,191.915,181.05,13095.78,13183.75,12554.2,4.55
2015-04-09,189.95,210.48,209.21,174.89,15174.63,15.22,7.85,202.444,186.271,175.733,13502.35,13294.17,12672.29,6.28
2015-04-08,212.17,212.8,193.99,187.2,17052.01,-14.01,-6.74,195.322,184.649,172.083,12915.14,12967.24,12534.45,7.06
2015-04-07,215.66,231.07,208.0,200.0,13345.16,-2.06,-0.98,189.524,184.905,169.04,12723.84,12285.48,12048.57,5.52
2015-04-03,193.55,210.06,210.06,189.04,8902.63,19.1,10.0,179.964,182.713,165.297,12637.44,12651.67,11593.81,3.68
2015-04-02,173.98,190.96,190.96,173.6,13037.31,17.36,10.0,173.552,179.412,161.444,13271.71,12515.21,11477.44,5.4
2015-04-01,164.88,175.3,173.6,163.4,12238.58,8.6,5.21,170.098,176.411,158.748,13085.99,11975.35,11230.77,5.07
2015-03-31,163.0,172.65,165.0,158.16,16095.51,4.8,3.0,173.976,175.428,157.109,13019.34,11942.87,11101.89,6.66
2015-03-30,175.0,175.98,160.2,160.2,12913.17,-17.8,-10.0,180.286,175.406,155.259,11847.13,11956.66,10915.26,5.34
2015-03-27,173.69,178.0,178.0,162.5,12074.0,4.31,2.48,185.462,174.366,153.766,12665.9,11969.45,11012.75,5.0
2015-03-26,187.88,187.9,173.69,173.69,12108.69,-19.3,-10.0,185.272,170.184,151.391,11758.71,11924.65,10849.56,5.01
2015-03-25,197.0,208.2,192.99,186.0,11905.32,-3.56,-1.81,182.724,165.195,149.101,10864.72,12050.41,10729.25,4.93
2015-03-24,188.5,198.5,196.55,178.0,10234.48,10.47,5.63,176.88,159.516,145.641,10866.4,12101.66,10829.53,4.24
2015-03-23,190.0,193.0,186.08,177.51,17007.02,9.03,5.1,170.526,153.175,142.16,12066.18,11811.65,10331.5,7.04
2015-03-20,165.0,177.05,177.05,158.12,7538.04,16.1,10.0,163.27,147.881,139.202,11273.0,10535.94,10011.42,3.12
2015-03-19,161.0,163.0,160.95,156.92,7638.73,-2.82,-1.72,155.096,143.476,136.119,12090.58,10439.67,10307.38,3.16
2015-03-18,166.0,171.03,163.77,160.0,11913.71,-1.01,-0.61,147.666,141.086,133.316,13236.1,10486.19,10826.92,4.93
2015-03-17,152.8,164.78,164.78,150.48,16233.39,14.98,10.0,142.152,138.789,130.082,13336.92,10260.91,12110.25,6.72
2015-03-16,145.18,149.8,149.8,141.0,13041.14,13.62,10.0,135.824,135.111,127.143,11557.13,9873.87,12576.05,5.4
2015-03-13,124.3,136.18,136.18,123.6,11625.94,12.38,10.0,132.492,133.166,124.604,9798.89,10056.05,12896.75,4.81
2015-03-12,136.2,136.2,123.8,122.58,13366.33,-12.4,-9.1,131.856,132.597,122.295,8788.76,9774.48,12882.45,5.53
2015-03-11,133.27,143.51,136.2,130.25,12417.79,3.06,2.3,134.506,133.007,120.535,7736.28,9408.09,13012.72,5.14
2015-03-10,130.52,134.65,133.14,128.47,7334.43,0.0,0.0,135.426,131.765,118.525,7184.9,9557.4,13300.77,3.04
2015-03-09,129.29,134.14,133.14,127.0,4249.94,0.14,0.1,134.398,131.144,116.572,8190.62,8851.36,14022.01,1.76
2015-03-06,138.0,143.98,133.0,129.2,6575.31,-4.05,-2.96,133.84,130.523,114.316,10313.21,9486.89,14388.53,2.72
2015-03-05,146.03,149.69,137.05,134.0,8103.93,-3.75,-2.66,133.338,128.762,111.666,10760.21,10175.09,14466.63,3.35
2015-03-04,126.1,140.8,140.8,126.0,9660.89,12.8,10.0,131.508,125.547,108.749,11079.89,11167.66,14514.52,4.0
2015-03-03,128.5,135.3,128.0,124.4,12363.02,-2.35,-1.8,128.104,121.376,105.659,11929.9,13959.6,14224.62,5.12
2015-03-02,126.69,131.48,130.35,124.98,14862.92,-0.14,-0.11,127.89,119.176,103.359,9512.1,15278.23,14104.15,6.15
2015-02-27,124.48,138.88,130.49,121.25,8810.27,2.59,2.02,127.206,116.041,101.029,8660.57,15737.44,13844.15,3.65
2015-02-26,122.5,132.89,127.9,119.0,9702.35,4.12,3.33,124.186,111.992,98.542,9589.98,15990.41,13764.85,4.02
2015-02-25,130.53,137.93,123.78,118.34,13910.95,-3.15,-2.48,119.586,108.062,96.028,11255.42,16617.36,13701.58,5.76
2015-02-24,126.93,126.93,126.93,124.8,274.0,0.0,0.0,114.648,105.284,93.991,15989.29,17044.14,13424.48,0.11
2015-02-17,117.0,126.93,126.93,115.83,10605.29,11.54,10.0,110.462,102.001,91.773,21044.36,19192.66,14494.09,4.39
2015-02-16,104.0,115.39,115.39,101.64,13457.31,10.49,10.0,104.876,98.108,89.614,22814.32,19290.17,14901.93,5.57
2015-02-13,101.9,108.8,104.9,101.01,18029.57,5.81,5.86,99.798,94.569,87.905,22390.84,18758.17,15023.06,7.46
2015-02-12,104.12,107.66,99.09,98.2,37580.29,-6.91,-6.52,96.538,91.951,86.759,21979.29,17861.38,14917.92,15.55
2015-02-11,103.58,108.0,106.0,97.11,25549.33,7.0,7.07,95.92,89.942,85.632,18098.98,14489.63,13520.1,10.57
2015-02-10,94.0,99.0,99.0,94.0,19455.09,9.0,10.0,93.54,87.542,84.194,17340.96,12930.07,13029.56,8.05
2015-02-09,89.99,92.8,90.0,87.0,11339.93,1.4,1.58,91.34,86.017,83.1,15766.03,11950.86,12629.95,4.69
2015-02-06,95.02,96.0,88.6,88.13,15971.79,-7.4,-7.71,89.34,85.092,82.105,15125.5,11539.29,12953.62,6.61
2015-02-05,92.41,98.2,96.0,90.0,18178.76,1.9,2.02,87.364,83.994,81.025,13743.47,10785.8,13154.33,7.52
2015-02-04,88.0,96.8,94.1,88.0,21759.22,6.1,6.93,83.964,82.697,79.533,10880.29,9804.83,13437.54,9.01
2015-02-03,79.91,88.0,88.0,79.91,11580.43,8.0,10.0,81.544,81.545,78.039,8519.18,9795.52,13216.08,4.79
2015-02-02,76.8,82.55,80.0,74.0,8137.31,1.28,1.63,80.694,81.12,76.957,8135.69,10513.7,13815.99,3.37
2015-01-30,78.69,84.28,78.72,78.69,9061.65,-0.28,-0.35,80.844,81.24,75.974,7953.07,11287.95,14002.7,3.75
2015-01-29,81.0,81.78,79.0,78.77,3862.82,-3.0,-3.66,80.624,81.567,75.253,7828.13,11974.45,14047.86,1.6
2015-01-28,83.0,85.29,82.0,80.0,9953.71,-1.75,-2.09,81.43,81.322,74.45,8729.38,12550.57,14677.91,4.12
2015-01-27,80.83,87.0,83.75,79.35,9662.96,3.0,3.71,81.546,80.847,73.691,11071.86,13129.05,14813.01,5.62
2015-01-26,76.98,81.14,80.75,76.8,7224.2,3.13,4.03,81.546,80.183,73.215,12891.7,13309.05,14760.89,4.21
2015-01-23,83.84,83.84,77.62,77.01,8436.98,-5.41,-6.52,81.636,79.118,72.929,14622.84,14367.95,15094.98,4.91
2015-01-22,82.22,83.6,83.03,80.0,8369.05,0.45,0.55,82.51,78.055,72.623,16120.77,15522.86,15284.8,4.87
2015-01-21,83.0,85.51,82.58,81.55,21666.1,-1.17,-1.4,81.214,76.37,71.887,16371.77,17070.25,15494.52,12.61
2015-01-20,79.78,84.03,83.75,77.5,18762.17,2.55,3.14,80.148,74.532,71.262,15186.25,16636.63,14782.11,10.92
2015-01-19,79.0,85.99,81.2,77.5,15879.88,-0.79,-0.96,78.82,72.794,70.968,13726.39,17118.28,14287.84,9.24
2015-01-16,75.33,82.15,81.99,74.35,15926.64,5.44,7.11,76.6,70.708,71.009,14113.06,16717.45,13899.42,9.27
2015-01-15,77.01,79.69,76.55,74.33,9624.04,-0.7,-0.91,73.6,68.939,71.098,14924.96,16121.27,13783.8,5.6
2015-01-14,78.11,80.0,77.25,74.0,15738.52,0.14,0.18,71.526,67.578,71.375,17768.74,16805.25,13983.6,9.16
2015-01-13,70.22,77.11,77.11,70.21,11462.89,7.01,10.0,68.916,66.535,71.883,18087.02,16496.96,14323.79,6.67
2015-01-12,65.7,71.5,70.1,65.7,17813.23,3.11,4.64,66.768,66.248,72.091,20510.17,16212.73,14799.95,10.37
2015-01-09,65.57,72.1,66.99,64.6,19986.11,0.81,1.22,64.816,66.739,72.28,19321.84,15822.01,14852.67,11.63
2015-01-08,63.48,67.67,66.18,62.93,23842.95,1.98,3.08,64.278,67.19,72.694,17317.58,15046.74,15027.18,13.88
2015-01-07,65.5,66.45,64.2,62.01,17329.91,-2.17,-3.27,63.63,67.403,73.142,15841.75,13918.78,14948.32,10.09
2015-01-06,59.88,66.37,66.37,59.21,23578.67,6.03,9.99,64.154,67.992,74.107,14906.9,12927.58,14735.91,13.72
2015-01-05,62.99,63.8,60.34,58.0,11871.56,-3.96,-6.16,65.728,69.143,75.428,11915.29,11457.39,14222.72,6.91
2014-12-31,63.0,64.49,64.3,61.0,9964.83,1.36,2.16,68.662,71.309,77.311,12322.19,11081.39,14726.88,5.8
2014-12-30,66.0,66.58,62.94,60.7,16463.8,-3.88,-5.81,70.102,73.257,78.746,12775.89,11446.32,15642.81,9.58
2014-12-29,74.23,74.23,66.82,66.82,12655.62,-7.42,-9.99,71.176,75.172,80.319,11995.81,11161.96,15932.9,7.37
2014-12-26,74.02,75.01,74.24,72.51,8620.62,-0.77,-1.03,71.83,77.231,81.818,10948.27,12150.63,16454.89,5.02
2014-12-25,70.0,75.54,75.01,69.8,13906.07,3.51,4.91,72.558,77.934,82.506,10999.5,13387.17,17098.33,8.09
2014-12-24,68.9,72.25,71.5,68.1,12233.32,3.19,4.67,73.956,77.821,82.885,9840.59,13883.33,17021.57,7.12
2014-12-23,67.06,71.88,68.31,64.5,12563.44,-1.78,-2.54,76.412,78.197,83.432,10116.75,15007.62,16860.01,7.31
2014-12-22,75.47,75.47,70.09,70.09,7417.91,-7.79,-10.0,79.168,78.881,83.965,10328.1,15977.86,16824.17,4.32
2014-12-19,81.0,84.78,77.88,75.01,8876.76,-4.12,-5.02,82.632,80.222,84.205,13352.98,16544.24,17018.1,5.17
2014-12-18,82.88,86.65,82.0,80.78,8111.54,-1.78,-2.12,83.31,81.712,83.911,15774.85,16988.05,16975.84,4.72
2014-12-17,81.18,86.97,83.78,78.9,13614.11,1.69,2.06,81.686,83.312,83.42,17926.07,18372.38,16953.67,7.92
2014-12-16,89.2,89.63,82.09,81.96,13620.19,-5.32,-6.09,79.982,84.234,82.833,19898.49,19839.3,17183.37,7.93
2014-12-15,82.31,89.4,87.41,82.0,22542.31,6.14,7.55,78.594,85.465,82.235,21627.62,20703.84,17242.2,13.12
2014-12-12,73.0,81.27,81.27,73.0,20986.08,7.39,10.0,77.812,86.404,81.259,19735.5,20759.15,16921.61,12.22
2014-12-11,74.93,74.93,73.88,70.88,18867.64,-1.38,-1.83,80.114,87.077,80.36,18201.25,20809.48,16656.63,10.98
2014-12-10,73.9,79.79,75.26,72.03,23476.25,0.11,0.15,84.938,87.949,79.953,18818.69,20159.81,16377.34,13.66
2014-12-09,79.91,81.65,75.15,75.15,22265.81,-8.35,-10.0,88.486,88.668,79.525,19780.11,18712.39,16043.95,12.96
2014-12-08,92.65,92.65,83.5,83.5,13081.74,-9.28,-10.0,92.336,89.048,78.964,19780.07,17670.48,15779.3,7.61
2014-12-05,96.02,97.0,92.78,89.05,13314.81,-5.22,-5.33,94.996,88.188,78.034,21782.8,17491.97,16091.8,7.75
2014-12-04,90.6,99.9,98.0,88.2,21954.85,5.0,5.38,94.04,86.11,76.481,23417.71,16963.63,16054.49,12.78
2014-12-03,92.88,94.37,93.0,84.96,28283.35,-1.4,-1.48,90.96,83.527,74.588,21500.92,15534.97,15476.54,16.46
2014-12-02,99.0,101.8,94.4,93.3,22265.58,-2.4,-2.48,88.85,81.431,72.847,17644.67,14527.44,14359.29,12.96
2014-12-01,88.6,96.8,96.8,86.6,23095.43,8.8,10.0,85.76,79.004,71.031,15560.9,13780.57,13769.78,13.44
2014-11-28,82.01,90.8,88.0,77.29,21489.36,5.4,6.54,81.38,76.113,69.264,13201.13,13084.08,12912.11,12.51
2014-11-27,83.5,84.99,82.6,79.8,12370.89,0.15,0.18,78.18,73.643,67.869,10509.54,12503.77,12204.51,7.2
2014-11-26,79.0,83.55,82.45,77.38,9002.1,3.5,4.43,76.094,71.957,66.794,9569.02,12594.87,12052.37,5.24
2014-11-25,74.95,79.88,78.95,74.95,11846.72,4.05,5.41,74.012,70.382,65.722,11410.21,13375.5,12030.69,6.9
2014-11-24,72.5,76.8,74.9,72.5,11296.57,2.9,4.03,72.248,68.879,64.789,12000.24,13888.12,11758.28,6.58
2014-11-21,71.45,72.79,72.0,70.3,8031.43,-0.17,-0.24,70.846,67.88,63.96,12967.02,14691.63,11560.64,4.67
2014-11-20,71.02,73.58,72.17,70.3,7668.26,0.13,0.18,69.106,66.851,63.2,14498.0,15145.34,11548.89,4.46
2014-11-19,69.79,74.88,72.04,68.01,18208.07,1.91,2.72,67.82,65.649,62.492,15620.73,15418.11,12019.24,10.6
2014-11-18,67.9,71.89,70.13,67.32,14796.85,2.24,3.3,66.752,64.262,62.034,15340.79,14191.14,11800.05,8.61
2014-11-17,63.27,69.36,67.89,61.42,16130.51,4.59,7.25,65.51,63.058,61.622,15775.99,13759.0,11472.89,9.39
2014-11-14,64.98,67.33,63.3,63.03,15686.33,-2.44,-3.71,64.914,62.414,61.246,16416.24,12740.15,11150.57,9.13
2014-11-13,65.0,67.67,65.74,64.0,13281.87,-0.96,-1.44,64.596,62.094,61.151,15792.68,11905.25,11203.85,7.73
2014-11-12,63.03,67.85,66.7,63.03,16808.39,2.78,4.35,63.478,61.631,60.796,15215.48,11509.87,11172.86,9.78
2014-11-11,65.0,65.0,63.92,61.05,16972.87,-0.99,-1.52,61.772,61.062,60.341,13041.48,10685.87,10876.75,9.88
2014-11-10,61.19,65.89,64.91,61.01,19331.72,3.2,5.19,60.606,60.699,60.011,11742.0,9628.44,10424.49,11.25
2014-11-07,60.7,62.15,61.71,59.88,12568.56,1.56,2.59,59.914,60.04,59.706,9064.06,8429.65,9850.65,7.32
2014-11-06,58.5,60.64,60.15,58.5,10395.88,1.98,3.4,59.592,59.549,59.562,8017.82,7952.44,9601.86,6.05
2014-11-05,58.29,58.68,58.17,56.93,5938.37,0.08,0.14,59.784,59.334,59.55,7804.26,8620.38,9508.03,3.46
2014-11-04,61.35,61.39,58.09,58.01,10475.47,-3.36,-5.47,60.352,59.805,59.626,8330.27,9408.98,9942.52,6.1
2014-11-03,60.22,61.45,61.45,59.7,5942.02,1.35,2.25,60.792,60.186,59.706,7514.88,9186.79,9873.93,3.46
2014-10-31,60.97,62.32,60.1,59.72,7337.36,-1.01,-1.65,60.166,60.077,59.616,7795.24,9560.99,10280.29,4.27
2014-10-30,60.8,62.14,61.11,59.5,9328.09,0.1,0.16,59.506,60.207,59.417,7887.07,10502.45,10822.54,5.43
2014-10-29,60.65,62.15,61.01,60.47,8568.4,0.72,1.19,58.884,59.961,59.289,9436.51,10835.86,10844.24,4.99
2014-10-28,58.0,60.38,60.29,58.0,6398.52,1.97,3.38,59.258,59.62,59.198,10487.68,11067.63,11323.81,3.72
2014-10-27,56.5,58.48,58.32,56.4,7343.84,1.52,2.68,59.58,59.323,59.135,10858.7,11220.54,12067.77,4.27
2014-10-24,58.06,58.88,56.8,56.69,7796.49,-1.2,-2.07,59.988,59.371,58.902,11326.75,11271.66,12166.35,4.54
2014-10-23,61.99,62.0,58.0,58.0,17075.28,-4.88,-7.76,60.908,59.576,58.787,13117.83,11251.29,13197.95,9.94
2014-10-22,61.7,65.0,62.88,61.5,13824.28,0.98,1.58,61.038,59.765,58.551,12235.2,10395.67,13691.48,8.05
2014-10-21,60.36,62.5,61.9,60.13,8253.59,1.54,2.55,59.982,59.447,57.828,11647.58,10476.07,13363.91,4.8
2014-10-20,61.3,61.3,60.36,59.8,9684.1,-1.04,-1.69,59.066,59.225,57.13,11582.38,10561.07,13555.16,5.64
2014-10-17,58.6,62.29,61.4,58.47,16751.91,2.75,4.69,58.754,59.154,56.607,11216.56,10999.58,13794.38,9.75
2014-10-16,57.03,60.51,58.65,57.03,12662.14,1.05,1.82,58.244,58.627,56.004,9384.74,11142.63,13272.19,7.37
2014-10-15,57.46,58.68,57.6,56.7,10886.16,0.28,0.49,58.492,58.617,55.516,8556.13,10852.62,13230.4,6.34
2014-10-14,58.51,59.38,57.32,56.4,7927.57,-1.48,-2.52,58.912,58.776,55.115,9304.56,11579.98,13070.18,4.61
2014-10-13,58.55,58.88,58.8,56.88,7855.03,-0.05,-0.09,59.384,58.947,54.714,9539.76,12915.0,13129.18,4.57
2014-10-10,59.5,60.36,58.85,58.5,7592.79,-1.04,-1.74,59.554,58.433,54.21,10782.6,13061.04,13228.75,4.42
2014-10-09,60.0,60.0,59.89,58.35,8519.11,0.19,0.32,59.01,57.998,53.728,12900.53,15144.61,13695.83,4.96
2014-10-08,60.08,63.5,59.7,59.62,14628.3,0.02,0.03,58.742,57.336,53.207,13149.11,16987.3,14363.66,8.51
2014-09-30,59.66,59.99,59.68,58.66,9103.57,0.03,0.05,58.64,56.209,52.626,13855.4,16251.75,14536.08,5.3
2014-09-29,56.53,60.33,59.65,56.53,14069.24,3.52,6.27,58.51,55.034,51.979,16290.25,16549.25,14583.24,8.19
2014-09-26,57.98,58.5,56.13,55.2,18182.41,-2.42,-4.13,57.312,54.06,51.241,15339.48,16589.17,14090.2,10.58
2014-09-25,58.75,59.03,58.55,57.62,9762.02,-0.64,-1.08,56.986,53.382,50.675,17388.69,15401.74,13618.48,5.68
2014-09-24,59.0,60.5,59.19,57.46,18159.76,0.16,0.27,55.93,52.416,50.067,20825.48,15608.18,13422.12,10.57
2014-09-23,53.38,59.03,59.03,53.38,21277.81,5.37,10.01,53.778,51.454,49.412,18648.11,14560.37,12964.81,12.39
2014-09-22,53.83,54.4,53.66,53.0,9315.42,-0.84,-1.54,51.558,50.481,48.79,16808.26,13343.35,12441.3,5.42
2014-09-19,52.9,55.18,54.5,51.35,28428.44,1.23,2.31,50.808,49.988,48.488,17838.86,13396.46,12660.31,16.55
2014-09-18,48.48,53.27,53.27,48.21,26945.99,4.84,9.99,49.778,49.458,48.052,13414.79,12247.06,11845.81,15.68
2014-09-17,47.95,48.98,48.43,47.85,7272.88,0.5,1.04,48.902,49.078,47.727,10390.88,11740.03,10978.94,4.23
2014-09-16,50.0,50.6,47.93,47.89,12078.57,-1.98,-3.97,49.13,49.042,47.666,10472.64,12820.4,11127.06,7.03
2014-09-15,49.66,50.49,49.91,49.35,14468.44,0.56,1.14,49.404,48.923,47.652,9878.44,12617.22,11019.67,8.42
2014-09-12,48.59,49.36,49.35,48.52,6308.06,0.46,0.94,49.168,48.422,47.538,8954.06,11591.24,11031.74,3.67
2014-09-11,49.59,50.49,48.89,48.45,11826.44,-0.68,-1.37,49.138,47.968,47.366,11079.34,11835.21,11196.49,6.88
2014-09-10,49.29,49.93,49.57,48.68,7681.69,0.27,0.55,49.254,47.717,47.206,13089.19,11236.05,11107.58,4.47
2014-09-09,48.71,50.0,49.3,48.62,9107.55,0.57,1.17,48.954,47.369,47.052,15168.16,11369.24,11917.2,5.3
2014-09-05,49.44,49.44,48.73,48.48,9846.56,-0.47,-0.95,48.442,47.099,46.914,15356.01,11539.25,12698.53,5.73
2014-09-04,49.59,50.5,49.2,49.0,16934.44,-0.27,-0.55,47.676,46.988,46.662,14228.41,11924.15,12855.11,9.86
2014-09-03,48.0,49.78,49.47,47.3,21875.7,1.4,2.91,46.798,46.646,46.336,12591.09,11444.55,12290.56,12.73
2014-09-02,47.15,48.35,48.07,46.71,18076.55,1.33,2.85,46.18,46.375,46.006,9382.92,10217.84,11649.3,10.52
2014-09-01,44.75,46.91,46.74,44.75,10046.79,1.84,4.1,45.784,46.289,45.789,7570.33,9433.73,11209.94,5.85
2014-08-29,45.27,45.3,44.9,44.5,4208.57,0.09,0.2,45.756,46.381,45.595,7722.49,9422.12,10939.86,2.45
2014-08-28,46.78,46.78,44.81,44.15,8747.85,-1.57,-3.38,46.3,46.653,45.48,9619.89,10472.24,11297.84,5.09
2014-08-27,45.81,46.88,46.38,45.8,5834.84,0.29,0.63,46.494,46.763,45.472,10298.01,10557.77,11421.87,3.4
2014-08-26,46.5,46.5,46.09,45.62,9013.58,-0.51,-1.09,46.57,46.694,45.442,11052.77,10979.11,12272.57,5.25
2014-08-25,47.63,47.85,46.6,45.92,10807.62,-1.02,-2.14,46.794,46.734,45.322,11297.13,12465.16,12500.54,6.29
2014-08-22,45.6,47.9,47.62,45.31,13695.56,1.84,4.02,47.006,46.729,45.147,11121.74,13857.81,12424.21,7.97
2014-08-21,46.81,46.99,45.78,45.18,12138.46,-0.98,-2.1,47.006,46.336,44.879,11324.59,13786.07,12287.21,7.07
2014-08-20,47.05,47.6,46.76,46.57,9608.61,-0.45,-0.95,47.032,46.025,44.764,10817.53,13136.57,12370.31,5.59
2014-08-19,48.0,48.1,47.21,46.9,10235.41,-0.45,-0.94,46.818,45.637,44.558,10905.46,13080.76,12690.96,5.96
2014-08-18,48.0,48.4,47.66,47.06,9930.66,0.04,0.08,46.674,45.288,44.436,13633.18,12986.15,12939.45,5.78
2014-08-15,45.85,47.93,47.62,45.85,14709.8,1.71,3.73,46.452,44.808,44.26,16593.88,12457.61,12976.22,8.56
2014-08-14,45.7,46.95,45.91,45.44,9603.15,0.22,0.48,45.666,44.306,44.086,16247.56,12123.43,12777.01,5.59
2014-08-13,46.72,46.99,45.69,44.98,10048.28,-0.8,-1.72,45.018,44.181,44.022,15455.61,12285.97,12978.12,5.85
2014-08-12,46.35,48.32,46.49,46.0,23874.01,-0.06,-0.13,44.456,44.191,43.957,15256.06,13566.03,13615.15,13.9
2014-08-11,43.8,46.97,46.55,43.7,24734.17,2.86,6.55,43.902,43.91,43.889,12339.11,12535.92,14018.55,14.4
2014-08-08,42.83,43.76,43.69,42.83,12978.19,1.02,2.39,43.164,43.565,43.922,8321.33,10990.6,13549.93,7.55
2014-08-07,42.75,43.22,42.67,42.64,5643.42,-0.21,-0.49,42.946,43.422,44.087,7999.3,10788.35,14231.48,3.28
2014-08-06,43.72,43.95,42.88,42.61,9050.53,-0.84,-1.92,43.344,43.503,44.343,9116.33,11604.06,15131.06,5.27
2014-08-05,42.88,44.25,43.72,42.57,9289.25,0.86,2.01,43.926,43.478,44.67,11876.0,12301.17,16127.79,5.41
2014-08-04,42.5,43.09,42.86,42.45,4645.27,0.26,0.61,43.918,43.584,44.981,12732.73,12892.76,16938.48,2.7
2014-08-01,44.41,44.48,42.6,42.6,11368.05,-2.06,-4.61,43.966,43.711,45.333,13659.87,13494.82,17890.02,6.62
2014-07-31,45.25,45.75,44.66,44.49,11228.56,-1.13,-2.47,43.898,43.865,45.768,13577.4,13430.58,18944.54,6.54
2014-07-30,43.54,46.0,45.79,43.19,22848.88,2.11,4.83,43.662,43.862,46.098,14091.78,13670.27,20332.43,13.3
2014-07-29,43.3,44.1,43.68,43.1,13572.89,0.58,1.35,43.03,43.723,46.479,12726.33,13664.27,22649.09,7.9
2014-07-28,42.26,43.36,43.1,41.9,9280.98,0.84,1.99,43.25,43.867,46.774,13052.79,15501.18,24814.88,5.4
2014-07-25,43.0,43.46,42.26,41.56,10955.71,-1.22,-2.81,43.456,44.279,47.069,13329.77,16109.25,28806.31,6.38
2014-07-24,42.5,43.98,43.48,42.1,13800.46,0.85,1.99,43.832,44.751,47.296,13283.76,17674.61,29814.21,8.03
2014-07-23,44.8,44.8,42.63,42.59,16021.62,-2.15,-4.8,44.062,45.183,47.259,13248.75,18658.06,30265.0,9.33
2014-07-22,44.08,44.87,44.78,43.9,15205.19,0.65,1.47,44.416,45.862,47.07,14602.21,19954.42,30990.03,8.85
2014-07-21,44.25,44.25,44.13,42.75,10665.89,-0.01,-0.02,44.484,46.377,46.765,17949.57,20984.2,32282.34,6.21
2014-07-18,44.35,44.72,44.14,43.72,10725.66,-0.49,-1.1,45.102,46.955,46.407,18888.73,22285.21,32978.91,6.24
2014-07-17,44.68,44.94,44.63,43.8,13625.39,0.23,0.52,45.67,47.671,45.937,22065.46,24458.49,33120.76,7.93
2014-07-16,45.18,45.3,44.4,43.57,22788.94,-0.72,-1.6,46.304,48.333,45.392,24067.38,26994.59,33664.75,13.26
2014-07-15,46.58,46.58,45.12,44.45,31941.98,-2.1,-4.45,47.308,49.235,45.019,25306.62,31633.91,33362.86,18.59
2014-07-14,46.68,47.57,47.22,46.61,15361.69,0.24,0.51,48.27,49.681,44.638,24018.82,34128.59,32724.84,8.94
2014-07-11,47.41,48.1,46.98,46.34,26609.32,-0.82,-1.72,48.808,49.859,44.209,25681.68,41503.36,33758.81,15.49
2014-07-10,48.8,50.7,47.8,47.8,23634.95,-1.62,-3.28,49.672,49.84,43.703,26851.52,41953.8,33901.96,13.76
2014-07-09,49.46,50.8,49.42,48.61,28985.15,-0.51,-1.02,50.362,49.334,43.165,29921.81,41871.94,33728.35,16.87
2014-07-08,49.52,51.07,49.93,49.1,25503.0,0.02,0.04,51.162,48.277,42.531,37961.2,42025.65,33340.22,14.84
2014-07-07,51.0,51.0,49.91,49.1,23675.99,-1.39,-2.71,51.092,47.152,41.88,44238.35,43580.48,33808.19,13.78
2014-07-04,51.09,53.11,51.3,51.09,32458.52,0.05,0.1,50.91,45.859,41.104,57325.04,43672.61,33663.08,18.89
2014-07-03,52.6,53.0,51.25,50.8,38986.41,-2.17,-4.06,50.008,44.203,40.331,57056.08,41783.03,33610.52,22.69
2014-07-02,50.07,54.54,53.42,48.2,69182.1,3.84,7.75,48.306,42.451,39.58,53822.07,40334.91,32658.81,40.27
2014-07-01,50.3,51.77,49.58,48.35,56888.74,0.58,1.18,45.392,40.803,38.719,46090.1,35091.81,30631.4,33.11
2014-06-30,47.33,51.25,49.0,46.79,89109.45,2.21,4.72,43.212,39.595,38.009,42922.61,31321.08,28667.31,51.87
2014-06-27,46.79,46.79,46.79,45.55,31113.69,4.25,9.99,40.808,38.558,37.344,30020.18,26014.25,25414.75,18.11
2014-06-26,39.4,42.74,42.74,39.11,22816.37,3.89,10.01,38.398,37.565,36.817,26509.98,25850.11,25862.29,13.28
2014-06-25,38.4,39.88,38.85,38.04,30522.23,0.17,0.44,36.596,36.995,36.465,26847.74,25584.75,27159.75,17.77
2014-06-24,37.01,39.88,38.68,36.81,41051.31,1.7,4.6,36.214,36.785,36.23,24093.52,24654.79,26722.5,23.89
2014-06-23,34.81,38.1,36.98,34.81,24597.3,2.24,6.45,35.978,36.607,36.062,19719.56,24035.91,26532.32,14.32
2014-06-20,33.83,34.74,34.74,33.51,13562.7,1.01,2.99,36.308,36.349,35.997,22008.31,23653.54,28168.57,7.89
2014-06-19,36.85,37.21,33.73,33.25,24505.18,-3.21,-8.69,36.732,36.458,35.977,25190.24,25438.01,30104.43,14.26
2014-06-18,37.33,37.69,36.94,36.78,16751.09,-0.56,-1.49,37.394,36.708,36.055,24321.76,24982.71,32150.08,9.75
2014-06-17,38.2,38.29,37.5,37.5,19181.52,-1.13,-2.92,37.356,36.634,35.812,25216.07,26170.98,32395.45,11.17
2014-06-16,36.78,39.08,38.63,36.45,36041.08,1.77,4.8,37.236,36.423,35.395,28352.25,26013.54,31717.07,20.98
2014-06-13,36.81,38.4,36.86,36.41,29472.34,-0.18,-0.49,36.39,36.129,34.928,25298.77,24815.26,30479.53,17.16
