date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-11,16.07,16.08,15.92,15.41,156389.77,-0.31,-1.91,16.178,16.305,14.427,177374.45,227898.24,136842.59,4.85
2015-03-10,16.25,16.8,16.23,15.85,174323.8,-0.02,-0.12,16.416,16.028,14.231,189130.72,220250.79,131385.73,5.41
2015-03-09,15.99,16.3,16.25,15.85,147100.31,0.26,1.63,16.6,15.725,14.026,227019.9,202857.71,124808.16,4.57
2015-03-06,16.5,16.56,15.99,15.76,177507.09,-0.51,-3.09,16.852,15.395,13.834,245221.34,194805.22,119583.14,5.51
2015-03-05,17.03,17.18,16.5,16.08,231551.3,-0.61,-3.56,16.838,15.094,13.655,270113.04,182627.69,113256.32,7.19
2015-03-04,16.95,17.45,17.11,16.65,215171.09,-0.04,-0.23,16.432,14.699,13.479,278422.02,164950.38,103237.13,6.68
2015-03-03,17.87,17.87,17.15,16.4,363769.72,-0.36,-2.06,15.64,14.22,13.272,251370.87,145863.33,94028.39,11.29
2015-03-02,16.5,17.51,17.51,16.15,238107.52,1.59,9.99,14.85,13.745,13.067,178695.52,112963.51,78495.56,7.39
2015-02-27,14.5,15.92,15.92,14.38,301965.59,1.45,10.02,13.938,13.205,12.866,144389.09,92093.34,69831.15,9.37
2015-02-26,12.98,14.47,14.47,12.98,273096.16,1.32,10.04,13.35,12.82,12.742,95142.33,68075.98,60521.2,8.48
2015-02-25,12.85,13.15,13.15,12.61,79915.35,0.2,1.54,12.966,12.548,12.64,51478.75,45786.94,49340.92,2.48
2015-02-24,12.88,13.22,13.2,12.83,393.0,0.25,1.93,12.8,12.434,12.619,40355.78,42520.66,47842.32,0.01
2015-02-17,13.19,13.25,12.95,12.6,66575.35,-0.03,-0.23,12.64,12.326,12.591,47231.5,46758.61,52965.79,2.07
2015-02-16,12.65,13.0,12.98,12.55,55731.77,0.43,3.43,12.472,12.273,12.554,39797.59,44361.07,53328.27,1.73
2015-02-13,12.39,12.58,12.55,12.15,54778.29,0.23,1.87,12.29,12.215,12.486,41009.64,43884.95,53222.97,1.7
2015-02-12,12.38,12.43,12.32,12.19,24300.51,-0.08,-0.65,12.13,12.258,12.452,40095.12,41523.87,54444.43,0.75
2015-02-11,12.11,12.44,12.4,12.11,34771.56,0.29,2.4,12.068,12.323,12.431,44685.54,42193.46,56252.6,1.08
2015-02-10,12.07,12.25,12.11,11.94,29405.83,0.04,0.33,12.012,12.388,12.413,46285.72,44027.62,57213.06,0.91
2015-02-09,11.73,12.25,12.07,11.69,61792.01,0.32,2.72,12.074,12.527,12.404,48924.54,47568.95,59680.2,1.92
2015-02-06,11.97,11.97,11.75,11.52,50205.71,-0.26,-2.17,12.14,12.663,12.398,46760.26,52966.41,61842.31,1.56
2015-02-05,12.19,12.32,12.01,11.97,47252.57,-0.11,-0.91,12.386,12.732,12.386,42952.62,52894.89,64408.87,1.47
2015-02-04,12.38,12.5,12.12,12.08,42772.47,-0.3,-2.42,12.578,12.803,12.354,39701.38,53163.98,65632.11,1.33
2015-02-03,12.39,12.6,12.42,12.24,42599.95,0.02,0.16,12.764,12.856,12.307,41769.51,59172.98,65825.35,1.32
2015-02-02,12.89,12.96,12.4,12.0,50970.62,-0.58,-4.47,12.98,12.834,12.256,46213.36,62295.48,67222.81,1.58
2015-01-30,12.81,13.16,12.98,12.8,31167.49,0.01,0.08,13.186,12.756,12.185,59172.55,62561.0,66592.84,0.97
2015-01-29,12.98,13.1,12.97,12.64,30996.37,-0.08,-0.61,13.078,12.646,12.085,62837.17,67364.98,67196.0,0.96
2015-01-28,13.4,13.45,13.05,12.94,53113.13,-0.45,-3.33,13.028,12.539,11.981,66626.57,70311.75,68016.71,1.65
2015-01-27,13.44,13.64,13.5,13.0,64819.18,0.07,0.52,12.948,12.438,11.873,76576.45,70398.5,68065.12,2.01
2015-01-26,12.41,13.56,13.43,12.34,115766.6,0.99,7.96,12.688,12.28,11.748,78377.61,71791.44,67478.98,3.59
2015-01-23,12.78,12.8,12.44,12.4,49490.55,-0.28,-2.2,12.326,12.132,11.625,65949.44,70718.21,64664.94,1.54
2015-01-22,12.69,12.8,12.72,12.51,49943.41,0.07,0.55,12.214,12.039,11.535,71892.8,75922.85,64783.79,1.55
2015-01-21,12.37,12.9,12.65,12.23,102862.5,0.45,3.69,12.05,11.905,11.429,73996.92,78100.24,65230.9,3.19
2015-01-20,11.71,12.22,12.2,11.68,73824.97,0.58,4.99,11.928,11.758,11.303,64220.54,72477.73,62541.47,2.29
2015-01-19,11.61,12.0,11.62,11.38,53625.77,-0.26,-2.19,11.872,11.677,11.239,65205.28,72150.13,61563.25,1.66
2015-01-16,11.94,12.11,11.88,11.53,79207.34,-0.02,-0.17,11.938,11.614,11.209,75486.98,70624.69,60691.12,2.46
2015-01-15,11.91,12.25,11.9,11.75,60464.0,-0.14,-1.16,11.864,11.523,11.172,79952.89,67027.01,59334.8,1.88
2015-01-14,11.92,12.28,12.04,11.72,53980.64,0.12,1.01,11.76,11.423,11.135,82203.55,65721.67,59382.42,1.68
2015-01-13,12.05,12.48,11.92,11.85,78748.65,-0.03,-0.25,11.588,11.307,11.104,80734.91,65731.74,59916.58,2.44
2015-01-12,11.44,12.29,11.95,11.31,105034.25,0.44,3.82,11.482,11.216,11.059,79094.99,63166.52,58096.49,3.26
2015-01-09,11.26,11.95,11.51,11.25,101536.93,0.13,1.14,11.29,11.118,11.002,65762.4,58611.68,55801.52,3.69
2015-01-08,11.19,11.48,11.38,11.0,71717.3,0.2,1.79,11.182,11.03,10.952,54101.13,53644.74,54721.46,2.6
2015-01-07,11.43,11.43,11.18,11.11,46637.42,-0.21,-1.84,11.086,10.953,10.888,49239.78,52361.57,55780.49,1.69
2015-01-06,10.9,11.44,11.39,10.81,70549.04,0.4,3.64,11.026,10.847,10.869,50728.57,52605.21,56548.78,2.56
2015-01-05,10.8,11.14,10.99,10.65,38371.3,0.02,0.18,10.95,10.801,10.848,47238.06,50976.37,57820.06,1.39
2014-12-31,10.77,10.97,10.97,10.51,43230.6,0.07,0.64,10.946,10.803,10.875,51460.96,50757.55,59436.59,1.57
2014-12-30,10.85,10.98,10.9,10.38,47410.55,0.02,0.18,10.878,10.821,10.903,53188.34,51642.59,61086.31,1.73
2014-12-29,10.95,11.22,10.88,10.6,54081.38,-0.13,-1.18,10.82,10.847,10.94,55483.36,53043.17,61595.29,1.98
2014-12-26,10.9,11.28,11.01,10.84,53096.46,0.04,0.36,10.668,10.9,10.976,54481.85,54101.42,63335.82,1.94
2014-12-25,10.63,11.05,10.97,10.52,59485.81,0.34,3.2,10.652,10.901,11.03,54714.69,53026.45,64691.95,2.18
2014-12-24,10.6,10.7,10.63,10.41,51867.5,0.02,0.19,10.66,10.886,11.091,50054.13,52991.36,64950.32,1.9
2014-12-23,10.2,10.75,10.61,10.11,58885.65,0.49,4.84,10.764,10.874,11.179,50096.84,55798.19,66338.22,2.15
2014-12-22,11.05,11.19,10.12,10.0,49073.84,-0.81,-7.41,10.874,10.823,11.245,50602.98,59199.41,65718.58,1.79
2014-12-19,11.04,11.1,10.93,10.51,54260.63,-0.08,-0.73,11.132,10.891,11.333,53720.99,60492.35,66068.89,1.98
2014-12-18,11.1,11.19,11.01,11.01,36183.04,-0.14,-1.26,11.15,10.895,11.382,51338.21,64663.76,64747.11,1.32
2014-12-17,11.1,11.3,11.15,10.98,52081.05,-0.01,-0.09,11.112,10.946,11.416,55928.6,68115.63,64181.41,1.9
2014-12-16,11.41,11.47,11.16,11.1,61416.32,-0.25,-2.19,10.984,10.985,11.455,61499.54,70530.03,62795.4,2.25
2014-12-15,11.02,11.46,11.41,10.95,64663.89,0.39,3.54,10.772,11.033,11.499,67795.84,70147.42,61301.47,2.36
2014-12-12,10.85,11.15,11.02,10.83,42346.75,0.2,1.85,10.65,11.052,11.517,67263.71,72570.22,59454.13,1.55
2014-12-11,10.53,10.84,10.82,10.5,59134.97,0.31,2.95,10.64,11.159,11.544,77989.31,76357.45,58435.61,2.16
2014-12-10,10.09,10.66,10.51,10.01,79935.76,0.41,4.06,10.78,11.295,11.586,80302.66,76909.27,59264.49,2.92
2014-12-09,10.7,10.86,10.1,10.01,92897.83,-0.7,-6.48,10.986,11.484,11.671,79560.52,76878.24,58346.64,3.4
2014-12-08,10.9,10.99,10.8,10.72,62003.26,-0.17,-1.55,11.294,11.666,11.779,72498.99,72237.75,59357.67,2.27
2014-12-05,11.5,11.5,10.97,10.88,95974.71,-0.55,-4.77,11.454,11.774,11.9,77876.73,71645.43,65026.46,3.51
2014-12-04,11.53,11.66,11.52,11.46,70701.72,-0.02,-0.17,11.678,11.869,11.981,74725.59,64830.46,65679.27,2.59
2014-12-03,11.61,11.68,11.54,11.21,76225.08,-0.1,-0.86,11.81,11.886,12.019,73515.88,60247.19,65186.18,2.79
2014-12-02,11.62,11.82,11.64,11.57,57590.2,0.04,0.34,11.982,11.925,12.056,74195.96,55060.77,63885.95,2.11
2014-12-01,12.02,12.15,11.6,11.41,88891.96,-0.49,-4.05,12.038,11.965,12.073,71976.51,52455.53,63558.52,3.25
2014-11-28,12.27,12.36,12.09,12.0,80218.97,-0.09,-0.74,12.094,11.982,12.108,65414.12,46338.04,60666.95,2.93
2014-11-27,12.48,12.49,12.18,12.12,64653.19,-0.22,-1.77,12.06,11.928,12.111,54935.34,40513.77,58990.29,2.36
2014-11-26,11.95,12.75,12.4,11.92,79625.49,0.48,4.03,11.962,11.877,12.117,46978.49,41619.71,58523.39,2.91
2014-11-25,11.88,11.98,11.92,11.77,46492.94,0.04,0.34,11.868,11.858,12.119,35925.58,39815.03,59280.11,1.7
2014-11-24,11.99,12.13,11.88,11.74,56080.01,-0.04,-0.34,11.892,11.891,12.147,32934.56,46477.59,61140.36,2.05
2014-11-21,11.69,11.96,11.92,11.67,27825.05,0.23,1.97,11.87,12.026,12.125,27261.95,58407.49,59542.6,1.02
2014-11-20,11.88,11.97,11.69,11.68,24868.97,-0.24,-2.01,11.796,12.092,12.09,26092.2,66528.08,59549.62,0.91
2014-11-19,12.01,12.06,11.93,11.81,24360.94,-0.11,-0.91,11.792,12.152,12.063,36260.93,70125.18,61441.18,0.89
2014-11-18,11.79,12.06,12.04,11.77,31537.81,0.27,2.29,11.848,12.186,12.042,43704.49,72711.12,62047.93,1.15
2014-11-17,11.65,11.88,11.77,11.43,27716.98,0.22,1.91,11.89,12.18,12.028,60020.63,74661.5,61762.5,1.01
2014-11-14,11.64,11.82,11.55,11.41,21976.3,-0.12,-1.03,12.182,12.233,12.034,89553.03,74995.87,62340.83,0.8
2014-11-13,12.24,12.24,11.67,11.55,75712.64,-0.54,-4.42,12.388,12.294,12.043,106963.96,77466.81,64261.02,2.77
2014-11-12,12.11,12.26,12.21,11.81,61578.7,-0.04,-0.33,12.512,12.356,12.07,103989.43,75427.07,62438.66,2.25
2014-11-11,13.0,13.0,12.25,12.1,113118.53,-0.98,-7.41,12.524,12.38,12.068,101717.75,78745.18,61668.13,4.14
2014-11-10,12.58,13.29,13.23,12.45,175379.0,0.65,5.17,12.47,12.403,12.078,89302.37,75803.13,57980.0,6.41
2014-11-07,12.36,12.68,12.58,12.2,109030.91,0.29,2.36,12.284,12.223,12.046,60438.71,60677.7,52043.15,3.99
2014-11-06,12.28,12.38,12.29,11.91,60840.01,0.02,0.16,12.2,12.087,12.064,47969.66,52571.17,49436.76,2.23
2014-11-05,11.92,12.42,12.27,11.92,50220.31,0.29,2.42,12.2,11.973,12.113,46864.72,52757.17,50779.95,1.84
2014-11-04,12.34,12.34,11.98,11.92,51041.61,-0.32,-2.6,12.236,11.897,12.156,55772.61,51384.74,53003.18,1.87
2014-11-03,12.12,12.35,12.3,12.12,31060.71,0.14,1.15,12.336,11.876,12.186,62303.89,48863.5,56175.56,1.14
2014-10-31,12.28,12.38,12.16,11.9,46685.67,-0.13,-1.06,12.162,11.834,12.198,60916.7,49685.79,60418.3,1.71
2014-10-30,12.21,12.49,12.29,12.21,55315.29,-0.16,-1.28,11.974,11.792,12.203,57172.68,51055.22,60788.02,2.02
2014-10-29,12.67,12.79,12.45,12.4,94759.77,-0.03,-0.24,11.746,11.783,12.194,58649.62,49450.26,62022.47,3.47
2014-10-28,11.55,12.5,12.48,11.55,83698.0,1.05,9.19,11.558,11.756,12.185,46996.88,44591.08,60671.13,3.06
2014-10-27,11.22,11.44,11.43,11.15,24124.75,0.21,1.87,11.416,11.752,12.174,35423.1,40156.88,61141.87,0.88
2014-10-24,11.12,11.46,11.22,11.12,27965.59,0.07,0.63,11.506,11.869,12.221,38454.88,43408.59,67599.1,1.02
2014-10-23,11.52,11.52,11.15,11.0,62699.98,-0.36,-3.13,11.61,12.041,12.264,44937.77,46302.34,76474.8,2.29
2014-10-22,11.72,11.96,11.51,11.44,36496.06,-0.26,-2.21,11.82,12.253,12.277,40250.89,48802.74,82115.25,1.33
2014-10-21,11.72,11.97,11.77,11.72,25829.13,-0.11,-0.93,11.954,12.415,12.257,42185.28,54621.62,88966.95,0.94
2014-10-20,11.75,11.98,11.88,11.63,39283.66,0.14,1.19,12.088,12.496,12.237,44890.66,63487.62,109063.01,1.44
2014-10-17,12.19,12.22,11.74,11.42,60380.0,-0.46,-3.77,12.232,12.562,12.16,48362.29,71150.82,107571.71,2.21
2014-10-16,12.1,12.49,12.2,12.03,39265.61,0.02,0.16,12.472,12.613,12.043,47666.91,70520.83,106638.63,1.44
2014-10-15,12.45,12.55,12.18,11.92,46167.98,-0.26,-2.09,12.686,12.604,11.899,57354.59,74594.69,107204.18,1.69
2014-10-14,12.5,12.75,12.44,12.41,39356.05,-0.16,-1.27,12.876,12.613,11.753,67057.96,76751.19,106629.94,1.44
2014-10-13,12.71,12.9,12.6,12.31,56641.81,-0.34,-2.63,12.904,12.595,11.596,82084.58,82126.86,107137.48,2.07
2014-10-10,13.1,13.19,12.94,12.84,56903.12,-0.33,-2.49,12.892,12.572,11.431,93939.35,91789.62,106730.0,2.08
2014-10-09,13.37,13.37,13.27,12.82,87703.98,0.14,1.07,12.754,12.486,11.238,93374.74,106647.26,104914.37,3.21
2014-10-08,12.67,13.36,13.13,12.6,94684.85,0.55,4.37,12.522,12.3,11.028,91834.79,115427.77,102640.31,3.46
2014-09-30,12.35,13.04,12.58,12.31,114489.14,0.04,0.32,12.35,12.098,10.83,86444.42,123312.29,99760.18,4.19
2014-09-29,12.15,12.63,12.54,12.14,115915.66,0.29,2.37,12.286,11.977,10.661,82169.14,154638.4,96982.18,4.24
2014-09-26,12.06,12.34,12.25,11.79,54080.06,0.14,1.16,12.252,11.757,10.484,89639.89,143992.59,92523.64,1.98
2014-09-25,12.31,12.56,12.11,12.06,80004.23,-0.16,-1.3,12.218,11.472,10.316,119919.78,142756.43,91343.86,2.93
2014-09-24,12.27,12.41,12.27,12.01,67733.0,0.01,0.08,12.078,11.193,10.165,139020.74,139813.68,88948.69,2.48
2014-09-23,12.38,12.38,12.26,11.83,93112.74,-0.11,-0.89,11.846,10.892,10.002,160180.15,136508.68,87872.49,3.41
2014-09-22,12.1,12.94,12.37,11.98,153269.41,0.29,2.4,11.668,10.597,9.837,227107.67,132148.11,85205.72,5.61
2014-09-19,11.42,12.48,12.08,11.29,205479.52,0.67,5.87,11.262,10.289,9.659,198345.3,121670.38,79351.25,7.51
2014-09-18,10.91,11.7,11.41,10.76,175509.05,0.3,2.7,10.726,9.99,9.483,165593.09,103181.48,70311.87,6.42
2014-09-17,11.28,11.36,11.11,10.81,173530.05,-0.26,-2.29,10.308,9.756,9.335,140606.61,89852.85,62727.15,6.35
2014-09-16,11.37,11.37,11.37,10.86,427750.31,1.03,9.96,9.938,9.561,9.207,112837.21,76208.08,56078.58,15.64
2014-09-15,10.34,10.34,10.34,10.34,9457.55,0.94,10.0,9.526,9.344,9.084,37188.55,39325.95,35619.05,0.35
2014-08-15,9.28,9.41,9.4,9.28,41718.48,0.08,0.86,9.316,9.21,9.014,44995.45,41054.7,37635.16,1.53
2014-08-14,9.26,9.42,9.32,9.22,50576.67,0.06,0.65,9.254,9.159,8.994,40769.88,39931.29,36908.78,1.85
2014-08-13,9.37,9.37,9.26,9.14,34683.03,-0.05,-0.54,9.204,9.136,8.983,39099.1,38083.7,35653.6,1.27
2014-08-12,9.27,9.39,9.31,9.24,49507.03,0.02,0.21,9.184,9.111,8.985,39578.94,39236.29,36830.4,1.81
2014-08-11,9.15,9.32,9.29,9.07,48492.06,0.2,2.2,9.162,9.076,8.978,41463.35,38263.33,35769.03,1.77
2014-08-08,9.09,9.15,9.09,9.01,20590.61,0.02,0.22,9.104,9.029,8.978,37113.94,37032.12,34887.48,0.75
2014-08-07,9.15,9.21,9.07,9.04,42222.75,-0.09,-0.98,9.064,8.975,8.983,39092.7,37442.25,35810.97,1.54
2014-08-06,9.16,9.19,9.16,9.05,37082.27,-0.04,-0.43,9.068,8.913,8.993,37068.31,35601.44,35726.76,1.36
2014-08-05,9.01,9.21,9.2,8.94,58929.06,0.2,2.22,9.038,8.853,8.994,38893.64,35949.09,36869.06,2.16
2014-08-04,8.89,9.0,9.0,8.85,26745.0,0.11,1.24,8.99,8.824,9.008,35063.3,31912.15,38779.75,0.98
2014-08-01,9.05,9.08,8.89,8.88,30484.4,-0.2,-2.2,8.954,8.817,9.036,36950.3,34215.63,45626.07,1.12
2014-07-31,9.01,9.1,9.09,9.01,32100.82,0.08,0.89,8.886,8.828,9.073,35791.81,33886.28,51352.83,1.17
2014-07-30,9.06,9.14,9.01,8.9,46208.93,0.05,0.56,8.758,8.83,9.056,34134.58,33223.5,50751.84,1.69
2014-07-29,8.91,8.99,8.96,8.9,39777.37,0.14,1.59,8.668,8.858,9.043,33004.53,34424.51,49774.38,1.46
2014-07-28,8.57,8.86,8.82,8.57,36179.99,0.27,3.16,8.658,8.879,9.027,28761.0,33274.73,48471.68,1.32
2014-07-25,8.45,8.56,8.55,8.37,24691.94,0.1,1.18,8.68,8.926,9.009,31480.96,32742.84,48167.31,0.9
2014-07-24,8.6,8.68,8.45,8.42,23814.65,-0.11,-1.28,8.77,8.991,9.019,31980.75,34179.69,48175.46,0.87
2014-07-23,8.86,8.92,8.56,8.48,40558.69,-0.35,-3.93,8.902,9.073,9.042,32312.43,35852.07,48796.14,1.48
2014-07-22,8.85,8.95,8.91,8.78,18559.73,-0.02,-0.22,9.048,9.134,9.066,35844.49,37789.03,49811.41,0.68
2014-07-21,8.99,8.99,8.93,8.5,49779.77,-0.07,-0.78,9.1,9.192,9.061,37788.46,45647.34,51498.83,1.82
2014-07-18,8.96,9.15,9.0,8.93,27190.89,-0.11,-1.21,9.172,9.254,9.047,34004.73,57036.51,50831.93,0.99
2014-07-17,9.27,9.27,9.11,9.09,25473.07,-0.18,-1.94,9.212,9.317,9.027,36378.64,68819.38,51338.81,0.93
2014-07-16,9.25,9.48,9.29,9.19,58218.97,0.12,1.31,9.244,9.281,9.009,39391.71,68280.18,51634.36,2.13
2014-07-15,9.29,9.31,9.17,9.11,28279.59,-0.12,-1.29,9.22,9.228,8.976,39733.56,65124.25,50280.71,1.03
2014-07-14,9.21,9.29,9.29,9.17,30861.11,0.09,0.98,9.284,9.175,8.952,53506.23,63668.63,52121.92,1.13
2014-07-11,9.22,9.34,9.2,9.14,39060.45,-0.07,-0.76,9.336,9.092,8.908,80068.3,63591.77,51713.2,1.43
2014-07-10,9.15,9.28,9.27,9.07,40538.41,0.1,1.09,9.422,9.046,8.863,101260.12,62171.23,50766.18,1.48
2014-07-09,9.38,9.43,9.17,9.16,59928.26,-0.32,-3.37,9.318,9.01,8.809,97168.66,61740.21,49623.22,2.19
2014-07-08,9.34,9.55,9.49,9.13,97142.92,-0.06,-0.63,9.236,8.997,8.763,90514.94,61833.8,47621.46,3.55
2014-07-07,9.96,9.96,9.55,9.5,163671.45,-0.08,-0.83,9.066,8.93,8.701,73831.02,57350.31,44293.36,5.99
2014-07-04,9.18,9.63,9.63,9.04,145019.58,0.88,10.06,8.848,8.839,8.65,47115.25,44627.34,37866.91,5.31
2014-06-24,8.81,8.94,8.75,8.68,20081.1,-0.01,-0.11,8.67,8.736,8.581,23082.34,33858.24,31663.47,0.74
2014-06-23,8.57,8.86,8.76,8.57,26659.64,0.12,1.39,8.702,8.736,8.564,26311.75,34988.54,31705.57,0.98
2014-06-20,8.45,8.64,8.64,8.4,13723.35,0.18,2.13,8.758,8.724,8.539,33152.65,35437.17,31087.52,0.5
2014-06-19,8.76,8.78,8.46,8.32,30092.57,-0.28,-3.2,8.794,8.729,8.516,40869.59,40575.22,31489.84,1.1
2014-06-18,8.9,8.95,8.74,8.7,24855.04,-0.17,-1.91,8.83,8.723,8.508,42139.43,39834.62,30853.22,0.91
2014-06-17,9.0,9.05,8.91,8.79,36228.16,-0.13,-1.44,8.802,8.679,8.488,44634.13,39361.13,30886.62,1.33
2014-06-16,8.81,9.19,9.04,8.74,60864.15,0.22,2.49,8.77,8.607,8.458,43665.32,37506.23,30411.13,2.23
2014-06-13,8.6,8.86,8.82,8.52,52308.03,0.18,2.08,8.69,8.528,8.416,37721.68,33409.13,29130.05,1.92
2014-06-12,8.61,8.7,8.64,8.42,36441.77,0.04,0.47,8.664,8.471,8.85,40280.85,31236.41,27701.41,1.33
2014-06-11,8.73,8.75,8.6,8.5,37328.54,-0.15,-1.71,8.616,8.46,9.313,37529.82,31106.49,26745.97,1.37
2014-06-10,8.7,8.76,8.75,8.65,31384.11,0.11,1.27,8.556,8.425,9.757,34088.13,29468.71,25488.69,1.15
2014-06-09,8.75,8.79,8.64,8.53,31145.97,-0.05,-0.57,8.444,8.391,10.19,31347.14,28422.61,24567.79,1.14
2014-06-06,8.41,8.8,8.69,8.4,65103.87,0.29,3.45,8.366,8.354,10.617,29096.58,26737.88,23691.23,2.38
2014-06-05,8.27,8.4,8.4,8.21,22686.59,0.1,1.21,8.278,8.303,11.022,22191.98,22404.47,20781.81,0.83
2014-06-04,8.28,8.32,8.3,8.15,20120.13,0.11,1.34,8.304,8.293,11.445,24683.16,21871.82,20247.57,0.74
2014-06-03,8.17,8.37,8.19,8.17,17679.12,-0.06,-0.73,8.294,8.296,11.892,24849.29,22412.11,19914.17,0.65
2014-05-30,8.25,8.3,8.25,8.15,19893.19,0.0,0.0,8.338,8.309,12.351,25498.09,23316.03,19605.78,0.73
2014-05-29,8.6,8.6,8.25,8.2,30580.86,-0.28,-3.28,8.342,8.304,12.802,24379.17,24850.97,19302.97,1.12
2014-05-28,8.24,8.58,8.53,8.24,35142.52,0.28,3.39,8.328,9.229,13.214,22616.96,24166.4,18388.95,1.29
2014-05-27,8.41,8.41,8.25,8.21,20950.75,-0.16,-1.9,8.282,10.165,13.582,19060.47,22385.45,17691.33,0.77
2014-05-26,8.33,8.44,8.41,8.26,20923.12,0.14,1.69,8.298,11.088,14.002,19974.93,21508.66,17717.75,0.77
2014-05-23,8.14,8.32,8.27,8.14,14298.61,0.09,1.1,8.28,11.988,14.457,21133.97,20712.96,17853.07,0.52
2014-05-22,8.25,8.46,8.18,8.16,21769.78,-0.12,-1.45,8.266,12.879,14.968,25322.77,20644.58,17988.8,0.8
2014-05-21,8.25,8.33,8.3,8.1,17360.07,-0.03,-0.36,10.13,13.74,15.471,25715.85,19159.15,17662.16,0.64
2014-05-20,8.39,8.55,8.33,8.29,25523.09,0.01,0.12,12.048,14.597,15.97,25710.43,18623.33,18034.87,0.93
2014-05-19,8.08,8.55,8.32,8.05,26718.31,0.12,1.46,13.878,15.488,16.463,23042.38,17416.22,17361.06,0.98
2014-05-16,8.41,8.67,8.2,8.02,35242.6,-0.45,-5.2,15.696,16.392,16.951,20291.95,15895.52,16830.29,1.29
2014-05-15,17.89,18.07,17.5,17.48,23735.18,-0.39,-2.18,17.492,17.3,17.461,15966.39,13754.96,15780.13,1.74
2014-05-14,17.5,17.95,17.89,17.4,17332.98,0.41,2.35,17.35,17.199,17.503,12602.45,12611.49,15583.3,1.27
2014-05-13,17.41,17.6,17.48,17.29,12182.85,0.07,0.4,17.146,16.998,17.536,11536.22,12997.21,15730.45,0.89
2014-05-12,17.28,17.48,17.41,17.09,12966.15,0.4,2.35,17.098,16.916,17.596,11790.06,13926.84,17556.79,0.95
2014-05-09,16.9,17.39,17.18,16.9,13614.78,0.39,2.32,17.088,16.925,17.624,11499.09,14993.18,18145.51,1.0
2014-05-08,16.8,17.1,16.79,16.55,6915.49,-0.08,-0.47,17.108,17.057,17.67,11543.53,15333.02,18803.91,0.51
2014-05-07,17.25,17.35,16.87,16.85,12001.84,-0.37,-2.15,17.048,17.202,17.717,12620.54,16165.17,19719.7,0.88
2014-05-06,17.4,17.56,17.24,17.07,13452.06,-0.12,-0.69,16.85,17.342,17.726,14458.2,17446.42,19579.15,0.99
2014-05-05,17.26,17.38,17.36,16.9,11511.3,0.08,0.46,16.734,17.438,17.712,16063.62,17305.91,19398.18,0.84
2014-04-30,16.49,17.35,17.28,16.35,13836.98,0.79,4.79,16.762,17.51,17.69,18487.26,17765.06,19502.9,1.01
2014-04-29,15.85,16.5,16.49,15.85,12300.51,0.61,3.84,17.006,17.622,17.691,19122.52,17805.3,19638.63,0.9
2014-04-28,16.68,16.68,15.88,15.83,21190.17,-0.78,-4.68,17.356,17.807,17.705,19709.8,18555.11,19902.84,1.55
2014-04-25,17.46,17.7,16.66,16.65,21479.12,-0.84,-4.8,17.834,18.074,17.747,20434.63,18463.68,20333.12,1.57
2014-04-24,18.5,18.56,17.5,17.5,23629.51,-1.0,-5.41,18.142,18.276,17.771,18548.19,21186.73,20488.52,1.73
2014-04-23,18.07,18.57,18.5,18.07,17013.27,0.26,1.43,18.258,18.323,17.79,17042.87,21297.85,20695.24,1.25
2014-04-22,18.21,18.56,18.24,17.85,15236.91,-0.03,-0.16,18.238,18.283,17.738,16488.08,22274.8,21132.22,1.12
2014-04-21,17.91,18.64,18.27,17.91,24814.32,0.07,0.39,18.258,18.232,17.711,17400.43,23274.22,21793.22,1.82
2014-04-18,18.08,18.23,18.2,18.01,12046.96,0.12,0.66,18.314,18.11,17.685,16492.74,21711.88,22885.32,0.88
2014-04-17,18.28,18.5,18.08,18.03,16102.89,-0.32,-1.74,18.41,17.986,17.653,23825.27,21490.45,26919.81,1.18
2014-04-16,18.33,18.65,18.4,18.21,14239.32,0.06,0.33,18.388,17.87,17.716,25552.83,21240.73,33483.2,1.04
2014-04-15,18.67,18.67,18.34,18.11,19798.68,-0.21,-1.13,18.328,17.759,17.756,28061.52,21471.96,34290.3,1.45
2014-04-14,18.74,18.75,18.55,18.44,20275.86,-0.13,-0.7,18.206,17.603,17.782,29148.01,21250.56,34703.97,1.49
2014-04-11,18.1,19.37,18.68,18.01,48709.59,0.71,3.95,17.906,17.419,17.811,26931.01,22202.55,35029.48,3.57
2014-04-10,18.0,18.43,17.97,17.9,24740.7,-0.13,-0.72,17.562,17.266,17.823,19155.62,19790.31,34366.84,1.81
2014-04-09,17.65,18.26,18.1,17.65,26782.76,0.37,2.09,17.352,17.257,17.899,16928.63,20092.63,35951.61,1.96
2014-04-08,17.06,17.87,17.73,17.0,25231.15,0.68,3.99,17.19,17.192,17.944,14882.41,19989.65,37036.51,1.85
2014-04-04,16.99,17.08,17.05,16.75,9190.85,0.09,0.53,17.0,17.189,18.002,13353.11,20312.22,37822.83,0.67
2014-04-03,16.99,17.23,16.96,16.89,9832.66,0.04,0.24,16.932,17.259,18.085,17474.08,24058.77,39054.85,0.72
2014-04-02,17.29,17.35,16.92,16.87,13605.74,-0.37,-2.14,16.97,17.32,18.152,20424.99,32349.18,40181.82,1.0
2014-04-01,16.79,17.35,17.29,16.7,16551.63,0.51,3.04,17.162,17.562,18.19,23256.62,45725.67,41442.32,1.21
