date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-02,11.0,11.33,11.1,10.9,84459.99,0.02,0.18,11.274,11.122,10.977,119908.07,104968.08,112565.49,4.15
2014-12-01,11.3,11.33,11.08,10.82,112091.17,-0.27,-2.38,11.282,11.102,10.945,127277.67,102614.15,115419.03,5.5
2014-11-28,11.33,11.48,11.35,11.24,101878.1,0.01,0.09,11.264,11.107,10.927,126239.53,101474.94,116329.41,5.0
2014-11-27,11.52,11.53,11.34,11.23,118981.42,-0.16,-1.39,11.182,11.082,10.881,122547.34,98440.42,118706.46,5.84
2014-11-26,11.15,11.65,11.5,11.06,182129.67,0.36,3.23,11.08,11.048,10.834,113304.26,97146.39,122046.51,8.94
2014-11-25,11.01,11.15,11.14,10.91,121307.97,0.15,1.36,10.97,11.013,10.769,90028.09,96744.26,119681.82,5.96
2014-11-24,11.0,11.26,10.99,10.94,106900.51,0.05,0.46,10.922,11.029,10.725,77950.64,113515.24,119169.72,5.25
2014-11-21,10.83,11.01,10.94,10.74,83417.15,0.11,1.02,10.95,10.981,10.674,76710.35,114431.32,117435.27,4.1
2014-11-20,10.9,11.14,10.83,10.73,72766.01,-0.12,-1.1,10.982,10.903,10.626,74333.49,119276.8,117330.85,3.57
2014-11-19,10.9,10.99,10.95,10.59,65748.83,0.05,0.46,11.016,10.886,10.573,80988.52,120921.19,117479.21,3.23
2014-11-18,11.1,11.19,10.9,10.85,60920.68,-0.23,-2.07,11.056,10.831,10.519,103460.42,120162.89,118861.55,2.99
2014-11-17,11.11,11.36,11.13,10.87,100699.06,0.03,0.27,11.136,10.788,10.474,149079.85,128223.91,120654.97,4.94
2014-11-14,10.89,11.11,11.1,10.71,71532.89,0.1,0.91,11.012,10.746,10.43,152152.29,131183.87,124129.39,3.51
2014-11-13,11.05,11.14,11.0,10.79,106041.13,-0.15,-1.34,10.824,10.679,10.36,164220.1,138972.5,124781.79,5.21
2014-11-12,11.0,11.3,11.15,10.85,178108.34,-0.15,-1.33,10.756,10.619,10.288,160853.86,146946.63,123545.23,8.74
2014-11-11,10.43,11.56,11.3,10.11,289017.81,0.79,7.52,10.606,10.525,10.225,136865.37,142619.38,119813.72,14.19
2014-11-10,10.16,10.66,10.51,10.0,116061.29,0.35,3.44,10.44,10.42,10.147,107367.97,124824.2,109592.87,5.7
2014-11-07,10.66,10.85,10.16,10.0,131871.94,-0.5,-4.69,10.48,10.366,10.115,110215.46,120439.23,108702.09,6.47
2014-11-06,10.41,10.69,10.66,10.32,89209.94,0.26,2.5,10.534,10.348,10.094,113724.91,115384.9,107852.9,4.38
2014-11-05,10.35,10.45,10.4,10.28,58165.87,-0.07,-0.67,10.482,10.259,10.049,133039.4,114037.22,109682.44,2.86
2014-11-04,10.7,10.7,10.47,10.25,141530.81,-0.24,-2.24,10.444,10.206,10.02,148373.4,117560.2,111711.57,6.95
2014-11-03,10.43,10.88,10.71,10.38,130298.72,0.28,2.69,10.4,10.159,9.988,142280.43,113086.03,111604.14,6.4
2014-10-31,10.3,10.58,10.43,10.26,149419.19,0.03,0.29,10.252,10.114,9.936,130663.0,117074.91,112227.13,7.34
2014-10-30,10.37,10.67,10.4,10.2,185782.41,0.19,1.86,10.162,10.04,9.883,117044.9,110591.07,111416.14,9.12
2014-10-29,10.25,10.35,10.21,10.1,134835.86,-0.04,-0.39,10.036,9.957,9.828,95035.05,100143.83,106485.1,6.62
2014-10-28,9.97,10.32,10.25,9.97,111065.96,0.28,2.81,9.968,9.924,9.778,86747.01,97008.05,102667.64,5.45
2014-10-27,9.9,10.07,9.97,9.87,72211.56,-0.01,-0.1,9.918,9.873,9.72,83891.63,94361.54,99172.89,3.55
2014-10-24,9.75,10.05,9.98,9.7,81328.72,0.21,2.15,9.976,9.864,9.668,103486.82,96964.95,98461.5,3.99
2014-10-23,9.78,9.92,9.77,9.6,75733.13,-0.1,-1.01,9.918,9.84,9.629,104137.24,100320.9,97531.88,3.72
2014-10-22,9.99,10.14,9.87,9.85,93395.66,-0.13,-1.3,9.878,9.838,9.596,105252.62,105327.66,96779.9,4.59
2014-10-21,10.16,10.27,10.0,10.0,96789.07,-0.26,-2.53,9.88,9.833,9.553,107269.1,105862.94,95265.81,4.75
2014-10-20,9.67,10.3,10.26,9.62,170187.52,0.57,5.88,9.828,9.816,9.503,104831.44,110122.25,96473.77,8.36
2014-10-17,9.54,9.73,9.69,9.39,84580.81,0.12,1.25,9.752,9.758,9.472,90443.08,107379.36,92425.14,4.15
2014-10-16,9.79,9.9,9.57,9.57,81310.05,-0.31,-3.14,9.762,9.726,9.466,96504.57,112241.21,94835.61,3.99
2014-10-15,9.76,9.91,9.88,9.51,103478.05,0.14,1.44,9.798,9.698,9.458,105402.69,112826.37,96749.21,5.08
2014-10-14,9.89,9.95,9.74,9.66,84600.79,-0.14,-1.42,9.786,9.632,9.438,104456.79,108327.23,97002.08,4.15
2014-10-13,9.66,9.9,9.88,9.52,98245.72,0.14,1.44,9.804,9.567,9.412,115413.05,103984.25,96121.45,4.82
2014-10-10,9.69,9.88,9.74,9.52,114888.22,-0.01,-0.1,9.764,9.472,9.384,124315.63,99958.04,94634.8,5.64
2014-10-09,9.8,9.82,9.75,9.5,125800.67,-0.07,-0.71,9.69,9.418,9.365,127977.84,94742.86,92686.18,6.18
2014-10-08,9.84,9.89,9.82,9.62,98748.54,-0.01,-0.1,9.598,9.353,9.344,120250.04,88232.15,92248.5,4.85
2014-09-30,9.7,9.86,9.83,9.59,139382.12,0.15,1.55,9.478,9.273,9.317,112197.66,84668.68,95721.18,6.84
2014-09-29,9.39,9.75,9.68,9.39,142758.59,0.31,3.31,9.33,9.19,9.271,92555.45,82825.29,92547.17,7.01
2014-09-26,9.28,9.64,9.37,9.26,133199.3,0.08,0.86,9.18,9.185,9.224,75600.46,77470.92,89888.12,6.54
2014-09-25,9.24,9.46,9.29,9.23,87161.66,0.07,0.76,9.146,9.206,9.182,61507.87,77430.02,86572.39,4.28
2014-09-24,9.04,9.24,9.22,9.0,58486.65,0.13,1.43,9.108,9.217,9.152,56214.25,80672.05,85921.8,2.87
2014-09-23,8.91,9.09,9.09,8.86,41171.04,0.16,1.79,9.068,9.244,9.123,57139.69,85676.94,88062.12,2.02
2014-09-22,9.14,9.15,8.93,8.87,57983.65,-0.27,-2.94,9.05,9.257,9.119,73095.14,88258.64,91598.45,2.85
2014-09-19,9.1,9.21,9.2,9.0,62736.34,0.1,1.1,9.19,9.296,9.12,79341.38,89311.55,93025.74,3.08
2014-09-18,9.03,9.26,9.1,8.95,60693.59,0.08,0.89,9.266,9.312,9.115,93352.17,90629.51,94669.19,2.98
2014-09-17,9.01,9.1,9.02,8.81,63113.83,0.02,0.22,9.326,9.335,9.116,105129.85,96264.84,99252.85,3.1
2014-09-16,9.6,9.61,9.0,8.98,120948.27,-0.63,-6.54,9.42,9.36,9.111,114214.19,106773.68,102745.46,5.94
2014-09-15,9.58,9.75,9.63,9.44,89214.87,0.05,0.52,9.464,9.351,9.112,103422.15,102269.06,108972.88,4.38
2014-09-12,9.34,9.64,9.58,9.3,132790.31,0.18,1.92,9.402,9.263,9.074,99281.72,102305.31,115660.71,6.52
2014-09-11,9.45,9.63,9.4,9.21,119581.98,-0.09,-0.95,9.358,9.157,9.013,87906.84,95714.77,113023.45,5.87
2014-09-10,9.23,9.49,9.49,9.13,108535.52,0.27,2.93,9.344,9.087,8.961,87399.83,91171.56,111991.97,5.33
2014-09-09,9.35,9.38,9.22,9.13,66988.09,-0.1,-1.07,9.3,9.002,8.907,99333.17,90447.3,111442.96,3.29
2014-09-05,9.29,9.45,9.32,9.26,68512.7,-0.04,-0.43,9.238,8.98,8.871,101115.96,94938.26,114234.05,3.36
2014-09-04,9.34,9.39,9.36,9.22,75915.92,0.03,0.32,9.124,8.944,8.831,105328.91,96739.92,117633.41,3.73
2014-09-03,9.27,9.47,9.33,9.17,117046.94,0.06,0.65,8.956,8.918,8.778,103522.69,98708.88,117377.19,5.75
2014-09-02,8.92,9.43,9.27,8.88,168202.19,0.36,4.04,8.83,8.896,8.729,94943.28,102240.86,114615.77,8.26
2014-09-01,8.79,8.96,8.91,8.75,75902.05,0.16,1.83,8.704,8.861,8.684,81561.43,98717.24,110649.61,3.73
2014-08-29,8.52,9.01,8.75,8.46,89577.45,0.23,2.7,8.722,8.872,8.654,88760.55,115676.71,110822.25,4.4
2014-08-28,8.7,8.77,8.52,8.51,66884.84,-0.18,-2.07,8.764,8.885,8.629,88150.94,129016.11,113111.46,3.28
2014-08-27,8.59,9.0,8.7,8.57,74149.86,0.06,0.69,8.88,8.868,8.612,93895.06,130332.14,114518.16,3.64
2014-08-26,8.88,8.95,8.64,8.55,101292.95,-0.36,-4.0,8.962,8.834,8.586,109538.45,132812.39,117278.43,4.97
2014-08-25,8.95,9.2,9.0,8.9,111897.67,0.04,0.45,9.018,8.812,8.559,115873.06,132438.62,115566.01,5.49
2014-08-22,9.09,9.13,8.96,8.9,86529.38,-0.14,-1.54,9.022,8.762,8.507,142592.86,133529.84,113543.25,4.25
2014-08-21,9.05,9.17,9.1,8.9,95605.44,-0.01,-0.11,9.006,8.718,8.456,169881.28,138526.89,110628.33,4.69
2014-08-20,8.89,9.16,9.11,8.82,152366.81,0.19,2.13,8.856,8.637,8.395,166769.21,136045.5,110274.14,7.48
2014-08-19,8.97,8.97,8.92,8.76,132965.98,-0.1,-1.11,8.706,8.561,8.345,156086.33,126990.67,106733.5,6.53
2014-08-18,8.84,9.22,9.02,8.75,245496.69,0.14,1.58,8.606,8.507,8.313,149004.19,122581.98,105810.94,12.05
2014-08-15,8.39,9.1,8.88,8.25,222971.48,0.53,6.35,8.502,8.435,8.278,124466.82,105967.79,95667.97,10.95
2014-08-14,8.35,8.44,8.35,8.29,80045.1,-0.01,-0.12,8.43,8.373,8.244,107172.51,97206.81,86423.29,3.93
2014-08-13,8.42,8.46,8.36,8.24,98952.38,-0.06,-0.71,8.418,8.356,8.239,105321.78,98704.18,85855.55,4.86
2014-08-12,8.5,8.5,8.42,8.37,97555.31,-0.08,-0.94,8.416,8.338,8.225,97895.01,101744.48,85148.58,4.79
2014-08-11,8.45,8.55,8.5,8.36,122809.81,-0.02,-0.23,8.408,8.305,8.224,96159.77,98693.41,84259.95,6.03
2014-08-08,8.34,8.57,8.52,8.26,136499.94,0.23,2.77,8.368,8.252,8.224,87468.77,93556.67,84168.83,6.7
2014-08-07,8.35,8.45,8.29,8.25,70791.48,-0.06,-0.72,8.316,8.194,8.216,87241.1,82729.76,82155.64,3.48
2014-08-06,8.35,8.37,8.35,8.25,61818.5,-0.03,-0.36,8.294,8.153,8.218,92086.57,84502.78,86615.33,3.03
2014-08-05,8.32,8.43,8.38,8.2,88879.13,0.08,0.96,8.26,8.128,8.204,105593.95,86476.34,91423.13,4.36
2014-08-04,8.26,8.32,8.3,8.22,79354.8,0.04,0.48,8.202,8.119,8.181,101227.04,89039.9,89654.59,3.9
2014-08-01,8.16,8.33,8.26,8.1,135361.61,0.08,0.98,8.136,8.12,8.159,99644.57,85368.15,87741.18,6.65
2014-07-31,8.2,8.26,8.18,8.07,95018.82,0.0,0.0,8.072,8.115,8.144,78218.42,75639.78,83456.47,4.66
2014-07-30,8.09,8.2,8.18,7.96,129355.41,0.09,1.11,8.012,8.121,8.134,76918.99,73006.92,81623.34,6.35
2014-07-29,7.99,8.14,8.09,7.97,67044.55,0.12,1.51,7.996,8.112,8.123,67358.72,68552.67,78716.78,3.29
2014-07-28,7.94,8.05,7.97,7.91,71442.45,0.03,0.38,8.036,8.143,8.12,76852.76,69826.5,77879.05,3.51
2014-07-25,7.88,7.99,7.94,7.82,28230.85,0.06,0.76,8.104,8.196,8.124,71091.73,74781.0,77838.85,1.39
2014-07-24,8.05,8.2,7.88,7.76,88521.7,-0.22,-2.72,8.158,8.237,8.119,73061.15,81581.52,78404.41,4.35
2014-07-23,8.27,8.29,8.1,8.0,81554.03,-0.19,-2.29,8.23,8.283,8.12,69094.85,88727.88,77172.6,4.0
2014-07-22,8.31,8.47,8.29,8.25,114514.76,-0.02,-0.24,8.228,8.279,8.103,69746.63,96369.93,75495.97,5.62
2014-07-21,8.21,8.31,8.31,8.11,42637.32,0.1,1.22,8.25,8.242,8.074,62800.23,90269.28,74169.18,2.09
2014-07-18,8.18,8.35,8.21,8.17,38077.92,-0.03,-0.36,8.288,8.198,8.038,78470.27,90114.2,74477.8,1.87
2014-07-17,8.1,8.36,8.24,8.09,68690.2,0.15,1.85,8.316,8.172,7.999,90101.9,91273.17,74707.83,3.37
2014-07-16,8.4,8.46,8.09,8.06,84812.95,-0.31,-3.69,8.336,8.146,7.953,108360.92,90239.75,75780.63,4.16
2014-07-15,8.52,8.55,8.4,8.3,79782.77,-0.1,-1.18,8.33,8.134,7.936,122993.23,88880.89,76972.92,3.92
2014-07-14,8.38,8.66,8.5,8.34,120987.5,0.15,1.8,8.234,8.096,7.927,117738.32,85931.61,77336.4,5.94
2014-07-11,8.32,8.49,8.35,8.24,96236.09,0.01,0.12,8.108,8.051,7.907,101758.14,80896.71,74429.88,4.72
2014-07-10,8.06,8.42,8.34,8.01,159985.31,0.28,3.47,8.028,8.0,7.895,92444.43,75227.29,72758.05,7.85
2014-07-09,7.89,8.27,8.06,7.8,157974.5,0.14,1.77,7.956,7.956,7.879,72118.58,65617.31,67190.36,7.76
2014-07-08,7.87,7.93,7.92,7.75,53508.19,0.05,0.64,7.938,7.926,7.88,54768.55,54622.01,62469.02,2.63
2014-07-07,7.94,7.99,7.87,7.83,41086.62,-0.08,-1.01,7.958,7.906,7.886,54124.9,58069.09,63877.04,2.02
2014-07-04,7.97,8.01,7.95,7.85,49667.54,-0.03,-0.38,7.994,7.877,7.889,60035.27,58841.39,65772.22,2.44
2014-07-03,7.95,8.04,7.98,7.87,58356.04,0.01,0.12,7.972,7.826,7.902,58010.16,58142.49,67690.36,2.86
2014-07-02,8.01,8.02,7.97,7.81,71224.38,-0.05,-0.62,7.956,7.759,7.925,59116.05,61321.51,68509.8,3.5
2014-07-01,8.08,8.1,8.02,7.93,50289.9,-0.03,-0.37,7.914,7.738,7.945,54475.46,65064.94,69556.46,2.47
2014-06-30,7.89,8.1,8.05,7.85,70638.48,0.21,2.68,7.854,7.757,7.953,62013.29,68741.19,74076.2,3.47
2014-06-27,7.9,7.93,7.84,7.79,39541.98,-0.06,-0.76,7.76,7.763,7.975,57647.52,67963.05,78397.59,2.09
2014-06-26,7.76,7.95,7.9,7.73,63885.51,0.14,1.8,7.68,7.789,8.008,58274.82,70288.81,92344.52,3.37
2014-06-25,7.69,7.77,7.76,7.55,48021.42,0.04,0.52,7.562,7.802,8.069,63526.97,68763.4,103074.86,2.54
2014-06-24,7.7,7.96,7.72,7.68,87979.06,0.14,1.85,7.562,7.834,8.161,75654.43,70316.03,108671.03,4.65
2014-06-23,7.42,7.64,7.58,7.42,48809.63,0.14,1.88,7.66,7.865,8.249,75469.1,69684.98,110720.69,2.58
2014-06-20,7.2,7.46,7.44,7.2,42678.49,0.13,1.78,7.766,7.901,8.351,78278.57,72703.05,116857.7,2.25
2014-06-19,7.72,7.76,7.31,7.23,90146.25,-0.45,-5.8,7.898,7.978,8.459,82302.79,77238.23,129610.72,4.76
2014-06-18,8.21,8.23,7.76,7.71,108658.72,-0.45,-5.48,8.042,8.09,8.549,73999.82,75698.09,131636.03,5.74
2014-06-17,8.11,8.22,8.21,8.04,87052.39,0.1,1.23,8.106,8.151,8.607,64977.62,74047.97,136436.83,4.6
2014-06-16,8.13,8.13,8.11,8.02,62857.02,0.01,0.12,8.07,8.148,8.635,63900.86,79411.21,139121.47,3.32
2014-06-13,7.99,8.15,8.1,7.95,62799.58,0.07,0.87,8.036,8.187,8.655,67127.52,88832.12,140296.71,3.32
2014-06-12,8.05,8.07,8.03,7.97,48631.41,-0.05,-0.62,8.058,8.227,8.672,72173.66,114400.23,141989.47,2.57
2014-06-11,8.04,8.13,8.08,7.93,63547.71,0.05,0.62,8.138,8.336,8.708,77396.35,137386.32,147234.48,3.36
2014-06-10,7.94,8.07,8.03,7.8,81668.58,0.09,1.13,8.196,8.487,8.734,83118.32,147026.03,148212.95,4.31
2014-06-09,8.15,8.26,7.94,7.89,78990.31,-0.27,-3.29,8.226,8.632,8.756,94921.57,151756.4,149893.54,4.17
2014-06-06,8.38,8.46,8.21,8.12,88030.29,-0.22,-2.61,8.338,8.8,8.787,110536.73,161012.35,149106.92,4.65
2014-06-05,8.33,8.5,8.43,8.29,74744.86,0.06,0.72,8.396,8.939,8.808,156626.81,181983.22,149531.76,3.95
2014-06-04,8.13,8.39,8.37,8.11,92157.54,0.19,2.32,8.534,9.008,8.812,197376.29,187573.97,149955.02,4.87
2014-06-03,8.4,8.43,8.18,8.17,140684.84,-0.32,-3.77,8.778,9.063,8.817,210933.74,198825.69,148650.82,7.43
2014-05-30,8.5,8.65,8.5,8.3,157066.11,0.0,0.0,9.038,9.121,8.828,208591.23,198831.73,145332.09,8.29
2014-05-29,9.07,9.23,8.5,8.32,318480.69,-0.62,-6.8,9.262,9.123,8.807,211487.98,191761.29,139110.59,16.81
2014-05-28,9.4,9.44,9.12,9.03,278492.25,-0.47,-4.9,9.482,9.117,8.774,207339.62,169578.7,124383.85,14.7
2014-05-27,9.49,9.68,9.59,9.13,159944.81,0.11,1.16,9.482,9.08,8.704,177771.65,157082.65,113283.3,8.44
2014-05-26,9.67,9.78,9.48,9.38,128972.27,-0.14,-1.46,9.348,8.981,8.614,186717.64,149399.87,108030.15,6.81
2014-05-23,9.49,9.75,9.62,9.38,171549.88,0.02,0.21,9.204,8.88,8.53,189072.23,148030.68,104758.71,9.06
2014-05-22,9.1,9.96,9.6,9.03,297738.91,0.48,5.26,8.984,8.773,8.461,172034.6,137201.49,98649.59,15.72
2014-05-21,8.8,9.12,9.12,8.58,130652.36,0.2,2.24,8.752,8.676,8.394,131817.78,117080.3,88159.3,6.9
2014-05-20,8.73,9.19,8.92,8.7,204674.78,0.16,1.83,8.678,8.615,8.353,136393.66,112336.07,85530.76,10.81
2014-05-19,8.49,8.9,8.76,8.37,140745.2,0.24,2.82,8.614,8.571,8.333,112082.1,98475.94,79505.39,7.43
2014-05-16,8.39,8.54,8.52,8.1,86361.76,0.08,0.95,8.556,8.535,8.309,106989.14,91832.45,74465.72,4.56
2014-05-15,8.74,8.78,8.44,8.38,96654.78,-0.31,-3.54,8.562,8.491,8.301,102368.38,86459.88,74491.69,5.1
2014-05-14,8.58,8.95,8.75,8.52,153531.77,0.15,1.74,8.6,8.43,8.306,102342.83,79188.99,74945.37,8.11
2014-05-13,8.42,8.61,8.6,8.28,83117.01,0.13,1.53,8.552,8.327,8.285,88278.47,69483.95,69346.84,4.39
2014-05-12,8.4,8.75,8.47,8.35,115280.37,0.07,0.83,8.528,8.247,8.27,84869.78,66660.42,68591.96,6.09
2014-05-09,8.63,8.69,8.55,8.2,63257.98,-0.08,-0.93,8.514,8.18,8.265,76675.76,61486.74,69115.94,3.34
2014-05-08,8.45,8.63,8.63,8.35,96527.02,0.12,1.41,8.42,8.149,8.252,70551.38,60097.69,69411.04,5.1
2014-05-07,8.44,8.58,8.51,8.35,83209.99,0.03,0.35,8.26,8.111,8.236,56035.16,59238.3,70179.53,4.39
2014-05-06,8.4,8.54,8.48,8.28,66073.56,0.08,0.95,8.102,8.091,8.205,50689.42,58725.46,70109.84,3.49
2014-05-05,8.09,8.44,8.4,8.0,74310.25,0.32,3.96,7.966,8.094,8.155,48451.05,60534.83,69172.68,3.92
2014-04-30,7.83,8.09,8.08,7.81,32636.1,0.25,3.19,7.846,8.082,8.114,46297.72,57098.99,67897.65,1.72
2014-04-29,7.68,7.84,7.83,7.62,23945.88,0.11,1.43,7.878,8.11,8.099,49643.99,62523.49,69170.07,1.26
2014-04-28,7.78,7.85,7.72,7.36,56481.33,-0.08,-1.03,7.962,8.181,8.089,62441.44,70701.75,72386.58,2.98
2014-04-25,7.78,8.06,7.8,7.65,54881.71,0.0,0.0,8.08,8.243,8.102,66761.49,69209.73,74325.6,2.9
2014-04-24,8.24,8.3,7.8,7.71,63543.56,-0.44,-5.34,8.222,8.292,8.124,72618.61,70523.5,76631.86,3.35
2014-04-23,8.36,8.46,8.24,8.18,49367.47,-0.01,-0.12,8.318,8.35,8.154,67900.26,76745.14,84136.71,2.61
2014-04-22,8.2,8.31,8.25,7.87,87933.13,-0.06,-0.72,8.342,8.354,8.168,75402.98,78724.4,86114.05,4.64
2014-04-21,8.4,8.58,8.31,8.25,78081.57,-0.2,-2.35,8.4,8.36,8.143,78962.07,81120.76,84715.95,4.12
2014-04-18,8.23,8.56,8.51,8.15,84167.33,0.23,2.78,8.406,8.319,8.11,71657.98,81494.23,83346.95,4.44
2014-04-17,8.36,8.41,8.28,8.23,39951.79,-0.08,-0.96,8.362,8.215,8.061,68428.4,77810.53,83001.54,2.11
2014-04-16,8.46,8.5,8.36,8.22,86881.1,-0.18,-2.11,8.382,8.145,8.035,85590.02,78696.32,85830.64,4.59
2014-04-15,8.29,8.69,8.54,8.29,105728.54,0.2,2.4,8.366,8.087,8.008,82045.81,75816.65,87088.21,5.58
2014-04-14,8.17,8.41,8.34,8.17,41561.14,0.05,0.6,8.32,7.997,7.964,83279.45,74071.4,85936.98,2.19
2014-04-11,8.27,8.54,8.29,8.22,68019.41,-0.09,-1.07,8.232,7.96,7.917,91330.49,79441.47,88021.78,3.59
2014-04-10,8.28,8.72,8.38,8.21,125759.93,0.1,1.21,8.068,7.956,7.88,87192.66,82740.22,88153.46,6.64
2014-04-09,8.31,8.35,8.28,8.15,69160.04,-0.03,-0.36,7.908,7.957,7.836,71802.62,91528.27,88329.36,3.65
2014-04-08,7.8,8.46,8.31,7.8,111896.75,0.41,5.19,7.808,7.982,7.797,69587.48,93503.71,91041.35,5.91
2014-04-04,7.51,7.97,7.9,7.5,81816.3,0.43,5.76,7.674,7.926,7.767,64863.35,88311.14,93308.16,4.32
2014-04-03,7.59,7.71,7.47,7.46,47330.26,-0.11,-1.45,7.688,7.901,7.801,67552.45,85199.66,95598.96,2.5
2014-04-02,7.83,7.85,7.58,7.56,48809.73,-0.2,-2.57,7.844,7.906,7.866,78287.78,88192.54,103835.83,2.58
2014-04-01,7.51,7.8,7.78,7.4,58084.37,0.14,1.83,8.006,7.924,7.945,111253.92,92964.97,117323.06,3.07
2014-03-31,7.88,7.95,7.64,7.35,88276.07,-0.33,-4.14,8.156,7.928,7.978,117419.94,98359.77,122930.9,4.66
2014-03-28,8.25,8.35,7.97,7.87,95261.84,-0.28,-3.39,8.178,7.931,8.035,111758.94,97802.56,128833.96,5.03
2014-03-27,8.31,8.45,8.25,8.12,101006.89,-0.14,-1.67,8.114,7.874,8.073,102846.87,96602.09,134863.7,5.33
2014-03-26,8.7,8.82,8.39,8.26,213640.44,-0.14,-1.64,7.968,7.803,8.082,98097.31,93566.7,144201.7,11.28
2014-03-25,8.11,8.53,8.53,8.11,88914.46,0.78,10.06,7.842,7.714,8.106,74676.01,85130.46,153331.81,4.69
2014-03-24,7.65,7.9,7.75,7.51,59971.08,0.1,1.31,7.7,7.611,8.104,79299.6,88578.98,176641.59,3.17
2014-03-21,7.53,7.7,7.65,7.36,50701.46,0.13,1.73,7.684,7.608,8.118,83846.18,98305.18,195857.07,2.68
2014-03-20,7.76,7.93,7.52,7.5,77259.1,-0.24,-3.09,7.634,7.701,8.1,90357.32,105998.26,198818.98,4.08
2014-03-19,7.79,7.97,7.76,7.59,96533.95,-0.06,-0.77,7.638,7.826,8.077,89036.1,119479.12,203516.65,5.1
2014-03-18,7.62,7.98,7.82,7.6,112032.4,0.15,1.96,7.586,7.966,8.062,95584.91,141681.16,206957.06,5.91
2014-03-17,7.33,7.78,7.67,7.33,82703.97,0.27,3.65,7.522,8.027,8.054,97858.36,147502.03,209986.2,4.37
2014-03-14,7.42,7.63,7.4,7.33,83257.19,-0.14,-1.86,7.532,8.138,8.062,112764.19,159865.37,217163.34,4.4
2014-03-13,7.5,7.58,7.54,7.43,70652.98,0.04,0.53,7.768,8.271,8.077,121639.2,173125.31,226605.27,3.73
2014-03-12,7.55,7.62,7.5,7.2,129278.01,0.0,0.0,8.014,8.36,8.057,149922.15,194836.71,231947.45,6.83
2014-03-11,7.73,7.81,7.5,7.38,123399.66,-0.22,-2.85,8.346,8.498,8.037,187777.41,221533.15,234489.05,6.52
2014-03-10,8.5,8.5,7.72,7.72,157233.12,-0.86,-10.02,8.532,8.596,8.004,197145.69,264704.21,234384.53,8.3
2014-03-07,8.65,8.92,8.58,8.57,127632.25,-0.19,-2.17,8.744,8.627,7.96,206966.54,293408.95,232019.83,6.74
2014-03-06,8.9,9.05,8.77,8.67,212067.7,-0.39,-4.26,8.774,8.499,7.868,224611.42,291639.7,229946.98,11.2
2014-03-05,8.42,9.27,9.16,8.11,318554.31,0.73,8.66,8.706,8.328,7.76,239751.26,287554.18,223454.65,16.82
2014-03-04,8.67,8.82,8.43,8.35,170241.06,-0.35,-3.99,8.65,8.158,7.629,255288.9,272232.97,210458.14,8.99
2014-03-03,8.78,8.89,8.78,8.42,206337.38,0.05,0.57,8.66,8.08,7.527,332262.73,272470.37,204135.85,10.89
2014-02-28,8.38,8.75,8.73,8.25,215856.66,0.3,3.56,8.51,7.985,7.413,379851.36,274461.31,198834.7,11.4
2014-02-27,8.65,8.85,8.43,8.25,287766.91,-0.45,-5.07,8.224,7.883,7.297,358667.97,280085.23,191401.23,15.19
2014-02-26,8.6,8.98,8.88,8.04,396242.5,0.4,4.72,7.95,7.753,7.19,335357.1,269058.2,179892.15,20.92
2014-02-25,7.86,8.82,8.48,7.79,555110.19,0.45,5.6,7.666,7.575,7.058,289177.03,247444.94,163410.23,29.31
2014-02-24,7.56,8.03,8.03,7.45,444280.56,0.73,10.0,7.5,7.412,6.934,212678.02,204064.86,137099.34,23.46
2014-02-21,7.07,7.3,7.3,7.07,109939.71,0.24,3.4,7.46,7.293,6.824,169071.25,170630.7,115848.34,5.8
2014-02-20,7.4,7.47,7.06,7.0,171212.52,-0.4,-5.36,7.542,7.236,6.754,201502.49,168254.27,111826.77,9.04
2014-02-19,7.65,7.75,7.46,7.33,165342.19,-0.19,-2.48,7.556,7.191,6.7,202759.3,159355.12,104565.09,8.73
2014-02-18,7.83,7.83,7.65,7.55,172615.12,-0.18,-2.3,7.484,7.099,6.628,205712.84,148683.32,98066.48,9.11
2014-02-17,7.71,7.85,7.83,7.61,226246.73,0.12,1.56,7.324,6.974,6.544,195451.7,135801.33,90610.21,11.95
2014-02-14,7.15,7.84,7.71,7.15,272095.88,0.58,8.13,7.126,6.841,6.443,172190.15,123208.08,80381.1,14.37
2014-02-13,7.08,7.34,7.13,7.0,177496.58,0.03,0.42,6.93,6.711,6.348,135006.06,102717.24,69264.61,9.37
2014-02-12,6.85,7.24,7.1,6.82,180109.88,0.25,3.65,6.826,6.627,6.293,115950.95,90726.1,62348.43,9.51
2014-02-11,6.77,6.88,6.85,6.63,121309.41,0.01,0.15,6.714,6.54,6.247,91653.8,79375.52,54970.03,6.4
2014-02-10,6.76,6.87,6.84,6.69,109939.02,0.11,1.63,6.624,6.456,6.212,76150.96,70133.83,50556.35,5.8
2014-02-07,6.53,6.75,6.73,6.52,86175.39,0.12,1.81,6.556,6.355,6.176,74226.01,61065.97,48309.77,4.55
2014-01-30,6.51,6.73,6.61,6.46,82221.03,0.07,1.07,6.492,6.271,6.164,70428.42,55399.27,48290.55,4.34
2014-01-29,6.38,6.58,6.54,6.33,58624.14,0.14,2.19,6.428,6.209,6.157,65501.24,49775.06,48098.9,3.1
