date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,14.69,15.2,14.82,14.31,86629.83,0.11,0.75,15.252,14.538,13.199,130728.2,93156.29,69470.98,3.67
2015-04-10,14.41,14.85,14.71,14.0,95556.49,-0.18,-1.21,15.49,14.291,13.015,130668.97,87567.36,66417.77,4.05
2015-04-09,15.4,15.43,14.89,13.91,185363.27,-0.56,-3.62,15.458,14.053,12.829,127086.88,83426.08,63669.3,7.85
2015-04-08,16.27,16.27,15.45,15.26,115273.39,-0.94,-5.74,15.126,13.762,12.63,97737.48,71026.98,56094.79,4.88
2015-04-07,16.49,16.49,16.39,15.51,170818.0,0.38,2.37,14.562,13.421,12.416,80971.65,64173.21,52973.24,7.24
2015-04-03,14.8,16.01,16.01,14.79,86333.72,1.46,10.03,13.824,12.995,12.132,55584.38,51754.41,46529.15,3.66
2015-04-02,13.2,14.55,14.55,13.2,77646.02,1.32,9.98,13.092,12.574,11.847,44465.74,46715.94,44260.91,3.29
2015-04-01,12.7,13.26,13.23,12.66,38616.27,0.6,4.75,12.648,12.281,11.64,39765.28,43276.11,42458.47,1.64
2015-03-31,12.5,12.88,12.63,12.41,31444.26,-0.07,-0.55,12.398,12.141,11.491,44316.48,44556.9,42243.61,1.33
2015-03-30,12.4,13.0,12.7,12.23,43881.62,0.35,2.83,12.28,12.012,11.359,47374.77,46972.67,42751.22,1.86
2015-03-27,12.2,12.5,12.35,12.1,30740.53,0.02,0.16,12.166,11.86,11.235,47924.44,45785.68,42325.42,1.3
2015-03-26,11.9,12.57,12.33,11.72,54143.74,0.35,2.92,12.056,11.738,11.128,48966.14,45268.18,42844.02,2.29
2015-03-25,12.04,12.04,11.98,11.68,61372.23,-0.06,-0.5,11.914,11.605,11.015,46786.93,43912.51,41517.51,2.6
2015-03-24,12.16,12.16,12.04,11.7,46735.74,-0.09,-0.74,11.884,11.498,10.929,44797.33,41162.61,40706.36,1.98
2015-03-23,11.75,12.22,12.13,11.75,46629.94,0.33,2.8,11.744,11.411,10.824,46570.57,41773.28,39419.39,1.98
2015-03-20,11.7,11.9,11.8,11.5,35949.06,0.18,1.55,11.554,11.268,10.705,43646.93,41303.89,38307.82,1.52
2015-03-19,11.7,11.82,11.62,11.49,43247.7,-0.21,-1.77,11.42,11.12,10.594,41570.22,41805.89,37666.31,1.83
2015-03-18,11.27,11.97,11.83,11.23,51424.22,0.49,4.32,11.296,10.999,10.49,41038.09,41640.82,36204.57,2.18
2015-03-17,11.17,11.37,11.34,11.0,55601.94,0.16,1.43,11.112,10.841,10.365,37527.89,39930.31,34360.87,2.36
2015-03-16,11.23,11.36,11.18,11.06,32011.71,0.05,0.45,11.078,10.706,10.271,36975.98,38529.78,32263.36,1.36
2015-03-13,10.91,11.2,11.13,10.91,25565.51,0.13,1.18,10.982,10.609,10.185,38960.85,38865.16,31541.62,1.08
2015-03-12,10.81,11.19,11.0,10.64,40587.08,0.09,0.82,10.82,10.517,10.109,42041.55,40419.87,31986.01,1.72
2015-03-11,11.02,11.28,10.91,10.8,33873.19,-0.26,-2.33,10.702,10.425,10.043,42243.55,39122.52,31251.37,1.43
2015-03-10,10.75,11.22,11.17,10.62,52842.41,0.47,4.39,10.57,10.36,9.99,42332.73,40250.11,32492.08,2.24
2015-03-09,10.24,10.71,10.7,10.04,41936.07,0.38,3.68,10.334,10.236,9.902,40083.57,37065.51,31002.67,1.78
2015-03-06,10.55,10.79,10.32,10.25,40969.02,-0.09,-0.86,10.236,10.142,9.833,38769.46,35311.74,30147.92,1.74
2015-03-05,10.23,10.48,10.41,10.03,41597.06,0.16,1.56,10.214,10.068,9.774,38798.18,33526.74,29169.97,1.76
2015-03-04,9.92,10.28,10.25,9.87,34319.11,0.26,2.6,10.148,9.981,9.722,36001.48,30768.31,27869.23,1.45
2015-03-03,10.22,10.24,9.99,9.95,41596.61,-0.22,-2.15,10.15,9.889,9.679,38167.48,28791.42,27710.31,1.76
2015-03-02,10.24,10.35,10.21,10.15,35365.5,0.0,0.0,10.138,9.835,9.651,34047.44,25996.94,27516.94,1.5
2015-02-27,10.07,10.41,10.21,10.02,41112.6,0.13,1.29,10.048,9.76,9.627,31854.03,24218.08,29640.83,1.74
2015-02-26,10.16,10.22,10.08,9.98,27613.59,-0.18,-1.75,9.922,9.7,9.591,28255.31,23552.15,30056.73,1.17
2015-02-25,9.95,10.29,10.26,9.73,45149.12,0.33,3.32,9.814,9.66,9.539,25535.15,23380.22,30518.07,1.91
2015-02-17,9.76,9.95,9.93,9.71,20996.41,0.17,1.74,9.628,9.62,9.48,19415.36,24734.05,29974.47,0.89
2015-02-16,9.58,9.83,9.76,9.53,24398.43,0.18,1.88,9.532,9.568,9.433,17946.43,24939.83,30929.95,1.03
2015-02-13,9.54,9.66,9.58,9.48,23118.98,0.04,0.42,9.472,9.523,9.376,16582.13,24984.09,32139.69,0.98
2015-02-12,9.34,9.6,9.54,9.33,14012.8,0.21,2.25,9.478,9.48,9.337,18849.0,24813.21,31743.05,0.59
2015-02-11,9.46,9.48,9.33,9.24,14550.2,-0.12,-1.27,9.506,9.462,9.292,21225.28,24970.14,31877.67,0.62
2015-02-10,9.4,9.51,9.45,9.3,13651.73,-0.01,-0.11,9.612,9.469,9.257,30052.74,26629.2,32523.18,0.58
2015-02-09,9.61,9.73,9.46,9.37,17576.94,-0.15,-1.56,9.604,9.467,9.204,31933.24,29036.94,32546.65,0.74
2015-02-06,9.58,9.78,9.61,9.33,34453.31,-0.07,-0.72,9.574,9.494,9.145,33386.06,35063.57,32606.35,1.46
2015-02-05,9.95,9.95,9.68,9.61,25894.23,-0.18,-1.83,9.482,9.481,9.095,30777.42,36561.3,32238.83,1.1
2015-02-04,9.37,9.98,9.86,9.37,58687.49,0.45,4.78,9.418,9.418,9.048,28715.0,37655.92,31700.81,2.49
2015-02-03,9.3,9.57,9.41,9.25,23054.22,0.1,1.07,9.326,9.34,8.993,23205.66,35214.89,29718.67,0.98
2015-02-02,9.03,9.39,9.31,8.9,24841.03,0.16,1.75,9.33,9.297,8.97,26140.64,36920.06,29445.37,1.05
2015-01-30,9.37,9.39,9.15,9.1,21410.13,-0.21,-2.24,9.414,9.229,8.952,36741.09,39295.29,29542.76,0.91
2015-01-29,9.31,9.42,9.36,9.28,15582.11,-0.04,-0.43,9.48,9.193,8.957,42345.18,38672.89,30199.26,0.66
2015-01-28,9.43,9.46,9.4,9.2,31140.83,-0.03,-0.32,9.418,9.121,8.947,46596.85,38785.2,31046.27,1.32
2015-01-27,9.72,9.75,9.43,9.31,37729.09,-0.3,-3.08,9.354,9.045,8.926,47224.11,38417.17,30788.82,1.6
2015-01-26,9.47,9.98,9.73,9.3,77843.3,0.25,2.64,9.264,8.94,8.891,47699.49,36056.36,30133.62,3.3
2015-01-23,9.03,9.5,9.48,8.89,49430.57,0.43,4.75,9.044,8.796,8.831,41849.49,30149.12,27490.06,2.09
2015-01-22,9.08,9.11,9.05,8.8,36840.45,-0.03,-0.33,8.906,8.708,8.779,35000.61,27916.35,26165.03,1.56
2015-01-21,9.01,9.18,9.08,9.0,34277.16,0.1,1.11,8.824,8.678,8.743,30973.55,25745.7,25541.51,1.45
2015-01-20,8.63,9.05,8.98,8.63,40105.95,0.35,4.06,8.736,8.646,8.707,29610.22,24222.46,25956.39,1.7
2015-01-19,8.58,9.04,8.63,8.41,48593.32,-0.16,-1.82,8.616,8.643,8.701,24413.23,21970.67,25513.89,2.06
2015-01-16,8.64,8.8,8.79,8.48,15186.15,0.15,1.74,8.548,8.675,8.735,18448.76,19790.24,24396.2,0.64
2015-01-15,8.65,8.82,8.64,8.61,16705.15,0.0,0.0,8.51,8.721,8.769,20832.1,21725.63,25597.05,0.71
2015-01-14,8.38,8.66,8.64,8.34,27460.53,0.26,3.1,8.532,8.772,8.82,20517.84,23307.35,26018.7,1.16
2015-01-13,8.3,8.4,8.38,8.24,14121.01,0.09,1.09,8.556,8.807,8.866,18834.7,23160.46,26213.41,0.6
2015-01-12,8.55,8.55,8.29,8.26,18770.95,-0.31,-3.6,8.67,8.841,8.914,19528.11,24210.89,26948.1,0.8
2015-01-09,8.75,8.8,8.6,8.56,27102.87,-0.15,-1.71,8.802,8.865,8.967,21131.72,24831.0,27416.74,1.15
2015-01-08,8.78,8.91,8.75,8.72,15133.86,-0.01,-0.11,8.932,8.85,8.989,22619.16,24413.7,27480.53,0.64
2015-01-07,8.93,8.93,8.76,8.73,19044.79,-0.19,-2.12,9.012,8.808,8.992,26096.86,25337.32,30746.62,0.81
2015-01-06,8.95,8.97,8.95,8.83,17588.09,0.0,0.0,9.058,8.767,9.038,27486.23,27690.33,31960.07,0.74
2015-01-05,9.18,9.25,8.95,8.9,26788.97,-0.3,-3.24,9.012,8.759,9.087,28893.67,29057.11,33495.28,1.13
2014-12-31,9.2,9.28,9.25,8.91,34540.07,0.1,1.09,8.928,8.794,9.163,28530.28,29002.17,34024.31,1.46
2014-12-30,8.97,9.25,9.15,8.85,32522.36,0.16,1.78,8.768,8.816,9.222,26208.24,29468.47,34880.89,1.38
2014-12-29,8.81,9.05,8.99,8.57,25991.67,0.27,3.1,8.604,8.867,9.288,24577.79,28730.05,34976.33,1.1
2014-12-26,8.45,8.81,8.72,8.41,24625.27,0.19,2.23,8.476,8.924,9.358,27894.43,29266.35,36231.05,1.04
2014-12-25,8.38,8.6,8.53,8.37,24972.01,0.08,0.95,8.506,8.987,9.468,29220.54,29685.32,37795.07,1.06
2014-12-24,8.33,8.47,8.45,8.27,22929.91,0.12,1.44,8.66,9.068,9.569,29474.06,30002.49,38434.77,0.97
2014-12-23,8.33,8.53,8.33,8.17,24370.1,-0.02,-0.24,8.864,9.127,9.665,32728.69,30547.37,38748.73,1.03
2014-12-22,8.81,8.9,8.35,7.98,42574.85,-0.52,-5.86,9.13,9.175,9.762,32882.3,36155.92,38928.03,1.8
2014-12-19,9.24,9.3,8.87,8.8,31255.85,-0.43,-4.62,9.372,9.309,9.855,30638.27,36229.81,37931.83,1.32
2014-12-18,9.38,9.58,9.3,9.26,26239.6,-0.17,-1.79,9.468,9.415,9.921,30150.1,37933.46,37622.16,1.11
2014-12-17,9.62,9.77,9.47,9.34,39203.04,-0.19,-1.97,9.476,9.532,9.957,30530.93,39046.45,36841.24,1.66
2014-12-16,9.54,9.68,9.66,9.4,25138.15,0.1,1.05,9.39,9.628,9.985,28366.04,40293.31,36103.54,1.06
2014-12-15,9.28,9.61,9.56,9.18,31354.73,0.21,2.25,9.22,9.709,10.015,39429.53,41222.61,35756.03,1.33
2014-12-12,9.28,9.4,9.35,9.14,28814.96,0.01,0.11,9.246,9.791,10.042,41821.35,43195.75,35096.94,1.22
2014-12-11,9.0,9.39,9.34,9.0,28143.75,0.3,3.32,9.362,9.949,10.087,45716.82,45904.82,35067.13,1.19
2014-12-10,8.69,9.1,9.04,8.69,28378.63,0.23,2.61,9.588,10.07,10.149,47561.97,46867.04,36433.07,1.2
2014-12-09,9.66,9.72,8.81,8.74,80455.59,-0.88,-9.08,9.866,10.203,10.21,52220.58,46950.1,38092.06,3.41
2014-12-08,9.88,10.02,9.69,9.65,43313.82,-0.24,-2.42,10.198,10.348,10.246,43015.7,41700.14,36515.66,1.83
2014-12-05,10.43,10.43,9.93,9.7,48292.29,-0.54,-5.16,10.336,10.401,10.264,44570.16,39633.84,36016.57,2.05
2014-12-04,10.38,10.63,10.47,10.22,37369.51,0.04,0.38,10.536,10.426,10.28,46092.83,37310.87,36762.53,1.58
2014-12-03,10.46,10.49,10.43,10.05,51671.7,-0.04,-0.38,10.552,10.381,10.256,46172.11,34636.04,36139.91,2.19
2014-12-02,10.36,10.65,10.47,10.28,34431.16,0.09,0.87,10.54,10.342,10.232,41679.62,31913.77,35534.18,1.46
2014-12-01,10.86,10.93,10.38,10.35,51086.12,-0.55,-5.03,10.498,10.321,10.209,40384.57,30289.45,37148.25,2.16
2014-11-28,10.51,10.99,10.93,10.48,55905.64,0.38,3.6,10.466,10.293,10.174,34697.52,26998.14,37147.07,2.37
2014-11-27,10.38,10.83,10.55,10.33,37765.92,0.18,1.74,10.316,10.224,10.096,28528.9,24229.43,35616.01,1.6
2014-11-26,10.23,10.38,10.37,10.2,29209.25,0.11,1.07,10.21,10.227,10.037,23099.97,25999.1,35218.67,1.24
2014-11-25,10.18,10.35,10.26,9.98,27955.94,0.04,0.39,10.144,10.216,9.986,22147.92,29234.03,35749.6,1.18
2014-11-24,10.31,10.35,10.22,10.09,22650.86,0.04,0.39,10.144,10.143,9.93,20194.33,31331.18,35989.64,0.96
2014-11-21,10.0,10.25,10.18,9.71,25062.55,0.16,1.6,10.12,10.126,9.866,19298.75,32399.31,37533.48,1.06
2014-11-20,9.94,10.08,10.02,9.93,10621.24,-0.02,-0.2,10.132,10.133,9.834,19929.96,36214.19,39049.14,0.45
2014-11-19,10.16,10.33,10.04,9.91,24449.03,-0.22,-2.14,10.244,10.13,9.787,28898.22,37643.78,40718.04,1.04
2014-11-18,10.14,10.48,10.26,10.03,18187.98,0.16,1.58,10.288,10.121,9.755,36320.14,39154.6,41641.16,0.77
2014-11-17,10.24,10.28,10.1,9.85,18172.95,-0.14,-1.37,10.142,10.097,9.709,42468.03,44007.05,42549.26,0.77
2014-11-14,10.48,10.55,10.24,10.22,28218.58,-0.34,-3.21,10.132,10.054,9.664,45499.87,47296.01,43415.64,1.2
2014-11-13,10.21,10.59,10.58,10.14,55462.57,0.32,3.12,10.134,9.967,9.619,52498.43,47002.6,43568.82,2.35
2014-11-12,9.5,10.48,10.26,9.43,61558.6,0.73,7.66,10.016,9.847,9.564,46389.33,44438.24,42487.7,2.61
2014-11-11,10.07,10.1,9.53,9.38,48927.45,-0.52,-5.17,9.954,9.756,9.536,41989.06,42265.18,41337.41,2.07
2014-11-10,10.25,10.48,10.05,9.94,33332.16,-0.2,-1.95,10.052,9.717,9.542,45546.08,40648.11,41347.47,1.41
2014-11-07,10.0,10.63,10.25,10.0,63211.38,0.26,2.6,9.976,9.606,9.503,49092.16,42667.65,40856.64,2.68
2014-11-06,9.93,10.03,9.99,9.82,24917.07,0.04,0.4,9.8,9.534,9.461,41506.76,41884.08,39414.09,1.06
2014-11-05,9.92,10.1,9.95,9.78,39557.24,-0.07,-0.7,9.678,9.443,9.431,42487.14,43792.3,41046.79,1.68
2014-11-04,9.67,10.17,10.02,9.6,66712.53,0.35,3.62,9.558,9.389,9.418,42541.3,44127.72,42705.23,2.83
2014-11-03,9.37,9.68,9.67,9.25,51062.56,0.3,3.2,9.382,9.32,9.393,35750.14,41091.47,41284.66,2.16
2014-10-31,9.43,9.43,9.37,9.24,25284.41,-0.01,-0.11,9.236,9.274,9.383,36243.15,39535.27,40781.01,1.07
2014-10-30,9.29,9.5,9.38,9.23,29818.96,0.03,0.32,9.268,9.27,9.376,42261.4,40135.04,41356.74,1.26
2014-10-29,9.13,9.37,9.35,9.13,39828.02,0.21,2.3,9.208,9.281,9.376,45097.46,40537.16,41129.89,1.69
2014-10-28,8.97,9.17,9.14,8.92,32756.75,0.2,2.24,9.22,9.316,9.383,45714.15,40409.65,40302.61,1.39
2014-10-27,9.53,9.53,8.94,8.88,53527.59,-0.59,-6.19,9.258,9.367,9.396,46432.81,42046.83,40136.64,2.27
2014-10-24,9.07,9.7,9.53,9.05,55375.7,0.45,4.96,9.312,9.4,9.415,42827.39,39045.63,39291.96,2.35
2014-10-23,9.3,9.58,9.08,9.0,43999.22,-0.33,-3.51,9.272,9.387,9.423,38008.68,36944.1,40174.28,1.86
2014-10-22,9.29,9.67,9.41,8.54,42911.48,0.08,0.86,9.354,9.418,9.42,35976.87,38301.28,40437.97,1.82
2014-10-21,9.18,9.41,9.33,9.17,36350.06,0.12,1.3,9.412,9.447,9.388,35105.16,41282.74,39856.72,1.54
2014-10-20,9.3,9.42,9.21,9.16,35500.51,-0.12,-1.29,9.476,9.466,9.349,37660.84,41477.84,40099.02,1.5
2014-10-17,9.49,9.52,9.33,9.17,31282.11,-0.16,-1.69,9.488,9.492,9.335,35263.87,42026.75,39891.08,1.33
2014-10-16,9.64,9.82,9.49,9.45,33840.2,-0.21,-2.17,9.502,9.482,9.313,35879.52,42578.43,40239.15,1.43
2014-10-15,9.59,9.78,9.7,9.48,38552.9,0.05,0.52,9.482,9.47,9.272,40625.68,41722.62,40721.55,1.63
2014-10-14,9.3,9.75,9.65,9.22,49128.48,0.38,4.1,9.482,9.449,9.223,47460.31,40195.57,40994.89,2.08
2014-10-13,9.25,9.35,9.27,9.15,23515.65,-0.13,-1.38,9.456,9.424,9.163,45294.83,38226.46,40525.74,1.0
2014-10-10,9.34,9.48,9.4,9.24,34360.35,0.01,0.11,9.496,9.429,9.118,48789.64,39538.28,41187.59,1.46
2014-10-09,9.59,9.66,9.39,9.22,57571.04,-0.31,-3.2,9.462,9.458,9.071,49277.34,43404.47,41946.61,2.44
2014-10-08,9.8,9.98,9.7,9.56,72726.05,0.18,1.89,9.458,9.422,9.018,42819.55,42574.67,41169.46,3.08
2014-09-30,9.45,9.58,9.52,9.35,38301.07,0.05,0.53,9.416,9.329,8.941,32930.83,38430.71,39245.39,1.62
2014-09-29,9.28,9.49,9.47,9.25,40989.67,0.24,2.6,9.392,9.231,8.872,31158.09,38720.21,39328.91,1.74
2014-09-26,9.36,9.54,9.23,9.15,36798.89,-0.14,-1.49,9.362,9.178,8.79,30286.92,37755.42,38137.06,1.56
2014-09-25,9.56,9.57,9.37,9.3,25282.05,-0.12,-1.26,9.454,9.143,8.714,37531.6,37899.87,37470.33,1.07
2014-09-24,9.36,9.51,9.49,9.31,23282.49,0.09,0.96,9.386,9.074,8.632,42329.79,39720.49,37815.43,0.99
2014-09-23,9.32,9.4,9.4,9.26,29437.36,0.08,0.86,9.242,8.996,8.538,43930.58,41794.2,39583.56,1.25
2014-09-22,9.46,9.57,9.32,9.25,36633.82,-0.37,-3.82,9.07,8.902,8.464,46282.33,42825.02,40248.03,1.55
2014-09-19,9.0,9.84,9.69,9.0,73022.29,0.66,7.31,8.994,8.807,8.408,45223.91,42836.9,40862.98,3.09
2014-09-18,8.7,9.1,9.03,8.61,49272.98,0.26,2.96,8.832,8.684,8.333,38268.14,40488.74,39144.49,2.09
2014-09-17,8.53,8.84,8.77,8.38,31286.46,0.23,2.69,8.762,8.613,8.299,37111.19,39764.26,38181.75,1.33
2014-09-16,8.97,8.97,8.54,8.51,41196.11,-0.4,-4.47,8.75,8.552,8.278,39657.83,40060.07,38649.0,1.74
2014-09-15,8.99,8.99,8.94,8.82,31341.71,0.06,0.68,8.734,8.512,8.267,39367.71,39937.61,39219.06,1.33
2014-09-12,8.7,9.0,8.88,8.7,38243.45,0.2,2.3,8.62,8.402,8.227,40449.88,38518.7,40044.9,1.62
2014-09-11,8.75,8.93,8.68,8.64,43488.23,-0.03,-0.34,8.536,8.284,8.18,42709.34,37040.79,40138.29,1.84
2014-09-10,8.4,8.74,8.71,8.35,44019.63,0.25,2.96,8.464,8.19,8.141,42417.33,35910.37,38960.24,1.86
2014-09-09,8.38,8.57,8.46,8.27,39745.51,0.09,1.07,8.354,8.079,8.099,40462.31,37372.91,37972.32,1.68
2014-09-05,8.43,8.45,8.37,8.25,36752.59,-0.09,-1.06,8.29,8.026,8.073,40507.52,37671.05,37298.42,1.56
2014-09-04,8.3,8.48,8.46,8.27,49540.72,0.14,1.68,8.184,8.009,8.051,36587.51,38889.06,36886.47,2.1
2014-09-03,8.15,8.34,8.32,8.15,42028.22,0.16,1.96,8.032,7.982,8.017,31372.24,37800.24,36421.41,1.78
2014-09-02,8.14,8.24,8.16,8.03,34244.5,0.02,0.25,7.916,7.985,7.996,29403.41,36599.25,37179.62,1.45
2014-09-01,7.84,8.19,8.14,7.79,39971.58,0.3,3.83,7.804,8.004,7.992,34283.51,37237.93,40121.21,1.69
2014-08-29,7.73,7.84,7.84,7.66,17152.53,0.14,1.82,7.762,8.021,7.984,34834.57,38500.5,44701.59,0.73
2014-08-28,7.76,7.88,7.7,7.67,23464.36,-0.04,-0.52,7.834,8.051,7.977,41190.61,41571.1,45597.71,0.99
2014-08-27,7.61,7.78,7.74,7.61,32184.07,0.14,1.84,7.932,8.075,7.991,44228.25,43235.79,45224.16,1.36
2014-08-26,7.99,7.99,7.6,7.58,58645.0,-0.33,-4.16,8.054,8.092,8.004,43795.09,42010.12,45113.31,2.48
2014-08-25,8.22,8.22,7.93,7.92,42726.9,-0.27,-3.29,8.204,8.119,8.016,40192.35,38571.73,43827.78,1.81
2014-08-22,8.17,8.29,8.2,8.15,48932.74,0.01,0.12,8.28,8.12,8.006,42166.43,36925.79,43217.89,2.07
2014-08-21,8.34,8.34,8.19,8.14,38652.53,-0.16,-1.92,8.268,8.092,7.984,41951.58,34883.89,41565.52,1.64
2014-08-20,8.29,8.36,8.35,8.18,30018.26,0.0,0.0,8.218,8.051,7.952,42243.34,35042.58,40472.51,1.27
2014-08-19,8.28,8.39,8.35,8.23,40631.33,0.04,0.48,8.13,8.007,7.911,40225.15,37759.99,40478.36,1.72
2014-08-18,8.12,8.34,8.31,8.08,52597.27,0.17,2.09,8.034,7.979,7.884,36951.11,43004.5,39463.03,2.23
2014-08-15,7.91,8.15,8.14,7.91,47858.51,0.2,2.52,7.96,7.947,7.858,31685.16,50902.67,39255.33,2.03
2014-08-14,7.87,8.07,7.94,7.87,40111.32,0.03,0.38,7.916,7.902,7.837,27816.19,49624.33,38516.6,1.7
2014-08-13,7.86,7.93,7.91,7.81,19927.31,0.04,0.51,7.884,7.907,7.813,27841.83,47212.52,37858.87,0.84
2014-08-12,7.94,7.95,7.87,7.83,24261.15,-0.07,-0.88,7.884,7.915,7.794,35294.83,48216.51,39149.82,1.03
2014-08-11,7.9,7.98,7.94,7.8,26267.5,0.02,0.25,7.924,7.912,7.773,49057.88,49083.83,39530.29,1.11
2014-08-08,7.78,8.01,7.92,7.77,28513.68,0.14,1.8,7.934,7.891,7.74,70120.18,49509.98,39198.77,1.21
2014-08-07,7.9,7.92,7.78,7.72,40239.5,-0.13,-1.64,7.888,7.875,7.7,71432.46,48247.16,38356.25,1.7
2014-08-06,8.02,8.02,7.91,7.85,57192.31,-0.16,-1.98,7.93,7.852,7.662,66583.22,45902.43,37537.12,2.42
2014-08-05,7.91,8.24,8.07,7.83,93076.41,0.08,1.0,7.946,7.814,7.622,61138.19,43196.74,35511.34,3.94
2014-08-04,7.95,8.28,7.99,7.86,131579.02,0.3,3.9,7.9,7.788,7.581,49109.78,35921.57,31459.3,5.57
2014-08-01,8.03,8.03,7.69,7.68,35075.06,-0.3,-3.75,7.848,7.768,7.541,28899.78,27607.99,25886.26,1.49
2014-07-31,8.05,8.08,7.99,7.94,15993.29,0.0,0.0,7.862,7.772,7.526,25061.86,27408.87,25052.07,0.68
2014-07-30,7.79,8.05,7.99,7.79,29967.17,0.15,1.91,7.774,7.718,7.495,25221.65,28505.22,25054.75,1.27
2014-07-29,7.7,7.95,7.84,7.68,32934.38,0.11,1.42,7.682,7.672,7.464,25255.28,30083.14,24404.94,1.4
2014-07-28,7.74,7.88,7.73,7.65,30529.0,-0.03,-0.39,7.676,7.634,7.443,22733.36,29976.75,24473.56,1.29
2014-07-25,7.58,7.8,7.76,7.46,15885.46,0.21,2.78,7.688,7.588,7.413,26316.2,28887.56,24143.63,0.67
2014-07-24,7.5,7.59,7.55,7.38,16792.23,0.02,0.27,7.682,7.525,7.377,29755.88,28465.34,24467.36,0.71
2014-07-23,7.79,7.79,7.53,7.52,30135.35,-0.28,-3.58,7.662,7.471,7.347,31788.78,29171.82,25109.16,1.28
2014-07-22,7.73,7.82,7.81,7.64,20324.75,0.02,0.26,7.662,7.43,7.318,34911.0,27825.94,24346.68,0.86
2014-07-21,7.71,8.07,7.79,7.63,48443.19,0.06,0.78,7.592,7.373,7.275,37220.14,26997.03,24337.67,2.05
2014-07-18,7.44,7.75,7.73,7.41,33083.88,0.28,3.76,7.488,7.314,7.234,31458.92,24164.53,22862.38,1.4
2014-07-17,7.5,7.59,7.45,7.33,26956.75,-0.08,-1.06,7.368,7.279,7.196,27174.8,22695.26,21952.94,1.14
2014-07-16,7.4,7.77,7.53,7.36,45746.42,0.07,0.94,7.28,7.271,7.169,26554.85,21604.29,22336.2,1.94
2014-07-15,7.28,7.47,7.46,7.21,31870.48,0.19,2.61,7.198,7.255,7.149,20740.87,18726.74,21785.28,1.35
2014-07-14,7.15,7.3,7.27,7.04,19637.06,0.14,1.96,7.154,7.251,7.14,16773.91,18970.38,22006.04,0.83
2014-07-11,7.0,7.15,7.13,7.0,11663.27,0.12,1.71,7.14,7.238,7.146,16870.15,19399.7,23010.73,0.49
2014-07-10,7.1,7.16,7.01,6.96,23857.0,-0.11,-1.54,7.19,7.228,7.154,18215.73,20469.38,24214.78,1.01
2014-07-09,7.21,7.29,7.12,7.1,16676.55,-0.12,-1.66,7.262,7.222,7.167,16653.73,21046.5,25697.66,0.71
2014-07-08,7.16,7.31,7.24,7.16,12035.69,0.04,0.56,7.312,7.206,7.182,16712.6,20867.43,27424.22,0.51
2014-07-07,7.38,7.38,7.2,7.17,20118.22,-0.18,-2.44,7.348,7.177,7.174,21166.84,21678.32,28520.29,0.85
2014-07-04,7.35,7.5,7.38,7.33,18391.18,0.01,0.14,7.336,7.154,7.167,21929.26,21560.24,29688.15,0.78
2014-07-03,7.37,7.41,7.37,7.28,16047.01,0.0,0.0,7.266,7.112,7.159,22723.04,21210.61,31168.09,0.68
2014-07-02,7.4,7.46,7.37,7.3,16970.92,-0.05,-0.67,7.182,7.067,7.147,25439.27,23068.12,34680.86,0.72
2014-07-01,7.09,7.47,7.42,7.09,34306.87,0.28,3.92,7.1,7.042,7.114,25022.25,24843.82,35834.25,1.45
2014-06-30,7.06,7.2,7.14,6.99,23930.32,0.11,1.56,7.006,7.029,7.079,22189.8,25041.7,35235.3,1.01
2014-06-27,6.88,7.09,7.03,6.88,22360.08,0.08,1.15,6.972,7.054,7.061,21191.21,26621.76,37849.67,0.95
2014-06-26,6.99,7.02,6.95,6.82,29628.16,0.01,0.14,6.958,7.079,7.04,19698.19,27960.17,38899.8,1.25
2014-06-25,6.93,6.99,6.96,6.85,14885.8,0.01,0.14,6.952,7.112,7.02,20696.97,30348.82,39011.19,0.63
2014-06-24,6.97,7.07,6.95,6.9,20144.63,-0.02,-0.29,6.984,7.157,6.985,24665.39,33981.02,39305.25,0.85
2014-06-23,7.0,7.05,6.97,6.9,18937.38,0.01,0.14,7.052,7.171,6.957,27893.61,35362.26,39930.18,0.8
2014-06-20,6.9,6.98,6.96,6.85,14894.96,0.04,0.58,7.136,7.18,6.934,32052.31,37816.07,40091.45,0.63
2014-06-19,7.1,7.15,6.92,6.82,34622.07,-0.2,-2.81,7.2,7.206,6.91,36222.15,41125.56,40781.53,1.47
2014-06-18,7.32,7.34,7.12,7.08,34727.89,-0.17,-2.33,7.272,7.226,6.893,40000.67,46293.59,41272.41,1.47
2014-06-17,7.37,7.53,7.29,7.19,36285.73,-0.1,-1.35,7.33,7.185,6.852,43296.66,46824.68,40540.22,1.54
2014-06-16,7.26,7.59,7.39,7.19,39730.89,0.11,1.51,7.29,7.128,6.806,42830.91,45428.9,40242.11,1.68
2014-06-13,7.28,7.35,7.28,7.16,35744.18,0.0,0.0,7.224,7.068,6.746,43579.83,49077.58,39439.52,1.51
2014-06-12,7.33,7.48,7.28,7.25,53514.68,-0.13,-1.75,7.212,7.001,6.681,46028.96,49839.43,38996.09,2.27
2014-06-11,7.03,7.46,7.41,7.0,51207.82,0.32,4.51,7.18,6.928,6.627,52586.51,47673.56,37550.13,2.17
