date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-23,14.71,14.97,14.8,14.58,40976.28,0.07,0.47,15.142,14.825,13.735,50050.75,47375.42,36460.28,4.74
2014-09-22,15.21,15.21,14.73,14.55,48797.82,-0.6,-3.91,15.42,14.675,13.631,78579.53,46806.41,35353.78,5.64
2014-09-19,15.38,15.67,15.33,15.12,39445.72,-0.07,-0.46,15.624,14.52,13.532,69324.66,45742.19,33576.14,4.56
2014-09-18,15.4,15.94,15.4,15.32,51843.49,-0.05,-0.32,15.422,14.284,13.4,62365.68,43664.91,32284.85,5.99
2014-09-17,16.0,16.29,15.45,15.36,69190.43,-0.74,-4.57,14.946,14.022,13.269,54788.08,40653.82,30759.64,8.0
2014-09-16,17.33,17.33,16.19,14.18,183620.17,0.44,2.79,14.508,13.773,13.131,44700.1,36558.07,29078.31,21.23
2014-09-15,15.75,15.75,15.75,15.75,2523.5,1.43,9.99,13.93,13.422,12.931,15033.29,21279.59,21131.7,0.29
2014-09-12,14.32,14.32,14.32,14.32,4650.79,1.3,9.98,13.416,13.062,12.748,22159.72,22484.56,22177.2,0.54
2014-03-25,13.16,13.49,13.02,12.9,13955.52,-0.24,-1.81,13.146,12.82,12.651,24964.15,24511.99,23413.47,1.64
2014-03-24,13.3,13.45,13.26,13.0,18750.51,-0.04,-0.3,13.098,12.733,12.601,26519.56,24708.01,25787.68,2.21
2014-03-21,12.99,13.43,13.3,12.77,35286.15,0.12,0.91,13.038,12.644,12.583,28416.04,25545.13,27647.45,4.15
2014-03-20,13.0,13.64,13.18,12.78,38155.61,0.21,1.62,12.914,12.586,12.586,27525.88,23901.15,28718.26,4.49
2014-03-19,12.78,13.08,12.97,12.52,18672.94,0.19,1.49,12.708,12.543,12.62,22809.41,21410.09,29335.17,2.2
2014-03-18,12.86,12.97,12.78,12.69,21732.61,-0.18,-1.39,12.494,12.516,12.696,24059.84,20904.79,32214.29,2.56
2014-03-17,12.8,13.02,12.96,12.5,28232.89,0.28,2.21,12.368,12.515,12.737,22896.46,20865.45,32857.76,3.32
2014-03-14,12.08,12.74,12.68,12.01,30835.34,0.53,4.36,12.25,12.488,12.772,22674.22,21598.55,33202.77,3.63
2014-03-13,11.98,12.23,12.15,11.82,14573.26,0.25,2.1,12.258,12.44,12.799,20276.42,20983.8,34195.22,1.71
2014-03-12,12.33,12.33,11.9,11.86,24925.1,-0.25,-2.06,12.378,12.434,12.85,20010.76,21869.84,37779.36,2.93
2014-03-11,12.1,12.37,12.15,12.09,15915.71,-0.22,-1.78,12.538,12.481,12.947,17749.74,22314.95,40109.54,1.87
2014-03-10,12.5,12.74,12.37,11.99,27121.67,-0.35,-2.75,12.662,12.469,13.022,18834.44,26867.35,42507.41,3.19
2014-03-07,12.73,12.79,12.72,12.38,18846.38,-0.03,-0.23,12.726,12.522,13.089,20522.87,29749.78,44748.96,2.22
2014-03-06,12.71,12.86,12.75,12.55,13244.95,0.05,0.39,12.622,12.586,13.125,21691.18,33535.38,47848.62,1.56
2014-03-05,12.55,12.88,12.7,12.52,13620.0,-0.07,-0.55,12.49,12.696,13.173,23728.92,37260.26,50681.8,1.6
2014-03-04,12.6,12.94,12.77,12.52,21339.19,0.08,0.63,12.424,12.876,13.243,26880.15,43523.79,54292.68,2.51
2014-03-03,12.29,12.84,12.69,12.08,35563.85,0.49,4.02,12.276,12.959,13.307,34900.26,44850.07,56262.75,4.18
2014-02-28,12.05,12.3,12.2,11.9,24687.93,0.11,0.91,12.318,13.056,13.363,38976.68,44807.0,59925.11,2.9
2014-02-27,12.43,12.45,12.09,12.06,23433.63,-0.28,-2.26,12.55,13.157,13.453,45379.57,47406.64,65082.18,2.76
2014-02-26,11.99,12.41,12.37,11.85,29376.17,0.34,2.83,12.902,13.266,13.557,50791.59,53688.88,70188.97,3.46
2014-02-25,12.8,13.03,12.03,11.9,61439.74,-0.87,-6.74,13.328,13.413,13.655,60167.43,57904.13,78304.35,7.23
2014-02-24,13.08,13.32,12.9,12.52,55945.94,-0.46,-3.44,13.642,13.575,13.765,54799.87,58147.46,80340.48,6.58
2014-02-21,13.7,13.89,13.36,12.72,56702.38,-0.49,-3.54,13.794,13.655,13.767,50637.32,59748.13,84641.22,6.67
2014-02-20,14.21,14.46,13.85,13.72,50493.72,-0.65,-4.48,13.764,13.664,13.687,49433.7,62161.86,85921.57,5.94
2014-02-19,13.55,14.65,14.5,13.05,76255.37,0.9,6.62,13.63,13.649,13.529,56586.16,64103.35,87250.13,8.97
2014-02-18,13.66,13.96,13.6,13.39,34601.95,-0.06,-0.44,13.498,13.61,13.338,55640.83,65061.58,86717.02,4.07
2014-02-17,13.15,13.75,13.66,13.08,35133.17,0.45,3.41,13.508,13.655,13.153,61495.05,67675.44,87801.64,4.13
2014-02-14,13.0,13.48,13.21,12.34,50684.31,0.03,0.23,13.516,13.669,12.945,68858.95,75043.23,90113.02,5.96
2014-02-13,13.73,14.32,13.18,13.16,86256.01,-0.66,-4.77,13.564,13.748,12.794,74890.02,82757.71,94610.61,10.15
2014-02-12,13.6,13.97,13.84,13.2,71528.72,0.19,1.39,13.668,13.848,12.625,71620.53,86689.07,90954.9,8.41
2014-02-11,13.66,13.9,13.65,13.25,63873.02,-0.05,-0.36,13.722,13.896,12.416,74482.32,98704.57,88687.15,7.51
2014-02-10,13.35,13.75,13.7,13.18,71952.68,0.25,1.86,13.802,13.954,12.234,73855.84,102533.49,87146.64,8.46
2014-02-07,13.39,13.6,13.45,12.77,80839.66,-0.25,-1.82,13.822,13.878,12.046,81227.51,109534.3,84911.57,9.51
2014-01-30,14.01,14.39,13.7,13.7,69908.59,-0.41,-2.91,13.932,13.709,11.862,90625.41,109681.27,83067.61,8.22
2014-01-29,14.09,14.28,14.11,13.63,85837.65,0.06,0.43,14.028,13.408,11.657,101757.6,110396.92,82276.79,10.1
2014-01-28,13.62,14.13,14.05,13.52,60740.6,0.25,1.81,14.07,13.066,11.425,122926.82,108372.47,79643.08,7.14
2014-01-27,13.82,14.47,13.8,13.73,108811.03,-0.2,-1.43,14.106,12.651,11.186,131211.15,107927.83,78342.49,12.8
2014-01-24,14.16,14.38,14.0,13.54,127829.17,-0.18,-1.27,13.934,12.221,10.965,137841.1,105182.81,75769.67,15.03
2014-01-23,14.03,14.7,14.18,13.89,125569.54,-0.14,-0.98,13.486,11.84,10.701,128737.14,106463.51,69606.1,14.77
2014-01-22,14.76,15.15,14.32,13.84,191683.75,0.09,0.63,12.788,11.402,10.424,119036.24,95220.74,63785.19,22.55
2014-01-21,13.42,14.23,14.23,13.1,102162.25,1.29,9.97,12.062,10.936,10.135,93818.12,78669.73,54977.36,12.02
2014-01-20,12.0,12.94,12.94,11.73,141960.8,1.18,10.03,11.196,10.513,9.858,84644.52,71759.78,50242.8,16.7
2014-01-17,10.57,11.76,11.76,10.57,82309.34,1.07,10.01,10.508,10.214,9.659,72524.52,60288.83,43321.5,9.68
2014-01-16,10.59,11.21,10.69,10.59,77065.07,0.0,0.0,10.194,10.014,9.52,84189.88,56453.96,39466.55,9.06
2014-01-15,9.9,10.78,10.69,9.75,65593.15,0.79,7.98,10.016,9.905,9.433,71405.23,54156.66,36303.39,7.71
2014-01-14,9.69,10.03,9.9,9.45,56294.24,0.4,4.21,9.81,9.783,9.358,63521.34,50913.68,33449.7,6.62
2014-01-13,9.93,10.1,9.5,9.35,81360.8,-0.69,-6.77,9.83,9.72,9.317,58875.04,48757.15,30968.14,9.57
2014-01-10,10.78,10.78,10.19,9.97,140636.12,0.39,3.98,9.92,9.708,9.294,48053.14,46356.52,27593.15,16.54
2014-01-07,9.51,9.93,9.8,9.51,13141.83,0.14,1.45,9.834,9.561,9.243,28718.03,32748.68,21121.95,1.55
2014-01-06,9.95,10.05,9.66,9.62,26173.71,-0.34,-3.4,9.794,9.446,9.212,36908.09,32349.64,21980.95,3.08
2014-01-03,9.95,10.05,10.0,9.81,33062.75,0.05,0.5,9.756,9.333,9.169,38306.02,31284.98,21237.84,3.89
2014-01-02,9.81,10.11,9.95,9.71,27251.31,0.19,1.95,9.61,9.203,9.104,38639.26,28725.82,20324.65,3.21
2013-12-31,9.62,9.9,9.76,9.39,43960.57,0.16,1.67,9.496,9.104,9.036,44659.91,26354.17,19541.97,5.17
2013-12-30,9.55,10.06,9.6,9.39,54092.1,0.13,1.37,9.288,9.025,8.976,36779.33,22479.14,18161.33,5.48
2013-12-27,9.27,9.58,9.47,9.21,33163.39,0.2,2.16,9.098,8.961,8.913,27791.19,18450.13,17380.04,3.36
2013-12-26,9.42,9.5,9.27,9.1,34728.91,-0.11,-1.17,8.91,8.932,8.899,24263.93,15985.71,16914.7,3.52
2013-12-25,8.77,9.59,9.38,8.77,57354.56,0.66,7.57,8.796,8.913,8.885,18812.38,13179.13,15963.48,5.81
2013-12-24,8.62,8.79,8.72,8.61,4557.71,0.07,0.81,8.712,8.88,8.869,8048.44,8829.77,14111.13,0.46
2013-12-23,8.56,8.78,8.65,8.5,9151.4,0.12,1.41,8.762,8.924,8.875,8178.94,9495.21,14432.87,0.93
2013-12-20,8.7,8.75,8.53,8.46,15527.09,-0.17,-1.95,8.824,8.977,8.881,9109.06,11612.27,14440.54,1.57
2013-12-19,8.95,9.1,8.7,8.7,7471.14,-0.26,-2.9,8.954,9.005,8.894,7707.49,11190.7,14111.13,0.76
2013-12-18,8.97,9.06,8.96,8.9,3534.87,-0.01,-0.11,9.03,9.004,8.905,7545.88,11923.49,14480.64,0.36
2013-12-17,8.96,9.08,8.97,8.93,5210.19,0.01,0.11,9.048,8.968,8.898,9611.1,12729.76,14877.99,0.53
2013-12-16,9.13,9.3,8.96,8.96,13802.0,-0.22,-2.4,9.086,8.927,8.888,10811.48,13843.53,15106.87,1.4
2013-12-13,9.08,9.2,9.18,8.9,8519.26,0.1,1.1,9.13,8.865,8.878,14115.48,16309.96,14984.82,0.86
2013-12-12,8.98,9.14,9.08,8.98,6663.09,0.03,0.33,9.056,8.865,8.852,14673.91,17843.69,15227.41,0.67
2013-12-11,9.09,9.24,9.05,9.05,13860.98,-0.11,-1.2,8.978,8.856,8.824,16301.09,18747.83,15800.83,1.4
2013-12-10,9.33,9.33,9.16,9.12,11212.09,-0.02,-0.22,8.888,8.857,8.78,15848.42,19392.49,15404.23,1.14
2013-12-09,8.88,9.34,9.18,8.84,30321.96,0.37,4.2,8.768,8.826,8.74,16875.58,19370.54,15136.34,3.07
2013-12-06,8.69,8.84,8.81,8.66,11311.43,0.12,1.38,8.6,8.785,8.698,18504.44,17268.81,14241.37,1.15
2013-12-05,8.65,8.86,8.69,8.54,14798.99,0.09,1.05,8.674,8.782,8.666,21013.47,17031.56,14341.98,1.5
2013-12-04,8.53,8.8,8.6,8.48,11597.62,0.04,0.47,8.734,8.806,8.654,21194.58,17037.8,14208.11,1.17
2013-12-03,8.18,8.68,8.56,8.18,16347.88,0.22,2.64,8.826,8.828,8.648,22936.57,17026.23,14455.45,1.65
2013-12-02,8.78,9.04,8.34,8.34,38466.26,-0.84,-9.15,8.884,8.848,8.653,21865.49,16370.22,14374.24,3.89
2013-11-29,8.97,9.24,9.18,8.96,23856.59,0.19,2.11,8.97,8.891,8.664,16033.18,13659.69,13777.95,2.42
2013-11-28,9.05,9.12,8.99,8.97,15704.54,-0.07,-0.77,8.89,8.839,8.622,13049.66,12611.13,13078.68,1.59
2013-11-27,8.85,9.14,9.06,8.77,20307.58,0.21,2.37,8.878,8.792,8.584,12881.02,12853.83,12959.66,2.06
2013-11-26,8.75,8.88,8.85,8.71,10992.5,0.08,0.91,8.83,8.702,8.549,11115.88,11415.97,13056.87,1.11
2013-11-25,8.8,8.89,8.77,8.7,9304.69,-0.01,-0.11,8.812,8.654,8.502,10874.94,10902.14,13902.8,0.94
2013-11-22,8.96,8.96,8.78,8.75,8938.98,-0.15,-1.68,8.812,8.611,8.487,11286.19,11213.92,14003.46,0.9
2013-11-21,8.85,8.93,8.93,8.65,14861.37,0.11,1.25,8.788,8.549,8.465,12172.6,11652.39,14348.93,1.5
2013-11-20,8.83,8.91,8.82,8.63,11481.88,0.06,0.69,8.706,8.502,8.441,12826.63,11378.42,14479.31,1.16
2013-11-19,8.82,8.92,8.76,8.7,9787.79,-0.01,-0.11,8.574,8.468,8.435,11716.05,11884.67,15162.9,0.99
2013-11-18,8.75,8.85,8.77,8.65,11360.94,0.11,1.27,8.496,8.458,8.457,10929.33,12378.26,15526.6,1.15
2013-11-15,8.59,8.73,8.66,8.51,13371.02,0.14,1.64,8.41,8.436,8.48,11141.65,13896.21,15742.89,1.35
2013-11-14,8.1,8.97,8.52,8.1,18131.5,0.36,4.41,8.31,8.405,8.497,11132.17,13546.23,16669.55,1.84
2013-11-13,8.3,8.36,8.16,8.15,5929.0,-0.21,-2.51,8.298,8.376,8.532,9930.2,13065.5,17621.89,0.6
2013-11-12,8.31,8.42,8.37,8.28,5854.2,0.03,0.36,8.362,8.395,8.612,12053.29,14697.77,19946.11,0.59
2013-11-11,8.1,8.45,8.34,7.73,12422.55,0.18,2.21,8.42,8.35,8.671,13827.19,16903.47,21207.86,1.26
2013-11-08,8.4,8.53,8.16,8.12,13323.62,-0.3,-3.55,8.462,8.362,8.719,16650.77,16793.0,21873.89,1.35
2013-11-07,8.4,8.69,8.46,8.39,12121.65,-0.02,-0.24,8.5,8.38,8.774,15960.29,17045.46,22816.52,1.23
2013-11-06,8.57,8.89,8.48,8.47,16544.42,-0.18,-2.08,8.454,8.38,8.823,16200.8,17580.21,24728.48,1.67
2013-11-05,8.5,8.67,8.66,8.32,14723.7,0.11,1.29,8.428,8.401,8.864,17342.25,18441.13,25400.79,1.49
2013-11-04,8.42,8.72,8.55,8.26,26540.48,0.2,2.4,8.28,8.455,8.895,19979.76,18674.94,25969.2,2.69
2013-11-01,8.24,8.6,8.35,8.04,9871.18,0.12,1.46,8.262,8.524,8.932,16935.23,17589.57,26075.22,1.0
2013-10-31,8.29,8.3,8.23,8.06,13324.24,-0.12,-1.44,8.26,8.589,8.972,18130.64,19792.88,26816.62,1.35
2013-10-30,7.91,8.4,8.35,7.91,22251.67,0.43,5.43,8.306,8.688,9.026,18959.62,22178.29,28217.52,2.25
2013-10-29,8.51,8.52,7.92,7.71,27911.21,-0.54,-6.38,8.374,8.828,9.093,19540.01,25194.44,30124.3,2.83
2013-10-28,8.3,8.46,8.46,8.27,11317.83,0.12,1.44,8.63,8.992,9.17,17370.12,25512.24,31187.01,1.15
2013-10-25,8.46,8.58,8.34,8.26,15848.26,-0.12,-1.42,8.786,9.075,9.234,18243.91,26954.78,34038.1,1.6
2013-10-24,8.64,8.79,8.46,8.46,17469.14,-0.23,-2.65,8.918,9.168,9.299,21455.11,28587.58,39075.53,1.77
2013-10-23,9.16,9.4,8.69,8.49,25153.61,-0.51,-5.54,9.07,9.265,9.346,25396.95,31876.74,41735.96,2.55
2013-10-22,9.23,9.32,9.2,9.13,17061.76,-0.04,-0.43,9.282,9.326,9.339,30848.87,32360.45,44116.84,1.73
2013-10-21,9.03,9.26,9.24,8.94,15686.78,0.24,2.67,9.354,9.335,9.304,33654.36,33263.47,44434.3,1.59
2013-10-18,9.21,9.22,9.0,8.82,31904.26,-0.22,-2.39,9.364,9.339,9.229,35665.64,34560.88,44325.73,3.23
2013-10-17,9.75,9.87,9.22,9.0,37178.33,-0.53,-5.44,9.418,9.355,9.163,35720.06,33840.35,43760.69,3.76
2013-10-16,9.48,9.94,9.75,9.35,52413.22,0.19,1.99,9.46,9.364,9.099,38356.54,34256.75,42852.83,5.31
2013-10-15,9.22,9.74,9.56,9.1,31089.19,0.27,2.91,9.37,9.358,9.007,33872.02,35054.17,41102.84,3.15
2013-10-14,9.34,9.36,9.29,9.09,25743.21,0.02,0.22,9.316,9.348,8.931,32872.58,36861.79,40400.18,2.61
2013-10-11,9.3,9.48,9.27,9.18,32176.34,-0.16,-1.7,9.314,9.393,8.869,33456.12,41121.41,40763.98,3.26
2013-10-10,9.3,9.96,9.43,9.27,50360.74,0.13,1.4,9.292,9.429,8.794,31960.65,49563.48,39805.6,5.1
2013-10-09,9.2,9.38,9.3,9.17,29990.63,0.01,0.11,9.268,9.427,8.707,30156.97,51595.18,37905.06,3.04
2013-10-08,9.21,9.36,9.29,9.04,26091.96,0.01,0.11,9.346,9.352,8.625,36236.31,55873.23,36888.65,2.64
2013-09-30,9.24,9.36,9.28,8.96,28660.91,0.12,1.31,9.38,9.273,8.538,40851.0,55605.14,36726.37,2.9
2013-09-27,9.2,9.43,9.16,9.11,24699.01,-0.15,-1.61,9.472,9.118,8.452,48786.71,54090.58,35953.01,2.5
2013-09-26,9.61,9.98,9.31,9.16,41342.33,-0.38,-3.92,9.566,8.971,8.372,67166.31,53681.03,35877.63,4.19
2013-09-25,9.46,10.0,9.69,9.27,60387.36,0.23,2.43,9.586,8.833,8.294,73033.39,51448.91,34931.57,6.11
2013-09-24,9.66,9.66,9.46,9.37,49165.38,-0.28,-2.88,9.358,8.656,8.201,75510.14,47151.51,33021.41,4.98
2013-09-23,9.51,9.9,9.74,9.41,68339.48,0.11,1.14,9.166,8.514,8.118,70359.28,43938.58,32464.27,6.92
2013-09-18,9.35,10.22,9.63,9.1,116597.0,0.22,2.34,8.764,8.344,8.008,59394.44,40406.56,30114.73,11.8
2013-09-17,8.41,9.41,9.41,8.23,70677.72,0.86,10.06,8.376,8.159,7.904,40195.75,30047.73,25798.99,7.15
2013-09-16,9.25,9.25,8.55,8.5,72771.14,0.05,0.59,8.08,7.986,7.812,29864.43,24214.93,24366.22,7.37
2013-09-13,8.5,8.5,8.5,8.4,23411.08,0.77,9.96,7.954,7.898,7.776,18792.87,17904.07,22484.34,2.37
2013-09-12,7.65,7.77,7.73,7.65,13515.26,0.04,0.52,7.862,7.803,7.736,17517.88,17847.61,23785.15,1.37
2013-09-11,7.98,7.98,7.69,7.65,20603.55,-0.24,-3.03,7.924,7.786,7.737,21418.67,17815.44,24367.61,2.09
2013-09-10,7.98,8.01,7.93,7.87,19021.1,0.01,0.13,7.942,7.772,7.742,19899.7,18074.24,25079.7,1.93
2013-09-09,8.08,8.17,7.92,7.9,17413.38,-0.12,-1.49,7.892,7.754,7.738,18565.44,18414.23,25515.22,1.76
2013-09-06,8.05,8.16,8.04,7.93,17036.11,0.0,0.0,7.842,7.745,7.727,17015.26,18891.32,26632.08,1.72
2013-09-05,7.78,8.11,8.04,7.7,33019.21,0.26,3.34,7.744,7.722,7.709,18177.33,20989.96,28913.26,3.34
2013-09-04,7.63,7.8,7.78,7.58,13008.7,0.1,1.3,7.648,7.672,7.672,14212.21,19822.91,27919.96,1.32
2013-09-03,7.65,7.72,7.68,7.5,12349.81,0.01,0.13,7.602,7.649,7.65,16248.78,21550.26,28199.99,1.25
2013-09-02,7.55,7.68,7.67,7.44,9662.46,0.12,1.59,7.616,7.637,7.639,18263.03,24517.51,28774.53,0.98
2013-08-30,7.56,7.71,7.55,7.51,22846.48,-0.01,-0.13,7.648,7.654,7.625,20767.38,27064.62,29967.63,2.31
2013-08-29,7.6,7.6,7.56,7.48,13193.58,0.01,0.13,7.7,7.669,7.6,23802.58,29722.69,29384.74,1.34
2013-08-28,7.67,7.74,7.55,7.54,23191.57,-0.2,-2.58,7.696,7.688,7.574,25433.61,30919.78,29353.02,2.35
2013-08-27,7.81,7.89,7.75,7.62,22421.04,-0.08,-1.02,7.696,7.711,7.536,26851.73,32085.15,28631.52,2.27
2013-08-26,7.77,7.93,7.83,7.73,22184.23,0.02,0.26,7.658,7.721,7.49,30771.99,32616.21,28087.92,2.25
2013-08-23,7.53,7.84,7.81,7.5,38022.5,0.27,3.58,7.66,7.708,7.437,33361.87,34372.83,27322.38,3.85
2013-08-22,7.54,7.61,7.54,7.45,21348.7,-0.01,-0.13,7.638,7.696,7.391,35642.8,36836.56,25969.09,2.16
2013-08-21,7.52,7.57,7.55,7.45,30282.2,-0.01,-0.13,7.68,7.671,7.36,36405.95,36017.02,25740.93,3.07
2013-08-20,7.71,7.75,7.56,7.54,42022.31,-0.28,-3.57,7.726,7.65,7.339,37318.57,34849.72,24965.18,4.25
2013-08-19,7.6,7.85,7.84,7.55,35133.62,0.14,1.82,7.784,7.641,7.317,34460.44,33031.56,23555.59,3.56
2013-08-16,7.65,7.95,7.7,7.62,49427.18,-0.05,-0.65,7.756,7.596,7.272,35383.8,32870.64,22282.5,5.0
2013-08-15,7.78,7.78,7.75,7.52,25164.43,-0.03,-0.39,7.754,7.53,7.229,38030.31,29046.8,20348.22,2.55
2013-08-14,7.81,7.89,7.78,7.68,34845.3,-0.07,-0.89,7.662,7.459,7.196,35628.08,27786.27,19584.86,3.53
2013-08-13,7.62,7.88,7.85,7.58,27731.67,0.15,1.95,7.574,7.36,7.158,32380.87,25177.89,18527.18,2.81
2013-08-12,7.66,7.77,7.7,7.5,39750.41,0.01,0.13,7.498,7.258,7.124,31602.68,23559.63,17929.73,4.02
2013-08-09,7.35,7.85,7.69,7.35,62659.74,0.4,5.49,7.436,7.166,7.094,30357.48,20271.92,16510.45,6.34
2013-08-08,7.28,7.41,7.29,7.26,13153.29,-0.05,-0.68,7.306,7.086,7.058,20063.28,15101.63,13986.98,1.33
2013-08-07,7.4,7.47,7.34,7.25,18609.22,-0.13,-1.74,7.256,7.049,7.045,19944.45,15464.84,14002.2,1.88
2013-08-06,7.39,7.52,7.47,7.32,23840.75,0.08,1.08,7.146,7.028,7.023,17974.92,15080.64,13453.93,2.41
2013-08-05,7.07,7.52,7.39,7.04,33524.4,0.35,4.97,7.018,6.992,6.985,15516.58,14079.62,12696.35,3.39
2013-08-02,7.12,7.16,7.04,7.01,11188.75,0.0,0.0,6.896,6.947,6.952,10186.36,11694.36,11478.76,1.13
2013-08-01,6.77,7.05,7.04,6.77,12559.14,0.25,3.68,6.866,6.928,6.959,10139.98,11649.65,11354.16,1.27
2013-07-31,6.8,6.92,6.79,6.76,8761.56,-0.04,-0.59,6.842,6.932,6.97,10985.23,11383.46,11634.23,0.89
2013-07-30,6.77,6.84,6.83,6.61,11549.05,0.05,0.74,6.91,6.955,6.985,12186.35,11876.47,11672.28,1.17
2013-07-29,6.78,6.89,6.78,6.7,6873.32,-0.11,-1.6,6.966,6.99,6.998,12642.66,12299.83,11470.5,0.7
2013-07-26,6.92,6.99,6.89,6.78,10956.81,-0.03,-0.43,6.998,7.021,7.01,13202.35,12748.98,11392.71,1.11
2013-07-25,7.15,7.16,6.92,6.84,16785.43,-0.21,-2.94,6.99,7.029,7.007,13159.33,12872.32,11263.66,1.7
2013-07-24,7.08,7.16,7.13,7.01,14767.16,0.02,0.28,7.022,7.041,7.005,11781.68,12539.55,11105.47,1.49
2013-07-23,6.95,7.11,7.11,6.92,13830.6,0.17,2.45,7.0,7.017,6.999,11566.58,11827.23,11121.7,1.4
2013-07-22,6.81,6.94,6.94,6.63,9671.77,0.09,1.31,7.014,6.978,6.983,11956.99,11313.09,11147.49,0.98
2013-07-19,7.07,7.15,6.85,6.84,10741.67,-0.23,-3.25,7.044,6.956,6.979,12295.6,11263.16,11382.51,1.09
2013-07-18,7.04,7.14,7.08,6.94,9897.21,0.06,0.85,7.068,6.99,7.0,12585.32,11058.68,11488.33,1.0
2013-07-17,7.14,7.19,7.02,7.01,13691.63,-0.16,-2.23,7.06,7.007,7.006,13297.42,11885.0,11753.21,1.39
2013-07-16,7.04,7.23,7.18,7.02,15782.69,0.09,1.27,7.034,7.014,7.024,12087.88,11468.1,11855.91,1.6
2013-07-15,6.94,7.12,7.09,6.94,11364.81,0.12,1.72,6.942,7.005,7.038,10669.18,10641.18,11806.41,1.15
2013-07-12,7.04,7.16,6.97,6.97,12190.25,-0.07,-0.99,6.868,6.999,7.057,10230.72,10036.45,12346.2,1.23
2013-07-11,6.9,7.12,7.04,6.85,13457.73,0.15,2.18,6.912,6.985,7.073,9532.04,9654.99,12210.2,1.36
2013-07-10,6.77,6.92,6.89,6.73,7643.93,0.17,2.53,6.954,6.969,7.078,10472.59,9671.39,12278.59,0.77
2013-07-09,6.7,6.78,6.72,6.62,8689.18,0.0,0.0,6.994,6.98,7.101,10848.31,10416.18,12682.6,0.88
2013-07-08,7.07,7.07,6.72,6.7,9172.51,-0.47,-6.54,7.068,6.988,7.136,10613.17,10981.89,12816.31,0.93
2013-07-05,7.2,7.3,7.19,7.14,8696.84,-0.06,-0.83,7.13,7.001,7.174,9842.17,11501.85,12956.89,0.88
2013-07-04,7.1,7.34,7.25,6.98,18160.47,0.16,2.26,7.058,7.01,7.184,9777.94,11917.99,13784.57,1.84
2013-07-03,7.07,7.17,7.09,6.91,9522.56,0.0,0.0,6.984,7.005,7.207,8870.19,11621.41,13977.36,0.96
2013-07-02,7.03,7.15,7.09,7.02,7513.48,0.06,0.85,6.966,7.034,7.248,9984.04,12243.72,15203.56,0.76
2013-07-01,6.81,7.04,7.03,6.81,5317.52,0.2,2.93,6.908,7.071,7.285,11350.61,12971.65,16012.99,0.54
2013-06-28,6.85,7.06,6.83,6.7,8375.69,-0.05,-0.73,6.872,7.115,7.324,13161.53,14655.95,16936.62,1.12
2013-06-27,7.0,7.19,6.88,6.87,13621.7,-0.12,-1.71,6.962,7.16,7.372,14058.03,14765.4,18101.7,1.83
2013-06-26,6.8,7.03,7.0,6.74,15091.83,0.2,2.94,7.026,7.187,7.427,14372.63,14885.78,19169.25,2.02
2013-06-25,6.82,6.95,6.8,6.38,14346.33,-0.05,-0.73,7.102,7.222,7.478,14503.39,14949.03,20322.72,1.92
2013-06-24,7.26,7.26,6.85,6.72,14372.09,-0.43,-5.91,7.234,7.283,7.525,14592.69,14650.73,21102.56,1.93
2013-06-21,7.06,7.35,7.28,6.91,12858.22,0.08,1.11,7.358,7.346,7.568,16150.38,14411.92,23488.53,1.73
2013-06-20,7.34,7.45,7.2,7.2,15194.69,-0.18,-2.44,7.358,7.358,7.6,15472.77,15651.15,25891.1,2.04
2013-06-19,7.4,7.4,7.38,7.2,15745.63,-0.08,-1.07,7.348,7.409,7.634,15398.93,16333.31,28327.47,2.11
2013-06-18,7.47,7.54,7.46,7.32,14792.82,-0.01,-0.13,7.342,7.462,7.644,15394.67,18163.41,28909.89,1.98
2013-06-17,7.29,7.48,7.47,7.25,22160.54,0.19,2.61,7.332,7.498,7.645,14708.77,19054.32,30644.5,2.97
2013-06-14,7.19,7.32,7.28,7.16,9470.16,0.13,1.82,7.334,7.533,7.652,12673.47,19217.28,31378.26,1.27
2013-06-13,7.29,7.29,7.15,7.0,14825.51,-0.2,-2.72,7.358,7.584,7.666,15829.52,21438.0,34168.87,1.99
2013-06-07,7.42,7.5,7.35,7.3,15724.3,-0.06,-0.81,7.47,7.667,7.673,17267.7,23452.71,34858.64,2.11
2013-06-06,7.43,7.49,7.41,7.32,11363.33,-0.07,-0.94,7.582,7.734,7.671,20932.14,25696.42,35977.18,1.52
2013-06-05,7.4,7.48,7.48,7.38,11984.04,0.08,1.08,7.664,7.766,7.671,23399.87,27554.39,36610.77,1.61
2013-06-04,7.71,7.72,7.4,7.35,25250.44,-0.31,-4.02,7.732,7.79,7.671,25761.1,32565.14,37729.11,3.39
2013-06-03,7.9,7.92,7.71,7.66,22016.37,-0.2,-2.53,7.81,7.841,7.666,27046.47,36131.04,37549.34,2.95
2013-05-31,7.82,7.99,7.91,7.7,34046.54,0.09,1.15,7.864,7.858,7.651,29637.73,40321.62,38040.26,4.57
2013-05-30,7.83,7.87,7.82,7.71,23701.97,0.0,0.0,7.886,7.825,7.621,30460.69,39656.37,38134.45,3.18
2013-05-29,7.78,7.93,7.82,7.75,23790.16,0.03,0.39,7.868,7.791,7.584,31708.91,42234.68,37677.7,3.19
