date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,8.5,8.52,8.36,8.32,143002.56,-0.12,-1.42,8.144,8.0,7.924,143761.13,108240.6,97222.65,2.88
2015-01-22,8.2,8.52,8.48,8.16,233448.39,0.29,3.54,8.08,7.959,7.898,129959.01,104141.96,93412.43,4.7
2015-01-21,7.96,8.23,8.19,7.93,167582.36,0.23,2.89,7.978,7.9,7.857,101772.97,87843.39,85191.44,3.37
2015-01-20,7.74,7.96,7.96,7.74,75511.01,0.23,2.98,7.902,7.875,7.834,81382.8,78380.69,84556.06,1.52
2015-01-19,7.9,8.07,7.73,7.68,99261.33,-0.31,-3.86,7.864,7.874,7.84,76853.49,83871.74,87637.8,2.0
2015-01-16,8.0,8.04,8.04,7.93,73991.94,0.07,0.88,7.856,7.89,7.856,72720.07,85758.54,86861.6,1.49
2015-01-15,7.82,8.03,7.97,7.81,92518.2,0.16,2.05,7.838,7.861,7.858,78324.91,84160.52,90477.19,1.86
2015-01-14,7.76,7.88,7.81,7.72,65631.5,0.04,0.52,7.822,7.824,7.874,73913.82,82534.1,91809.67,1.32
2015-01-13,7.67,7.81,7.77,7.67,52864.48,0.08,1.04,7.848,7.815,7.902,75378.59,85983.8,94411.56,1.06
2015-01-12,7.9,7.9,7.69,7.61,78594.23,-0.26,-3.27,7.884,7.829,7.93,90889.98,87441.38,97555.37,1.58
2015-01-09,7.89,8.03,7.95,7.83,102016.12,0.06,0.76,7.924,7.848,7.956,98797.01,86204.69,100364.49,2.05
2015-01-08,7.94,7.98,7.89,7.82,70462.76,-0.05,-0.63,7.884,7.837,7.969,89996.13,82682.91,102630.43,1.42
2015-01-07,7.96,7.98,7.94,7.86,72955.37,-0.01,-0.13,7.826,7.813,7.978,91154.39,82539.48,113281.07,1.47
2015-01-06,7.82,8.01,7.95,7.78,130421.42,0.06,0.76,7.782,7.792,8.013,96589.02,90731.43,125435.68,2.63
2015-01-05,7.76,7.92,7.89,7.66,118129.38,0.14,1.81,7.774,7.805,8.044,83992.77,91403.87,134869.35,2.38
2014-12-31,7.59,7.8,7.75,7.58,58011.73,0.15,1.97,7.772,7.821,8.086,73612.38,87964.66,140882.14,1.17
2014-12-30,7.72,7.75,7.6,7.55,76254.04,-0.12,-1.55,7.79,7.855,8.135,75369.68,96793.86,153894.22,1.54
2014-12-29,7.89,7.95,7.72,7.68,100128.51,-0.19,-2.4,7.8,7.923,8.183,73924.57,101085.23,163881.82,2.02
2014-12-26,7.87,7.92,7.91,7.81,67440.19,0.03,0.38,7.802,7.989,8.216,84873.84,102839.32,167480.4,1.36
2014-12-25,7.81,7.93,7.88,7.81,66227.42,0.04,0.51,7.836,8.03,8.247,98814.97,107669.36,182521.22,1.33
2014-12-24,7.67,7.84,7.84,7.67,66798.25,0.19,2.48,7.87,8.064,8.257,102316.94,114524.29,187956.19,1.34
2014-12-23,7.73,7.83,7.65,7.62,69028.5,-0.08,-1.03,7.92,8.1,8.272,118218.03,122577.95,195973.35,1.39
2014-12-22,8.08,8.12,7.73,7.67,154874.83,-0.35,-4.33,8.046,8.143,8.292,128245.89,144022.66,199745.85,3.12
2014-12-19,8.1,8.19,8.08,8.02,137145.84,0.03,0.37,8.176,8.234,8.309,120804.8,160139.93,200934.44,2.76
2014-12-18,8.05,8.19,8.05,7.98,83737.27,-0.04,-0.49,8.224,8.282,8.305,116523.74,178334.84,206852.03,1.69
2014-12-17,8.25,8.25,8.09,8.0,146303.73,-0.19,-2.29,8.258,8.35,8.289,126731.63,193799.63,207453.82,2.95
2014-12-16,8.38,8.41,8.28,8.21,119167.79,-0.1,-1.19,8.28,8.414,8.267,126937.87,210994.58,202566.79,2.4
2014-12-15,8.32,8.43,8.38,8.21,117669.38,0.06,0.72,8.24,8.442,8.235,159799.42,226678.41,199589.62,2.37
2014-12-12,8.18,8.35,8.32,8.18,115740.55,0.1,1.22,8.292,8.443,8.193,199475.05,232121.47,196652.84,2.33
2014-12-11,8.16,8.23,8.22,8.01,134776.72,0.02,0.24,8.34,8.463,8.148,240145.93,257373.08,194608.44,2.71
2014-12-10,8.01,8.23,8.2,7.89,147334.89,0.12,1.49,8.442,8.45,8.112,260867.62,261388.1,191299.12,2.97
2014-12-09,8.54,8.74,8.08,8.07,283475.56,-0.56,-6.48,8.548,8.443,8.083,295051.28,269368.76,186993.94,5.71
2014-12-08,8.49,8.95,8.64,8.34,316047.53,0.08,0.94,8.644,8.441,8.055,293557.4,255469.05,179243.19,6.36
2014-12-05,8.74,8.74,8.56,8.31,319094.94,-0.17,-1.95,8.594,8.384,8.013,264767.9,241728.95,167736.08,6.42
2014-12-04,8.7,8.84,8.73,8.59,238385.2,0.0,0.0,8.586,8.327,7.966,274600.24,235369.23,157410.47,4.8
2014-12-03,8.51,8.9,8.73,8.43,318253.19,0.17,1.99,8.458,8.228,7.918,261908.58,221108.0,149694.16,6.41
2014-12-02,8.36,8.65,8.56,8.3,276006.12,0.17,2.03,8.338,8.119,7.871,243686.23,194139.0,139099.17,5.56
2014-12-01,8.48,8.52,8.39,8.27,172100.03,-0.13,-1.53,8.238,8.027,7.833,217380.7,172500.83,130648.04,3.47
2014-11-28,8.12,8.86,8.52,8.0,368256.66,0.43,5.32,8.174,7.942,7.808,218690.01,161184.2,128056.2,7.41
2014-11-27,8.17,8.2,8.09,7.96,174926.91,-0.04,-0.49,8.068,7.832,7.774,196138.22,131843.79,115655.89,3.52
2014-11-26,8.15,8.4,8.13,8.04,227141.44,0.07,0.87,7.998,7.773,7.758,180307.42,121210.14,113352.17,4.57
2014-11-25,8.03,8.07,8.06,7.93,144478.45,-0.01,-0.12,7.9,7.723,7.741,144591.77,104619.12,109400.05,2.91
2014-11-24,8.0,8.09,8.07,7.91,178646.59,0.08,1.0,7.816,7.668,7.72,127620.97,103017.33,107570.68,3.6
2014-11-21,7.74,8.08,7.99,7.74,255497.69,0.25,3.23,7.71,7.642,7.689,103678.39,93743.2,102112.99,5.14
2014-11-20,7.62,7.75,7.74,7.55,95772.93,0.1,1.31,7.596,7.605,7.657,67549.36,79451.71,93940.51,1.93
2014-11-19,7.61,7.65,7.64,7.56,48563.19,0.0,0.0,7.548,7.607,7.642,62112.87,78280.32,94840.75,0.98
2014-11-18,7.52,7.65,7.64,7.5,59624.45,0.1,1.33,7.546,7.622,7.641,64646.47,84059.33,99617.45,1.2
2014-11-17,7.42,7.58,7.54,7.42,58933.7,0.12,1.62,7.52,7.638,7.651,78413.69,88795.25,103368.56,1.19
2014-11-14,7.47,7.55,7.42,7.39,74852.53,-0.08,-1.07,7.574,7.673,7.67,83808.01,94928.2,106295.74,1.51
2014-11-13,7.63,7.63,7.5,7.44,68590.46,-0.13,-1.7,7.614,7.715,7.693,91354.06,99468.0,113447.55,1.38
2014-11-12,7.47,7.63,7.63,7.43,61231.23,0.12,1.6,7.666,7.743,7.721,94447.77,105494.2,128765.88,1.23
2014-11-11,7.83,7.86,7.51,7.41,128460.51,-0.3,-3.84,7.698,7.759,7.733,103472.19,114180.98,134460.41,2.59
2014-11-10,7.65,7.83,7.81,7.64,85905.31,0.19,2.49,7.756,7.771,7.753,99176.81,112124.04,142295.01,1.73
2014-11-07,7.77,7.83,7.62,7.61,112582.77,-0.14,-1.8,7.772,7.736,7.746,106048.4,110482.77,143034.4,2.27
2014-11-06,7.78,7.81,7.76,7.67,84059.02,-0.03,-0.39,7.816,7.708,7.747,107581.94,108429.32,142009.17,1.69
2014-11-05,7.74,7.87,7.79,7.68,106353.36,-0.01,-0.13,7.82,7.676,7.744,116540.62,111401.18,144328.94,2.14
2014-11-04,7.91,7.95,7.8,7.78,106983.58,-0.09,-1.14,7.82,7.659,7.743,124889.77,115175.56,145985.12,2.15
2014-11-03,7.88,7.96,7.89,7.82,120263.25,0.05,0.64,7.786,7.663,7.741,125071.27,117941.87,147126.88,2.42
2014-10-31,7.78,7.9,7.84,7.73,120250.48,0.06,0.77,7.7,7.667,7.733,114917.15,117663.29,149615.62,2.42
2014-10-30,7.78,7.85,7.78,7.69,128852.44,-0.01,-0.13,7.6,7.67,7.718,109276.7,127427.1,147586.07,2.59
2014-10-29,7.64,7.82,7.79,7.61,148099.08,0.16,2.1,7.532,7.699,7.703,106261.75,152037.56,146692.75,2.98
2014-10-28,7.48,7.64,7.63,7.45,107891.1,0.17,2.28,7.498,7.706,7.69,105461.36,154739.84,145464.92,2.17
2014-10-27,7.32,7.47,7.46,7.28,69492.67,0.12,1.64,7.54,7.735,7.677,110812.47,172465.99,143767.67,1.4
2014-10-24,7.45,7.49,7.34,7.3,92048.22,-0.1,-1.34,7.634,7.755,7.669,120409.42,175586.02,147210.23,1.85
2014-10-23,7.57,7.63,7.44,7.38,113777.66,-0.18,-2.36,7.74,7.785,7.681,145577.5,175589.02,146697.77,2.29
2014-10-22,7.8,7.82,7.62,7.56,144097.16,-0.22,-2.81,7.866,7.812,7.684,197813.38,177256.7,145211.17,2.9
2014-10-21,7.9,8.06,7.84,7.84,134646.62,-0.09,-1.14,7.914,7.826,7.676,204018.31,176794.67,142792.24,2.71
2014-10-20,7.85,7.99,7.93,7.8,117477.44,0.06,0.76,7.93,7.819,7.654,234119.51,176311.89,145936.26,2.37
2014-10-17,7.99,8.1,7.87,7.67,217888.61,-0.2,-2.48,7.876,7.799,7.647,230762.61,181567.96,152136.36,4.39
2014-10-16,7.8,8.25,8.07,7.75,374957.06,0.21,2.67,7.83,7.765,7.632,205600.54,167745.03,146684.76,7.55
2014-10-15,7.96,7.96,7.86,7.76,175121.81,-0.06,-0.76,7.758,7.706,7.603,156700.02,141347.93,134816.99,3.53
2014-10-14,7.64,8.0,7.92,7.62,285152.62,0.26,3.39,7.738,7.674,7.589,149571.03,136190.0,133263.58,5.74
2014-10-13,7.61,7.67,7.66,7.51,100692.97,0.02,0.26,7.708,7.619,7.568,118504.27,115069.35,123602.83,2.03
2014-10-10,7.68,7.72,7.64,7.61,92078.26,-0.07,-0.91,7.722,7.583,7.558,132373.3,118834.44,125043.05,1.85
2014-10-09,7.78,7.78,7.71,7.61,130454.42,-0.05,-0.64,7.7,7.576,7.551,129889.53,117806.51,126224.2,2.63
2014-10-08,7.78,7.82,7.76,7.67,139476.89,-0.01,-0.13,7.654,7.556,7.539,125995.84,113165.65,126282.88,2.81
2014-09-30,7.72,7.85,7.77,7.68,129818.8,0.04,0.52,7.61,7.525,7.524,122808.96,108789.8,125077.06,2.61
2014-09-29,7.62,7.77,7.73,7.59,170038.14,0.2,2.66,7.53,7.489,7.507,111634.43,115560.64,123870.9,3.42
2014-09-26,7.47,7.59,7.53,7.46,79659.38,0.05,0.67,7.444,7.495,7.484,105295.58,122704.77,119344.61,1.6
2014-09-25,7.54,7.59,7.48,7.48,110985.99,-0.06,-0.8,7.452,7.499,7.47,105723.5,125624.49,119597.66,2.23
2014-09-24,7.34,7.55,7.54,7.31,123542.51,0.17,2.31,7.458,7.5,7.455,100335.45,128286.05,117726.08,2.49
2014-09-23,7.32,7.39,7.37,7.27,73946.11,0.07,0.96,7.44,7.504,7.438,94770.64,130337.16,116991.96,1.49
2014-09-22,7.55,7.55,7.3,7.22,138343.92,-0.27,-3.57,7.448,7.516,7.441,119486.85,132136.32,119589.18,2.79
2014-09-19,7.51,7.59,7.57,7.47,81798.98,0.06,0.8,7.546,7.533,7.446,140113.96,131251.66,118142.12,1.65
2014-09-18,7.42,7.52,7.51,7.39,84045.73,0.06,0.81,7.546,7.526,7.44,145525.48,134641.89,121483.48,1.69
2014-09-17,7.39,7.47,7.45,7.33,95718.48,0.04,0.54,7.542,7.522,7.44,156236.65,139400.12,123143.63,1.93
2014-09-16,7.75,7.78,7.41,7.4,197527.14,-0.38,-4.88,7.568,7.523,7.446,165903.68,141364.31,125503.81,3.98
2014-09-15,7.56,7.86,7.79,7.53,241479.47,0.22,2.91,7.584,7.524,7.456,144785.79,132181.17,125244.49,4.86
2014-09-12,7.45,7.58,7.57,7.43,108856.58,0.08,1.07,7.52,7.473,7.434,122389.36,115984.44,118555.51,2.19
2014-09-11,7.54,7.62,7.49,7.45,137601.56,-0.09,-1.19,7.506,7.441,7.419,123758.3,113570.82,123912.26,2.77
2014-09-10,7.46,7.62,7.58,7.4,144053.66,0.09,1.2,7.502,7.409,7.405,122563.6,107166.11,122177.62,2.9
2014-09-09,7.46,7.49,7.49,7.37,91937.68,0.02,0.27,7.478,7.371,7.389,116824.94,103646.75,120270.54,1.85
2014-09-05,7.52,7.54,7.47,7.4,129497.33,-0.03,-0.4,7.464,7.365,7.375,119576.54,107042.04,120374.95,2.61
2014-09-04,7.47,7.54,7.5,7.44,115701.26,0.03,0.4,7.426,7.358,7.36,109579.52,105032.57,118989.8,2.33
2014-09-03,7.47,7.53,7.47,7.43,131628.06,0.01,0.13,7.376,7.353,7.339,103383.35,108325.07,122083.97,2.65
2014-09-02,7.4,7.47,7.46,7.35,115360.35,0.04,0.54,7.316,7.358,7.33,91768.62,106887.14,122773.88,2.32
2014-09-01,7.41,7.43,7.42,7.29,105695.72,0.14,1.92,7.264,7.368,7.321,90468.56,109643.32,125533.65,2.13
2014-08-29,7.2,7.39,7.28,7.19,79512.19,0.03,0.41,7.266,7.387,7.311,94507.53,118307.82,128310.04,1.6
2014-08-28,7.17,7.27,7.25,7.06,84720.42,0.08,1.12,7.29,7.394,7.303,100485.63,121126.58,136135.84,1.71
2014-08-27,7.17,7.26,7.17,7.11,73554.43,-0.03,-0.42,7.33,7.397,7.301,113266.79,134253.7,158286.98,1.48
2014-08-26,7.38,7.43,7.2,7.2,108860.06,-0.23,-3.1,7.4,7.4,7.286,122005.66,137189.13,163110.12,2.19
2014-08-25,7.39,7.48,7.43,7.32,125890.55,0.03,0.41,7.472,7.406,7.268,128818.07,136894.33,170474.54,2.53
2014-08-22,7.44,7.47,7.4,7.35,109402.69,-0.05,-0.67,7.508,7.385,7.231,142108.11,133707.87,172531.66,2.2
2014-08-21,7.5,7.53,7.45,7.31,148626.23,-0.07,-0.93,7.498,7.361,7.194,141767.53,132947.03,171145.68,2.99
2014-08-20,7.51,7.63,7.52,7.46,117248.79,-0.04,-0.53,7.464,7.325,7.151,155240.6,135842.86,166063.55,2.36
2014-08-19,7.61,7.66,7.56,7.48,142922.09,-0.05,-0.66,7.4,7.302,7.102,152372.6,138660.62,162257.8,2.88
2014-08-18,7.39,7.65,7.61,7.38,192340.77,0.26,3.54,7.34,7.273,7.054,144970.6,141423.99,158257.53,3.87
2014-08-15,7.31,7.39,7.35,7.25,107699.79,0.07,0.96,7.262,7.234,6.998,125307.62,138312.25,150556.5,2.17
2014-08-14,7.22,7.49,7.28,7.22,215991.56,0.08,1.11,7.224,7.211,6.958,124126.53,151145.11,148685.03,4.35
2014-08-13,7.26,7.28,7.2,7.15,102908.8,-0.06,-0.83,7.186,7.204,6.923,116445.13,182320.26,140120.57,2.07
2014-08-12,7.22,7.3,7.26,7.18,105912.07,0.04,0.55,7.204,7.172,6.891,124948.63,189031.1,138767.88,2.13
2014-08-11,7.2,7.23,7.22,7.15,94025.89,0.06,0.84,7.206,7.129,6.862,137877.38,204054.75,137861.85,1.89
2014-08-08,7.1,7.21,7.16,7.09,101794.32,0.07,0.99,7.206,7.077,6.835,151316.88,211355.46,139812.39,2.05
2014-08-07,7.28,7.31,7.09,7.08,177584.56,-0.2,-2.74,7.198,7.027,6.807,178163.68,209344.32,140252.23,3.58
2014-08-06,7.24,7.3,7.29,7.17,145426.33,0.02,0.28,7.222,6.976,6.784,248195.38,196284.24,139498.36,2.93
2014-08-05,7.23,7.38,7.27,7.15,170555.8,0.05,0.69,7.14,6.902,6.739,253113.56,185854.98,135984.92,3.43
2014-08-04,7.13,7.28,7.22,7.11,161223.38,0.1,1.4,7.052,6.835,6.703,270232.12,175091.08,134451.51,3.25
2014-08-01,7.11,7.27,7.12,7.09,236028.34,-0.09,-1.25,6.948,6.762,6.664,271394.04,162800.75,132515.07,4.75
2014-07-31,7.09,7.43,7.21,6.99,527743.06,0.33,4.8,6.856,6.704,6.628,240524.96,146224.96,124360.13,10.63
2014-07-30,6.81,6.89,6.88,6.76,170017.22,0.05,0.73,6.73,6.642,6.593,144373.09,97920.89,102025.75,3.42
2014-07-29,6.71,6.84,6.83,6.64,256148.58,0.13,1.94,6.664,6.61,6.578,118596.41,88504.66,99761.58,5.16
2014-07-28,6.65,6.74,6.7,6.64,167033.02,0.04,0.6,6.618,6.595,6.559,79950.04,71668.94,89560.9,3.36
2014-07-25,6.58,6.69,6.66,6.58,81682.91,0.08,1.22,6.576,6.592,6.545,54207.46,68269.32,85427.68,1.64
2014-07-24,6.53,6.61,6.58,6.52,46983.71,0.03,0.46,6.552,6.587,6.528,51924.96,71160.14,84333.61,0.95
2014-07-23,6.58,6.64,6.55,6.51,41133.81,-0.05,-0.76,6.554,6.591,6.516,51468.68,82712.49,84742.96,0.83
2014-07-22,6.47,6.63,6.6,6.47,62916.75,0.11,1.7,6.556,6.576,6.498,58412.91,86114.85,83911.38,1.27
2014-07-21,6.52,6.53,6.49,6.47,38320.14,-0.05,-0.77,6.572,6.57,6.481,63387.84,93811.94,82148.4,0.77
2014-07-18,6.6,6.62,6.54,6.51,70270.39,-0.05,-0.76,6.608,6.566,6.47,82331.17,102229.38,82387.88,1.41
2014-07-17,6.57,6.61,6.59,6.54,44702.32,0.03,0.46,6.622,6.552,6.45,90395.32,102495.3,80318.36,0.9
2014-07-16,6.65,6.68,6.56,6.54,75854.95,-0.12,-1.8,6.628,6.544,6.427,113956.3,106130.62,81515.82,1.53
2014-07-15,6.7,6.73,6.68,6.61,87791.42,0.01,0.15,6.596,6.545,6.414,113816.79,111018.5,82768.92,1.77
2014-07-14,6.6,6.72,6.67,6.56,133036.77,0.06,0.91,6.568,6.522,6.392,124236.04,107452.86,80665.33,2.68
2014-07-11,6.63,6.69,6.61,6.57,110591.16,-0.01,-0.15,6.524,6.497,6.375,122127.59,102586.04,76715.62,2.23
2014-07-10,6.41,6.68,6.62,6.41,162507.2,0.22,3.44,6.482,6.469,6.364,114595.28,97507.08,74043.21,3.27
2014-07-09,6.55,6.58,6.4,6.39,75157.4,-0.14,-2.14,6.46,6.441,6.353,98304.95,86773.42,70538.94,1.51
2014-07-08,6.42,6.6,6.54,6.41,139887.69,0.09,1.4,6.494,6.42,6.349,108220.21,81707.91,68025.19,2.82
2014-07-07,6.4,6.47,6.45,6.31,122494.51,0.05,0.78,6.476,6.391,6.339,90669.67,70484.86,63180.54,2.47
2014-07-04,6.5,6.51,6.4,6.38,72929.58,-0.11,-1.69,6.47,6.373,6.331,83044.49,62546.37,58773.12,1.47
2014-07-03,6.5,6.57,6.51,6.47,81055.55,-0.06,-0.91,6.456,6.348,6.322,80418.89,58141.42,56785.06,1.63
2014-07-02,6.48,6.65,6.57,6.4,124733.73,0.12,1.86,6.422,6.309,6.311,75241.89,56901.02,54753.17,2.51
2014-07-01,6.43,6.49,6.45,6.39,52134.96,0.03,0.47,6.346,6.283,6.288,55195.61,54519.34,49667.42,1.05
2014-06-30,6.34,6.49,6.42,6.33,84368.64,0.09,1.42,6.306,6.262,6.273,50300.05,53877.81,48927.29,1.7
2014-06-27,6.31,6.4,6.33,6.29,59801.57,-0.01,-0.16,6.276,6.253,6.265,42048.25,50845.2,46474.51,1.2
2014-06-26,6.2,6.34,6.34,6.19,55170.57,0.15,2.42,6.24,6.259,6.262,35863.95,50579.34,47545.01,1.11
2014-06-25,6.22,6.25,6.19,6.17,24502.3,-0.06,-0.96,6.196,6.265,6.258,38560.15,54304.45,47066.09,0.49
2014-06-24,6.24,6.27,6.25,6.2,27657.18,-0.02,-0.32,6.22,6.278,6.262,53843.08,54342.48,50106.87,0.56
2014-06-23,6.12,6.28,6.27,6.12,43109.62,0.12,1.95,6.218,6.287,6.257,57455.56,55876.22,50126.56,0.87
2014-06-20,6.12,6.16,6.15,6.09,28880.1,0.03,0.49,6.23,6.288,6.248,59642.16,54999.88,48886.78,0.58
2014-06-19,6.3,6.32,6.12,6.09,68651.56,-0.19,-3.01,6.278,6.295,6.244,65294.72,55428.71,48537.45,1.38
2014-06-18,6.26,6.42,6.31,6.26,100916.94,0.07,1.12,6.334,6.313,6.243,70048.75,52605.32,45960.32,2.03
2014-06-17,6.3,6.31,6.24,6.23,45719.59,-0.09,-1.42,6.336,6.292,6.23,54841.88,44815.5,41921.64,0.92
2014-06-16,6.36,6.36,6.33,6.3,54042.59,-0.01,-0.16,6.356,6.283,6.217,54296.89,43976.77,41042.38,1.09
2014-06-13,6.35,6.41,6.39,6.3,57142.9,-0.01,-0.16,6.346,6.276,6.204,50357.6,42103.83,39164.03,1.15
2014-06-12,6.33,6.5,6.4,6.32,92421.72,0.08,1.27,6.312,6.264,6.187,45562.7,44510.68,37480.41,1.86
2014-06-11,6.33,6.35,6.32,6.29,24882.59,-0.02,-0.32,6.292,6.25,6.177,35161.89,39827.72,34094.55,0.5
2014-06-10,6.27,6.37,6.34,6.27,42994.63,0.06,0.95,6.248,6.246,6.172,34789.11,45871.26,34550.3,0.87
2014-06-09,6.21,6.3,6.28,6.21,34346.15,0.06,0.96,6.21,6.227,6.166,33656.65,44376.89,35040.93,0.69
2014-06-06,6.35,6.35,6.22,6.18,33168.41,-0.08,-1.27,6.206,6.208,6.153,33850.05,42773.69,34557.85,0.67
2014-06-05,6.11,6.31,6.3,6.1,40417.65,0.2,3.28,6.216,6.192,6.142,43458.66,41646.2,34113.76,0.81
2014-06-04,6.18,6.18,6.1,6.06,23018.72,-0.05,-0.81,6.208,6.172,6.126,44493.56,39315.33,33475.93,0.46
2014-06-03,6.25,6.28,6.15,6.13,37332.32,-0.11,-1.76,6.244,6.167,6.126,56953.41,39027.78,33571.0,0.75
2014-05-30,6.22,6.29,6.26,6.19,35313.16,-0.01,-0.16,6.244,6.15,6.123,55097.13,38107.99,32718.5,0.71
2014-05-29,6.28,6.41,6.27,6.26,81211.47,0.01,0.16,6.21,6.132,6.112,51697.33,36224.24,32183.81,1.64
2014-05-28,6.25,6.29,6.26,6.19,45592.13,-0.02,-0.32,6.168,6.11,6.1,39833.74,30450.13,29399.96,0.92
2014-05-27,6.14,6.39,6.28,6.12,85317.98,0.13,2.11,6.136,6.103,6.085,34137.09,28361.37,29275.9,1.72
2014-05-26,6.1,6.17,6.15,6.09,28050.93,0.06,0.98,6.09,6.098,6.075,21102.16,23229.34,27933.38,0.56
2014-05-23,6.05,6.1,6.09,6.03,18314.13,0.03,0.49,6.056,6.104,6.082,21118.85,25704.97,30935.56,0.37
2014-05-22,6.1,6.15,6.06,6.05,21893.51,-0.04,-0.66,6.054,6.098,6.094,20751.16,26342.0,31572.53,0.44
2014-05-21,6.03,6.1,6.1,5.99,17108.9,0.05,0.83,6.052,6.091,6.103,21066.53,26581.31,32794.58,0.34
2014-05-20,6.04,6.09,6.05,6.02,20143.31,0.07,1.17,6.07,6.079,6.114,22585.66,27636.54,34944.2,0.41
2014-05-19,6.08,6.08,5.98,5.97,28134.41,-0.1,-1.65,6.106,6.084,6.133,25356.53,28114.22,36007.43,0.57
2014-05-16,6.03,6.09,6.08,6.02,16475.65,0.03,0.5,6.152,6.096,6.154,30291.09,27329.01,36615.17,0.33
2014-05-15,6.21,6.21,6.05,6.03,23470.36,-0.14,-2.26,6.142,6.091,6.169,31932.85,28143.38,37367.39,0.47
2014-05-14,6.18,6.25,6.19,6.18,24704.55,-0.04,-0.64,6.13,6.09,6.185,32096.1,28349.78,38081.44,0.5
2014-05-13,6.2,6.26,6.23,6.15,33997.69,0.02,0.32,6.088,6.066,6.197,32687.42,30190.43,39117.33,0.68
2014-05-12,6.06,6.25,6.21,6.03,52807.19,0.19,3.16,6.062,6.052,6.206,30871.9,32637.41,39710.0,1.06
2014-05-09,6.07,6.07,6.03,5.96,24684.46,0.04,0.67,6.04,6.059,6.217,24366.94,36166.15,40776.12,0.5
2014-05-08,6.0,6.08,5.99,5.97,24286.6,0.01,0.17,6.04,6.089,6.234,24353.9,36803.06,42379.94,0.49
2014-05-07,6.08,6.1,5.98,5.97,27661.17,-0.12,-1.97,6.05,6.115,6.25,24603.46,39007.85,44115.69,0.56
2014-05-06,6.12,6.15,6.1,6.07,24920.07,0.0,0.0,6.044,6.148,6.263,27693.44,42251.87,44334.7,0.5
2014-05-05,6.02,6.12,6.1,6.0,20282.38,0.07,1.16,6.042,6.182,6.27,34402.93,43900.65,45019.28,0.41
2014-04-30,6.02,6.06,6.03,5.99,24619.3,-0.01,-0.17,6.078,6.212,6.276,47965.36,45901.33,46015.87,0.5
2014-04-29,5.98,6.04,6.04,5.95,25534.39,0.09,1.51,6.138,6.247,6.287,49252.21,46591.4,47271.07,0.51
2014-04-28,6.06,6.1,5.95,5.92,43111.04,-0.14,-2.3,6.18,6.28,6.296,53412.23,47813.1,51241.5,0.87
2014-04-25,6.25,6.29,6.09,6.04,58467.55,-0.19,-3.02,6.252,6.328,6.325,56810.29,48044.24,53928.45,1.18
2014-04-24,6.34,6.42,6.28,6.25,88094.53,-0.05,-0.79,6.322,6.36,6.338,53398.36,46782.58,54069.53,1.77
2014-04-23,6.27,6.35,6.33,6.25,31053.55,0.08,1.28,6.346,6.374,6.333,43837.29,45386.08,52452.19,0.63
2014-04-22,6.31,6.34,6.25,6.17,46334.5,-0.06,-0.95,6.356,6.378,6.336,43930.6,47956.81,54511.55,0.93
2014-04-21,6.41,6.47,6.31,6.31,60101.34,-0.13,-2.02,6.38,6.384,6.345,42213.96,49223.53,54767.51,1.21
2014-04-18,6.42,6.46,6.44,6.37,41407.88,0.04,0.62,6.404,6.378,6.354,39278.18,46417.53,55169.27,0.83
2014-04-17,6.4,6.44,6.4,6.37,40289.18,0.02,0.31,6.398,6.357,6.35,40166.8,46137.91,54749.42,0.81
2014-04-16,6.35,6.41,6.38,6.31,31520.08,0.01,0.16,6.402,6.34,6.347,46934.87,46130.42,54994.18,0.63
2014-04-15,6.46,6.46,6.37,6.36,37751.33,-0.06,-0.93,6.4,6.326,6.34,51983.03,47950.73,54754.46,0.76
2014-04-14,6.4,6.46,6.43,6.37,45422.43,0.02,0.31,6.388,6.312,6.335,56233.1,54669.91,54561.34,0.91
2014-04-11,6.36,6.44,6.41,6.35,45850.99,-0.01,-0.16,6.352,6.321,6.321,53556.88,59812.67,54674.75,0.92
2014-04-10,6.36,6.47,6.42,6.35,74129.54,0.05,0.79,6.316,6.315,6.317,52109.02,61356.48,54553.09,1.49
2014-04-09,6.3,6.37,6.37,6.3,56760.85,0.06,0.95,6.278,6.291,6.316,45325.97,59518.29,53216.56,1.14
2014-04-08,6.25,6.35,6.31,6.23,59001.7,0.06,0.96,6.252,6.293,6.316,43918.43,61066.29,53176.76,1.19
2014-04-04,6.24,6.27,6.25,6.19,32041.3,0.02,0.32,6.236,6.305,6.32,53106.72,60311.49,53435.08,0.65
2014-04-03,6.22,6.27,6.23,6.19,38611.69,0.0,0.0,6.29,6.329,6.326,66068.46,63921.02,54525.12,0.78
2014-04-02,6.23,6.23,6.23,6.16,40214.32,-0.01,-0.16,6.314,6.342,6.329,70603.95,63360.94,54896.13,0.81
2014-04-01,6.22,6.25,6.24,6.12,49723.15,0.01,0.16,6.304,6.353,6.327,73710.62,63857.94,55827.13,1.0
2014-03-31,6.21,6.49,6.23,6.0,104943.13,-0.29,-4.45,6.334,6.354,6.331,78214.15,61558.19,55835.88,2.11
2014-03-24,6.34,6.55,6.52,6.32,96850.0,0.17,2.68,6.374,6.357,6.333,67516.26,54452.78,54328.54,1.95
2014-03-21,6.18,6.4,6.35,6.13,61289.14,0.17,2.75,6.368,6.321,6.334,61773.58,49536.84,51783.45,1.23
