date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,13.03,13.65,13.11,12.7,220701.98,-0.05,-0.38,12.508,11.261,10.207,247005.11,247397.06,225988.26,6.51
2015-04-13,13.14,13.66,13.16,12.67,262401.56,0.03,0.23,12.116,10.878,9.985,271570.63,241621.61,222403.55,7.74
2015-04-10,12.18,13.33,13.13,11.9,323228.5,1.01,8.33,11.64,10.489,9.753,282941.45,229455.0,215507.43,9.54
2015-04-09,10.88,12.12,12.12,10.4,228346.22,1.1,9.98,10.974,10.076,9.531,278771.21,211033.07,206503.5,6.74
2015-04-08,11.16,11.33,11.02,10.58,200347.31,-0.13,-1.17,10.388,9.764,9.372,257709.91,204140.34,206362.24,5.91
2015-04-07,10.91,11.66,11.15,10.91,343529.56,0.37,3.43,10.014,9.58,9.25,247789.0,207102.65,200944.64,10.14
2015-04-03,9.82,10.78,10.78,9.58,319255.66,0.98,10.0,9.64,9.401,9.123,211672.59,199195.1,192938.16,9.42
2015-04-02,9.18,9.8,9.8,9.14,302377.31,0.61,6.64,9.338,9.236,9.008,175968.55,192215.1,189348.32,8.92
2015-04-01,9.15,9.31,9.19,9.11,123039.73,0.04,0.44,9.178,9.2,8.917,143294.93,191016.74,177447.74,3.63
2015-03-31,9.28,9.39,9.15,9.1,150742.72,-0.13,-1.4,9.14,9.174,8.861,150570.76,200861.2,177647.39,4.45
2015-03-30,9.27,9.34,9.28,9.13,162947.52,0.01,0.11,9.146,9.153,8.808,166416.3,204579.47,176645.47,4.81
2015-03-27,9.05,9.3,9.27,8.98,140735.48,0.27,3.0,9.162,9.091,8.758,186717.61,203185.48,175266.19,4.15
2015-03-26,8.96,9.19,9.0,8.81,139009.22,0.0,0.0,9.134,9.016,8.701,208461.64,201559.86,175328.51,4.1
2015-03-25,9.2,9.25,9.0,8.88,159418.88,-0.18,-1.96,9.222,8.985,8.658,238738.55,201973.92,174420.8,4.7
2015-03-24,9.37,9.49,9.18,8.85,229970.39,-0.18,-1.92,9.208,8.979,8.599,251151.64,208584.14,169497.18,6.79
2015-03-23,9.22,9.67,9.36,9.22,264454.06,0.23,2.52,9.16,8.92,8.54,242742.65,194786.63,158074.71,7.8
2015-03-20,9.32,9.32,9.13,9.1,249455.67,-0.31,-3.28,9.02,8.844,8.469,219653.36,186681.22,149060.93,7.36
2015-03-19,8.93,9.45,9.44,8.78,290393.75,0.51,5.71,8.898,8.78,8.405,194658.08,186481.54,140909.1,8.57
2015-03-18,8.9,8.95,8.93,8.71,221484.31,-0.01,-0.11,8.748,8.633,8.328,165209.3,163878.74,131046.61,6.54
2015-03-17,8.66,8.95,8.94,8.55,187925.45,0.28,3.23,8.75,8.547,8.267,166016.64,154433.57,123925.65,5.55
2015-03-16,8.4,8.69,8.66,8.4,149007.62,0.14,1.64,8.68,8.462,8.215,146830.61,148711.47,119570.9,4.4
2015-03-13,8.67,8.67,8.52,8.35,124479.27,-0.17,-1.96,8.668,8.424,8.163,153709.09,147346.9,116625.93,3.67
2015-03-12,8.96,8.98,8.69,8.6,143149.84,-0.25,-2.8,8.662,8.385,8.11,178304.99,149097.15,114968.32,4.22
2015-03-11,8.62,9.02,8.94,8.56,225521.02,0.35,4.08,8.518,8.33,8.065,162548.17,146867.67,112772.97,6.65
2015-03-10,8.48,8.7,8.59,8.44,91995.29,-0.01,-0.12,8.344,8.218,8.015,142850.5,130410.23,108253.27,2.71
2015-03-09,8.45,8.76,8.6,8.24,183400.02,0.11,1.3,8.244,8.16,7.99,150592.34,121362.8,115777.88,5.41
2015-03-06,8.05,8.77,8.49,8.05,247458.8,0.52,6.52,8.18,8.093,7.983,140984.71,111440.63,117744.54,7.3
2015-03-05,8.02,8.06,7.97,7.92,64365.73,-0.1,-1.24,8.108,8.029,7.995,119889.3,95336.67,111558.57,1.9
2015-03-04,8.05,8.09,8.07,7.91,127032.68,-0.02,-0.25,8.142,8.022,8.035,131187.17,98214.48,119530.56,3.75
2015-03-03,8.21,8.27,8.09,8.09,130704.45,-0.19,-2.29,8.092,7.987,8.104,117969.95,93417.72,126571.02,3.86
2015-03-02,8.22,8.3,8.28,8.13,135361.88,0.15,1.84,8.076,7.967,8.138,92133.26,90430.33,125459.8,3.99
2015-02-27,8.13,8.24,8.13,8.05,141981.77,-0.01,-0.12,8.006,7.902,8.175,81896.55,85904.96,129236.87,4.19
2015-02-26,7.87,8.15,8.14,7.8,120855.05,0.32,4.09,7.95,7.835,8.224,70784.04,80839.48,135386.53,3.57
2015-02-25,7.96,7.97,7.82,7.77,60946.61,-0.11,-1.39,7.902,7.8,8.252,65241.8,78678.26,136802.22,1.8
2015-02-24,7.93,8.23,8.01,7.91,1521.01,0.08,1.01,7.882,7.811,8.293,68865.49,86096.31,142244.12,0.04
2015-02-17,7.88,7.95,7.93,7.82,84178.3,0.08,1.02,7.858,7.82,8.312,88727.39,110192.95,150810.07,2.48
2015-02-16,7.91,7.95,7.85,7.79,86419.24,-0.05,-0.63,7.798,7.872,8.311,89913.37,124048.46,151495.69,2.55
2015-02-13,7.79,8.0,7.9,7.74,93143.82,0.18,2.33,7.72,7.96,8.301,90894.93,127780.46,154317.09,2.75
2015-02-12,7.9,7.91,7.72,7.7,79065.09,-0.17,-2.15,7.698,8.047,8.322,92114.73,140846.63,157966.73,2.33
2015-02-11,7.65,8.03,7.89,7.64,100830.52,0.26,3.41,7.74,8.22,8.355,103327.14,159724.32,160472.81,2.98
2015-02-10,7.47,7.63,7.63,7.4,90108.2,0.17,2.28,7.782,8.309,8.351,131658.51,160489.27,161401.11,2.66
2015-02-09,7.76,7.76,7.46,7.43,91327.0,-0.33,-4.24,7.946,8.448,8.374,158183.54,172568.78,165206.51,2.69
2015-02-06,8.0,8.08,7.79,7.72,99242.85,-0.14,-1.76,8.2,8.612,8.426,164666.0,189933.57,173461.6,2.93
2015-02-05,8.16,8.25,7.93,7.81,135127.12,-0.17,-2.1,8.396,8.704,8.458,189578.53,194926.18,184102.39,3.99
2015-02-04,8.29,8.4,8.1,8.09,242487.38,-0.35,-4.14,8.7,8.775,8.518,216121.5,198391.93,187547.8,7.16
2015-02-03,8.64,8.83,8.45,8.3,222733.34,-0.28,-3.21,8.836,8.803,8.529,189320.03,191427.19,181547.72,6.57
2015-02-02,8.35,8.93,8.73,8.08,123739.31,-0.04,-0.46,8.95,8.749,8.484,186954.02,178942.93,175521.83,3.65
2015-01-30,9.3,9.6,8.77,8.77,223805.52,-0.68,-7.2,9.024,8.641,8.432,215201.14,180853.72,175455.3,6.6
2015-01-29,8.6,9.65,9.45,8.55,267841.97,0.67,7.63,9.012,8.596,8.373,200273.83,175086.83,170092.21,7.9
2015-01-28,8.9,9.03,8.78,8.6,108480.01,-0.24,-2.66,8.85,8.49,8.27,180662.36,161221.29,165339.44,3.2
2015-01-27,9.0,9.4,9.02,8.76,210903.3,-0.08,-0.88,8.77,8.392,8.23,193534.35,162312.96,168425.93,6.22
2015-01-26,8.63,9.42,9.1,8.55,264974.91,0.39,4.48,8.548,8.3,8.202,170931.83,157844.23,168030.12,7.82
2015-01-23,8.61,8.77,8.71,8.38,149168.95,0.07,0.81,8.258,8.24,8.161,146506.29,156989.64,162794.07,4.4
2015-01-22,8.32,8.69,8.64,8.19,169784.61,0.26,3.1,8.18,8.211,8.129,149899.84,173278.59,162681.98,5.01
2015-01-21,7.97,8.62,8.38,7.79,172840.0,0.47,5.94,8.13,8.261,8.105,141780.22,176703.66,163413.53,5.1
2015-01-20,7.71,8.0,7.91,7.7,97890.68,0.26,3.4,8.014,8.254,8.14,131091.56,171668.24,170368.4,2.89
2015-01-19,7.84,8.05,7.65,7.5,142847.23,-0.67,-8.05,8.052,8.218,8.193,144756.63,172100.74,185703.79,4.22
2015-01-16,8.44,8.57,8.32,8.2,166136.66,-0.07,-0.83,8.222,8.222,8.24,167472.98,170056.88,197876.98,4.9
2015-01-15,7.8,8.39,8.39,7.74,129186.55,0.59,7.56,8.242,8.149,8.214,196657.35,165097.58,202595.2,3.81
2015-01-14,8.02,8.09,7.8,7.7,119396.67,-0.3,-3.7,8.392,8.05,8.15,211627.1,169457.59,202451.18,3.52
2015-01-13,8.36,8.36,8.1,7.94,166216.05,-0.4,-4.71,8.494,8.067,8.111,212244.92,174538.9,205691.61,4.9
2015-01-12,8.21,8.93,8.5,8.13,256428.95,0.08,0.95,8.384,8.104,8.061,199444.85,178216.0,211880.52,7.57
2015-01-09,8.87,9.0,8.42,8.4,312058.53,-0.72,-7.88,8.222,8.081,7.97,172640.79,168598.5,207557.87,9.21
2015-01-08,9.01,9.14,9.14,8.66,204035.31,0.83,9.99,8.056,8.047,7.853,133537.82,152085.37,193960.85,6.02
2015-01-07,7.8,8.31,8.31,7.8,122485.78,0.76,10.07,7.708,7.949,7.692,127288.08,150123.39,187880.24,3.61
2015-01-06,7.56,7.6,7.55,7.3,102215.69,-0.14,-1.82,7.64,8.025,7.583,136832.87,169068.56,184252.81,3.02
2015-01-05,7.6,7.78,7.69,7.37,122408.63,0.1,1.32,7.824,8.167,7.509,156987.15,199306.83,182944.14,3.61
2014-12-31,7.39,7.67,7.59,7.22,116543.68,0.19,2.57,7.94,8.257,7.437,164556.22,225697.07,182131.52,3.44
2014-12-30,7.98,8.1,7.4,7.17,172786.64,-0.57,-7.15,8.038,8.279,7.37,170632.92,240092.81,179089.53,5.1
2014-12-29,8.49,8.56,7.97,7.85,170209.7,-0.5,-5.9,8.19,8.249,7.316,172958.7,235444.78,173829.74,5.02
2014-12-26,8.17,8.7,8.47,7.93,202987.11,0.2,2.42,8.41,8.155,7.222,201304.26,236844.33,168458.07,5.99
2014-12-25,8.05,8.29,8.27,7.8,160253.95,0.19,2.35,8.51,8.017,7.108,241626.51,245545.05,160939.64,4.73
2014-12-24,8.16,8.38,8.08,7.85,146927.2,-0.08,-0.98,8.574,7.859,7.01,286837.93,246517.25,155784.05,4.34
2014-12-23,8.73,8.9,8.16,8.16,184415.52,-0.91,-10.03,8.52,7.659,6.926,309552.7,235836.33,153094.9,5.44
2014-12-22,8.76,9.43,9.07,8.35,311937.5,0.1,1.11,8.308,7.434,6.825,297930.85,225637.09,146265.25,9.2
2014-12-19,8.28,9.4,8.97,8.18,404598.38,0.38,4.42,7.9,7.14,6.677,272384.41,199437.05,132940.31,11.94
2014-12-18,8.22,8.59,8.59,7.9,386311.06,0.78,9.99,7.524,6.851,6.535,249463.58,166581.44,114511.29,11.4
2014-12-17,7.18,7.81,7.81,7.18,260501.02,0.71,10.0,7.144,6.616,6.41,206196.56,138565.96,96979.7,7.69
2014-12-16,6.99,7.22,7.1,6.81,126306.31,0.07,1.0,6.798,6.46,6.326,162119.96,118086.25,86098.98,3.73
2014-12-15,6.95,7.27,7.03,6.8,184205.27,-0.06,-0.85,6.56,6.382,6.275,153343.32,112214.71,81589.87,5.44
2014-12-12,6.76,7.36,7.09,6.53,289994.25,0.4,5.98,6.38,6.289,6.225,126489.69,100071.81,75301.91,8.56
2014-12-11,6.09,6.69,6.69,6.0,169975.95,0.61,10.03,6.178,6.198,6.164,83699.3,76334.23,63111.9,5.02
2014-12-10,5.85,6.09,6.08,5.85,40118.01,0.17,2.88,6.088,6.161,6.127,70935.35,65050.85,57391.87,1.18
2014-12-09,6.1,6.15,5.91,5.9,82423.12,-0.22,-3.59,6.122,6.193,6.128,74052.53,70353.48,60839.1,2.43
2014-12-08,6.06,6.19,6.13,5.92,49937.14,0.05,0.82,6.204,6.216,6.138,71086.1,66893.42,64843.58,1.47
2014-12-05,6.25,6.35,6.08,5.97,76042.29,-0.16,-2.56,6.198,6.214,6.149,73653.92,66443.58,70627.71,2.24
2014-12-04,6.24,6.3,6.24,6.15,106156.21,-0.01,-0.16,6.218,6.218,6.173,68969.15,62441.15,81555.98,3.13
2014-12-03,6.33,6.38,6.25,6.18,55703.9,-0.07,-1.11,6.234,6.204,6.2,59166.35,55393.45,88695.23,1.64
2014-12-02,6.13,6.32,6.32,6.07,67590.96,0.22,3.61,6.264,6.192,6.215,66654.43,54111.72,95774.64,1.99
2014-12-01,6.14,6.19,6.1,6.01,62776.23,-0.08,-1.29,6.228,6.168,6.229,62700.74,50965.03,105208.77,1.85
2014-11-28,6.32,6.32,6.18,6.14,52618.44,-0.14,-2.21,6.23,6.161,6.249,59233.24,50532.02,116604.09,1.55
2014-11-27,6.41,6.44,6.32,6.26,57142.23,-0.08,-1.25,6.218,6.129,6.235,55913.14,49889.57,119588.01,1.69
2014-11-26,6.14,6.48,6.4,6.12,93144.28,0.26,4.24,6.174,6.093,6.215,51620.55,49732.88,124040.95,2.75
2014-11-25,6.13,6.16,6.14,6.05,47822.5,0.03,0.49,6.12,6.062,6.171,41569.0,51324.72,124082.28,1.41
2014-11-24,6.17,6.18,6.11,6.08,45438.73,-0.01,-0.16,6.108,6.06,6.129,39229.33,62793.75,122838.16,1.34
2014-11-21,6.08,6.15,6.12,6.04,36017.97,0.02,0.33,6.092,6.084,6.079,41830.8,74811.85,121444.63,1.06
2014-11-20,6.1,6.22,6.1,6.07,35679.27,-0.03,-0.49,6.04,6.127,6.027,43866.0,100670.82,120492.53,1.05
2014-11-19,6.07,6.17,6.13,6.06,42886.54,0.05,0.82,6.012,6.196,5.975,47845.21,121997.0,120156.8,1.27
2014-11-18,6.04,6.12,6.08,6.02,36124.14,0.05,0.83,6.004,6.237,5.929,61080.44,137437.57,119158.95,1.07
2014-11-17,5.89,6.1,6.03,5.82,58446.09,0.17,2.9,6.012,6.289,5.893,86358.17,159452.52,119243.03,1.72
2014-11-14,5.97,6.0,5.86,5.84,46193.97,-0.1,-1.68,6.076,6.336,5.859,107792.89,182676.16,117631.71,1.36
2014-11-13,6.09,6.1,5.96,5.92,55575.33,-0.13,-2.13,6.214,6.341,5.824,157475.64,189286.46,116998.65,1.64
2014-11-12,5.86,6.18,6.09,5.86,109062.67,-0.03,-0.49,6.38,6.336,5.791,196148.79,198349.01,115669.96,3.22
2014-11-11,6.35,6.35,6.12,5.82,162512.77,-0.23,-3.62,6.47,6.28,5.756,213794.7,196839.85,111825.57,4.8
2014-11-10,6.48,6.56,6.35,6.28,165619.73,-0.2,-3.05,6.566,6.197,5.721,232546.86,182882.58,105748.1,4.89
2014-11-07,6.73,6.74,6.55,6.44,294607.69,-0.24,-3.54,6.596,6.074,5.671,257559.42,168077.41,100482.85,8.69
2014-11-06,6.5,6.85,6.79,6.3,248941.09,0.25,3.82,6.468,5.926,5.618,221097.27,140314.24,88391.66,7.35
2014-11-05,6.5,6.57,6.54,6.36,197292.23,-0.06,-0.91,6.292,5.754,5.559,200549.23,118316.6,78151.17,5.82
2014-11-04,6.38,6.75,6.6,6.34,256273.58,0.1,1.54,6.09,5.62,5.513,179884.99,100880.33,70432.37,7.56
2014-11-03,5.91,6.5,6.5,5.85,290682.53,0.59,9.98,5.828,5.497,5.464,133218.29,79033.54,59438.33,8.58
2014-10-31,5.92,6.02,5.91,5.79,112296.93,0.0,0.0,5.552,5.381,5.419,78595.39,52587.27,48334.03,3.31
2014-10-30,5.51,5.99,5.91,5.48,146200.88,0.38,6.87,5.384,5.306,5.408,59531.21,44710.84,46693.89,4.31
2014-10-29,5.29,5.57,5.53,5.21,93971.03,0.24,4.54,5.216,5.245,5.398,36083.96,32990.9,43588.66,2.77
2014-10-28,5.1,5.32,5.29,5.1,22940.1,0.17,3.32,5.15,5.231,5.399,21875.66,26811.3,40850.59,0.68
2014-10-27,5.07,5.14,5.12,5.01,17568.02,0.05,0.99,5.166,5.244,5.411,24848.79,28613.62,41955.88,0.52
2014-10-24,5.09,5.14,5.07,5.03,16976.0,0.0,0.0,5.21,5.267,5.429,26579.15,32888.28,44427.59,0.5
2014-10-23,5.2,5.2,5.07,5.02,28964.65,-0.13,-2.5,5.228,5.309,5.451,29890.47,36469.08,46711.31,0.85
2014-10-22,5.4,5.4,5.2,5.18,22929.55,-0.17,-3.17,5.274,5.363,5.475,29897.84,37985.75,51128.22,0.68
2014-10-21,5.34,5.45,5.37,5.29,37805.73,0.03,0.56,5.312,5.405,5.501,31746.93,39984.42,58930.32,1.12
2014-10-20,5.16,5.35,5.34,5.14,26219.81,0.18,3.49,5.322,5.431,5.5,32378.46,39843.12,68251.11,0.77
2014-10-17,5.3,5.34,5.16,5.01,33532.6,-0.14,-2.64,5.324,5.456,5.494,39197.42,44080.8,74563.37,0.99
2014-10-16,5.32,5.41,5.3,5.3,29001.53,-0.09,-1.67,5.39,5.509,5.484,43047.7,48676.95,77787.2,0.86
2014-10-15,5.42,5.45,5.39,5.28,32175.0,-0.03,-0.55,5.452,5.551,5.459,46073.65,54186.41,81003.86,0.95
2014-10-14,5.37,5.5,5.42,5.33,40963.34,0.07,1.31,5.498,5.567,5.432,48221.9,54889.89,84462.16,1.21
2014-10-13,5.46,5.46,5.35,5.22,60314.64,-0.14,-2.55,5.54,5.577,5.398,47307.79,55298.13,85699.24,1.78
2014-10-10,5.6,5.6,5.49,5.48,52783.99,-0.12,-2.14,5.588,5.591,5.367,48964.17,55966.89,87416.77,1.56
2014-10-09,5.62,5.64,5.61,5.55,44131.26,-0.01,-0.18,5.628,5.593,5.328,54306.2,56953.54,88432.64,1.3
2014-10-08,5.64,5.65,5.62,5.55,42916.27,-0.01,-0.18,5.65,5.587,5.281,62299.18,64270.7,90410.96,1.27
2014-09-30,5.57,5.65,5.63,5.55,36392.78,0.04,0.72,5.636,5.596,5.232,61557.87,77876.22,92293.54,1.07
2014-09-29,5.7,5.71,5.59,5.53,68596.57,-0.1,-1.76,5.614,5.569,5.181,63288.48,96659.1,94230.01,2.02
2014-09-26,5.7,5.96,5.69,5.62,79494.12,-0.03,-0.52,5.594,5.532,5.127,62969.61,105045.94,93895.43,2.35
2014-09-25,5.55,5.8,5.72,5.55,84096.17,0.17,3.06,5.558,5.458,5.066,59600.87,106897.46,93883.79,2.48
2014-09-24,5.52,5.6,5.55,5.47,39209.73,0.03,0.54,5.524,5.367,5.008,66242.22,107821.3,95505.17,1.16
2014-09-23,5.46,5.6,5.52,5.41,45045.82,0.03,0.55,5.556,5.296,4.964,94194.57,114034.42,99767.16,1.33
2014-09-22,5.5,5.64,5.49,5.34,67002.19,-0.02,-0.36,5.524,5.219,4.93,130029.72,116100.34,109639.0,1.98
2014-09-19,5.53,5.57,5.51,5.36,62650.44,-0.04,-0.72,5.47,5.143,4.904,147122.28,118866.65,125641.64,1.85
2014-09-18,5.62,5.8,5.55,5.42,117302.93,-0.16,-2.8,5.358,5.062,4.855,154194.05,119911.75,126369.24,3.46
2014-09-17,5.37,5.86,5.71,5.2,178971.45,0.35,6.53,5.21,4.975,4.784,149400.39,116551.22,121673.18,5.28
2014-09-16,5.16,5.74,5.36,5.13,224221.61,0.14,2.68,5.036,4.868,4.707,133874.28,106710.86,113208.76,6.62
2014-09-15,4.95,5.29,5.22,4.92,152464.98,0.27,5.46,4.914,4.792,4.648,102170.95,91800.92,102754.24,4.5
2014-09-12,4.78,4.97,4.95,4.77,98009.27,0.14,2.91,4.816,4.721,4.598,90611.02,82744.92,96493.37,2.89
2014-09-11,4.81,4.88,4.81,4.74,93334.63,-0.03,-0.62,4.766,4.673,4.556,85629.44,80870.12,92069.52,2.75
2014-09-10,4.78,4.9,4.84,4.72,101340.92,0.09,1.9,4.74,4.648,4.522,83702.05,83189.04,88094.28,2.99
2014-09-09,4.75,4.76,4.75,4.68,65704.96,0.02,0.42,4.7,4.631,4.487,79547.44,85499.9,84241.42,1.94
2014-09-05,4.71,4.79,4.73,4.7,94665.31,0.03,0.64,4.67,4.64,4.455,81430.89,103177.66,81918.55,2.79
2014-09-04,4.65,4.72,4.7,4.63,73101.39,0.02,0.43,4.626,4.665,4.419,74878.82,132416.64,77577.74,2.16
2014-09-03,4.64,4.73,4.68,4.6,83697.67,0.04,0.86,4.58,4.648,4.389,76110.8,132826.73,74687.95,2.47
2014-09-02,4.6,4.64,4.64,4.55,80567.85,0.04,0.87,4.556,4.592,4.358,82676.03,126795.13,70927.87,2.38
2014-09-01,4.51,4.61,4.6,4.46,75122.21,0.09,2.0,4.562,4.546,4.324,91452.36,119706.66,67566.77,2.22
2014-08-29,4.46,4.56,4.51,4.44,61904.99,0.04,0.9,4.61,4.503,4.291,124924.43,113707.56,64181.62,1.83
2014-08-28,4.56,4.6,4.47,4.44,79261.27,-0.09,-1.97,4.704,4.474,4.264,189954.45,110241.82,61439.65,2.34
2014-08-27,4.69,4.77,4.56,4.53,116523.85,-0.11,-2.35,4.716,4.438,4.243,189542.66,103268.92,58019.13,3.44
2014-08-26,4.76,4.82,4.67,4.65,124449.5,-0.17,-3.51,4.628,4.395,4.216,170914.23,92999.51,53079.23,3.67
2014-08-25,4.9,4.9,4.84,4.72,242482.55,-0.14,-2.81,4.53,4.342,4.179,147960.95,82982.94,47394.87,7.16
2014-08-22,4.66,4.98,4.98,4.63,387055.09,0.45,9.93,4.396,4.269,4.138,102490.69,60659.45,35586.61,11.42
2014-08-21,4.53,4.53,4.53,4.53,77202.32,0.41,9.95,4.244,4.172,4.09,30529.19,22738.84,16568.03,2.28
2014-01-08,4.17,4.25,4.12,4.09,23381.69,-0.06,-1.44,4.16,4.13,4.064,16995.17,16549.17,13253.55,0.69
2014-01-07,4.13,4.21,4.18,4.11,9683.1,0.01,0.24,4.162,4.123,4.062,15084.79,15060.6,12955.77,0.29
2014-01-06,4.2,4.26,4.17,4.14,15131.26,-0.05,-1.19,4.154,4.101,4.056,18004.94,15426.88,12819.81,0.45
2014-01-03,4.11,4.23,4.22,4.06,27247.6,0.11,2.68,4.142,4.078,4.051,18828.21,14655.68,12391.02,0.8
2014-01-02,4.12,4.15,4.11,4.06,9532.21,-0.02,-0.48,4.1,4.054,4.043,14948.49,12637.48,11446.59,0.28
2013-12-31,4.15,4.21,4.13,4.12,13829.79,-0.01,-0.24,4.1,4.047,4.041,16103.16,12769.34,11550.16,0.41
2013-12-30,4.1,4.22,4.14,4.1,24283.82,0.03,0.73,4.084,4.036,4.035,15036.4,13158.95,11412.2,0.72
2013-12-27,4.05,4.14,4.11,4.05,19247.62,0.1,2.49,4.048,4.015,4.026,12848.83,11806.79,11416.83,0.57
2013-12-26,4.11,4.14,4.01,4.01,7849.0,-0.1,-2.43,4.014,4.006,4.027,10483.15,10513.76,11206.4,0.23
2013-12-25,4.06,4.14,4.11,4.02,15305.58,0.06,1.48,4.008,4.008,4.033,10326.47,10397.22,11610.84,0.45
2013-12-24,3.92,4.05,4.05,3.92,8496.0,0.09,2.27,3.994,3.998,4.033,9435.52,9957.94,12243.49,0.25
2013-12-23,3.98,4.09,3.96,3.95,13345.95,0.02,0.51,3.988,4.001,4.04,11281.49,10850.93,14037.7,0.39
2013-12-20,3.97,4.03,3.94,3.91,7419.21,-0.04,-1.0,3.982,4.011,4.043,10764.76,10212.74,14609.69,0.22
2013-12-19,4.04,4.07,3.98,3.97,7065.59,-0.06,-1.49,3.998,4.024,4.043,10544.38,10126.36,14596.08,0.21
2013-12-18,3.97,4.11,4.04,3.97,10850.87,0.02,0.5,4.008,4.032,4.043,10467.97,10255.7,14754.98,0.32
2013-12-17,3.93,4.27,4.02,3.93,17725.82,0.09,2.29,4.002,4.034,4.039,10480.35,10330.97,14777.29,0.52
2013-12-16,4.02,4.02,3.93,3.91,10762.29,-0.09,-2.24,4.014,4.034,4.037,10420.38,9665.45,14271.9,0.32
2013-12-13,4.05,4.05,4.02,3.99,6317.31,-0.01,-0.25,4.04,4.037,4.039,9660.72,11026.87,14081.6,0.19
2013-12-12,4.0,4.08,4.03,4.0,6683.55,0.02,0.5,4.05,4.048,4.033,9708.34,11899.03,14213.41,0.2
2013-12-11,4.08,4.08,4.01,3.99,10912.79,-0.07,-1.72,4.056,4.057,4.024,10043.43,12824.46,14107.39,0.32
2013-12-10,4.06,4.16,4.08,4.05,17425.96,0.02,0.49,4.066,4.067,4.017,10181.59,14529.04,13829.1,0.51
2013-12-09,4.08,4.1,4.06,4.05,6963.99,-0.01,-0.25,4.054,4.078,4.01,8910.51,17224.46,13148.62,0.21
2013-12-06,4.05,4.07,4.07,4.04,6555.39,0.01,0.25,4.034,4.075,4.004,12393.02,19006.65,13065.11,0.19
2013-12-05,4.06,4.08,4.06,4.03,8359.04,0.0,0.0,4.046,4.062,3.996,14089.73,19065.8,13347.13,0.25
2013-12-04,4.0,4.09,4.06,3.99,11603.57,0.04,0.99,4.058,4.053,3.995,15605.49,19254.27,13520.48,0.34
2013-12-03,3.97,4.03,4.02,3.94,11070.58,0.06,1.51,4.068,4.044,3.995,18876.5,19223.62,13289.78,0.33
2013-12-02,4.1,4.1,3.96,3.91,24376.54,-0.17,-4.12,4.102,4.039,3.997,25538.4,18878.36,13146.6,0.72
2013-11-29,4.13,4.15,4.13,4.09,15038.92,0.01,0.24,4.116,4.04,4.002,25620.27,17136.33,12378.79,0.44
2013-11-28,4.07,4.16,4.12,4.04,15937.86,0.01,0.24,4.078,4.018,3.995,24041.88,16527.8,11980.88,0.47
2013-11-27,4.16,4.23,4.11,4.01,27958.58,-0.08,-1.91,4.048,3.991,3.989,22903.04,15390.32,11757.08,0.82
2013-11-26,4.02,4.41,4.19,3.96,44380.09,0.16,3.97,4.02,3.967,3.987,19570.74,13129.17,11221.44,1.31
2013-11-25,3.92,4.1,4.03,3.9,24785.91,0.09,2.28,3.976,3.942,3.973,12218.32,9072.78,9735.24,0.73
2013-11-22,3.97,3.97,3.94,3.91,7146.94,-0.03,-0.76,3.964,3.933,3.97,8652.39,7123.57,8872.83,0.21
2013-11-21,3.97,3.98,3.97,3.93,10243.66,0.0,0.0,3.958,3.93,3.973,9013.71,7628.45,8887.24,0.3
2013-11-20,3.99,3.99,3.97,3.95,11297.1,0.0,0.0,3.934,3.937,3.975,7877.6,7786.7,8747.61,0.33
2013-11-19,3.97,3.98,3.97,3.93,7618.01,0.0,0.0,3.914,3.946,3.978,6687.59,7355.93,8752.89,0.22
2013-11-18,3.91,3.97,3.97,3.91,6956.25,0.06,1.53,3.908,3.955,3.986,5927.23,7414.83,8855.78,0.21
2013-11-15,3.84,3.94,3.91,3.84,8953.55,0.06,1.56,3.902,3.963,3.994,5594.74,7621.26,9069.09,0.26
2013-11-14,3.86,3.9,3.85,3.83,4563.11,-0.02,-0.52,3.902,3.972,4.002,6243.19,7433.97,9023.91,0.13
2013-11-13,3.94,3.94,3.87,3.87,5347.04,-0.07,-1.78,3.94,3.986,4.014,7695.8,8123.84,9532.38,0.16
2013-11-12,3.94,3.95,3.94,3.91,3816.19,0.0,0.0,3.978,4.007,4.027,8024.27,9313.71,10847.96,0.11
2013-11-11,3.91,3.95,3.94,3.85,5293.81,0.03,0.77,4.002,4.004,4.043,8902.43,10397.71,12168.59,0.16
2013-11-08,4.04,4.06,3.91,3.89,12195.82,-0.13,-3.22,4.024,4.007,4.055,9647.78,10622.1,12983.01,0.36
2013-11-07,4.04,4.11,4.04,4.03,11826.15,-0.02,-0.49,4.042,4.015,4.068,8624.74,10146.02,13133.22,0.35
2013-11-06,4.02,4.08,4.06,4.01,6989.4,0.0,0.0,4.032,4.012,4.072,8551.89,9708.53,13616.32,0.21
2013-11-05,4.05,4.06,4.06,3.97,8206.99,0.01,0.25,4.036,4.01,4.072,10603.14,10149.84,13600.72,0.24
2013-11-04,4.01,4.09,4.05,4.0,9020.52,0.05,1.25,4.006,4.017,4.072,11892.99,10296.72,13740.59,0.27
2013-11-01,4.0,4.04,4.0,3.95,7080.65,0.01,0.25,3.99,4.024,4.072,11596.42,10516.93,13483.44,0.21
2013-10-31,4.1,4.1,3.99,3.99,11461.88,-0.09,-2.21,3.988,4.031,4.071,11667.29,10613.86,13372.44,0.34
