date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-23,8.31,8.47,8.47,8.27,243660.66,0.16,1.93,8.268,8.019,7.782,205086.31,162220.62,138141.78,4.62
2015-03-20,8.25,8.39,8.31,8.21,174474.28,0.07,0.85,8.174,7.935,7.729,189846.29,147549.39,130858.69,3.31
2015-03-19,8.28,8.28,8.24,8.13,176479.69,-0.06,-0.72,8.076,7.863,7.679,175566.98,143532.94,125399.55,3.35
2015-03-18,8.06,8.37,8.3,8.05,252382.73,0.28,3.49,7.966,7.815,7.631,166512.82,144979.98,122349.63,4.79
2015-03-17,8.02,8.11,8.02,7.9,178434.2,0.02,0.25,7.836,7.745,7.574,132017.66,131813.04,112478.38,3.38
2015-03-16,7.83,8.04,8.0,7.83,167460.55,0.18,2.3,7.77,7.69,7.521,119354.93,126876.04,104968.39,3.18
2015-03-13,7.72,7.82,7.82,7.66,103077.72,0.13,1.69,7.696,7.652,7.465,105252.49,120903.45,97924.01,1.96
2015-03-12,7.65,7.82,7.69,7.63,131208.92,0.04,0.52,7.65,7.629,7.416,111498.9,125061.19,94175.71,2.49
2015-03-11,7.67,7.75,7.65,7.61,79906.92,-0.04,-0.52,7.664,7.61,7.374,123447.13,125434.89,90376.92,1.52
2015-03-10,7.65,7.76,7.69,7.61,115120.52,0.06,0.79,7.654,7.574,7.344,131608.41,125080.49,89309.05,2.18
2015-03-09,7.57,7.68,7.63,7.45,96948.37,0.04,0.53,7.61,7.545,7.316,134397.15,114062.93,85808.14,1.84
2015-03-06,7.73,7.84,7.59,7.58,134309.77,-0.17,-2.19,7.608,7.522,7.293,136554.41,114167.99,83367.77,2.55
2015-03-05,7.6,7.85,7.76,7.55,190950.09,0.16,2.1,7.608,7.495,7.266,138623.48,107266.16,78893.41,3.62
2015-03-04,7.46,7.63,7.6,7.46,120713.29,0.13,1.74,7.556,7.446,7.235,127422.65,99719.28,72669.08,2.29
2015-03-03,7.62,7.63,7.47,7.46,129064.23,-0.15,-1.97,7.494,7.402,7.22,118552.56,93143.72,70573.71,2.45
2015-03-02,7.63,7.69,7.62,7.56,107734.68,0.03,0.4,7.48,7.352,7.21,93728.72,83060.74,68625.92,2.04
2015-02-27,7.48,7.7,7.59,7.43,144655.09,0.09,1.2,7.436,7.278,7.19,91781.57,74944.57,67118.88,2.74
2015-02-26,7.27,7.58,7.5,7.25,134945.95,0.21,2.88,7.382,7.202,7.172,75908.85,63290.22,63997.56,2.56
2015-02-25,7.38,7.5,7.29,7.29,76362.87,-0.11,-1.49,7.336,7.137,7.152,72015.92,55318.96,60986.74,1.45
2015-02-24,7.39,7.45,7.4,7.37,4945.0,0.0,0.0,7.31,7.113,7.148,67734.87,53537.61,60776.5,0.09
2015-02-17,7.32,7.43,7.4,7.27,97998.94,0.08,1.09,7.224,7.086,7.136,72392.75,57553.34,65098.1,1.86
2015-02-16,7.24,7.38,7.32,7.24,65291.5,0.05,0.69,7.12,7.063,7.12,58107.58,52567.55,64228.22,1.24
2015-02-13,7.16,7.33,7.27,7.1,115481.27,0.11,1.54,7.022,7.036,7.097,50671.59,50520.66,65451.46,2.19
2015-02-12,6.97,7.21,7.16,6.93,54957.65,0.19,2.73,6.938,7.024,7.08,38622.0,45618.88,62827.93,1.04
2015-02-11,6.9,7.0,6.97,6.9,28234.4,0.09,1.31,6.916,7.037,7.06,39340.34,48003.71,61920.85,0.54
2015-02-10,6.84,6.89,6.88,6.81,26573.06,0.05,0.73,6.948,7.067,7.045,42713.92,54191.1,62861.87,0.5
2015-02-09,6.88,6.92,6.83,6.81,28111.59,-0.02,-0.29,7.006,7.101,7.039,47027.53,59293.19,63842.81,0.53
2015-02-06,7.03,7.06,6.85,6.81,55233.29,-0.2,-2.84,7.05,7.142,7.032,50369.74,64704.9,65354.92,1.05
2015-02-05,7.18,7.19,7.05,7.03,58549.35,-0.08,-1.12,7.11,7.167,7.036,52615.75,66654.53,65455.29,1.11
2015-02-04,7.19,7.24,7.13,7.1,45102.31,-0.04,-0.56,7.158,7.182,7.032,56667.08,68015.39,65705.7,0.86
2015-02-03,7.07,7.17,7.17,7.06,48141.11,0.12,1.7,7.186,7.186,7.029,65668.29,72642.86,66484.76,0.91
2015-02-02,7.12,7.12,7.05,7.02,44822.62,-0.1,-1.4,7.196,7.177,7.026,71558.84,75888.88,68152.15,0.85
2015-01-30,7.29,7.32,7.15,7.13,66463.38,-0.14,-1.92,7.234,7.157,7.025,79040.07,80382.26,70128.38,1.26
2015-01-29,7.28,7.34,7.29,7.23,78805.98,0.02,0.28,7.224,7.136,7.013,80693.31,80036.98,70067.17,1.49
2015-01-28,7.21,7.31,7.27,7.15,90108.35,0.05,0.69,7.206,7.083,6.985,79363.7,75838.0,70640.83,1.71
2015-01-27,7.25,7.28,7.22,7.14,77593.89,-0.02,-0.28,7.186,7.023,6.971,79617.43,71532.63,72424.9,1.47
2015-01-26,7.09,7.26,7.24,7.08,82228.74,0.14,1.97,7.158,6.976,6.97,80218.92,68392.43,73226.4,1.56
2015-01-23,7.21,7.25,7.1,7.09,74729.58,-0.1,-1.39,7.08,6.922,6.97,81724.45,66004.94,82317.25,1.42
2015-01-22,7.18,7.22,7.2,7.15,72157.92,0.03,0.42,7.048,6.904,6.986,79380.65,64256.05,85233.46,1.37
2015-01-21,7.16,7.24,7.17,7.1,91377.03,0.09,1.27,6.96,6.882,6.983,72312.3,63396.02,86146.98,1.73
2015-01-20,6.85,7.08,7.08,6.85,80601.32,0.23,3.36,6.86,6.872,6.98,63447.82,60326.65,87235.81,1.53
2015-01-19,6.85,7.07,6.85,6.7,89756.38,-0.09,-1.3,6.794,6.875,6.998,56565.94,60415.41,94832.8,1.7
2015-01-16,6.76,6.94,6.94,6.76,63010.6,0.18,2.66,6.764,6.892,7.05,50285.44,59874.5,94241.39,1.2
2015-01-15,6.66,6.77,6.76,6.66,36816.19,0.09,1.35,6.76,6.889,7.098,49131.45,60097.35,96746.13,0.7
2015-01-14,6.76,6.76,6.67,6.6,47054.62,-0.08,-1.19,6.804,6.886,7.163,54479.74,65443.66,104127.87,0.89
2015-01-13,6.62,6.75,6.75,6.62,46191.91,0.05,0.75,6.884,6.918,7.244,57205.48,73317.17,110078.39,0.88
2015-01-12,6.86,6.86,6.7,6.7,58353.89,-0.22,-3.18,6.956,6.963,7.316,64264.88,78060.37,114316.85,1.11
2015-01-09,6.95,7.02,6.92,6.91,57240.65,-0.06,-0.86,7.02,7.018,7.392,69463.55,98629.56,125396.69,1.09
2015-01-08,7.1,7.1,6.98,6.95,63557.61,-0.09,-1.27,7.018,7.067,7.455,71063.25,106210.87,139740.05,1.21
2015-01-07,7.12,7.17,7.07,7.02,60683.35,-0.04,-0.56,6.968,7.083,7.491,76407.59,108897.93,152912.38,1.15
2015-01-06,6.98,7.15,7.11,6.92,81488.91,0.09,1.28,6.952,7.088,7.528,89428.87,114144.96,160077.56,1.55
2015-01-05,6.93,7.05,7.02,6.81,84347.24,0.11,1.59,6.97,7.12,7.552,91855.87,129250.19,169409.61,1.6
2014-12-31,6.73,6.92,6.91,6.73,65239.15,0.18,2.67,7.016,7.208,7.6,127795.56,128608.29,178915.97,1.24
2014-12-30,6.99,6.99,6.73,6.71,90279.28,-0.26,-3.72,7.116,7.307,7.657,141358.49,133394.91,212602.99,2.08
2014-12-29,7.19,7.2,6.99,6.96,125789.75,-0.21,-2.92,7.198,7.44,7.72,141388.27,142812.08,225221.52,2.89
2014-12-26,7.26,7.26,7.2,7.16,93623.91,-0.05,-0.69,7.224,7.569,7.754,138861.06,146839.61,230735.53,2.15
2014-12-25,7.41,7.48,7.25,7.17,264045.72,-0.16,-2.16,7.27,7.668,7.772,166644.5,150573.32,235670.54,6.08
2014-12-24,7.17,7.46,7.41,7.17,133053.81,0.27,3.78,7.4,7.766,7.782,129421.01,152163.82,229217.98,3.06
2014-12-23,7.12,7.31,7.14,7.1,90428.18,0.02,0.28,7.498,7.842,7.786,125431.33,173269.23,229991.94,2.08
2014-12-22,7.4,7.4,7.12,7.12,113153.67,-0.31,-4.17,7.682,7.898,7.794,144235.89,196926.83,230100.64,2.6
2014-12-19,7.83,7.83,7.43,7.22,232541.14,-0.47,-5.95,7.914,7.968,7.796,154818.17,206010.16,228101.78,5.35
2014-12-18,7.9,7.98,7.9,7.81,77928.26,0.0,0.0,8.066,7.983,7.781,134502.14,209569.03,218998.26,1.79
2014-12-17,8.07,8.08,7.9,7.8,113105.42,-0.16,-1.99,8.132,7.991,7.738,174906.64,229223.66,216689.08,2.6
2014-12-16,8.3,8.3,8.06,7.99,184450.97,-0.22,-2.66,8.186,8.007,7.695,221107.13,291811.07,212757.65,4.24
2014-12-15,8.18,8.36,8.28,8.12,166065.06,0.09,1.1,8.114,8.0,7.645,249617.77,307630.96,205536.25,3.82
2014-12-12,8.23,8.26,8.19,8.14,130961.01,-0.04,-0.49,8.022,7.938,7.582,257202.15,314631.44,199564.16,3.01
2014-12-11,8.1,8.29,8.23,8.03,279950.72,0.06,0.73,7.9,7.875,7.518,284635.91,320767.76,194810.63,6.44
2014-12-10,7.7,8.19,8.17,7.58,344107.88,0.47,6.1,7.85,7.798,7.45,283540.68,306272.14,183577.52,7.92
2014-12-09,7.81,8.09,7.7,7.68,327004.16,-0.12,-1.53,7.828,7.73,7.39,362515.01,286714.66,169010.0,7.52
2014-12-08,7.53,7.85,7.82,7.41,203987.0,0.24,3.17,7.886,7.69,7.349,365644.16,263274.46,157514.43,4.69
2014-12-05,7.96,7.96,7.58,7.38,268129.78,-0.4,-5.01,7.854,7.623,7.322,372060.72,250193.41,150073.31,6.17
2014-12-04,8.01,8.07,7.98,7.93,274474.59,-0.08,-0.99,7.85,7.578,7.304,356899.61,228427.49,140928.47,6.32
2014-12-03,8.31,8.48,8.06,8.01,738979.5,0.07,0.88,7.746,7.484,7.273,329003.59,204154.5,129898.39,17.0
2014-12-02,7.67,7.99,7.99,7.63,342649.91,0.33,4.31,7.632,7.382,7.234,210914.31,133704.24,95565.16,7.88
2014-12-01,7.59,7.67,7.66,7.41,236069.81,0.1,1.32,7.494,7.29,7.198,160904.76,103441.54,83297.24,5.43
2014-11-28,7.46,7.6,7.56,7.43,192324.25,0.1,1.34,7.392,7.226,7.189,128326.1,84496.88,76296.33,4.43
2014-11-27,7.5,7.55,7.46,7.4,134994.5,-0.03,-0.4,7.306,7.16,7.186,99955.37,68853.5,77994.87,3.11
2014-11-26,7.29,7.5,7.49,7.27,148533.06,0.19,2.6,7.222,7.102,7.183,79305.4,60882.91,77361.4,3.42
2014-11-25,7.17,7.3,7.3,7.15,92602.17,0.15,2.1,7.132,7.05,7.176,56494.18,51305.34,75624.32,2.13
2014-11-24,7.17,7.22,7.15,7.13,73176.51,0.02,0.28,7.086,7.008,7.168,45978.32,51754.4,74186.26,1.68
2014-11-21,7.04,7.14,7.13,7.04,50470.63,0.09,1.28,7.06,7.02,7.157,40667.66,49953.21,72475.69,1.16
2014-11-20,7.03,7.07,7.04,6.99,31744.64,0.0,0.0,7.014,7.029,7.142,37751.62,53429.45,72723.37,0.73
2014-11-19,7.07,7.09,7.04,7.0,34476.94,-0.03,-0.42,6.982,7.062,7.13,42460.41,55642.29,74859.77,0.79
2014-11-18,7.04,7.09,7.07,7.0,40022.88,0.05,0.71,6.968,7.086,7.129,46116.5,57426.09,76021.56,0.92
2014-11-17,6.93,7.05,7.02,6.87,46623.22,0.12,1.74,6.93,7.106,7.131,57530.48,63152.94,76604.54,1.07
2014-11-14,6.87,6.94,6.9,6.84,35890.4,0.02,0.29,6.98,7.152,7.142,59238.76,68095.78,76963.81,0.83
2014-11-13,6.99,7.01,6.88,6.84,55288.62,-0.09,-1.29,7.044,7.212,7.153,69107.28,87136.25,81160.41,1.27
2014-11-12,6.87,6.98,6.97,6.87,52757.4,0.09,1.31,7.142,7.264,7.174,68824.16,93839.9,84882.49,1.21
2014-11-11,7.29,7.29,6.88,6.86,97092.78,-0.39,-5.37,7.204,7.301,7.206,68735.67,99943.31,86404.03,2.23
2014-11-10,7.23,7.31,7.27,7.2,55164.59,0.05,0.69,7.282,7.327,7.244,68775.39,96618.12,87616.19,1.27
2014-11-07,7.37,7.48,7.22,7.21,85232.99,-0.15,-2.04,7.324,7.294,7.269,76952.8,94998.18,92853.44,1.96
2014-11-06,7.26,7.37,7.37,7.23,53873.04,0.09,1.24,7.38,7.254,7.3,105165.22,92017.29,101666.62,1.24
2014-11-05,7.27,7.35,7.28,7.25,52314.93,0.01,0.14,7.386,7.197,7.313,118855.64,94077.26,106036.4,1.25
2014-11-04,7.49,7.49,7.27,7.26,97291.41,-0.21,-2.81,7.398,7.171,7.33,131150.95,94617.04,109161.34,2.33
2014-11-03,7.48,7.51,7.48,7.41,96051.64,-0.02,-0.27,7.372,7.156,7.349,124460.85,90056.14,108859.66,2.3
2014-10-31,7.42,7.55,7.5,7.27,226295.09,0.1,1.35,7.264,7.132,7.358,113043.55,85831.85,111254.38,5.43
2014-10-30,7.33,7.4,7.4,7.28,122325.15,0.06,0.82,7.128,7.094,7.353,78869.36,75184.57,105205.81,2.93
2014-10-29,7.14,7.34,7.34,7.1,113791.45,0.2,2.8,7.008,7.084,7.359,69298.88,75925.08,107550.09,2.73
2014-10-28,6.94,7.15,7.14,6.94,63840.9,0.2,2.88,6.944,7.111,7.369,58083.12,72864.76,109241.57,1.53
2014-10-27,6.8,6.94,6.94,6.76,38965.18,0.12,1.76,6.94,7.16,7.376,55651.43,78614.25,109446.71,0.93
2014-10-24,6.8,6.87,6.82,6.7,55424.12,0.02,0.29,7.0,7.244,7.386,58620.14,90708.7,111889.52,1.33
2014-10-23,7.01,7.08,6.8,6.8,74472.76,-0.22,-3.13,7.06,7.346,7.41,71499.77,111315.95,115239.47,1.79
2014-10-22,7.12,7.22,7.02,7.01,57712.66,-0.1,-1.4,7.16,7.428,7.438,82551.28,117995.54,115446.57,1.38
2014-10-21,7.23,7.3,7.12,7.12,51682.42,-0.12,-1.66,7.278,7.488,7.454,87646.4,123705.64,117600.29,1.24
2014-10-20,7.15,7.26,7.24,7.14,53808.76,0.12,1.69,7.38,7.541,7.464,101577.08,127663.17,127127.79,1.29
2014-10-17,7.29,7.33,7.12,6.93,119822.26,-0.18,-2.47,7.488,7.583,7.494,122797.25,136676.92,143666.16,2.87
2014-10-16,7.56,7.62,7.3,7.3,129730.29,-0.31,-4.07,7.632,7.612,7.524,151132.13,135227.05,145668.64,3.11
2014-10-15,7.61,7.66,7.61,7.52,83188.26,-0.02,-0.26,7.696,7.634,7.544,153439.8,139175.09,148883.58,2.0
2014-10-14,7.79,7.85,7.63,7.57,121335.82,-0.15,-1.93,7.698,7.627,7.545,159764.89,145618.37,152867.17,2.91
2014-10-13,7.71,7.82,7.78,7.6,159909.61,-0.06,-0.77,7.702,7.591,7.528,153749.27,140279.16,151641.42,3.84
2014-10-10,7.56,7.85,7.84,7.53,261496.67,0.22,2.89,7.678,7.528,7.501,150556.59,133070.34,149015.76,6.27
2014-10-09,7.62,7.65,7.62,7.46,141268.64,0.0,0.0,7.592,7.473,7.482,119321.97,119163.0,142783.3,3.39
2014-10-08,7.65,7.67,7.62,7.51,114813.72,-0.03,-0.39,7.572,7.448,7.464,124910.39,112897.6,144121.45,2.75
2014-09-30,7.67,7.71,7.65,7.58,91257.71,-0.01,-0.13,7.556,7.42,7.458,131471.85,111494.94,146956.5,2.19
2014-09-29,7.5,7.67,7.66,7.46,143946.2,0.25,3.37,7.48,7.386,7.46,126809.06,126592.4,161603.03,3.45
2014-09-26,7.47,7.55,7.41,7.39,105323.57,-0.11,-1.46,7.378,7.404,7.465,115584.09,150655.4,173146.15,2.53
2014-09-25,7.58,7.74,7.52,7.48,169210.73,-0.02,-0.27,7.354,7.435,7.45,119004.02,156110.22,195942.37,4.06
2014-09-24,7.25,7.55,7.54,7.22,147621.05,0.27,3.71,7.324,7.453,7.436,100884.82,158592.07,207016.09,3.54
2014-09-23,7.14,7.27,7.27,7.13,67943.74,0.12,1.68,7.284,7.462,7.402,91518.03,160115.98,211592.3,1.63
2014-09-22,7.28,7.3,7.15,7.15,87821.36,-0.14,-1.92,7.292,7.465,7.367,126375.75,163003.67,213065.11,2.11
2014-09-19,7.39,7.39,7.29,7.19,122423.23,-0.08,-1.08,7.43,7.474,7.335,185726.72,164961.18,216156.97,2.94
2014-09-18,7.35,7.47,7.37,7.29,78614.7,0.03,0.41,7.516,7.49,7.303,193216.42,166403.61,217162.21,1.89
2014-09-17,7.25,7.36,7.34,7.19,100787.1,0.03,0.41,7.582,7.48,7.273,216299.32,175345.29,223803.68,2.42
2014-09-16,7.8,7.85,7.31,7.3,242232.34,-0.53,-6.76,7.64,7.495,7.24,228713.93,182418.07,228399.2,5.81
2014-09-15,8.0,8.19,7.84,7.73,384576.22,0.12,1.55,7.638,7.533,7.208,199631.6,196613.66,234833.07,9.22
2014-09-03,7.72,7.83,7.72,7.61,159871.75,0.02,0.26,7.518,7.525,7.156,144195.64,195636.9,230256.32,3.83
2014-09-02,7.66,7.79,7.7,7.53,194029.17,0.07,0.92,7.464,7.465,7.096,139590.8,235774.51,231090.84,4.65
2014-09-01,7.31,7.64,7.63,7.31,162860.16,0.33,4.52,7.378,7.419,7.037,134391.27,255440.12,232525.41,3.91
2014-08-29,7.24,7.3,7.3,7.05,96820.68,0.06,0.83,7.35,7.341,6.978,136122.21,263068.62,235836.02,2.32
2014-08-28,7.41,7.45,7.24,7.21,107396.46,-0.21,-2.82,7.428,7.269,6.919,193595.73,263126.55,236298.14,2.58
2014-08-27,7.21,7.45,7.45,7.21,136847.53,0.18,2.48,7.532,7.195,6.873,247078.16,267352.75,235636.01,3.28
2014-08-26,7.44,7.44,7.27,7.17,168031.5,-0.22,-2.94,7.466,7.116,6.813,331958.23,267920.81,235011.36,4.03
2014-08-25,7.61,7.77,7.49,7.49,171514.86,-0.2,-2.6,7.46,7.066,6.768,376488.97,272262.07,235028.48,4.11
2014-08-22,7.55,8.02,7.69,7.51,384188.28,-0.07,-0.9,7.332,6.984,6.708,390015.04,274380.34,233869.04,9.22
2014-08-21,7.04,7.83,7.76,7.01,374808.62,0.64,8.99,7.11,6.883,6.638,332657.37,273052.49,222643.87,8.99
2014-08-20,7.43,7.43,7.12,7.11,561247.88,-0.12,-1.66,6.858,6.786,6.572,287627.34,264875.75,216266.0,13.46
2014-08-19,6.88,7.34,7.24,6.86,390685.19,0.39,5.69,6.766,6.726,6.531,203883.4,226407.17,198153.88,9.37
2014-08-18,6.58,6.87,6.85,6.55,239145.23,0.27,4.1,6.672,6.654,6.489,168035.17,209610.7,192734.99,5.74
2014-08-15,6.5,6.61,6.58,6.48,97399.91,0.08,1.23,6.636,6.614,6.457,158745.64,208603.42,189327.05,2.34
2014-08-14,6.63,6.66,6.5,6.48,149658.5,-0.16,-2.4,6.656,6.569,6.431,213447.6,209469.72,190983.59,3.59
2014-08-13,6.77,6.77,6.66,6.55,142528.16,-0.11,-1.62,6.714,6.55,6.414,242124.15,203919.26,194254.97,3.42
2014-08-12,6.69,6.9,6.77,6.67,211444.05,0.1,1.5,6.686,6.509,6.39,248930.94,202101.91,208664.31,5.07
2014-08-11,6.68,6.72,6.67,6.48,192697.59,-0.01,-0.15,6.636,6.469,6.376,251186.23,197794.9,213542.76,4.62
2014-08-08,6.7,6.97,6.68,6.56,370909.72,-0.11,-1.62,6.592,6.431,6.337,258461.19,193357.74,209812.37,8.9
2014-08-07,6.51,6.9,6.79,6.48,293041.25,0.27,4.14,6.482,6.393,6.27,205491.84,172235.25,192519.24,7.03
2014-08-06,6.51,6.65,6.52,6.42,176562.09,0.0,0.0,6.386,6.358,6.196,165714.37,167656.25,179583.95,4.24
2014-08-05,6.38,6.62,6.52,6.35,222720.48,0.07,1.08,6.332,6.335,6.136,155272.88,169900.59,172967.0,5.34
2014-08-04,6.15,6.63,6.45,6.14,229072.42,0.32,5.22,6.302,6.324,6.082,144403.58,175859.29,164680.91,5.49
2014-08-01,6.26,6.29,6.13,6.12,106062.98,-0.18,-2.85,6.27,6.299,6.028,128254.29,170050.68,154394.86,2.54
2014-07-31,6.21,6.31,6.31,6.18,94153.89,0.06,0.96,6.304,6.292,5.993,138978.65,172497.45,150058.26,2.26
2014-07-30,6.36,6.36,6.25,6.17,124354.65,-0.12,-1.88,6.33,6.278,5.948,169598.12,184590.67,146809.92,2.98
2014-07-29,6.26,6.44,6.37,6.24,168373.94,0.08,1.27,6.338,6.271,5.905,184528.3,215226.7,142282.66,3.04
2014-07-28,6.3,6.34,6.29,6.22,148325.98,-0.01,-0.16,6.346,6.282,5.857,207315.0,229290.62,136636.3,2.67
2014-07-25,6.4,6.46,6.3,6.19,159684.81,-0.14,-2.17,6.328,6.242,5.807,211847.07,226266.99,131099.08,2.88
2014-07-24,6.29,6.64,6.44,6.12,247251.23,0.15,2.38,6.28,6.147,5.754,206016.25,212803.23,125222.09,4.46
2014-07-23,6.37,6.39,6.29,6.16,199005.53,-0.12,-1.87,6.226,6.034,5.696,199583.22,191511.66,114230.62,3.59
2014-07-22,6.15,6.64,6.41,6.09,282307.44,0.21,3.39,6.204,5.937,5.642,245925.11,176033.41,105454.74,5.09
2014-07-21,6.02,6.35,6.2,6.0,170986.33,0.14,2.31,6.218,5.84,5.585,251266.24,153502.54,92388.68,3.08
2014-07-18,6.06,6.18,6.06,6.0,130530.74,-0.11,-1.78,6.156,5.757,5.539,240686.92,138739.03,85296.78,2.35
2014-07-17,6.12,6.28,6.17,5.98,215086.05,-0.01,-0.16,6.014,5.693,5.5,219590.2,127619.06,80543.48,3.88
2014-07-16,6.64,6.65,6.18,6.13,430714.97,-0.3,-4.63,5.842,5.617,5.462,183440.1,109029.16,73825.98,7.77
2014-07-15,6.38,6.48,6.48,6.08,309013.09,0.59,10.02,5.67,5.539,5.444,106141.72,69338.61,56410.64,5.57
2014-07-14,5.66,5.89,5.89,5.63,118089.75,0.54,10.09,5.462,5.431,5.414,55738.85,43981.97,45806.55,2.13
2014-07-11,5.31,5.35,5.35,5.28,25047.12,0.04,0.75,5.358,5.371,5.407,36791.14,35931.16,42834.77,0.45
2014-07-10,5.3,5.34,5.31,5.28,34335.56,-0.01,-0.19,5.372,5.361,5.419,35647.92,37640.96,42758.15,0.62
2014-07-09,5.47,5.49,5.32,5.31,44223.06,-0.12,-2.21,5.392,5.357,5.433,34618.22,36949.58,42992.53,0.8
2014-07-08,5.38,5.45,5.44,5.23,56998.74,0.07,1.3,5.408,5.347,5.454,32535.51,34876.06,42466.38,1.03
2014-07-07,5.43,5.43,5.37,5.35,23351.24,-0.05,-0.92,5.4,5.33,5.467,32225.1,31274.82,41939.24,0.42
2014-07-04,5.39,5.44,5.42,5.35,19331.02,0.01,0.18,5.384,5.32,5.483,35071.18,31854.53,42838.9,0.35
2014-07-03,5.39,5.46,5.41,5.36,29187.05,0.01,0.18,5.35,5.307,5.498,39633.99,33467.9,43264.9,0.53
2014-07-02,5.38,5.47,5.4,5.35,33809.48,0.0,0.0,5.322,5.306,5.513,39280.94,38622.8,43941.92,0.61
2014-07-01,5.29,5.41,5.4,5.28,55446.71,0.11,2.08,5.286,5.349,5.525,37216.62,43482.67,43218.93,1.0
2014-06-30,5.25,5.29,5.29,5.22,37581.62,0.04,0.76,5.26,5.397,5.533,30324.54,47631.12,41607.39,0.9
2014-06-27,5.26,5.27,5.25,5.19,42145.09,-0.02,-0.38,5.256,5.442,5.547,28637.88,49738.39,41043.28,0.76
2014-06-26,5.22,5.29,5.27,5.2,27421.78,0.05,0.96,5.264,5.477,5.563,27301.82,47875.34,40010.52,0.5
2014-06-25,5.26,5.27,5.22,5.18,23487.91,-0.05,-0.95,5.29,5.508,5.57,37964.66,49035.48,39560.42,0.42
2014-06-24,5.28,5.31,5.27,5.24,20986.32,0.0,0.0,5.412,5.56,5.582,49748.72,50056.69,39971.46,0.38
2014-06-23,5.29,5.34,5.27,5.25,29148.29,-0.02,-0.38,5.534,5.603,5.594,64937.7,52603.66,40546.13,0.53
2014-06-20,5.3,5.33,5.29,5.2,35464.79,-0.11,-2.04,5.628,5.645,5.613,70838.9,53823.27,40580.07,0.64
2014-06-19,5.75,5.75,5.4,5.2,80735.97,-0.38,-6.57,5.69,5.688,5.632,68448.87,53061.9,40488.42,1.46
2014-04-21,5.85,5.96,5.83,5.79,82408.23,-0.05,-0.85,5.726,5.72,5.646,60106.3,49261.04,39439.69,2.6
2014-04-18,5.72,5.91,5.88,5.7,96931.23,0.14,2.44,5.708,5.7,5.633,50364.67,42955.18,37435.27,3.06
2014-04-17,5.61,5.78,5.74,5.61,58654.27,0.14,2.5,5.672,5.669,5.615,40269.62,35583.65,35727.24,1.85
2014-04-16,5.57,5.64,5.6,5.55,23514.63,0.02,0.36,5.662,5.651,5.617,36807.64,32348.18,35389.41,0.74
2014-04-15,5.72,5.72,5.58,5.57,39023.13,-0.16,-2.79,5.686,5.648,5.627,37674.93,32145.69,38580.97,1.23
2014-04-14,5.67,5.77,5.74,5.67,33700.07,0.04,0.7,5.714,5.632,5.629,38415.79,30085.36,38515.29,1.06
2014-04-11,5.66,5.74,5.7,5.66,46456.0,0.01,0.18,5.692,5.603,5.621,35545.7,29886.23,38550.39,1.47
2014-04-10,5.75,5.76,5.69,5.67,41344.35,-0.03,-0.52,5.666,5.584,5.618,30897.68,28488.59,38733.3,1.31
2014-04-09,5.74,5.76,5.72,5.69,27851.12,0.0,0.0,5.64,5.581,5.615,27888.72,27336.88,39736.43,0.88
2014-04-08,5.59,5.73,5.72,5.58,42727.4,0.09,1.6,5.61,5.575,5.611,26616.45,27914.94,41171.48,1.35
2014-04-04,5.56,5.65,5.63,5.54,19349.61,0.06,1.08,5.55,5.572,5.602,21754.92,29618.33,41383.55,0.61
2014-04-03,5.6,5.62,5.57,5.55,23215.9,0.01,0.18,5.514,5.566,5.603,24226.76,31915.36,43572.27,0.73
2014-04-02,5.59,5.62,5.56,5.54,26299.56,-0.01,-0.18,5.502,5.56,5.607,26079.51,35870.84,46002.65,0.83
2014-04-01,5.44,5.57,5.57,5.43,21489.8,0.15,2.77,5.522,5.582,5.615,26785.04,38430.63,49279.22,0.68
2014-03-31,5.45,5.52,5.42,5.41,18419.75,-0.03,-0.55,5.54,5.605,5.625,29213.43,45016.25,52425.79,0.58
2014-03-28,5.52,5.55,5.45,5.41,31708.81,-0.06,-1.09,5.594,5.625,5.644,37481.73,46945.22,57295.02,1.0
2014-03-27,5.66,5.66,5.51,5.51,32479.65,-0.15,-2.65,5.618,5.638,5.662,39603.96,47214.56,63011.83,1.03
2014-03-26,5.65,5.7,5.66,5.63,29827.17,0.0,0.0,5.618,5.651,5.673,45662.16,48978.01,69833.52,0.94
2014-03-25,5.7,5.72,5.66,5.62,33631.78,-0.03,-0.53,5.642,5.649,5.676,50076.23,52135.99,76964.38,1.06
2014-03-24,5.63,5.71,5.69,5.57,59761.25,0.12,2.15,5.67,5.646,5.664,60819.06,54428.01,77695.64,1.89
2014-03-21,5.43,5.6,5.57,5.4,42319.96,0.06,1.09,5.656,5.631,5.659,56408.7,53148.78,77381.55,1.34
2014-03-20,5.8,5.81,5.51,5.51,62770.65,-0.27,-4.67,5.658,5.639,5.656,54825.15,55229.17,77408.46,1.98
2014-03-19,5.76,5.81,5.78,5.71,51897.52,-0.02,-0.34,5.684,5.653,5.657,52293.85,56134.46,76904.21,1.64
2014-03-18,5.64,5.81,5.8,5.62,87345.91,0.18,3.2,5.656,5.647,5.651,54195.74,60127.8,77400.59,2.76
2014-03-17,5.58,5.64,5.62,5.55,37709.47,0.04,0.72,5.622,5.644,5.643,48036.97,59835.33,80909.67,1.19
