date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,7.22,7.32,7.25,7.14,221624.58,-0.04,-0.55,7.178,6.956,6.619,264039.61,247101.46,235456.83,2.54
2015-03-19,7.23,7.42,7.29,7.07,253536.75,0.01,0.14,7.102,6.88,6.556,256424.23,250690.75,230657.81,2.91
2015-03-18,7.13,7.36,7.28,7.07,264022.62,0.15,2.1,7.03,6.817,6.488,285426.98,264240.33,223254.12,3.03
2015-03-17,6.95,7.22,7.13,6.91,347011.81,0.19,2.74,6.92,6.772,6.412,280326.81,298084.79,212769.24,3.98
2015-03-16,6.86,6.98,6.94,6.86,234002.3,0.07,1.02,6.802,6.68,6.343,243476.91,283759.48,199113.46,2.68
2015-03-13,6.92,7.02,6.87,6.82,183547.69,-0.06,-0.87,6.734,6.609,6.285,230163.3,279454.49,192024.13,2.11
2015-03-12,6.75,7.1,6.93,6.64,398550.47,0.2,2.97,6.658,6.537,6.227,244957.26,274771.44,188641.12,4.57
2015-03-11,6.54,6.79,6.73,6.48,238521.77,0.19,2.9,6.604,6.456,6.179,243053.67,247438.48,173564.94,2.74
2015-03-10,6.58,6.67,6.54,6.53,162762.31,-0.06,-0.91,6.624,6.388,6.144,315842.77,235753.76,165786.93,1.87
2015-03-09,6.46,6.65,6.6,6.37,167434.28,0.11,1.7,6.558,6.338,6.119,324042.06,228795.66,161374.1,1.92
2015-03-06,6.64,6.76,6.49,6.44,257517.48,-0.17,-2.55,6.484,6.282,6.087,328745.67,223812.2,159376.35,2.95
2015-03-05,6.91,6.91,6.66,6.6,389032.53,-0.17,-2.49,6.416,6.231,6.07,304585.62,210624.88,159350.43,4.46
2015-03-04,6.27,6.83,6.83,6.27,602467.25,0.62,9.98,6.308,6.159,6.052,251823.29,182267.92,146455.87,6.91
2015-03-03,6.23,6.23,6.21,6.12,203758.75,-0.02,-0.32,6.152,6.052,6.024,155664.74,127453.7,121742.0,2.34
2015-03-02,6.25,6.28,6.23,6.17,190952.36,0.08,1.3,6.118,6.006,6.031,133549.26,114467.43,122273.42,2.19
2015-02-27,6.13,6.19,6.15,6.09,136717.19,0.03,0.49,6.08,5.961,6.037,118878.72,104593.76,123394.53,1.57
2015-02-26,6.04,6.15,6.12,6.03,125220.89,0.07,1.16,6.046,5.916,6.047,116664.14,102510.8,130892.38,1.44
2015-02-25,6.04,6.15,6.05,5.96,121674.52,0.01,0.17,6.01,5.902,6.049,112712.55,99691.41,135420.62,1.4
2015-02-17,6.0,6.05,6.04,5.98,93181.36,0.0,0.0,5.952,5.899,6.055,99242.66,95820.11,146272.48,1.07
2015-02-16,5.95,6.06,6.04,5.94,117599.63,0.06,1.0,5.894,5.899,6.058,95385.6,93952.53,163342.45,1.35
2015-02-13,5.92,6.03,5.98,5.89,125644.3,0.04,0.67,5.842,5.891,6.076,90308.81,94940.5,163419.98,1.44
2015-02-12,5.76,5.95,5.94,5.73,105462.95,0.18,3.12,5.786,5.908,6.087,88357.45,108075.98,162549.13,1.21
2015-02-11,5.78,5.78,5.76,5.7,54325.05,0.01,0.17,5.794,5.944,6.113,86670.26,110643.82,165241.4,0.62
2015-02-10,5.78,5.83,5.75,5.72,73896.05,-0.03,-0.52,5.846,5.996,6.147,92397.57,116030.3,167908.07,0.85
2015-02-09,5.7,5.88,5.78,5.67,92215.7,0.08,1.4,5.904,6.055,6.167,92519.47,130079.42,168858.0,1.06
2015-02-06,5.98,5.99,5.7,5.65,115887.51,-0.28,-4.68,5.94,6.113,6.185,99572.19,142195.29,168716.67,1.33
2015-02-05,6.17,6.17,5.98,5.97,97027.01,-0.04,-0.66,6.03,6.178,6.201,127794.5,159273.97,171454.6,1.11
2015-02-04,6.06,6.1,6.02,5.99,82961.58,-0.02,-0.33,6.094,6.195,6.219,134617.38,171149.83,172380.31,0.95
2015-02-03,5.93,6.06,6.04,5.92,74505.56,0.08,1.34,6.146,6.211,6.256,139663.03,196724.86,173257.17,0.85
2015-02-02,5.99,6.06,5.96,5.91,127479.28,-0.19,-3.09,6.206,6.217,6.3,167639.36,232732.36,173790.25,1.46
2015-01-30,6.26,6.29,6.15,6.02,256999.09,-0.15,-2.38,6.286,6.261,6.355,184818.4,231899.45,172838.1,2.95
2015-01-29,6.27,6.35,6.3,6.21,131141.39,0.02,0.32,6.326,6.265,6.397,190753.43,217022.28,164152.06,1.5
2015-01-28,6.29,6.32,6.28,6.24,108189.81,-0.06,-0.95,6.296,6.281,6.436,207682.28,219838.97,162234.64,1.24
2015-01-27,6.35,6.4,6.34,6.23,214387.25,-0.02,-0.31,6.276,6.297,6.475,253786.68,219785.85,162788.77,2.46
2015-01-26,6.38,6.42,6.36,6.24,213374.44,0.01,0.16,6.228,6.278,6.508,297825.35,207636.58,159352.47,2.45
2015-01-23,6.15,6.37,6.35,6.14,286674.28,0.2,3.25,6.236,6.256,6.526,278980.51,195238.04,156054.1,3.29
2015-01-22,6.17,6.19,6.15,6.05,215785.61,-0.03,-0.48,6.204,6.224,6.537,243291.12,183635.22,158017.76,2.48
2015-01-21,5.89,6.19,6.18,5.89,338711.84,0.08,1.31,6.266,6.243,6.587,231995.67,173610.79,156426.84,3.89
2015-01-20,5.76,6.29,6.1,5.76,434580.59,-0.3,-4.69,6.318,6.3,6.638,185785.02,149789.48,147916.6,4.98
2014-12-31,6.26,6.44,6.4,6.11,119150.24,0.21,3.39,6.328,6.382,6.71,117447.8,114848.13,135018.01,1.37
2014-12-30,6.49,6.5,6.19,6.16,108227.3,-0.27,-4.18,6.276,6.449,6.758,111495.57,113776.75,135442.6,1.24
2014-12-29,6.4,6.67,6.46,6.27,159308.36,0.02,0.31,6.244,6.529,6.813,123979.33,111281.85,135361.48,1.83
2014-12-26,6.16,6.48,6.44,6.12,107658.59,0.29,4.71,6.22,6.59,6.85,115225.92,104630.31,135877.69,1.23
2014-12-25,6.14,6.26,6.15,6.1,92894.53,0.01,0.16,6.282,6.653,6.907,113793.95,105791.69,137506.57,1.07
2014-12-24,6.01,6.16,6.14,6.0,89389.09,0.11,1.82,6.436,6.738,6.982,112248.46,111068.35,139373.83,1.03
2014-12-23,6.34,6.34,6.03,5.93,170646.09,-0.31,-4.89,6.622,6.796,7.053,116057.93,116870.16,140023.1,1.96
2014-12-22,6.68,6.75,6.34,6.33,115541.31,-0.41,-6.07,6.814,6.849,7.132,98584.37,132400.29,138907.72,1.33
2014-12-19,6.91,6.99,6.75,6.7,100498.72,-0.17,-2.46,6.96,6.931,7.201,94034.69,139242.88,141499.26,1.15
2014-12-18,7.04,7.08,6.92,6.9,85167.11,-0.15,-2.12,7.024,6.975,7.244,97789.43,146043.71,140296.22,0.98
2014-12-17,6.93,7.14,7.07,6.91,108436.44,0.08,1.14,7.04,7.037,7.277,109888.24,155187.88,141331.78,1.24
2014-12-16,7.05,7.09,6.99,6.9,83278.29,-0.08,-1.13,6.97,7.067,7.305,117682.38,157108.45,143383.26,0.96
2014-12-15,7.02,7.12,7.07,6.9,92792.88,0.0,0.0,6.884,7.096,7.316,166216.2,159441.12,142384.11,1.06
2014-12-12,7.05,7.15,7.07,7.01,119272.44,0.07,1.0,6.902,7.11,7.32,184451.08,167125.07,141087.91,1.37
2014-12-11,6.7,7.01,7.0,6.6,145661.16,0.28,4.17,6.926,7.16,7.322,194297.99,169221.45,139039.92,1.67
2014-12-10,6.53,6.85,6.72,6.39,147407.14,0.16,2.44,7.034,7.225,7.327,200487.52,167679.3,135344.9,1.69
2014-12-09,7.1,7.12,6.56,6.55,325947.38,-0.6,-8.38,7.164,7.309,7.356,196534.51,163176.04,131658.4,3.74
2014-12-08,7.15,7.27,7.16,7.0,183967.27,-0.03,-0.42,7.308,7.414,7.386,152666.03,145415.16,124451.72,2.11
2014-12-05,7.53,7.53,7.19,7.08,168506.98,-0.35,-4.64,7.318,7.47,7.403,149799.07,143755.63,124127.39,1.93
2014-12-04,7.35,7.57,7.54,7.22,176608.83,0.17,2.31,7.394,7.512,7.429,144144.9,134548.74,124582.76,2.03
2014-12-03,7.28,7.55,7.37,7.19,127642.1,0.09,1.24,7.416,7.517,7.454,134871.08,127475.68,120443.55,1.46
2014-12-02,7.2,7.32,7.28,7.16,106604.97,0.07,0.97,7.454,7.543,7.487,129817.57,129658.07,119450.11,1.22
2014-12-01,7.52,7.52,7.21,7.16,169632.45,-0.36,-4.76,7.52,7.535,7.528,138164.29,125327.11,123591.12,1.95
2014-11-28,7.68,7.73,7.57,7.37,140236.17,-0.08,-1.05,7.622,7.529,7.558,137712.19,115050.75,123279.87,1.61
2014-11-27,7.55,7.77,7.65,7.54,130239.69,0.09,1.19,7.63,7.484,7.563,124952.57,108858.4,127826.21,1.49
2014-11-26,7.61,7.61,7.56,7.48,102374.57,-0.05,-0.66,7.618,7.428,7.565,120080.29,103010.5,132874.14,1.17
2014-11-25,7.72,7.73,7.61,7.48,148338.55,-0.11,-1.43,7.632,7.403,7.558,129498.56,100140.76,135406.92,1.7
2014-11-24,7.81,7.9,7.72,7.68,167371.98,0.11,1.45,7.55,7.358,7.544,112489.93,103488.28,133677.19,1.92
2014-11-21,7.57,7.69,7.61,7.51,76438.06,0.02,0.26,7.436,7.335,7.511,92389.31,104499.15,128105.49,0.88
2014-11-20,7.59,7.8,7.59,7.52,105878.29,-0.04,-0.52,7.338,7.345,7.483,92764.23,114616.78,127020.35,1.21
2014-11-19,7.18,7.7,7.63,7.15,149465.94,0.43,5.97,7.238,7.39,7.457,85940.72,113411.42,128963.82,1.71
2014-11-18,7.15,7.26,7.2,7.05,63295.4,0.05,0.7,7.174,7.431,7.435,70782.95,109242.14,128067.52,0.73
2014-11-17,7.13,7.21,7.15,6.99,66868.84,0.03,0.42,7.166,7.52,7.445,94486.62,121855.14,134991.87,0.77
2014-11-14,7.01,7.14,7.12,6.96,78312.68,0.03,0.42,7.234,7.586,7.451,116609.0,131509.0,139430.3,0.9
2014-11-13,7.31,7.34,7.09,7.06,71760.74,-0.22,-3.01,7.352,7.642,7.46,136469.34,146794.02,149965.45,0.82
2014-11-12,7.19,7.32,7.31,7.09,73677.11,0.15,2.1,7.542,7.701,7.449,140882.12,162737.77,152007.45,0.85
2014-11-11,7.57,7.57,7.16,6.94,181813.75,-0.33,-4.41,7.688,7.713,7.428,147701.34,170673.09,153919.62,2.09
2014-11-10,7.69,7.75,7.49,7.35,177480.72,-0.22,-2.85,7.874,7.73,7.414,149223.65,163866.1,151753.25,2.04
2014-11-07,8.06,8.11,7.71,7.7,177614.36,-0.33,-4.1,7.938,7.687,7.392,146408.99,151711.82,148964.27,2.04
2014-11-06,8.01,8.26,8.04,7.97,93824.66,0.0,0.0,7.932,7.621,7.366,157118.7,139423.92,147900.27,1.08
2014-11-05,8.05,8.15,8.04,7.9,107773.19,-0.05,-0.62,7.86,7.523,7.321,184593.42,144516.23,151132.41,1.24
2014-11-04,7.75,8.18,8.09,7.7,189425.34,0.28,3.58,7.738,7.439,7.264,193644.85,146892.89,151760.62,2.17
2014-11-03,7.68,7.82,7.81,7.39,163407.41,0.13,1.69,7.586,7.37,7.204,178508.54,148128.6,151307.27,1.87
2014-10-31,7.73,7.99,7.68,7.62,231162.88,0.0,0.0,7.436,7.316,7.166,157014.65,147351.6,154154.82,2.65
2014-10-30,7.58,7.93,7.68,7.52,231198.3,0.25,3.37,7.31,7.278,7.14,121729.14,153136.88,151666.06,2.65
2014-10-29,7.33,7.53,7.43,7.21,153030.3,0.1,1.36,7.186,7.197,7.103,104439.03,141277.13,154085.11,1.76
2014-10-28,7.09,7.38,7.33,7.07,113743.8,0.27,3.82,7.14,7.142,7.079,100140.94,137166.15,172091.04,1.3
2014-10-27,7.03,7.16,7.06,6.93,55937.98,0.01,0.14,7.154,7.097,7.036,117748.66,139640.41,175297.16,0.64
2014-10-24,7.05,7.15,7.05,6.98,54735.34,-0.01,-0.14,7.196,7.097,7.001,137688.56,146216.72,181646.58,0.63
2014-10-23,7.2,7.28,7.06,6.9,144747.75,-0.14,-1.94,7.246,7.11,6.965,184544.62,156376.63,190795.22,1.66
2014-10-22,7.35,7.5,7.2,7.17,131539.84,-0.2,-2.7,7.208,7.118,6.92,178115.22,157748.6,198301.33,1.51
2014-10-21,7.27,7.58,7.4,7.19,201782.41,0.13,1.79,7.144,7.089,6.853,174191.35,156628.34,200750.43,2.31
2014-10-20,7.18,7.32,7.27,7.05,155637.45,-0.03,-0.41,7.04,7.038,6.769,161532.16,154485.94,201232.62,1.79
2014-10-17,6.83,7.41,7.3,6.83,289015.66,0.43,6.26,6.998,7.016,6.709,154744.87,160958.03,208596.36,3.32
2014-10-16,6.83,7.05,6.87,6.82,112600.75,-0.01,-0.14,6.974,7.002,6.647,128208.64,150195.23,216111.9,1.29
2014-10-15,6.82,6.95,6.88,6.79,111920.5,0.0,0.0,7.028,7.008,6.593,137381.97,166893.09,219976.86,1.28
2014-10-14,7.03,7.08,6.88,6.8,138486.45,-0.18,-2.55,7.034,7.015,6.534,139065.33,207015.92,220454.63,1.59
2014-10-13,7.18,7.18,7.06,6.9,121701.0,-0.12,-1.67,7.036,6.975,6.475,147439.71,210953.9,220370.91,1.4
2014-10-10,7.16,7.27,7.18,7.03,156334.48,0.04,0.56,7.034,6.904,6.41,167171.18,217076.45,219592.72,1.79
2014-10-09,6.91,7.15,7.14,6.78,158467.41,0.23,3.33,7.03,6.819,6.337,172181.83,225213.82,218915.0,1.82
2014-10-08,6.89,6.99,6.91,6.75,120337.29,0.02,0.29,6.988,6.722,6.267,196404.21,238854.06,219818.43,1.38
2014-09-30,7.06,7.14,6.89,6.84,180358.38,-0.16,-2.27,6.996,6.616,6.202,274966.52,244872.51,226836.41,2.07
2014-09-29,7.14,7.2,7.05,6.95,220358.34,-0.11,-1.54,6.914,6.499,6.127,274468.09,247979.31,223063.34,2.53
2014-09-26,6.9,7.17,7.16,6.78,181387.73,0.23,3.32,6.774,6.401,6.045,266981.71,256234.7,214224.88,2.08
2014-09-25,6.86,6.97,6.93,6.71,279579.31,-0.02,-0.29,6.608,6.291,5.957,278245.81,282028.57,209300.5,3.21
2014-09-24,6.53,7.13,6.95,6.45,513148.84,0.47,7.25,6.456,6.178,5.879,281303.92,273060.63,198089.01,5.89
2014-09-23,6.35,6.67,6.48,6.31,177866.23,0.13,2.05,6.236,6.053,5.801,214778.5,233893.34,179054.57,2.04
2014-09-22,6.32,6.49,6.35,6.15,182926.45,0.02,0.32,6.084,5.974,5.762,221490.52,229787.92,175115.65,2.1
2014-09-19,6.17,6.44,6.33,6.11,237708.22,0.16,2.59,6.028,5.916,5.727,245487.68,222108.99,170069.5,2.73
2014-09-18,5.81,6.2,6.17,5.79,294869.84,0.32,5.47,5.974,5.855,5.696,285811.34,212616.18,164566.72,3.38
2014-09-17,5.74,5.93,5.85,5.65,180521.78,0.13,2.27,5.9,5.811,5.666,264817.35,200782.8,156286.51,2.07
2014-09-16,6.08,6.08,5.72,5.65,211426.31,-0.35,-5.77,5.87,5.788,5.66,253008.18,208800.31,157696.57,2.43
2014-09-15,6.06,6.51,6.07,6.02,302912.25,0.01,0.17,5.864,5.755,5.656,238085.32,198147.38,153050.83,3.47
2014-09-12,5.8,6.12,6.06,5.73,439326.5,0.26,4.48,5.804,5.689,5.634,198730.3,172215.06,143497.14,5.04
2014-09-11,5.68,5.81,5.8,5.63,189899.91,0.1,1.75,5.736,5.623,5.618,139421.02,136572.42,129953.27,2.18
2014-09-10,5.64,5.7,5.7,5.5,121475.92,0.01,0.18,5.722,5.579,5.614,136748.25,123117.39,131278.98,1.39
2014-09-09,5.8,5.82,5.69,5.64,136812.0,-0.08,-1.39,5.706,5.549,5.624,164592.45,124215.79,148465.53,1.57
2014-09-05,5.74,5.82,5.77,5.64,106137.17,0.05,0.87,5.646,5.549,5.623,158209.44,120443.38,157194.67,1.22
2014-09-04,5.71,5.78,5.72,5.65,142780.11,-0.01,-0.17,5.574,5.537,5.593,145699.81,118030.0,155369.23,1.64
2014-09-03,5.6,5.75,5.73,5.57,176536.05,0.11,1.96,5.51,5.536,5.564,133723.81,116517.25,153059.61,2.02
2014-09-02,5.41,5.75,5.62,5.38,260696.91,0.23,4.27,5.436,5.52,5.535,109486.54,111790.22,146844.12,2.99
2014-09-01,5.42,5.45,5.39,5.32,104896.98,-0.02,-0.37,5.392,5.531,5.513,83839.14,106592.84,137973.35,1.2
2014-08-29,5.4,5.45,5.41,5.36,43589.0,0.01,0.18,5.452,5.557,5.501,82677.32,107954.27,136755.45,0.5
2014-08-28,5.34,5.58,5.4,5.24,82900.13,0.04,0.75,5.5,5.578,5.485,90360.19,114779.22,140663.45,0.95
2014-08-27,5.36,5.44,5.36,5.32,55349.67,-0.04,-0.74,5.562,5.612,5.477,99310.69,123334.12,141157.33,0.63
2014-08-26,5.62,5.65,5.4,5.24,132459.91,-0.29,-5.1,5.604,5.649,5.467,114093.89,139440.57,142868.95,1.52
2014-08-25,5.66,5.73,5.69,5.51,99087.89,0.04,0.71,5.67,5.698,5.458,129346.53,172715.27,142705.54,1.14
2014-08-22,5.7,5.74,5.65,5.6,82003.36,-0.06,-1.05,5.662,5.697,5.426,133231.23,193945.96,143295.87,0.94
2014-08-21,5.55,5.73,5.71,5.48,127652.64,0.14,2.51,5.656,5.648,5.395,139198.24,192708.45,143829.7,1.46
2014-08-20,5.71,5.71,5.57,5.48,129265.66,-0.16,-2.79,5.662,5.591,5.357,147357.55,189601.97,142660.7,1.48
2014-08-19,5.65,5.98,5.73,5.64,208723.12,0.08,1.42,5.694,5.549,5.329,164787.25,181898.03,144955.32,2.39
2014-08-18,5.65,5.7,5.65,5.59,118511.35,0.03,0.53,5.726,5.494,5.303,216084.01,169353.86,139601.95,1.36
2014-08-15,5.69,5.74,5.62,5.55,111838.42,-0.12,-2.09,5.732,5.445,5.278,254660.7,165556.63,148002.07,1.28
2014-08-14,5.7,5.78,5.74,5.58,168449.2,0.01,0.17,5.64,5.391,5.282,246218.67,166547.69,151108.74,1.93
2014-08-13,5.87,5.87,5.73,5.6,216414.16,-0.16,-2.72,5.52,5.341,5.294,231846.39,158980.54,157627.96,2.48
2014-08-12,5.75,6.1,5.89,5.7,465206.94,0.21,3.7,5.404,5.285,5.3,199008.8,146297.34,154509.0,5.34
2014-08-11,5.17,5.68,5.68,5.13,311394.78,0.52,10.08,5.262,5.217,5.289,122623.71,112695.81,139655.12,3.57
2014-08-08,5.15,5.2,5.16,5.11,69628.27,0.02,0.39,5.158,5.155,5.295,76452.56,92645.77,138424.23,0.8
2014-08-07,5.13,5.25,5.14,5.11,96587.82,-0.01,-0.19,5.142,5.141,5.312,86876.71,94950.95,142259.2,1.11
2014-08-06,5.16,5.17,5.15,5.09,52226.2,-0.03,-0.58,5.162,5.123,5.33,86114.69,95719.42,147616.99,0.6
2014-08-05,5.16,5.2,5.18,5.07,83281.48,0.02,0.39,5.166,5.109,5.347,93585.88,108012.61,163296.24,0.96
2014-08-04,5.06,5.17,5.16,5.03,80539.02,0.08,1.57,5.172,5.111,5.384,102767.91,109850.03,176849.45,0.92
2014-08-01,5.2,5.21,5.08,5.03,121749.03,-0.16,-3.05,5.152,5.11,5.411,108838.99,130447.51,186264.42,1.4
2014-07-31,5.15,5.25,5.24,5.14,92777.7,0.07,1.35,5.14,5.173,5.441,103025.2,135669.78,196722.12,1.06
2014-07-30,5.17,5.22,5.17,5.1,89582.15,-0.04,-0.77,5.084,5.246,5.47,105324.15,156275.38,211299.46,1.03
2014-07-29,5.07,5.22,5.21,5.05,129191.65,0.15,2.96,5.052,5.315,5.515,122439.35,162720.66,237762.95,1.48
2014-07-28,5.0,5.09,5.06,4.99,110894.41,0.04,0.8,5.05,5.36,5.555,116932.15,166614.43,255391.85,1.27
2014-07-25,5.0,5.07,5.02,4.91,92680.08,0.06,1.21,5.068,5.435,5.606,152056.03,184202.68,285025.85,1.06
2014-07-24,4.96,5.09,4.96,4.95,104272.47,-0.05,-1.0,5.206,5.483,5.651,168314.37,189567.44,297669.76,1.2
2014-07-23,5.2,5.21,5.01,4.97,175158.12,-0.19,-3.65,5.408,5.536,5.672,207226.61,199514.56,307948.2,2.01
2014-07-22,5.14,5.24,5.2,5.13,101655.68,0.05,0.97,5.578,5.584,5.666,203001.97,218579.87,321052.05,1.17
2014-07-21,5.6,5.6,5.15,5.14,286513.78,-0.56,-9.81,5.67,5.656,5.64,216296.7,243848.87,334272.4,3.29
2014-07-18,5.87,5.94,5.71,5.7,173971.8,-0.26,-4.36,5.802,5.711,5.621,216349.33,242081.33,351676.45,2.0
2014-07-17,5.77,6.09,5.97,5.69,298833.69,0.11,1.88,5.76,5.708,5.554,210820.51,257774.46,355352.09,3.43
2014-07-16,5.57,5.88,5.86,5.5,154034.88,0.2,3.53,5.664,5.694,5.454,191802.51,266323.54,341503.19,1.77
2014-07-15,5.78,5.78,5.66,5.54,168129.34,-0.15,-2.58,5.59,5.715,5.341,234157.77,312805.24,334821.68,1.93
2014-07-14,5.5,5.98,5.81,5.46,286776.94,0.31,5.64,5.642,5.749,5.238,271401.04,344169.28,328134.63,3.29
2014-07-11,5.4,5.6,5.5,5.4,146327.72,0.01,0.18,5.62,5.776,5.125,267813.33,385849.03,314307.0,1.68
2014-07-10,5.43,5.64,5.49,5.38,203743.69,0.0,0.0,5.656,5.818,5.028,304728.4,405772.08,307912.93,2.34
2014-07-09,5.9,6.04,5.49,5.49,365811.16,-0.43,-7.26,5.724,5.807,4.929,340844.56,416381.84,298722.2,4.2
2014-07-08,5.66,5.93,5.92,5.54,354345.69,0.22,3.86,5.84,5.747,4.828,391452.7,423524.23,281317.22,4.06
2014-07-07,5.63,5.71,5.7,5.45,268838.41,0.02,0.35,5.856,5.624,4.707,416937.51,424695.93,264494.33,3.08
2014-07-04,5.78,5.81,5.68,5.58,330903.03,-0.15,-2.57,5.932,5.53,4.598,503884.72,461271.57,251981.85,3.8
2014-07-03,5.78,5.92,5.83,5.66,384324.5,-0.24,-3.95,5.98,5.399,4.489,506815.77,452929.72,236604.12,4.41
2014-07-02,5.97,6.55,6.07,5.92,618851.88,0.07,1.17,5.89,5.213,4.371,491919.13,416682.85,219762.85,7.1
2014-07-01,5.97,6.05,6.0,5.72,481769.75,-0.08,-1.32,5.654,4.967,4.237,455595.75,356838.13,189118.99,5.53
2014-06-30,6.4,6.4,6.08,5.86,703574.44,0.16,2.7,5.392,4.726,4.106,432454.35,312099.99,165688.1,8.07
2014-06-27,5.61,5.92,5.92,5.61,345558.28,0.54,10.04,5.128,4.473,3.973,418658.41,242764.97,131023.85,3.96
2014-06-26,4.75,5.38,5.38,4.74,309841.28,0.49,10.02,4.818,4.237,3.847,399043.67,210053.78,114356.93,3.55
2014-06-25,4.61,5.11,4.89,4.61,437235.0,0.2,4.26,4.536,4.051,3.747,341446.57,181062.56,99197.81,5.02
2014-06-24,4.58,4.76,4.69,4.48,366062.75,-0.07,-1.47,4.28,3.908,3.673,258080.5,139110.22,78270.88,4.2
2014-06-23,4.39,4.8,4.76,4.25,634594.75,0.39,8.92,4.06,3.79,3.605,191745.63,104292.73,60904.79,7.28
2014-06-20,4.37,4.37,4.37,4.37,247484.55,0.4,10.08,3.818,3.666,3.534,66871.54,42692.13,29363.95,2.84
2014-06-19,3.97,3.97,3.97,3.97,21855.78,0.36,9.97,3.656,3.578,3.481,21063.9,20278.52,17253.59,0.25
2014-06-16,3.59,3.65,3.61,3.58,20404.68,0.02,0.56,3.566,3.528,3.449,20678.56,22842.86,16573.45,0.23
2014-06-13,3.53,3.61,3.59,3.51,34388.4,0.04,1.13,3.536,3.506,3.436,20139.93,21399.85,15724.16,0.39
2014-06-12,3.56,3.57,3.55,3.52,10224.27,-0.01,-0.28,3.52,3.486,3.423,16839.82,19276.22,14452.55,0.12
2014-06-11,3.53,3.56,3.56,3.49,18446.38,0.04,1.14,3.514,3.473,3.414,18512.73,19282.72,14433.49,0.21
2014-06-10,3.46,3.55,3.52,3.45,19929.05,0.06,1.73,3.5,3.456,3.405,19493.15,18660.08,14516.75,0.23
2014-06-09,3.5,3.54,3.46,3.45,17711.55,-0.05,-1.43,3.49,3.442,3.399,25007.16,17333.06,14456.43,0.2
2014-06-06,3.52,3.54,3.51,3.48,17887.86,-0.01,-0.28,3.476,3.438,3.392,22659.76,17431.54,13896.68,0.21
2014-06-05,3.49,3.53,3.52,3.46,18588.79,0.03,0.86,3.452,3.42,3.382,21712.61,17516.86,13464.56,0.21
2014-06-04,3.44,3.5,3.49,3.42,23348.48,0.02,0.58,3.432,3.401,3.37,20052.72,16035.76,13223.07,0.27
2014-06-03,3.38,3.51,3.47,3.37,47499.14,0.08,2.36,3.412,3.383,3.364,17827.0,14228.66,12464.26,0.54
2014-05-30,3.38,3.4,3.39,3.36,5974.53,0.0,0.0,3.394,3.369,3.36,9658.95,10304.05,10792.91,0.07
2014-05-29,3.43,3.52,3.39,3.38,13152.1,-0.03,-0.88,3.4,3.365,3.356,12203.32,10048.47,11312.9,0.15
2014-05-28,3.38,3.43,3.42,3.36,10289.33,0.03,0.89,3.388,3.359,3.353,13321.1,9628.88,11402.56,0.12
2014-05-27,3.38,3.41,3.39,3.36,12219.92,0.01,0.3,3.37,3.355,3.35,12018.81,9584.25,12563.03,0.14
2014-05-26,3.38,3.4,3.38,3.36,6658.87,0.0,0.0,3.354,3.354,3.354,10630.32,10373.43,13529.2,0.08
2014-05-23,3.33,3.44,3.42,3.33,18696.4,0.09,2.7,3.344,3.355,3.362,10949.14,11579.8,15031.2,0.21
2014-05-22,3.33,3.4,3.33,3.3,18741.0,0.0,0.0,3.33,3.345,3.363,7893.62,10361.83,14713.88,0.21
2014-05-21,3.3,3.33,3.33,3.29,3777.87,0.02,0.6,3.33,3.343,3.371,5936.65,9412.27,14754.87,0.04
2014-05-20,3.31,3.36,3.31,3.3,5277.47,-0.02,-0.6,3.34,3.339,3.376,7149.69,10410.38,15780.62,0.06
2014-05-19,3.36,3.36,3.33,3.27,8252.98,-0.02,-0.6,3.354,3.345,3.387,10116.53,10699.86,16652.07,0.09
2014-05-16,3.33,3.37,3.35,3.32,3418.78,0.02,0.6,3.366,3.35,3.398,12210.45,11281.78,17797.36,0.04
2014-05-15,3.37,3.38,3.33,3.32,8956.14,-0.05,-1.48,3.36,3.346,3.406,12830.03,12577.33,18984.94,0.1
2014-05-14,3.37,3.41,3.38,3.35,9843.09,0.0,0.0,3.356,3.346,3.417,12887.89,13176.24,21129.96,0.11
2014-05-13,3.39,3.4,3.38,3.35,20111.68,-0.01,-0.29,3.338,3.345,3.423,13671.07,15541.8,22300.47,0.23
2014-05-12,3.32,3.39,3.39,3.31,18722.54,0.06,1.8,3.336,3.354,3.425,11283.19,16684.96,22075.45,0.21
2014-05-09,3.31,3.33,3.32,3.29,6516.72,0.01,0.3,3.334,3.368,3.428,10353.12,18482.61,22254.75,0.07
2014-05-08,3.27,3.36,3.31,3.27,9245.44,0.02,0.61,3.332,3.381,3.436,12324.62,19065.93,22840.37,0.11
2014-05-07,3.36,3.37,3.29,3.26,13758.96,-0.08,-2.37,3.336,3.398,3.444,13464.59,20097.46,23585.38,0.16
2014-05-06,3.39,3.39,3.37,3.35,8172.3,-0.01,-0.3,3.352,3.413,3.453,17412.53,21150.86,24094.9,0.09
2014-05-05,3.3,3.38,3.38,3.3,14072.17,0.07,2.12,3.372,3.429,3.457,22086.73,22604.28,25717.92,0.16
2014-04-30,3.33,3.34,3.31,3.3,16374.21,-0.02,-0.6,3.402,3.446,3.464,26612.11,24312.93,29527.01,0.19
2014-04-29,3.37,3.38,3.33,3.26,14945.29,-0.04,-1.19,3.43,3.465,3.47,25807.25,25392.55,29607.13,0.17
