date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-23,8.63,8.63,8.3,8.26,31452.71,-0.32,-3.71,8.51,8.782,8.988,35393.09,40501.46,68985.52,2.48
2014-07-22,8.41,8.66,8.62,8.32,29182.21,0.21,2.5,8.652,8.846,9.011,36244.28,46228.91,72055.89,2.3
2014-07-21,8.54,8.63,8.41,8.26,37086.89,-0.14,-1.64,8.728,8.916,9.026,42318.04,49393.3,76991.74,2.93
2014-07-18,8.63,8.71,8.55,8.52,32123.01,-0.12,-1.38,8.902,8.988,9.043,45486.0,52543.16,81339.68,2.53
2014-07-17,8.98,9.01,8.67,8.59,47120.63,-0.34,-3.77,9.002,9.063,9.05,45860.53,57020.41,86391.13,3.72
2014-07-16,8.98,9.18,9.01,8.9,35708.64,0.01,0.11,9.054,9.126,9.038,45609.82,61722.12,92977.9,2.82
2014-07-15,9.21,9.29,9.0,8.89,59551.03,-0.28,-3.02,9.04,9.171,9.032,56213.54,74132.14,101546.65,4.7
2014-07-14,9.06,9.29,9.28,8.98,52926.7,0.23,2.54,9.104,9.192,9.051,56468.57,78122.99,113202.9,4.18
2014-07-11,8.93,9.05,9.05,8.88,33995.64,0.12,1.34,9.074,9.18,9.083,59600.32,82655.79,131178.27,2.68
2014-07-10,8.88,9.07,8.93,8.8,45867.1,-0.01,-0.11,9.124,9.181,9.082,68180.28,90658.3,136572.94,3.62
2014-07-09,9.26,9.39,8.94,8.93,88727.25,-0.38,-4.08,9.198,9.194,9.045,77834.41,97469.59,137234.0,7.0
2014-07-08,9.11,9.32,9.32,9.04,60826.16,0.19,2.08,9.302,9.175,8.998,92050.74,97882.87,135773.85,4.8
2014-07-07,9.27,9.33,9.13,9.01,68585.45,-0.17,-1.83,9.28,9.136,8.938,99777.41,104590.18,138043.37,5.41
2014-07-04,9.25,9.49,9.3,9.19,76895.45,0.0,0.0,9.286,9.097,8.878,105711.26,110136.2,136763.4,6.07
2014-07-03,9.34,9.43,9.3,9.23,94137.74,-0.16,-1.69,9.238,9.037,8.796,113136.31,115761.86,134696.38,7.43
2014-07-02,9.18,9.55,9.46,9.08,159808.91,0.25,2.71,9.19,8.949,8.723,117104.76,124233.68,131985.57,12.61
2014-07-01,9.14,9.25,9.21,8.99,99459.49,0.05,0.55,9.048,8.893,8.648,103715.01,128961.15,127200.51,7.85
2014-06-30,9.0,9.29,9.16,8.9,98254.7,0.1,1.1,8.992,8.91,8.581,109402.95,148282.81,125045.67,7.75
2014-06-27,9.02,9.2,9.06,8.89,114020.73,0.0,0.0,8.908,8.986,8.528,114561.13,179700.76,124582.62,8.99
2014-06-26,8.71,9.1,9.06,8.68,113979.99,0.31,3.54,8.836,8.982,8.477,118387.41,182487.58,122765.95,8.99
2014-06-25,8.9,8.92,8.75,8.58,92860.13,-0.18,-2.02,8.708,8.896,8.422,131362.59,176998.41,121445.37,7.33
2014-06-24,8.72,9.18,8.93,8.68,127899.22,0.19,2.17,8.738,8.82,8.371,154207.29,173664.83,119478.26,10.09
2014-06-23,8.65,8.91,8.74,8.55,124045.59,0.04,0.46,8.828,8.739,8.299,187162.66,171496.56,116362.71,9.79
2014-06-20,8.45,8.77,8.7,8.25,133152.14,0.28,3.33,9.064,8.658,8.239,244840.39,163390.6,113124.85,10.5
2014-06-19,8.88,9.12,8.42,8.27,178855.88,-0.48,-5.39,9.128,8.555,8.173,246587.75,153630.9,109933.63,14.11
2014-06-18,9.29,9.35,8.9,8.85,207083.61,-0.48,-5.12,9.084,8.497,8.126,222634.22,139737.45,106905.39,16.34
2014-06-17,9.46,9.62,9.38,9.28,292676.06,-0.54,-5.44,8.902,8.403,8.036,193122.36,125439.87,98754.37,23.09
2014-06-12,9.38,9.92,9.92,9.21,412434.25,0.9,9.98,8.65,8.252,7.937,155830.45,101808.53,86242.22,32.54
2014-06-11,8.13,9.02,9.02,8.11,141888.95,0.82,10.0,8.252,8.07,8.011,81940.82,69464.49,66346.63,11.19
2014-06-10,7.96,8.2,8.2,7.87,59088.25,0.21,2.63,7.982,7.972,8.131,60674.05,63044.32,60139.37,4.66
2014-06-09,8.08,8.23,7.99,7.96,59524.31,-0.13,-1.6,7.91,7.948,8.29,56840.68,65892.34,58369.03,4.7
2014-06-06,7.9,8.25,8.12,7.9,106216.51,0.19,2.4,7.904,7.922,8.443,57757.37,65291.69,56110.73,8.38
2014-06-05,7.67,7.93,7.93,7.64,42986.08,0.26,3.39,7.854,7.859,8.601,47786.61,61228.87,52341.85,3.39
2014-06-04,7.79,7.83,7.67,7.56,35555.09,-0.17,-2.17,7.888,7.82,8.754,56988.16,62859.11,51256.19,2.8
2014-06-03,7.94,8.11,7.84,7.82,39921.41,-0.12,-1.51,7.962,7.79,8.939,65414.59,66236.37,51112.97,3.15
2014-05-30,7.85,8.15,7.96,7.83,64107.77,0.09,1.14,7.986,7.755,9.1,74943.99,74073.33,49878.37,5.06
2014-05-29,8.05,8.11,7.87,7.8,56362.69,-0.23,-2.84,7.94,7.669,9.246,72826.01,72068.87,47468.3,4.45
2014-05-28,7.99,8.2,8.1,7.88,88993.83,0.06,0.75,7.864,7.622,9.392,74671.13,70675.91,45514.51,7.02
2014-05-27,7.9,8.06,8.04,7.79,77687.24,0.08,1.0,7.752,7.952,9.514,68730.05,63228.77,42194.97,6.13
2014-05-26,7.7,8.04,7.96,7.6,87568.43,0.23,2.98,7.618,8.289,9.661,67058.15,57234.42,39414.67,6.91
2014-05-23,7.5,7.77,7.73,7.43,53517.87,0.24,3.2,7.524,8.631,9.831,73202.68,50845.73,36997.86,4.22
2014-05-22,7.47,7.66,7.49,7.47,65588.29,-0.05,-0.66,7.398,8.963,10.046,71311.73,46929.78,35087.43,5.17
2014-05-21,7.32,7.57,7.54,7.18,59288.43,0.17,2.31,7.38,9.342,10.278,66680.68,43454.83,33133.16,4.68
2014-05-20,7.28,7.54,7.37,7.24,69327.72,-0.12,-1.6,8.152,9.687,10.521,57727.49,39653.27,31735.65,5.47
2014-05-19,7.31,7.81,7.49,7.31,118291.07,0.39,5.49,8.96,10.088,10.793,47410.69,35989.58,29904.82,9.33
2014-05-16,7.36,7.49,7.1,7.1,44063.12,-0.3,-4.05,9.738,10.444,11.05,28488.78,25683.41,25000.02,3.48
2014-05-15,7.58,7.76,7.4,7.37,42433.08,-0.16,-2.12,10.528,10.823,11.323,22547.82,22867.73,24053.16,3.35
2014-05-14,11.42,11.5,11.4,11.32,14522.47,-0.01,-0.09,11.304,11.162,11.588,20228.98,20353.11,24689.13,1.81
2014-05-13,11.32,11.65,11.41,11.31,17743.69,0.03,0.26,11.222,11.075,11.653,21579.06,21161.17,25172.47,2.21
2014-05-12,11.11,11.45,11.38,11.1,23681.55,0.38,3.46,11.216,11.033,11.704,24568.47,21594.93,26008.32,2.95
2014-05-09,11.21,11.3,11.05,10.85,14358.33,-0.23,-2.04,11.15,11.03,11.776,22878.05,23149.99,27048.21,1.79
2014-05-08,11.03,11.55,11.28,11.03,30838.86,0.29,2.64,11.118,11.129,11.874,23187.64,23245.08,30118.0,3.85
2014-05-07,11.3,11.33,10.99,10.96,21272.85,-0.39,-3.43,11.02,11.213,11.954,20477.24,22811.48,32911.97,2.65
2014-05-06,11.05,11.44,11.38,11.01,32690.76,0.33,2.99,10.928,11.355,12.039,20743.29,23818.03,36862.84,4.08
2014-05-05,10.9,11.09,11.05,10.85,15229.43,0.16,1.47,10.85,11.498,12.089,18621.39,23820.06,37095.09,1.9
2014-04-30,10.86,10.97,10.89,10.75,15906.32,0.1,0.93,10.91,11.656,12.141,23421.93,24316.63,37567.11,1.98
2014-04-29,10.53,10.8,10.79,10.52,17286.86,0.26,2.47,11.14,11.822,12.208,23302.51,25238.59,38047.68,2.16
2014-04-28,10.8,10.9,10.53,10.44,22603.08,-0.46,-4.19,11.406,12.013,12.265,25145.72,29025.14,38606.03,2.82
2014-04-25,11.36,11.56,10.99,10.98,22081.24,-0.36,-3.17,11.782,12.231,12.344,26892.77,29183.78,40043.97,2.75
2014-04-24,12.04,12.04,11.35,11.2,39232.13,-0.69,-5.73,12.146,12.375,12.414,29018.73,30421.7,41671.03,4.89
2014-04-23,12.01,12.17,12.04,11.92,15309.23,-0.08,-0.66,12.402,12.522,12.489,25211.34,30946.44,41710.4,1.91
2014-04-22,12.42,12.63,12.12,11.88,26502.9,-0.29,-2.34,12.504,12.619,12.513,27174.67,36990.93,43933.88,3.31
2014-04-21,12.73,12.96,12.41,12.35,31338.33,-0.4,-3.12,12.62,12.695,12.574,32904.57,43012.46,47418.12,3.91
2014-04-18,12.59,12.98,12.81,12.45,32711.07,0.18,1.43,12.68,12.723,12.61,31474.79,49907.66,47201.77,4.08
2014-04-17,12.59,12.83,12.63,12.59,20195.15,0.08,0.64,12.604,12.68,12.603,31824.67,50370.11,47121.29,2.52
2014-04-16,12.6,12.76,12.55,12.41,25125.88,-0.15,-1.18,12.642,12.626,12.643,36681.54,50817.59,47250.31,3.13
2014-04-15,12.66,13.09,12.7,12.59,55152.42,-0.01,-0.08,12.734,12.594,12.692,46807.2,50856.76,47667.11,6.88
2014-04-14,12.37,12.72,12.71,12.37,24189.41,0.28,2.25,12.77,12.517,12.736,53120.35,48186.91,47108.78,3.02
2014-04-11,12.62,12.63,12.43,12.41,34460.5,-0.39,-3.04,12.766,12.457,12.749,68340.53,50904.17,47438.64,4.3
2014-04-10,12.99,13.07,12.82,12.8,44479.5,-0.19,-1.46,12.756,12.453,12.775,68915.55,52920.36,46933.95,5.55
2014-04-09,12.8,13.31,13.01,12.75,75754.16,0.13,1.01,12.61,12.456,12.776,64953.64,52474.37,46382.68,9.45
2014-04-08,12.34,13.14,12.88,12.21,86718.2,0.19,1.5,12.454,12.407,12.76,54906.33,50876.83,44327.63,10.82
2014-04-04,12.55,13.25,12.69,12.5,100290.27,0.31,2.5,12.264,12.452,12.742,43253.46,51823.77,42911.98,12.51
2014-04-03,12.0,12.47,12.38,11.9,37335.64,0.29,2.4,12.148,12.497,12.797,33467.82,44495.88,40375.74,4.66
2014-04-02,12.25,12.3,12.09,11.93,24669.91,-0.14,-1.15,12.15,12.525,12.884,36925.16,43872.47,40757.83,3.08
2014-04-01,12.0,12.25,12.23,11.87,25517.63,0.3,2.52,12.302,12.66,13.0,39995.1,43683.03,41817.33,3.18
2014-03-31,12.11,12.21,11.93,11.79,28453.85,-0.18,-1.49,12.36,12.79,13.109,46847.34,44477.45,43633.26,3.55
2014-03-28,12.49,12.6,12.11,11.9,51362.07,-0.28,-2.26,12.64,12.955,13.231,60394.09,46030.65,45077.69,6.41
2014-03-27,12.8,12.88,12.39,12.28,54622.32,-0.46,-3.58,12.846,13.041,13.337,55523.94,43973.11,45257.93,6.81
2014-03-26,12.47,12.88,12.85,12.37,40019.61,0.33,2.64,12.9,13.097,13.418,50819.79,40947.55,47219.77,4.99
2014-03-25,13.22,13.22,12.52,12.16,59778.85,-0.81,-6.08,13.018,13.096,13.507,47370.97,40291.0,50159.02,7.46
2014-03-24,13.55,13.96,13.33,13.25,96187.58,0.19,1.45,13.22,13.112,13.67,42107.56,37778.42,54425.42,12.0
2014-03-21,12.66,13.14,13.14,12.41,27011.34,0.48,3.79,13.27,13.031,13.88,31667.21,34000.19,56961.9,3.37
2014-03-20,13.5,13.5,12.66,12.65,31101.55,-0.78,-5.8,13.236,13.096,14.088,32422.28,36255.6,63155.83,3.88
2014-03-19,13.49,13.58,13.44,13.21,22775.51,-0.09,-0.67,13.294,13.242,14.305,31075.31,37643.18,72303.75,2.84
2014-03-18,13.59,13.8,13.53,13.44,33461.84,-0.05,-0.37,13.174,13.339,14.452,33211.03,39951.62,79292.3,4.17
2014-03-17,12.97,13.7,13.58,12.9,43985.81,0.61,4.7,13.004,13.427,14.557,33449.28,42789.06,82335.07,5.49
2014-03-14,12.78,13.25,12.97,12.73,30786.69,0.02,0.15,12.792,13.507,14.653,36333.18,44124.73,85157.86,3.84
2014-03-13,12.71,13.05,12.95,12.71,24366.71,0.11,0.86,12.956,13.633,14.743,40088.91,46542.74,87155.2,3.04
2014-03-12,12.5,12.96,12.84,12.28,33454.1,0.16,1.26,13.19,13.738,14.836,44211.05,53491.99,92194.46,4.17
2014-03-11,12.56,12.93,12.68,12.37,34653.1,0.16,1.28,13.504,13.917,14.997,46692.21,60027.04,97391.53,4.32
2014-03-10,13.82,13.82,12.52,12.44,58405.28,-1.27,-9.21,13.85,14.227,15.14,52128.84,71072.42,102047.28,7.28
2014-03-07,13.91,14.35,13.79,13.74,49565.38,-0.33,-2.34,14.222,14.728,15.309,51916.28,79923.6,105446.27,6.18
2014-03-06,14.4,14.4,14.12,13.86,44977.4,-0.29,-2.01,14.31,15.079,15.38,52996.57,90056.06,106794.26,5.61
2014-03-05,14.5,14.65,14.41,14.27,45859.91,0.0,0.0,14.286,15.367,15.418,62772.92,106964.32,110134.36,5.72
2014-03-04,14.3,14.81,14.41,13.93,61836.23,0.03,0.21,14.33,15.564,15.49,73361.87,118632.98,114818.72,7.71
2014-03-03,14.2,14.45,14.38,13.9,57342.5,0.15,1.05,14.604,15.687,15.59,90016.0,121881.09,120424.38,7.15
2014-02-28,14.03,14.31,14.23,13.56,54966.82,0.23,1.64,15.234,15.799,15.636,107930.91,126190.98,124260.82,6.86
2014-02-27,14.79,15.1,14.0,13.63,93859.16,-0.63,-4.31,15.848,15.853,15.69,127115.55,127767.66,127926.52,11.71
2014-02-26,15.12,15.21,14.63,14.25,98804.65,-1.15,-7.29,16.448,15.934,15.755,151155.71,130896.94,131645.48,12.32
2014-02-25,17.26,17.52,15.78,15.78,145106.88,-1.75,-9.98,16.798,16.076,15.774,163904.1,134756.03,136343.97,18.1
2014-02-24,17.1,18.1,17.53,16.66,146917.06,0.23,1.33,16.77,16.053,15.714,153746.17,133022.14,136665.35,18.32
2014-02-21,16.0,17.44,17.3,15.48,150890.02,0.3,1.76,16.364,15.889,15.5,144451.05,130968.93,136630.59,18.82
2014-02-20,16.66,17.88,17.0,16.47,214059.94,0.62,3.79,15.858,15.681,15.366,128419.76,123532.45,136649.42,26.7
2014-02-19,15.64,16.38,16.38,15.2,162546.58,0.74,4.73,15.42,15.469,15.266,110638.17,113304.4,137774.74,20.27
2014-02-18,15.35,15.81,15.64,15.25,94317.25,0.14,0.9,15.354,15.416,15.145,105607.96,111004.46,137297.03,11.76
2014-02-17,14.77,15.68,15.5,14.52,100441.45,0.73,4.94,15.336,15.492,15.088,112298.11,118967.67,143809.89,12.53
2014-02-14,14.89,15.06,14.77,14.42,70733.57,-0.04,-0.27,15.414,15.472,14.99,117486.82,122330.67,143904.84,8.82
2014-02-13,15.82,15.99,14.81,14.67,125151.98,-1.24,-7.73,15.504,15.526,14.914,118645.14,128085.38,147098.54,15.61
2014-02-12,15.45,16.28,16.05,15.05,137395.53,0.5,3.21,15.518,15.575,14.853,115970.63,132394.03,152319.39,17.14
2014-02-11,15.8,16.46,15.55,15.08,127768.01,-0.34,-2.14,15.478,15.472,14.801,116400.95,137931.91,155469.39,15.94
2014-02-10,15.31,16.19,15.89,14.94,126385.0,0.67,4.4,15.648,15.375,14.769,125637.23,140308.56,156507.39,15.76
2014-02-07,14.69,15.38,15.22,14.55,76525.2,0.34,2.29,15.53,15.111,14.718,127174.52,142292.25,159189.82,9.54
2014-01-30,15.77,15.77,14.88,14.52,111779.4,-0.97,-6.12,15.548,15.051,14.709,137525.62,149766.4,166849.45,13.94
2014-01-29,16.06,16.37,15.85,15.4,139547.16,-0.55,-3.35,15.632,15.063,14.756,148817.43,162245.08,172755.16,17.4
2014-01-28,15.22,16.75,16.4,15.21,173949.39,1.1,7.19,15.466,14.874,14.726,159462.86,163589.61,179348.34,21.7
2014-01-27,15.03,15.97,15.3,14.68,134071.44,-0.01,-0.07,15.102,14.684,14.642,154979.89,168652.12,179079.36,16.72
2014-01-24,15.1,15.93,15.31,14.84,128280.69,0.01,0.07,14.692,14.507,14.545,157409.97,165479.02,183461.88,16.0
2014-01-23,14.85,15.99,15.3,14.6,168238.45,0.28,1.86,14.554,14.302,14.387,162007.18,166111.7,191174.91,20.98
2014-01-22,14.85,15.25,15.02,14.3,192774.34,0.44,3.02,14.494,14.13,14.192,175672.72,172244.76,188625.15,24.04
2014-01-21,13.54,14.58,14.58,13.28,151534.55,1.33,10.04,14.282,14.129,13.958,167716.37,173006.87,182087.72,18.9
2014-01-20,14.58,14.89,13.25,13.16,146221.84,-1.37,-9.37,14.266,14.163,13.7,182324.34,172706.21,176806.0,18.24
2014-01-17,14.4,15.28,14.62,14.23,151266.72,-0.38,-2.53,14.322,14.324,13.543,173548.06,176087.39,172042.43,18.87
2014-01-16,14.03,15.36,15.0,14.0,236566.17,1.04,7.45,14.05,14.367,13.331,170216.23,183932.51,167915.66,29.5
2014-01-15,14.22,14.35,13.96,13.83,152992.55,-0.54,-3.72,13.766,14.448,13.101,168816.8,183265.25,160772.14,19.08
2014-01-14,13.62,14.75,14.5,13.36,224574.42,0.97,7.17,13.976,14.578,12.888,178297.37,195107.08,154619.08,28.01
2014-01-13,13.35,13.57,13.53,13.23,102340.43,0.27,2.04,14.06,14.599,12.642,163088.08,189506.61,145669.07,12.76
2014-01-10,13.58,13.77,13.26,13.05,134607.56,-0.32,-2.36,14.326,14.583,12.458,178626.71,201444.74,142635.84,16.79
2014-01-09,14.6,14.7,13.58,13.51,229569.05,-1.43,-9.53,14.684,14.472,12.28,197648.8,216238.11,137585.07,28.63
2014-01-08,14.73,15.47,15.01,14.57,200395.38,0.09,0.6,15.13,14.253,12.081,197713.7,205005.53,128516.25,24.99
2014-01-07,14.61,15.02,14.92,14.21,148527.98,0.06,0.4,15.18,13.787,11.815,211916.78,191168.57,121688.74,18.52
2014-01-06,14.93,15.38,14.86,14.33,180033.59,-0.19,-1.26,15.138,13.236,11.578,215925.14,180905.8,116828.57,22.45
2014-01-03,15.58,16.65,15.05,14.98,229717.98,-0.76,-4.81,14.84,12.762,11.335,224262.77,167997.48,111486.69,28.65
2014-01-02,14.33,16.72,15.81,14.33,229893.56,0.55,3.6,14.26,12.295,11.097,234827.42,151898.81,106458.28,28.67
2013-12-31,15.0,16.18,15.26,14.11,271410.81,0.55,3.74,13.376,11.754,10.85,212297.36,138279.04,104257.84,33.85
2013-12-30,13.9,14.71,14.71,13.64,168569.75,1.34,10.02,12.394,11.198,10.608,170420.35,114131.08,97754.36,21.02
2013-12-27,11.94,13.37,13.37,11.94,221721.77,1.22,10.04,11.334,10.684,10.373,145886.45,101831.53,99181.06,27.65
2013-12-26,11.39,12.53,12.15,11.27,282541.22,0.76,6.67,10.684,10.333,10.219,111732.18,83826.94,92263.36,35.24
2013-12-25,10.95,11.39,11.39,10.95,117243.25,1.04,10.05,10.33,10.088,10.079,68970.21,58932.03,81166.69,14.62
2013-12-24,9.35,10.35,10.35,9.35,62025.76,0.94,9.99,10.132,9.908,9.983,64260.72,52026.97,78523.03,7.74
2013-12-23,10.0,10.0,9.41,9.19,45900.26,-0.71,-7.02,10.002,9.843,9.926,57841.82,52208.91,77800.97,5.72
2013-12-20,10.32,10.62,10.12,10.1,50950.4,-0.26,-2.5,10.034,9.919,9.922,57776.6,52751.35,78303.6,6.35
2013-12-19,10.25,10.52,10.38,10.04,68731.36,-0.02,-0.19,9.982,9.908,9.876,55921.71,54975.91,78253.57,8.57
2013-12-18,9.7,10.67,10.4,9.64,93695.81,0.7,7.22,9.846,9.899,9.812,48893.86,61017.75,76835.57,11.69
2013-12-17,9.51,9.84,9.7,9.44,29931.26,0.13,1.36,9.684,9.946,9.746,39793.22,70236.65,74357.15,3.73
2013-12-16,9.83,10.18,9.57,9.53,45574.16,-0.29,-2.94,9.684,10.017,9.711,46576.0,81377.64,74750.94,5.68
2013-12-13,9.54,9.94,9.86,9.54,41675.95,0.16,1.65,9.804,10.061,9.679,47726.11,96530.59,75025.47,5.2
2013-12-12,9.56,9.83,9.7,9.48,33592.1,0.11,1.15,9.834,10.104,9.614,54030.11,100699.77,74738.66,4.19
2013-12-11,9.65,9.88,9.59,9.48,48192.65,-0.11,-1.13,9.952,10.069,9.552,73141.64,103401.34,74539.85,6.01
2013-12-10,10.11,10.17,9.7,9.61,63845.14,-0.47,-4.62,10.208,10.058,9.482,100680.08,105019.08,73295.19,7.96
2013-12-09,10.04,10.26,10.17,9.85,51324.71,0.16,1.6,10.35,10.008,9.421,116179.29,103393.04,71443.58,6.4
2013-12-06,10.0,10.42,10.01,9.65,73195.94,-0.28,-2.72,10.318,9.924,9.335,145335.08,103855.84,69864.85,9.13
2013-12-05,10.75,11.34,10.29,10.29,129149.75,-0.58,-5.34,10.374,9.843,9.248,147369.44,101531.24,67791.32,16.11
2013-12-04,10.05,11.45,10.87,10.05,185884.84,0.46,4.42,10.186,9.724,9.162,133661.04,92653.39,63444.57,23.18
2013-12-03,9.8,10.56,10.41,9.01,141341.19,0.4,4.0,9.908,9.546,9.061,109358.08,78477.65,58129.89,17.63
2013-12-02,10.0,10.85,10.01,9.8,197103.67,-0.28,-2.72,9.666,9.404,8.968,90606.79,68124.24,53143.6,24.58
2013-11-29,9.36,10.29,10.29,9.36,83367.73,0.94,10.05,9.53,9.297,8.886,62376.6,53520.35,46007.67,10.4
2013-11-28,9.55,9.58,9.35,9.31,60607.79,-0.13,-1.37,9.312,9.124,8.798,55693.04,48777.54,47922.89,7.56
2013-11-27,9.19,9.54,9.48,9.14,64370.04,0.28,3.04,9.262,9.034,8.804,51645.74,45678.36,50324.07,8.03
2013-11-26,9.3,9.32,9.2,9.05,47584.73,-0.13,-1.39,9.184,8.906,8.821,47597.21,41571.3,54755.09,5.93
2013-11-25,9.18,9.49,9.33,9.02,55952.72,0.13,1.41,9.142,8.834,8.839,45641.69,39494.11,60734.19,6.98
2013-11-22,9.01,9.28,9.2,8.93,49949.94,0.1,1.1,9.064,8.745,8.808,44664.09,35873.86,59463.42,6.23
2013-11-21,9.02,9.18,9.1,8.92,40371.27,0.01,0.11,8.936,8.653,8.793,41862.04,34051.39,59254.48,5.04
2013-11-20,8.9,9.19,9.09,8.87,44127.41,0.1,1.11,8.806,8.6,8.794,39710.98,34235.76,60834.44,5.5
2013-11-19,8.9,9.07,8.99,8.82,37807.12,0.05,0.56,8.628,8.576,8.769,35545.38,37782.13,60189.93,4.72
2013-11-18,8.6,9.0,8.94,8.54,51064.72,0.38,4.44,8.526,8.532,8.77,33346.54,38162.96,60152.9,6.37
2013-11-15,8.41,8.69,8.56,8.35,35939.66,0.11,1.3,8.426,8.475,8.775,27083.63,38495.0,60326.65,4.48
2013-11-14,8.18,8.48,8.45,8.05,29615.97,0.25,3.05,8.37,8.471,8.786,26240.75,47068.24,60051.15,3.69
2013-11-13,8.44,8.47,8.2,8.2,23299.44,-0.28,-3.3,8.394,8.573,8.796,28760.54,54969.78,60060.01,2.91
2013-11-12,8.46,8.52,8.48,8.16,26812.89,0.04,0.47,8.524,8.735,8.802,40018.88,67938.89,59859.28,3.34
2013-11-11,8.19,8.5,8.44,8.17,19750.21,0.16,1.93,8.538,8.844,8.81,42979.38,81974.27,59745.77,2.46
2013-11-08,8.51,8.53,8.28,8.24,31725.24,-0.29,-3.38,8.524,8.87,8.828,49906.37,83052.98,60582.36,3.96
2013-11-07,8.71,8.86,8.57,8.51,42214.91,-0.28,-3.16,8.572,8.933,8.845,67895.72,84457.57,60031.43,5.27
2013-11-06,8.49,9.27,8.85,8.38,79591.15,0.3,3.51,8.752,8.987,8.84,81179.02,87433.13,59204.16,9.93
2013-11-05,8.32,8.57,8.55,8.22,41615.39,0.18,2.15,8.946,8.962,8.83,95858.9,82597.73,56406.87,5.19
2013-11-04,8.32,8.45,8.37,8.08,54385.15,-0.15,-1.76,9.15,9.007,8.836,120969.15,82142.85,55695.71,6.78
2013-11-01,9.18,9.3,8.52,8.52,121672.0,-0.95,-10.03,9.216,9.075,8.844,116199.58,82158.3,54538.38,15.17
2013-10-31,9.69,10.29,9.47,9.43,108631.4,-0.35,-3.56,9.294,9.101,8.833,101019.43,73034.07,49728.39,13.55
2013-10-30,9.51,10.1,9.82,9.38,152990.56,0.25,2.61,9.222,9.018,8.773,93687.24,65150.25,46646.87,19.08
2013-10-29,8.7,9.57,9.57,8.64,167166.66,0.87,10.0,8.978,8.869,8.685,69336.56,51779.68,40218.83,20.85
2013-10-28,8.87,8.94,8.7,8.56,30537.29,-0.21,-2.36,8.864,8.775,8.617,43316.54,37517.26,33115.03,3.81
2013-10-25,9.0,9.28,8.91,8.74,45771.22,-0.2,-2.19,8.934,8.785,8.6,48117.03,38111.74,33015.18,5.71
2013-10-24,8.58,9.44,9.11,8.52,71970.48,0.51,5.93,8.908,8.757,8.565,45048.71,35605.29,31207.91,8.98
2013-10-23,8.99,9.0,8.6,8.51,31237.14,-0.4,-4.44,8.814,8.693,8.51,36613.25,30975.2,28116.36,3.9
2013-10-22,8.98,9.07,9.0,8.79,37066.58,-0.05,-0.55,8.76,8.698,8.495,34222.8,30216.01,27389.99,4.62
2013-10-21,8.8,9.15,9.05,8.8,54539.71,0.27,3.08,8.686,8.665,8.456,31717.98,29248.57,26286.05,6.8
2013-10-18,8.57,8.81,8.78,8.56,30429.63,0.14,1.62,8.636,8.612,8.405,28106.46,26918.46,24168.25,3.8
2013-10-17,8.38,8.87,8.64,8.36,29793.2,0.31,3.72,8.606,8.564,8.366,26161.86,26422.71,23718.1,3.72
2013-10-16,8.64,8.64,8.33,8.3,19284.87,-0.3,-3.48,8.572,8.527,8.348,25337.15,28143.49,23205.27,2.41
2013-10-15,8.8,8.84,8.63,8.53,24542.51,-0.17,-1.93,8.636,8.501,8.349,26209.23,28657.98,23627.98,3.06
2013-10-14,8.7,8.95,8.8,8.68,36482.1,0.17,1.97,8.644,8.458,8.326,26779.16,28712.79,23333.34,4.55
2013-10-11,8.51,8.64,8.63,8.41,20706.63,0.16,1.89,8.588,8.415,8.295,25730.47,27918.62,22601.43,2.58
2013-10-10,8.62,8.73,8.47,8.4,25669.62,-0.18,-2.08,8.522,8.373,8.266,26683.57,26810.53,23019.74,3.2
2013-10-09,8.59,8.66,8.65,8.53,23645.27,-0.02,-0.23,8.482,8.327,8.253,30949.83,25257.52,22741.59,2.95
2013-10-08,8.48,8.75,8.67,8.37,27392.16,0.15,1.76,8.366,8.291,8.228,31106.73,24563.96,22640.59,3.42
2013-09-30,8.3,8.6,8.52,8.23,31238.66,0.22,2.65,8.272,8.246,8.201,30646.42,23323.52,23118.33,3.9
2013-09-27,8.33,8.42,8.3,8.2,25472.13,0.03,0.36,8.242,8.198,8.206,30106.77,21418.03,23963.35,3.18
2013-09-26,8.07,8.46,8.27,8.07,47000.92,0.2,2.48,8.224,8.167,8.22,26937.5,21013.49,24470.35,5.86
2013-09-25,8.2,8.2,8.07,8.03,24429.78,-0.13,-1.58,8.172,8.168,8.237,19565.21,18267.06,23917.15,3.05
2013-09-24,8.3,8.35,8.2,8.13,25090.6,-0.17,-2.03,8.216,8.196,8.268,18021.2,18597.99,24302.76,3.13
2013-09-23,8.21,8.37,8.37,8.2,28540.44,0.16,1.95,8.22,8.194,8.294,16000.63,17953.88,24535.96,3.56
2013-09-18,8.0,8.24,8.21,8.0,9625.75,0.2,2.5,8.154,8.175,8.32,12729.28,17284.24,24936.44,1.2
2013-09-17,8.28,8.29,8.01,8.01,10139.46,-0.28,-3.38,8.11,8.158,8.342,15089.47,19228.96,25889.87,1.26
2013-09-16,8.23,8.32,8.29,8.16,16709.74,0.07,0.85,8.164,8.179,8.365,16968.9,20225.66,26674.8,2.08
2013-09-13,8.04,8.28,8.22,8.03,14987.74,0.18,2.24,8.176,8.164,8.376,19174.78,20717.22,27023.45,1.87
