date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,31.4,31.89,30.49,30.1,910888.19,-1.02,-3.24,30.208,28.424,26.774,1395496.04,1484801.36,1500958.86,4.58
2015-03-26,32.45,34.47,31.51,30.06,1860582.62,0.03,0.1,29.642,27.84,26.405,1503086.55,1473757.78,1529741.35,9.36
2015-03-25,28.34,31.48,31.48,27.79,1517011.0,2.86,9.99,28.864,27.172,25.969,1534597.6,1425371.36,1507530.02,7.63
2015-03-24,28.5,29.68,28.62,27.8,1416492.25,-0.32,-1.11,27.842,26.511,25.52,1550852.38,1376243.55,1498899.82,7.13
2015-03-23,28.3,29.79,28.94,27.86,1272506.12,1.28,4.63,27.272,26.137,25.25,1509226.1,1334835.16,1512802.77,6.4
2015-03-20,27.65,28.38,27.66,27.05,1448840.75,0.04,0.14,26.64,25.726,24.964,1574106.68,1331342.85,1558521.29,7.29
2015-03-19,26.2,28.3,27.62,25.86,2018137.88,1.25,4.74,26.038,25.38,24.74,1444429.02,1309460.02,1595539.68,10.15
2015-03-18,24.8,27.0,26.37,24.6,1598284.88,0.6,2.33,25.48,25.139,24.507,1316145.12,1258214.87,1662062.39,8.04
2015-03-17,25.86,26.1,25.77,24.95,1208360.88,-0.01,-0.04,25.18,25.079,24.267,1201634.72,1273702.05,1694509.84,6.08
2015-03-16,24.9,26.49,25.78,24.5,1596909.0,1.13,4.58,25.002,25.161,23.958,1160444.22,1434855.51,1830037.14,8.03
2015-03-13,24.16,24.92,24.65,24.0,800452.44,-0.18,-0.72,24.812,25.124,23.608,1088579.02,1517116.36,1770733.3,4.03
2015-03-12,27.36,27.36,24.83,23.85,1376718.38,-0.04,-0.16,24.722,24.969,23.229,1174491.03,1585724.91,1745441.86,6.93
2015-03-11,25.0,25.39,24.87,24.4,1025732.88,-0.01,-0.04,24.798,24.765,22.764,1200284.63,1589688.68,1678645.12,5.16
2015-03-10,24.75,25.28,24.88,24.0,1002408.38,0.05,0.2,24.978,24.528,22.226,1345769.38,1621556.1,1628776.08,5.04
2015-03-09,23.7,25.35,24.83,23.01,1237583.0,0.63,2.6,25.32,24.363,21.623,1709266.8,1690770.39,1579437.48,6.23
2015-03-06,25.09,25.27,24.2,23.55,1230012.5,-1.01,-4.01,25.436,24.201,20.965,1945653.7,1785699.74,1518770.82,6.19
2015-03-05,25.5,25.88,25.21,24.29,1505686.38,-0.56,-2.17,25.216,24.099,20.285,1996958.8,1881619.34,1458508.24,7.58
2015-03-04,26.5,27.66,25.77,25.5,1753156.62,-0.82,-3.08,24.732,23.875,19.506,1979092.72,2065909.9,1384033.42,8.82
2015-03-03,25.46,27.95,26.59,25.41,2819895.5,1.18,4.64,24.078,23.454,18.656,1897342.82,2115317.64,1296698.22,14.19
2015-03-02,23.35,25.41,25.41,22.55,2419517.5,2.31,10.0,23.406,22.755,17.724,1672273.97,2225218.76,1156205.77,12.17
2015-02-27,22.99,23.3,23.1,22.2,1486538.0,0.31,1.36,22.966,22.092,16.816,1625745.77,2024350.23,1035514.37,7.48
2015-02-26,22.4,23.02,22.79,22.0,1416356.0,0.29,1.29,22.982,21.489,15.99,1766279.87,1905158.8,961379.92,7.13
2015-02-25,23.5,23.84,22.5,21.7,1344407.12,-0.73,-3.14,23.018,20.762,15.149,2152727.07,1767601.56,896351.58,6.76
2015-02-17,23.35,23.59,23.23,22.7,1694551.25,0.02,0.09,22.83,19.923,14.323,2333292.45,1635996.05,835685.08,8.53
2015-02-16,23.35,24.14,23.21,22.35,2186876.5,0.03,0.13,22.104,18.883,13.462,2778163.55,1468104.57,759064.5,11.0
2015-02-13,23.06,23.68,23.18,22.56,2189208.5,0.21,0.91,21.218,17.728,12.605,2422954.69,1251841.91,657707.78,11.01
2015-02-12,23.01,23.72,22.97,22.5,3348592.0,1.41,6.54,19.996,16.47,11.751,2044037.73,1035397.13,558443.27,16.85
2015-02-11,19.58,21.56,21.56,19.42,2247234.0,1.96,10.0,18.506,15.137,10.906,1382476.05,702156.93,409145.98,11.31
2015-02-10,20.6,20.6,19.6,17.77,3918906.75,0.82,4.37,17.016,13.857,10.128,938699.66,478078.8,308565.44,19.72
2015-02-09,18.78,18.78,18.78,18.78,410832.22,1.71,10.02,15.662,12.693,9.442,158045.6,87192.78,125373.94,2.07
2015-02-06,17.07,17.07,17.07,17.07,294623.69,1.55,9.99,14.238,11.539,8.807,80729.12,46678.51,115853.05,1.48
2015-02-05,15.52,15.52,15.52,15.52,40783.61,1.41,9.99,12.944,10.49,8.257,26756.53,17601.04,110548.3,0.21
2015-02-04,14.11,14.11,14.11,14.11,28352.02,1.28,9.98,11.768,9.536,7.786,21837.81,25101.59,120134.08,0.14
2015-02-03,12.83,12.83,12.83,12.83,15636.45,1.17,10.03,10.698,8.722,7.389,17457.93,35374.1,134045.48,0.08
2015-02-02,11.66,11.66,11.66,11.66,24249.85,1.06,10.0,9.724,8.041,7.057,16339.97,50024.42,154520.49,0.12
2015-01-30,10.6,10.6,10.6,10.6,24760.74,0.96,9.96,8.84,7.482,6.788,12627.89,63573.64,199660.02,0.12
2015-01-29,9.64,9.64,9.64,9.64,16190.0,0.88,10.05,8.036,7.032,6.552,8445.54,81489.41,214286.03,0.08
2015-01-28,8.76,8.76,8.76,8.76,6452.63,0.8,10.05,7.304,6.675,6.364,28365.37,116135.04,240404.02,0.03
2015-01-27,7.96,7.96,7.96,7.96,10046.61,0.72,9.95,6.746,6.398,6.224,53290.27,139052.08,258640.15,0.05
2015-01-26,7.24,7.24,7.24,7.24,5689.47,0.66,10.03,6.358,6.191,6.122,83708.87,163555.1,268130.87,0.03
2015-01-23,6.58,6.58,6.58,6.58,3848.98,0.6,10.03,6.124,6.074,6.06,114519.39,185027.59,281337.07,0.02
2014-07-18,5.91,6.04,5.98,5.91,115789.17,0.01,0.17,6.028,6.023,6.034,154533.28,203495.57,291002.32,0.58
2014-07-17,6.0,6.03,5.97,5.94,131077.12,-0.05,-0.83,6.046,6.036,6.034,203904.7,215166.57,292507.54,0.66
2014-07-16,6.07,6.08,6.02,6.0,162139.62,-0.05,-0.82,6.05,6.056,6.031,224813.88,232716.86,302157.67,0.82
2014-07-15,6.1,6.12,6.07,6.03,159742.08,-0.03,-0.49,6.024,6.073,6.039,243401.33,259016.56,302779.88,0.8
2014-07-14,6.07,6.1,6.1,6.01,203918.42,0.03,0.49,6.024,6.094,6.046,255535.78,335746.41,311710.61,1.03
2014-07-11,5.97,6.23,6.07,5.96,362646.25,0.08,1.34,6.018,6.071,6.059,252457.85,347082.66,334999.05,1.82
2014-07-10,5.9,6.08,5.99,5.9,235623.03,0.1,1.7,6.026,6.052,6.074,226428.44,364673.0,331235.4,1.19
2014-07-09,6.06,6.1,5.89,5.86,255076.88,-0.18,-2.96,6.062,6.05,6.094,240619.85,378228.22,337617.33,1.28
2014-07-08,6.02,6.11,6.07,5.95,220414.31,0.0,0.0,6.122,6.052,6.127,274631.78,372706.65,366878.86,1.11
2014-07-07,6.11,6.14,6.07,6.02,188528.77,-0.04,-0.66,6.164,6.045,6.172,415957.03,377646.56,369918.12,0.95
2014-07-04,6.18,6.2,6.11,6.08,232499.19,-0.06,-0.97,6.124,6.044,6.216,441707.46,378509.07,372279.55,1.17
2014-07-03,6.17,6.25,6.17,6.14,306580.09,-0.02,-0.32,6.078,6.031,6.265,502917.56,369848.51,370060.65,1.54
2014-07-02,6.28,6.29,6.19,6.12,425136.56,-0.09,-1.43,6.038,6.005,6.314,515836.59,371598.48,363262.02,2.14
2014-07-01,5.94,6.37,6.28,5.91,927040.56,0.41,6.99,5.982,6.005,6.355,470781.51,346543.2,350020.41,4.66
2014-06-30,5.85,5.91,5.87,5.83,317280.91,-0.01,-0.17,5.926,5.997,6.394,339336.08,287674.82,314301.41,1.6
2014-06-27,5.94,5.99,5.88,5.87,538549.69,-0.09,-1.51,5.964,6.047,6.46,315310.69,322915.44,312710.68,2.71
2014-06-26,5.85,6.0,5.97,5.82,371175.22,0.06,1.01,5.984,6.096,6.521,236779.46,297797.81,311965.27,1.87
2014-06-25,6.0,6.03,5.91,5.86,199861.16,-0.09,-1.5,5.972,6.137,6.594,227360.38,297006.44,323836.18,1.01
2014-06-24,6.06,6.13,6.0,5.98,269813.44,-0.06,-0.99,6.028,6.202,6.659,222304.9,361051.07,326256.92,1.36
2014-06-23,5.98,6.17,6.06,5.93,197153.92,0.08,1.34,6.068,6.299,6.722,236013.56,362189.69,326413.0,0.99
2014-06-20,5.91,6.0,5.98,5.86,145893.58,0.07,1.18,6.13,6.388,6.783,330520.18,366050.02,335965.29,0.73
2014-06-19,6.15,6.2,5.91,5.85,324079.78,-0.28,-4.52,6.208,6.498,6.833,358816.15,370272.79,339815.88,1.63
2014-06-18,6.14,6.26,6.19,6.12,174583.78,-0.01,-0.16,6.302,6.622,6.897,366652.5,354925.57,330218.85,0.88
2014-06-17,6.31,6.32,6.2,6.18,338356.72,-0.17,-2.67,6.376,6.705,6.944,499797.24,353497.61,331609.51,1.7
2014-06-16,6.32,6.41,6.37,6.08,669687.06,0.0,0.0,6.53,6.79,6.986,488365.82,340928.0,322226.43,3.37
2014-06-13,6.34,6.44,6.37,6.33,287373.41,-0.01,-0.16,6.646,6.872,7.016,401579.86,302505.92,296038.73,1.45
2014-06-12,6.43,6.51,6.38,6.33,363261.53,-0.18,-2.74,6.788,6.946,7.048,381729.44,326132.73,292698.32,1.83
2014-06-11,6.82,6.82,6.56,6.31,840307.5,-0.41,-5.88,6.942,7.05,7.087,343198.64,350665.92,283785.8,4.23
2014-06-10,6.96,7.0,6.97,6.83,281199.59,0.02,0.29,7.034,7.116,7.121,207197.97,291462.78,257933.12,1.41
2014-06-09,7.05,7.13,6.95,6.93,235757.27,-0.13,-1.84,7.05,7.145,7.124,193490.19,290636.31,257104.25,1.19
2014-06-06,7.14,7.19,7.08,7.04,188121.3,-0.07,-0.98,7.098,7.177,7.114,203431.98,305880.55,252820.83,0.95
2014-06-05,7.04,7.17,7.15,7.0,170607.52,0.13,1.85,7.104,7.168,7.104,270536.02,309358.96,253706.27,0.86
2014-06-04,7.07,7.1,7.02,6.93,160304.16,-0.03,-0.43,7.158,7.171,7.085,358133.2,305512.13,257310.02,0.81
2014-06-03,7.11,7.2,7.05,7.05,212660.69,-0.14,-1.95,7.198,7.182,7.089,375727.59,309721.41,260247.15,1.07
2014-05-30,7.09,7.29,7.19,7.0,285466.25,0.08,1.12,7.24,7.182,7.087,387782.43,303524.87,261881.09,1.44
2014-05-29,7.35,7.39,7.11,7.06,523641.47,-0.31,-4.18,7.256,7.159,7.069,408329.11,289571.54,254939.9,2.63
2014-05-28,7.2,7.5,7.42,7.14,608593.44,0.2,2.77,7.232,7.15,7.079,348181.89,259263.92,236010.14,3.06
2014-05-27,7.21,7.34,7.22,7.19,248276.08,-0.04,-0.55,7.184,7.123,7.071,252891.06,216905.69,214881.32,1.25
2014-05-26,7.22,7.29,7.26,7.16,272934.91,-0.01,-0.14,7.166,7.125,7.064,243715.24,224403.47,213780.65,1.37
2014-05-23,6.93,7.33,7.27,6.92,388199.66,0.28,4.01,7.124,7.103,7.066,219267.3,223572.2,217249.7,1.95
2014-05-22,7.15,7.22,6.99,6.99,222905.38,-0.19,-2.65,7.062,7.05,7.095,170813.98,199761.1,212130.86,1.12
2014-05-21,7.16,7.19,7.18,6.98,132139.25,0.05,0.7,7.068,7.04,7.154,170345.94,198053.59,217350.48,0.66
2014-05-20,7.06,7.28,7.13,7.03,202397.0,0.08,1.14,7.062,6.998,7.189,180920.32,209107.9,223208.88,1.02
2014-05-19,6.93,7.09,7.05,6.86,150695.22,0.09,1.29,7.084,6.995,7.232,205091.7,210772.9,229137.65,0.76
2014-05-16,6.99,6.99,6.96,6.8,145933.03,-0.06,-0.85,7.082,6.991,7.278,227877.1,220237.32,245601.55,0.73
2014-05-15,7.16,7.22,7.02,7.0,220565.2,-0.13,-1.82,7.038,6.978,7.355,228708.23,220308.25,264506.24,1.11
2014-05-14,7.18,7.24,7.15,7.08,185011.16,-0.09,-1.24,7.012,7.008,7.423,225761.23,212756.36,290853.42,0.93
2014-05-13,7.0,7.28,7.24,6.98,323253.91,0.2,2.84,6.934,7.018,7.461,237295.48,212856.95,291294.61,1.63
2014-05-12,6.88,7.14,7.04,6.83,264622.19,0.29,4.3,6.906,7.002,7.5,216454.09,203157.82,293366.7,1.33
2014-05-09,6.86,6.9,6.74,6.6,150088.69,-0.15,-2.18,6.9,7.028,7.542,212597.53,210927.19,294612.56,0.76
2014-05-08,6.74,7.09,6.89,6.69,205830.2,0.13,1.92,6.918,7.14,7.586,211908.28,224500.62,296768.65,1.04
2014-05-07,7.07,7.07,6.76,6.72,242682.41,-0.34,-4.79,7.004,7.268,7.618,199751.49,236647.37,293074.35,1.22
2014-05-06,7.0,7.23,7.1,6.92,219046.95,0.09,1.28,7.102,7.379,7.655,188418.42,237309.85,292936.54,1.1
2014-05-05,6.77,7.03,7.01,6.73,245339.41,0.18,2.63,7.098,7.468,7.669,189861.56,247502.4,294991.27,1.23
2014-04-30,6.75,6.93,6.83,6.7,146642.41,0.18,2.71,7.156,7.564,7.67,209256.85,270965.79,287690.51,0.74
2014-04-29,7.2,7.35,7.32,7.14,145046.27,0.07,0.97,7.362,7.731,7.687,237092.96,308704.22,286411.51,1.54
2014-04-28,7.07,7.26,7.25,7.0,186017.08,0.17,2.4,7.532,7.838,7.661,273543.25,368950.49,283403.38,1.98
2014-04-25,7.31,7.44,7.08,7.02,226262.62,-0.22,-3.01,7.656,7.903,7.641,286201.28,369732.26,282884.03,2.41
2014-04-24,7.83,7.86,7.3,7.28,342315.88,-0.56,-7.12,7.838,7.997,7.644,305143.25,383575.57,276090.97,3.64
2014-04-23,8.1,8.21,7.86,7.78,285822.97,-0.31,-3.79,7.972,8.055,7.646,332674.73,378297.92,262601.79,3.04
2014-04-22,7.76,8.22,8.17,7.76,327297.72,0.3,3.81,8.1,8.031,7.623,380315.48,369036.67,254177.87,3.48
2014-04-21,7.81,8.13,7.87,7.71,249307.22,-0.12,-1.5,8.144,7.968,7.586,464357.72,349501.32,247400.69,2.65
2014-04-18,7.99,8.15,7.99,7.88,320972.44,0.02,0.25,8.15,7.931,7.56,453263.24,348563.23,242187.57,3.41
2014-04-17,8.59,8.6,7.97,7.95,479973.31,-0.53,-6.24,8.156,7.869,7.515,462007.89,342480.14,232338.23,5.1
2014-04-16,8.26,8.61,8.5,8.12,524026.69,0.11,1.31,8.138,7.776,7.484,423921.11,304415.22,216236.3,5.57
2014-04-15,7.92,8.69,8.39,7.81,747508.94,0.49,6.2,7.962,7.642,7.419,357757.87,264118.79,197457.55,7.95
2014-04-14,7.92,8.07,7.9,7.83,193834.84,-0.12,-1.5,7.792,7.484,7.357,234644.92,197856.26,173616.95,2.06
2014-04-11,7.8,8.19,8.02,7.7,364695.66,0.14,1.78,7.712,7.379,7.328,243863.22,196035.8,168660.05,3.88
2014-04-10,7.65,7.98,7.88,7.54,289539.41,0.26,3.41,7.582,7.291,7.302,222952.38,168606.37,156226.01,3.08
2014-04-09,7.6,7.87,7.62,7.6,193210.48,0.08,1.06,7.414,7.236,7.273,184909.34,146905.66,150550.62,2.05
2014-04-08,7.48,7.59,7.54,7.41,131944.19,0.04,0.53,7.322,7.214,7.266,170479.72,139319.07,148923.29,1.4
2014-04-04,7.28,7.62,7.5,7.2,239926.38,0.13,1.76,7.176,7.203,7.266,161067.61,145300.07,158728.78,2.55
2014-04-03,7.08,7.65,7.37,7.06,260141.45,0.33,4.69,7.046,7.189,7.289,148208.37,135811.91,157182.61,2.77
2014-04-02,7.08,7.16,7.04,6.98,99324.19,-0.12,-1.68,7.0,7.16,7.329,114260.37,122196.33,155106.78,1.06
2014-04-01,6.81,7.2,7.16,6.73,121062.4,0.35,5.14,7.058,7.191,7.389,108901.99,128057.38,166214.69,1.29
2014-03-31,6.88,6.91,6.81,6.69,84883.63,-0.04,-0.58,7.106,7.195,7.43,108158.41,130796.31,178355.03,0.9
2014-03-28,7.14,7.22,6.85,6.7,175630.16,-0.29,-4.06,7.23,7.23,7.465,129532.53,149377.63,181817.45,1.87
2014-03-27,7.32,7.36,7.14,7.1,90401.46,-0.19,-2.59,7.332,7.277,7.491,123415.45,141284.31,184937.78,0.96
2014-03-26,7.4,7.49,7.33,7.26,72532.29,-0.07,-0.95,7.32,7.312,7.507,130132.28,143845.64,190502.13,0.77
2014-03-25,7.4,7.46,7.4,7.3,117344.53,-0.03,-0.4,7.324,7.309,7.516,147212.78,154195.57,201854.84,1.25
2014-03-24,7.33,7.71,7.43,7.26,191754.2,0.07,0.95,7.284,7.317,7.536,153434.21,158527.51,216924.97,2.04
2014-03-21,7.02,7.39,7.36,6.9,145044.75,0.28,3.96,7.23,7.328,7.575,169222.73,172157.49,216526.43,1.54
2014-03-20,7.3,7.42,7.08,7.05,123985.64,-0.27,-3.67,7.222,7.389,7.614,159153.17,178553.31,221264.24,1.32
2014-03-19,7.2,7.49,7.35,7.18,157934.77,0.15,2.08,7.304,7.497,7.675,157559.0,188017.24,233597.75,1.68
2014-03-18,7.03,7.26,7.2,7.03,148451.69,0.04,0.56,7.294,7.586,7.716,161178.36,204371.99,242039.09,1.58
2014-03-17,6.59,7.23,7.16,6.59,270696.78,-0.16,-2.19,7.35,7.664,7.769,163620.81,225913.74,252614.72,2.88
2014-03-14,7.44,7.47,7.32,7.27,94696.97,-0.17,-2.27,7.426,7.7,7.835,175092.25,214257.27,265026.51,1.01
2014-03-13,7.3,7.52,7.49,7.28,116014.8,0.19,2.6,7.556,7.704,7.878,197953.44,228591.26,290000.73,1.23
2014-03-12,7.45,7.51,7.3,6.98,176031.55,-0.18,-2.41,7.69,7.702,7.906,218475.48,237158.62,315888.28,1.87
2014-03-11,7.49,7.57,7.48,7.33,160663.94,-0.06,-0.8,7.878,7.722,7.981,247565.62,249514.11,330540.72,1.71
2014-03-10,8.04,8.18,7.54,7.4,328053.97,-0.43,-5.39,7.978,7.754,8.047,288206.67,275322.43,353695.15,3.49
2014-03-07,8.2,8.38,7.97,7.91,209002.95,-0.19,-2.33,7.974,7.822,8.117,253422.29,260895.37,388259.1,2.22
2014-03-06,8.3,8.46,8.16,8.12,218624.98,-0.08,-0.97,7.852,7.838,8.159,259229.07,263975.17,425838.06,2.32
2014-03-05,7.91,8.37,8.24,7.87,321482.28,0.26,3.26,7.714,7.852,8.152,255841.77,279178.27,438538.27,3.42
2014-03-04,7.47,8.15,7.98,7.43,363869.16,0.46,6.12,7.566,7.846,8.105,251462.59,279706.18,441004.63,3.87
2014-03-03,7.33,7.53,7.52,7.21,154132.06,0.16,2.17,7.53,7.873,8.059,262438.2,279315.7,433744.61,1.64
2014-02-28,7.38,7.53,7.36,7.06,238036.88,-0.11,-1.47,7.67,7.969,8.027,268368.45,315795.75,444095.56,2.53
2014-02-27,7.5,7.8,7.47,7.38,201688.47,-0.03,-0.4,7.824,8.051,8.004,268721.27,351410.2,457307.68,2.14
2014-02-26,7.56,7.61,7.5,7.28,299586.38,-0.3,-3.85,7.99,8.11,7.959,302514.77,394617.94,463226.78,3.19
2014-02-25,8.25,8.6,7.8,7.76,418747.22,-0.42,-5.11,8.126,8.239,7.916,307949.78,411567.33,473933.59,4.45
2014-02-24,8.08,8.22,8.22,8.02,183783.31,0.09,1.11,8.216,8.339,7.858,296193.2,432067.86,483836.63,1.95
2014-02-21,8.25,8.28,8.13,7.99,239800.95,-0.17,-2.05,8.268,8.411,7.749,363223.04,515622.82,481381.92,2.55
2014-02-20,8.2,8.45,8.3,8.0,370655.97,0.12,1.47,8.278,8.48,7.638,434099.14,587700.95,473540.87,3.94
2014-02-19,8.2,8.46,8.18,7.97,326761.44,-0.07,-0.85,8.23,8.452,7.521,486721.11,597898.26,460806.1,3.47
2014-02-18,8.45,8.46,8.25,8.09,359964.31,-0.23,-2.71,8.352,8.363,7.408,515184.89,602303.07,450490.31,3.83
2014-02-17,8.15,8.63,8.48,8.09,518932.53,0.3,3.67,8.462,8.244,7.286,567942.52,588173.53,436191.68,5.52
2014-02-14,8.15,8.33,8.18,7.95,594181.44,0.12,1.49,8.554,8.085,7.15,668022.61,572395.37,415474.47,6.32
2014-02-13,8.65,8.67,8.06,8.05,633765.81,-0.73,-8.3,8.682,7.956,7.025,741302.77,563205.17,391361.03,6.74
2014-02-12,8.72,8.86,8.79,8.52,469080.34,-0.01,-0.11,8.674,7.807,6.921,709075.42,531835.62,366708.75,4.99
2014-02-11,8.85,8.97,8.8,8.5,623752.5,-0.14,-1.57,8.374,7.592,6.788,689421.25,536299.84,352595.13,6.63
2014-02-10,9.0,9.09,8.94,8.67,1019332.94,0.12,1.36,8.026,7.376,6.647,608404.53,535605.4,326485.27,10.84
2014-02-07,8.5,8.82,8.82,8.38,960582.25,0.8,9.97,7.616,7.086,6.496,476768.14,447141.01,283004.46,10.21
2014-01-30,7.49,8.02,8.02,7.49,472629.06,0.73,10.01,7.23,6.796,6.364,385107.56,359380.79,242885.07,5.03
2014-01-29,7.2,7.45,7.29,7.09,370809.5,0.23,3.26,6.94,6.589,6.27,354595.82,323713.93,248919.22,3.94
2014-01-28,6.92,7.09,7.06,6.81,218668.91,0.17,2.47,6.81,6.453,6.24,383178.43,298677.56,240257.48,2.33
2014-01-27,6.84,7.07,6.89,6.75,361151.0,0.0,0.0,6.726,6.328,6.212,462806.26,284209.84,236741.75,5.54
2014-01-24,6.57,7.2,6.89,6.49,502279.34,0.32,4.87,6.556,6.215,6.187,417513.87,258553.57,226676.23,7.71
2014-01-23,6.53,6.68,6.57,6.45,320070.34,-0.07,-1.05,6.362,6.094,6.148,333654.01,219516.89,206043.34,4.91
2014-01-22,6.6,6.77,6.64,6.45,513722.56,0.0,0.0,6.238,6.035,6.132,292832.05,201581.88,194156.99,7.89
2014-01-21,6.0,6.64,6.64,5.98,616808.06,0.6,9.93,6.096,5.984,6.105,214176.68,168890.42,172531.65,9.47
2014-01-20,5.89,6.13,6.04,5.81,134689.06,0.12,2.03,5.93,5.918,6.077,105613.42,117365.15,148840.89,2.07
2014-01-17,5.97,6.0,5.92,5.89,82980.02,-0.03,-0.5,5.874,5.906,6.093,99593.26,118867.92,149575.13,1.27
2014-01-16,5.93,5.99,5.95,5.84,115960.54,0.02,0.34,5.826,5.931,6.117,105379.77,126389.36,151331.98,1.78
2014-01-15,5.82,5.95,5.93,5.8,120445.72,0.12,2.06,5.832,5.951,6.148,110331.7,174124.51,149860.06,1.85
2014-01-14,5.76,5.82,5.81,5.7,73991.75,0.05,0.87,5.872,6.026,6.187,123604.17,181837.41,150784.53,1.14
2014-01-13,5.62,5.83,5.76,5.6,104588.27,0.08,1.41,5.906,6.095,6.238,129116.88,189273.65,158387.26,1.61
2014-01-10,5.96,6.03,5.68,5.63,111912.55,-0.3,-5.02,5.938,6.158,6.288,138142.58,194798.9,168199.57,1.72
2014-01-09,6.08,6.16,5.98,5.93,140720.22,-0.15,-2.45,6.036,6.202,6.36,147398.96,192569.78,179478.35,2.16
2014-01-08,6.0,6.19,6.13,5.98,186808.05,0.15,2.51,6.07,6.229,6.428,237917.32,186732.11,199175.72,2.87
2014-01-07,5.93,6.09,5.98,5.91,101555.3,0.06,1.01,6.18,6.225,6.507,240070.65,176172.88,207644.69,1.56
2014-01-06,6.11,6.11,5.92,5.9,149716.8,-0.25,-4.05,6.284,6.235,6.584,249430.43,180316.64,215531.61,2.3
2014-01-03,6.15,6.2,6.17,6.03,158194.44,0.02,0.33,6.378,6.279,6.652,251455.22,180282.34,215155.28,2.43
2014-01-02,6.46,6.48,6.15,6.1,593312.0,-0.53,-7.93,6.368,6.302,6.706,237740.61,176274.6,213644.29,9.11
2013-12-31,6.47,6.75,6.68,6.41,197574.72,0.18,2.77,6.388,6.345,6.767,135546.9,125595.62,199027.83,3.03
2013-12-30,6.36,6.6,6.5,6.29,148354.17,0.11,1.72,6.27,6.348,6.788,112275.1,119731.65,198431.11,2.28
2013-12-27,6.07,6.47,6.39,6.07,159840.77,0.27,4.41,6.186,6.38,6.813,111202.85,127500.87,205212.97,2.45
2013-12-26,6.26,6.34,6.12,6.1,89621.37,-0.13,-2.08,6.18,6.418,6.845,109109.46,141600.23,204900.04,1.38
2013-12-25,6.09,6.26,6.25,6.01,82343.48,0.16,2.63,6.236,6.517,6.882,114808.59,166386.91,206819.17,1.26
2013-12-24,6.06,6.16,6.09,5.99,81215.71,0.01,0.16,6.302,6.626,6.915,115644.33,211619.32,208670.62,1.25
2013-12-23,6.34,6.36,6.08,5.8,142992.94,-0.28,-4.4,6.426,6.789,6.947,127188.2,239116.5,209994.03,2.19
2013-12-20,6.42,6.5,6.36,6.26,149373.81,-0.04,-0.62,6.574,6.932,6.978,143798.88,250746.57,211361.42,2.29
2013-12-19,6.65,6.68,6.4,6.4,118117.03,-0.18,-2.74,6.656,7.025,7.001,174091.0,250028.22,211861.6,1.81
2013-12-18,6.71,6.77,6.58,6.57,86522.15,-0.13,-1.94,6.798,7.11,7.039,217965.23,251013.98,213992.32,1.33
2013-12-17,6.78,6.85,6.71,6.67,138935.09,-0.11,-1.61,6.95,7.189,7.073,307594.32,272460.04,217620.26,2.13
2013-12-16,6.77,6.95,6.82,6.6,226046.3,0.05,0.74,7.152,7.228,7.093,351044.8,277130.58,221249.42,3.47
2013-12-13,6.95,7.0,6.77,6.73,300834.41,-0.34,-4.78,7.29,7.246,7.112,357694.27,282925.07,223769.36,4.62
2013-12-12,7.2,7.44,7.11,7.1,337488.22,-0.23,-3.13,7.394,7.271,7.106,325965.45,268199.85,219392.35,5.18
2013-12-11,7.61,7.62,7.34,7.13,534667.56,-0.38,-4.92,7.422,7.247,7.075,284062.73,247251.42,210668.05,8.21
2013-12-10,7.48,7.76,7.72,7.4,356187.53,0.21,2.8,7.428,7.203,7.018,237325.76,205721.91,188740.28,5.47
2013-12-09,7.26,7.59,7.51,7.16,259293.62,0.22,3.02,7.304,7.105,6.949,203216.35,180871.55,176633.72,3.98
2013-12-06,7.25,7.35,7.29,7.02,142190.3,0.04,0.55,7.202,7.024,6.889,208155.87,171976.27,169239.0,2.18
2013-12-05,7.36,7.39,7.25,7.2,127974.66,-0.12,-1.63,7.148,6.977,6.846,210434.25,173694.98,171338.04,1.96
2013-12-04,7.08,7.45,7.37,7.07,300982.69,0.27,3.8,7.072,6.967,6.828,210440.1,176970.66,170340.91,4.62
2013-12-03,6.83,7.18,7.1,6.75,185640.48,0.1,1.43,6.978,6.956,6.811,174118.06,162780.48,163287.27,2.85
2013-12-02,6.87,7.24,7.0,6.67,283991.22,-0.02,-0.28,6.906,6.958,6.813,158526.76,165368.25,161723.23,4.36
2013-11-29,6.87,7.05,7.02,6.81,153582.2,0.15,2.18,6.846,6.977,6.806,135796.67,164613.65,152030.65,2.36
2013-11-28,6.9,6.98,6.87,6.84,128003.9,-0.03,-0.43,6.806,6.941,6.793,136955.71,170584.86,150970.29,1.96
2013-11-27,6.73,6.96,6.9,6.7,119372.52,0.16,2.37,6.862,6.903,6.794,143501.22,174084.68,152636.5,1.83
2013-11-26,6.71,6.79,6.74,6.61,107683.94,0.04,0.6,6.934,6.833,6.806,151442.91,171758.64,155431.32,1.65
2013-11-25,6.88,7.04,6.7,6.62,170340.77,-0.12,-1.76,7.01,6.793,6.827,172209.75,172395.89,163708.67,2.61
2013-11-22,7.13,7.17,6.82,6.8,159377.44,-0.33,-4.62,7.108,6.753,6.865,193430.63,166501.73,161488.66,2.45
2013-11-21,7.2,7.24,7.15,7.01,160731.41,-0.11,-1.51,7.076,6.714,6.904,204214.0,168981.09,163926.46,2.47
