date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,8.05,8.24,8.12,8.01,165664.88,0.01,0.12,8.096,7.748,7.299,233422.7,181175.21,146679.0,3.19
2015-04-10,7.88,8.21,8.11,7.81,172303.8,0.2,2.53,8.092,7.648,7.217,240358.56,174130.54,142515.7,3.32
2015-04-09,7.95,8.03,7.91,7.58,183478.84,-0.14,-1.74,7.942,7.543,7.137,230270.14,172872.23,136504.27,3.53
2015-04-08,8.2,8.2,8.05,7.89,229020.25,-0.24,-2.9,7.816,7.457,7.07,218316.19,168154.39,131608.93,4.41
2015-04-07,8.44,8.48,8.29,8.06,416645.72,0.19,2.35,7.624,7.338,6.993,194011.61,158104.64,123582.86,8.02
2015-04-03,7.39,8.1,8.1,7.31,200344.19,0.74,10.05,7.4,7.203,6.9,128927.72,125620.6,106431.85,3.86
2015-04-02,7.26,7.39,7.36,7.18,121861.71,0.08,1.1,7.204,7.073,6.81,107902.51,117583.12,99898.9,2.35
2015-04-01,7.07,7.31,7.28,7.06,123709.09,0.19,2.68,7.144,7.01,6.762,115474.32,115473.98,100836.97,2.38
2015-03-31,7.19,7.23,7.09,7.06,107497.32,-0.08,-1.12,7.098,6.954,6.712,117992.59,113806.85,99293.81,2.07
2015-03-30,7.14,7.21,7.17,7.07,91226.29,0.05,0.7,7.052,6.91,6.665,122197.68,112877.2,97013.11,1.76
2015-03-27,7.01,7.2,7.12,7.01,95218.14,0.06,0.85,7.006,6.85,6.618,122313.47,112182.78,97728.15,1.83
2015-03-26,7.05,7.26,7.06,6.98,159720.77,0.01,0.14,6.942,6.785,6.568,127263.74,110900.86,96839.12,3.07
2015-03-25,6.87,7.07,7.05,6.75,136300.45,0.19,2.77,6.876,6.73,6.517,115473.63,100136.31,90945.48,2.62
2015-03-24,6.9,6.99,6.86,6.67,128522.74,-0.08,-1.15,6.81,6.683,6.466,109621.11,95063.48,86509.24,2.47
2015-03-23,6.8,6.94,6.94,6.8,91805.27,0.14,2.06,6.768,6.648,6.423,103556.72,89061.08,82507.92,1.77
2015-03-20,6.7,6.94,6.8,6.7,119969.45,0.07,1.04,6.694,6.596,6.377,102052.09,87243.1,81397.56,2.31
2015-03-19,6.73,6.77,6.73,6.64,100770.25,0.01,0.15,6.628,6.547,6.332,94537.98,82214.68,78657.43,1.94
2015-03-18,6.63,6.73,6.72,6.61,107037.84,0.07,1.05,6.584,6.513,6.29,84798.99,86199.96,76090.84,2.06
2015-03-17,6.57,6.73,6.65,6.54,98200.77,0.08,1.22,6.556,6.47,6.243,80505.84,84780.78,72266.28,1.89
2015-03-16,6.47,6.6,6.57,6.46,84282.13,0.1,1.55,6.528,6.42,6.196,74565.44,81149.03,69076.09,1.62
2015-03-13,6.52,6.54,6.47,6.38,82398.92,-0.04,-0.61,6.498,6.386,6.154,72434.11,83273.51,66138.61,1.59
2015-03-12,6.62,6.63,6.51,6.5,52075.27,-0.07,-1.06,6.466,6.35,6.119,69891.38,82777.38,64469.32,1.0
2015-03-11,6.51,6.68,6.58,6.47,85572.11,0.07,1.07,6.442,6.303,6.086,87600.93,81754.65,63773.9,1.65
2015-03-10,6.42,6.6,6.51,6.41,68498.79,0.09,1.4,6.384,6.248,6.051,89055.71,77955.0,61784.35,1.32
2015-03-09,6.25,6.45,6.42,6.21,73625.47,0.11,1.74,6.312,6.198,6.023,87732.62,75954.76,61570.06,1.42
2015-03-06,6.37,6.4,6.31,6.25,69685.27,-0.08,-1.25,6.274,6.157,5.996,94112.91,75552.02,59575.76,1.34
2015-03-05,6.28,6.5,6.39,6.24,140623.03,0.1,1.59,6.234,6.117,5.975,95663.37,75100.17,59153.24,2.71
2015-03-04,6.12,6.29,6.29,6.1,92846.0,0.14,2.28,6.164,6.066,5.95,75908.36,65981.72,54298.14,1.79
2015-03-03,6.24,6.24,6.15,6.11,61883.31,-0.08,-1.28,6.112,6.015,5.931,66854.29,59751.79,52917.45,1.19
2015-03-02,6.13,6.28,6.23,6.06,105526.92,0.12,1.96,6.084,5.971,5.924,64176.9,57003.15,57213.54,2.03
2015-02-27,6.01,6.15,6.11,6.01,77437.6,0.07,1.16,6.04,5.922,5.91,56991.14,49003.72,54826.44,1.49
2015-02-26,6.0,6.04,6.04,5.97,41847.96,0.01,0.17,6.0,5.887,5.896,54536.98,46161.26,53395.08,0.81
2015-02-25,6.01,6.05,6.03,5.97,47575.67,0.02,0.33,5.968,5.868,5.89,56055.09,45793.15,55624.26,0.92
2015-02-17,6.03,6.03,6.01,5.95,48496.36,0.0,0.0,5.918,5.854,5.88,52649.29,45613.7,56499.06,0.93
2015-02-16,5.91,6.02,6.01,5.9,69598.09,0.1,1.69,5.858,5.847,5.864,49829.4,47185.36,55548.09,1.34
2015-02-13,5.88,5.95,5.91,5.86,65166.8,0.03,0.51,5.804,5.834,5.841,41016.3,43599.5,54888.36,1.25
2015-02-12,5.77,5.88,5.88,5.74,49438.52,0.1,1.73,5.774,5.833,5.834,37785.54,43206.31,55111.82,0.95
2015-02-11,5.71,5.79,5.78,5.71,30546.66,0.07,1.23,5.768,5.834,5.822,35531.21,42614.56,53706.02,0.59
2015-02-10,5.72,5.79,5.71,5.65,34396.91,-0.03,-0.52,5.79,5.847,5.814,38578.11,46083.11,53736.82,0.66
2015-02-09,5.76,5.81,5.74,5.7,25532.6,-0.02,-0.35,5.836,5.876,5.812,44541.33,57423.92,53945.36,0.49
2015-02-06,5.8,5.85,5.76,5.72,49013.01,-0.09,-1.54,5.864,5.897,5.8,46182.71,60649.16,54658.57,0.94
2015-02-05,5.93,5.95,5.85,5.83,38166.87,-0.04,-0.68,5.892,5.904,5.796,48627.08,60628.9,55488.01,0.73
2015-02-04,5.94,5.97,5.89,5.87,45781.17,-0.05,-0.84,5.9,5.912,5.792,49697.91,65455.36,55758.84,0.88
2015-02-03,5.89,5.96,5.94,5.82,64212.98,0.06,1.02,5.904,5.906,5.787,53588.11,67384.42,56615.98,1.24
2015-02-02,5.89,5.92,5.88,5.82,33739.51,-0.02,-0.34,5.916,5.881,5.779,70306.52,63910.82,56982.44,0.65
2015-01-30,5.89,6.01,5.9,5.88,61234.88,0.01,0.17,5.93,5.848,5.771,75115.61,66177.22,58005.81,1.18
2015-01-29,5.88,5.95,5.89,5.85,43521.0,-0.02,-0.34,5.916,5.835,5.756,72630.72,67017.32,56584.34,0.84
2015-01-28,5.98,6.01,5.91,5.9,65232.16,-0.09,-1.5,5.924,5.81,5.737,81212.82,64797.48,56384.08,1.26
2015-01-27,5.9,6.05,6.0,5.88,147805.06,0.05,0.84,5.908,5.781,5.727,81180.72,61390.53,55801.21,2.85
2015-01-26,5.83,5.95,5.95,5.83,57784.97,0.12,2.06,5.846,5.747,5.715,57515.11,50466.79,50707.54,1.11
2015-01-23,5.91,5.92,5.83,5.82,48810.39,-0.1,-1.69,5.766,5.702,5.706,57238.82,48667.99,49994.84,0.94
2015-01-22,5.82,5.94,5.93,5.78,86431.5,0.1,1.72,5.754,5.687,5.702,61403.93,50347.12,50749.0,1.66
2015-01-21,5.69,5.83,5.83,5.69,65071.7,0.14,2.46,5.696,5.672,5.684,48382.14,46062.32,49627.87,1.25
2015-01-20,5.6,5.69,5.69,5.58,29477.01,0.14,2.52,5.654,5.668,5.67,41600.34,45847.54,51918.17,0.57
2015-01-19,5.65,5.78,5.55,5.5,56403.52,-0.22,-3.81,5.648,5.677,5.672,43418.47,50054.06,54214.18,1.09
2015-01-16,5.62,5.8,5.77,5.61,69635.91,0.13,2.31,5.638,5.694,5.685,40097.15,49834.4,57170.04,1.34
2015-01-15,5.62,5.67,5.64,5.6,21322.54,0.02,0.36,5.62,5.676,5.697,39290.31,46151.37,63919.73,0.41
2015-01-14,5.65,5.69,5.62,5.6,31162.71,-0.04,-0.71,5.648,5.664,5.71,43742.51,47970.68,65924.61,0.6
2015-01-13,5.52,5.68,5.66,5.52,38567.65,0.16,2.91,5.682,5.673,5.723,50094.73,50211.88,68444.14,0.74
2015-01-12,5.68,5.68,5.5,5.5,39796.93,-0.18,-3.17,5.706,5.683,5.735,56689.66,50948.29,70281.19,0.77
2015-01-09,5.77,5.84,5.68,5.67,65601.71,-0.1,-1.73,5.75,5.71,5.751,59571.65,51321.7,72105.56,1.26
2015-01-08,5.79,5.83,5.78,5.73,43583.53,-0.01,-0.17,5.732,5.716,5.755,53012.42,51150.88,73974.51,0.84
2015-01-07,5.78,5.83,5.79,5.72,62923.84,0.01,0.17,5.68,5.696,5.745,52198.86,53193.42,80718.82,1.21
2015-01-06,5.7,5.83,5.78,5.66,71542.3,0.06,1.05,5.664,5.671,5.744,50329.03,57988.81,84313.0,1.38
2015-01-05,5.6,5.74,5.72,5.57,54206.88,0.13,2.33,5.66,5.666,5.748,45206.91,58374.29,88832.87,1.04
2014-12-31,5.53,5.59,5.59,5.5,32805.57,0.07,1.27,5.67,5.676,5.771,43071.75,64505.68,93013.72,0.63
2014-12-30,5.7,5.73,5.52,5.51,39515.72,-0.19,-3.33,5.7,5.717,5.799,49289.33,81688.1,103203.42,0.76
2014-12-29,5.76,5.84,5.71,5.65,53574.7,-0.05,-0.87,5.712,5.755,5.84,54187.98,83878.54,112978.38,1.03
2014-12-26,5.75,5.8,5.76,5.7,45931.67,-0.01,-0.17,5.678,5.773,5.858,65648.59,86676.4,117501.06,0.88
2014-12-25,5.72,5.77,5.77,5.67,43531.08,0.03,0.52,5.672,5.786,5.875,71541.68,89614.09,120360.57,0.84
2014-12-24,5.55,5.76,5.74,5.55,63893.48,0.16,2.87,5.682,5.791,5.889,85939.6,92889.43,124780.37,1.23
2014-12-23,5.5,5.74,5.58,5.49,64008.96,0.04,0.72,5.734,5.793,5.905,114086.87,96798.15,125660.27,1.23
2014-12-22,5.74,5.74,5.54,5.44,110877.74,-0.19,-3.32,5.798,5.793,5.928,113569.11,108244.21,127980.76,2.13
2014-12-19,5.8,5.88,5.73,5.63,75397.14,-0.09,-1.55,5.868,5.817,5.952,107704.21,110637.2,128543.42,1.45
2014-12-18,5.95,5.99,5.82,5.8,115520.69,-0.18,-3.0,5.9,5.829,5.962,107686.5,119291.45,127843.9,2.22
2014-12-17,5.9,6.18,6.0,5.85,204629.81,0.1,1.7,5.9,5.865,5.968,99839.25,121521.76,125914.0,3.94
2014-12-16,5.89,5.93,5.9,5.85,61420.17,0.01,0.17,5.852,5.881,5.959,79509.43,124718.74,117713.82,1.18
2014-12-15,5.89,5.92,5.89,5.79,81553.22,0.0,0.0,5.788,5.925,5.954,102919.32,142078.22,116904.42,1.57
2014-12-12,5.83,5.93,5.89,5.8,75308.59,0.07,1.2,5.766,5.943,5.946,113570.18,148325.72,114942.9,1.45
2014-12-11,5.72,5.87,5.82,5.7,76284.46,0.06,1.04,5.758,5.963,5.933,130896.4,151107.05,112903.5,1.47
2014-12-10,5.52,5.8,5.76,5.5,102980.73,0.18,3.23,5.83,5.987,5.923,143204.26,156671.32,111691.02,1.98
2014-12-09,5.8,5.86,5.58,5.5,178469.59,-0.2,-3.46,5.91,6.016,5.922,169928.04,154522.39,108181.19,3.44
2014-12-08,5.8,5.84,5.78,5.69,134807.55,-0.07,-1.2,6.062,6.063,5.927,181237.13,147717.31,102688.79,2.6
2014-12-05,6.18,6.18,5.85,5.82,161939.66,-0.33,-5.34,6.12,6.087,5.931,183081.26,146449.65,97927.12,3.12
2014-12-04,6.13,6.19,6.18,6.11,137823.78,0.02,0.33,6.168,6.094,5.929,171317.7,136396.35,93000.14,2.65
2014-12-03,6.26,6.34,6.16,6.06,236599.61,-0.18,-2.84,6.144,6.071,5.916,170138.38,130306.23,88541.58,4.55
2014-12-02,6.06,6.4,6.34,6.03,235015.05,0.27,4.45,6.122,6.037,5.9,139116.75,110708.9,78633.75,4.52
2014-12-01,6.08,6.2,6.07,5.95,144028.22,-0.02,-0.33,6.064,5.983,5.879,114197.48,91730.63,70044.81,2.77
2014-11-28,6.06,6.11,6.09,5.94,103121.82,0.03,0.49,6.054,5.948,5.873,109818.04,81560.07,66227.48,1.99
2014-11-27,6.06,6.16,6.06,5.97,131927.2,0.01,0.17,6.02,5.902,5.861,101475.01,74699.95,64003.06,2.54
2014-11-26,6.08,6.18,6.05,6.0,81491.45,0.0,0.0,5.998,5.859,5.851,90474.09,66710.72,59917.13,1.57
2014-11-25,6.02,6.21,6.05,6.02,110418.73,0.03,0.5,5.952,5.827,5.843,82301.05,61839.99,59258.06,2.13
2014-11-24,5.94,6.07,6.02,5.89,122131.01,0.1,1.69,5.902,5.79,5.829,69263.77,57660.26,56652.3,2.35
2014-11-21,5.86,5.93,5.92,5.83,61406.67,-0.03,-0.5,5.842,5.774,5.809,53302.09,49404.58,52501.5,1.18
2014-11-20,5.78,5.96,5.95,5.76,76922.58,0.13,2.23,5.784,5.763,5.79,47924.88,49603.92,51848.63,1.48
2014-11-19,5.79,5.86,5.82,5.76,40626.27,0.02,0.34,5.72,5.76,5.776,42947.34,46776.92,50707.94,0.78
2014-11-18,5.71,5.83,5.8,5.61,45232.3,0.08,1.4,5.702,5.763,5.778,41378.93,46558.61,50707.29,0.87
2014-11-17,5.63,5.79,5.72,5.6,42322.64,0.09,1.6,5.678,5.774,5.781,46056.76,48359.0,50440.7,0.81
2014-11-14,5.6,5.66,5.63,5.54,34520.61,0.0,0.0,5.706,5.797,5.793,45507.07,50894.89,50603.4,0.66
2014-11-13,5.74,5.74,5.63,5.56,52034.89,-0.1,-1.75,5.742,5.819,5.805,51282.95,53306.18,52646.7,1.0
2014-11-12,5.65,5.74,5.73,5.64,32784.19,0.05,0.88,5.8,5.843,5.827,50606.5,53123.54,53703.68,0.63
2014-11-11,5.86,5.88,5.68,5.64,68621.48,-0.18,-3.07,5.824,5.858,5.848,51738.29,56676.13,55525.27,1.32
2014-11-10,5.81,5.86,5.86,5.76,39574.19,0.05,0.86,5.87,5.868,5.87,50661.24,55644.33,54754.87,0.76
2014-11-07,5.92,5.96,5.81,5.73,63400.02,-0.11,-1.86,5.888,5.843,5.883,56282.71,55598.41,55637.78,1.22
2014-11-06,5.83,5.94,5.92,5.83,48652.63,0.07,1.2,5.896,5.816,5.898,55329.41,54093.34,56711.11,0.94
2014-11-05,5.93,5.95,5.85,5.82,38443.14,-0.06,-1.01,5.886,5.791,5.914,55640.58,54638.97,60021.53,0.74
2014-11-04,5.96,6.01,5.91,5.85,63236.2,-0.04,-0.67,5.892,5.793,5.934,61613.96,54855.97,62877.34,1.22
2014-11-03,5.87,6.02,5.95,5.84,67681.58,0.1,1.71,5.866,5.788,5.945,60627.43,52522.4,63647.43,1.3
2014-10-31,5.88,5.89,5.85,5.78,58633.48,-0.02,-0.34,5.798,5.788,5.954,54914.11,50311.9,64043.24,1.13
2014-10-30,5.86,5.9,5.87,5.8,50208.49,-0.01,-0.17,5.736,5.791,5.963,52857.26,51987.23,63555.32,0.97
2014-10-29,5.79,5.9,5.88,5.77,68310.05,0.1,1.73,5.696,5.81,5.97,53637.35,54283.82,64660.21,1.32
2014-10-28,5.59,5.79,5.78,5.59,58303.56,0.17,3.03,5.694,5.837,5.981,48097.99,54374.41,67137.26,1.12
2014-10-27,5.55,5.63,5.61,5.46,39114.97,0.07,1.26,5.71,5.871,5.988,44417.36,53865.41,68380.91,0.75
2014-10-24,5.62,5.79,5.54,5.52,48349.25,-0.13,-2.29,5.778,5.922,5.999,45709.7,55677.14,68950.12,0.93
2014-10-23,5.86,5.9,5.67,5.65,54108.94,-0.2,-3.41,5.846,5.979,6.021,51117.19,59328.89,69637.38,1.04
2014-10-22,5.86,5.94,5.87,5.82,40613.21,0.01,0.17,5.924,6.037,6.032,54930.29,65404.09,69982.01,0.78
2014-10-21,5.93,5.94,5.86,5.84,39900.43,-0.09,-1.51,5.98,6.074,6.032,60650.83,70898.7,71165.61,0.77
2014-10-20,5.88,5.95,5.95,5.84,45576.66,0.07,1.19,6.032,6.102,6.029,63313.46,74772.46,75038.91,0.88
2014-10-17,6.03,6.07,5.88,5.8,75386.69,-0.18,-2.97,6.066,6.119,6.039,65644.59,77774.57,76747.18,1.45
2014-10-16,6.09,6.18,6.06,6.05,73174.44,-0.09,-1.46,6.112,6.135,6.048,67540.59,75123.42,76919.16,1.41
2014-10-15,6.12,6.16,6.15,5.99,69215.95,0.03,0.49,6.15,6.13,6.047,75877.9,75036.6,78620.66,1.33
2014-10-14,6.1,6.14,6.12,6.05,53213.58,0.0,0.0,6.168,6.125,6.048,81146.57,79900.11,79624.07,1.02
2014-10-13,6.08,6.13,6.12,5.98,57232.28,0.01,0.16,6.172,6.105,6.049,86231.45,82896.42,83528.99,1.1
2014-10-10,6.23,6.23,6.11,6.09,84866.69,-0.14,-2.24,6.172,6.076,6.045,89904.55,82223.1,86226.92,1.63
2014-10-09,6.26,6.33,6.25,6.15,114861.02,0.01,0.16,6.158,6.062,6.042,82706.26,79945.87,88440.19,2.21
2014-10-08,6.15,6.25,6.24,6.1,95559.29,0.1,1.63,6.11,6.026,6.033,74195.29,74559.93,92308.2,1.84
2014-09-30,6.12,6.22,6.14,6.09,78637.97,0.02,0.33,6.082,5.99,6.018,78653.65,71432.52,93929.77,1.51
2014-09-29,6.03,6.16,6.12,6.02,75597.76,0.08,1.32,6.038,5.956,6.004,79561.38,75305.36,94257.99,1.46
2014-09-26,6.01,6.09,6.04,5.97,48875.24,0.03,0.5,5.98,5.958,5.991,74541.65,75719.8,100511.41,0.94
2014-09-25,6.09,6.11,6.01,6.0,72306.21,-0.09,-1.48,5.966,5.961,5.97,77185.47,78714.89,101265.57,1.39
2014-09-24,5.88,6.11,6.1,5.86,117851.08,0.18,3.04,5.942,5.964,5.955,74924.57,82204.72,106387.1,2.27
2014-09-23,5.83,5.93,5.92,5.81,83176.63,0.09,1.54,5.898,5.97,5.929,64211.39,79348.04,109234.29,1.6
2014-09-22,5.97,5.98,5.83,5.79,50499.1,-0.14,-2.35,5.874,5.993,5.919,71049.34,84161.57,112274.45,0.97
2014-09-19,5.89,5.98,5.97,5.86,62094.35,0.08,1.36,5.936,6.014,5.917,76897.94,90230.75,119675.18,1.2
2014-09-18,5.87,5.94,5.89,5.83,61001.7,0.01,0.17,5.956,6.021,5.904,80244.31,96934.52,120851.03,1.17
2014-09-17,5.8,5.89,5.88,5.77,64285.18,0.08,1.38,5.986,6.04,5.892,89484.86,110056.46,124715.68,1.24
2014-09-16,6.1,6.16,5.8,5.78,117366.38,-0.34,-5.54,6.042,6.046,5.881,94484.68,116427.01,126152.03,2.26
2014-09-15,6.03,6.16,6.14,6.0,79742.09,0.07,1.15,6.112,6.052,5.874,97273.79,113210.62,128607.92,1.54
2014-09-12,6.02,6.08,6.07,5.94,78826.19,0.03,0.5,6.092,6.024,5.84,103563.55,125303.02,128055.61,1.52
2014-09-11,6.13,6.2,6.04,6.02,107204.45,-0.12,-1.95,6.086,5.978,5.807,113624.73,123816.25,127524.28,2.06
2014-09-10,6.12,6.24,6.16,6.09,89284.3,0.01,0.16,6.094,5.946,5.78,130628.06,130569.49,127352.0,1.72
2014-09-09,6.02,6.26,6.15,5.99,131311.92,0.11,1.82,6.05,5.887,5.751,138369.35,139120.53,127998.77,2.53
2014-09-05,6.01,6.09,6.04,5.96,111190.91,0.0,0.0,5.992,5.844,5.72,129147.44,140387.33,125066.31,2.14
2014-09-04,6.08,6.08,6.04,5.99,129132.05,-0.04,-0.66,5.956,5.82,5.688,147042.48,149119.61,122456.74,2.49
2014-09-03,5.92,6.15,6.08,5.88,192221.11,0.14,2.36,5.87,5.786,5.657,134007.78,144767.55,120398.53,3.7
2014-09-02,5.85,5.96,5.94,5.81,127990.74,0.08,1.36,5.798,5.744,5.628,130510.92,139374.89,115121.72,2.46
2014-09-01,5.85,5.89,5.86,5.75,85202.39,0.0,0.0,5.724,5.715,5.602,139871.72,135877.05,111587.57,1.64
2014-08-29,5.62,5.87,5.86,5.57,200666.12,0.25,4.46,5.696,5.695,5.581,151627.22,144005.22,110113.33,3.86
2014-08-28,5.69,5.69,5.61,5.54,63958.54,-0.11,-1.92,5.684,5.655,5.556,151196.74,130808.2,105987.64,1.23
2014-08-27,5.5,5.77,5.72,5.45,174736.81,0.15,2.69,5.702,5.636,5.551,155527.31,131232.31,106104.45,3.36
2014-08-26,5.67,5.7,5.57,5.42,174794.75,-0.15,-2.62,5.69,5.614,5.541,148238.86,124134.51,100475.06,3.36
2014-08-25,5.8,5.89,5.72,5.7,143979.89,-0.08,-1.38,5.706,5.615,5.541,131882.38,116877.01,97390.15,2.77
2014-08-22,5.62,5.88,5.8,5.5,198513.69,0.1,1.75,5.694,5.595,5.531,136383.22,109745.3,95513.07,3.82
2014-08-21,5.68,5.72,5.7,5.57,85611.43,0.04,0.71,5.626,5.556,5.513,110419.66,95793.86,89280.78,1.65
2014-08-20,5.65,5.79,5.66,5.61,138294.56,0.01,0.18,5.57,5.528,5.496,106937.31,96029.52,88662.11,2.66
2014-08-19,5.62,5.68,5.65,5.58,93012.32,-0.01,-0.18,5.538,5.512,5.485,100030.15,90868.55,84944.87,1.79
2014-08-18,5.45,5.72,5.66,5.45,166484.11,0.2,3.66,5.524,5.489,5.474,101871.64,87298.1,86948.26,3.2
2014-08-15,5.43,5.51,5.46,5.4,68695.88,0.04,0.74,5.496,5.466,5.455,83107.37,76221.43,81130.97,1.32
2014-08-14,5.5,5.54,5.42,5.41,68199.66,-0.08,-1.46,5.486,5.457,5.451,81168.07,81167.08,81451.13,1.31
2014-08-13,5.58,5.59,5.5,5.44,103758.76,-0.08,-1.43,5.486,5.466,5.447,85121.72,80976.58,82216.23,2.0
2014-08-12,5.51,5.6,5.58,5.45,102219.8,0.06,1.09,5.486,5.468,5.436,81706.96,76815.61,82045.08,1.97
2014-08-11,5.4,5.54,5.52,5.39,72662.74,0.11,2.03,5.454,5.466,5.428,72724.55,77903.29,84471.73,1.4
2014-08-08,5.39,5.47,5.41,5.37,58999.38,-0.01,-0.18,5.436,5.467,5.418,69335.49,81280.85,87303.46,1.14
2014-08-07,5.49,5.57,5.42,5.41,87967.94,-0.08,-1.46,5.428,5.469,5.408,81166.09,82767.7,87488.61,1.69
2014-08-06,5.4,5.51,5.5,5.35,86684.94,0.08,1.48,5.446,5.463,5.399,76831.44,81294.71,92518.55,1.67
2014-08-05,5.43,5.44,5.42,5.37,57307.76,-0.01,-0.18,5.45,5.457,5.38,71924.25,79021.19,91596.27,1.1
2014-08-04,5.35,5.44,5.43,5.31,55717.43,0.06,1.12,5.478,5.459,5.373,83082.03,86598.43,97921.94,1.07
2014-08-01,5.48,5.53,5.37,5.35,118152.39,-0.14,-2.54,5.498,5.443,5.36,93226.2,86040.52,96759.06,2.27
2014-07-31,5.52,5.52,5.51,5.43,66294.67,-0.01,-0.18,5.51,5.444,5.348,84369.3,81735.18,93198.07,1.28
2014-07-30,5.53,5.54,5.52,5.42,62149.02,-0.02,-0.36,5.48,5.428,5.333,85757.98,83455.88,94316.55,1.2
2014-07-29,5.52,5.64,5.56,5.44,113096.62,0.03,0.54,5.464,5.404,5.319,86118.12,87274.56,103827.57,2.18
2014-07-28,5.43,5.55,5.53,5.36,106438.32,0.1,1.84,5.44,5.389,5.29,90114.82,91040.17,99587.33,2.05
2014-07-25,5.39,5.49,5.43,5.33,73867.87,0.07,1.31,5.388,5.368,5.262,78854.83,93326.08,95966.76,1.42
2014-07-24,5.45,5.48,5.36,5.29,73238.08,-0.08,-1.47,5.378,5.347,5.24,79101.06,92209.51,95680.57,1.41
2014-07-23,5.43,5.47,5.44,5.36,63949.73,0.0,0.0,5.376,5.334,5.216,81153.78,103742.4,93968.27,1.23
2014-07-22,5.28,5.58,5.44,5.25,133080.12,0.17,3.23,5.344,5.302,5.184,88430.99,104171.36,91905.95,2.56
2014-07-21,5.39,5.43,5.27,5.27,50138.35,-0.11,-2.04,5.338,5.286,5.152,91965.52,109245.45,86454.31,0.97
2014-07-18,5.3,5.53,5.38,5.3,75099.0,0.03,0.56,5.348,5.276,5.125,107797.33,107477.6,85243.64,1.45
2014-07-17,5.26,5.43,5.35,5.19,83501.71,0.07,1.33,5.316,5.251,5.092,105317.97,104660.96,82642.64,1.61
2014-07-16,5.42,5.42,5.28,5.25,100335.75,-0.13,-2.4,5.292,5.238,5.058,126331.01,105177.22,80137.41,1.93
2014-07-15,5.3,5.44,5.41,5.24,150752.77,0.09,1.69,5.26,5.234,5.037,119911.72,120380.59,78394.07,2.9
2014-07-14,5.21,5.35,5.32,5.19,129297.43,0.1,1.92,5.234,5.19,5.011,126525.39,108134.49,72479.19,2.49
2014-07-11,5.1,5.27,5.22,5.05,62702.21,-0.01,-0.19,5.204,5.156,4.995,107157.86,98607.45,67788.18,1.21
2014-07-10,5.1,5.45,5.23,5.06,188566.91,0.11,2.15,5.186,5.132,4.983,104003.94,99151.63,67127.69,3.63
2014-07-09,5.25,5.33,5.12,5.1,68239.3,-0.16,-3.03,5.184,5.097,4.965,84023.42,84194.14,60005.31,1.31
2014-07-08,5.15,5.35,5.28,5.09,183821.11,0.11,2.13,5.208,5.066,4.956,120849.45,79640.55,58380.79,3.54
2014-07-07,5.1,5.19,5.17,5.08,32459.79,0.04,0.78,5.146,5.018,4.941,89743.59,63663.16,51564.63,0.62
2014-07-04,5.18,5.21,5.13,5.12,46932.57,-0.09,-1.72,5.108,4.973,4.927,90057.03,63009.69,51718.4,0.9
2014-07-03,5.2,5.28,5.22,5.12,88664.31,-0.02,-0.38,5.078,4.932,4.923,94299.32,60624.33,52102.78,1.71
2014-07-02,4.97,5.46,5.24,4.94,252369.45,0.27,5.43,5.01,4.878,4.912,84364.86,55097.6,49987.25,4.86
2014-07-01,4.96,5.0,4.97,4.93,28291.82,-0.01,-0.2,4.924,4.839,4.896,38431.65,36407.56,40769.8,0.54
2014-06-30,4.98,5.02,4.98,4.96,34027.01,0.0,0.0,4.89,4.832,4.899,37582.73,36823.88,44095.35,0.66
2014-06-27,4.87,5.06,4.98,4.87,68144.01,0.1,2.05,4.838,4.833,4.908,35962.34,36968.91,46603.45,1.31
2014-06-26,4.8,4.95,4.88,4.75,38991.99,0.07,1.46,4.786,4.834,4.92,26949.34,35103.75,49832.43,0.75
2014-06-25,4.81,4.83,4.81,4.74,22703.44,0.01,0.21,4.746,4.833,4.932,25830.35,35816.49,52600.08,0.44
2014-06-24,4.71,4.82,4.8,4.7,24047.18,0.08,1.7,4.754,4.846,4.944,34383.46,37121.03,54213.09,0.46
2014-06-23,4.73,4.77,4.72,4.7,25925.1,0.0,0.0,4.774,4.864,4.956,36065.04,39466.09,55492.54,0.5
2014-06-20,4.68,4.73,4.72,4.65,23079.01,0.04,0.85,4.828,4.88,4.968,37975.48,40427.11,57250.27,0.44
2014-06-19,4.86,4.86,4.68,4.65,33397.03,-0.17,-3.5,4.882,4.913,4.983,43258.15,43581.23,59085.65,0.64
2014-06-18,4.86,4.92,4.85,4.74,65468.96,-0.05,-1.02,4.92,4.945,5.005,45802.62,44876.9,61395.77,1.26
2014-06-17,4.95,4.98,4.9,4.9,32455.08,-0.09,-1.8,4.938,4.953,5.013,39858.61,45132.05,60741.52,0.62
2014-06-16,4.96,5.02,4.99,4.93,35477.34,0.0,0.0,4.954,4.966,5.014,42867.15,51366.82,61313.87,0.68
2014-06-13,4.84,4.99,4.99,4.84,49492.33,0.12,2.46,4.932,4.982,5.013,42878.73,56237.98,63498.01,0.95
2014-06-12,4.94,4.95,4.87,4.85,46119.38,-0.07,-1.42,4.944,5.005,5.007,43904.32,64561.12,66419.7,0.89
2014-06-11,4.98,5.0,4.94,4.9,35748.92,-0.04,-0.8,4.97,5.03,5.016,43951.19,69383.67,69468.92,0.69
