date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-12,19.78,20.98,19.2,18.7,104793.81,-0.75,-3.76,20.264,18.578,16.546,102340.35,54399.81,38914.01,34.54
2015-03-11,19.28,20.41,19.95,19.06,108638.03,0.54,2.78,20.474,17.916,16.342,84159.19,43937.53,33846.33,35.81
2015-03-10,19.5,19.87,19.41,18.71,115428.16,-1.07,-5.22,20.166,17.065,16.041,65144.05,33086.32,27613.69,38.04
2015-03-09,21.5,22.05,20.48,20.05,175958.25,-1.8,-8.08,19.632,16.268,15.735,42861.22,21546.41,19630.55,58.0
2015-03-06,22.28,22.28,22.28,22.28,6883.51,2.03,10.03,18.58,15.26,15.26,7801.17,3997.78,3997.78,2.27
2015-03-05,20.25,20.25,20.25,20.25,13887.99,1.84,9.99,16.892,14.48,14.48,6459.26,3677.15,3677.15,4.58
2015-03-04,18.41,18.41,18.41,18.41,13562.35,1.67,9.98,15.358,13.759,13.759,3715.87,2400.79,2400.79,4.47
2015-03-03,16.74,16.74,16.74,16.74,4013.98,1.52,9.99,13.964,13.094,13.094,1028.6,806.28,806.28,1.32
2015-03-02,15.22,15.22,15.22,15.22,658.0,1.38,9.97,12.904,12.487,12.487,231.6,271.67,271.67,0.22
2015-02-27,13.84,13.84,13.84,13.84,174.0,1.26,10.02,11.94,11.94,11.94,194.4,194.4,194.4,0.06
2015-02-26,12.58,12.58,12.58,12.58,171.0,1.14,9.96,11.465,11.465,11.465,199.5,199.5,199.5,0.06
2015-02-25,11.44,11.44,11.44,11.44,126.0,1.04,10.0,11.093,11.093,11.093,209.0,209.0,209.0,0.04
2015-02-24,11.44,11.44,11.44,11.44,29.0,1.04,10.0,10.92,10.92,10.92,250.5,250.5,250.5,0.01
2015-02-17,8.66,10.4,10.4,8.66,472.0,3.18,44.04,10.4,10.4,10.4,472.0,472.0,472.0,0.16
