date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-30,4.6,4.75,4.68,4.56,89606.9,0.1,2.18,4.578,4.532,4.478,59999.17,41879.82,34880.69,2.3
2014-07-29,4.63,4.65,4.58,4.55,66648.59,-0.03,-0.65,4.542,4.51,4.465,48037.41,34865.15,31765.21,1.71
2014-07-28,4.55,4.64,4.61,4.54,71491.35,0.08,1.77,4.528,4.502,4.456,39846.49,31591.08,30471.25,1.83
2014-07-25,4.49,4.54,4.53,4.48,41294.6,0.04,0.89,4.494,4.491,4.441,29125.94,28396.78,27783.92,1.06
2014-07-24,4.5,4.51,4.49,4.45,30954.41,-0.01,-0.22,4.486,4.482,4.429,23630.6,27698.4,26379.79,0.79
2014-07-23,4.49,4.53,4.5,4.43,29798.11,-0.01,-0.22,4.486,4.469,4.418,23760.47,26392.92,25370.87,0.76
2014-07-22,4.42,4.51,4.51,4.42,25693.98,0.07,1.58,4.478,4.449,4.406,21692.89,26241.28,24352.8,0.66
2014-07-21,4.5,4.5,4.44,4.42,17888.61,-0.05,-1.11,4.476,4.44,4.392,23335.68,25361.78,23519.08,0.46
2014-07-18,4.47,4.53,4.49,4.43,13817.91,0.0,0.0,4.488,4.441,4.383,27667.62,26764.74,23480.62,0.35
2014-07-17,4.46,4.59,4.49,4.43,31603.72,0.03,0.67,4.478,4.43,4.369,31766.2,27554.92,23386.56,0.81
2014-07-16,4.49,4.51,4.46,4.44,19460.24,-0.04,-0.89,4.452,4.424,4.35,29025.38,27881.56,23087.99,0.5
2014-07-15,4.51,4.53,4.5,4.46,33907.91,0.0,0.0,4.42,4.42,4.34,30789.67,28665.28,23557.76,0.87
2014-07-14,4.42,4.52,4.5,4.42,39548.31,0.06,1.35,4.404,4.41,4.333,27387.87,29351.42,23901.87,1.01
2014-07-11,4.36,4.47,4.44,4.33,34310.82,0.08,1.83,4.394,4.391,4.325,25861.87,27171.06,23669.4,0.88
2014-07-10,4.32,4.37,4.36,4.32,17899.62,0.06,1.4,4.382,4.376,4.323,23343.64,25061.18,25155.14,0.46
2014-07-09,4.4,4.43,4.3,4.3,28281.71,-0.12,-2.71,4.396,4.367,4.319,26737.73,24348.82,25058.79,0.72
2014-07-08,4.42,4.46,4.42,4.4,16898.91,-0.03,-0.67,4.42,4.362,4.317,26540.88,22464.31,24243.39,0.43
2014-07-07,4.48,4.54,4.45,4.39,31918.27,0.07,1.6,4.416,4.344,4.309,31314.96,21676.38,23881.81,0.82
2014-07-04,4.43,4.43,4.38,4.35,21719.67,-0.05,-1.13,4.388,4.324,4.298,28480.26,20196.5,22662.21,0.56
2014-07-03,4.37,4.48,4.43,4.36,34870.1,0.01,0.23,4.37,4.307,4.291,26778.73,19218.2,22163.54,0.89
2014-07-02,4.4,4.42,4.42,4.36,27297.43,0.02,0.46,4.338,4.275,4.283,21959.91,18294.43,20957.76,0.7
2014-07-01,4.3,4.4,4.4,4.3,40769.34,0.09,2.09,4.304,4.259,4.273,18387.74,18450.25,20108.43,1.04
2014-06-30,4.29,4.32,4.31,4.26,17744.77,0.02,0.47,4.272,4.256,4.266,12037.8,18452.32,18597.86,0.45
2014-06-27,4.28,4.3,4.29,4.25,13212.0,0.02,0.47,4.26,4.259,4.264,11912.75,20167.74,18339.26,0.34
2014-06-26,4.26,4.29,4.27,4.25,10776.0,0.02,0.47,4.244,4.27,4.262,11657.68,25249.11,18276.46,0.28
2014-06-25,4.28,4.28,4.25,4.23,9436.61,0.01,0.24,4.212,4.271,4.263,14628.95,25768.75,18495.97,0.24
2014-06-24,4.25,4.26,4.24,4.21,9019.62,-0.01,-0.23,4.214,4.272,4.262,18512.75,26022.46,18761.79,0.23
2014-06-23,4.21,4.28,4.25,4.18,17119.5,0.04,0.95,4.24,4.273,4.265,24866.84,26087.23,18939.21,0.44
2014-06-20,4.12,4.23,4.21,4.1,11936.65,0.1,2.43,4.258,4.271,4.265,28422.73,25127.92,19614.51,0.31
2014-06-19,4.28,4.28,4.11,4.08,25632.37,-0.15,-3.52,4.296,4.275,4.269,38840.53,25108.87,21876.08,0.66
2014-06-18,4.33,4.34,4.26,4.24,28855.62,-0.11,-2.52,4.33,4.29,4.281,36908.56,23621.08,21331.29,0.74
2014-06-17,4.31,4.41,4.37,4.27,40790.06,0.03,0.69,4.33,4.286,4.285,33532.17,21766.62,23174.64,1.05
2014-06-16,4.34,4.4,4.34,4.31,34898.96,-0.06,-1.36,4.306,4.276,4.284,27307.62,18743.4,22732.07,0.89
2014-06-13,4.26,4.45,4.4,4.24,64025.66,0.12,2.8,4.284,4.268,4.289,21833.11,16510.77,26631.1,1.64
2014-06-12,4.31,4.35,4.28,4.26,15972.48,0.02,0.47,4.254,4.253,4.289,11377.21,11303.81,25251.66,0.41
2014-06-11,4.25,4.27,4.26,4.24,11973.69,0.01,0.23,4.25,4.254,4.293,10333.61,11223.19,25130.09,0.31
2014-06-10,4.23,4.26,4.25,4.2,9667.3,0.02,0.47,4.242,4.252,4.301,10001.06,11501.12,25417.02,0.25
2014-06-09,4.24,4.25,4.23,4.21,7526.4,-0.02,-0.47,4.246,4.256,4.309,10179.19,11791.19,26394.08,0.19
2014-06-06,4.25,4.28,4.25,4.21,11746.17,-0.01,-0.23,4.252,4.258,4.316,11188.44,14101.09,27609.58,0.3
2014-06-05,4.21,4.31,4.26,4.17,10754.49,0.04,0.95,4.252,4.262,4.329,11230.41,18643.29,29159.69,0.28
2014-06-04,4.28,4.28,4.22,4.21,10310.94,-0.05,-1.17,4.258,4.271,4.345,12112.77,19041.5,31439.37,0.26
2014-06-03,4.24,4.29,4.27,4.24,10557.93,0.01,0.23,4.262,4.284,4.366,13001.18,24582.66,34018.62,0.27
2014-05-30,4.23,4.28,4.26,4.22,12572.68,0.01,0.23,4.266,4.291,4.377,13403.2,26720.75,35100.88,0.32
2014-05-29,4.26,4.3,4.25,4.23,11955.99,-0.04,-0.93,4.264,4.31,4.389,17013.74,36751.42,35371.5,0.31
2014-05-28,4.24,4.29,4.29,4.22,15166.29,0.05,1.18,4.272,4.324,4.402,26056.18,39199.5,36810.3,0.39
2014-05-27,4.29,4.31,4.24,4.24,14752.99,-0.05,-1.17,4.284,4.332,4.411,25970.23,39036.98,38095.01,0.38
2014-05-26,4.26,4.29,4.29,4.24,12568.04,0.04,0.94,4.306,4.349,4.419,36164.15,39332.91,38484.31,0.32
2014-05-23,4.28,4.29,4.25,4.21,30625.41,-0.04,-0.93,4.316,4.362,4.424,40038.3,40996.97,38735.97,0.78
2014-05-22,4.33,4.37,4.29,4.28,57168.18,-0.06,-1.38,4.356,4.374,4.438,56489.1,41118.07,38269.11,1.47
2014-05-21,4.34,4.36,4.35,4.3,14736.51,0.0,0.0,4.376,4.395,4.452,52342.83,39676.09,36188.23,0.38
2014-05-20,4.33,4.42,4.35,4.31,65722.6,0.01,0.23,4.38,4.419,4.462,52103.74,43837.25,36686.45,1.68
2014-05-19,4.45,4.45,4.34,4.32,31938.79,-0.11,-2.47,4.392,4.448,4.477,42501.68,43454.58,35708.95,0.82
2014-05-16,4.36,4.55,4.45,4.33,112879.43,0.06,1.37,4.408,4.462,4.49,41955.64,43481.02,36271.36,2.89
2014-05-15,4.35,4.43,4.39,4.28,36436.8,0.02,0.46,4.392,4.468,4.495,25747.03,33991.57,31993.35,0.93
2014-05-14,4.41,4.41,4.37,4.34,13541.07,-0.04,-0.91,4.414,4.479,4.501,27009.35,34421.09,31064.55,0.35
2014-05-13,4.42,4.43,4.41,4.38,17712.3,-0.01,-0.23,4.458,4.49,4.509,35570.77,37153.03,31318.0,0.45
2014-05-12,4.32,4.43,4.42,4.29,29208.62,0.1,2.31,4.504,4.489,4.514,44407.49,37635.71,32192.02,0.75
2014-05-09,4.48,4.48,4.37,4.3,31836.36,-0.13,-2.89,4.516,4.485,4.522,45006.39,36474.98,32531.12,0.82
2014-05-08,4.58,4.63,4.5,4.49,42748.39,-0.09,-1.96,4.544,4.501,4.53,42236.11,35420.15,32803.92,1.1
2014-05-07,4.6,4.69,4.59,4.56,56348.17,-0.05,-1.08,4.544,4.508,4.529,41832.84,32700.36,32212.03,1.44
2014-05-06,4.45,4.65,4.64,4.42,61895.91,0.16,3.57,4.522,4.504,4.521,38735.3,29535.65,30112.39,1.59
2014-05-05,4.51,4.56,4.48,4.4,32203.14,-0.03,-0.67,4.474,4.506,4.509,30863.93,27963.32,27895.56,0.83
2014-04-30,4.53,4.57,4.51,4.46,17984.93,0.01,0.22,4.454,4.518,4.505,27943.56,29061.7,27538.77,0.46
2014-04-29,4.47,4.58,4.5,4.46,40732.06,0.02,0.45,4.458,4.522,4.501,28604.2,29995.12,28838.31,1.04
2014-04-28,4.4,4.5,4.48,4.35,40860.44,0.08,1.82,4.472,4.523,4.488,23567.89,27708.0,27669.77,1.05
2014-04-25,4.35,4.46,4.4,4.29,22539.07,0.02,0.46,4.486,4.527,4.474,20336.0,25482.97,26977.5,0.58
2014-04-24,4.47,4.52,4.38,4.35,17601.29,-0.15,-3.31,4.538,4.538,4.469,25062.71,26748.32,26946.18,0.45
2014-04-23,4.5,4.65,4.53,4.44,21288.13,-0.04,-0.88,4.582,4.559,4.471,30179.85,28587.27,27300.09,0.55
2014-04-22,4.57,4.59,4.57,4.52,15550.5,0.02,0.44,4.586,4.559,4.467,31386.05,30187.68,27766.74,0.4
2014-04-21,4.68,4.69,4.55,4.52,24701.01,-0.11,-2.36,4.574,4.549,4.46,31848.11,31723.69,28601.37,0.63
2014-04-18,4.6,4.69,4.66,4.56,46172.61,0.06,1.3,4.568,4.537,4.454,30629.93,30689.13,29146.25,1.18
2014-04-17,4.52,4.62,4.6,4.49,43186.98,0.05,1.1,4.538,4.511,4.438,28433.94,27827.81,28405.04,1.11
2014-04-16,4.5,4.57,4.55,4.45,27319.15,0.04,0.89,4.536,4.491,4.427,26994.69,26015.84,27629.09,0.7
2014-04-15,4.49,4.52,4.51,4.48,17860.78,-0.01,-0.22,4.532,4.48,4.417,28989.31,27681.5,27733.07,0.46
2014-04-14,4.51,4.53,4.52,4.46,18610.14,0.01,0.22,4.524,4.453,4.409,31599.27,27631.54,28614.17,0.48
2014-04-11,4.62,4.62,4.51,4.46,35192.63,-0.08,-1.74,4.506,4.421,4.401,30748.33,28472.03,28654.02,0.9
2014-04-10,4.53,4.62,4.59,4.48,35990.76,0.06,1.32,4.484,4.4,4.391,27221.68,27144.04,27904.01,0.92
2014-04-09,4.47,4.57,4.53,4.44,37292.26,0.06,1.34,4.446,4.382,4.375,25036.99,26012.9,27292.35,0.96
2014-04-08,4.43,4.51,4.47,4.41,30910.54,0.04,0.9,4.428,4.374,4.366,26373.68,25345.8,26514.22,0.79
2014-04-04,4.4,4.44,4.43,4.36,14355.47,0.03,0.68,4.382,4.37,4.36,23663.81,25479.06,26569.31,0.37
2014-04-03,4.4,4.41,4.4,4.36,17559.35,0.0,0.0,4.336,4.37,4.366,26195.73,27603.38,27826.51,0.45
2014-04-02,4.44,4.46,4.4,4.37,25067.32,-0.04,-0.9,4.316,4.364,4.379,27066.41,28982.28,29008.73,0.64
2014-04-01,4.25,4.44,4.44,4.23,43975.7,0.2,4.72,4.318,4.362,4.395,26988.82,29242.33,30648.47,1.13
2014-03-31,4.25,4.29,4.24,4.21,17361.19,0.04,0.95,4.32,4.353,4.415,24317.92,27784.64,32958.99,0.44
2014-03-28,4.29,4.33,4.2,4.2,27015.09,-0.1,-2.33,4.358,4.365,4.436,27294.32,29596.81,35010.88,0.69
2014-03-27,4.4,4.41,4.3,4.29,21912.73,-0.11,-2.49,4.404,4.38,4.463,29011.02,28836.02,36454.82,0.56
2014-03-26,4.45,4.47,4.41,4.39,24679.39,-0.04,-0.9,4.412,4.381,4.487,30898.14,28663.97,40868.4,0.63
2014-03-25,4.43,4.48,4.45,4.42,30621.21,0.02,0.45,4.406,4.368,4.503,31495.84,28571.79,44372.06,0.78
2014-03-24,4.47,4.48,4.43,4.4,32243.17,0.0,0.0,4.386,4.358,4.511,31251.36,27682.64,46103.29,0.83
2014-03-21,4.33,4.48,4.43,4.27,35598.61,0.09,2.07,4.372,4.349,4.527,31899.3,27659.55,47402.48,0.91
2014-03-20,4.35,4.45,4.34,4.33,31348.34,-0.04,-0.91,4.356,4.362,4.54,28661.01,28049.65,48987.24,0.8
2014-03-19,4.31,4.38,4.38,4.28,27667.89,0.03,0.69,4.35,4.393,4.563,26429.8,29035.18,54156.71,0.71
2014-03-18,4.35,4.41,4.35,4.31,29398.79,-0.01,-0.23,4.33,4.427,4.591,25647.73,32054.6,62231.31,0.75
2014-03-17,4.35,4.37,4.36,4.26,35482.88,0.01,0.23,4.33,4.477,4.598,24113.93,38133.35,63356.52,0.91
2014-03-14,4.3,4.36,4.35,4.26,19407.16,0.04,0.93,4.326,4.507,4.61,23419.8,40424.96,64969.84,0.5
2014-03-13,4.28,4.35,4.31,4.27,20192.27,0.03,0.7,4.368,4.545,4.625,27438.29,44073.63,68834.31,0.52
2014-03-12,4.35,4.38,4.28,4.21,23757.56,-0.07,-1.61,4.436,4.593,4.636,31640.56,53072.83,72439.3,0.61
2014-03-11,4.29,4.42,4.35,4.28,21729.78,0.01,0.23,4.524,4.637,4.642,38461.47,60172.32,73502.71,0.56
2014-03-10,4.51,4.56,4.34,4.29,32012.22,-0.22,-4.83,4.624,4.664,4.644,52152.76,64523.94,73968.3,0.82
2014-03-07,4.61,4.67,4.56,4.51,39499.6,-0.09,-1.94,4.688,4.705,4.647,57430.11,67145.4,74456.66,1.01
2014-03-06,4.68,4.71,4.65,4.58,41203.64,-0.07,-1.48,4.722,4.717,4.632,60708.97,69924.84,73160.91,1.06
2014-03-05,4.79,4.88,4.72,4.65,57862.1,-0.13,-2.68,4.75,4.732,4.61,74505.11,79278.25,72218.16,1.48
2014-03-04,4.64,4.86,4.85,4.57,90186.26,0.19,4.08,4.75,4.754,4.583,81883.18,92408.01,69936.91,2.31
2014-03-03,4.67,4.68,4.66,4.59,58398.96,-0.07,-1.48,4.704,4.718,4.55,76895.11,88579.69,66182.04,1.5
2014-02-28,4.75,4.76,4.73,4.52,55893.89,-0.06,-1.25,4.722,4.713,4.526,76860.69,89514.73,63813.79,1.43
2014-02-27,4.7,4.93,4.79,4.62,110184.33,0.07,1.48,4.712,4.704,4.503,79140.7,93594.99,62048.36,2.82
2014-02-26,4.54,4.95,4.72,4.49,94752.46,0.1,2.17,4.714,4.678,4.476,84051.38,91805.77,57300.51,2.43
2014-02-25,4.75,4.81,4.62,4.51,65245.89,-0.13,-2.74,4.758,4.647,4.453,102932.84,86833.1,53669.78,1.67
2014-02-24,4.69,4.76,4.75,4.62,58226.89,0.07,1.5,4.732,4.624,4.433,100264.26,83412.66,51102.95,1.49
2014-02-21,4.72,4.83,4.68,4.63,67293.93,-0.12,-2.5,4.704,4.588,4.401,102168.77,81767.91,48609.13,1.72
2014-02-20,4.95,5.03,4.8,4.77,134737.75,-0.14,-2.83,4.696,4.546,4.376,108049.27,76396.98,45904.66,3.45
2014-02-19,4.48,4.94,4.94,4.46,189159.75,0.45,10.02,4.642,4.487,4.346,99560.15,65158.08,39886.2,4.85
2014-02-18,4.6,4.6,4.49,4.48,51903.0,-0.12,-2.6,4.536,4.411,4.31,70733.36,47465.81,31498.8,1.33
2014-02-17,4.55,4.64,4.61,4.53,67749.41,-0.03,-0.65,4.516,4.381,4.292,66561.05,43784.39,29660.6,1.74
2014-02-14,4.51,4.65,4.64,4.48,96696.44,0.11,2.43,4.472,4.339,4.264,61367.05,38112.85,26802.02,2.48
2014-02-13,4.42,4.57,4.53,4.37,92292.17,0.12,2.72,4.396,4.302,4.233,44744.68,30501.74,22691.18,2.37
2014-02-12,4.39,4.43,4.41,4.34,45025.8,0.02,0.46,4.332,4.273,4.215,30756.0,22795.25,18741.13,1.15
2014-02-11,4.4,4.4,4.39,4.33,31041.42,0.0,0.0,4.286,4.259,4.208,24198.26,20506.46,16910.54,0.8
2014-02-10,4.25,4.4,4.39,4.25,41779.42,0.13,3.05,4.246,4.242,4.203,21007.74,18793.24,15815.65,1.07
2014-02-07,4.21,4.26,4.26,4.16,13584.61,0.05,1.19,4.206,4.214,4.198,14858.65,15450.36,14745.58,0.35
2014-01-30,4.18,4.25,4.21,4.16,22348.74,0.03,0.72,4.208,4.206,4.211,16258.79,15412.35,14920.8,0.57
2014-01-29,4.19,4.19,4.18,4.15,12237.09,-0.01,-0.24,4.214,4.204,4.228,14834.5,14614.32,14725.47,0.31
2014-01-28,4.23,4.24,4.19,4.16,15088.83,0.0,0.0,4.232,4.208,4.244,16814.66,15531.79,15262.09,0.39
2014-01-27,4.27,4.29,4.19,4.18,11033.98,-0.08,-1.87,4.238,4.203,4.263,16578.74,15536.81,16086.51,0.28
2014-01-24,4.22,4.31,4.27,4.22,20585.31,0.03,0.71,4.222,4.188,4.277,16042.06,15491.19,16083.28,0.53
2014-01-23,4.26,4.29,4.24,4.23,15227.31,-0.03,-0.7,4.204,4.163,4.282,14565.9,14880.63,15743.41,0.39
2014-01-22,4.2,4.3,4.27,4.15,22137.88,0.05,1.19,4.194,4.156,4.295,14394.14,14687.01,15318.42,0.57
2014-01-21,4.1,4.26,4.22,4.09,13909.22,0.11,2.68,4.184,4.156,4.305,14248.93,13314.63,14708.08,0.36
2014-01-20,4.18,4.18,4.11,4.08,8350.58,-0.07,-1.68,4.168,4.164,4.317,14494.89,12838.06,14478.61,0.21
2014-01-17,4.16,4.2,4.18,4.14,13204.52,-0.01,-0.24,4.154,4.182,4.334,14940.32,14040.8,14767.92,0.34
2014-01-16,4.21,4.24,4.19,4.14,14368.51,-0.03,-0.71,4.122,4.215,4.351,15195.35,14429.25,14650.22,0.37
2014-01-15,4.17,4.36,4.22,4.13,21411.8,0.08,1.93,4.118,4.251,4.371,14979.88,14836.62,14442.74,0.55
2014-01-14,4.02,4.15,4.14,4.02,15139.04,0.1,2.48,4.128,4.28,4.39,12380.33,14992.38,13870.6,0.39
2014-01-13,4.02,4.06,4.04,4.0,10577.74,0.02,0.5,4.16,4.323,4.411,11181.23,16636.2,13780.53,0.27
2014-01-10,4.16,4.2,4.02,4.0,14479.65,-0.15,-3.6,4.21,4.365,4.443,13141.28,16675.38,13793.31,0.37
2014-01-09,4.26,4.3,4.17,4.15,13291.17,-0.1,-2.34,4.308,4.4,4.474,13663.15,16606.2,13723.34,0.34
2014-01-08,4.29,4.35,4.27,4.24,8414.04,-0.03,-0.7,4.384,4.433,4.499,14693.36,15949.84,14105.96,0.22
2014-01-07,4.29,4.36,4.3,4.23,9143.56,0.01,0.23,4.432,4.454,4.521,17604.43,16101.53,14906.1,0.23
2014-01-06,4.47,4.47,4.29,4.26,20378.0,-0.22,-4.88,4.486,4.469,4.543,22091.16,16119.16,15580.21,0.52
2014-01-03,4.55,4.62,4.51,4.49,17089.0,-0.04,-0.88,4.52,4.486,4.565,20209.47,15495.04,17908.36,0.44
2014-01-02,4.51,4.62,4.55,4.47,18442.21,0.04,0.89,4.492,4.487,4.584,19549.25,14871.2,22285.5,0.47
2013-12-31,4.53,4.55,4.51,4.47,22969.37,-0.06,-1.31,4.482,4.49,4.594,17206.31,14048.86,22739.45,0.59
2013-12-30,4.46,4.65,4.57,4.41,31577.22,0.11,2.47,4.476,4.499,4.601,14598.64,12748.82,22507.31,0.81
2013-12-27,4.38,4.5,4.46,4.35,10969.56,0.09,2.06,4.452,4.499,4.599,10147.17,10924.86,22481.46,0.28
2013-12-26,4.47,4.49,4.37,4.37,13787.89,-0.13,-2.89,4.452,4.52,4.614,10780.61,10911.25,22648.44,0.35
2013-12-25,4.45,4.5,4.5,4.45,6727.51,0.02,0.45,4.482,4.548,4.634,10193.14,10840.47,23506.84,0.17
2013-12-24,4.46,4.49,4.48,4.42,9931.0,0.03,0.67,4.498,4.564,4.647,10891.41,12262.08,24321.85,0.25
2013-12-23,4.44,4.51,4.45,4.4,9319.87,-0.01,-0.22,4.522,4.587,4.658,10899.01,13710.66,25120.0,0.24
2013-12-20,4.52,4.55,4.46,4.44,14136.79,-0.06,-1.33,4.546,4.617,4.668,11702.56,15041.26,25429.13,0.36
2013-12-19,4.6,4.61,4.52,4.5,10850.55,-0.06,-1.31,4.588,4.644,4.677,11041.89,20321.68,25568.66,0.28
2013-12-18,4.6,4.62,4.58,4.57,10218.82,-0.02,-0.43,4.614,4.68,4.683,11487.8,29699.8,25799.82,0.26
2013-12-17,4.57,4.6,4.6,4.56,9969.0,0.03,0.66,4.63,4.698,4.688,13632.76,31430.04,26358.49,0.26
2013-12-16,4.66,4.68,4.57,4.55,13337.65,-0.1,-2.14,4.652,4.702,4.69,16522.32,32265.8,26901.38,0.34
2013-12-13,4.65,4.69,4.67,4.6,10833.41,0.02,0.43,4.688,4.698,4.694,18379.96,34038.05,27498.16,0.28
2013-12-12,4.65,4.67,4.65,4.61,13080.1,-0.01,-0.21,4.7,4.707,4.687,29601.46,34385.64,27941.39,0.34
2013-12-11,4.71,4.73,4.66,4.61,20943.65,-0.05,-1.06,4.746,4.72,4.678,47911.8,36173.22,27858.35,0.54
2013-12-10,4.75,4.78,4.71,4.7,24416.78,-0.04,-0.84,4.766,4.729,4.668,49227.32,36381.61,27474.1,0.63
2013-12-09,4.74,4.77,4.75,4.7,22625.88,0.02,0.42,4.752,4.728,4.66,48009.27,36529.34,26844.57,0.58
2013-12-06,4.82,4.95,4.73,4.72,66940.91,-0.15,-3.07,4.708,4.718,4.65,49696.14,35816.99,26308.18,1.72
2013-12-05,4.72,5.09,4.88,4.71,104631.77,0.12,2.52,4.714,4.709,4.639,39169.81,30815.64,23674.33,2.68
2013-12-04,4.64,4.76,4.76,4.58,27521.25,0.12,2.59,4.694,4.685,4.625,24434.64,21899.83,19489.07,0.71
2013-12-03,4.51,4.64,4.64,4.5,18326.55,0.11,2.43,4.692,4.678,4.622,23535.91,21286.94,19756.84,0.47
2013-12-02,4.58,4.67,4.53,4.45,31060.24,-0.23,-4.83,4.704,4.678,4.628,25049.41,21536.96,21515.67,0.8
2013-11-29,4.76,4.78,4.76,4.73,14309.24,-0.02,-0.42,4.728,4.689,4.632,21937.83,20958.27,20513.24,0.37
2013-11-28,4.73,4.83,4.78,4.73,30955.93,0.03,0.63,4.704,4.667,4.624,22461.46,21497.14,20452.46,0.79
2013-11-27,4.7,4.75,4.75,4.67,23027.59,0.05,1.06,4.676,4.635,4.614,19365.02,19543.48,19692.48,0.59
2013-11-26,4.67,4.73,4.7,4.64,25894.03,0.05,1.07,4.664,4.606,4.609,19037.96,18566.58,19347.35,0.66
2013-11-25,4.6,4.68,4.65,4.58,15502.36,0.01,0.22,4.652,4.592,4.604,18024.51,17159.79,19737.04,0.4
2013-11-22,4.63,4.68,4.64,4.61,16927.39,0.0,0.0,4.65,4.581,4.613,19978.71,16799.36,19702.59,0.43
2013-11-21,4.69,4.69,4.64,4.62,15473.75,-0.05,-1.07,4.63,4.569,4.624,20532.82,16533.02,20215.63,0.4
2013-11-20,4.64,4.69,4.69,4.6,21392.27,0.05,1.08,4.594,4.565,4.641,19721.94,17078.3,20791.26,0.55
2013-11-19,4.63,4.68,4.64,4.59,20826.76,0.0,0.0,4.548,4.566,4.655,18095.19,18226.75,21925.35,0.53
2013-11-18,4.54,4.65,4.64,4.53,25273.36,0.1,2.2,4.532,4.578,4.679,16295.08,21494.38,23998.14,0.65
2013-11-15,4.45,4.57,4.54,4.45,19697.98,0.08,1.79,4.512,4.575,4.709,13620.02,20068.21,28882.1,0.5
2013-11-14,4.46,4.5,4.46,4.42,11419.34,0.0,0.0,4.508,4.58,4.747,12533.23,19407.78,34356.09,0.29
2013-11-13,4.56,4.57,4.46,4.44,13258.53,-0.1,-2.19,4.536,4.593,4.784,14434.65,19841.47,38040.06,0.34
2013-11-12,4.55,4.58,4.56,4.5,11826.18,0.02,0.44,4.584,4.612,4.813,18358.3,20128.12,39313.4,0.3
2013-11-11,4.5,4.55,4.54,4.46,11898.08,0.02,0.44,4.624,4.616,4.844,26693.69,22314.28,42429.57,0.3
2013-11-08,4.61,4.61,4.52,4.51,14264.0,-0.08,-1.74,4.638,4.645,4.871,26516.39,22605.81,43943.24,0.37
2013-11-07,4.69,4.69,4.6,4.57,20926.48,-0.1,-2.13,4.652,4.679,4.899,26282.33,23898.23,45132.99,0.54
2013-11-06,4.73,4.73,4.7,4.65,32876.74,-0.06,-1.26,4.65,4.717,4.92,25248.29,24504.22,46453.03,0.84
2013-11-05,4.82,4.88,4.76,4.7,53503.15,0.15,3.25,4.64,4.744,4.941,21897.94,25623.96,49661.88,1.37
2013-11-04,4.63,4.64,4.61,4.58,11011.58,0.02,0.44,4.608,4.779,4.95,17934.88,26501.89,47878.33,0.28
2013-11-01,4.62,4.62,4.59,4.55,13093.71,0.0,0.0,4.652,4.842,4.963,18695.24,37696.0,47791.67,0.34
2013-10-31,4.66,4.66,4.59,4.54,15756.27,-0.06,-1.29,4.706,4.913,4.975,21514.12,49304.4,47975.04,0.4
2013-10-30,4.52,4.65,4.65,4.5,16125.01,0.05,1.09,4.784,4.975,4.988,23760.16,56238.64,48689.13,0.41
2013-10-29,4.82,4.88,4.6,4.4,33687.82,-0.23,-4.76,4.848,5.013,5.002,29349.98,58498.69,50220.42,0.86
2013-10-28,4.85,4.87,4.83,4.78,14813.39,-0.03,-0.62,4.95,5.071,5.024,35068.9,62544.86,49984.66,0.38
2013-10-25,4.96,5.01,4.86,4.79,27188.13,-0.12,-2.41,5.032,5.096,5.037,56696.76,65280.66,50582.52,0.7
2013-10-24,4.97,5.04,4.98,4.94,26986.44,0.01,0.2,5.12,5.118,5.047,77094.68,66367.75,50241.31,0.69
2013-10-23,5.06,5.13,4.97,4.96,44074.13,-0.14,-2.74,5.166,5.122,5.049,88717.13,68401.84,50234.74,1.13
2013-10-22,5.21,5.21,5.11,5.09,62282.43,-0.13,-2.48,5.178,5.138,5.055,87647.39,73699.8,49600.41,1.6
2013-10-21,5.25,5.45,5.24,5.2,122952.68,-0.06,-1.13,5.192,5.12,5.056,90020.82,69254.77,49002.31,3.15
2013-10-18,5.21,5.35,5.3,5.15,129177.72,0.09,1.73,5.16,5.084,5.056,73864.57,57887.34,45263.26,3.31
2013-10-17,5.03,5.22,5.21,5.03,85098.68,0.18,3.58,5.116,5.037,5.056,55640.83,46645.69,44059.28,2.18
2013-10-16,5.14,5.18,5.03,5.0,38725.43,-0.15,-2.9,5.078,5.001,5.051,48086.56,41139.62,42212.73,0.99
2013-10-15,5.08,5.2,5.18,5.01,74149.58,0.1,1.97,5.098,4.991,5.055,59752.21,41942.16,43566.45,1.9
2013-10-14,5.09,5.12,5.08,5.03,42171.42,0.0,0.0,5.048,4.976,5.047,48488.72,37424.46,42750.34,1.08
2013-10-11,5.02,5.08,5.08,4.99,38059.02,0.06,1.2,5.008,4.978,5.04,41910.11,35884.38,42116.05,0.98
2013-10-10,5.08,5.09,5.02,4.98,47327.35,-0.11,-2.14,4.958,4.975,5.037,37650.55,34114.87,42237.01,1.21
2013-10-09,5.03,5.16,5.13,5.03,97053.69,0.2,4.06,4.924,4.976,5.037,34192.68,32067.63,42303.49,2.49
2013-10-08,4.87,4.94,4.93,4.82,17832.1,0.05,1.02,4.884,4.972,5.03,24132.11,25501.01,41563.89,0.46
2013-09-30,4.82,4.88,4.88,4.82,9278.37,0.05,1.03,4.904,4.991,5.025,26360.2,28749.85,42878.6,0.24
2013-09-27,4.85,4.89,4.83,4.8,16761.22,-0.02,-0.41,4.948,5.028,5.027,29858.66,32639.19,44912.41,0.43
2013-09-26,4.92,4.95,4.85,4.82,30038.0,-0.08,-1.62,4.992,5.075,5.025,30579.2,41472.88,46105.11,0.77
