date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,30.67,32.99,32.77,30.22,138799.7,2.11,6.88,29.926,29.476,27.204,111822.21,134313.23,128469.91,9.73
2015-04-02,29.68,31.0,30.66,29.68,124992.48,1.07,3.62,29.082,28.962,26.683,99153.43,133714.68,126837.12,8.76
2015-04-01,28.4,29.99,29.59,28.29,109294.26,1.28,4.52,28.67,28.631,26.317,106134.06,143570.89,126897.59,7.66
2015-03-31,28.3,28.76,28.31,27.53,92440.46,0.01,0.04,28.698,28.388,25.962,125355.61,150753.57,127769.57,6.48
2015-03-30,28.2,28.89,28.3,27.97,93584.13,-0.25,-0.88,29.036,28.026,25.647,149801.51,152218.93,129274.98,6.56
2015-03-27,28.0,28.94,28.55,27.81,75455.82,-0.05,-0.17,29.026,27.596,25.377,156804.26,150177.64,135379.15,5.29
2015-03-26,30.1,30.75,28.6,28.01,159895.61,-1.13,-3.8,28.842,27.07,25.028,168275.93,149965.6,140742.13,11.21
2015-03-25,29.67,30.72,29.73,29.03,205402.05,-0.27,-0.9,28.592,26.516,24.578,181007.73,145152.98,134182.1,14.4
2015-03-24,28.2,30.5,30.0,27.5,214669.94,1.75,6.2,28.078,25.952,24.075,176151.52,131785.18,125792.77,15.05
2015-03-23,27.62,28.6,28.25,27.01,128597.87,0.62,2.24,27.016,25.342,23.556,154636.35,121122.98,115094.82,9.02
2015-03-20,26.94,28.27,27.63,26.65,132814.16,0.28,1.02,26.166,24.931,23.123,143551.02,122626.58,110118.31,9.31
2015-03-19,27.6,28.64,27.35,27.04,223554.61,0.19,0.7,25.298,24.404,22.728,131655.27,119959.55,105045.58,15.68
2015-03-18,26.39,27.16,27.16,25.33,181121.02,2.47,10.0,24.44,24.002,22.327,109298.24,110224.29,95450.46,12.7
2015-03-17,24.57,25.38,24.69,24.09,107094.08,0.69,2.88,23.826,23.536,21.932,87418.84,104785.58,88357.61,7.51
2015-03-16,23.55,24.2,24.0,23.41,73171.25,0.71,3.05,23.668,23.268,21.614,87609.62,106331.04,83728.4,5.13
2015-03-13,23.05,23.39,23.29,22.61,73335.39,0.23,1.0,23.696,23.158,21.323,101702.13,120580.67,80865.14,5.14
2015-03-12,23.9,24.79,23.06,22.65,111769.47,-1.03,-4.28,23.51,22.985,21.056,108263.84,131518.66,77963.68,7.84
2015-03-11,23.9,24.38,24.09,23.71,71724.0,0.19,0.8,23.564,22.639,20.808,111150.34,123211.22,73736.5,5.03
2015-03-10,23.75,24.48,23.9,23.51,108047.97,-0.24,-0.99,23.246,22.198,20.544,122152.31,119800.35,71988.19,8.11
2015-03-09,22.0,24.59,24.14,21.89,143633.84,1.78,7.96,22.868,21.769,20.299,125052.46,109066.66,68671.16,10.79
2015-03-06,23.15,23.58,22.36,22.27,106143.91,-0.97,-4.16,22.62,21.314,20.038,139459.2,97610.05,62585.2,7.97
2015-03-05,22.65,23.6,23.33,22.3,126201.97,0.83,3.69,22.46,21.052,19.848,154773.49,90131.61,58634.88,9.48
2015-03-04,22.28,23.5,22.5,22.2,126733.87,0.49,2.23,21.714,20.652,19.637,135272.09,80676.64,53632.53,9.52
2015-03-03,22.44,22.7,22.01,22.01,122548.72,-0.89,-3.89,21.15,20.328,19.49,117448.39,71929.64,48735.61,9.2
2015-03-02,22.01,23.01,22.9,21.59,215667.53,1.34,6.21,20.67,19.96,19.39,93080.85,61125.76,45191.41,16.19
2015-02-27,19.75,21.56,21.56,19.66,182715.34,1.96,10.0,20.008,19.487,19.244,55760.9,41149.61,36424.2,13.72
2015-02-26,19.62,19.75,19.6,19.3,28695.01,-0.08,-0.41,19.644,19.127,19.176,25489.73,24408.7,28958.91,2.15
2015-02-25,19.61,19.95,19.68,19.51,37615.37,0.09,0.46,19.59,18.977,19.19,26081.18,24261.79,29101.46,2.82
2015-02-24,19.71,19.99,19.61,19.61,711.0,0.02,0.1,19.506,18.889,19.213,26410.88,24176.03,29192.99,0.05
2015-02-17,19.82,19.88,19.59,19.42,29067.78,-0.15,-0.76,19.25,18.829,19.231,29170.66,28275.66,32844.7,2.18
2015-02-16,19.37,19.76,19.74,19.37,31359.48,0.41,2.12,18.966,18.761,19.211,26538.32,27560.34,33455.55,2.35
2015-02-13,19.47,19.49,19.33,19.14,31652.27,0.07,0.36,18.61,18.644,19.141,23327.67,27138.16,33733.74,2.38
2015-02-12,18.5,19.43,19.26,18.49,39263.89,0.93,5.07,18.364,18.622,19.113,22442.4,26588.43,33088.28,2.95
2015-02-11,18.2,18.46,18.33,18.2,14509.9,0.16,0.88,18.272,18.652,19.082,21941.17,25541.58,31926.21,1.09
2015-02-10,17.97,18.17,18.17,17.9,15906.08,0.21,1.17,18.408,18.819,19.088,27380.65,29257.06,32478.02,1.19
2015-02-09,18.09,18.35,17.96,17.93,15306.19,-0.14,-0.77,18.556,19.001,19.12,28582.36,31698.78,33606.91,1.15
2015-02-06,18.8,18.82,18.1,18.01,27225.92,-0.7,-3.72,18.678,19.225,19.123,30948.65,33509.12,33675.14,2.04
2015-02-05,19.05,19.32,18.8,18.78,36757.76,-0.21,-1.1,18.88,19.402,19.142,30734.47,33941.13,33650.58,2.76
2015-02-04,18.95,19.35,19.01,18.65,41707.3,0.1,0.53,19.032,19.537,19.134,29141.99,34209.95,33052.33,3.13
2015-02-03,18.63,19.03,18.91,18.63,21914.63,0.34,1.83,19.23,19.632,19.115,31133.46,37413.74,32230.11,1.65
2015-02-02,18.91,18.91,18.57,18.48,27137.65,-0.54,-2.83,19.446,19.661,19.121,34815.2,39350.75,33340.01,2.04
2015-01-30,19.61,19.86,19.11,19.11,26154.99,-0.45,-2.3,19.772,19.638,19.102,36069.58,40329.32,33941.59,1.96
2015-01-29,19.84,19.98,19.56,19.56,28795.38,-0.44,-2.2,19.924,19.604,19.051,37147.8,39588.13,34690.41,2.16
2015-01-28,19.99,20.33,20.0,19.84,51664.65,0.01,0.05,20.042,19.511,19.004,39277.9,38310.84,34444.78,3.88
2015-01-27,20.2,20.49,19.99,19.84,40323.31,-0.21,-1.04,20.034,19.356,18.934,43694.02,35698.98,34448.68,3.03
2015-01-26,19.87,20.28,20.2,19.8,33409.58,0.33,1.66,19.876,19.239,18.925,43886.31,35515.04,34270.93,2.51
2015-01-23,20.18,20.35,19.87,19.66,31546.07,-0.28,-1.39,19.504,19.02,18.914,44589.06,33841.17,34284.14,2.37
2015-01-22,19.88,20.24,20.15,19.71,39445.89,0.19,0.95,19.284,18.881,18.918,42028.45,33360.02,34499.9,2.96
2015-01-21,19.45,20.5,19.96,19.3,73745.27,0.76,3.96,18.98,18.73,18.886,37343.78,31894.72,35284.95,5.54
2015-01-20,18.48,19.28,19.2,18.36,41284.74,0.86,4.69,18.678,18.597,18.897,27703.94,27046.49,35939.9,3.1
2015-01-19,18.49,19.22,18.34,18.24,36923.31,-0.43,-2.29,18.602,18.58,19.059,27143.77,27329.26,41985.33,2.77
2015-01-16,18.67,18.92,18.77,18.47,18743.06,0.14,0.75,18.536,18.566,19.317,23093.29,27553.87,40298.97,1.41
2015-01-15,18.45,18.65,18.63,18.32,16022.53,0.18,0.98,18.478,18.498,19.446,24691.58,29792.69,39455.26,1.2
2015-01-14,18.87,18.87,18.45,18.0,25546.04,-0.37,-1.97,18.48,18.497,19.486,26445.66,30578.71,40103.27,1.92
2015-01-13,18.05,19.02,18.82,18.0,38483.92,0.81,4.5,18.516,18.512,19.536,26389.04,33198.39,40628.35,2.89
2015-01-12,18.5,18.5,18.01,17.91,16670.89,-0.47,-2.54,18.558,18.61,19.576,27514.74,33026.82,42486.77,1.25
2015-01-09,18.62,19.02,18.48,18.38,26734.54,-0.16,-0.86,18.596,18.808,19.715,32014.45,34727.1,45617.99,2.01
2015-01-08,18.51,19.07,18.64,18.38,24792.93,0.01,0.05,18.518,18.955,19.811,34893.79,35639.79,46375.79,1.86
2015-01-07,18.89,19.08,18.63,18.5,25262.9,-0.4,-2.1,18.514,19.041,19.893,34711.76,38675.17,48478.14,1.9
2015-01-06,18.0,19.21,19.03,17.62,44112.46,0.83,4.56,18.508,19.197,19.962,40007.74,44833.32,48736.95,3.31
2015-01-05,18.0,18.22,18.2,17.31,39169.42,0.11,0.61,18.662,19.537,20.005,38538.91,56641.4,49095.71,2.94
2014-12-31,18.7,18.75,18.09,17.91,41131.24,-0.53,-2.85,19.02,20.067,20.104,37439.76,53044.07,49853.54,3.09
2014-12-30,18.6,18.77,18.62,18.49,23882.76,0.02,0.11,19.392,20.394,20.212,36385.78,49117.83,50485.4,1.79
2014-12-29,19.7,19.7,18.6,18.56,51742.81,-1.2,-6.06,19.568,20.474,20.29,42638.58,49627.82,52442.56,3.89
2014-12-26,20.02,20.16,19.8,19.6,36768.3,-0.19,-0.95,19.886,20.559,20.365,49658.91,48058.31,53384.43,2.76
2014-12-25,20.23,20.26,19.99,19.7,33673.69,0.04,0.2,20.412,20.541,20.35,74743.89,51946.71,53337.18,2.53
2014-12-24,19.6,20.09,19.95,19.6,35861.36,0.45,2.31,21.114,20.622,20.32,68648.37,56508.88,52865.18,2.69
2014-12-23,20.19,20.77,19.5,19.48,55146.73,-0.69,-3.42,21.396,20.667,20.292,61849.88,57111.79,52878.91,4.14
2014-12-22,22.23,22.27,20.19,20.19,86844.46,-2.24,-9.99,21.38,20.744,20.291,56617.06,58281.12,51754.06,6.52
2014-12-19,25.84,25.84,22.43,22.2,162193.22,-1.07,-4.55,21.232,20.727,20.263,46457.71,52640.58,50069.5,12.18
2014-12-18,23.5,23.5,23.5,23.5,3196.09,2.14,10.02,20.67,20.473,20.156,29149.53,41550.02,46427.51,0.24
2014-12-17,21.36,21.36,21.36,21.36,1868.91,1.94,9.99,20.13,20.141,19.989,44369.39,46663.01,51439.75,0.14
2014-09-18,19.45,19.61,19.42,19.13,28982.64,-0.03,-0.15,19.938,20.03,19.901,52373.7,51852.96,53906.31,2.18
2014-09-17,19.63,19.86,19.45,19.19,36047.67,-0.17,-0.87,20.108,20.105,19.89,59945.17,55257.3,54454.1,2.71
2014-09-16,20.85,20.95,19.62,19.6,75652.34,-1.18,-5.67,20.222,20.171,19.878,58823.45,58710.56,54240.76,5.68
2014-09-15,20.47,21.26,20.8,20.47,79295.37,0.4,1.96,20.276,20.158,19.865,53950.51,54727.66,52426.82,5.95
2014-09-12,20.35,20.49,20.4,20.15,41890.46,0.13,0.64,20.152,20.018,19.783,48956.64,49221.47,50492.82,3.15
2014-09-11,20.05,20.75,20.27,20.05,66840.0,0.25,1.25,20.122,19.917,19.718,51332.22,48646.04,51795.15,5.02
2014-09-10,19.9,20.09,20.02,19.78,30439.06,0.13,0.65,20.102,19.838,19.666,50569.43,45227.0,51867.58,2.29
2014-09-09,20.15,20.21,19.89,19.81,51287.64,-0.29,-1.44,20.12,19.798,19.655,58597.68,47498.43,52307.86,3.85
2014-09-05,20.16,20.32,20.18,20.05,54326.03,-0.07,-0.35,20.04,19.838,19.663,55504.81,51305.01,52508.07,4.08
2014-09-04,20.11,20.35,20.25,20.0,53768.39,0.08,0.4,19.884,19.836,19.658,49486.31,56216.49,55340.51,4.04
2014-09-03,20.2,20.33,20.17,19.77,63026.02,0.06,0.3,19.712,19.771,19.59,45959.85,55959.67,54622.1,4.73
2014-09-02,19.52,20.17,20.11,19.52,70580.31,0.62,3.18,19.574,19.674,19.524,39884.58,53650.9,53952.09,5.3
2014-09-01,19.38,19.63,19.49,19.31,35823.29,0.09,0.46,19.476,19.585,19.459,36399.17,49770.95,55115.22,2.69
2014-08-29,19.34,19.44,19.4,19.08,24233.55,0.01,0.05,19.636,19.571,19.387,47105.2,50125.98,54608.09,1.82
2014-08-28,19.48,19.55,19.39,19.0,36136.07,-0.09,-0.46,19.788,19.547,19.307,62946.67,51764.17,55311.44,2.71
2014-08-27,19.47,19.72,19.48,19.29,32649.67,-0.14,-0.71,19.83,19.519,19.251,65959.49,54944.27,55089.05,2.45
2014-08-26,20.11,20.14,19.62,19.29,53153.29,-0.67,-3.3,19.774,19.493,19.195,67417.22,58508.16,55822.92,3.99
2014-08-25,20.66,20.7,20.29,19.92,89353.44,0.13,0.65,19.694,19.511,19.125,63142.72,57117.29,54870.48,6.71
2014-08-22,19.5,20.8,20.16,19.46,103440.88,0.56,2.86,19.506,19.488,19.009,53146.75,53711.13,52005.13,7.77
2014-08-21,19.2,19.61,19.6,18.95,51200.17,0.4,2.08,19.306,19.479,18.878,40581.67,54464.54,48228.99,3.84
2014-08-20,19.13,19.34,19.2,18.97,39938.33,-0.02,-0.1,19.208,19.409,18.775,43929.04,53284.53,47967.55,3.0
2014-08-19,19.39,19.4,19.22,19.08,31780.79,-0.13,-0.67,19.212,19.374,18.728,49599.1,54253.27,48824.35,2.39
2014-08-18,19.22,19.46,19.35,19.02,39373.59,0.19,0.99,19.328,19.332,18.702,51091.86,60459.5,49856.09,2.96
2014-08-15,19.13,19.31,19.16,19.0,40615.46,0.05,0.26,19.47,19.202,18.645,54275.51,59090.21,49635.41,3.05
2014-08-14,19.04,19.42,19.11,18.87,67937.05,-0.11,-0.57,19.652,19.066,18.592,68347.41,58858.71,50141.99,5.1
2014-08-13,19.73,19.84,19.22,18.88,68288.59,-0.58,-2.93,19.61,18.983,18.537,62640.02,55233.83,48880.16,5.13
2014-08-12,20.03,20.03,19.8,19.63,39244.62,-0.26,-1.3,19.536,18.897,18.496,58907.45,53137.68,48645.61,2.95
2014-08-11,20.15,20.25,20.06,19.73,55291.82,-0.01,-0.05,19.336,18.738,18.446,69827.14,52623.67,49940.3,4.15
2014-08-08,18.88,20.28,20.07,18.8,110974.97,1.17,6.19,18.934,18.529,18.404,63904.9,50299.12,50459.83,8.33
2014-08-07,18.65,19.06,18.9,18.6,39400.12,0.05,0.27,18.48,18.276,18.345,49370.02,41993.44,49639.17,2.96
2014-08-06,18.58,18.94,18.85,18.46,49625.72,0.05,0.27,18.356,18.141,18.36,47827.64,42650.56,51459.68,3.73
2014-08-05,18.05,19.28,18.8,17.74,93843.07,0.75,4.16,18.258,18.081,18.402,47367.91,43395.42,55500.11,7.05
2014-08-04,17.69,18.07,18.05,17.68,25680.64,0.25,1.4,18.14,18.072,18.542,35420.2,39252.68,57161.17,1.93
2014-08-01,18.28,18.39,17.8,17.58,38300.53,-0.48,-2.63,18.124,18.088,18.719,36693.34,40180.61,63763.91,2.88
2014-07-31,18.25,18.53,18.28,18.19,31688.26,-0.08,-0.44,18.072,18.118,18.824,34616.87,41425.28,67354.8,2.38
2014-07-30,18.3,18.67,18.36,18.11,47327.07,0.15,0.82,17.926,18.09,18.885,37473.47,42526.48,71423.81,3.55
2014-07-29,18.05,18.5,18.21,17.88,34104.52,0.24,1.34,17.904,18.094,18.99,39422.93,44153.54,75307.46,2.56
2014-07-28,17.58,18.12,17.97,17.47,32046.31,0.43,2.45,18.004,18.153,19.08,43085.16,47256.92,79712.63,2.41
2014-07-25,17.44,17.73,17.54,17.3,27918.18,-0.01,-0.06,18.052,18.279,19.195,43667.89,50620.54,87455.41,2.1
2014-07-24,18.04,18.15,17.55,17.25,45971.27,-0.7,-3.84,18.164,18.414,19.312,48233.68,57284.89,97997.97,3.45
2014-07-23,18.59,18.72,18.25,17.83,57074.36,-0.46,-2.46,18.254,18.579,19.339,47579.48,60268.8,103151.04,4.29
2014-07-22,18.27,18.75,18.71,18.16,52415.7,0.5,2.75,18.284,18.723,19.256,48884.15,67604.79,107726.34,3.94
2014-07-21,18.25,18.48,18.21,18.15,34959.93,0.11,0.61,18.302,19.012,19.098,51428.67,75069.66,106417.21,2.63
2014-07-18,18.04,18.42,18.1,17.9,50747.15,0.1,0.56,18.506,19.35,18.894,57573.18,87347.2,105507.16,3.81
2014-07-17,18.4,18.57,18.0,17.78,42700.27,-0.4,-2.17,18.664,19.529,18.687,66336.1,93284.32,103768.39,3.21
2014-07-16,18.7,18.7,18.4,18.13,63597.71,-0.4,-2.13,18.904,19.679,18.479,72958.12,100321.15,102708.14,4.78
2014-07-15,19.11,19.15,18.8,18.69,65138.3,-0.43,-2.24,19.162,19.886,18.283,86325.43,106461.38,100759.99,4.89
2014-07-14,19.01,19.37,19.23,18.91,65682.49,0.34,1.8,19.722,20.006,18.089,98710.66,112168.35,98692.15,4.93
2014-07-11,19.15,19.56,18.89,18.6,94561.74,-0.31,-1.61,20.194,20.11,17.886,117121.22,124290.29,96606.81,7.1
2014-07-10,19.6,19.76,19.2,19.19,75810.36,-0.49,-2.49,20.394,20.21,17.707,120232.53,138711.06,93508.65,5.69
2014-07-09,21.31,21.35,19.69,19.48,130434.25,-1.91,-8.84,20.454,20.098,17.512,127684.17,146033.28,91863.3,9.79
2014-07-08,21.29,21.99,21.6,20.99,127064.45,0.01,0.05,20.61,19.789,17.295,126597.33,147847.89,88706.23,9.54
2014-07-07,19.94,21.85,21.59,19.61,157735.31,1.7,8.55,20.29,19.183,16.956,125626.04,137764.75,84624.68,11.84
2014-07-04,19.65,20.39,19.89,19.58,110118.28,0.39,2.0,20.026,18.437,16.616,131459.36,123667.13,78559.53,8.27
2014-07-03,20.11,20.48,19.5,19.44,113068.57,-0.97,-4.74,20.026,17.844,16.366,157189.58,114252.47,76695.08,8.49
2014-07-02,19.87,20.48,20.47,19.41,125000.02,0.47,2.35,19.742,17.278,16.112,164382.38,105095.12,72835.14,9.39
2014-07-01,20.01,20.77,20.0,19.7,122208.03,-0.27,-1.33,18.968,16.68,15.809,169098.46,95058.6,69609.0,9.18
2014-06-30,20.23,20.42,20.27,19.32,186901.88,0.38,1.91,18.076,16.172,15.514,149903.46,85215.95,66241.71,14.03
2014-06-27,17.72,19.89,19.89,17.53,238769.42,1.81,10.01,16.848,15.662,15.202,115874.9,68923.32,58184.38,17.93
2014-06-26,17.08,18.22,18.08,17.08,149032.55,1.48,8.92,15.662,15.204,14.898,71315.36,48306.24,47254.15,11.19
2014-06-25,16.96,16.97,16.6,16.33,148580.41,1.06,6.82,14.814,14.925,14.702,45807.87,37693.33,41123.47,11.16
2014-06-24,15.54,15.54,15.54,15.2,26233.06,1.41,9.98,14.392,14.801,14.569,21018.75,29564.57,34560.01,1.97
2014-06-23,14.11,14.3,14.13,14.02,16759.04,0.17,1.22,14.268,14.728,14.503,20528.43,31484.61,34782.36,1.26
2014-06-20,13.84,14.08,13.96,13.76,15971.73,0.12,0.87,14.476,14.795,14.483,21971.75,33451.94,34453.45,1.2
2014-06-19,14.45,14.59,13.84,13.82,21495.1,-0.65,-4.49,14.746,14.887,14.458,25297.11,39137.68,34222.76,1.61
2014-06-18,14.94,14.94,14.49,14.49,24634.82,-0.43,-2.88,15.036,14.946,14.447,29578.78,40575.15,33605.88,1.85
2014-06-17,15.11,15.28,14.92,14.91,23781.46,-0.25,-1.65,15.21,14.938,14.393,38110.4,44159.4,33043.8,1.79
2014-06-16,15.27,15.27,15.17,15.08,23975.62,-0.14,-0.91,15.188,14.856,14.317,42440.8,47267.48,32339.36,1.8
2014-06-13,15.2,15.45,15.31,15.12,32598.57,0.02,0.13,15.114,14.741,14.226,44932.12,47445.45,31976.1,2.45
2014-06-12,15.25,15.6,15.29,15.05,42903.44,-0.07,-0.46,15.028,14.592,14.153,52978.24,46202.06,32417.13,3.22
2014-06-11,14.65,15.49,15.36,14.57,67292.9,0.55,3.71,14.856,14.478,14.056,51571.52,44553.61,30672.71,5.05
2014-06-10,14.86,14.97,14.81,14.23,45433.46,0.01,0.07,14.666,14.336,13.956,50208.41,39555.45,27763.3,3.41
2014-06-09,14.78,15.16,14.8,14.65,36432.25,-0.08,-0.54,14.524,14.278,13.89,52094.16,38080.1,26171.45,2.74
2014-06-06,14.5,15.13,14.88,14.44,72829.17,0.45,3.12,14.368,14.171,13.8,49958.77,35454.97,24901.87,5.47
2014-06-05,14.3,14.43,14.43,14.18,35869.82,0.02,0.14,14.156,14.029,13.735,39425.87,29307.84,22072.82,2.69
2014-06-04,14.11,14.48,14.41,14.01,60477.35,0.31,2.2,14.1,13.948,13.683,37535.7,26636.61,20946.25,4.54
2014-06-03,14.18,14.45,14.1,14.05,54862.2,0.08,0.57,14.006,13.847,13.65,28902.48,21928.2,18924.59,4.12
2014-05-30,13.76,14.08,14.02,13.67,25755.31,0.2,1.45,14.032,13.777,13.622,24066.04,17411.24,16721.07,1.93
2014-05-29,14.14,14.18,13.82,13.73,20164.68,-0.33,-2.33,13.974,13.71,13.589,20951.17,16506.75,15943.76,1.51
2014-05-28,13.92,14.21,14.15,13.88,26418.98,0.21,1.51,13.902,13.713,13.558,19189.81,18632.21,15456.72,1.98
2014-05-27,14.3,14.3,13.94,13.9,17311.25,-0.29,-2.04,13.796,13.633,13.501,15737.51,16791.81,14954.92,1.3
2014-05-26,13.8,14.3,14.23,13.66,30679.97,0.5,3.64,13.688,13.576,13.5,14953.91,15971.15,14832.28,2.3
2014-05-23,13.45,13.73,13.73,13.44,10180.97,0.27,2.01,13.522,13.502,13.48,10756.43,14262.8,13771.51,0.76
2014-05-22,13.59,13.76,13.46,13.45,11357.9,-0.16,-1.18,13.446,13.429,13.503,12062.32,14348.77,14030.95,0.85
2014-05-21,13.35,13.73,13.62,13.12,9157.44,0.22,1.64,13.524,13.441,13.533,18074.6,14837.8,14180.16,0.69
2014-05-20,13.48,13.83,13.4,13.29,13393.26,0.0,0.0,13.47,13.417,13.57,17846.12,15255.9,15125.03,1.01
2014-05-19,13.25,13.45,13.4,13.0,9692.6,0.05,0.38,13.464,13.453,13.669,16988.4,15920.98,15024.63,0.73
2014-05-16,13.65,13.69,13.35,13.2,16710.42,-0.5,-3.61,13.482,13.467,13.759,17769.17,16030.91,14984.37,1.25
2014-05-15,13.34,14.4,13.85,13.25,41419.29,0.5,3.75,13.412,13.468,13.847,16635.21,15380.77,14884.15,3.11
2014-05-14,13.27,13.41,13.35,13.2,8015.03,-0.02,-0.15,13.358,13.403,13.931,11601.0,12281.23,14649.85,0.6
2014-05-13,13.43,13.48,13.37,13.31,9104.66,-0.12,-0.89,13.364,13.368,14.02,12665.67,13118.03,14826.86,0.68
2014-05-12,13.19,13.53,13.49,13.13,13596.47,0.52,4.01,13.442,13.424,14.105,14853.56,13693.41,14869.4,1.02
2014-05-09,13.46,13.46,13.0,12.82,11040.62,-0.33,-2.48,13.452,13.457,14.189,14292.64,13280.22,15063.36,0.83
2014-05-08,13.29,13.85,13.58,13.28,16248.2,0.2,1.5,13.524,13.577,14.299,14126.33,13713.13,15347.79,1.22
2014-05-07,13.88,13.88,13.38,13.18,13338.41,-0.38,-2.76,13.448,13.624,14.356,12961.46,13522.52,15079.19,1.0
2014-05-06,13.57,13.82,13.76,13.5,20044.08,0.22,1.62,13.372,13.723,14.415,13570.38,14994.17,14876.59,1.51
2014-05-05,13.3,13.59,13.54,13.3,10791.88,0.18,1.35,13.406,13.885,14.447,12533.26,14128.29,14449.57,0.81
2014-04-30,13.2,13.47,13.36,13.1,10209.06,0.16,1.21,13.462,14.051,14.484,12267.8,13937.84,14365.26,0.77
2014-04-29,13.0,13.27,13.2,12.84,10423.89,0.2,1.54,13.63,14.226,14.544,13299.93,14387.54,14517.52,0.78
2014-04-28,13.9,13.9,13.0,12.96,16383.01,-0.93,-6.68,13.8,14.458,14.603,14083.57,17018.46,14465.4,1.23
2014-04-25,13.87,14.7,13.93,13.85,14858.47,0.11,0.8,14.074,14.671,14.672,16417.96,16535.7,15145.23,1.12
2014-04-24,14.15,14.2,13.82,13.82,9464.58,-0.38,-2.68,14.364,14.785,14.738,15723.32,16045.38,15074.55,0.71
2014-04-23,14.1,14.33,14.2,14.06,15369.71,0.15,1.07,14.64,14.92,14.846,15607.87,16846.5,15130.73,1.15
2014-04-22,14.3,14.47,14.05,14.01,14342.08,-0.32,-2.23,14.822,15.02,14.93,15475.14,16982.45,15555.28,1.08
2014-04-21,15.11,15.14,14.37,14.36,28054.97,-1.01,-6.57,15.116,15.088,15.014,19953.35,16635.87,15413.71,2.11
2014-04-18,15.28,15.47,15.38,15.08,11385.27,0.18,1.18,15.268,15.106,15.094,16653.43,14759.01,14784.74,0.85
2014-04-17,15.5,15.5,15.2,15.15,8887.32,0.09,0.6,15.206,15.008,15.104,16367.44,14770.84,15478.29,0.67
2014-04-16,15.42,15.58,15.11,15.11,14706.06,-0.41,-2.64,15.2,14.917,15.179,18085.14,14792.68,15913.98,1.1
2014-04-15,15.15,15.73,15.52,14.95,36733.15,0.39,2.58,15.218,14.862,15.271,18489.77,14647.51,16178.14,2.76
2014-04-14,15.22,15.25,15.13,14.91,11555.34,0.06,0.4,15.06,14.747,15.355,13318.38,11912.34,15806.67,0.87
2014-04-11,15.08,15.34,15.07,15.0,9955.33,-0.1,-0.66,14.944,14.673,15.444,12864.59,13754.76,16838.45,0.75
2014-04-10,15.17,15.39,15.17,15.06,17475.81,-0.03,-0.2,14.81,14.691,15.514,13174.24,14103.73,17338.38,1.31
2014-04-09,14.78,15.26,15.2,14.68,16729.21,0.47,3.19,14.634,14.772,15.56,11500.23,13414.96,17095.32,1.26
2014-04-08,14.48,14.77,14.73,14.48,10876.22,0.18,1.24,14.506,14.84,15.606,10805.26,14128.1,17295.19,0.82
2014-04-04,14.3,14.6,14.55,14.3,9286.36,0.15,1.04,14.434,14.94,15.662,10506.3,14191.55,18196.44,0.7
2014-04-03,14.45,14.63,14.4,14.27,11503.59,0.11,0.77,14.402,15.082,15.726,14644.93,14810.48,18832.91,0.86
2014-04-02,14.62,14.64,14.29,14.28,9105.75,-0.27,-1.85,14.572,15.199,15.825,15033.22,16185.73,19254.93,0.68
2014-04-01,14.4,14.63,14.56,14.31,13254.36,0.19,1.32,14.91,15.44,15.934,15329.68,17035.29,20900.86,1.0
2014-03-31,14.2,14.94,14.37,14.17,9381.46,-0.02,-0.14,15.174,15.679,15.999,17450.95,17708.78,21305.17,0.7
2014-03-28,15.3,15.58,14.39,14.19,29979.48,-0.86,-5.64,15.446,15.963,16.089,17876.8,19701.0,22346.43,2.25
2014-03-27,15.98,15.98,15.25,15.25,13445.03,-0.73,-4.57,15.762,16.214,16.145,14976.04,19922.15,22414.89,1.01
2014-03-26,15.95,16.07,15.98,15.78,10588.09,0.1,0.63,15.826,16.336,16.161,17338.25,20573.03,23133.72,0.8
2014-03-25,15.61,16.15,15.88,15.35,23860.7,0.15,0.95,15.97,16.348,16.174,18740.89,20775.69,24143.36,1.79
2014-03-24,15.98,16.02,15.73,15.59,11510.68,-0.24,-1.5,16.184,16.371,16.224,17966.6,20462.28,25362.85,0.86
2014-03-21,15.19,16.02,15.97,15.19,15475.68,0.4,2.57,16.48,16.383,16.304,21525.19,22201.33,26093.86,1.16
2014-03-20,16.55,16.78,15.57,15.57,25256.12,-1.13,-6.77,16.666,16.369,16.369,24868.26,22855.34,26913.74,1.9
2014-03-19,17.13,17.2,16.7,16.51,17601.26,-0.25,-1.48,16.846,16.451,16.471,23807.8,22324.13,27169.41,1.32
2014-03-18,17.2,17.22,16.95,16.92,19989.25,-0.26,-1.51,16.726,16.427,16.545,22810.49,24766.43,29845.3,1.5
2014-03-17,16.71,17.27,17.21,16.68,29303.66,0.31,1.83,16.558,16.318,16.584,22957.97,24901.57,30934.62,2.2
2014-03-14,16.4,17.05,16.9,16.3,32190.99,0.43,2.61,16.286,16.215,16.627,22877.46,24991.86,32271.61,2.42
2014-03-13,16.25,16.47,16.47,15.9,19953.84,0.37,2.3,16.072,16.076,16.684,20842.41,24907.64,32719.83,1.5
2014-03-12,16.11,16.4,16.1,15.61,12614.71,-0.01,-0.06,16.056,15.986,16.741,20840.46,25694.42,35441.57,0.95
2014-03-11,15.85,16.42,16.11,15.55,20726.63,0.26,1.64,16.128,15.999,16.909,26722.37,27511.04,37697.44,1.56
