date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,41.02,43.0,42.24,40.34,79858.66,-0.74,-1.72,39.492,32.601,30.213,69936.74,35957.69,29983.49,28.85
2015-04-10,43.0,44.97,42.98,42.0,128988.3,1.95,4.75,37.21,30.291,29.119,55079.04,27978.42,25449.38,46.6
2015-04-09,41.03,41.03,41.03,38.88,130755.63,3.73,10.0,34.22,27.733,27.733,29667.78,15095.49,15095.49,47.24
2015-04-08,37.3,37.3,37.3,37.3,4495.99,3.39,10.0,31.11,26.256,26.256,3834.86,2244.37,2244.37,1.62
2015-04-07,33.91,33.91,33.91,33.91,5585.14,3.08,9.99,28.282,24.875,24.875,3060.86,1962.91,1962.91,2.02
2015-04-03,30.83,30.83,30.83,30.83,5570.16,2.8,9.99,25.71,23.584,23.584,1978.63,1445.45,1445.45,2.01
2015-04-02,28.03,28.03,28.03,28.03,1932.0,2.55,10.01,23.372,22.377,22.377,877.8,758.0,758.0,0.7
2015-04-01,25.48,25.48,25.48,25.48,1591.0,2.32,10.02,21.246,21.246,21.246,523.2,523.2,523.2,0.57
2015-03-31,23.16,23.16,23.16,23.16,626.0,2.11,10.02,20.188,20.188,20.188,256.25,256.25,256.25,0.23
2015-03-30,21.05,21.05,21.05,21.05,174.0,1.91,9.98,19.197,19.197,19.197,133.0,133.0,133.0,0.06
2015-03-27,19.14,19.14,19.14,19.14,66.0,1.74,10.0,18.27,18.27,18.27,112.5,112.5,112.5,0.02
2015-03-26,17.4,17.4,17.4,17.4,159.0,5.32,44.04,17.4,17.4,17.4,159.0,159.0,159.0,0.06
