date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,13.0,13.3,13.19,13.0,11535.67,0.01,0.08,13.226,13.264,12.794,14933.62,16216.72,16507.73,0.79
2014-09-23,13.04,13.3,13.18,12.7,16754.16,0.18,1.39,13.276,13.265,12.723,15749.85,17557.02,16664.23,1.14
2014-09-22,13.45,13.45,13.0,12.78,17917.42,-0.48,-3.56,13.216,13.202,12.663,16283.86,17555.71,16620.53,1.22
2014-09-19,13.28,13.52,13.48,13.0,17884.37,0.2,1.51,13.31,13.155,12.617,15122.44,17716.95,16438.37,1.22
2014-09-18,13.43,13.44,13.28,13.12,10576.47,-0.16,-1.19,13.304,13.09,12.527,14842.4,18368.79,15988.93,0.72
2014-09-17,12.89,13.44,13.44,12.58,15616.83,0.56,4.35,13.302,13.008,12.442,17499.82,19033.02,16093.83,1.06
2014-09-16,13.48,13.89,12.88,12.88,19424.22,-0.59,-4.38,13.254,12.886,12.358,19364.18,18968.58,16793.87,1.32
2014-09-15,13.49,13.6,13.47,13.35,12110.32,0.02,0.15,13.188,12.804,12.281,18827.55,18018.18,16576.56,0.83
2014-09-12,13.27,13.6,13.45,13.1,16484.14,0.18,1.36,13.0,12.65,12.158,20311.45,18275.52,16566.47,1.12
2014-09-11,13.14,13.41,13.27,12.93,23863.61,0.07,0.53,12.876,12.473,12.025,21895.17,18105.67,16370.86,1.63
2014-09-10,12.5,13.31,13.2,12.37,24938.61,0.65,5.18,12.714,12.323,11.915,20566.22,16798.74,15872.01,1.7
2014-09-09,12.53,12.65,12.55,12.35,16741.07,0.02,0.16,12.518,12.18,11.817,18572.98,15771.44,15094.74,1.14
2014-09-05,12.8,12.82,12.53,12.48,19529.84,-0.3,-2.34,12.42,12.124,11.752,17208.81,15685.35,15001.0,1.33
2014-09-04,12.46,12.97,12.83,12.4,24402.74,0.37,2.97,12.3,12.079,11.671,16239.59,15159.79,14697.02,1.66
2014-09-03,12.25,12.73,12.46,12.25,17218.85,0.24,1.96,12.07,11.964,11.571,14316.16,13609.08,14538.08,1.17
2014-09-02,12.03,12.3,12.22,11.98,14972.38,0.16,1.33,11.932,11.876,11.503,13031.26,13154.65,14596.0,1.02
2014-09-01,11.93,12.09,12.06,11.83,9920.26,0.13,1.09,11.842,11.829,11.449,12969.9,14619.16,15249.84,0.68
2014-08-29,11.75,12.05,11.93,11.57,14683.71,0.25,2.14,11.828,11.758,11.375,14161.89,15134.94,16174.66,1.0
2014-08-28,11.66,11.83,11.68,11.4,14785.6,-0.09,-0.77,11.858,11.665,11.289,14080.0,14857.41,16457.84,1.01
2014-08-27,11.56,11.84,11.77,11.43,10794.37,0.0,0.0,11.858,11.576,11.217,12901.99,14636.05,17278.26,0.74
2014-08-26,11.98,12.05,11.77,11.41,14665.54,-0.22,-1.83,11.82,11.506,11.142,13278.03,14945.27,18545.48,1.0
2014-08-25,11.99,12.22,11.99,11.74,15880.25,-0.09,-0.74,11.816,11.453,11.048,16268.43,14418.05,18798.54,1.08
2014-08-22,11.72,12.15,12.08,11.53,14274.23,0.4,3.42,11.688,11.379,10.94,16107.98,14316.64,18662.52,0.97
2014-08-21,11.55,11.72,11.68,11.42,8895.57,0.1,0.86,11.472,11.262,10.822,15634.83,14234.25,18352.89,0.61
2014-08-20,11.64,11.9,11.58,11.45,12674.55,-0.17,-1.45,11.294,11.178,10.718,16370.1,15467.07,18654.82,0.86
2014-08-19,11.34,11.86,11.75,11.27,29617.56,0.4,3.52,11.192,11.13,10.62,16612.52,16037.35,18646.75,2.02
2014-08-18,11.0,11.38,11.35,10.93,15078.01,0.35,3.18,11.09,11.068,10.515,12567.66,15880.52,17594.76,1.03
2014-08-15,10.87,11.2,11.0,10.83,11908.44,0.21,1.95,11.07,10.991,10.429,12525.3,17214.39,17411.66,0.81
2014-08-14,11.09,11.2,10.79,10.7,12571.94,-0.28,-2.53,11.052,10.912,10.367,12833.66,18058.27,18343.25,0.86
2014-08-13,11.11,11.25,11.07,10.93,13886.65,-0.17,-1.51,11.062,10.857,10.299,14564.05,19920.47,18091.33,0.95
2014-08-12,11.24,11.34,11.24,11.11,9393.26,-0.01,-0.09,11.068,10.778,10.215,15462.18,22145.69,18495.44,0.64
2014-08-11,10.91,11.3,11.25,10.86,14866.23,0.34,3.12,11.046,10.642,10.128,19193.38,23179.03,18574.02,1.01
2014-08-08,10.8,10.98,10.91,10.6,13450.24,0.07,0.65,10.912,10.501,10.039,21903.48,23008.39,18942.8,0.92
2014-08-07,11.13,11.46,10.84,10.8,21223.87,-0.26,-2.34,10.772,10.381,9.956,23282.87,22471.54,18947.73,1.45
2014-08-06,11.06,11.12,11.1,10.85,18377.28,-0.03,-0.27,10.652,10.258,9.87,25276.9,21842.57,18277.87,1.25
2014-08-05,10.58,11.22,11.13,10.45,28049.3,0.55,5.2,10.488,10.109,9.771,28829.2,21256.16,17854.86,1.91
2014-08-04,10.23,10.59,10.58,10.22,28416.69,0.37,3.62,10.238,9.961,9.673,27164.67,19309.0,17223.8,1.94
2014-08-01,10.2,10.39,10.21,10.1,20347.21,-0.03,-0.29,10.09,9.867,9.6,24113.3,17608.93,16462.02,1.39
2014-07-31,10.22,10.45,10.24,10.09,31194.01,-0.04,-0.39,9.99,9.822,9.545,21660.21,18628.23,16431.81,2.13
2014-07-30,9.85,10.34,10.28,9.76,36138.8,0.4,4.05,9.864,9.741,9.495,18408.24,16262.18,15604.06,2.46
2014-07-29,9.8,9.91,9.88,9.74,19726.65,0.04,0.41,9.73,9.651,9.438,13683.12,14845.19,14442.24,1.34
2014-07-28,9.7,9.84,9.84,9.7,13159.83,0.13,1.34,9.684,9.613,9.398,11453.34,13969.02,14054.86,0.9
2014-07-25,9.56,9.72,9.71,9.53,8081.77,0.1,1.04,9.644,9.577,9.362,11104.57,14877.21,14193.4,0.55
2014-07-24,9.53,9.69,9.61,9.4,14934.15,0.01,0.1,9.654,9.53,9.332,15596.25,15423.91,14102.17,1.02
2014-07-23,9.74,9.74,9.61,9.51,12513.18,-0.04,-0.41,9.618,9.482,9.305,14116.12,14713.18,13623.19,0.85
2014-07-22,9.62,9.78,9.65,9.61,8577.76,0.01,0.1,9.572,9.432,9.269,16007.26,14453.57,13264.11,0.58
2014-07-21,9.77,9.8,9.64,9.61,11415.97,-0.12,-1.23,9.542,9.385,9.236,16484.71,15138.59,13175.95,0.78
2014-07-18,9.43,10.03,9.76,9.43,30540.18,0.33,3.5,9.51,9.333,9.194,18649.85,15315.1,12853.47,2.08
2014-07-17,9.32,9.46,9.43,9.32,7533.51,0.05,0.53,9.406,9.268,9.144,15251.58,14235.4,11588.55,0.51
2014-07-16,9.49,9.69,9.38,9.21,21968.9,-0.12,-1.26,9.346,9.248,9.109,15310.24,14945.93,11642.68,1.5
2014-07-15,9.48,9.58,9.5,9.36,10964.97,0.02,0.21,9.292,9.225,9.086,12899.88,14039.29,11190.95,0.75
2014-07-14,9.23,9.65,9.48,9.21,22241.67,0.24,2.6,9.228,9.182,9.073,13792.48,14140.69,11503.09,1.52
2014-07-11,9.11,9.32,9.24,9.11,13548.85,0.11,1.21,9.156,9.147,9.057,11980.36,13509.59,11091.82,0.92
2014-07-10,9.11,9.15,9.13,9.07,7826.8,0.02,0.22,9.13,9.134,9.039,13219.21,12780.42,11001.6,0.53
2014-07-09,9.16,9.2,9.11,9.1,9917.09,-0.07,-0.76,9.15,9.128,9.021,14581.63,12533.21,11096.07,0.68
2014-07-08,9.09,9.24,9.18,9.01,15428.0,0.06,0.66,9.158,9.105,8.998,15178.7,12074.64,10948.35,1.05
2014-07-07,9.06,9.13,9.12,9.01,13181.07,0.01,0.11,9.136,9.086,8.97,14488.91,11213.3,10884.09,0.9
2014-07-04,9.05,9.21,9.11,9.01,19743.09,-0.12,-1.3,9.138,9.055,8.941,15038.83,10391.83,10482.17,1.35
2014-07-03,9.15,9.25,9.23,9.1,14638.9,0.08,0.87,9.138,9.019,8.911,12341.63,8941.7,9698.64,1.0
2014-07-02,9.03,9.17,9.15,9.02,12902.43,0.08,0.88,9.106,8.97,8.875,10484.79,8339.42,9196.1,0.88
2014-07-01,9.09,9.09,9.07,8.99,11979.05,-0.06,-0.66,9.052,8.947,8.837,8970.59,8342.61,8729.38,0.82
2014-06-30,9.12,9.23,9.13,8.98,15930.66,0.02,0.22,9.036,8.964,8.809,7937.7,8865.49,8514.0,1.09
2014-06-27,9.08,9.18,9.11,9.02,6257.09,0.04,0.44,8.972,8.967,8.778,5744.83,8674.05,8160.78,0.43
2014-06-26,8.88,9.07,9.07,8.81,5354.72,0.19,2.14,8.9,8.943,8.743,5541.77,9222.78,8297.95,0.37
2014-06-25,9.05,9.05,8.88,8.81,5331.41,-0.11,-1.22,8.834,8.913,8.712,6194.06,9658.94,8475.57,0.36
2014-06-24,8.8,9.01,8.99,8.8,6814.62,0.18,2.04,8.842,8.891,8.688,7714.64,9822.06,8440.04,0.46
2014-06-23,8.78,8.85,8.81,8.73,4966.33,0.06,0.69,8.892,8.853,8.659,9793.28,10554.88,8498.79,0.34
2014-06-20,8.74,8.75,8.75,8.6,5241.77,0.01,0.11,8.962,8.826,8.638,11603.26,10572.51,8452.04,0.36
2014-06-19,8.88,8.9,8.74,8.6,8616.16,-0.18,-2.02,8.986,8.802,8.616,12903.78,10455.57,8478.29,0.59
2014-06-18,9.25,9.28,8.92,8.92,12934.3,-0.32,-3.46,8.992,8.779,8.597,13123.81,10052.77,8302.45,0.88
2014-06-17,9.14,9.4,9.24,9.06,17207.85,0.08,0.87,8.94,8.726,8.569,11929.49,9116.16,8068.64,1.17
2014-06-16,8.95,9.17,9.16,8.8,14016.2,0.29,3.27,8.814,8.654,8.52,11316.47,8162.52,8355.64,0.96
2014-06-13,8.76,8.93,8.87,8.72,11744.39,0.1,1.14,8.69,8.588,8.483,9541.76,7647.51,8614.62,0.8
2014-06-12,8.66,8.85,8.77,8.61,9716.32,0.11,1.27,8.618,8.542,8.475,8007.36,7373.13,8974.19,0.66
2014-06-11,8.61,8.66,8.66,8.56,6962.69,0.05,0.58,8.566,8.511,8.488,6981.74,7292.2,8710.67,0.47
2014-06-10,8.56,8.63,8.61,8.51,14142.76,0.07,0.82,8.512,8.484,8.508,6302.82,7058.02,8681.51,0.96
2014-06-09,8.55,8.57,8.54,8.51,5142.65,0.03,0.35,8.494,8.465,8.523,5008.56,6442.71,8418.12,0.35
2014-06-06,8.5,8.56,8.51,8.46,4072.4,0.0,0.0,8.486,8.449,8.532,5753.26,6331.57,8359.23,0.28
2014-06-05,8.4,8.55,8.51,8.32,4588.18,0.12,1.43,8.466,8.429,8.555,6738.89,6501.02,8378.46,0.31
2014-06-04,8.53,8.53,8.39,8.3,3568.12,-0.13,-1.53,8.456,8.415,8.578,7602.67,6552.12,8425.92,0.24
2014-06-03,8.5,8.57,8.52,8.47,7671.46,0.02,0.23,8.456,8.412,8.615,7813.21,7021.13,8655.11,0.52
2014-05-30,8.44,8.62,8.5,8.3,8866.15,0.09,1.07,8.436,8.385,8.647,7876.86,8548.75,8616.16,0.6
2014-05-29,8.42,8.5,8.41,8.36,9000.52,-0.05,-0.59,8.412,8.377,8.677,6909.87,9581.74,8512.3,0.61
2014-05-28,8.36,8.47,8.46,8.26,8907.11,0.07,0.83,8.392,8.407,8.706,6263.15,10575.25,8452.21,0.61
2014-05-27,8.44,8.44,8.39,8.31,4620.8,-0.03,-0.36,8.374,8.465,8.74,5501.58,10129.15,8524.97,0.32
2014-05-26,8.38,8.44,8.42,8.32,7989.72,0.04,0.48,8.368,8.531,8.781,6229.05,10305.0,8674.68,0.54
2014-05-23,8.31,8.39,8.38,8.27,4031.2,0.07,0.84,8.334,8.581,8.82,9220.65,10393.52,8556.24,0.27
2014-05-22,8.35,8.38,8.31,8.26,5766.91,-0.06,-0.72,8.342,8.615,8.868,12253.6,10386.88,8824.04,0.39
2014-05-21,8.27,8.38,8.37,8.26,5099.25,0.01,0.12,8.422,8.681,8.92,14887.34,10255.9,9185.13,0.35
2014-05-20,8.26,8.37,8.36,8.11,8258.19,0.11,1.33,8.556,8.741,8.972,14756.72,10299.73,10045.04,0.56
2014-05-19,8.39,8.49,8.25,8.08,22947.68,-0.17,-2.02,8.694,8.818,9.017,14380.95,10289.08,10215.34,1.56
2014-05-16,8.72,8.72,8.42,8.37,19195.98,-0.29,-3.33,8.828,8.908,9.064,11566.4,8683.57,9763.49,1.31
2014-05-15,9.03,9.06,8.71,8.6,18935.61,-0.33,-3.65,8.888,8.976,9.101,8520.17,7442.87,9819.28,1.29
2014-05-14,9.0,9.08,9.04,8.94,4446.12,-0.01,-0.11,8.94,9.005,9.138,5624.45,6329.17,10509.52,0.3
2014-05-13,8.94,9.08,9.05,8.84,6379.35,0.13,1.46,8.926,9.014,9.182,5842.73,6920.8,13070.07,0.43
2014-05-12,8.7,9.0,8.92,8.7,8874.92,0.04,0.45,8.942,9.03,9.2,6197.22,7044.36,13067.2,0.61
2014-05-09,8.91,8.91,8.72,8.65,3964.84,-0.25,-2.79,8.988,9.058,9.222,5800.74,6718.96,13001.88,0.27
2014-05-08,8.9,9.04,8.97,8.81,4457.01,0.0,0.0,9.064,9.121,9.244,6365.58,7261.19,13167.28,0.3
2014-05-07,9.1,9.11,8.97,8.9,5537.55,-0.16,-1.75,9.07,9.159,9.258,7033.89,8114.37,13167.73,0.38
2014-05-06,9.1,9.15,9.13,9.01,8151.76,-0.02,-0.22,9.102,9.203,9.271,7998.86,9790.35,13108.6,0.56
2014-05-05,9.0,9.15,9.15,8.99,6892.55,0.05,0.55,9.118,9.216,9.267,7891.5,10141.6,13149.28,0.47
2014-04-30,8.87,9.1,9.1,8.87,6789.02,0.1,1.11,9.128,9.22,9.262,7637.18,10843.4,13077.25,0.46
2014-04-29,9.06,9.23,9.0,8.83,7798.58,-0.13,-1.42,9.178,9.226,9.262,8156.79,12195.68,13193.24,0.53
2014-04-28,9.15,9.5,9.13,9.05,10362.4,-0.08,-0.87,9.248,9.27,9.263,9194.85,14689.87,13555.04,0.71
2014-04-25,9.2,9.25,9.21,8.99,7614.96,0.01,0.11,9.304,9.35,9.281,11581.84,19219.35,13700.34,0.52
2014-04-24,9.2,9.35,9.2,9.2,5620.92,-0.15,-1.6,9.314,9.369,9.342,12391.7,19090.03,13659.35,0.38
2014-04-23,9.34,9.44,9.35,9.16,9387.1,0.0,0.0,9.312,9.385,9.416,14049.63,19284.8,13925.23,0.64
2014-04-22,9.41,9.49,9.35,9.29,12988.87,-0.06,-0.64,9.274,9.366,9.489,16234.56,19073.38,13785.03,0.89
2014-04-21,9.3,9.45,9.41,9.2,22297.36,0.15,1.62,9.292,9.356,9.571,20184.88,18221.09,13759.36,1.52
2014-04-18,9.19,9.26,9.26,9.11,11664.27,0.07,0.76,9.396,9.338,9.634,26856.86,16426.86,13045.16,0.8
2014-04-17,9.17,9.22,9.19,9.03,13910.55,0.03,0.33,9.424,9.317,9.71,25788.36,16156.95,13419.65,0.95
2014-04-16,9.37,9.46,9.16,9.04,20311.76,-0.28,-2.97,9.458,9.303,9.787,24519.97,15311.09,14078.54,1.38
2014-04-15,9.6,9.76,9.44,9.41,32740.48,-0.49,-4.93,9.458,9.297,9.923,21912.21,14190.81,14193.35,2.23
2014-04-14,9.3,10.33,9.93,8.86,55657.22,0.54,5.75,9.42,9.256,10.071,16257.29,12420.22,13823.95,3.79
2013-07-05,9.35,9.8,9.4,9.35,6321.8,0.04,0.43,9.28,9.212,10.207,5996.86,8181.32,12818.45,0.43
2013-07-04,9.13,9.47,9.36,9.11,7568.6,0.2,2.18,9.21,9.314,10.362,6525.53,8228.66,15952.61,0.52
2013-07-03,9.29,9.3,9.16,9.07,7272.93,-0.09,-0.97,9.148,9.447,10.476,6102.21,8565.65,16791.4,0.5
2013-07-02,9.23,9.34,9.25,9.12,4465.88,0.02,0.22,9.136,9.611,10.578,6469.41,8496.68,17406.9,0.3
2013-07-01,8.98,9.23,9.23,8.92,4355.08,0.18,1.99,9.092,9.786,10.665,8583.15,9297.63,17648.49,0.3
2013-06-28,8.98,9.39,9.05,8.95,8965.18,0.0,0.0,9.144,9.929,10.752,10365.79,9663.47,18054.15,0.61
2013-06-27,9.11,9.3,9.05,9.02,5451.99,-0.05,-0.55,9.418,10.102,10.849,9931.79,10682.35,18185.96,0.37
2013-06-26,9.08,9.38,9.1,8.94,9108.9,0.07,0.78,9.746,10.27,10.939,11029.1,12845.98,18522.51,0.62
2013-06-25,9.16,9.54,9.03,8.54,15034.61,-0.46,-4.85,10.086,10.549,11.029,10523.96,14195.9,18498.1,1.02
2013-06-24,10.4,10.6,9.49,9.38,13268.27,-0.93,-8.93,10.48,10.886,11.118,10012.1,15227.68,18204.29,0.9
2013-06-21,10.64,10.64,10.42,10.03,6795.19,-0.27,-2.53,10.714,11.201,11.187,8961.14,17455.58,18010.93,0.46
2013-06-20,10.9,11.08,10.69,10.51,10938.51,-0.11,-1.02,10.786,11.41,11.212,11432.91,23676.55,18446.75,0.75
2013-06-19,11.0,11.0,10.8,10.68,6583.22,-0.2,-1.82,10.794,11.504,11.224,14662.86,25017.16,18517.19,0.45
2013-06-18,10.63,11.06,11.0,10.6,12475.31,0.34,3.19,11.012,11.544,11.232,17867.85,26317.13,19051.13,0.85
2013-06-17,10.77,10.78,10.66,10.56,8013.48,-0.12,-1.11,11.292,11.543,11.212,20443.25,25999.36,18844.37,0.55
2013-06-14,10.73,10.91,10.78,10.4,19154.01,0.05,0.47,11.688,11.575,11.202,25950.01,26444.82,18674.66,1.31
2013-06-13,11.83,11.83,10.73,10.7,27088.3,-1.16,-9.76,12.034,11.596,11.183,35920.2,25689.57,18034.53,1.85
2013-06-07,12.49,12.49,11.89,11.8,22608.13,-0.51,-4.11,12.214,11.607,11.18,35371.45,24199.03,17075.53,1.54
2013-06-06,12.55,12.98,12.4,12.3,25352.35,-0.24,-1.9,12.076,11.508,11.115,34766.41,22800.3,16276.77,1.73
2013-06-05,12.51,12.66,12.64,12.12,35547.26,0.13,1.04,11.794,11.349,11.027,31555.46,21180.91,15641.52,2.42
2013-06-04,11.63,12.79,12.51,11.56,69004.97,0.88,7.57,11.462,11.172,10.937,26939.64,18566.29,15269.54,4.7
2013-06-03,11.17,11.68,11.63,11.11,24344.52,0.43,3.84,11.158,11.014,10.829,15458.94,13216.95,12103.61,1.66
2013-05-31,11.01,11.4,11.2,10.88,19582.93,0.21,1.91,11.0,10.943,10.765,13026.62,12017.23,11608.93,1.34
2013-05-30,11.03,11.08,10.99,10.85,9297.64,0.01,0.09,10.94,10.919,10.729,10834.2,11785.13,11004.4,0.63
2013-05-29,10.99,11.07,10.98,10.87,12468.13,-0.01,-0.09,10.904,10.881,10.694,10806.35,11689.38,10727.53,0.85
2013-05-28,10.78,10.99,10.99,10.65,11601.48,0.15,1.38,10.882,10.828,10.665,10192.95,10904.5,10536.7,0.79
2013-05-27,10.88,11.16,10.84,10.83,12182.91,-0.06,-0.55,10.87,10.77,10.636,10974.95,10379.49,10204.78,0.83
2013-05-24,10.82,10.95,10.9,10.7,8620.83,0.09,0.83,10.886,10.752,10.619,11007.85,9952.04,9952.37,0.59
2013-05-23,10.87,10.93,10.81,10.75,9158.42,-0.06,-0.55,10.898,10.722,10.592,12736.06,9753.23,9721.88,0.62
2013-05-22,10.96,10.96,10.87,10.7,9401.09,-0.06,-0.55,10.858,10.704,10.577,12572.4,10102.13,9523.39,0.64
2013-05-21,11.08,11.08,10.93,10.75,15511.5,0.01,0.09,10.774,10.701,10.559,11616.06,11972.79,9434.67,1.06
2013-05-20,11.0,11.15,10.92,10.81,12347.41,-0.04,-0.36,10.67,10.644,10.533,9784.03,10990.27,9202.22,0.84
2013-05-17,10.61,11.1,10.96,10.61,17261.86,0.35,3.3,10.618,10.587,10.505,8896.22,11200.63,8768.54,1.18
2013-05-16,10.35,10.61,10.61,10.35,8340.13,0.16,1.53,10.546,10.539,10.475,6770.41,10223.68,8548.39,0.57
2013-05-15,10.41,10.49,10.45,10.32,4619.4,0.04,0.38,10.55,10.506,10.453,7631.86,9765.68,8423.09,0.31
2013-05-14,10.6,10.6,10.41,10.38,6351.37,-0.25,-2.35,10.628,10.501,10.433,12329.52,10168.9,8349.0,0.43
2013-05-13,10.57,10.77,10.66,10.5,7908.34,0.06,0.57,10.618,10.502,10.416,12196.5,10030.07,8132.93,0.54
2013-05-10,10.7,10.7,10.6,10.47,6632.82,-0.03,-0.28,10.556,10.486,10.389,13505.05,9952.71,7852.27,0.45
2013-05-09,10.71,10.85,10.63,10.52,12647.39,-0.21,-1.94,10.532,10.462,10.367,13676.94,9690.52,7762.72,0.86
2013-05-08,10.46,11.08,10.84,10.4,28107.67,0.48,4.63,10.462,10.45,10.329,11899.5,8944.65,7279.8,1.92
2013-05-07,10.35,10.44,10.36,10.23,5686.3,0.01,0.1,10.374,10.417,10.271,8008.28,6896.55,6127.91,0.39
2013-05-06,10.46,10.56,10.35,10.32,14451.06,-0.13,-1.24,10.386,10.421,10.25,7863.63,7414.17,6052.59,0.99
2013-05-03,10.22,10.54,10.48,10.15,7492.28,0.2,1.95,10.416,10.422,10.236,6400.37,6336.45,5960.24,0.51
2013-05-02,10.18,10.37,10.28,10.0,3760.17,-0.12,-1.15,10.392,10.41,10.202,5704.1,6873.1,5723.47,0.26
2013-04-26,10.45,10.57,10.4,10.38,8651.6,-0.02,-0.19,10.438,10.4,10.175,5989.81,7080.49,5919.16,0.59
2013-04-25,10.37,10.54,10.42,10.26,4963.05,-0.08,-0.76,10.46,10.364,10.155,5784.82,6529.11,5880.84,0.34
2013-04-24,10.36,10.55,10.5,10.33,7134.75,0.14,1.35,10.456,10.329,10.144,6964.7,6235.8,6299.44,0.49
2013-04-23,10.5,10.5,10.36,10.34,4010.95,-0.15,-1.43,10.428,10.292,10.144,6272.53,5751.83,6244.39,0.27
2013-04-22,10.5,10.51,10.51,10.26,5188.68,0.0,0.0,10.428,10.271,10.156,8042.1,5834.92,6404.97,0.35
2013-04-19,10.49,10.56,10.51,10.3,7626.67,0.11,1.06,10.362,10.208,10.151,8171.18,5614.94,6735.57,0.52
2013-04-18,10.36,10.6,10.4,10.31,10862.46,0.04,0.39,10.268,10.125,10.159,7273.39,5359.28,6953.09,0.74
2013-04-17,10.36,10.4,10.36,10.25,3673.89,0.0,0.0,10.202,10.079,10.157,5506.9,4691.02,6679.15,0.25
2013-04-16,10.1,10.51,10.36,10.1,12858.79,0.18,1.77,10.156,10.049,10.157,5231.13,5584.02,6661.63,0.88
2013-04-15,10.14,10.18,10.18,9.98,5834.09,0.14,1.39,10.114,9.993,10.158,3627.74,4573.83,6242.92,0.4
2013-04-12,10.07,10.07,10.04,9.93,3137.73,-0.03,-0.3,10.054,9.95,10.167,3058.7,4757.82,6143.17,0.21
2013-04-11,10.1,10.15,10.07,9.99,2030.0,-0.06,-0.59,9.982,9.946,10.182,3445.16,5232.57,6518.56,0.14
2013-04-10,10.15,10.2,10.13,9.93,2295.05,-0.02,-0.2,9.956,9.958,10.198,3875.14,6363.08,7336.81,0.16
2013-04-09,9.95,10.19,10.15,9.74,4841.85,0.27,2.73,9.942,9.996,10.239,5936.91,6736.96,8120.32,0.33
2013-04-08,9.5,9.88,9.88,9.43,2988.88,0.2,2.07,9.872,10.04,10.269,5519.92,6975.01,9320.96,0.2
2013-04-03,9.95,10.0,9.68,9.51,5070.04,-0.26,-2.62,9.846,10.094,10.304,6456.94,7856.2,11449.13,0.35
2013-04-02,9.9,10.07,9.94,9.73,4179.88,-0.12,-1.19,9.91,10.193,10.315,7019.98,8546.9,13165.14,0.28
2013-04-01,9.79,10.08,10.06,9.6,12603.89,0.26,2.65,9.96,10.234,10.279,8851.02,8667.29,13469.45,0.86
2013-03-29,9.6,9.84,9.8,9.6,2756.9,0.05,0.51,10.05,10.264,10.232,7537.01,7739.23,14373.74,0.19
2013-03-28,10.0,10.0,9.75,9.73,7673.99,-0.25,-2.5,10.208,10.322,10.241,8430.1,7912.01,15332.59,0.52
2013-03-27,10.15,10.29,10.0,9.88,7885.24,-0.19,-1.86,10.342,10.384,10.241,9255.46,7528.51,15561.87,0.54
2013-03-26,10.45,10.51,10.19,10.11,13335.1,-0.32,-3.04,10.476,10.417,10.222,10073.81,7804.56,15351.48,0.91
2013-03-25,10.6,10.84,10.51,10.44,6033.81,-0.08,-0.76,10.508,10.437,10.194,8483.55,8310.54,15454.54,0.41
2013-03-22,10.4,10.6,10.59,10.23,7222.38,0.17,1.63,10.478,10.481,10.155,7941.46,9503.68,15469.57,0.49
2013-03-21,10.68,10.68,10.42,10.22,11800.77,-0.25,-2.34,10.436,10.497,10.106,7393.92,11666.9,15314.75,0.8
2013-03-20,10.21,10.7,10.67,10.21,11977.0,0.32,3.09,10.426,10.514,10.064,5801.57,15042.06,15490.86,0.82
2013-03-19,10.36,10.43,10.35,10.02,5383.8,-0.01,-0.1,10.358,10.436,10.013,5535.3,17783.38,15536.15,0.37
2013-03-18,10.38,10.44,10.36,10.25,3323.33,-0.02,-0.19,10.366,10.324,9.976,8137.54,18271.61,15845.37,0.23
2013-03-15,10.28,10.53,10.38,10.23,4484.7,0.01,0.1,10.484,10.2,9.954,11065.9,21008.24,15979.83,0.31
2013-03-14,10.26,10.45,10.37,10.18,3839.0,0.04,0.39,10.558,10.159,9.937,15939.88,22753.17,16020.58,0.26
2013-03-13,10.39,10.59,10.33,10.18,10645.68,-0.06,-0.58,10.602,10.097,9.923,24282.55,23595.22,16040.29,0.73
2013-03-12,10.86,11.0,10.39,10.3,18394.97,-0.56,-5.11,10.514,10.027,9.912,30031.45,22898.41,15682.03,1.25
2013-03-11,10.86,11.25,10.95,10.42,17965.14,0.2,1.86,10.282,9.951,9.887,28405.69,22598.53,15539.24,1.22
2013-03-08,10.68,10.88,10.75,10.36,28854.6,0.16,1.51,9.916,9.829,9.828,30950.58,21435.46,15404.47,1.97
2013-03-07,9.79,10.82,10.59,9.79,45552.36,0.7,7.08,9.76,9.714,9.774,29566.46,18962.6,14613.29,3.11
2013-03-06,9.23,10.15,9.89,9.23,39390.2,0.66,7.15,9.592,9.614,9.723,22907.89,15939.67,12679.59,2.69
2013-03-05,9.06,9.4,9.23,9.0,10266.13,0.11,1.21,9.54,9.59,9.711,15765.36,13288.92,10898.89,0.7
2013-03-04,9.73,9.73,9.12,9.08,30689.6,-0.85,-8.53,9.62,9.627,9.746,16791.37,13419.13,10944.08,2.09
2013-03-01,9.72,9.98,9.97,9.72,21934.03,0.22,2.26,9.742,9.707,9.794,11920.34,10951.42,9425.2,1.5
2013-02-28,9.62,9.79,9.75,9.62,12259.49,0.12,1.25,9.668,9.715,9.779,8358.73,9287.99,8382.8,0.84
2013-02-27,9.67,9.83,9.63,9.55,3677.55,0.0,0.0,9.636,9.748,9.782,8971.45,8485.37,8030.37,0.25
2013-02-26,9.66,10.0,9.63,9.58,15396.2,-0.1,-1.03,9.64,9.797,9.797,10812.49,8465.65,8465.65,1.05
2013-02-25,9.6,9.88,9.73,9.51,6334.42,0.13,1.35,9.634,9.816,9.816,10046.88,7695.59,7695.59,0.43
2013-02-22,9.6,9.78,9.6,9.52,4126.0,0.01,0.1,9.672,9.826,9.826,9982.5,7865.74,7865.74,0.28
2013-02-21,9.63,9.69,9.59,9.31,15323.09,-0.06,-0.62,9.762,9.859,9.859,10217.24,8399.98,8399.98,1.04
2013-02-20,9.61,9.75,9.65,9.49,12882.73,0.05,0.52,9.86,9.903,9.903,7999.28,7246.13,7246.13,0.88
2013-02-19,9.82,9.97,9.6,9.59,11568.18,-0.32,-3.23,9.954,9.954,9.954,6118.81,6118.81,6118.81,0.79
