date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-08,9.3,9.45,9.32,9.13,89380.66,0.04,0.43,9.08,8.78,8.634,121634.8,101172.78,124864.51,2.64
2014-09-30,9.0,9.41,9.28,8.9,132004.08,0.28,3.11,8.96,8.691,8.582,127149.59,102252.09,127375.66,3.9
2014-09-29,9.05,9.16,9.0,8.88,100942.48,-0.05,-0.55,8.81,8.582,8.521,121007.33,105517.06,125268.14,2.98
2014-09-26,8.71,9.12,9.05,8.71,161627.16,0.3,3.43,8.656,8.565,8.468,115054.08,110104.01,122953.75,4.77
2014-09-25,8.73,8.85,8.75,8.65,124219.61,0.03,0.34,8.542,8.543,8.41,95437.79,117605.15,118145.51,3.67
2014-09-24,8.45,8.82,8.72,8.41,116954.61,0.19,2.23,8.48,8.507,8.372,80710.76,118938.26,116049.9,3.45
2014-09-23,8.23,8.69,8.53,8.18,101292.78,0.3,3.65,8.422,8.493,8.33,77354.58,121592.04,115111.09,2.99
2014-09-22,8.46,8.46,8.23,8.16,71176.22,-0.25,-2.95,8.354,8.509,8.308,90026.79,134495.07,116690.9,2.1
2014-09-19,8.45,8.57,8.48,8.32,63545.72,0.04,0.47,8.474,8.508,8.315,105153.94,138286.73,119240.44,1.88
2014-09-18,8.41,8.45,8.44,8.21,50584.47,0.01,0.12,8.544,8.497,8.302,139772.51,142456.0,124783.67,1.49
2014-09-17,8.32,8.58,8.43,8.24,100173.73,0.24,2.93,8.534,8.487,8.307,157165.76,148556.24,133425.2,2.96
2014-09-16,8.76,8.85,8.19,8.19,164653.81,-0.64,-7.25,8.564,8.472,8.336,165829.49,152499.23,147601.61,4.86
2014-09-15,8.75,8.93,8.83,8.58,146811.98,0.0,0.0,8.664,8.459,8.351,178963.34,145019.21,149407.73,4.34
2014-09-12,8.41,9.18,8.83,8.33,236638.56,0.44,5.24,8.542,8.371,8.296,171419.51,135803.49,146986.5,6.99
2014-09-11,8.6,8.7,8.39,8.34,137550.7,-0.19,-2.21,8.45,8.277,8.237,145139.48,118685.87,144476.43,4.06
2014-09-10,8.63,8.66,8.58,8.43,143492.42,-0.11,-1.27,8.44,8.236,8.221,139946.72,113161.55,146335.63,4.24
2014-09-09,8.17,8.8,8.69,8.1,230323.05,0.47,5.72,8.38,8.167,8.201,139168.97,108630.15,146872.11,6.8
2014-09-05,8.34,8.47,8.22,8.08,109092.84,-0.15,-1.79,8.254,8.106,8.179,111075.09,98886.73,144860.5,3.22
2014-09-04,8.32,8.39,8.37,8.22,105238.41,0.03,0.36,8.2,8.121,8.168,100187.46,100194.15,149647.13,3.11
2014-09-03,8.28,8.48,8.34,8.2,111586.88,0.06,0.72,8.104,8.107,8.141,92232.25,107111.34,156959.33,3.3
2014-09-02,8.08,8.36,8.28,8.03,139603.69,0.22,2.73,8.032,8.127,8.11,86376.38,118294.17,157983.97,4.12
2014-09-01,7.96,8.2,8.06,7.88,89853.61,0.11,1.38,7.954,8.199,8.087,78091.32,142703.99,163045.08,2.65
2014-08-29,7.88,8.03,7.95,7.8,54654.71,0.06,0.76,7.958,8.243,8.081,86698.36,153796.26,177140.44,1.61
2014-08-28,7.98,8.05,7.89,7.82,65462.38,-0.09,-1.13,8.042,8.221,8.059,100200.84,158169.52,197930.82,1.93
2014-08-27,7.85,8.04,7.98,7.77,82307.52,0.09,1.14,8.11,8.197,8.048,121990.43,170267.0,222287.1,2.43
2014-08-26,8.05,8.25,7.89,7.83,98178.4,-0.19,-2.35,8.222,8.206,7.998,150211.95,179509.72,226880.12,2.9
2014-08-25,8.4,8.4,8.08,7.95,132888.81,-0.29,-3.46,8.444,8.234,7.92,207316.65,185114.08,223364.39,3.93
2014-08-22,8.26,8.55,8.37,8.22,122167.07,0.14,1.7,8.528,8.252,7.804,220894.15,190834.28,216942.27,3.61
2014-08-21,8.54,8.54,8.23,8.12,174410.34,-0.31,-3.63,8.4,8.215,7.648,216138.2,199100.11,210924.31,5.15
2014-08-20,9.0,9.0,8.54,8.49,223415.14,-0.46,-5.11,8.284,8.174,7.476,218543.57,206807.31,202882.45,6.6
2014-08-19,8.9,9.24,9.0,8.71,383701.88,0.5,5.88,8.19,8.092,7.286,208807.48,197673.78,192467.51,11.33
2014-08-18,7.73,8.5,8.5,7.73,200776.31,0.77,9.96,8.024,7.974,7.077,162911.5,183386.18,173995.75,5.93
2014-08-15,7.65,7.87,7.73,7.61,98387.33,0.08,1.05,7.976,7.919,6.891,160774.42,200484.63,164943.97,2.91
2014-08-14,7.98,8.04,7.65,7.65,186437.19,-0.42,-5.2,8.03,7.897,6.755,182062.01,237692.12,160883.04,5.51
2014-08-13,8.14,8.36,8.07,7.88,174734.7,-0.1,-1.22,8.064,7.899,6.626,195071.05,274307.21,152613.75,5.16
2014-08-12,8.2,8.26,8.17,8.03,154221.98,-0.09,-1.09,7.994,7.789,6.476,186540.07,274250.53,144978.79,4.56
2014-08-11,7.99,8.3,8.26,7.85,190090.88,0.26,3.25,7.924,7.606,6.326,203860.85,261614.72,138661.14,5.62
2014-08-08,7.86,8.17,8.0,7.7,204825.3,0.18,2.3,7.862,7.356,6.172,240194.84,243050.26,130820.66,6.05
2014-08-07,7.66,8.34,7.82,7.63,251482.41,0.1,1.29,7.764,7.08,6.03,293322.24,222748.5,122319.21,7.43
2014-08-06,7.79,7.83,7.72,7.58,132079.78,-0.1,-1.28,7.734,6.778,5.896,353543.36,198957.59,111258.12,3.9
2014-08-05,7.71,8.18,7.82,7.6,240825.88,-0.13,-1.64,7.584,6.48,5.762,361960.98,187261.24,105944.45,7.11
2014-08-04,7.76,8.15,7.95,7.56,371760.84,0.44,5.86,7.288,6.179,5.625,319368.58,164605.33,95247.77,10.98
2014-08-01,7.85,7.85,7.51,7.4,470462.28,-0.16,-2.09,6.85,5.863,5.48,245905.68,129403.32,77979.85,13.9
2014-07-31,7.44,7.67,7.67,7.35,552588.0,0.7,10.04,6.396,5.613,5.357,152174.77,84073.96,55933.33,16.32
2014-07-30,6.97,6.97,6.97,6.97,174167.92,0.63,9.94,5.822,5.352,5.221,44371.82,30920.29,29237.74,5.14
2014-07-29,6.34,6.34,6.34,6.34,27863.86,0.58,10.07,5.376,5.163,5.123,12561.49,15707.04,22324.31,0.82
2014-07-28,5.76,5.76,5.76,5.76,4446.32,0.52,9.92,5.07,5.046,5.048,9842.08,15707.56,21280.87,0.13
2014-07-25,5.24,5.24,5.24,5.24,1807.76,0.48,10.08,4.876,4.987,5.001,12900.96,18591.07,21663.61,0.05
2014-02-28,4.75,4.8,4.8,4.71,13573.25,0.06,1.27,4.83,4.979,4.98,15973.14,21889.92,22107.37,0.4
2014-02-27,4.8,4.85,4.74,4.74,15116.27,-0.07,-1.46,4.882,5.013,4.982,17468.75,23558.66,22236.73,0.45
2014-02-26,4.8,4.82,4.81,4.72,14266.81,0.02,0.42,4.95,5.043,4.986,18852.6,24627.67,22261.19,0.42
2014-02-25,5.0,5.05,4.79,4.79,19740.73,-0.22,-4.39,5.022,5.071,4.987,21573.04,25890.21,22670.44,0.58
2014-02-24,5.05,5.05,5.01,4.94,17168.65,-0.05,-0.99,5.098,5.097,4.981,24281.17,26556.39,22178.63,0.51
2014-02-21,5.08,5.13,5.06,4.98,21051.29,-0.02,-0.39,5.128,5.1,4.962,27806.7,27792.71,21739.66,0.62
2014-02-20,5.16,5.19,5.08,5.08,22035.5,-0.09,-1.74,5.144,5.09,4.942,29648.56,27555.2,21181.04,0.65
2014-02-19,5.17,5.19,5.17,5.11,27869.03,0.0,0.0,5.136,5.083,4.928,30402.73,28941.58,20771.29,0.82
2014-02-18,5.14,5.18,5.17,5.09,33281.4,0.01,0.19,5.12,5.05,4.91,30207.39,26854.18,19879.67,0.98
2014-02-17,5.13,5.18,5.16,5.11,34796.28,0.02,0.39,5.096,5.015,4.892,28831.6,24736.16,18822.91,1.03
2014-02-14,5.04,5.16,5.14,5.02,30260.59,0.1,1.98,5.072,4.981,4.87,27778.72,22324.82,17547.28,0.89
2014-02-13,5.07,5.14,5.04,5.02,25806.37,-0.05,-0.98,5.036,4.951,4.85,25461.84,20914.81,16529.58,0.76
2014-02-12,5.1,5.19,5.09,5.06,26892.29,0.04,0.79,5.03,4.929,4.837,27480.42,19894.71,15657.75,0.79
2014-02-11,5.04,5.06,5.05,5.02,26402.49,0.01,0.2,4.98,4.902,4.826,23500.97,19450.66,14759.22,0.78
2014-02-10,4.96,5.05,5.04,4.93,29531.86,0.08,1.61,4.934,4.864,4.819,20640.71,17800.86,13827.22,0.87
2014-02-07,4.98,4.99,4.96,4.84,18676.21,-0.05,-1.0,4.89,4.823,4.812,16870.92,15686.6,13112.57,0.55
2014-01-30,4.85,5.11,5.01,4.83,35899.27,0.17,3.51,4.866,4.794,4.817,16367.77,14806.87,12893.34,1.06
2014-01-29,4.83,4.86,4.84,4.81,6995.0,0.02,0.41,4.828,4.773,4.823,12309.0,12601.0,12100.26,0.21
2014-01-28,4.83,4.87,4.82,4.79,12101.19,0.0,0.0,4.824,4.769,4.84,15400.36,12905.17,13165.47,0.36
2014-01-27,4.82,4.87,4.82,4.77,10682.93,-0.02,-0.41,4.794,4.768,4.852,14961.02,12909.67,13229.35,0.32
2014-01-24,4.81,4.87,4.84,4.81,16160.45,0.02,0.41,4.756,4.759,4.864,14502.28,12769.75,13411.92,0.48
2014-01-23,4.82,4.83,4.82,4.76,15605.45,0.0,0.0,4.722,4.749,4.87,13245.98,12144.35,13655.86,0.46
2014-01-22,4.67,4.83,4.82,4.67,22451.76,0.15,3.21,4.718,4.745,4.885,12893.0,11420.79,13463.9,0.66
2014-01-21,4.63,4.7,4.67,4.61,9904.5,0.04,0.86,4.714,4.75,4.899,10409.99,10067.77,13073.71,0.29
2014-01-20,4.67,4.69,4.63,4.62,8389.25,-0.04,-0.86,4.742,4.774,4.919,10858.32,9853.57,13079.56,0.25
2014-01-17,4.78,4.79,4.67,4.66,9878.93,-0.13,-2.71,4.762,4.8,4.943,11037.21,10538.55,13386.34,0.29
2014-01-16,4.8,4.83,4.8,4.76,13840.57,0.0,0.0,4.776,4.839,4.967,11042.72,10979.81,13806.49,0.41
2014-01-15,4.79,4.84,4.8,4.75,10036.68,-0.01,-0.21,4.772,4.872,4.986,9948.58,11599.51,14165.7,0.3
2014-01-14,4.74,4.82,4.81,4.67,12146.18,0.08,1.69,4.786,4.91,5.006,9725.56,13425.76,14657.5,0.36
2014-01-13,4.79,4.79,4.73,4.69,9283.7,-0.01,-0.21,4.806,4.936,5.03,8848.82,13549.03,14869.92,0.27
2014-01-10,4.78,4.84,4.74,4.72,9906.49,-0.04,-0.84,4.838,4.969,5.064,10039.88,14054.1,15368.17,0.29
2014-01-09,4.85,4.92,4.78,4.77,8369.86,-0.09,-1.85,4.902,4.991,5.094,10916.9,15167.36,15686.11,0.25
2014-01-08,4.95,4.95,4.87,4.85,8921.58,-0.04,-0.81,4.972,5.024,5.122,13250.43,15507.01,16472.21,0.26
2014-01-07,4.88,4.96,4.91,4.85,7762.46,0.02,0.41,5.034,5.047,5.152,17125.96,16079.65,17186.69,0.23
2014-01-06,5.06,5.06,4.89,4.89,15239.0,-0.17,-3.36,5.066,5.064,5.177,18249.23,16305.55,17789.02,0.45
2014-01-03,5.13,5.16,5.06,5.04,14291.58,-0.07,-1.36,5.1,5.086,5.203,18068.33,16234.13,19046.01,0.42
2014-01-02,5.18,5.18,5.13,5.09,20037.55,-0.05,-0.96,5.08,5.094,5.218,19417.83,16633.17,19222.13,0.59
2013-12-31,5.03,5.19,5.18,5.03,28299.2,0.11,2.17,5.076,5.099,5.228,17763.59,16731.9,19434.76,0.84
2013-12-30,5.07,5.1,5.07,5.03,13378.83,0.01,0.2,5.06,5.101,5.234,15033.35,15889.24,18955.77,0.4
2013-12-27,4.99,5.07,5.06,4.96,14334.48,0.1,2.02,5.062,5.123,5.239,14361.86,16190.82,20041.73,0.42
2013-12-26,5.11,5.11,4.96,4.95,21039.07,-0.15,-2.94,5.072,5.159,5.262,14399.93,16682.23,20592.84,0.62
2013-12-25,5.12,5.14,5.11,5.06,11766.37,0.01,0.2,5.108,5.197,5.287,13848.51,16204.86,20893.19,0.35
2013-12-24,5.09,5.14,5.1,5.06,14648.0,0.02,0.39,5.122,5.22,5.306,15700.2,17437.41,22670.13,0.43
2013-12-23,5.08,5.12,5.08,5.04,10021.4,-0.03,-0.59,5.142,5.256,5.319,16745.13,18293.73,22470.0,0.3
2013-12-20,5.17,5.17,5.11,5.07,14524.79,-0.03,-0.58,5.184,5.29,5.333,18019.78,19272.49,22859.77,0.43
2013-12-19,5.22,5.22,5.14,5.13,18282.0,-0.04,-0.77,5.246,5.32,5.345,18964.53,21857.9,22897.62,0.54
2013-12-18,5.2,5.24,5.18,5.17,21024.83,-0.02,-0.39,5.286,5.341,5.359,18561.21,21811.09,23581.64,0.62
2013-12-17,5.33,5.33,5.2,5.2,19872.61,-0.09,-1.7,5.318,5.357,5.37,19174.62,22137.63,23554.19,0.59
2013-12-16,5.45,5.46,5.29,5.27,16394.69,-0.13,-2.4,5.37,5.367,5.378,19842.33,22022.31,23432.79,0.48
2013-12-13,5.34,5.44,5.42,5.3,19248.52,0.08,1.5,5.396,5.355,5.381,20525.19,23892.64,23754.56,0.57
2013-12-12,5.34,5.39,5.34,5.31,16265.42,0.0,0.0,5.394,5.364,5.373,24751.27,24503.45,23869.42,0.48
2013-12-11,5.45,5.5,5.34,5.29,24091.87,-0.12,-2.2,5.396,5.376,5.363,25060.97,25581.52,23641.16,0.71
2013-12-10,5.44,5.51,5.46,5.41,23211.13,0.04,0.74,5.396,5.391,5.352,25100.63,27902.85,23396.84,0.69
2013-12-09,5.37,5.45,5.42,5.36,19808.99,0.01,0.18,5.364,5.382,5.343,24202.28,26646.27,22862.07,0.59
2013-12-06,5.44,5.56,5.41,5.4,40378.94,0.06,1.12,5.314,5.376,5.337,27260.09,26447.06,22520.36,1.19
2013-12-05,5.36,5.37,5.35,5.28,17813.92,0.01,0.19,5.334,5.37,5.327,24255.62,23937.35,21695.19,0.53
2013-12-04,5.27,5.44,5.34,5.26,24290.18,0.04,0.76,5.356,5.377,5.326,26102.07,25352.18,22121.46,0.72
2013-12-03,5.16,5.31,5.3,5.15,18719.39,0.13,2.52,5.386,5.382,5.328,30705.07,24970.75,24554.16,0.55
2013-12-02,5.4,5.4,5.17,5.13,35098.03,-0.34,-6.17,5.4,5.389,5.327,29090.25,24843.27,24550.87,1.04
2013-11-29,5.47,5.54,5.51,5.45,25356.59,0.05,0.92,5.438,5.407,5.331,25634.03,23616.48,23602.01,0.75
2013-11-28,5.47,5.52,5.46,5.44,27046.17,-0.03,-0.55,5.406,5.381,5.317,23619.07,23235.39,22908.01,0.8
2013-11-27,5.37,5.56,5.49,5.34,47305.16,0.12,2.23,5.398,5.35,5.304,24602.29,21700.79,22312.87,1.4
2013-11-26,5.32,5.4,5.37,5.32,10645.29,0.01,0.19,5.378,5.312,5.292,19236.42,18890.83,20997.64,0.31
2013-11-25,5.33,5.44,5.36,5.33,17816.94,0.01,0.19,5.378,5.304,5.283,20596.29,19077.87,21862.56,0.53
2013-11-22,5.45,5.45,5.35,5.32,15281.8,-0.07,-1.29,5.376,5.297,5.283,21598.93,18593.66,22180.37,0.45
2013-11-21,5.36,5.55,5.42,5.32,31962.25,0.03,0.56,5.356,5.284,5.289,22851.7,19453.03,23111.14,0.94
2013-11-20,5.37,5.44,5.39,5.33,20475.84,0.02,0.37,5.302,5.275,5.297,18799.29,18890.74,22402.07,0.6
2013-11-19,5.35,5.39,5.37,5.32,17444.64,0.02,0.37,5.246,5.274,5.307,18545.23,24137.58,23101.41,0.52
2013-11-18,5.3,5.37,5.35,5.26,22830.12,0.1,1.91,5.23,5.265,5.324,17559.44,24258.48,24065.19,0.67
2013-11-15,5.14,5.31,5.25,5.14,21545.65,0.1,1.94,5.218,5.255,5.346,15588.39,23587.54,24948.29,0.64
2013-11-14,5.13,5.16,5.15,5.06,11700.22,0.04,0.78,5.212,5.253,5.366,16054.37,22580.64,24953.16,0.35
2013-11-13,5.27,5.27,5.11,5.1,19205.54,-0.18,-3.4,5.248,5.258,5.392,18982.19,22924.96,26488.48,0.57
2013-11-12,5.28,5.32,5.29,5.11,12515.66,0.0,0.0,5.302,5.272,5.419,29729.92,23104.45,29025.04,0.37
2013-11-11,5.23,5.32,5.29,5.2,12974.88,0.07,1.34,5.3,5.262,5.453,30957.52,24647.25,33619.47,0.38
2013-11-08,5.31,5.36,5.22,5.16,23875.54,-0.11,-2.06,5.292,5.268,5.479,31586.69,25767.09,35293.91,0.71
2013-11-07,5.3,5.46,5.33,5.3,26339.34,-0.05,-0.93,5.294,5.293,5.51,29106.91,26769.24,37481.88,0.78
2013-11-06,5.38,5.61,5.38,5.36,72944.17,0.1,1.89,5.268,5.319,5.529,26867.72,25913.4,38370.64,2.15
2013-11-05,5.26,5.29,5.28,5.17,18653.67,0.03,0.57,5.242,5.34,5.547,16478.97,22065.24,36546.43,0.55
2013-11-04,5.23,5.27,5.25,5.2,16120.73,0.02,0.38,5.224,5.383,5.568,18336.99,23871.91,37347.76,0.48
2013-11-01,5.22,5.25,5.23,5.12,11476.66,0.03,0.58,5.244,5.436,5.583,19947.49,26309.04,37259.67,0.34
2013-10-31,5.24,5.28,5.2,5.16,15143.39,-0.05,-0.95,5.292,5.479,5.595,24431.56,27325.69,37657.76,0.45
2013-10-30,5.2,5.26,5.25,5.16,21000.42,0.06,1.16,5.37,5.525,5.612,24959.08,30052.01,38731.06,0.62
2013-10-29,5.38,5.4,5.19,5.08,27943.74,-0.16,-2.99,5.438,5.566,5.637,27651.51,34945.63,40594.03,0.83
2013-10-28,5.43,5.52,5.35,5.3,24173.22,-0.12,-2.19,5.542,5.644,5.664,29406.83,42591.69,41851.96,0.71
2013-10-25,5.62,5.62,5.47,5.4,33897.04,-0.12,-2.15,5.628,5.69,5.684,32670.59,44820.73,43209.7,1.0
2013-10-24,5.55,5.62,5.59,5.51,17780.97,0.0,0.0,5.666,5.727,5.688,30219.81,48194.52,43365.79,0.53
2013-10-23,5.71,5.8,5.59,5.51,34462.58,-0.12,-2.1,5.68,5.739,5.683,35144.94,50827.88,44566.98,1.02
2013-10-22,5.76,5.86,5.71,5.69,36720.33,-0.07,-1.21,5.694,5.754,5.687,42239.76,51027.62,44288.98,1.08
2013-10-21,5.7,5.81,5.78,5.6,40492.05,0.12,2.12,5.746,5.752,5.69,55776.54,50823.61,44001.08,1.2
2013-10-18,5.65,5.73,5.66,5.61,21643.13,0.0,0.0,5.752,5.729,5.688,56970.86,48210.3,44011.04,0.64
2013-10-17,5.65,5.82,5.66,5.59,42406.62,0.0,0.0,5.788,5.711,5.694,66169.23,47989.84,45880.72,1.25
2013-10-16,5.98,6.02,5.66,5.62,69936.67,-0.31,-5.19,5.798,5.698,5.706,66510.82,47410.12,49583.87,2.07
2013-10-15,5.8,6.09,5.97,5.77,104404.25,0.16,2.75,5.814,5.707,5.719,59815.48,46242.43,53260.75,3.08
2013-10-14,5.84,5.86,5.81,5.72,46463.64,-0.03,-0.51,5.758,5.683,5.699,45870.68,41112.24,49831.36,1.37
2013-10-11,5.74,5.91,5.84,5.72,67634.99,0.13,2.28,5.706,5.677,5.682,39449.73,41598.66,49667.61,2.0
2013-10-10,5.74,5.77,5.71,5.64,44114.56,-0.03,-0.52,5.634,5.649,5.671,29810.44,38537.05,48185.24,1.3
2013-10-09,5.69,5.74,5.74,5.58,36459.98,0.05,0.88,5.598,5.627,5.669,28309.41,38306.07,48796.25,1.08
2013-10-08,5.57,5.74,5.69,5.47,34680.23,0.14,2.52,5.6,5.62,5.666,32669.37,37550.34,49760.77,1.02
2013-09-30,5.5,5.62,5.55,5.48,14358.9,0.07,1.28,5.608,5.628,5.665,36353.8,37178.54,53026.75,0.42
2013-09-27,5.55,5.58,5.48,5.45,19438.55,-0.05,-0.9,5.648,5.647,5.676,43747.59,39811.79,57258.9,0.57
2013-09-26,5.71,5.71,5.53,5.52,36609.38,-0.22,-3.83,5.664,5.676,5.7,47263.66,43771.6,67179.24,1.08
2013-09-25,5.69,5.85,5.75,5.65,58259.8,0.02,0.35,5.656,5.714,5.709,48302.73,51757.62,70069.79,1.72
2013-09-24,5.74,5.74,5.73,5.6,53102.38,-0.02,-0.35,5.64,5.731,5.681,42431.31,60279.07,68879.73,1.57
2013-09-23,5.56,5.77,5.75,5.5,51327.85,0.19,3.42,5.648,5.715,5.649,38003.27,58550.48,67570.27,1.52
2013-09-18,5.49,5.58,5.56,5.45,37018.91,0.07,1.27,5.646,5.687,5.616,35875.99,57736.55,65971.28,1.09
2013-09-17,5.66,5.71,5.49,5.44,41804.7,-0.18,-3.17,5.688,5.693,5.595,40279.54,57833.42,65100.64,1.23
2013-09-16,5.77,5.81,5.67,5.66,28902.72,-0.1,-1.73,5.772,5.711,5.579,55212.52,59286.44,64492.86,0.85
2013-09-13,5.74,5.83,5.77,5.71,30962.19,0.03,0.52,5.822,5.712,5.553,78126.83,61971.19,64019.6,0.91
2013-09-12,5.77,5.85,5.74,5.7,40691.42,-0.03,-0.52,5.782,5.702,5.517,79097.68,68874.96,63603.15,1.2
2013-09-11,5.92,5.93,5.77,5.71,59036.65,-0.14,-2.37,5.728,5.705,5.487,79597.12,74706.01,62522.66,1.74
2013-09-10,5.85,5.98,5.91,5.8,116469.6,-0.01,-0.17,5.698,5.723,5.456,75387.3,90586.88,60386.91,3.44
2013-09-09,5.58,6.13,5.92,5.48,143474.27,0.35,6.28,5.65,5.703,5.42,63360.37,88381.95,55210.15,4.24
2013-09-06,5.5,5.6,5.57,5.45,35816.48,0.1,1.83,5.602,5.63,5.383,45815.56,77480.4,49158.37,1.06
2013-09-05,5.57,5.59,5.47,5.46,43188.59,-0.15,-2.67,5.622,5.582,5.361,58652.23,76590.06,47873.4,1.28
2013-09-04,5.62,5.7,5.62,5.58,37987.54,-0.05,-0.88,5.682,5.545,5.342,69814.9,74206.01,46114.92,1.12
2013-09-03,5.62,5.72,5.67,5.54,56334.95,-0.01,-0.18,5.748,5.496,5.314,105786.46,72367.86,45191.99,1.66
2013-09-02,5.59,5.8,5.68,5.52,55750.23,0.01,0.18,5.756,5.446,5.289,113403.54,69699.28,43620.23,1.65
2013-08-30,5.7,5.96,5.67,5.65,99999.83,-0.1,-1.73,5.658,5.394,5.261,109145.24,66068.01,41823.1,2.95
2013-08-29,5.88,5.89,5.77,5.64,99001.95,-0.18,-3.02,5.542,5.331,5.226,94527.9,58331.34,37465.39,2.92
2013-08-28,5.79,6.26,5.95,5.73,217845.34,0.24,4.2,5.408,5.268,5.187,78597.13,50339.31,33215.47,6.44
2013-08-27,5.62,5.71,5.71,5.38,94420.37,0.52,10.02,5.244,5.189,5.135,38949.25,30186.94,22689.34,2.79
2013-08-26,5.11,5.22,5.19,5.08,34458.7,0.1,1.97,5.136,5.137,5.097,25995.01,22038.35,18393.39,1.02
2013-08-23,5.11,5.17,5.09,5.01,26913.12,-0.01,-0.2,5.13,5.136,5.082,22990.78,20836.35,17338.56,0.8
2013-08-22,5.15,5.16,5.1,5.09,19348.11,-0.03,-0.58,5.12,5.139,5.075,22134.79,19156.74,16632.57,0.57
2013-08-21,5.15,5.17,5.13,5.04,19605.95,-0.04,-0.77,5.128,5.138,5.069,22081.48,18023.83,16319.99,0.58
2013-08-20,5.13,5.22,5.17,5.13,29649.19,0.01,0.19,5.134,5.132,5.067,21424.62,18016.13,15961.82,0.88
2013-08-19,5.04,5.17,5.16,5.02,19437.55,0.12,2.38,5.138,5.131,5.063,18081.69,17541.18,15139.27,0.57
2013-08-16,5.12,5.21,5.04,5.04,22633.13,-0.1,-1.95,5.142,5.128,5.053,18681.92,17578.2,14583.07,0.67
2013-08-15,5.14,5.2,5.14,5.13,19081.59,-0.02,-0.39,5.158,5.121,5.045,16178.7,16599.44,14206.85,0.56
2013-08-14,5.17,5.27,5.16,5.14,16321.66,-0.03,-0.58,5.148,5.106,5.04,13966.18,16091.64,14092.85,0.48
2013-08-13,5.2,5.2,5.19,5.15,12934.5,0.01,0.19,5.13,5.081,5.038,14607.63,15191.74,14059.59,0.38
2013-08-12,5.09,5.2,5.18,5.09,22438.72,0.06,1.17,5.124,5.056,5.039,17000.67,14748.42,14188.91,0.66
2013-08-09,5.08,5.13,5.12,5.05,10117.04,0.03,0.59,5.114,5.027,5.038,16474.48,13840.78,13669.85,0.3
2013-08-08,5.03,5.11,5.09,5.03,8018.99,0.02,0.39,5.084,5.01,5.038,17020.17,14108.4,13924.84,0.24
2013-08-07,5.1,5.17,5.07,5.06,19528.92,-0.09,-1.74,5.064,4.999,5.044,18217.1,14616.14,14844.62,0.58
2013-08-06,5.1,5.17,5.16,5.05,24899.66,0.03,0.58,5.032,5.001,5.047,15775.85,13907.51,14919.95,0.74
2013-08-05,4.95,5.13,5.13,4.92,19807.77,0.16,3.22,4.988,4.995,5.032,12496.18,12737.36,13953.78,0.59
2013-08-02,5.0,5.05,4.97,4.97,12845.53,-0.02,-0.4,4.94,4.978,5.018,11207.07,11587.94,13610.59,0.38
2013-08-01,4.87,5.01,4.99,4.87,14003.63,0.08,1.63,4.936,4.969,5.026,11196.62,11814.26,13479.44,0.41
2013-07-31,4.94,4.99,4.91,4.85,7322.65,-0.03,-0.61,4.934,4.973,5.033,11015.18,12094.06,13600.28,0.22
2013-07-30,4.89,4.94,4.94,4.83,8501.3,0.05,1.02,4.97,4.994,5.039,12039.18,12927.45,13758.48,0.25
2013-07-29,4.94,4.98,4.89,4.84,13362.26,-0.06,-1.21,5.002,5.021,5.046,12978.55,13629.39,13928.68,0.39
2013-07-26,4.98,5.02,4.95,4.92,12793.27,-0.03,-0.6,5.016,5.048,5.052,11968.8,13498.92,13646.12,0.38
2013-07-25,5.1,5.1,4.98,4.96,13096.43,-0.11,-2.16,5.002,5.065,5.053,12431.89,13741.28,13462.38,0.39
2013-07-24,5.11,5.14,5.09,4.99,12442.63,-0.01,-0.2,5.012,5.088,5.054,13172.94,15073.09,13588.39,0.37
2013-07-23,4.99,5.1,5.1,4.99,13198.14,0.14,2.82,5.018,5.092,5.057,13815.72,15932.39,13570.61,0.39
2013-07-22,4.87,5.01,4.96,4.86,8313.51,0.08,1.64,5.04,5.069,5.06,14280.23,15170.2,14062.42,0.25
2013-07-19,5.03,5.08,4.88,4.88,15108.76,-0.15,-2.98,5.08,5.058,5.078,15029.04,15633.24,14779.76,0.45
2013-07-18,5.12,5.15,5.03,5.03,16801.65,-0.09,-1.76,5.128,5.082,5.112,15050.66,15144.62,14731.46,0.5
2013-07-17,5.17,5.24,5.12,5.1,15656.52,-0.09,-1.73,5.164,5.092,5.14,16973.25,15106.49,14766.23,0.46
2013-07-16,5.19,5.23,5.21,5.12,15520.73,0.05,0.97,5.166,5.083,5.166,18049.06,14589.51,14994.49,0.46
2013-07-15,5.07,5.21,5.16,5.06,12057.55,0.04,0.78,5.098,5.07,5.193,16060.16,14227.98,15006.35,0.36
2013-07-12,5.22,5.25,5.12,5.12,15216.87,-0.09,-1.73,5.036,5.056,5.224,16237.43,13793.32,16046.25,0.45
2013-07-11,5.08,5.25,5.21,5.06,26414.56,0.08,1.56,5.036,5.041,5.257,15238.58,13183.48,16154.29,0.78
2013-07-10,4.87,5.19,5.13,4.86,21035.58,0.26,5.34,5.02,5.02,5.281,13239.74,12103.68,16014.99,0.62
2013-07-09,4.85,4.92,4.87,4.81,5576.24,0.02,0.41,5.0,5.022,5.314,11129.96,11208.83,16024.72,0.16
2013-07-08,5.1,5.1,4.85,4.85,12943.92,-0.27,-5.27,5.042,5.051,5.36,12395.8,12954.65,16916.91,0.38
