date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,23.25,23.98,23.68,23.11,157668.38,0.06,0.25,22.708,21.696,20.565,188851.66,173849.14,168859.95,10.51
2015-04-09,22.5,24.1,23.62,22.1,286299.56,1.6,7.27,22.28,21.335,20.284,204732.01,179278.34,164383.11,19.09
2015-04-08,22.31,22.42,22.02,21.3,151568.66,-0.2,-0.9,21.672,21.056,20.013,171061.18,183429.7,153650.64,10.1
2015-04-07,22.0,22.47,22.22,21.8,159884.77,0.22,1.0,21.36,20.772,19.833,174084.32,186288.83,149341.17,10.66
2015-04-03,21.26,22.25,22.0,21.13,188836.94,0.46,2.14,21.056,20.51,19.647,176385.44,185905.11,145487.46,12.59
2015-04-02,20.49,21.6,21.54,20.47,237070.12,0.96,4.67,20.684,20.268,19.491,158846.62,182488.96,143125.92,15.8
2015-04-01,20.46,20.69,20.58,20.31,117945.39,0.12,0.59,20.39,20.054,19.368,153824.66,173223.81,144201.7,7.86
2015-03-31,20.73,21.22,20.46,20.37,166684.36,-0.24,-1.16,20.44,19.938,19.285,195798.23,178754.99,143046.45,11.11
2015-03-30,20.2,20.97,20.7,20.19,171390.41,0.56,2.78,20.184,19.789,19.206,198493.34,175412.87,140181.04,11.43
2015-03-27,20.16,20.31,20.14,19.9,101142.84,0.07,0.35,19.964,19.61,19.116,195424.77,168556.61,136480.66,6.74
2015-03-26,20.53,20.54,20.07,19.83,211960.31,-0.76,-3.65,19.852,19.434,19.034,206131.3,163870.75,135545.33,14.13
2015-03-25,19.19,21.1,20.83,19.13,327813.22,1.65,8.6,19.718,19.233,18.954,192622.96,149487.89,130029.68,21.85
2015-03-24,19.62,19.62,19.18,18.82,180159.94,-0.42,-2.14,19.436,18.969,18.805,161711.76,123871.58,115515.33,12.01
2015-03-23,19.8,19.87,19.6,19.42,156047.56,0.02,0.1,19.394,18.894,18.75,152332.4,112393.5,109518.43,10.4
2015-03-20,19.45,19.94,19.58,19.34,154675.45,0.18,0.93,19.256,18.783,18.664,141688.44,105069.8,104520.52,10.31
2015-03-19,19.42,19.47,19.4,19.13,144418.62,-0.02,-0.1,19.016,18.713,18.578,121610.2,103762.88,99850.95,9.63
2015-03-18,18.98,19.48,19.42,18.9,173257.23,0.45,2.37,18.748,18.681,18.492,106352.82,115179.59,94982.2,11.55
2015-03-17,18.93,19.14,18.97,18.71,133263.14,0.06,0.32,18.502,18.631,18.405,86031.41,107337.91,89280.89,8.88
2015-03-16,18.43,18.93,18.91,18.43,102827.74,0.53,2.88,18.394,18.623,18.33,72454.61,104949.21,84707.48,6.86
2015-03-13,18.12,18.52,18.38,18.12,54284.27,0.32,1.77,18.31,18.621,18.254,68451.17,104404.73,82019.62,3.62
2015-03-12,18.18,18.25,18.06,18.01,68131.74,-0.13,-0.71,18.41,18.633,18.206,85915.55,107219.92,85722.69,4.54
2015-03-11,18.41,18.52,18.19,18.12,71650.15,-0.24,-1.3,18.614,18.675,18.226,124006.36,110571.46,86801.12,4.78
2015-03-10,18.41,18.58,18.43,18.23,65379.15,-0.06,-0.32,18.76,18.641,18.25,128644.41,107159.08,89599.18,4.36
2015-03-09,18.72,18.72,18.49,18.09,82810.52,-0.39,-2.07,18.852,18.606,18.288,137443.82,106643.36,96165.75,5.52
2015-03-06,19.08,19.24,18.88,18.88,141606.19,-0.2,-1.05,18.932,18.544,18.352,140358.28,103971.23,112193.36,9.44
2015-03-05,18.92,19.17,19.08,18.6,258585.77,0.16,0.85,18.856,18.443,18.394,128524.28,95939.02,114115.71,17.24
2015-03-04,18.95,19.18,18.92,18.82,94840.43,0.03,0.16,18.736,18.302,18.336,97136.56,74784.81,104205.18,6.32
2015-03-03,18.8,18.93,18.89,18.61,109376.17,0.0,0.0,18.522,18.179,18.297,85673.75,71223.87,102834.34,7.29
2015-03-02,18.49,18.9,18.89,18.39,97382.86,0.39,2.11,18.36,18.037,18.267,75842.91,64465.74,102021.74,6.49
2015-02-27,18.5,18.55,18.5,18.33,82436.17,0.02,0.11,18.156,17.886,18.254,67584.18,59634.52,101116.27,5.5
2015-02-26,17.83,18.49,18.48,17.81,101647.18,0.63,3.53,18.03,17.779,18.258,63353.76,64225.46,104339.88,6.78
2015-02-25,18.1,18.13,17.85,17.81,37526.37,-0.23,-1.27,17.868,17.776,18.293,52433.07,63030.79,110304.89,2.5
2015-02-17,17.88,18.26,18.08,17.88,60221.96,0.21,1.18,17.836,17.858,18.337,56773.98,72039.28,118304.93,4.01
2015-02-16,18.0,18.05,17.87,17.8,56089.23,0.0,0.0,17.714,17.97,18.364,53088.57,85688.13,126928.32,3.74
2015-02-13,17.76,18.17,17.87,17.76,61284.04,0.2,1.13,17.616,18.159,18.341,51684.85,120415.49,132131.13,4.09
2015-02-12,17.7,17.86,17.67,17.5,47043.73,-0.02,-0.11,17.528,18.344,18.342,65097.16,132292.39,135778.87,3.14
2015-02-11,17.42,17.89,17.69,17.42,59230.94,0.22,1.26,17.684,18.37,18.339,73628.51,133625.54,139070.08,3.95
2015-02-10,17.38,17.5,17.47,17.22,41794.9,0.09,0.52,17.88,18.415,18.331,87304.58,134444.81,140891.72,2.79
2015-02-09,17.22,17.55,17.38,17.08,49070.65,-0.05,-0.29,18.226,18.497,18.32,118287.7,139577.74,143073.6,3.27
2015-02-06,18.31,18.4,17.43,17.34,128345.56,-1.02,-5.53,18.702,18.621,18.316,189146.13,142598.03,149136.85,8.56
2015-02-05,18.8,18.97,18.45,18.42,89700.5,-0.22,-1.18,19.16,18.737,18.373,199487.63,144454.31,151840.42,5.98
2015-02-04,19.26,19.37,18.67,18.55,127611.27,-0.53,-2.76,19.056,18.81,18.363,193622.57,157579.0,154743.33,8.51
2015-02-03,19.11,19.49,19.2,18.88,196710.5,-0.56,-2.83,18.95,18.815,18.349,181585.04,164570.58,155314.95,13.11
2015-02-02,20.09,20.78,19.76,19.4,403362.81,0.04,0.2,18.768,18.757,18.332,160867.79,168168.51,157486.49,26.89
2015-01-30,18.06,19.72,19.72,17.94,180053.06,1.79,9.98,18.54,18.523,18.254,96049.92,143846.78,145220.12,12.0
2015-01-29,18.01,18.19,17.93,17.91,60375.19,-0.21,-1.16,18.314,18.34,18.196,89420.99,139265.36,143235.88,4.03
2015-01-28,18.19,18.48,18.14,17.93,67423.66,-0.15,-0.82,18.564,18.308,18.224,121535.43,144514.62,150832.0,4.49
2015-01-27,18.55,18.65,18.29,18.11,93124.21,-0.33,-1.77,18.68,18.247,18.281,147556.12,147338.64,162242.06,6.21
2015-01-26,18.45,18.75,18.62,18.4,79273.49,0.03,0.16,18.746,18.142,18.386,175469.23,146569.45,173586.41,5.28
2015-01-23,19.2,19.2,18.59,18.5,146908.39,-0.59,-3.08,18.506,18.01,18.501,191643.63,155675.69,189731.2,9.79
2015-01-22,18.83,19.48,19.18,18.6,220947.41,0.46,2.46,18.366,18.008,18.586,189109.73,159226.54,200247.7,14.73
2015-01-21,18.6,18.87,18.72,18.38,197527.12,0.1,0.54,18.052,17.916,18.626,167493.8,151907.66,217914.33,13.17
2015-01-20,17.47,18.68,18.62,17.47,232689.73,1.2,6.89,17.814,17.883,18.782,147121.16,146059.31,213690.18,15.51
2015-01-19,17.28,18.26,17.42,17.11,160145.52,-0.47,-2.63,17.538,17.906,19.064,117669.67,146804.47,243479.51,10.68
2015-01-16,17.5,18.25,17.89,17.4,134238.86,0.28,1.59,17.514,17.985,19.352,119707.74,146593.46,258160.44,8.95
2015-01-15,17.54,18.06,17.61,17.18,112867.78,0.08,0.46,17.65,18.052,19.512,129343.35,147206.41,285070.35,7.52
2015-01-14,17.24,17.67,17.53,17.2,95663.89,0.29,1.68,17.78,18.139,19.589,136321.52,157149.39,279510.31,6.38
2015-01-13,17.11,17.58,17.24,17.04,85432.32,-0.06,-0.35,17.952,18.315,19.584,144997.46,177145.49,274779.32,5.7
2015-01-12,18.55,18.55,17.3,17.25,170335.83,-1.27,-6.84,18.274,18.63,19.514,175939.26,200603.38,270537.45,11.36
2015-01-09,18.15,18.83,18.57,18.1,182416.94,0.31,1.7,18.456,18.991,19.369,173479.18,223786.71,262083.36,12.16
2015-01-08,18.22,18.88,18.26,18.11,147758.64,-0.13,-0.71,18.454,19.164,19.411,165069.46,241268.85,266276.33,9.85
2015-01-07,18.77,18.86,18.39,18.21,139043.59,-0.46,-2.44,18.498,19.336,19.474,177977.25,283921.0,272860.65,9.27
2015-01-06,18.08,19.12,18.85,17.8,240141.3,0.64,3.52,18.678,19.68,19.538,209293.51,281321.05,280732.24,16.01
2015-01-05,18.43,18.5,18.21,18.01,158035.42,-0.35,-1.89,18.986,20.221,19.581,225267.5,340154.55,283269.17,10.54
2014-12-31,18.39,18.83,18.56,18.03,140368.34,0.08,0.43,19.526,20.719,19.673,274094.24,369727.42,291618.09,9.36
2014-12-30,19.51,19.78,18.48,18.39,212297.59,-0.81,-4.2,19.874,20.971,19.752,317468.25,422934.3,302421.64,14.15
2014-12-29,20.19,20.19,19.29,18.89,295624.88,-1.1,-5.39,20.174,21.039,19.85,389864.76,401871.24,309354.26,19.71
2014-12-26,20.4,20.96,20.39,20.14,320011.25,-0.52,-2.49,20.682,20.852,19.897,353348.6,372413.15,310498.38,21.33
2014-12-25,20.0,21.66,20.91,19.52,402169.12,0.61,3.0,21.456,20.397,19.852,455041.6,340471.53,309633.57,26.81
2014-12-24,19.8,20.73,20.3,19.3,357238.41,0.32,1.6,21.912,19.746,19.746,465360.6,300380.01,300380.01,23.82
2014-12-23,19.65,22.49,19.98,19.65,574280.12,-1.85,-8.47,22.068,19.684,19.684,528400.34,294062.41,294062.41,38.29
2014-12-22,22.4,22.4,21.83,21.83,113044.11,-2.43,-10.02,21.904,19.648,19.648,413877.72,259035.2,259035.2,7.54
2014-12-19,24.0,25.51,24.26,23.36,828476.25,1.07,4.61,21.022,19.336,19.336,391477.7,279891.07,279891.07,55.23
2014-12-18,20.94,23.19,23.19,20.51,453764.12,2.11,10.01,19.338,18.515,18.515,225901.45,188460.21,188460.21,30.25
2014-12-17,21.08,21.08,21.08,20.02,672437.12,1.92,10.02,17.58,17.58,17.58,135399.42,135399.42,135399.42,44.83
2014-12-16,19.16,19.16,19.16,19.16,1667.0,1.74,9.99,16.705,16.705,16.705,1140.0,1140.0,1140.0,0.11
2014-12-15,17.42,17.42,17.42,17.42,1044.0,1.58,9.97,15.887,15.887,15.887,964.33,964.33,964.33,0.07
2014-12-12,15.84,15.84,15.84,15.84,595.0,1.44,10.0,15.12,15.12,15.12,924.5,924.5,924.5,0.04
2014-12-11,12.0,14.4,14.4,12.0,1254.0,4.4,44.0,14.4,14.4,14.4,1254.0,1254.0,1254.0,0.08
