date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,10.25,10.42,10.29,10.15,301779.75,-0.03,-0.29,10.442,10.252,9.866,340059.94,333405.26,311505.83,5.61
2015-03-25,10.46,10.46,10.32,10.22,307113.69,-0.16,-1.53,10.486,10.193,9.8,363966.54,332296.55,302558.31,5.71
2015-03-24,10.85,10.98,10.48,10.1,451173.28,-0.18,-1.69,10.47,10.126,9.731,366590.42,328216.47,293080.2,8.39
2015-03-23,10.47,10.86,10.66,10.47,344089.22,0.2,1.91,10.378,10.04,9.652,341997.61,313116.81,275319.18,6.4
2015-03-20,10.46,10.58,10.46,10.35,296143.75,-0.05,-0.48,10.234,9.947,9.563,348653.82,310016.8,265156.41,5.51
2015-03-19,10.24,10.7,10.51,10.17,421312.78,0.27,2.64,10.062,9.851,9.471,326750.58,314894.66,254856.86,7.83
2015-03-18,10.03,10.28,10.24,9.94,320233.06,0.22,2.2,9.9,9.734,9.368,300626.55,296002.31,236805.45,5.95
2015-03-17,9.98,10.14,10.02,9.82,328209.22,0.08,0.81,9.782,9.65,9.278,289842.52,287657.84,223629.8,6.1
2015-03-16,9.65,10.0,9.94,9.61,377370.31,0.34,3.54,9.702,9.586,9.197,284236.02,296156.85,209588.17,7.01
2015-03-13,9.68,9.76,9.6,9.52,186627.55,-0.1,-1.03,9.66,9.522,9.117,271379.78,285244.15,193957.15,3.47
2015-03-12,9.64,9.85,9.7,9.6,290692.62,0.05,0.52,9.64,9.48,9.055,303038.73,289606.4,190696.53,5.4
2015-03-11,9.6,9.67,9.65,9.41,266312.88,0.03,0.31,9.568,9.407,8.999,291378.07,272820.06,181382.73,4.95
2015-03-10,9.75,9.75,9.62,9.55,300176.75,-0.11,-1.13,9.518,9.335,8.952,285473.17,257943.93,173523.12,5.58
2015-03-09,9.63,9.89,9.73,9.55,313089.09,0.23,2.42,9.47,9.263,8.915,308077.68,237521.54,163536.03,5.82
2015-03-06,9.43,9.84,9.5,9.42,344922.31,0.16,1.71,9.384,9.179,8.87,299108.51,220296.03,152345.25,6.41
2015-03-05,9.55,9.63,9.34,9.23,232389.33,-0.06,-0.64,9.32,9.091,8.84,276174.06,194819.06,141372.89,4.32
2015-03-04,9.3,9.4,9.4,9.17,236788.36,0.02,0.21,9.246,9.001,8.819,254262.05,177608.6,137440.31,4.4
2015-03-03,9.22,9.65,9.38,9.1,413199.31,0.08,0.86,9.152,8.906,8.807,230414.7,159601.77,141987.93,7.68
2015-03-02,9.3,9.34,9.3,9.15,268243.25,0.12,1.31,9.056,8.808,8.797,166965.41,123019.48,136454.04,4.99
2015-02-27,9.03,9.29,9.18,8.96,230250.06,0.21,2.34,8.974,8.712,8.79,141483.54,102670.15,139514.52,4.28
2015-02-26,9.0,9.02,8.97,8.86,122829.29,0.04,0.45,8.862,8.629,8.766,113464.07,91786.67,139117.97,2.28
2015-02-25,8.93,9.04,8.93,8.81,117551.59,0.03,0.34,8.756,8.591,8.758,100955.14,89945.39,142627.99,2.19
2015-02-17,8.9,8.97,8.9,8.84,95952.84,0.01,0.11,8.66,8.568,8.746,88788.83,89102.31,145771.83,1.78
2015-02-16,8.65,8.92,8.89,8.65,140833.91,0.27,3.13,8.56,8.566,8.722,79073.55,89550.53,146159.68,2.62
2015-02-13,8.49,8.67,8.62,8.47,90152.7,0.18,2.13,8.45,8.56,8.687,63856.77,84394.48,147372.71,1.68
2015-02-12,8.44,8.5,8.44,8.42,60284.66,-0.01,-0.12,8.396,8.589,8.69,70109.28,87926.71,155444.72,1.12
2015-02-11,8.41,8.46,8.45,8.35,56720.06,0.05,0.59,8.426,8.637,8.692,78935.63,97272.03,158518.83,1.05
2015-02-10,8.3,8.41,8.4,8.25,47376.43,0.06,0.72,8.476,8.708,8.686,89415.79,124374.09,160460.81,0.88
2015-02-09,8.38,8.42,8.34,8.16,64749.99,-0.01,-0.12,8.572,8.786,8.686,100027.5,149888.6,162281.72,1.2
2015-02-06,8.55,8.57,8.35,8.24,121415.26,-0.24,-2.79,8.67,8.868,8.685,104932.19,176358.89,165532.43,2.26
2015-02-05,8.81,8.84,8.59,8.57,104416.43,-0.11,-1.26,8.782,8.903,8.686,105744.13,186449.26,164594.81,1.94
2015-02-04,8.89,8.89,8.7,8.7,109120.86,-0.18,-2.03,8.848,8.925,8.683,115608.43,195310.58,164889.1,2.03
2015-02-03,8.82,8.9,8.88,8.76,100434.95,0.05,0.57,8.94,8.923,8.683,159332.38,202441.34,166059.69,1.87
2015-02-02,8.77,8.88,8.83,8.7,89273.46,-0.08,-0.9,9.0,8.878,8.678,199749.71,202768.83,171012.02,1.66
2015-01-30,8.99,9.06,8.91,8.75,125474.97,-0.01,-0.11,9.066,8.813,8.671,247785.59,210350.94,177011.06,2.33
2015-01-29,9.07,9.11,8.92,8.9,153737.91,-0.24,-2.62,9.024,8.79,8.643,267154.38,222962.73,178308.44,2.86
2015-01-28,9.46,9.5,9.16,9.12,327740.59,-0.02,-0.22,9.002,8.747,8.619,275012.74,219765.63,180690.46,6.09
2015-01-27,9.1,9.24,9.18,8.84,302521.62,0.02,0.22,8.906,8.663,8.606,245550.31,196547.54,183034.77,5.62
2015-01-26,8.8,9.2,9.16,8.72,329452.88,0.46,5.29,8.756,8.585,8.572,205787.95,174674.84,182882.21,6.12
2015-01-23,8.98,9.02,8.7,8.65,222318.91,-0.11,-1.25,8.56,8.501,8.513,172916.28,154705.96,172534.83,4.13
2015-01-22,8.65,8.85,8.81,8.58,193029.7,0.13,1.5,8.556,8.468,8.472,178771.08,142740.36,167246.56,3.59
2015-01-21,8.43,8.75,8.68,8.42,180428.44,0.25,2.97,8.492,8.44,8.418,164518.53,134467.61,168277.69,3.35
2015-01-20,8.2,8.46,8.43,8.19,103709.81,0.25,3.06,8.42,8.442,8.378,147544.77,129678.03,175583.5,1.93
2015-01-19,8.31,8.53,8.18,8.01,165094.53,-0.5,-5.76,8.414,8.478,8.395,143561.73,139255.21,178155.17,3.07
2015-01-16,8.88,9.0,8.68,8.64,251592.91,0.19,2.24,8.442,8.529,8.423,136495.64,143671.18,177109.77,4.68
2015-01-15,8.41,8.53,8.49,8.26,121766.95,0.17,2.04,8.38,8.496,8.427,106709.64,133654.15,175701.21,2.26
2015-01-14,8.39,8.39,8.32,8.17,95559.64,-0.08,-0.95,8.388,8.49,8.454,104416.69,141615.28,178340.29,1.78
2015-01-13,8.23,8.41,8.4,8.17,83794.62,0.08,0.96,8.464,8.548,8.495,111811.29,169522.01,181033.82,1.56
2015-01-12,8.2,8.48,8.32,8.07,129764.08,-0.05,-0.6,8.542,8.559,8.525,134948.68,191089.58,183982.37,2.41
2015-01-09,8.52,8.52,8.37,8.36,102662.9,-0.16,-1.88,8.616,8.525,8.564,150846.73,190363.7,188851.06,1.91
2015-01-08,8.7,8.7,8.53,8.5,110302.21,-0.17,-1.95,8.612,8.476,8.591,160598.67,191752.75,195063.3,2.05
2015-01-07,8.76,8.85,8.7,8.58,132532.62,-0.09,-1.02,8.592,8.396,8.591,178813.88,202087.77,214184.41,2.46
2015-01-06,8.59,8.89,8.79,8.4,199481.61,0.1,1.15,8.632,8.314,8.617,227232.74,221488.98,234771.69,3.71
2015-01-05,8.41,8.94,8.69,8.41,209254.3,0.34,4.07,8.576,8.311,8.667,247230.47,217055.13,254765.1,3.89
2014-12-31,8.4,8.43,8.35,8.08,151422.59,-0.08,-0.95,8.434,8.317,8.77,229880.67,210548.35,283228.36,2.81
2014-12-30,8.79,8.8,8.43,8.4,201378.27,-0.47,-5.28,8.34,8.357,8.847,222906.84,217748.27,300370.51,3.74
2014-12-29,8.69,9.08,8.9,8.62,374626.91,0.39,4.58,8.2,8.417,8.893,225361.66,215065.29,301021.95,6.96
2014-12-26,8.2,8.69,8.51,8.2,299470.28,0.53,6.64,7.996,8.442,8.913,215745.22,192545.62,294453.36,5.57
2014-12-25,7.89,8.06,7.98,7.86,122505.31,0.1,1.27,8.046,8.49,8.948,186879.79,176875.17,291753.96,2.28
2014-12-24,7.8,7.9,7.88,7.73,116553.44,0.15,1.94,8.2,8.603,9.018,191216.03,187338.43,299219.92,2.17
2014-12-23,7.95,8.0,7.73,7.51,213652.34,-0.15,-1.9,8.374,8.705,9.092,212589.71,198373.84,306443.51,3.97
2014-12-22,8.6,8.65,7.88,7.88,326544.75,-0.88,-10.05,8.634,8.785,9.184,204768.93,226281.05,314540.97,6.07
2014-12-19,8.74,8.89,8.76,8.6,155143.11,0.01,0.11,8.888,8.92,9.269,169346.02,248054.39,318216.99,2.88
2014-12-18,8.73,8.95,8.75,8.65,144186.53,0.0,0.0,8.934,9.022,9.327,166870.56,292475.06,320005.94,2.68
2014-12-17,9.03,9.03,8.75,8.58,223421.8,-0.28,-3.1,9.006,9.223,9.384,183460.82,355908.37,325564.9,4.15
2014-12-16,9.1,9.14,9.03,8.91,174548.45,-0.12,-1.31,9.036,9.337,9.447,184157.98,382992.74,330690.52,3.24
2014-12-15,8.93,9.17,9.15,8.8,149430.19,0.16,1.78,8.936,9.368,9.476,247793.17,386978.6,338852.51,2.78
2014-12-12,9.05,9.11,8.99,8.92,142765.81,-0.12,-1.32,8.952,9.384,9.481,326762.77,396361.09,349095.34,2.65
2014-12-11,8.9,9.21,9.11,8.73,227137.84,0.21,2.36,9.11,9.405,9.477,418079.57,406632.75,353059.42,4.22
2014-12-10,8.47,9.0,8.9,8.47,226907.62,0.37,4.34,9.44,9.432,9.478,528355.91,411101.41,378412.83,4.22
2014-12-09,9.1,9.1,8.53,8.5,492724.38,-0.7,-7.58,9.638,9.479,9.485,581827.51,414513.17,382387.87,9.16
2014-12-08,9.7,9.7,9.23,8.99,544278.19,-0.55,-5.62,9.8,9.583,9.496,526164.04,402800.89,387228.26,10.12
2014-12-05,10.5,10.5,9.78,9.68,599349.81,-0.98,-9.11,9.816,9.617,9.508,465959.42,388379.59,374714.4,11.14
2014-12-04,10.05,10.88,10.76,9.95,778519.56,0.87,8.8,9.7,9.631,9.468,395185.94,347536.83,360322.89,14.47
2014-12-03,9.42,10.06,9.89,9.29,494265.59,0.55,5.89,9.424,9.545,9.37,293846.91,295221.43,334059.11,9.19
2014-12-02,9.25,9.45,9.34,9.21,214407.03,0.03,0.32,9.32,9.556,9.304,247198.84,278388.3,323732.99,3.99
2014-12-01,9.18,9.58,9.31,9.17,243255.09,0.11,1.2,9.366,9.583,9.288,279437.74,290726.42,328010.01,4.52
2014-11-28,9.35,9.35,9.2,9.07,245482.44,-0.18,-1.92,9.418,9.577,9.276,310799.77,301829.58,338631.19,5.24
2014-11-27,9.4,9.51,9.38,9.15,271824.38,0.01,0.11,9.562,9.548,9.235,299887.71,299486.09,349066.95,5.8
2014-11-26,9.49,9.5,9.37,9.27,261025.27,-0.2,-2.09,9.666,9.524,9.187,296595.96,345724.25,357710.5,5.57
2014-11-25,9.54,9.73,9.57,9.13,375601.53,0.0,0.0,9.792,9.49,9.111,309577.75,350262.58,361143.86,8.02
2014-11-24,10.05,10.13,9.57,9.46,400065.22,-0.35,-3.53,9.8,9.408,9.018,302015.1,371655.63,356748.52,8.54
2014-11-21,9.81,10.15,9.92,9.74,190922.16,0.02,0.2,9.736,9.398,8.904,292859.39,361049.21,345154.82,4.08
2014-11-20,10.0,10.26,9.9,9.71,255365.62,-0.1,-1.0,9.534,9.305,8.749,299084.46,373108.95,340738.82,5.45
2014-11-19,9.58,10.12,10.0,9.58,325934.22,0.39,4.06,9.382,9.195,8.602,394852.54,372896.8,334157.88,6.96
2014-11-18,9.23,9.69,9.61,9.1,337788.28,0.36,3.89,9.188,9.052,8.459,390947.4,369077.69,322246.04,7.21
2014-11-17,8.94,9.35,9.25,8.6,354286.66,0.34,3.82,9.016,8.993,8.338,441296.17,365293.6,311819.28,7.56
2014-11-14,9.0,9.03,8.91,8.55,222047.53,-0.23,-2.52,9.06,8.974,8.245,429239.03,375432.8,302110.08,4.74
2014-11-13,9.3,9.55,9.14,9.02,734206.0,0.11,1.22,9.076,8.922,8.17,447133.44,398647.82,301138.01,15.67
2014-11-12,8.75,9.09,9.03,8.64,306408.53,0.28,3.2,9.008,8.849,8.083,350941.05,369696.75,285661.67,6.54
2014-11-11,9.46,9.78,8.75,8.52,589532.12,-0.72,-7.6,8.916,8.732,8.024,347207.99,372025.14,286375.02,12.58
2014-11-10,9.01,9.5,9.47,9.01,294000.97,0.48,5.34,8.97,8.627,7.955,289291.03,341841.41,265247.91,6.28
2014-11-07,8.88,9.28,8.99,8.88,311519.56,0.19,2.16,8.888,8.409,7.859,321626.57,329260.42,258358.38,6.65
2014-11-06,8.61,8.87,8.8,8.54,253244.09,0.23,2.68,8.768,8.193,7.787,350162.2,308368.69,256442.13,5.41
2014-11-05,9.02,9.09,8.57,8.5,287743.19,-0.45,-4.99,8.69,8.008,7.711,388452.44,295418.96,253158.15,6.14
2014-11-04,8.95,9.22,9.02,8.83,299947.34,-0.04,-0.44,8.548,7.866,7.644,396842.3,275414.39,248728.58,6.4
2014-11-03,8.41,9.23,9.06,8.39,455678.66,0.67,7.99,8.284,7.682,7.551,394391.79,258344.97,250992.0,9.73
2014-10-31,8.36,8.74,8.39,8.25,454197.72,-0.02,-0.24,7.93,7.516,7.435,336894.28,228787.35,233971.28,9.69
2014-10-30,7.83,8.65,8.41,7.83,444695.28,0.55,7.0,7.618,7.417,7.348,266575.19,203628.2,215753.36,9.49
2014-10-29,7.78,8.05,7.86,7.65,329692.5,0.16,2.08,7.326,7.316,7.257,202385.47,201626.59,199841.85,7.04
2014-10-28,7.36,7.87,7.7,7.36,287694.81,0.41,5.62,7.184,7.316,7.196,153986.48,200724.9,189536.25,6.14
2014-10-27,6.8,7.3,7.29,6.79,168191.09,0.46,6.74,7.08,7.283,7.14,122298.15,188654.41,180383.68,3.59
2014-10-24,6.92,7.08,6.83,6.79,102602.26,-0.12,-1.73,7.102,7.308,7.1,120680.42,187456.33,178653.44,2.19
2014-10-23,7.14,7.2,6.95,6.89,123746.71,-0.2,-2.8,7.216,7.38,7.094,140681.21,204515.57,182029.78,2.64
2014-10-22,7.18,7.32,7.15,7.12,87697.52,-0.03,-0.42,7.306,7.414,7.084,200867.71,210897.34,186792.29,1.87
2014-10-21,7.42,7.42,7.18,7.14,129253.16,-0.22,-2.97,7.448,7.422,7.053,247463.33,222042.77,188097.21,2.76
2014-10-20,7.38,7.59,7.4,7.29,160102.47,0.0,0.0,7.486,7.42,7.017,255010.67,243639.04,189746.88,3.42
2014-10-17,7.35,7.47,7.4,7.09,202606.19,0.0,0.0,7.514,7.353,6.976,254232.24,239155.21,191081.32,4.32
2014-10-16,7.8,8.1,7.4,7.38,424679.19,-0.46,-5.85,7.544,7.278,6.932,268349.92,227878.51,185988.9,9.06
2014-10-15,7.43,7.92,7.86,7.43,320675.62,0.49,6.65,7.522,7.198,6.886,220926.97,198057.11,172806.96,7.52
2014-10-14,7.5,7.54,7.37,7.26,166989.88,-0.17,-2.25,7.396,7.075,6.82,196622.2,178347.6,162551.55,3.91
2014-10-13,7.43,7.68,7.54,7.33,156210.33,-0.01,-0.13,7.354,6.996,6.773,232267.4,172112.96,159038.7,3.66
2014-10-10,7.3,7.78,7.55,7.3,273194.59,0.26,3.57,7.192,6.891,6.719,224078.18,169850.54,156418.43,6.4
2014-10-09,7.19,7.46,7.29,7.13,187564.45,0.06,0.83,7.012,6.808,6.666,187407.1,159543.99,149488.48,4.4
2014-10-08,7.24,7.24,7.23,7.04,199151.77,0.07,0.98,6.874,6.754,6.621,175187.24,162687.23,144643.59,4.67
2014-09-30,6.72,7.25,7.16,6.71,345215.88,0.43,6.39,6.754,6.683,6.578,160073.0,154151.65,139069.11,8.09
2014-09-29,6.67,6.75,6.73,6.65,115264.19,0.08,1.2,6.638,6.614,6.535,111958.51,135854.73,125088.63,2.7
2014-09-26,6.56,6.68,6.65,6.54,89839.21,0.05,0.76,6.59,6.599,6.51,115622.9,143007.42,121816.68,2.11
2014-09-25,6.63,6.72,6.6,6.58,126465.15,-0.03,-0.45,6.604,6.586,6.488,131680.88,144099.29,120612.63,2.96
2014-09-24,6.53,6.64,6.63,6.47,123580.57,0.05,0.76,6.634,6.573,6.466,150187.23,147556.81,119258.22,2.9
2014-09-23,6.47,6.58,6.58,6.41,104643.43,0.09,1.39,6.612,6.565,6.446,148230.29,146755.5,123164.37,2.45
2014-09-22,6.66,6.71,6.49,6.46,133586.16,-0.23,-3.42,6.59,6.549,6.448,159750.96,145964.44,131331.33,3.13
2014-09-19,6.75,6.8,6.72,6.62,170129.09,-0.03,-0.44,6.608,6.547,6.464,170391.94,142986.32,139415.88,3.99
2014-09-18,6.49,6.76,6.75,6.44,218996.88,0.23,3.53,6.568,6.524,6.449,156517.71,139432.97,137250.58,5.13
2014-09-17,6.42,6.55,6.52,6.38,113795.9,0.05,0.77,6.512,6.487,6.431,144926.38,126599.94,132753.02,2.67
2014-09-16,6.58,6.67,6.47,6.41,162246.75,-0.11,-1.67,6.518,6.472,6.428,145280.71,123986.56,136372.58,3.8
2014-09-15,6.56,6.76,6.58,6.55,186791.08,0.06,0.92,6.508,6.456,6.422,132177.93,114322.53,136885.93,4.38
2014-09-12,6.45,6.55,6.52,6.39,100757.92,0.05,0.77,6.486,6.421,6.402,115580.7,100625.94,130918.59,2.36
2014-09-11,6.52,6.65,6.47,6.44,161040.27,-0.08,-1.22,6.48,6.39,6.383,122348.24,97125.96,130833.71,3.77
2014-09-10,6.41,6.56,6.55,6.37,115567.52,0.13,2.02,6.462,6.359,6.367,108273.49,90959.63,127135.75,2.71
2014-09-09,6.49,6.52,6.42,6.37,96732.87,-0.05,-0.77,6.426,6.326,6.351,102692.42,99573.25,125812.65,2.27
2014-09-05,6.54,6.54,6.47,6.39,103804.93,-0.02,-0.31,6.404,6.346,6.341,96467.13,116698.22,125827.93,2.43
2014-09-04,6.39,6.54,6.49,6.35,134595.62,0.11,1.72,6.356,6.38,6.324,85671.18,135845.44,124812.36,3.15
2014-09-03,6.38,6.44,6.38,6.34,90666.51,0.01,0.16,6.3,6.374,6.307,71903.67,135068.19,124508.79,2.13
2014-09-02,6.34,6.37,6.37,6.26,87662.18,0.06,0.95,6.256,6.375,6.302,73645.76,138906.11,127280.17,2.05
2014-09-01,6.23,6.35,6.31,6.21,65606.4,0.08,1.28,6.226,6.383,6.295,96454.07,148758.6,134065.91,1.54
2014-08-29,6.2,6.24,6.23,6.16,49825.17,0.02,0.32,6.288,6.387,6.298,136929.31,159449.32,141604.1,1.17
2014-08-28,6.18,6.27,6.21,6.14,65758.1,0.05,0.81,6.404,6.383,6.302,186019.71,161211.24,156581.08,1.54
2014-08-27,6.17,6.26,6.16,6.15,99376.96,-0.06,-0.96,6.448,6.375,6.32,198232.71,164541.47,183427.4,2.33
2014-08-26,6.56,6.57,6.22,6.21,201703.72,-0.4,-6.04,6.494,6.375,6.324,204166.45,163311.87,221043.26,4.73
2014-08-25,6.8,6.88,6.62,6.56,267982.62,-0.19,-2.79,6.54,6.376,6.309,201063.12,152052.06,215408.29,6.28
2014-08-22,6.43,6.83,6.81,6.37,295277.16,0.38,5.91,6.486,6.335,6.247,181969.33,134957.63,207077.62,6.92
2014-08-21,6.39,6.49,6.43,6.33,126823.1,0.04,0.63,6.362,6.268,6.175,136402.77,113779.28,196030.86,2.97
2014-08-20,6.43,6.5,6.39,6.33,129045.65,-0.06,-0.93,6.302,6.24,6.12,130850.22,113949.39,195835.62,3.02
2014-08-19,6.33,6.54,6.45,6.23,186187.09,0.1,1.57,6.256,6.229,6.06,122457.29,115654.24,191728.29,4.36
2014-08-18,6.2,6.38,6.35,6.19,172513.66,0.16,2.58,6.212,6.207,5.999,103041.0,119373.23,184759.86,4.04
2014-08-15,6.12,6.21,6.19,6.11,67444.37,0.06,0.98,6.184,6.209,5.942,87945.93,123758.87,178312.38,1.58
2014-08-14,6.15,6.23,6.13,6.12,99060.34,-0.03,-0.49,6.174,6.22,5.893,91155.79,151950.91,176944.65,2.32
2014-08-13,6.21,6.21,6.16,6.12,87080.97,-0.07,-1.12,6.178,6.265,5.849,97048.55,202313.34,175853.18,2.04
2014-08-12,6.24,6.24,6.23,6.14,89105.66,0.02,0.32,6.202,6.273,5.801,108851.19,278774.66,174109.63,2.09
2014-08-11,6.18,6.24,6.21,6.13,97038.33,0.07,1.14,6.202,6.242,5.752,135705.46,278764.52,173907.36,2.27
2014-08-08,6.11,6.17,6.14,6.07,83493.63,-0.01,-0.16,6.234,6.159,5.7,159571.8,279197.61,171552.72,1.96
2014-08-07,6.25,6.26,6.15,6.1,128524.18,-0.13,-2.07,6.266,6.081,5.647,212746.04,278282.43,168811.73,3.01
2014-08-06,6.18,6.29,6.28,6.16,146094.16,0.05,0.8,6.352,6.0,5.592,307578.12,277721.86,163650.51,3.42
2014-08-05,6.35,6.35,6.23,6.15,223377.0,-0.14,-2.2,6.344,5.89,5.531,448698.12,267802.35,158180.62,5.24
2014-08-04,6.35,6.45,6.37,6.26,216370.03,0.07,1.11,6.282,5.791,5.476,421823.58,250146.48,148794.46,5.07
2014-08-01,6.4,6.57,6.3,6.25,349364.84,-0.28,-4.25,6.084,5.674,5.414,398823.42,232865.89,139936.14,8.19
2014-07-31,6.1,6.85,6.58,6.03,602684.56,0.34,5.45,5.896,5.566,5.355,343818.82,201938.39,124948.05,14.13
2014-07-30,5.95,6.51,6.24,5.92,851694.19,0.32,5.41,5.648,5.432,5.285,247865.6,149393.02,97372.59,19.96
2014-07-29,5.92,5.92,5.92,5.92,89004.29,0.54,10.04,5.436,5.328,5.231,86906.57,69444.6,56402.87,2.09
2014-07-28,5.36,5.43,5.38,5.35,101369.22,0.02,0.37,5.3,5.261,5.193,78469.38,69050.2,54355.86,2.38
2014-07-25,5.35,5.38,5.36,5.29,74341.86,0.02,0.38,5.264,5.24,5.18,66908.36,63907.82,51228.27,1.74
2014-07-24,5.18,5.35,5.34,5.18,122918.44,0.16,3.09,5.236,5.213,5.168,60057.96,59341.02,50538.33,2.88
2014-07-23,5.24,5.28,5.18,5.17,46899.02,-0.06,-1.15,5.216,5.184,5.155,50920.43,49579.16,48060.92,1.1
2014-07-22,5.21,5.27,5.24,5.18,46818.38,0.04,0.77,5.22,5.171,5.145,51982.64,48558.9,46642.94,1.1
2014-07-21,5.22,5.29,5.2,5.19,43564.12,-0.02,-0.38,5.222,5.161,5.134,59631.01,47442.44,46093.18,1.02
2014-07-18,5.23,5.27,5.22,5.2,40089.84,-0.02,-0.38,5.216,5.153,5.121,60907.28,47006.38,45089.78,0.94
2014-07-17,5.2,5.33,5.24,5.2,77230.79,0.04,0.77,5.19,5.143,5.107,58624.09,47957.7,43913.65,1.81
2014-07-16,5.26,5.28,5.2,5.18,52210.07,-0.05,-0.95,5.152,5.137,5.09,48237.89,45352.16,41520.33,1.22
2014-07-15,5.17,5.25,5.25,5.15,85060.25,0.08,1.55,5.122,5.133,5.08,45135.17,43361.14,40489.02,1.99
2014-07-14,5.11,5.18,5.17,5.1,49945.43,0.08,1.57,5.1,5.124,5.071,35253.86,39661.52,37687.67,1.17
2014-07-11,5.06,5.1,5.09,5.04,28673.9,0.04,0.79,5.09,5.119,5.068,33105.48,38548.72,36654.79,0.67
2014-07-10,5.02,5.07,5.05,5.02,25299.8,0.0,0.0,5.096,5.122,5.068,37291.31,41735.63,36559.7,0.59
2014-07-09,5.14,5.14,5.05,5.03,36696.46,-0.09,-1.75,5.122,5.125,5.068,42466.42,46542.69,36280.21,0.86
2014-07-08,5.12,5.16,5.14,5.06,35653.69,0.02,0.39,5.144,5.118,5.07,41587.12,44726.97,35803.08,0.84
2014-07-07,5.12,5.15,5.12,5.1,39203.57,0.0,0.0,5.148,5.107,5.066,44069.18,44743.93,35165.76,0.92
2014-07-04,5.18,5.19,5.12,5.11,49603.05,-0.06,-1.16,5.148,5.089,5.06,43991.95,43173.17,34467.55,1.16
2014-07-03,5.16,5.22,5.18,5.13,51175.33,0.02,0.39,5.148,5.07,5.057,46179.94,39869.59,32805.1,1.2
2014-07-02,5.17,5.18,5.16,5.11,32299.95,0.0,0.0,5.128,5.042,5.051,50618.95,37688.5,31254.98,0.76
2014-07-01,5.12,5.17,5.16,5.11,48064.01,0.04,0.78,5.092,5.027,5.045,47866.82,37616.89,30907.31,1.13
2014-06-30,5.12,5.17,5.12,5.1,38817.41,0.0,0.0,5.066,5.017,5.043,45418.68,35713.82,29548.93,0.91
2014-06-27,5.06,5.16,5.12,5.02,60543.02,0.04,0.79,5.03,5.016,5.043,42354.39,34760.86,28759.13,1.42
2014-06-26,4.98,5.2,5.08,4.97,73370.37,0.1,2.01,4.992,5.014,5.044,33559.23,31383.77,27291.73,1.72
2014-06-25,5.04,5.04,4.98,4.96,18539.3,-0.05,-0.99,4.956,5.011,5.05,24758.06,26017.73,25110.73,0.43
2014-06-24,4.97,5.07,5.03,4.93,35823.31,0.09,1.82,4.962,5.022,5.059,27366.96,26879.18,25640.41,0.84
2014-06-23,4.93,4.98,4.94,4.91,23495.95,0.01,0.2,4.968,5.024,5.07,26008.96,25587.6,26180.15,0.55
2014-06-20,4.95,4.95,4.93,4.9,16567.24,0.03,0.61,5.002,5.03,5.081,27167.33,25761.93,26294.56,0.39
2014-06-19,5.02,5.02,4.9,4.89,29364.48,-0.11,-2.2,5.036,5.043,5.09,29208.31,25740.62,26500.23,0.69
2014-06-18,5.06,5.06,5.01,5.0,31583.83,-0.05,-0.99,5.066,5.06,5.102,27277.4,24821.46,25733.03,0.74
2014-06-17,5.08,5.09,5.06,5.02,29033.3,-0.05,-0.98,5.082,5.062,5.106,26391.4,24197.73,25398.15,0.68
2014-06-16,5.11,5.13,5.11,5.07,29287.81,0.01,0.2,5.08,5.068,5.107,25166.23,23384.04,24705.52,0.69
2014-06-13,5.07,5.12,5.1,5.03,26772.13,0.05,0.99,5.058,5.069,5.107,24356.54,22757.39,24338.09,0.63
2014-06-12,5.09,5.11,5.05,5.04,19709.91,-0.04,-0.79,5.05,5.074,5.105,22272.93,23199.68,24516.55,0.46
2014-06-11,5.03,5.14,5.09,5.03,27153.85,0.04,0.79,5.054,5.089,5.112,22365.53,24203.74,25820.89,0.64
2014-06-10,5.02,5.05,5.05,4.96,22907.45,0.05,1.0,5.042,5.096,5.113,22004.06,24401.64,25476.44,0.54
2014-06-09,5.07,5.08,5.0,4.98,25239.34,-0.06,-1.19,5.056,5.115,5.116,21601.85,26772.71,25892.94,0.59
2014-06-06,5.09,5.11,5.06,5.05,16354.1,-0.01,-0.2,5.08,5.131,5.116,21158.24,26827.18,25298.85,0.38
2014-06-05,5.04,5.08,5.07,5.03,20172.92,0.04,0.8,5.098,5.136,5.115,24126.43,27259.83,25393.21,0.47
2014-06-04,5.12,5.12,5.03,4.99,25346.51,-0.09,-1.76,5.124,5.143,5.111,26041.95,26644.59,25756.66,0.59
2014-06-03,5.14,5.17,5.12,5.08,20896.4,0.0,0.0,5.15,5.15,5.115,26799.22,26598.57,25866.41,0.49
2014-05-30,5.14,5.16,5.12,5.11,23021.29,-0.03,-0.58,5.174,5.146,5.116,31943.57,26026.99,26168.21,0.54
2014-05-29,5.2,5.23,5.15,5.14,31195.04,-0.05,-0.96,5.182,5.144,5.113,32496.11,25918.78,26180.74,0.73
2014-05-28,5.18,5.2,5.2,5.12,29750.49,0.04,0.78,5.174,5.135,5.103,30393.23,25833.41,25739.77,0.7
2014-05-27,5.22,5.24,5.16,5.14,29132.87,-0.08,-1.53,5.162,5.135,5.086,27247.23,27438.04,26124.43,0.68
2014-05-26,5.15,5.25,5.24,5.14,46618.14,0.08,1.55,5.15,5.129,5.08,26397.91,26551.23,25822.28,1.09
