date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,19.53,19.7,19.6,18.78,76595.03,0.11,0.56,18.664,18.261,17.091,82458.36,84552.62,77752.47,5.24
2015-04-13,18.6,19.74,19.49,18.43,93734.32,0.99,5.35,18.504,17.923,16.854,81041.87,82966.07,77021.4,6.41
2015-04-10,17.69,18.55,18.5,17.6,76614.79,0.9,5.11,18.284,17.575,16.603,79745.04,80502.22,73806.37,5.24
2015-04-09,17.9,18.14,17.6,17.01,79239.47,-0.53,-2.92,18.16,17.35,16.392,84957.42,79907.65,71671.89,5.42
2015-04-08,18.8,18.94,18.13,17.42,86108.17,-0.67,-3.56,18.152,17.247,16.231,86447.13,81821.67,69366.33,5.89
2015-04-07,18.38,19.09,18.8,18.15,69512.59,0.41,2.23,17.858,17.014,16.059,86646.88,81515.67,67377.4,4.76
2015-04-03,17.8,18.58,18.39,17.62,87250.2,0.51,2.85,17.342,16.764,15.846,84890.28,81282.72,65597.79,5.97
2015-04-02,17.78,18.34,17.88,17.58,102676.68,0.32,1.82,16.866,16.517,15.648,81259.4,78318.69,64336.68,7.03
2015-04-01,16.7,17.86,17.56,16.7,86688.0,0.9,5.4,16.54,16.306,15.488,74857.87,74040.53,64704.1,5.93
2015-03-31,16.23,16.99,16.66,16.16,87106.93,0.44,2.71,16.342,16.096,15.318,77196.21,72657.5,63450.5,5.96
2015-03-30,16.04,16.38,16.22,15.95,60729.58,0.21,1.31,16.17,15.921,15.178,76384.46,70952.32,62851.32,4.16
2015-03-27,15.92,16.16,16.01,15.83,69095.83,-0.24,-1.48,16.186,15.784,15.084,77675.17,71076.73,63043.21,4.73
2015-03-26,16.55,16.55,16.25,15.9,70669.03,-0.32,-1.93,16.168,15.63,14.988,75377.98,67110.51,62872.49,4.84
2015-03-25,15.79,16.65,16.57,15.62,98379.67,0.77,4.87,16.072,15.433,14.886,73223.19,63436.12,60818.94,6.73
2015-03-24,16.23,16.28,15.8,15.35,83048.19,-0.5,-3.07,15.85,15.214,14.776,68118.78,56910.98,57446.92,5.68
2015-03-23,16.2,16.4,16.3,15.92,67183.13,0.38,2.39,15.672,15.103,14.708,65520.17,53239.13,53380.96,4.6
2015-03-20,15.72,15.99,15.92,15.62,57609.88,0.15,0.95,15.382,14.927,14.616,64478.29,49912.85,53026.43,3.94
2015-03-19,15.51,15.81,15.77,15.33,59895.08,0.31,2.0,15.092,14.779,14.516,58843.05,50354.68,51938.74,4.1
2015-03-18,14.87,15.5,15.46,14.85,72857.63,0.55,3.69,14.794,14.67,14.413,53649.06,55367.67,51016.16,4.99
2015-03-17,14.9,15.19,14.91,14.78,70055.14,0.06,0.4,14.578,14.539,14.324,45703.18,54243.51,50548.7,4.79
2015-03-16,14.59,14.94,14.85,14.57,61973.73,0.38,2.63,14.534,14.435,14.242,40958.09,54750.33,48504.39,4.24
2015-03-13,14.3,14.54,14.47,14.3,29433.65,0.19,1.33,14.472,14.383,14.139,35347.41,55009.69,46523.15,2.01
2015-03-12,14.43,14.58,14.28,14.21,33925.13,-0.1,-0.69,14.466,14.346,14.056,41866.31,58634.46,45945.72,2.32
2015-03-11,14.72,14.75,14.38,14.34,33128.27,-0.31,-2.11,14.546,14.339,13.985,57086.28,58201.75,45522.48,2.27
2015-03-10,14.54,14.89,14.69,14.54,46329.65,0.15,1.03,14.5,14.338,13.926,62783.83,57982.85,45655.43,3.17
2015-03-09,14.42,14.6,14.54,14.2,33920.35,0.1,0.69,14.336,14.313,13.862,68542.57,53522.79,44999.68,2.32
2015-03-06,14.69,14.72,14.44,14.32,62028.13,-0.24,-1.64,14.294,14.305,13.811,74671.96,56140.02,45325.56,4.24
2015-03-05,14.15,14.81,14.68,14.15,110024.99,0.53,3.75,14.226,14.252,13.743,75402.61,53522.8,43295.47,7.53
2015-03-04,13.88,14.28,14.15,13.87,61616.02,0.28,2.02,14.132,14.155,13.667,59317.23,46664.65,39330.79,4.22
2015-03-03,14.23,14.23,13.87,13.87,75123.36,-0.46,-3.21,14.176,14.109,13.614,53181.88,46853.89,38678.87,5.14
2015-03-02,14.09,14.38,14.33,13.97,64567.3,0.23,1.63,14.29,14.048,13.596,38503.01,42258.45,36134.36,4.42
2015-02-27,14.1,14.28,14.1,13.87,65681.39,-0.11,-0.77,14.316,13.895,13.558,37608.07,38036.61,34861.13,4.49
2015-02-26,14.23,14.43,14.21,14.05,29598.09,-0.16,-1.11,14.278,13.765,13.541,31642.99,33256.99,34016.39,2.03
2015-02-25,14.48,14.5,14.37,14.11,30939.25,-0.09,-0.62,14.178,13.63,13.498,34012.07,32843.2,34706.19,2.12
2015-02-24,14.29,14.46,14.44,14.24,1729.0,-0.02,-0.14,14.042,13.514,13.447,40525.9,33328.0,35361.94,0.12
2015-02-17,13.95,14.49,14.46,13.75,60092.63,0.55,3.95,13.806,13.411,13.393,46013.89,36476.58,39203.25,4.11
2015-02-16,13.68,13.91,13.91,13.6,35855.96,0.2,1.46,13.474,13.317,13.339,38465.14,34511.11,40400.08,2.45
2015-02-13,13.89,13.94,13.71,13.69,41443.53,0.02,0.15,13.252,13.233,13.264,34870.99,33068.14,40844.06,2.84
2015-02-12,13.27,13.75,13.69,13.23,63508.38,0.43,3.24,13.082,13.178,13.207,31674.33,31996.93,40190.63,4.35
2015-02-11,12.86,13.33,13.26,12.76,29168.93,0.46,3.59,12.986,13.119,13.145,26130.1,30503.86,38371.95,2.0
2015-02-10,12.86,12.95,12.8,12.64,22348.92,0.0,0.0,13.016,13.143,13.096,26939.27,30010.28,38320.22,1.53
2015-02-09,12.92,12.98,12.8,12.68,17885.19,-0.06,-0.47,13.16,13.221,13.067,30557.08,31685.65,38176.81,1.22
2015-02-06,13.18,13.24,12.86,12.69,25460.23,-0.35,-2.65,13.214,13.316,13.019,31265.28,34775.79,38353.51,1.74
2015-02-05,13.47,13.54,13.21,13.18,35787.24,-0.2,-1.49,13.274,13.366,12.979,32319.53,36569.18,38413.46,2.45
2015-02-04,13.56,13.69,13.41,13.29,33214.76,-0.11,-0.81,13.252,13.379,12.924,34877.62,37395.87,37966.51,2.27
2015-02-03,13.07,13.68,13.52,13.07,40437.96,0.45,3.44,13.27,13.375,12.865,33081.29,41929.93,37624.82,2.77
2015-02-02,12.99,13.25,13.07,12.91,21426.23,-0.09,-0.68,13.282,13.36,12.815,32814.23,46289.05,37885.86,1.47
2015-01-30,13.15,13.32,13.16,12.9,30731.45,0.06,0.46,13.418,13.294,12.774,38286.29,48619.98,37735.19,2.1
2015-01-29,13.45,13.59,13.1,13.03,48577.7,-0.4,-2.96,13.458,13.236,12.719,40818.82,48384.33,37039.26,3.32
2015-01-28,13.57,13.7,13.5,13.44,24233.09,-0.08,-0.59,13.506,13.171,12.664,39914.12,46240.04,35573.87,1.66
2015-01-27,13.75,13.81,13.58,13.32,39102.67,-0.17,-1.24,13.48,13.048,12.598,50778.58,46630.16,35458.03,2.68
2015-01-26,13.33,13.88,13.75,13.31,48786.53,0.39,2.92,13.438,12.913,12.549,59763.86,44667.96,34212.33,3.34
2015-01-23,13.41,13.6,13.36,13.29,43394.12,0.02,0.15,13.17,12.722,12.484,58953.67,41931.23,32550.27,2.97
2015-01-22,13.3,13.47,13.34,13.23,44054.19,-0.03,-0.22,13.014,12.592,12.439,55949.84,40257.74,31476.71,3.01
2015-01-21,13.39,13.7,13.37,13.16,78555.39,0.0,0.0,12.836,12.468,12.373,52565.96,38537.14,30147.72,5.38
2015-01-20,12.44,13.38,13.37,12.44,84029.08,0.96,7.74,12.616,12.355,12.309,42481.75,33319.71,28145.75,5.75
2015-01-19,12.35,12.87,12.41,12.18,44735.58,-0.17,-1.35,12.388,12.269,12.279,29572.05,29482.68,25326.53,3.06
2015-01-16,12.42,12.58,12.58,12.31,28374.97,0.13,1.04,12.274,12.254,12.316,24908.79,26850.41,24004.78,1.94
2015-01-15,12.27,12.49,12.45,12.2,27134.79,0.18,1.47,12.17,12.202,12.347,24565.63,25694.19,23892.19,1.86
2015-01-14,12.2,12.4,12.27,12.12,28134.31,0.04,0.33,12.1,12.156,12.409,24508.32,24907.7,23897.34,1.93
2015-01-13,11.8,12.25,12.23,11.8,19480.62,0.39,3.29,12.094,12.148,12.483,24157.68,24285.89,24524.31,1.33
2015-01-12,12.04,12.07,11.84,11.77,21419.25,-0.22,-1.82,12.15,12.184,12.55,29393.31,23756.7,24850.82,1.47
2015-01-09,12.1,12.26,12.06,12.03,26659.19,-0.04,-0.33,12.234,12.245,12.628,28792.02,23169.31,24971.36,1.82
2015-01-08,12.24,12.34,12.1,12.07,26848.25,-0.14,-1.14,12.234,12.285,12.687,26822.76,22695.68,25104.38,1.84
2015-01-07,12.51,12.51,12.24,12.2,26381.07,-0.27,-2.16,12.212,12.278,12.716,25307.08,21758.29,26568.74,1.81
2015-01-06,12.29,12.55,12.51,12.13,45658.8,0.25,2.04,12.202,12.263,12.778,24414.1,22971.79,28417.18,3.12
2015-01-05,12.02,12.29,12.26,11.86,18412.81,0.2,1.66,12.218,12.288,12.844,18120.09,21170.37,29268.9,1.26
2014-12-31,11.88,12.08,12.06,11.78,16812.85,0.07,0.58,12.256,12.378,12.96,17546.6,21159.14,31889.71,1.15
2014-12-30,12.09,12.32,11.99,11.83,19269.87,-0.2,-1.64,12.336,12.492,13.072,18568.61,22090.19,33147.19,1.39
2014-12-29,12.55,12.56,12.19,12.12,21916.16,-0.4,-3.18,12.344,12.661,13.178,18209.5,22886.98,33562.32,1.58
2014-12-26,12.46,12.6,12.59,12.4,14188.77,0.14,1.12,12.324,12.817,13.268,21529.49,24762.73,34721.47,1.03
2014-12-25,12.47,12.62,12.45,12.36,15545.34,-0.01,-0.08,12.358,12.916,13.357,24220.64,25944.94,37755.34,1.12
2014-12-24,12.14,12.48,12.46,12.08,21922.91,0.43,3.57,12.5,13.011,13.472,24771.69,26773.4,39222.93,1.58
2014-12-23,11.95,12.4,12.03,11.91,17474.34,-0.06,-0.5,12.648,13.088,13.583,25611.76,27513.09,40553.74,1.26
2014-12-22,12.65,12.75,12.09,11.63,38516.07,-0.67,-5.25,12.978,13.154,13.699,27564.45,31379.2,41020.78,2.78
2014-12-19,13.17,13.2,12.76,12.65,27644.55,-0.4,-3.04,13.31,13.292,13.797,27995.98,33862.58,40304.33,2.0
2014-12-18,13.15,13.35,13.16,13.12,18300.58,-0.04,-0.3,13.474,13.399,13.859,27669.23,37367.43,39834.31,1.32
2014-12-17,13.6,13.6,13.2,13.12,26123.27,-0.48,-3.51,13.522,13.542,13.892,28775.11,42620.27,39788.21,1.89
2014-12-16,13.68,13.77,13.68,13.51,27237.76,-0.07,-0.51,13.528,13.652,13.931,29414.41,44204.2,39595.75,1.97
2014-12-15,13.55,13.8,13.75,13.39,40673.73,0.17,1.25,13.33,13.694,13.94,35193.95,44237.67,39185.63,2.94
2014-12-12,13.41,13.65,13.58,13.41,26010.8,0.18,1.34,13.274,13.719,13.944,39729.17,44680.2,38738.5,1.88
2014-12-11,13.18,13.42,13.4,13.09,23829.99,0.17,1.28,13.324,13.798,13.936,47065.63,49565.75,38745.3,1.72
2014-12-10,12.67,13.26,13.23,12.66,29319.76,0.54,4.25,13.562,13.932,13.938,56465.43,51672.45,39671.42,2.12
2014-12-09,13.35,13.39,12.69,12.65,56135.45,-0.78,-5.79,13.776,14.078,13.984,58993.99,53594.39,39393.71,4.06
2014-12-08,13.74,13.8,13.47,13.11,63349.87,-0.36,-2.6,14.058,14.243,14.045,53281.39,50662.36,39258.24,4.58
2014-12-05,14.6,14.61,13.83,13.51,62693.07,-0.76,-5.21,14.164,14.302,14.118,49631.22,46746.09,37310.18,4.53
2014-12-04,14.33,14.87,14.59,14.23,70829.02,0.29,2.03,14.272,14.318,14.167,52065.87,42301.2,37303.49,5.12
2014-12-03,14.14,14.33,14.3,13.75,41962.56,0.2,1.42,14.302,14.242,14.176,46879.47,36956.15,34882.59,3.03
2014-12-02,13.9,14.25,14.1,13.85,27572.43,0.1,0.71,14.38,14.21,14.188,48194.78,34987.3,34163.52,1.99
2014-12-01,14.3,14.32,14.0,13.83,45099.04,-0.37,-2.58,14.428,14.185,14.218,48043.33,34133.59,33919.46,3.26
2014-11-28,14.87,14.87,14.37,14.1,74866.3,-0.37,-2.51,14.44,14.169,14.26,43860.95,32796.8,33200.85,5.41
2014-11-27,14.71,14.84,14.74,14.51,44897.04,0.05,0.34,14.364,14.073,14.277,32536.52,27924.86,31369.56,3.25
2014-11-26,14.35,14.82,14.69,14.35,48539.09,0.35,2.44,14.182,13.944,14.286,27032.82,27670.39,31093.36,3.51
2014-11-25,13.95,14.35,14.34,13.92,26815.2,0.28,1.99,14.04,13.89,14.301,21779.81,25193.03,31209.83,1.94
2014-11-24,14.19,14.2,14.06,13.96,24187.14,0.07,0.5,13.942,13.847,14.33,20223.84,27854.11,31857.91,1.75
2014-11-21,13.91,14.02,13.99,13.79,18244.15,0.16,1.16,13.898,13.933,14.356,21732.64,27874.28,32208.57,1.32
2014-11-20,13.96,13.96,13.83,13.78,17378.52,-0.15,-1.07,13.782,14.015,14.366,23313.19,32305.78,32601.65,1.26
2014-11-19,13.93,14.09,13.98,13.86,22274.06,0.13,0.94,13.706,14.11,14.377,28307.96,32809.03,33632.46,1.61
2014-11-18,13.86,13.97,13.85,13.69,19035.34,0.01,0.07,13.74,14.166,14.388,28606.25,33339.74,34639.65,1.38
2014-11-17,13.54,13.98,13.84,13.41,31731.13,0.43,3.21,13.752,14.251,14.432,35484.38,33705.33,36402.9,2.29
2014-11-14,13.44,13.45,13.41,13.15,26146.91,-0.04,-0.3,13.968,14.351,14.503,34015.92,33604.9,37091.5,1.89
2014-11-13,14.0,14.09,13.45,13.34,42352.34,-0.7,-4.95,14.248,14.481,14.581,41298.37,34814.26,39757.03,3.06
2014-11-12,13.9,14.17,14.15,13.83,23765.52,0.24,1.73,14.514,14.627,14.644,37310.11,34516.34,44128.56,1.72
2014-11-11,14.95,14.98,13.91,13.79,53425.98,-1.01,-6.77,14.592,14.712,14.724,38073.23,37226.62,50076.45,3.86
2014-11-10,14.8,15.1,14.92,14.79,24388.85,0.11,0.74,14.75,14.813,14.809,31926.28,35861.71,55348.84,1.76
2014-11-07,14.8,15.13,14.81,14.69,62559.16,0.03,0.2,14.734,14.779,14.807,33193.88,36542.86,56771.11,4.52
2014-11-06,14.53,14.78,14.78,14.41,22411.03,0.24,1.65,14.714,14.717,14.787,28330.14,32897.51,57844.67,1.62
2014-11-05,14.68,14.74,14.54,14.35,27581.11,-0.16,-1.09,14.74,14.643,14.753,31722.56,34455.89,59371.01,1.99
2014-11-04,14.85,14.88,14.7,14.65,22691.26,-0.14,-0.94,14.832,14.61,14.716,36380.02,35939.57,59887.65,1.64
2014-11-03,14.74,14.84,14.84,14.53,30726.83,0.13,0.88,14.876,14.613,14.667,39797.14,39100.48,60407.48,2.22
2014-10-31,14.94,15.01,14.71,14.43,38240.49,-0.2,-1.34,14.824,14.655,14.604,39891.84,40578.09,61155.13,2.76
2014-10-30,14.99,15.13,14.91,14.75,39373.12,-0.09,-0.6,14.72,14.68,14.523,37464.88,44699.81,60643.13,2.85
2014-10-29,15.0,15.13,15.0,14.81,50868.39,0.08,0.54,14.546,14.661,14.432,37189.22,53740.79,61616.26,3.68
2014-10-28,14.59,15.05,14.92,14.45,39776.87,0.34,2.33,14.388,14.735,14.327,35499.12,62926.27,60606.33,2.88
2014-10-27,14.1,14.58,14.58,14.01,31200.33,0.39,2.75,14.35,14.804,14.22,38403.82,74835.97,60370.84,2.26
2014-10-24,14.04,14.28,14.19,13.95,26105.69,0.15,1.07,14.486,14.834,14.124,41264.35,76999.35,62109.73,1.89
2014-10-23,14.18,14.38,14.04,13.78,37994.8,-0.17,-1.2,14.64,14.857,14.077,51934.74,82791.84,62465.67,2.75
2014-10-22,14.75,14.8,14.21,14.16,42417.92,-0.52,-3.53,14.776,14.862,14.02,70292.37,84286.13,62087.37,3.07
2014-10-21,15.2,15.24,14.73,14.49,54300.36,-0.53,-3.47,15.082,14.822,13.947,90353.42,83835.72,61980.99,3.92
2014-10-20,14.9,15.36,15.26,14.8,45502.98,0.3,2.0,15.258,14.721,13.843,111268.11,81714.47,63021.45,3.29
2014-10-17,14.73,15.1,14.96,14.45,79457.66,0.24,1.63,15.182,14.553,13.749,112734.36,81732.16,62966.99,5.74
2014-10-16,15.6,15.96,14.72,14.71,129782.91,-1.02,-6.48,15.074,14.366,13.653,113648.93,76586.45,60907.1,9.38
2014-10-15,15.44,16.6,15.74,15.4,142723.19,0.13,0.83,14.948,14.203,13.555,98279.89,69491.73,57629.53,10.32
2014-10-14,14.86,16.37,15.61,14.73,158873.81,0.73,4.91,14.562,13.919,13.409,77318.03,58286.38,53702.57,11.48
2014-10-13,14.3,14.89,14.88,14.1,52834.22,0.46,3.19,14.184,13.636,13.243,52160.83,45905.71,47366.91,3.82
2014-10-10,13.96,14.83,14.42,13.86,84030.5,0.33,2.34,13.924,13.414,13.116,50729.97,47220.1,47295.78,6.07
2014-10-09,13.81,14.1,14.09,13.61,52937.75,0.28,2.03,13.658,13.296,13.002,39523.98,42139.5,44997.51,3.83
2014-10-08,13.76,13.84,13.81,13.51,37913.86,0.09,0.66,13.458,13.178,12.905,40703.56,39888.6,44550.63,2.74
2014-09-30,13.57,13.8,13.72,13.55,33087.82,0.14,1.03,13.276,13.072,12.83,39254.73,40126.26,44578.37,2.39
2014-09-29,13.14,13.64,13.58,13.13,45679.92,0.49,3.74,13.088,12.964,12.754,39650.6,44328.44,44819.08,3.3
2014-09-26,13.02,13.25,13.09,12.98,28000.56,0.0,0.0,12.904,12.944,12.664,43710.24,44201.82,43837.65,2.02
2014-09-25,12.95,13.43,13.09,12.93,58835.62,0.19,1.47,12.934,12.939,12.603,44755.02,45227.74,44799.74,4.25
2014-09-24,12.7,12.96,12.9,12.62,30669.75,0.12,0.94,12.898,12.906,12.546,39073.65,45767.33,45646.85,2.22
2014-09-23,12.64,12.81,12.78,12.58,35067.14,0.12,0.95,12.868,12.898,12.459,40997.79,49118.76,46319.23,2.53
2014-09-22,13.24,13.29,12.66,12.45,65978.12,-0.58,-4.38,12.84,12.85,12.399,49006.28,48828.11,46436.79,4.77
2014-09-19,12.91,13.26,13.24,12.86,33224.48,0.33,2.56,12.984,12.817,12.337,44693.4,47371.45,46157.84,2.4
2014-09-18,12.71,12.94,12.91,12.57,30428.75,0.16,1.25,12.944,12.708,12.22,45700.45,47855.52,45993.91,2.2
2014-09-17,12.67,12.86,12.75,12.38,40290.48,0.11,0.87,12.914,12.632,12.123,52461.01,49212.66,45989.8,2.91
2014-09-16,13.36,13.55,12.64,12.61,75109.55,-0.74,-5.53,12.928,12.587,12.039,57239.73,49030.48,45477.69,5.43
2014-09-15,13.05,13.4,13.38,12.9,44413.76,0.34,2.61,12.86,12.543,11.958,48649.95,45309.72,43563.59,3.21
2014-09-12,12.77,13.17,13.04,12.62,38259.73,0.28,2.19,12.65,12.383,11.838,50049.49,43473.48,42624.27,2.77
2014-09-11,12.83,13.3,12.76,12.52,64231.55,-0.06,-0.47,12.472,12.266,11.724,50010.59,44371.75,43396.12,4.64
2014-09-10,12.28,13.0,12.82,12.16,64184.05,0.52,4.23,12.35,12.185,11.617,45964.3,45526.37,41766.38,4.64
2014-09-09,12.37,12.37,12.3,12.17,32160.65,-0.03,-0.24,12.246,12.02,11.504,40821.24,43519.7,39359.74,2.32
2014-09-05,12.15,12.38,12.33,11.95,51411.48,0.18,1.48,12.226,11.948,11.42,41969.49,44045.47,39411.68,3.72
2014-09-04,12.1,12.38,12.15,12.08,38065.2,0.0,0.0,12.116,11.856,11.327,36897.46,44944.23,38293.45,2.75
2014-09-03,12.29,12.29,12.15,12.05,44000.14,-0.15,-1.22,12.06,11.732,11.237,38732.92,44132.3,37730.04,3.18
2014-09-02,12.25,12.32,12.3,12.03,38468.72,0.1,0.82,12.02,11.613,11.153,45088.44,42766.95,37110.32,2.78
2014-09-01,11.77,12.34,12.2,11.73,37901.92,0.42,3.56,11.794,11.49,11.068,46218.17,41924.9,36977.19,2.74
2014-08-29,11.8,11.92,11.78,11.55,26051.31,-0.09,-0.76,11.67,11.373,10.986,46121.44,41817.47,36576.83,1.88
2014-08-28,11.85,12.11,11.87,11.67,47242.49,-0.08,-0.67,11.596,11.293,10.917,52990.99,41775.07,37616.8,3.41
2014-08-27,11.17,12.2,11.95,11.15,75777.75,0.78,6.98,11.404,11.181,10.841,49531.68,42420.5,36666.61,5.48
2014-08-26,11.55,11.69,11.17,11.1,44117.36,-0.41,-3.54,11.206,11.048,10.761,40445.45,38006.38,34862.42,3.19
2014-08-25,11.39,11.72,11.58,11.35,37418.29,0.17,1.49,11.186,10.987,10.717,37631.64,35199.78,35814.66,2.7
2014-08-22,10.95,11.5,11.41,10.92,60399.08,0.5,4.58,11.076,10.892,10.636,37513.49,34777.89,35256.31,4.37
2014-08-21,10.95,10.99,10.91,10.76,29945.91,-0.05,-0.46,10.99,10.797,10.553,30559.15,31642.67,33097.34,2.16
2014-08-20,11.11,11.13,10.96,10.92,30346.63,-0.11,-0.99,10.958,10.741,10.491,35309.31,31327.77,33156.21,2.19
2014-08-19,11.03,11.25,11.07,10.95,30048.27,0.04,0.36,10.89,10.692,10.433,35567.31,31453.69,32597.23,2.17
2014-08-18,11.07,11.3,11.03,10.9,36827.58,0.05,0.46,10.788,10.645,10.379,32767.92,32029.48,32275.21,2.66
2014-08-15,10.73,11.04,10.98,10.72,25627.35,0.23,2.14,10.708,10.598,10.321,32042.29,31336.19,31481.5,1.85
2014-08-14,10.63,11.06,10.75,10.56,53696.73,0.13,1.22,10.604,10.54,10.27,32726.2,33458.52,31655.57,3.88
2014-08-13,10.56,10.75,10.62,10.52,31636.64,0.06,0.57,10.524,10.5,10.234,27346.24,30912.73,30719.01,2.29
2014-08-12,10.6,10.65,10.56,10.54,16051.29,-0.07,-0.66,10.494,10.474,10.195,27340.06,31718.45,30349.75,1.16
2014-08-11,10.48,10.68,10.63,10.48,33199.43,0.17,1.62,10.502,10.446,10.163,31291.03,36429.55,31299.13,2.4
2014-08-08,10.35,10.47,10.46,10.29,29046.89,0.11,1.06,10.488,10.38,10.133,30630.1,35734.73,33318.22,2.1
2014-08-07,10.43,10.57,10.35,10.32,26796.93,-0.12,-1.15,10.476,10.309,10.096,34190.85,34552.01,33478.43,1.94
2014-08-06,10.54,10.59,10.47,10.36,31605.77,-0.13,-1.23,10.476,10.241,10.056,34479.22,34984.64,33111.26,2.28
2014-08-05,10.52,10.71,10.6,10.42,35806.15,0.04,0.38,10.454,10.173,10.008,36096.85,33740.77,33288.9,2.59
2014-08-04,10.41,10.58,10.56,10.4,29894.76,0.16,1.54,10.39,10.113,9.961,41568.06,32520.94,32710.55,2.16
2014-08-01,10.35,10.5,10.4,10.26,46850.63,0.05,0.48,10.272,10.044,9.918,40839.35,31626.81,33756.38,3.39
2014-07-31,10.32,10.46,10.35,10.26,28238.79,-0.01,-0.1,10.142,9.999,9.875,34913.18,29852.61,32593.67,2.04
2014-07-30,10.19,10.41,10.36,10.16,39693.9,0.08,0.78,10.006,9.967,9.834,35490.06,30525.29,32433.81,2.87
2014-07-29,9.97,10.38,10.28,9.94,63162.21,0.31,3.11,9.892,9.915,9.794,31384.7,28981.04,32457.13,4.57
2014-07-28,9.77,10.04,9.97,9.77,26251.23,0.22,2.26,9.836,9.88,9.75,23473.82,26168.71,30441.96,1.9
2014-07-25,9.66,9.8,9.75,9.63,17219.77,0.08,0.83,9.816,9.886,9.723,22414.27,30901.72,30349.89,1.24
2014-07-24,9.78,9.83,9.67,9.57,31123.2,-0.12,-1.23,9.856,9.883,9.701,24792.04,32404.85,30204.74,2.25
2014-07-23,9.97,10.0,9.79,9.7,19167.1,-0.21,-2.1,9.928,9.871,9.679,25560.51,31237.87,29478.41,1.39
2014-07-22,9.83,10.04,10.0,9.8,23607.78,0.13,1.32,9.938,9.843,9.644,26577.39,32837.03,29037.3,1.71
2014-07-21,9.98,10.08,9.87,9.81,20953.49,-0.08,-0.8,9.924,9.809,9.602,28863.6,32900.16,28431.78,1.51
2014-07-18,10.0,10.08,9.95,9.91,29108.65,-0.08,-0.8,9.956,9.791,9.562,39389.17,35885.95,28019.3,2.1
2014-07-17,9.84,10.13,10.03,9.82,34965.55,0.19,1.93,9.91,9.751,9.513,40017.65,35334.73,27227.91,2.53
2014-07-16,9.96,10.03,9.84,9.8,24251.46,-0.09,-0.91,9.814,9.701,9.457,36915.23,34342.34,26335.86,1.75
2014-07-15,10.03,10.11,9.93,9.87,35038.83,-0.1,-1.0,9.748,9.672,9.423,39096.67,35933.22,25919.6,2.53
2014-07-14,9.7,10.17,10.03,9.68,73581.35,0.31,3.19,9.694,9.619,9.393,36936.73,34715.21,24939.65,5.32
2014-07-11,9.53,9.84,9.72,9.52,32251.07,0.17,1.78,9.626,9.559,9.363,32382.73,29798.06,22431.31,2.33
2014-07-10,9.5,9.64,9.55,9.5,19453.43,0.04,0.42,9.592,9.519,9.347,30651.81,28004.63,21916.36,1.41
2014-07-09,9.63,9.74,9.51,9.49,35158.67,-0.15,-1.55,9.588,9.487,9.34,31769.45,27718.95,21727.99,2.54
2014-07-08,9.68,9.79,9.66,9.56,24239.12,-0.03,-0.31,9.596,9.444,9.335,32769.77,25237.57,21188.63,1.75
2014-07-07,9.52,9.74,9.69,9.48,50811.37,0.14,1.47,9.544,9.395,9.321,32493.7,23963.4,20757.47,3.67
2014-07-04,9.51,9.63,9.55,9.51,23596.47,0.02,0.21,9.492,9.333,9.3,27213.39,20152.65,18627.89,1.71
2014-07-03,9.56,9.62,9.53,9.5,25041.61,-0.02,-0.21,9.446,9.274,9.286,25357.45,19121.09,17963.52,1.81
2014-07-02,9.44,9.59,9.55,9.38,40160.29,0.15,1.6,9.386,9.213,9.273,23668.46,18329.39,17296.41,2.9
2014-07-01,9.41,9.5,9.4,9.35,22858.76,-0.03,-0.32,9.292,9.174,9.258,17705.36,15905.98,15997.16,1.65
2014-06-30,9.33,9.5,9.43,9.28,24409.82,0.11,1.18,9.246,9.166,9.254,15433.11,15164.09,15790.96,1.76
2014-06-27,9.23,9.35,9.32,9.19,14316.78,0.09,0.97,9.174,9.167,9.251,13091.92,15064.57,16229.37,1.03
2014-06-26,9.12,9.24,9.23,9.12,16596.65,0.15,1.65,9.102,9.174,9.241,12884.72,15828.08,16553.32,1.19
2014-06-25,9.13,9.17,9.08,9.07,10344.81,-0.09,-0.98,9.04,9.192,9.244,12990.32,15737.03,17251.98,0.74
2014-06-24,9.07,9.18,9.17,9.05,11497.48,0.1,1.1,9.056,9.226,9.256,14106.6,17139.69,19971.25,0.82
2014-06-23,8.96,9.08,9.07,8.94,12703.86,0.11,1.23,9.086,9.247,9.256,14895.08,17551.53,20311.59,0.91
2014-06-20,8.93,9.0,8.96,8.83,13280.79,0.04,0.45,9.16,9.266,9.253,17037.22,17103.13,20087.97,0.95
2014-06-19,9.19,9.2,8.92,8.85,17124.65,-0.24,-2.62,9.246,9.297,9.249,18771.44,16805.95,19798.25,1.23
2014-06-18,9.28,9.35,9.16,9.12,15926.2,-0.16,-1.72,9.344,9.333,9.25,18483.74,16263.43,19390.91,1.14
2014-06-17,9.44,9.49,9.32,9.3,15439.9,-0.12,-1.27,9.396,9.341,9.236,20172.78,16088.33,19154.42,1.11
2014-06-16,9.4,9.56,9.44,9.36,23414.54,0.05,0.53,9.408,9.342,9.21,20207.99,16417.82,18934.46,1.68
2014-06-13,9.39,9.47,9.39,9.36,21951.92,0.01,0.11,9.372,9.335,9.175,17169.04,17394.17,18201.56,1.57
