date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,18.45,18.45,17.87,17.78,60852.6,-0.53,-2.88,17.9,17.466,16.805,90326.16,89260.25,78576.18,2.26
2015-04-13,18.4,18.85,18.4,18.0,92641.66,0.0,0.0,17.906,17.28,16.721,98307.63,89629.87,79203.03,3.44
2015-04-10,17.66,18.5,18.4,17.2,108835.58,0.72,4.07,17.718,17.014,16.592,101633.5,85570.73,76756.07,4.04
2015-04-09,17.05,17.68,17.68,16.29,108629.09,0.53,3.09,17.318,16.746,16.453,92310.68,79540.67,74576.93,4.03
2015-04-08,17.95,17.95,17.15,17.08,80671.85,-0.75,-4.19,17.126,16.56,16.368,83580.34,77539.27,73026.52,2.99
2015-04-07,17.46,18.33,17.9,17.1,100759.99,0.44,2.52,17.032,16.482,16.325,88194.34,76699.78,75289.34,3.74
2015-04-03,16.36,18.0,17.46,16.12,109270.99,1.06,6.46,16.654,16.333,16.213,80952.12,72840.37,78890.25,4.05
2015-04-02,16.77,16.8,16.4,16.18,62221.48,-0.32,-1.91,16.31,16.233,16.091,69507.95,67979.95,81988.4,2.31
2015-04-01,16.69,16.89,16.72,16.5,64977.38,0.04,0.24,16.174,16.249,15.954,66770.65,69959.4,81525.76,2.41
2015-03-31,16.1,16.85,16.68,15.91,103741.85,0.67,4.18,15.994,16.207,15.783,71498.2,71384.03,79598.66,3.85
2015-03-30,15.75,16.3,16.01,15.75,64548.88,0.27,1.72,15.932,16.144,15.612,65205.22,67892.11,77131.88,2.39
2015-03-27,15.72,15.94,15.74,15.65,52050.17,0.02,0.13,16.012,16.162,15.474,64728.62,68776.19,76802.67,1.93
2015-03-26,15.72,15.98,15.72,15.38,48534.99,-0.1,-0.63,16.156,16.17,15.358,66451.94,67941.42,75489.7,1.8
2015-03-25,16.37,16.58,15.82,15.63,88615.13,-0.55,-3.36,16.324,16.16,15.24,73148.15,69613.19,74737.89,3.29
2015-03-24,16.37,16.88,16.37,15.66,72276.95,-0.04,-0.24,16.42,16.176,15.13,71269.85,68513.78,72552.76,2.68
2015-03-23,16.44,16.6,16.41,16.01,62165.87,-0.05,-0.3,16.356,16.168,14.99,70579.0,73878.89,69108.52,2.31
2015-03-20,16.56,17.0,16.46,16.31,60666.76,-0.1,-0.6,16.312,16.092,14.845,72823.76,84940.13,69304.64,2.25
2015-03-19,16.3,16.79,16.56,15.98,82016.04,0.26,1.59,16.184,15.949,14.669,69430.91,95996.85,67661.42,3.04
2015-03-18,16.07,16.84,16.3,16.0,79223.62,0.25,1.56,15.996,15.659,14.479,66078.23,93092.12,65965.08,2.94
2015-03-17,16.12,16.26,16.05,15.82,68822.69,-0.14,-0.86,15.932,15.359,14.309,65757.71,87813.3,63615.26,2.55
2015-03-16,15.78,16.35,16.19,15.5,73389.68,0.37,2.34,15.98,15.08,14.123,77178.79,86371.66,61846.04,2.72
2015-03-13,15.65,16.13,15.82,15.39,43702.5,0.2,1.28,15.872,14.786,13.926,97056.51,84829.16,58938.0,1.62
2015-03-12,15.78,16.48,15.62,15.45,65252.68,-0.36,-2.25,15.714,14.545,13.754,122562.79,83037.97,57868.3,2.42
2015-03-11,16.1,16.25,15.98,15.7,77621.0,-0.31,-1.9,15.322,14.32,13.607,120106.01,79862.6,56005.47,2.88
2015-03-10,15.58,16.57,16.29,15.23,125928.1,0.64,4.09,14.786,14.083,13.453,109868.89,76591.75,53992.27,4.67
2015-03-09,15.03,16.23,15.65,14.8,172778.25,0.62,4.12,14.18,13.812,13.27,95564.52,64338.14,49729.76,6.41
2015-03-06,13.68,15.03,15.03,13.68,171233.91,1.37,10.03,13.7,13.597,13.137,72601.81,53669.15,42589.72,6.35
2015-03-05,13.3,13.66,13.66,13.15,52968.79,0.36,2.71,13.376,13.388,13.029,43513.16,39326.0,35549.3,1.96
2015-03-04,13.27,13.43,13.3,13.13,26435.38,0.04,0.3,13.318,13.298,12.985,39619.18,38838.04,34459.22,0.98
2015-03-03,13.18,13.5,13.26,13.11,54406.29,0.01,0.07,13.38,13.258,12.944,43314.61,39417.21,34492.86,2.02
2015-03-02,13.5,13.55,13.25,13.1,57964.69,-0.16,-1.19,13.444,13.166,12.922,33111.75,37320.43,33199.46,2.15
2015-02-27,13.4,13.6,13.41,13.31,25790.64,0.04,0.3,13.494,13.065,12.909,34736.49,33046.85,32599.08,0.96
2015-02-26,13.73,13.73,13.37,13.28,33498.91,-0.24,-1.76,13.4,12.962,12.898,35138.83,32698.62,34844.13,1.24
2015-02-25,13.58,13.83,13.61,13.25,44912.5,0.11,0.81,13.278,12.893,12.872,38056.9,32148.34,37178.45,1.67
2015-02-24,13.25,13.58,13.58,13.1,3392.01,0.08,0.59,13.136,12.822,12.812,35519.82,31392.79,38536.34,0.13
2015-02-17,12.91,13.68,13.5,12.86,66088.4,0.56,4.33,12.888,12.728,12.746,41529.1,35121.38,39986.6,2.45
2015-02-16,12.77,12.98,12.94,12.68,27802.35,0.18,1.41,12.636,12.676,12.676,31357.21,31510.28,37895.5,1.03
2015-02-13,13.0,13.14,12.76,12.71,48089.25,-0.14,-1.08,12.524,12.67,12.622,30258.41,31772.61,38205.06,1.78
2015-02-12,12.52,12.9,12.9,12.34,32227.11,0.56,4.54,12.508,12.671,12.6,26239.77,30080.4,36976.15,1.2
2015-02-11,12.35,12.58,12.34,12.1,33438.4,0.1,0.82,12.508,12.629,12.565,27265.76,29568.51,36437.9,1.24
2015-02-10,12.38,12.44,12.24,12.09,15228.93,-0.14,-1.13,12.568,12.677,12.562,28713.67,29078.49,36180.37,0.56
2015-02-09,12.67,12.68,12.38,12.2,22308.38,-0.3,-2.37,12.716,12.752,12.549,31663.35,32151.31,37219.86,0.83
2015-02-06,12.75,12.9,12.68,12.52,27996.04,-0.22,-1.71,12.816,12.833,12.51,33286.81,36989.63,37702.0,1.04
2015-02-05,12.79,12.93,12.9,12.4,37357.04,0.26,2.06,12.834,12.851,12.478,33921.02,42208.56,37693.69,1.39
2015-02-04,13.1,13.17,12.64,12.62,40677.95,-0.34,-2.62,12.75,12.802,12.453,31871.27,45679.89,37380.45,1.51
2015-02-03,12.98,13.07,12.98,12.85,29977.36,0.1,0.78,12.786,12.764,12.431,29443.32,44851.81,36447.83,1.11
2015-02-02,12.66,13.04,12.88,12.57,30425.64,0.11,0.86,12.788,12.675,12.393,32639.26,44280.71,37246.57,1.13
2015-01-30,12.44,12.93,12.77,12.44,31167.13,0.29,2.32,12.85,12.574,12.381,40692.45,44637.5,36818.83,1.16
2015-01-29,12.75,12.75,12.48,12.41,27108.26,-0.34,-2.65,12.868,12.528,12.364,50496.1,43871.89,36695.41,1.01
2015-01-28,12.98,13.09,12.82,12.82,28538.2,-0.17,-1.31,12.854,12.5,12.381,59488.51,43307.28,36499.85,1.06
2015-01-27,13.22,13.35,12.99,12.84,45957.05,-0.2,-1.52,12.742,12.446,12.409,60260.29,43282.25,37025.56,1.7
2015-01-26,12.94,13.49,13.19,12.94,70691.63,0.33,2.57,12.562,12.345,12.428,55922.17,42288.41,35990.06,2.62
2015-01-23,12.43,13.05,12.86,12.4,80185.38,0.45,3.63,12.298,12.187,12.43,48582.55,38414.38,33994.06,2.97
2015-01-22,12.2,12.47,12.41,12.1,72070.28,0.15,1.22,12.188,12.104,12.45,37247.68,33178.82,31779.58,2.67
2015-01-21,12.08,12.35,12.26,12.06,32397.13,0.17,1.41,12.146,12.103,12.461,27126.06,29081.01,30113.58,1.2
2015-01-20,11.81,12.13,12.09,11.73,24266.42,0.22,1.85,12.15,12.097,12.488,26304.22,28043.86,30370.62,0.9
2015-01-19,12.0,12.53,11.87,11.7,33993.55,-0.44,-3.57,12.128,12.111,12.553,28654.65,30212.44,31455.26,1.26
2015-01-16,12.22,12.35,12.31,11.99,23511.02,0.11,0.9,12.076,12.188,12.621,28246.21,29000.15,32337.82,0.87
2015-01-15,12.58,12.58,12.2,12.08,21462.18,-0.08,-0.65,12.02,12.199,12.696,29109.97,29518.94,34301.69,0.8
2015-01-14,12.1,12.65,12.28,12.0,28287.91,0.3,2.5,12.06,12.261,12.794,31035.95,29692.42,38257.69,1.05
2015-01-13,11.6,12.13,11.98,11.24,36018.6,0.37,3.19,12.044,12.371,12.833,29783.5,30768.86,41201.0,1.34
2015-01-12,11.86,12.02,11.61,11.26,31951.32,-0.42,-3.49,12.094,12.51,12.867,31770.22,29691.72,44121.35,1.18
2015-01-09,12.41,12.65,12.03,11.8,27829.83,-0.37,-2.98,12.3,12.672,12.872,29754.1,29573.75,45113.58,1.03
2015-01-08,12.15,12.58,12.4,12.13,31092.1,0.2,1.64,12.378,12.796,12.859,29927.9,30380.33,45882.33,1.15
2015-01-07,12.2,12.35,12.2,11.92,22025.64,-0.03,-0.24,12.462,12.819,12.812,28348.88,31146.14,48625.3,0.82
2015-01-06,12.55,12.55,12.23,11.78,45952.22,-0.41,-3.24,12.698,12.879,12.779,31754.22,32697.38,50231.76,1.7
2015-01-05,12.42,12.85,12.64,12.33,21870.73,0.22,1.77,12.926,12.994,12.755,27613.22,32698.09,50637.62,0.81
2014-12-31,12.69,12.82,12.42,12.3,28698.82,-0.4,-3.12,13.044,13.054,12.723,29393.39,35675.49,51928.46,1.06
2014-12-30,13.38,13.38,12.82,12.8,23196.99,-0.56,-4.18,13.214,13.192,12.709,30832.76,39084.45,53390.91,0.86
2014-12-29,13.24,13.74,13.38,12.99,39052.34,0.01,0.07,13.176,13.326,12.678,33943.41,46822.97,54029.76,1.45
2014-12-26,13.23,13.63,13.37,12.96,25247.21,0.14,1.06,13.06,13.294,12.619,33640.55,51633.14,53883.67,0.94
2014-12-25,13.44,13.62,13.23,12.86,30771.58,-0.04,-0.3,13.062,13.224,12.582,37782.96,58550.98,55254.78,1.14
2014-12-24,12.71,13.29,13.27,12.6,35895.69,0.64,5.07,13.064,13.071,12.541,41957.59,60653.42,56168.8,1.33
2014-12-23,12.8,13.29,12.63,12.52,38750.22,-0.17,-1.33,13.17,12.922,12.501,47336.13,61384.32,57341.75,1.44
2014-12-22,13.0,13.2,12.8,12.51,37538.05,-0.58,-4.33,13.476,12.805,12.502,59702.53,66104.45,58348.21,1.39
2014-12-19,13.24,13.7,13.38,12.9,45959.25,0.14,1.06,13.528,12.678,12.46,69625.73,67766.14,59931.81,1.7
2014-12-18,13.81,13.86,13.24,13.2,51644.74,-0.56,-4.06,13.386,12.515,12.37,79318.99,68577.15,59367.08,1.92
2014-12-17,14.2,14.2,13.8,13.36,62788.38,-0.36,-2.54,13.078,12.392,12.289,79349.25,68181.44,60317.53,2.33
2014-12-16,13.0,14.3,14.16,12.74,100582.23,1.1,8.42,12.674,12.225,12.162,75432.52,67697.38,59711.8,3.73
2014-12-15,12.67,13.34,13.06,12.54,87154.03,0.39,3.08,12.134,12.03,11.996,72506.36,61236.55,55712.35,3.23
2014-12-12,11.76,12.87,12.67,11.5,94425.59,0.97,8.29,11.828,11.944,11.883,65906.55,56134.2,52895.77,3.5
2014-12-11,11.72,11.76,11.7,11.45,51796.02,-0.08,-0.68,11.644,11.94,11.773,57835.3,51958.59,48812.9,1.92
2014-12-10,11.3,11.99,11.78,11.3,43204.72,0.32,2.79,11.706,12.011,11.706,57013.63,51684.17,47532.87,1.6
2014-12-09,11.53,12.58,11.46,11.31,85951.45,-0.07,-0.61,11.776,12.08,11.653,59962.23,53299.18,46546.94,3.19
2014-12-08,11.7,11.7,11.53,11.24,54154.97,-0.22,-1.87,11.926,12.199,11.599,49966.74,50591.98,44242.17,2.01
2014-12-05,12.08,12.13,11.75,11.4,54069.35,-0.26,-2.17,12.06,12.241,11.569,46361.86,52097.48,42979.2,2.01
2014-12-04,12.02,12.36,12.01,11.91,47687.66,-0.12,-0.99,12.236,12.224,11.526,46081.87,50157.0,42497.46,1.77
2014-12-03,12.22,12.26,12.13,11.55,57947.73,-0.08,-0.66,12.316,12.186,11.469,46354.71,52453.62,43125.17,2.15
2014-12-02,12.12,12.34,12.21,12.03,35973.97,0.01,0.08,12.384,12.098,11.423,46636.14,51726.22,43079.51,1.33
2014-12-01,12.66,12.73,12.2,12.08,36130.59,-0.43,-3.4,12.472,11.962,11.322,51217.22,50188.15,42099.18,1.34
2014-11-28,12.45,12.84,12.63,12.33,52669.39,0.22,1.77,12.422,11.822,11.226,57833.09,49657.34,41472.87,1.95
2014-11-27,12.62,12.62,12.41,12.13,49051.87,-0.06,-0.48,12.212,11.606,11.115,54232.14,45667.22,39922.25,1.82
2014-11-26,12.57,12.97,12.47,12.28,59354.86,-0.18,-1.42,12.056,11.4,11.015,58552.53,43381.57,39475.65,2.2
2014-11-25,11.99,12.92,12.65,11.99,58879.39,0.7,5.86,11.812,11.226,10.92,56816.3,39794.7,38666.38,2.18
2014-11-24,11.63,12.1,11.95,11.6,69209.96,0.37,3.19,11.452,10.999,10.805,49159.08,37892.37,38024.85,2.57
2014-11-21,11.63,11.73,11.58,11.51,34664.61,-0.05,-0.43,11.222,10.897,10.693,41481.59,33860.93,35505.87,1.29
2014-11-20,11.08,11.93,11.63,11.08,70653.83,0.38,3.38,11.0,10.827,10.598,37102.3,34837.91,35295.78,2.62
2014-11-19,10.81,11.5,11.25,10.7,50673.7,0.4,3.69,10.744,10.751,10.49,28210.61,33796.72,34028.15,1.88
2014-11-18,10.77,10.95,10.85,10.65,20593.31,0.05,0.46,10.64,10.747,10.412,22773.1,34432.81,36697.45,0.76
2014-11-17,10.47,10.95,10.8,10.31,30822.5,0.33,3.15,10.546,10.681,10.393,26625.66,34010.2,38447.5,1.14
2014-11-14,10.33,10.53,10.47,10.21,12768.16,0.12,1.16,10.572,10.63,10.41,26240.27,33288.4,38466.43,0.47
2014-11-13,10.7,10.85,10.35,10.3,26195.39,-0.38,-3.54,10.654,10.623,10.438,32573.52,34177.28,39402.51,0.97
2014-11-12,10.44,10.85,10.73,10.32,23486.14,0.35,3.37,10.758,10.63,10.473,39382.83,35569.73,41345.16,0.87
2014-11-11,10.96,11.04,10.38,10.2,39856.11,-0.55,-5.03,10.854,10.614,10.476,46092.52,37538.07,43581.19,1.48
2014-11-10,10.9,11.16,10.93,10.76,28895.54,0.05,0.46,10.816,10.611,10.481,41394.74,38157.33,43660.15,1.07
2014-11-07,10.87,11.13,10.88,10.76,44434.44,0.01,0.09,10.688,10.489,10.459,40336.54,37150.8,44421.92,1.65
2014-11-06,11.21,11.21,10.87,10.72,60241.9,-0.34,-3.03,10.592,10.369,10.445,35781.03,35753.65,44631.26,2.23
2014-11-05,10.2,11.21,11.21,10.15,57034.59,1.02,10.01,10.502,10.228,10.432,31756.64,34259.58,44829.08,2.11
2014-11-04,10.29,10.33,10.19,10.16,16367.22,-0.1,-0.97,10.374,10.077,10.416,28983.63,38962.09,47282.3,0.61
2014-11-03,10.41,10.5,10.29,10.2,23604.55,-0.11,-1.06,10.406,10.105,10.437,34919.93,42884.81,51582.45,0.88
2014-10-31,10.43,10.54,10.4,10.28,21656.88,-0.02,-0.19,10.29,10.189,10.405,33965.07,43644.46,52726.51,0.8
2014-10-30,10.55,10.75,10.42,10.21,40119.95,-0.15,-1.42,10.146,10.253,10.365,35726.28,44627.74,53823.43,1.49
2014-10-29,10.35,10.69,10.57,10.1,43169.53,0.22,2.13,9.954,10.316,10.315,36762.53,47120.6,53468.25,1.6
2014-10-28,9.8,10.35,10.35,9.79,46048.72,0.64,6.59,9.78,10.338,10.267,48940.56,49624.31,52712.48,1.71
2014-10-27,9.6,9.78,9.71,9.44,18830.27,0.03,0.31,9.804,10.351,10.225,50849.69,49162.97,51314.03,0.7
2014-10-24,9.61,9.75,9.68,9.37,30462.91,0.22,2.33,10.088,10.429,10.207,53323.85,51693.04,51685.87,1.13
2014-10-23,9.63,9.75,9.46,9.23,45301.21,-0.24,-2.47,10.36,10.52,10.198,53529.2,53508.88,51335.24,1.68
2014-10-22,10.55,10.55,9.7,9.55,104059.68,-0.77,-7.35,10.678,10.636,10.203,57478.67,55398.58,50695.09,3.86
2014-10-21,11.1,11.1,10.47,10.46,55594.39,-0.66,-5.93,10.896,10.754,10.177,50308.07,55602.5,46648.15,2.06
2014-10-20,10.97,11.23,11.13,10.85,31201.07,0.09,0.81,10.898,10.769,10.12,47476.26,60280.09,45999.22,1.16
2014-10-17,11.0,11.04,11.04,10.7,31489.65,-0.01,-0.09,10.77,10.621,10.044,50062.23,61808.56,47236.11,1.17
2014-10-16,10.7,11.39,11.05,10.62,65048.55,0.26,2.41,10.68,10.476,9.965,53488.55,63019.12,47119.64,2.41
2014-10-15,10.43,11.03,10.79,10.32,68206.69,0.31,2.96,10.594,10.313,9.886,53318.49,59815.91,45105.97,2.53
2014-10-14,10.4,10.7,10.48,10.4,41435.32,-0.01,-0.1,10.612,10.195,9.819,60896.93,55800.64,42846.49,1.54
2014-10-13,10.4,10.7,10.49,10.28,44130.94,-0.1,-0.94,10.64,10.098,9.775,73083.92,53465.08,42145.63,1.64
2014-10-10,10.53,10.7,10.59,10.48,48621.27,-0.03,-0.28,10.472,9.985,9.732,73554.89,51678.7,41022.8,1.8
2014-10-09,10.85,10.85,10.62,10.58,64198.24,-0.26,-2.39,10.272,9.875,9.683,72549.68,49161.6,40531.74,2.38
2014-10-08,11.03,11.2,10.88,10.6,106098.87,0.26,2.45,10.032,9.769,9.627,66313.32,45991.61,40141.38,3.93
2014-09-30,9.68,10.62,10.62,9.5,102370.3,0.97,10.05,9.778,9.6,9.55,50704.36,37693.81,36746.8,3.8
2014-09-29,9.62,9.83,9.65,9.59,46485.78,0.06,0.63,9.556,9.47,9.486,33846.24,31718.35,33582.73,1.72
2014-09-26,9.39,9.62,9.59,9.37,43595.2,0.17,1.8,9.498,9.466,9.46,29802.51,32663.66,32663.26,1.62
2014-09-25,9.67,9.67,9.42,9.42,33016.47,-0.19,-1.98,9.478,9.453,9.428,25773.52,31220.16,32469.49,1.22
2014-09-24,9.5,9.65,9.61,9.41,28054.05,0.1,1.05,9.506,9.458,9.396,25669.89,30396.03,32529.84,1.04
2014-09-23,9.36,9.53,9.51,9.32,18079.7,0.15,1.6,9.422,9.443,9.365,24683.26,29892.34,33072.48,0.67
2014-09-22,9.5,9.55,9.36,9.21,26267.13,-0.13,-1.37,9.384,9.451,9.351,29590.46,30826.18,34069.43,0.97
2014-09-19,9.51,9.58,9.49,9.37,23450.27,-0.07,-0.73,9.434,9.478,9.343,35524.81,30366.89,37641.56,0.87
2014-09-18,9.19,9.78,9.56,9.1,32498.31,0.37,4.03,9.428,9.491,9.319,36666.8,31901.88,38487.08,1.21
2014-09-17,9.37,9.45,9.19,9.1,23120.88,-0.13,-1.4,9.41,9.484,9.291,35122.16,34291.15,39710.09,0.86
2014-09-16,9.63,9.8,9.32,9.21,42615.73,-0.29,-3.02,9.464,9.5,9.291,35101.42,35799.79,46052.3,1.58
2014-09-15,9.5,9.63,9.61,9.49,55938.86,0.15,1.59,9.518,9.501,9.277,32061.9,35447.1,50653.85,2.07
2014-09-12,9.5,9.54,9.46,9.37,29160.21,-0.01,-0.11,9.522,9.453,9.229,25208.98,32662.87,54645.61,1.08
2014-09-11,9.48,9.6,9.47,9.4,24775.14,0.01,0.11,9.554,9.402,9.148,27136.95,33718.82,54393.31,0.92
2014-09-10,9.6,9.6,9.46,9.4,23017.16,-0.13,-1.36,9.558,9.333,9.067,33460.14,34663.65,54118.82,0.85
2014-09-09,9.58,9.8,9.59,9.58,27418.14,-0.04,-0.41,9.536,9.287,8.988,36498.16,36252.62,54410.24,1.02
2014-09-05,9.74,9.74,9.63,9.52,21674.23,0.01,0.1,9.484,9.251,8.897,38832.3,37312.68,54157.44,0.8
2014-09-04,9.48,9.68,9.62,9.38,38800.1,0.13,1.37,9.384,9.208,8.801,40116.75,44916.24,54102.96,1.44
2014-09-03,9.46,9.8,9.49,9.44,56391.05,0.14,1.5,9.25,9.146,8.706,40300.7,45072.28,53425.63,2.09
2014-09-02,9.32,9.51,9.35,9.21,38207.28,0.02,0.21,9.108,9.097,8.622,35867.17,45129.02,52501.83,1.42
2014-09-01,9.19,9.44,9.33,9.13,39088.85,0.2,2.19,9.038,9.081,8.545,36007.09,56304.81,52346.4,1.45
2014-08-29,8.95,9.27,9.13,8.82,28096.49,0.18,2.01,9.018,9.053,8.469,35793.05,65860.61,53253.36,1.04
2014-08-28,8.73,9.09,8.95,8.64,39719.81,0.17,1.94,9.032,9.004,8.394,49715.72,76628.35,54992.39,1.47
2014-08-27,9.0,9.1,8.78,8.72,34223.4,-0.22,-2.44,9.042,8.894,8.323,49843.87,75067.8,54537.15,1.27
2014-08-26,9.22,9.3,9.0,8.96,38906.88,-0.23,-2.49,9.086,8.8,8.254,54390.88,73573.99,54244.64,1.44
2014-08-25,9.2,9.31,9.23,8.98,38018.69,0.03,0.33,9.124,8.689,8.182,76602.54,72567.86,53897.24,1.41
2014-08-22,9.04,9.45,9.2,8.96,97709.8,0.2,2.22,9.088,8.543,8.097,95928.16,71002.2,53665.14,3.62
2014-08-21,9.04,9.06,9.0,8.89,40360.6,0.0,0.0,8.976,8.394,8.008,103540.99,63289.69,50389.27,1.5
2014-08-20,9.18,9.18,9.0,8.91,56958.44,-0.19,-2.07,8.746,8.265,7.93,100291.73,61778.98,50038.47,2.11
2014-08-19,9.12,9.58,9.19,8.89,149965.19,0.14,1.55,8.514,8.146,7.855,92757.1,59874.64,48701.12,5.56
2014-08-18,8.98,9.1,9.05,8.8,134646.77,0.41,4.75,8.254,8.008,7.767,68533.18,48387.98,42560.56,4.99
2014-08-15,7.84,8.64,8.64,7.81,135773.94,0.79,10.06,7.998,7.885,7.675,46076.24,40646.12,36325.34,5.03
2014-08-14,7.81,7.92,7.85,7.78,24114.33,0.01,0.13,7.812,7.784,7.606,23038.38,33356.42,30393.2,0.89
2014-08-13,7.89,7.94,7.84,7.76,19285.27,-0.05,-0.63,7.784,7.751,7.579,23266.23,34006.5,30268.96,0.72
2014-08-12,7.76,7.91,7.89,7.71,28845.6,0.12,1.54,7.778,7.708,7.561,26992.17,34915.28,30557.05,1.07
2014-08-11,7.76,7.81,7.77,7.68,22362.07,0.06,0.78,7.762,7.674,7.539,28242.78,35226.61,31373.6,0.83
2014-08-08,7.7,7.79,7.71,7.65,20584.64,0.0,0.0,7.772,7.651,7.517,35216.0,36328.09,31966.35,0.76
2014-08-07,7.85,7.89,7.71,7.69,25253.58,-0.1,-1.28,7.756,7.622,7.488,43674.46,37488.85,31588.31,0.94
2014-08-06,7.8,7.95,7.81,7.71,37914.98,0.0,0.0,7.718,7.595,7.455,44746.77,38297.95,30900.17,1.41
2014-08-05,7.82,7.94,7.81,7.67,35098.62,-0.01,-0.13,7.638,7.564,7.414,42838.4,37527.6,29767.93,1.3
2014-08-04,7.66,7.87,7.82,7.6,57228.19,0.19,2.49,7.586,7.525,7.381,42210.44,36733.15,28554.23,2.12
2014-08-01,7.5,7.78,7.63,7.5,62876.93,0.11,1.46,7.53,7.465,7.35,37440.17,32004.55,26664.87,2.33
2014-07-31,7.36,7.57,7.52,7.34,30615.11,0.11,1.48,7.488,7.427,7.335,31303.24,27429.98,25333.01,1.14
2014-07-30,7.56,7.58,7.41,7.37,28373.13,-0.14,-1.85,7.472,7.407,7.325,31849.14,26531.43,24637.99,1.05
2014-07-29,7.52,7.65,7.55,7.45,31958.83,0.01,0.13,7.49,7.414,7.325,32216.81,26198.82,24375.87,1.19
2014-07-28,7.42,7.64,7.54,7.38,33376.87,0.12,1.62,7.464,7.404,7.304,31255.86,27520.59,23331.49,1.24
2014-07-25,7.35,7.53,7.42,7.31,32192.28,-0.02,-0.27,7.4,7.382,7.277,26568.93,27604.62,22295.25,1.19
2014-07-24,7.45,7.54,7.44,7.38,33344.57,-0.06,-0.8,7.366,7.353,7.26,23556.72,25687.76,21366.23,1.24
2014-07-23,7.39,7.55,7.5,7.35,30211.49,0.08,1.08,7.342,7.314,7.238,21213.71,23502.4,20226.26,1.12
2014-07-22,7.18,7.43,7.42,7.13,27154.08,0.2,2.77,7.338,7.264,7.211,20180.83,22008.26,19208.1,1.01
2014-07-21,7.28,7.28,7.22,7.2,9942.25,-0.03,-0.41,7.344,7.237,7.192,23785.32,20375.31,18378.6,0.37
2014-07-18,7.28,7.35,7.25,7.17,17131.19,-0.07,-0.96,7.364,7.234,7.181,28640.3,21325.18,19183.03,0.64
2014-07-17,7.47,7.57,7.32,7.16,21629.56,-0.16,-2.14,7.34,7.242,7.177,27818.81,23236.04,20373.05,0.8
2014-07-16,7.39,7.58,7.48,7.39,25047.06,0.03,0.4,7.286,7.243,7.193,25791.08,22744.56,21705.25,0.93
2014-07-15,7.52,7.65,7.45,7.32,45176.56,0.13,1.78,7.19,7.235,7.186,23835.7,22552.92,21218.02,1.68
2014-07-14,7.11,7.7,7.32,7.1,34217.12,0.19,2.67,7.13,7.203,7.175,16965.29,19142.39,19932.01,1.27
2014-07-11,7.01,7.18,7.13,7.01,13023.73,0.08,1.14,7.104,7.172,7.173,14010.06,16985.89,18955.32,0.48
2014-07-10,6.98,7.24,7.05,6.98,11490.91,0.05,0.71,7.144,7.166,7.184,18653.27,17044.7,19427.59,0.43
2014-07-09,7.15,7.16,7.0,7.0,15270.17,-0.15,-2.1,7.2,7.161,7.191,19698.04,16950.13,19460.67,0.57
2014-07-08,7.18,7.24,7.15,7.12,10824.53,-0.04,-0.56,7.28,7.158,7.198,21270.15,16407.94,19400.9,0.4
2014-07-07,7.23,7.3,7.19,7.11,19440.95,-0.14,-1.91,7.276,7.146,7.198,21319.49,16381.9,19327.13,0.72
2014-07-04,7.41,7.7,7.33,7.31,36239.77,0.0,0.0,7.24,7.127,7.194,19961.71,17040.88,19131.38,1.34
2014-07-03,7.41,7.44,7.33,7.28,16714.79,-0.07,-0.95,7.188,7.112,7.184,15436.13,17510.06,18266.31,0.62
2014-07-02,7.07,7.48,7.4,7.07,23130.7,0.27,3.79,7.122,7.142,7.166,14202.21,20665.95,18434.41,0.86
2014-07-01,7.01,7.18,7.13,7.01,11071.26,0.12,1.71,7.036,7.136,7.149,11545.74,19883.12,17967.19,0.41
2014-06-30,7.1,7.11,7.01,6.95,12652.04,-0.06,-0.85,7.016,7.146,7.148,11444.3,20721.62,19140.42,0.47
2014-06-27,6.91,7.15,7.07,6.91,13611.84,0.07,1.0,7.014,7.174,7.146,14120.06,20924.76,19219.89,0.5
2014-06-26,6.98,7.05,7.0,6.93,10545.21,0.03,0.43,7.036,7.202,7.14,19583.99,21810.48,19187.9,0.39
2014-06-25,7.06,7.06,6.97,6.89,9848.34,-0.06,-0.85,7.162,7.221,7.135,27129.69,21971.22,19348.66,0.37
2014-06-24,6.98,7.09,7.03,6.97,10564.09,0.03,0.43,7.236,7.238,7.128,28220.5,22393.85,19506.84,0.39
2014-06-23,7.12,7.38,7.0,6.97,26030.8,-0.18,-2.51,7.276,7.249,7.12,29998.94,22272.36,19485.94,0.97
2014-06-20,7.59,7.59,7.18,7.05,40931.53,-0.45,-5.9,7.334,7.261,7.113,27729.46,21221.89,18967.84,1.52
2014-06-19,7.35,7.72,7.63,7.35,48273.69,0.29,3.95,7.368,7.255,7.093,24036.97,19022.56,17461.3,1.79
2014-06-18,7.26,7.37,7.34,7.2,15302.37,0.11,1.52,7.28,7.189,7.052,16812.74,16202.87,16027.79,0.57
2014-06-17,7.28,7.34,7.23,7.21,19456.31,-0.06,-0.82,7.24,7.162,7.017,16567.21,16051.27,15525.73,0.72
2014-06-16,7.3,7.38,7.29,7.2,14683.41,0.04,0.55,7.222,7.15,6.989,14545.79,17559.22,15107.05,0.54
2014-06-13,7.18,7.36,7.35,7.15,22469.09,0.16,2.23,7.188,7.117,6.963,14714.31,17515.01,15302.47,0.83
