date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,13.46,14.1,13.89,13.45,247611.02,0.07,0.51,13.08,12.883,12.554,185398.32,161354.58,142874.01,6.26
2015-04-02,12.59,13.83,13.82,12.47,294401.59,1.25,9.94,12.85,12.753,12.437,164248.13,148271.5,135104.69,7.44
2015-04-01,12.4,12.59,12.57,12.39,107308.43,0.1,0.8,12.598,12.622,12.322,126387.3,132797.66,125132.8,2.71
2015-03-31,12.62,12.68,12.47,12.46,114754.94,-0.18,-1.42,12.602,12.632,12.28,127042.88,139690.9,125441.4,2.9
2015-03-30,12.74,12.91,12.65,12.48,162915.62,-0.09,-0.71,12.64,12.613,12.231,134655.38,142334.45,129205.34,4.12
2015-03-27,12.57,12.92,12.74,12.57,141860.08,0.18,1.43,12.686,12.578,12.194,137310.84,138057.32,130582.67,3.58
2015-03-26,12.5,12.79,12.56,12.39,105097.42,-0.03,-0.24,12.656,12.512,12.159,132294.87,132632.72,132045.58,2.66
2015-03-25,12.65,12.69,12.59,12.46,110586.33,-0.07,-0.55,12.646,12.46,12.134,139208.03,134896.53,137539.24,2.79
2015-03-24,12.81,12.85,12.66,12.3,152817.44,-0.22,-1.71,12.662,12.386,12.1,152338.92,132905.33,147837.57,3.86
2015-03-23,12.6,12.94,12.88,12.48,176192.94,0.29,2.3,12.586,12.31,12.024,150013.53,127898.9,149273.98,4.45
2015-03-20,12.5,12.81,12.59,12.45,116780.23,0.08,0.64,12.47,12.225,11.93,138803.79,124393.44,152614.12,2.95
2015-03-19,12.68,12.68,12.51,12.41,139663.19,-0.16,-1.26,12.368,12.12,11.825,132970.57,121937.87,153439.2,3.53
2015-03-18,12.3,12.7,12.67,12.21,176240.81,0.39,3.18,12.274,12.022,11.722,130585.04,117467.93,151557.83,4.45
2015-03-17,12.29,12.42,12.28,12.11,141190.48,-0.02,-0.16,12.11,11.927,11.609,113471.73,111191.89,150891.54,3.57
2015-03-16,12.28,12.53,12.3,12.16,120144.23,0.22,1.82,12.034,11.849,11.502,105784.28,116076.22,149365.94,3.04
2015-03-13,12.09,12.23,12.08,11.96,87614.14,0.04,0.33,11.98,11.809,11.406,109983.08,123108.01,149203.37,2.21
2015-03-12,11.89,12.26,12.04,11.81,127735.55,0.19,1.6,11.872,11.805,11.335,110905.17,131458.44,155826.02,3.23
2015-03-11,11.95,12.1,11.85,11.82,90674.25,-0.05,-0.42,11.77,11.808,11.234,104350.82,140181.94,154917.5,2.29
2015-03-10,12.0,12.04,11.9,11.87,102753.22,-0.13,-1.08,11.744,11.813,11.152,108912.06,162769.82,155927.64,2.6
2015-03-09,11.56,12.2,12.03,11.55,141138.25,0.49,4.25,11.664,11.738,11.075,126368.17,170649.06,157182.44,3.57
2015-03-06,11.55,11.82,11.54,11.52,92224.56,0.01,0.09,11.638,11.635,10.978,136232.95,180834.8,155364.67,2.33
2015-03-05,11.72,11.72,11.53,11.43,94963.8,-0.19,-1.62,11.738,11.53,10.889,152011.72,184940.53,155354.31,2.4
2015-03-04,11.43,11.83,11.72,11.42,113480.45,0.22,1.91,11.846,11.421,10.805,176013.07,185647.73,158683.06,2.87
2015-03-03,11.88,11.88,11.5,11.47,190033.77,-0.4,-3.36,11.882,11.29,10.73,216627.58,190591.19,163096.29,4.8
2015-03-02,12.1,12.15,11.9,11.82,190462.16,-0.14,-1.16,11.812,11.155,10.687,214929.96,182655.65,169435.94,4.81
2015-02-27,12.0,12.26,12.04,11.8,171118.42,-0.03,-0.25,11.632,11.002,10.606,225436.65,175298.72,177497.01,4.32
2015-02-26,11.88,12.28,12.07,11.66,214970.53,0.17,1.43,11.322,10.864,10.522,217869.34,180193.6,178607.27,5.43
2015-02-25,11.27,12.27,11.9,11.21,316553.03,0.75,6.73,10.996,10.66,10.389,195282.39,169653.07,175969.51,8.0
2015-02-17,11.0,11.29,11.15,10.85,181545.64,0.15,1.36,10.698,10.491,10.261,164554.8,149085.45,170686.85,4.59
2015-02-16,10.5,11.14,11.0,10.44,242995.62,0.51,4.86,10.498,10.411,10.163,150381.35,143715.83,169265.84,6.14
2015-02-13,10.53,10.72,10.49,10.41,133281.88,0.05,0.48,10.372,10.32,10.044,125160.8,129894.54,162596.66,3.37
2015-02-12,10.35,10.64,10.44,10.27,102035.76,0.03,0.29,10.406,10.248,9.972,142517.86,125768.09,161391.64,2.58
2015-02-11,10.35,10.75,10.41,10.22,162915.12,0.26,2.56,10.324,10.188,9.902,144023.75,131718.39,160467.64,4.12
2015-02-10,10.23,10.31,10.15,9.96,110678.37,-0.22,-2.12,10.284,10.169,9.829,133616.1,135601.38,159208.32,2.8
2015-02-09,10.65,10.73,10.37,10.35,116892.85,-0.29,-2.72,10.324,10.219,9.757,137050.3,156216.23,157673.57,2.95
2015-02-06,10.02,10.96,10.66,9.76,220067.19,0.63,6.28,10.268,10.21,9.667,134628.28,179695.3,157706.92,5.56
2015-02-05,10.32,10.37,10.03,9.95,109565.22,-0.18,-1.76,10.09,10.179,9.586,109018.33,177020.94,160117.37,2.77
2015-02-04,10.5,10.5,10.21,10.15,110876.87,-0.14,-1.35,10.052,10.117,9.526,119413.03,182285.96,160535.0,2.8
2015-02-03,10.04,10.4,10.35,10.04,127849.38,0.26,2.58,10.054,10.031,9.451,137586.66,192288.24,159519.03,3.23
2015-02-02,9.67,10.1,10.09,9.59,104782.76,0.32,3.27,10.114,9.914,9.374,175382.16,194815.86,159038.71,2.65
2015-01-30,9.84,9.94,9.77,9.76,92017.42,-0.07,-0.71,10.152,9.768,9.304,224762.32,195298.78,160384.7,2.32
2015-01-29,10.01,10.15,9.84,9.82,161538.72,-0.38,-3.72,10.268,9.695,9.247,245023.55,197015.18,164930.94,4.08
2015-01-28,10.48,10.58,10.22,10.2,201745.0,-0.43,-4.04,10.182,9.615,9.203,245158.89,189216.88,163123.37,5.1
2015-01-27,10.35,10.99,10.65,10.2,316826.88,0.37,3.6,10.008,9.489,9.156,246989.83,182815.27,164757.99,8.01
2015-01-26,10.68,10.68,10.28,10.0,351683.56,-0.07,-0.68,9.714,9.294,9.08,214249.57,159130.91,155719.55,8.89
2015-01-23,9.7,10.35,10.35,9.59,193323.61,0.94,9.99,9.384,9.124,9.025,165835.25,135718.54,145578.23,4.88
2015-01-22,9.34,9.56,9.41,9.28,162215.41,0.06,0.64,9.122,8.992,8.967,149006.8,143213.79,144784.66,4.1
2015-01-21,9.31,9.45,9.35,9.18,210899.69,0.17,1.85,9.048,8.934,8.94,133274.88,138784.04,146835.59,5.33
2015-01-20,8.77,9.29,9.18,8.68,153125.56,0.55,6.37,8.97,8.871,8.934,118640.71,126749.81,156614.25,3.87
2015-01-19,8.77,9.03,8.63,8.43,109611.98,-0.41,-4.54,8.874,8.834,8.988,104012.25,123261.56,188126.61,2.77
2015-01-16,8.97,9.17,9.04,8.85,109181.36,0.0,0.0,8.864,8.84,9.044,105601.83,125470.63,183181.71,2.76
2015-01-15,8.98,9.18,9.04,8.89,83555.79,0.08,0.89,8.862,8.798,9.036,137420.78,132846.7,177977.16,2.11
2015-01-14,8.7,9.2,8.96,8.7,137728.84,0.26,2.99,8.82,8.791,8.987,144293.21,137029.86,173972.03,3.48
2015-01-13,8.58,8.83,8.7,8.58,79983.27,0.12,1.4,8.772,8.823,8.905,134858.92,146700.71,167429.25,2.02
2015-01-12,8.91,9.0,8.58,8.51,117559.88,-0.45,-4.98,8.794,8.865,8.803,142510.86,152308.19,163560.43,2.97
2015-01-09,8.78,9.47,9.03,8.71,268276.12,0.2,2.27,8.816,8.925,8.677,145339.42,155437.91,161785.73,6.78
2015-01-08,8.71,8.86,8.83,8.58,117917.96,0.11,1.26,8.734,8.942,8.526,128272.61,146355.52,152638.82,2.98
2015-01-07,8.82,8.83,8.72,8.66,90557.36,-0.09,-1.02,8.762,8.946,8.389,129766.5,154887.13,152708.56,2.29
2015-01-06,8.64,8.84,8.81,8.57,118242.99,0.12,1.38,8.874,8.997,8.258,158542.5,186478.69,153683.06,2.99
2015-01-05,8.51,8.71,8.69,8.43,131702.69,0.07,0.81,8.936,9.141,8.122,162105.52,252991.66,155486.76,3.33
2014-12-31,8.88,8.98,8.62,8.41,182942.06,-0.35,-3.9,9.034,9.248,7.993,165536.4,240892.8,157383.73,4.62
2014-12-30,9.19,9.28,8.97,8.95,125387.4,-0.31,-3.34,9.15,9.273,7.862,164438.44,223107.63,157217.89,3.17
2014-12-29,9.09,9.33,9.28,8.77,234437.34,0.16,1.75,9.13,9.182,7.709,180007.76,210914.21,155415.95,5.92
2014-12-26,9.26,9.33,9.12,9.08,136058.09,-0.06,-0.65,9.12,8.987,7.541,214414.88,188157.79,146902.64,3.44
2014-12-25,9.13,9.23,9.18,8.98,148857.12,-0.02,-0.22,9.346,8.741,7.381,343877.81,174812.66,145493.9,3.76
2014-12-24,9.1,9.26,9.2,9.0,177452.23,0.33,3.72,9.462,8.428,7.214,316249.19,168133.55,140832.0,4.48
2014-12-23,8.87,9.29,8.87,8.84,203234.03,-0.36,-3.9,9.396,8.109,7.044,281776.83,158922.11,135978.93,5.13
2014-12-22,9.99,10.05,9.23,9.23,406472.94,-1.02,-9.95,9.234,7.831,6.893,241820.65,150529.99,129846.47,10.27
2014-12-19,10.74,10.74,10.25,10.2,783372.75,0.49,5.02,8.854,7.518,6.727,161900.7,120887.42,113988.22,19.79
2014-12-18,9.76,9.76,9.76,9.76,10714.01,0.89,10.03,8.136,7.103,6.508,5747.51,57981.85,83254.31,0.27
2014-12-17,8.87,8.87,8.87,8.87,5090.41,0.81,10.05,7.394,6.737,6.304,20017.91,73874.66,87659.2,0.13
2014-12-16,8.06,8.06,8.06,8.06,3453.15,0.73,9.96,6.822,6.451,6.151,36067.38,91328.16,90796.68,0.09
2014-12-15,7.33,7.33,7.33,7.33,6873.18,0.67,10.06,6.428,6.236,6.037,59239.32,99917.7,97530.39,0.17
2014-12-12,6.66,6.66,6.66,6.66,2606.81,0.61,10.08,6.182,6.095,5.959,79874.15,105647.49,102667.22,0.07
2014-08-22,6.01,6.07,6.05,5.98,82066.0,0.04,0.67,6.07,6.02,5.913,110216.18,116175.13,109767.7,2.07
2014-08-21,6.06,6.08,6.01,5.96,85337.78,-0.08,-1.31,6.08,5.999,5.894,127731.41,113530.45,110790.62,2.16
2014-08-20,6.08,6.12,6.09,6.03,119312.85,-0.01,-0.16,6.08,5.978,5.873,146588.93,113035.75,112447.07,3.01
2014-08-19,6.11,6.14,6.1,6.04,110047.29,0.0,0.0,6.044,5.955,5.845,140596.08,109162.94,109591.16,2.78
2014-08-18,6.12,6.19,6.1,6.06,154316.98,0.0,0.0,6.008,5.935,5.819,131420.84,107089.02,109968.68,3.9
2014-08-15,6.0,6.15,6.1,5.97,169642.16,0.09,1.5,5.97,5.913,5.787,122134.09,108526.78,103793.88,4.29
2014-08-14,5.92,6.1,6.01,5.88,179625.38,0.1,1.69,5.918,5.871,5.757,99329.49,101443.74,97287.51,4.54
2014-08-13,5.93,5.96,5.91,5.85,89348.57,-0.01,-0.17,5.876,5.85,5.73,79482.56,90265.21,90592.96,2.26
2014-08-12,5.92,5.95,5.92,5.88,64171.09,0.01,0.17,5.866,5.838,5.712,77729.81,95143.09,88408.97,1.62
2014-08-11,5.86,5.97,5.91,5.84,107883.24,0.07,1.2,5.862,5.822,5.695,82757.2,99686.95,88267.83,2.73
2014-08-08,5.81,5.88,5.84,5.8,55619.19,0.04,0.69,5.856,5.805,5.676,94919.47,103360.26,85660.84,1.41
2014-08-07,5.86,5.96,5.8,5.8,80390.73,-0.06,-1.02,5.824,5.788,5.658,103557.98,108050.79,85207.11,2.03
2014-08-06,5.86,5.9,5.86,5.8,80584.8,-0.04,-0.68,5.824,5.768,5.638,101047.85,111858.38,84113.02,2.04
2014-08-05,5.88,5.92,5.9,5.83,89308.06,0.02,0.34,5.81,5.734,5.617,112556.36,110019.39,85423.81,2.26
2014-08-04,5.7,5.95,5.88,5.7,168694.56,0.2,3.52,5.782,5.703,5.595,116616.7,112848.33,82953.04,4.26
2014-08-01,5.79,5.82,5.68,5.67,98811.75,-0.12,-2.07,5.754,5.661,5.573,111801.04,99060.98,76482.07,2.5
2014-07-31,5.82,5.82,5.8,5.76,67840.07,0.01,0.17,5.752,5.642,5.561,112543.61,93131.29,76468.58,1.71
2014-07-30,5.76,5.84,5.79,5.74,138127.38,0.03,0.52,5.712,5.61,5.545,122668.92,90920.72,79456.26,3.49
2014-07-29,5.74,5.78,5.76,5.68,109609.75,0.02,0.35,5.658,5.585,5.532,107482.41,81674.85,80263.81,2.77
2014-07-28,5.72,5.75,5.74,5.65,144616.27,0.07,1.24,5.624,5.567,5.515,109079.96,76848.71,78036.6,3.65
2014-07-25,5.61,5.68,5.67,5.6,102524.56,0.07,1.25,5.568,5.547,5.497,86320.91,67961.43,75149.18,2.59
2014-07-24,5.61,5.68,5.6,5.55,118466.64,0.08,1.45,5.532,5.527,5.48,73718.97,62363.42,75099.64,2.99
2014-07-23,5.6,5.64,5.52,5.5,62194.82,-0.07,-1.25,5.508,5.508,5.461,59172.51,56367.66,70748.81,1.57
2014-07-22,5.47,5.66,5.59,5.44,117597.52,0.13,2.38,5.512,5.5,5.445,55867.29,60828.24,68804.24,2.97
2014-07-21,5.5,5.51,5.46,5.45,30821.02,-0.03,-0.55,5.51,5.487,5.427,44617.46,53057.75,64859.42,0.78
2014-07-18,5.48,5.54,5.49,5.45,39514.84,0.01,0.18,5.526,5.485,5.412,49601.95,53903.16,65167.94,1.0
2014-07-17,5.55,5.56,5.48,5.43,45734.36,-0.06,-1.08,5.522,5.479,5.397,51007.87,59805.88,64326.18,1.16
2014-07-16,5.58,5.58,5.54,5.51,45668.7,-0.04,-0.72,5.508,5.48,5.381,53562.82,67991.8,65586.99,1.15
2014-07-15,5.55,5.6,5.58,5.51,61348.36,0.04,0.72,5.488,5.479,5.374,65789.19,78852.78,67072.72,1.55
2014-07-14,5.47,5.56,5.54,5.45,55743.51,0.07,1.28,5.464,5.463,5.361,61498.05,79224.49,65377.51,1.41
2014-07-11,5.42,5.48,5.47,5.4,46544.42,0.06,1.11,5.444,5.446,5.354,58204.37,82336.94,64708.84,1.18
2014-07-10,5.49,5.52,5.41,5.4,58509.09,-0.03,-0.55,5.436,5.432,5.348,68603.89,87835.86,64337.79,1.48
2014-07-09,5.48,5.59,5.44,5.43,106800.57,-0.02,-0.37,5.452,5.414,5.343,82420.79,85129.95,62757.05,2.7
2014-07-08,5.44,5.48,5.46,5.42,39892.64,0.02,0.37,5.47,5.389,5.338,91916.37,76780.25,59313.6,1.01
2014-07-07,5.46,5.47,5.44,5.41,39275.13,0.01,0.18,5.462,5.366,5.334,96950.93,76661.08,59479.97,0.99
2014-07-04,5.49,5.54,5.43,5.4,98542.04,-0.06,-1.09,5.448,5.339,5.332,106469.5,76432.72,59747.65,2.49
2014-07-03,5.56,5.64,5.49,5.47,127593.55,-0.04,-0.72,5.428,5.315,5.327,107067.82,68846.48,55602.3,3.22
2014-07-02,5.41,5.65,5.53,5.35,154278.47,0.11,2.03,5.376,5.281,5.321,87839.12,63182.17,50168.98,3.9
2014-07-01,5.37,5.44,5.42,5.34,65065.47,0.05,0.93,5.308,5.269,5.31,61644.13,55292.67,43893.32,1.64
2014-06-30,5.36,5.41,5.37,5.29,86867.98,0.04,0.75,5.27,5.259,5.307,56371.24,51530.52,42037.67,2.19
2014-06-27,5.25,5.37,5.33,5.21,101533.63,0.1,1.91,5.23,5.261,5.305,46395.95,47080.74,40232.29,2.57
2014-06-26,5.22,5.26,5.23,5.2,31450.07,0.04,0.77,5.202,5.263,5.309,30625.14,40839.73,37366.5,0.79
2014-06-25,5.21,5.24,5.19,5.16,23303.48,-0.04,-0.77,5.186,5.272,5.32,38525.22,40384.14,38129.73,0.59
2014-06-24,5.21,5.27,5.23,5.16,38701.03,0.06,1.16,5.23,5.286,5.333,48941.21,41846.96,38917.82,0.98
2014-06-23,5.24,5.24,5.17,5.15,36991.52,-0.02,-0.39,5.248,5.302,5.346,46689.81,42298.86,38819.07,0.93
2014-06-20,5.18,5.21,5.19,5.14,22679.61,0.04,0.78,5.292,5.324,5.36,47765.54,43062.57,38395.26,0.57
2014-06-19,5.37,5.4,5.15,5.11,70950.47,-0.26,-4.81,5.324,5.338,5.372,51054.31,42358.11,39680.84,1.79
2014-06-18,5.33,5.5,5.41,5.31,75383.42,0.09,1.69,5.358,5.36,5.389,42243.06,37155.79,37272.69,1.9
2014-06-17,5.39,5.4,5.32,5.32,27444.01,-0.07,-1.3,5.342,5.35,5.392,34752.7,32493.97,34776.7,0.69
2014-06-16,5.37,5.4,5.39,5.35,42370.19,0.04,0.75,5.356,5.354,5.394,37907.91,32544.82,34538.26,1.07
2014-06-13,5.34,5.39,5.35,5.31,39123.46,0.03,0.56,5.356,5.349,5.395,38359.6,33383.84,33786.28,0.99
2014-06-12,5.32,5.37,5.32,5.31,26894.23,-0.01,-0.19,5.352,5.354,5.397,33661.91,33893.27,34321.77,0.68
2014-06-11,5.4,5.4,5.33,5.31,37931.63,-0.06,-1.11,5.362,5.367,5.406,32068.52,35875.31,35137.78,0.96
2014-06-10,5.41,5.42,5.39,5.32,43220.03,0.0,0.0,5.358,5.38,5.417,30235.24,35988.68,38023.12,1.09
2014-06-09,5.35,5.45,5.39,5.3,44628.67,0.06,1.13,5.352,5.39,5.422,27181.73,35339.28,39446.3,1.13
2014-06-06,5.38,5.38,5.33,5.3,15635.0,-0.04,-0.74,5.342,5.395,5.421,28408.08,33727.95,38661.27,0.4
2014-06-05,5.34,5.37,5.37,5.29,18927.28,0.06,1.13,5.356,5.406,5.426,34124.63,37003.56,40876.1,0.48
2014-06-04,5.4,5.4,5.31,5.27,28765.2,-0.05,-0.93,5.372,5.418,5.426,39682.11,37389.59,44194.05,0.73
2014-06-03,5.42,5.42,5.36,5.35,27952.49,0.02,0.38,5.402,5.433,5.44,41742.13,37059.44,46891.54,0.71
2014-05-30,5.43,5.43,5.34,5.34,50760.44,-0.06,-1.11,5.428,5.434,5.45,43496.84,36531.71,50334.15,1.28
2014-05-29,5.43,5.47,5.4,5.39,44217.74,-0.05,-0.92,5.448,5.44,5.457,39047.82,34188.71,53284.15,1.12
2014-05-28,5.47,5.47,5.45,5.35,46714.67,-0.01,-0.18,5.456,5.439,5.458,39882.49,34750.27,61560.65,1.18
2014-05-27,5.49,5.51,5.46,5.42,39065.31,-0.03,-0.55,5.464,5.445,5.471,35097.07,34400.24,76545.29,0.99
2014-05-26,5.48,5.52,5.49,5.43,36726.05,0.05,0.92,5.464,5.453,5.514,32376.75,40057.55,87922.33,0.93
2014-05-23,5.42,5.48,5.44,5.38,28515.33,0.0,0.0,5.44,5.453,5.548,29566.57,43553.31,93710.79,0.72
2014-05-22,5.5,5.55,5.44,5.43,48391.11,-0.05,-0.91,5.432,5.447,5.586,29329.59,43594.6,104851.98,1.22
2014-05-21,5.5,5.5,5.49,5.42,22787.57,0.03,0.55,5.422,5.445,5.619,29618.05,44748.65,107226.26,0.58
2014-05-20,5.4,5.48,5.46,5.4,25463.68,0.09,1.68,5.426,5.434,5.643,33703.4,50998.51,109940.34,0.64
2014-05-19,5.45,5.45,5.37,5.35,22675.17,-0.03,-0.56,5.442,5.446,5.671,47738.36,56723.63,112251.87,0.57
2014-05-16,5.43,5.43,5.4,5.35,27330.44,0.01,0.19,5.466,5.465,5.706,57540.05,64136.6,118107.96,0.69
2014-05-15,5.54,5.54,5.39,5.35,49833.41,-0.12,-2.18,5.462,5.473,5.732,57859.6,72379.59,119686.68,1.26
2014-05-14,5.56,5.56,5.51,5.46,43214.3,-0.03,-0.54,5.468,5.476,5.758,59879.24,88371.02,120219.48,1.09
2014-05-13,5.5,5.59,5.54,5.48,95638.48,0.05,0.91,5.442,5.496,5.782,68293.61,118690.35,121521.61,2.42
2014-05-12,5.4,5.54,5.49,5.4,71683.64,0.12,2.23,5.45,5.575,5.808,65708.91,135787.11,122441.35,1.81
2014-05-09,5.47,5.47,5.38,5.34,28928.15,-0.04,-0.74,5.464,5.642,5.831,70733.15,143868.26,122900.86,0.73
2014-05-08,5.38,5.52,5.42,5.33,59931.63,0.04,0.74,5.484,5.725,5.859,86899.59,166109.37,124650.96,1.51
2014-05-07,5.56,5.56,5.38,5.3,85286.17,-0.2,-3.58,5.484,5.792,5.885,116862.8,169703.88,124033.25,2.15
2014-05-06,5.53,5.64,5.58,5.5,82714.96,0.02,0.36,5.55,5.851,5.911,169087.08,168882.17,123594.72,2.09
2014-05-05,5.5,5.67,5.56,5.43,96804.82,0.08,1.46,5.7,5.896,5.931,205865.32,167780.11,127384.51,2.45
2014-04-30,5.43,5.5,5.48,5.39,109760.37,0.06,1.11,5.82,5.947,5.942,217003.37,172079.31,124549.98,2.77
2014-04-29,5.55,5.58,5.42,5.29,209747.67,-0.29,-5.08,5.966,5.991,5.96,245319.14,166993.76,121253.85,5.3
2014-04-28,6.3,6.57,5.71,5.7,346407.56,-0.62,-9.79,6.1,6.039,5.986,222544.96,152067.94,114588.78,8.75
2014-04-25,6.12,6.46,6.33,6.11,266606.16,0.17,2.76,6.152,6.068,6.003,168677.27,124352.88,100583.61,6.74
2014-04-24,6.16,6.29,6.16,6.06,152495.09,-0.05,-0.81,6.092,6.04,5.995,129694.89,109095.58,93264.39,3.85
2014-04-23,6.07,6.39,6.21,6.06,251339.23,0.12,1.97,6.074,6.019,5.987,127155.25,101933.46,88079.3,6.35
2014-04-22,6.0,6.1,6.09,5.9,95876.74,0.12,2.01,6.016,5.992,5.977,88668.37,83192.56,78358.21,2.42
2014-04-21,6.01,6.11,5.97,5.96,77069.12,-0.06,-0.99,5.978,5.978,5.966,81590.93,78362.63,76113.21,1.95
2014-04-18,6.04,6.11,6.03,5.98,71694.29,-0.04,-0.66,5.984,5.97,5.971,80028.5,78307.27,75445.68,1.81
2014-04-17,5.93,6.1,6.07,5.92,139796.89,0.15,2.53,5.988,5.966,5.966,88496.27,86988.91,74144.07,3.53
2014-04-16,5.92,5.94,5.92,5.85,58904.82,0.02,0.34,5.964,5.937,5.962,76711.66,77020.66,69999.63,1.49
2014-04-15,6.0,6.02,5.9,5.89,60489.51,-0.1,-1.67,5.968,5.929,5.957,77716.74,75513.95,68708.85,1.53
2014-04-14,6.08,6.08,6.0,5.95,69256.98,-0.05,-0.83,5.978,5.932,5.952,75134.34,77109.62,67545.21,1.75
2014-04-11,5.99,6.08,6.05,5.92,114033.17,0.1,1.68,5.956,5.937,5.937,76586.04,76814.34,65709.27,2.88
2014-04-10,5.96,6.01,5.95,5.94,80873.8,0.01,0.17,5.944,5.949,5.923,85481.54,77433.19,63010.74,2.04
2014-04-09,5.97,5.97,5.94,5.89,63930.26,-0.01,-0.17,5.91,5.955,5.913,77329.66,74225.15,62540.38,1.62
2014-04-08,5.86,5.95,5.95,5.83,47577.48,0.06,1.02,5.89,5.962,5.909,73311.15,73523.86,62127.6,1.2
2014-04-04,6.04,6.04,5.89,5.83,76515.48,-0.1,-1.67,5.886,5.954,5.914,79084.9,73863.79,62365.87,1.93
2014-04-03,5.92,6.27,5.99,5.87,158510.69,0.21,3.63,5.918,5.971,5.917,77042.64,72584.09,61735.9,4.0
2014-03-31,5.84,5.91,5.78,5.75,40114.37,-0.06,-1.03,5.954,5.966,5.924,69384.85,61299.23,57472.7,1.01
2014-03-28,5.94,6.0,5.84,5.83,43837.74,-0.09,-1.52,6.0,5.987,5.94,71120.65,62978.6,60119.02,1.11
2014-03-27,6.08,6.08,5.93,5.89,76446.24,-0.12,-1.98,6.034,5.984,5.953,73736.56,61903.75,62306.08,1.93
2014-03-26,6.13,6.18,6.05,6.0,66304.17,-0.12,-1.95,6.022,5.971,5.959,68642.67,57980.81,64251.94,1.68
2014-03-25,6.01,6.22,6.17,5.96,120221.71,0.16,2.66,6.024,5.937,5.955,68125.54,54604.2,64529.45,3.04
2014-03-24,6.06,6.06,6.01,5.96,48793.38,0.0,0.0,5.978,5.896,5.936,53213.62,48588.29,61611.82,1.23
2014-03-21,5.87,6.02,6.01,5.75,56917.3,0.14,2.38,5.974,5.87,5.926,54836.55,50855.61,60724.29,1.44
2014-03-20,6.09,6.09,5.87,5.85,50976.77,-0.19,-3.13,5.934,5.856,5.918,50070.95,50731.33,59747.3,1.29
2014-03-19,6.02,6.07,6.06,5.93,63718.56,0.12,2.02,5.92,5.874,5.92,47318.95,50867.95,59981.21,1.61
2014-03-18,5.95,6.02,5.94,5.91,45662.08,-0.05,-0.83,5.85,5.862,5.92,41082.86,50887.71,60299.4,1.15
2014-03-17,5.8,5.99,5.99,5.77,56908.06,0.18,3.1,5.814,5.881,5.924,43962.96,53646.18,62517.01,1.44
2014-03-14,5.8,5.87,5.81,5.75,33089.26,0.01,0.17,5.766,5.893,5.923,46874.66,57259.45,63656.08,0.84
2014-03-13,5.75,5.82,5.8,5.68,37216.79,0.09,1.58,5.778,5.922,5.928,51391.72,62708.41,65113.47,0.94
2014-03-12,5.82,5.82,5.71,5.61,32538.11,-0.05,-0.87,5.828,5.947,5.928,54416.96,70523.08,65992.16,0.82
2014-03-11,5.79,5.83,5.76,5.63,60062.6,0.01,0.17,5.874,5.973,5.936,60692.55,74454.69,66562.2,1.52
2014-03-10,5.94,6.06,5.75,5.71,71466.55,-0.12,-2.04,5.948,5.976,5.941,63329.39,74635.34,68374.8,1.81
2014-03-07,6.1,6.12,5.87,5.87,55674.56,-0.18,-2.98,6.02,5.982,5.942,67644.23,70592.97,67869.91,1.41
2014-03-06,6.03,6.05,6.05,5.92,52342.97,0.11,1.85,6.066,5.979,5.93,74025.1,68763.26,67373.2,1.32
2014-03-05,6.14,6.17,5.94,5.93,63916.08,-0.19,-3.1,6.066,5.965,5.903,86629.19,69094.47,66311.79,1.61
2014-03-04,6.1,6.22,6.13,6.04,73246.78,0.02,0.33,6.072,5.977,5.885,88216.83,69711.1,64581.67,1.85
2014-03-03,6.21,6.25,6.11,6.07,93040.78,0.01,0.16,6.004,5.967,5.854,85941.3,71387.84,62325.62,2.35
2014-02-28,6.07,6.15,6.1,5.97,87578.9,0.05,0.83,5.944,5.952,5.823,73541.7,70052.71,60692.18,2.21
2014-02-27,5.97,6.18,6.05,5.94,115363.42,0.08,1.34,5.892,5.933,5.799,63501.43,67518.53,58803.77,2.91
2014-02-26,5.82,5.99,5.97,5.71,71854.27,0.18,3.11,5.864,5.908,5.779,51559.74,61461.25,54770.97,1.82
2014-02-25,5.79,5.88,5.79,5.7,61869.12,-0.02,-0.34,5.882,5.899,5.765,51205.37,58669.71,53342.03,1.56
2014-02-24,5.8,5.82,5.81,5.71,31042.77,-0.03,-0.51,5.93,5.906,5.754,56834.38,62114.26,52022.15,0.78
2014-02-21,5.86,5.96,5.84,5.79,37377.56,-0.07,-1.18,5.96,5.902,5.734,66563.72,65146.85,51247.41,0.94
2014-02-20,6.08,6.08,5.91,5.9,55655.0,-0.15,-2.48,5.974,5.88,5.713,71535.63,65983.13,50320.56,1.41
2014-02-19,6.04,6.08,6.06,5.96,70082.39,0.03,0.5,5.952,5.841,5.69,71362.75,63529.11,48870.61,1.77
2014-02-18,5.97,6.08,6.03,5.9,90014.16,0.07,1.17,5.916,5.792,5.656,66134.05,59452.25,46639.54,2.27
2014-02-17,5.87,6.03,5.96,5.87,79689.5,0.05,0.85,5.882,5.74,5.626,67394.14,53263.41,43450.21,2.01
2014-02-14,5.82,5.96,5.91,5.82,62237.11,0.11,1.9,5.844,5.693,5.593,63729.97,51331.65,41170.23,1.57
2014-02-13,5.83,5.98,5.8,5.79,54790.59,-0.08,-1.36,5.786,5.665,5.568,60430.62,50089.01,40279.0,1.38
